Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
181.52,R_Palm,15.33,88.57,128.10,-0.07,-0.08,-0.36,0.93
181.52,R_ThumbTip,9.03,91.80,132.12,-0.25,-0.19,0.31,0.90
181.52,R_IndexTip,11.44,87.95,138.07,0.25,-0.06,-0.35,0.90
181.52,R_MiddleTip,11.99,86.49,139.03,0.24,-0.11,-0.39,0.88
181.52,R_RingTip,13.47,85.71,138.55,0.23,-0.15,-0.43,0.86
181.52,R_LittleTip,15.14,84.52,136.53,0.22,-0.13,-0.51,0.82
181.52,R_ThumbDistal,10.21,90.89,130.27,-0.25,-0.19,0.31,0.90
181.52,R_IndexIntermediate,12.73,89.64,134.11,0.23,-0.09,-0.34,0.91
181.52,R_MiddleIntermediate,13.95,88.27,134.72,0.26,-0.13,-0.35,0.89
181.52,R_RingIntermediate,15.43,87.01,134.24,0.22,-0.12,-0.42,0.87
181.52,R_LittleIntermediate,16.72,85.53,132.93,0.24,-0.09,-0.50,0.83
181.52,R_IndexProximal,13.43,90.36,130.59,0.13,-0.06,-0.32,0.94
181.52,R_MiddleProximal,15.27,89.30,130.94,0.18,-0.11,-0.36,0.91
181.52,R_ThumbProximal,11.26,89.93,127.34,-0.19,-0.13,0.23,0.95
181.52,R_RingProximal,16.41,87.68,130.67,0.14,-0.08,-0.40,0.90
181.52,L_LittleProximal,-8.46,59.50,83.98,0.57,0.23,0.33,0.71
181.52,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.53,Main Camera,0.32,111.48,81.78,-0.03,0.07,-0.03,-1.00
181.53,R_Palm,15.03,88.51,129.26,-0.06,-0.07,-0.38,0.92
181.53,R_ThumbTip,8.90,91.89,133.42,-0.25,-0.18,0.29,0.91
181.53,R_IndexTip,11.29,87.83,139.29,0.26,-0.06,-0.37,0.89
181.53,R_MiddleTip,11.75,86.32,140.19,0.25,-0.10,-0.41,0.87
181.53,R_RingTip,13.14,85.43,139.64,0.24,-0.14,-0.45,0.85
181.53,R_LittleTip,14.65,84.20,137.55,0.23,-0.13,-0.53,0.81
181.53,R_ThumbDistal,10.02,90.98,131.54,-0.25,-0.18,0.29,0.91
181.53,R_IndexIntermediate,12.55,89.54,135.32,0.23,-0.08,-0.36,0.90
181.53,R_MiddleIntermediate,13.71,88.11,135.89,0.27,-0.13,-0.37,0.88
181.53,R_RingIntermediate,15.11,86.78,135.35,0.23,-0.11,-0.44,0.86
181.53,R_LittleIntermediate,16.28,85.27,133.98,0.25,-0.09,-0.52,0.81
181.53,R_IndexProximal,13.22,90.32,131.82,0.13,-0.05,-0.34,0.93
181.53,R_MiddleProximal,15.03,89.18,132.12,0.18,-0.10,-0.37,0.90
181.53,R_ThumbProximal,11.01,90.05,128.58,-0.18,-0.12,0.21,0.95
181.53,R_RingProximal,16.11,87.52,131.80,0.15,-0.08,-0.42,0.89
181.53,L_LittleProximal,-8.46,59.47,83.98,0.58,0.23,0.33,0.71
181.53,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.55,Main Camera,0.21,111.49,82.11,-0.03,0.07,-0.03,-1.00
181.55,R_Palm,15.01,88.09,130.18,-0.06,-0.07,-0.41,0.91
181.55,R_ThumbTip,9.00,91.76,134.27,-0.25,-0.19,0.27,0.91
181.55,R_IndexTip,11.10,87.50,140.13,0.26,-0.07,-0.39,0.88
181.55,R_MiddleTip,11.35,85.88,140.96,0.26,-0.12,-0.43,0.85
181.55,R_RingTip,12.39,84.72,140.22,0.27,-0.17,-0.47,0.82
181.55,R_LittleTip,13.75,83.51,138.14,0.27,-0.16,-0.54,0.78
181.55,R_ThumbDistal,10.11,90.81,132.40,-0.25,-0.19,0.27,0.91
181.55,R_IndexIntermediate,12.51,89.19,136.21,0.24,-0.09,-0.38,0.89
181.55,R_MiddleIntermediate,13.53,87.65,136.75,0.28,-0.14,-0.40,0.86
181.55,R_RingIntermediate,14.72,86.16,136.15,0.26,-0.14,-0.46,0.84
181.55,R_LittleIntermediate,15.78,84.64,134.80,0.29,-0.12,-0.53,0.79
181.55,R_IndexProximal,13.27,89.97,132.72,0.14,-0.06,-0.37,0.92
181.55,R_MiddleProximal,15.00,88.73,133.04,0.20,-0.11,-0.40,0.89
181.55,R_ThumbProximal,11.09,89.85,129.44,-0.18,-0.12,0.18,0.96
181.55,R_RingProximal,15.99,87.02,132.72,0.18,-0.10,-0.44,0.87
181.55,L_LittleProximal,-8.48,59.47,83.98,0.58,0.22,0.33,0.71
181.55,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.56,Main Camera,0.10,111.49,82.47,-0.03,0.07,-0.03,-1.00
181.56,R_Palm,14.69,87.94,130.88,-0.06,-0.10,-0.42,0.90
181.56,R_ThumbTip,8.57,91.83,134.60,-0.26,-0.20,0.25,0.91
181.56,R_IndexTip,10.30,87.73,140.65,0.26,-0.10,-0.40,0.87
181.56,R_MiddleTip,10.31,85.99,141.39,0.27,-0.15,-0.44,0.84
181.56,R_RingTip,11.19,84.70,140.63,0.29,-0.21,-0.47,0.81
181.56,R_LittleTip,12.58,83.46,138.65,0.29,-0.20,-0.54,0.76
181.56,R_ThumbDistal,9.74,90.83,132.80,-0.26,-0.20,0.25,0.91
181.56,R_IndexIntermediate,11.95,89.27,136.76,0.24,-0.12,-0.39,0.88
181.56,R_MiddleIntermediate,12.83,87.67,137.34,0.29,-0.18,-0.40,0.85
181.56,R_RingIntermediate,13.93,86.09,136.80,0.29,-0.18,-0.46,0.82
181.56,R_LittleIntermediate,14.98,84.52,135.54,0.32,-0.16,-0.53,0.77
181.56,R_IndexProximal,12.90,89.94,133.29,0.14,-0.09,-0.38,0.91
181.56,R_MiddleProximal,14.57,88.66,133.72,0.20,-0.15,-0.40,0.88
181.56,R_ThumbProximal,10.84,89.79,129.92,-0.19,-0.14,0.17,0.96
181.56,R_RingProximal,15.52,86.91,133.49,0.20,-0.14,-0.45,0.86
181.56,L_LittleProximal,-8.47,59.52,83.97,0.58,0.22,0.33,0.71
181.56,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.58,Main Camera,0.01,111.49,82.82,-0.03,0.07,-0.03,-1.00
181.58,R_Palm,14.44,87.88,131.31,-0.07,-0.11,-0.43,0.89
181.58,R_ThumbTip,8.30,91.94,134.77,-0.28,-0.21,0.24,0.91
181.58,R_IndexTip,9.63,87.90,140.83,0.27,-0.13,-0.40,0.87
181.58,R_MiddleTip,9.53,86.13,141.52,0.29,-0.19,-0.43,0.83
181.58,R_RingTip,10.38,84.84,140.81,0.31,-0.25,-0.46,0.79
181.58,R_LittleTip,11.90,83.62,139.04,0.30,-0.23,-0.54,0.75
181.58,R_ThumbDistal,9.49,90.88,133.02,-0.28,-0.21,0.24,0.91
181.58,R_IndexIntermediate,11.55,89.42,137.06,0.25,-0.15,-0.39,0.87
181.58,R_MiddleIntermediate,12.38,87.82,137.70,0.31,-0.21,-0.39,0.84
181.58,R_RingIntermediate,13.46,86.20,137.24,0.30,-0.21,-0.46,0.81
181.58,R_LittleIntermediate,14.48,84.58,136.05,0.33,-0.19,-0.53,0.76
181.58,R_IndexProximal,12.62,89.99,133.61,0.13,-0.11,-0.38,0.91
181.58,R_MiddleProximal,14.26,88.69,134.12,0.20,-0.17,-0.41,0.88
181.58,R_ThumbProximal,10.65,89.76,130.18,-0.21,-0.15,0.16,0.95
181.58,R_RingProximal,15.18,86.92,133.97,0.20,-0.16,-0.45,0.86
181.58,L_LittleProximal,-8.45,59.58,83.98,0.58,0.22,0.33,0.71
181.58,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.59,Main Camera,-0.10,111.49,83.18,-0.03,0.08,-0.03,-1.00
181.59,R_Palm,14.14,87.87,131.81,-0.08,-0.13,-0.44,0.89
181.59,R_ThumbTip,8.00,92.07,135.06,-0.29,-0.21,0.24,0.90
181.59,R_IndexTip,8.99,88.07,141.09,0.29,-0.15,-0.40,0.86
181.59,R_MiddleTip,8.82,86.30,141.76,0.31,-0.21,-0.43,0.82
181.59,R_RingTip,9.63,85.00,141.07,0.33,-0.28,-0.46,0.78
181.59,R_LittleTip,11.19,83.77,139.43,0.31,-0.26,-0.54,0.74
181.59,R_ThumbDistal,9.21,90.97,133.34,-0.29,-0.21,0.24,0.90
181.59,R_IndexIntermediate,11.13,89.58,137.44,0.26,-0.17,-0.39,0.87
181.59,R_MiddleIntermediate,11.92,87.98,138.13,0.32,-0.24,-0.39,0.83
181.59,R_RingIntermediate,12.96,86.33,137.72,0.32,-0.24,-0.45,0.80
181.59,R_LittleIntermediate,13.96,84.65,136.58,0.34,-0.22,-0.52,0.75
181.59,R_IndexProximal,12.32,90.07,134.01,0.13,-0.12,-0.39,0.90
181.59,R_MiddleProximal,13.92,88.75,134.59,0.20,-0.19,-0.41,0.87
181.59,R_ThumbProximal,10.41,89.80,130.55,-0.22,-0.16,0.15,0.95
181.59,R_RingProximal,14.81,86.96,134.51,0.20,-0.18,-0.45,0.85
181.59,L_LittleProximal,-8.44,59.65,83.99,0.59,0.22,0.32,0.71
181.59,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.60,Main Camera,-0.18,111.47,83.52,-0.03,0.08,-0.03,-1.00
181.60,R_Palm,13.82,87.90,132.35,-0.08,-0.14,-0.44,0.88
181.60,R_ThumbTip,7.69,92.21,135.43,-0.29,-0.22,0.23,0.90
181.60,R_IndexTip,8.37,88.25,141.41,0.30,-0.17,-0.39,0.85
181.60,R_MiddleTip,8.14,86.49,142.05,0.32,-0.24,-0.43,0.81
181.60,R_RingTip,8.90,85.16,141.36,0.35,-0.30,-0.45,0.76
181.60,R_LittleTip,10.47,83.91,139.81,0.32,-0.28,-0.53,0.73
181.60,R_ThumbDistal,8.91,91.08,133.73,-0.29,-0.22,0.23,0.90
181.60,R_IndexIntermediate,10.71,89.74,137.87,0.27,-0.19,-0.39,0.86
181.60,R_MiddleIntermediate,11.45,88.14,138.60,0.33,-0.26,-0.39,0.82
181.60,R_RingIntermediate,12.45,86.46,138.23,0.33,-0.26,-0.45,0.79
181.60,R_LittleIntermediate,13.42,84.74,137.13,0.35,-0.24,-0.52,0.74
181.60,R_IndexProximal,12.00,90.17,134.48,0.13,-0.14,-0.39,0.90
181.60,R_MiddleProximal,13.57,88.84,135.11,0.19,-0.20,-0.41,0.87
181.60,R_ThumbProximal,10.14,89.86,130.98,-0.22,-0.16,0.15,0.95
181.60,R_RingProximal,14.42,87.02,135.08,0.20,-0.20,-0.45,0.85
181.60,L_LittleProximal,-8.42,59.71,84.00,0.59,0.21,0.32,0.71
181.60,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.62,Main Camera,-0.26,111.47,83.88,-0.03,0.08,-0.03,-1.00
181.62,R_Palm,13.63,87.94,132.24,-0.08,-0.13,-0.45,0.88
181.62,R_ThumbTip,7.61,92.36,135.40,-0.29,-0.21,0.22,0.91
181.62,R_IndexTip,8.06,88.14,141.15,0.33,-0.19,-0.40,0.84
181.62,R_MiddleTip,7.90,86.43,141.83,0.34,-0.24,-0.43,0.80
181.62,R_RingTip,8.72,85.18,141.23,0.36,-0.30,-0.46,0.75
181.62,R_LittleTip,10.18,83.88,139.56,0.34,-0.29,-0.54,0.71
181.62,R_ThumbDistal,8.80,91.23,133.69,-0.29,-0.21,0.22,0.91
181.62,R_IndexIntermediate,10.57,89.77,137.80,0.29,-0.20,-0.40,0.85
181.62,R_MiddleIntermediate,11.32,88.15,138.52,0.34,-0.26,-0.39,0.81
181.62,R_RingIntermediate,12.32,86.47,138.15,0.33,-0.26,-0.46,0.78
181.62,R_LittleIntermediate,13.23,84.73,137.01,0.36,-0.25,-0.53,0.73
181.62,R_IndexProximal,11.86,90.22,134.41,0.13,-0.14,-0.40,0.89
181.62,R_MiddleProximal,13.41,88.85,135.02,0.19,-0.20,-0.42,0.86
181.62,R_ThumbProximal,9.99,90.02,130.91,-0.22,-0.16,0.13,0.95
181.62,R_RingProximal,14.23,87.02,134.96,0.19,-0.20,-0.46,0.84
181.62,L_LittleProximal,-8.37,59.77,84.05,0.59,0.21,0.32,0.71
181.62,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.63,Main Camera,-0.32,111.47,84.23,-0.03,0.08,-0.03,-1.00
181.63,R_Palm,12.98,88.36,131.73,-0.07,-0.12,-0.46,0.87
181.63,R_ThumbTip,7.15,92.89,135.04,-0.28,-0.21,0.20,0.92
181.63,R_IndexTip,7.37,88.45,140.59,0.35,-0.19,-0.40,0.82
181.63,R_MiddleTip,7.44,86.86,141.47,0.34,-0.24,-0.45,0.79
181.63,R_RingTip,8.25,85.59,140.85,0.35,-0.29,-0.48,0.75
181.63,R_LittleTip,9.70,84.27,139.14,0.34,-0.28,-0.56,0.71
181.63,R_ThumbDistal,8.28,91.76,133.29,-0.28,-0.21,0.20,0.92
181.63,R_IndexIntermediate,9.99,90.15,137.36,0.31,-0.21,-0.40,0.84
181.63,R_MiddleIntermediate,10.82,88.54,138.10,0.34,-0.25,-0.41,0.81
181.63,R_RingIntermediate,11.78,86.84,137.67,0.33,-0.25,-0.47,0.78
181.63,R_LittleIntermediate,12.67,85.09,136.49,0.35,-0.23,-0.54,0.72
181.63,R_IndexProximal,11.28,90.62,133.97,0.13,-0.14,-0.41,0.89
181.63,R_MiddleProximal,12.80,89.20,134.53,0.19,-0.18,-0.44,0.86
181.63,R_ThumbProximal,9.40,90.56,130.48,-0.21,-0.15,0.12,0.96
181.63,R_RingProximal,13.58,87.36,134.42,0.19,-0.18,-0.48,0.84
181.63,L_LittleProximal,-8.35,59.81,84.06,0.59,0.21,0.32,0.71
181.63,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.64,Main Camera,-0.39,111.44,84.58,-0.03,0.08,-0.03,-1.00
181.64,R_Palm,12.50,88.58,131.69,-0.07,-0.11,-0.47,0.87
181.64,R_ThumbTip,6.86,93.18,135.22,-0.28,-0.19,0.19,0.92
181.64,R_IndexTip,6.96,88.56,140.57,0.37,-0.20,-0.41,0.81
181.64,R_MiddleTip,7.15,86.98,141.51,0.35,-0.23,-0.46,0.79
181.64,R_RingTip,7.93,85.71,140.85,0.35,-0.29,-0.49,0.75
181.64,R_LittleTip,9.43,84.44,139.18,0.33,-0.27,-0.57,0.70
181.64,R_ThumbDistal,7.93,92.04,133.43,-0.28,-0.19,0.19,0.92
181.64,R_IndexIntermediate,9.64,90.33,137.42,0.32,-0.21,-0.41,0.83
181.64,R_MiddleIntermediate,10.51,88.70,138.14,0.34,-0.25,-0.42,0.80
181.64,R_RingIntermediate,11.44,86.98,137.65,0.33,-0.24,-0.48,0.77
181.64,R_LittleIntermediate,12.32,85.24,136.44,0.35,-0.22,-0.56,0.72
181.64,R_IndexProximal,10.87,90.81,134.01,0.14,-0.13,-0.42,0.89
181.64,R_MiddleProximal,12.39,89.37,134.51,0.18,-0.17,-0.45,0.86
181.64,R_ThumbProximal,8.95,90.87,130.56,-0.20,-0.14,0.11,0.96
181.64,R_RingProximal,13.14,87.52,134.35,0.18,-0.16,-0.49,0.84
181.64,L_LittleProximal,-8.35,59.82,84.06,0.60,0.22,0.32,0.71
181.64,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.66,Main Camera,-0.45,111.40,84.92,-0.03,0.08,-0.03,-1.00
181.66,R_Palm,12.23,88.38,132.61,-0.07,-0.09,-0.47,0.88
181.66,R_ThumbTip,6.73,92.92,136.43,-0.27,-0.18,0.19,0.93
181.66,R_IndexTip,6.93,88.12,141.59,0.38,-0.18,-0.41,0.81
181.66,R_MiddleTip,7.11,86.50,142.45,0.36,-0.22,-0.46,0.78
181.66,R_RingTip,7.86,85.26,141.73,0.37,-0.28,-0.49,0.74
181.66,R_LittleTip,9.41,84.07,140.11,0.33,-0.25,-0.58,0.70
181.66,R_ThumbDistal,7.74,91.80,134.60,-0.27,-0.18,0.19,0.93
181.66,R_IndexIntermediate,9.57,90.01,138.48,0.33,-0.19,-0.42,0.82
181.66,R_MiddleIntermediate,10.45,88.35,139.13,0.36,-0.23,-0.43,0.80
181.66,R_RingIntermediate,11.36,86.64,138.57,0.34,-0.23,-0.49,0.77
181.66,R_LittleIntermediate,12.23,84.94,137.30,0.34,-0.20,-0.57,0.72
181.66,R_IndexProximal,10.68,90.56,135.05,0.14,-0.11,-0.43,0.89
181.66,R_MiddleProximal,12.21,89.10,135.46,0.18,-0.15,-0.46,0.86
181.66,R_ThumbProximal,8.65,90.71,131.67,-0.19,-0.12,0.11,0.97
181.66,R_RingProximal,12.95,87.25,135.22,0.18,-0.14,-0.50,0.84
181.66,L_LittleProximal,-8.35,59.83,84.05,0.60,0.22,0.32,0.70
181.66,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.67,Main Camera,-0.52,111.34,85.25,-0.03,0.08,-0.03,-1.00
181.67,R_Palm,11.95,88.24,133.42,-0.06,-0.07,-0.47,0.88
181.67,R_ThumbTip,6.60,92.74,137.48,-0.26,-0.17,0.19,0.93
181.67,R_IndexTip,6.84,87.79,142.46,0.39,-0.18,-0.42,0.80
181.67,R_MiddleTip,7.02,86.13,143.24,0.38,-0.21,-0.47,0.77
181.67,R_RingTip,7.75,84.92,142.48,0.38,-0.27,-0.50,0.73
181.67,R_LittleTip,9.32,83.79,140.89,0.34,-0.24,-0.59,0.70
181.67,R_ThumbDistal,7.55,91.64,135.60,-0.26,-0.17,0.19,0.93
181.67,R_IndexIntermediate,9.47,89.77,139.39,0.34,-0.18,-0.42,0.82
181.67,R_MiddleIntermediate,10.36,88.09,139.98,0.37,-0.23,-0.43,0.79
181.67,R_RingIntermediate,11.25,86.38,139.36,0.35,-0.22,-0.50,0.76
181.67,R_LittleIntermediate,12.08,84.71,138.04,0.34,-0.19,-0.58,0.72
181.67,R_IndexProximal,10.49,90.38,135.94,0.14,-0.09,-0.43,0.89
181.67,R_MiddleProximal,12.02,88.90,136.28,0.19,-0.13,-0.46,0.86
181.67,R_ThumbProximal,8.36,90.61,132.62,-0.18,-0.11,0.11,0.97
181.67,R_RingProximal,12.74,87.06,135.98,0.18,-0.13,-0.50,0.84
181.67,L_LittleProximal,-8.35,59.84,84.05,0.60,0.22,0.32,0.70
181.67,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.69,Main Camera,-0.58,111.29,85.60,-0.03,0.08,-0.03,-1.00
181.69,R_Palm,11.88,87.82,134.52,-0.06,-0.06,-0.47,0.88
181.69,R_ThumbTip,6.56,92.23,138.72,-0.25,-0.16,0.20,0.93
181.69,R_IndexTip,6.89,87.19,143.57,0.40,-0.17,-0.42,0.80
181.69,R_MiddleTip,7.07,85.50,144.29,0.39,-0.20,-0.46,0.77
181.69,R_RingTip,7.78,84.30,143.48,0.40,-0.27,-0.50,0.72
181.69,R_LittleTip,9.38,83.23,141.92,0.34,-0.23,-0.59,0.70
181.69,R_ThumbDistal,7.49,91.15,136.82,-0.25,-0.16,0.20,0.93
181.69,R_IndexIntermediate,9.49,89.25,140.55,0.35,-0.18,-0.42,0.82
181.69,R_MiddleIntermediate,10.41,87.57,141.10,0.38,-0.22,-0.43,0.79
181.69,R_RingIntermediate,11.30,85.88,140.45,0.37,-0.22,-0.50,0.76
181.69,R_LittleIntermediate,12.13,84.22,139.09,0.35,-0.18,-0.58,0.72
181.69,R_IndexProximal,10.45,89.91,137.08,0.14,-0.08,-0.43,0.89
181.69,R_MiddleProximal,11.99,88.44,137.38,0.19,-0.12,-0.46,0.86
181.69,R_ThumbProximal,8.27,90.16,133.81,-0.17,-0.10,0.11,0.97
181.69,R_RingProximal,12.73,86.61,137.05,0.19,-0.12,-0.50,0.84
181.69,L_LittleProximal,-8.33,59.85,84.05,0.60,0.22,0.31,0.70
181.69,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.70,Main Camera,-0.65,111.23,85.95,-0.03,0.08,-0.03,-1.00
181.70,R_Palm,11.69,87.79,134.98,-0.06,-0.06,-0.47,0.88
181.70,R_ThumbTip,6.37,92.23,139.15,-0.26,-0.17,0.19,0.93
181.70,R_IndexTip,6.61,87.14,143.95,0.41,-0.18,-0.42,0.79
181.70,R_MiddleTip,6.78,85.45,144.66,0.40,-0.21,-0.46,0.76
181.70,R_RingTip,7.49,84.26,143.86,0.40,-0.27,-0.50,0.72
181.70,R_LittleTip,9.15,83.12,142.33,0.35,-0.23,-0.59,0.69
181.70,R_ThumbDistal,7.31,91.14,137.26,-0.26,-0.17,0.19,0.93
181.70,R_IndexIntermediate,9.28,89.23,141.00,0.36,-0.18,-0.42,0.81
181.70,R_MiddleIntermediate,10.18,87.54,141.55,0.38,-0.22,-0.43,0.79
181.70,R_RingIntermediate,11.07,85.84,140.90,0.37,-0.22,-0.50,0.75
181.70,R_LittleIntermediate,11.92,84.15,139.55,0.36,-0.18,-0.58,0.71
181.70,R_IndexProximal,10.26,89.89,137.54,0.14,-0.08,-0.43,0.89
181.70,R_MiddleProximal,11.80,88.41,137.84,0.19,-0.12,-0.46,0.86
181.70,R_ThumbProximal,8.09,90.16,134.26,-0.17,-0.10,0.11,0.97
181.70,R_RingProximal,12.53,86.57,137.51,0.19,-0.12,-0.50,0.84
181.70,L_LittleProximal,-8.32,59.88,84.02,0.60,0.22,0.32,0.70
181.70,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.71,Main Camera,-0.72,111.19,86.29,-0.03,0.08,-0.03,-1.00
181.71,R_Palm,11.72,87.52,135.18,-0.06,-0.06,-0.48,0.87
181.71,R_ThumbTip,6.50,92.07,139.37,-0.26,-0.16,0.18,0.93
181.71,R_IndexTip,6.60,86.94,144.12,0.42,-0.19,-0.42,0.78
181.71,R_MiddleTip,6.74,85.24,144.83,0.41,-0.22,-0.47,0.75
181.71,R_RingTip,7.43,84.03,144.02,0.41,-0.28,-0.50,0.71
181.71,R_LittleTip,9.10,82.79,142.52,0.36,-0.23,-0.60,0.68
181.71,R_ThumbDistal,7.41,90.95,137.49,-0.26,-0.16,0.18,0.93
181.71,R_IndexIntermediate,9.35,89.00,141.22,0.36,-0.19,-0.43,0.81
181.71,R_MiddleIntermediate,10.22,87.28,141.76,0.38,-0.23,-0.44,0.78
181.71,R_RingIntermediate,11.07,85.56,141.10,0.37,-0.23,-0.50,0.75
181.71,R_LittleIntermediate,11.89,83.81,139.74,0.36,-0.17,-0.59,0.70
181.71,R_IndexProximal,10.33,89.64,137.76,0.14,-0.08,-0.44,0.88
181.71,R_MiddleProximal,11.84,88.13,138.05,0.19,-0.13,-0.47,0.85
181.71,R_ThumbProximal,8.17,89.97,134.48,-0.17,-0.10,0.10,0.98
181.71,R_RingProximal,12.53,86.27,137.72,0.19,-0.12,-0.51,0.83
181.71,L_LittleProximal,-8.32,59.92,83.96,0.61,0.22,0.32,0.69
181.71,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.73,Main Camera,-0.79,111.16,86.61,-0.03,0.08,-0.03,-1.00
181.73,R_Palm,11.66,87.37,135.24,-0.06,-0.06,-0.50,0.86
181.73,R_ThumbTip,6.61,92.14,139.41,-0.27,-0.16,0.16,0.94
181.73,R_IndexTip,6.46,86.95,144.10,0.43,-0.20,-0.43,0.77
181.73,R_MiddleTip,6.56,85.24,144.82,0.41,-0.23,-0.48,0.74
181.73,R_RingTip,7.21,84.01,144.03,0.41,-0.29,-0.52,0.69
181.73,R_LittleTip,8.87,82.63,142.54,0.36,-0.23,-0.61,0.67
181.73,R_ThumbDistal,7.49,90.97,137.54,-0.27,-0.16,0.16,0.94
181.73,R_IndexIntermediate,9.34,88.93,141.28,0.36,-0.20,-0.44,0.80
181.73,R_MiddleIntermediate,10.14,87.17,141.81,0.38,-0.24,-0.45,0.77
181.73,R_RingIntermediate,10.93,85.41,141.15,0.37,-0.23,-0.52,0.74
181.73,R_LittleIntermediate,11.70,83.60,139.78,0.36,-0.17,-0.60,0.69
181.73,R_IndexProximal,10.35,89.52,137.82,0.14,-0.09,-0.46,0.87
181.73,R_MiddleProximal,11.80,87.96,138.11,0.19,-0.13,-0.49,0.84
181.73,R_ThumbProximal,8.21,89.96,134.53,-0.17,-0.10,0.08,0.98
181.73,R_RingProximal,12.42,86.08,137.76,0.19,-0.12,-0.53,0.82
181.73,L_LittleProximal,-8.28,59.91,84.01,0.61,0.22,0.32,0.69
181.73,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.74,Main Camera,-0.85,111.13,86.92,-0.04,0.08,-0.03,-1.00
181.74,R_Palm,11.58,87.23,135.36,-0.06,-0.06,-0.51,0.85
181.74,R_ThumbTip,6.71,92.22,139.53,-0.27,-0.16,0.14,0.94
181.74,R_IndexTip,6.30,86.97,144.16,0.44,-0.22,-0.44,0.75
181.74,R_MiddleTip,6.35,85.25,144.88,0.42,-0.24,-0.49,0.72
181.74,R_RingTip,6.97,83.99,144.09,0.41,-0.30,-0.53,0.68
181.74,R_LittleTip,8.61,82.51,142.63,0.36,-0.23,-0.63,0.65
181.74,R_ThumbDistal,7.54,91.00,137.67,-0.27,-0.16,0.14,0.94
181.74,R_IndexIntermediate,9.31,88.87,141.42,0.36,-0.21,-0.46,0.79
181.74,R_MiddleIntermediate,10.05,87.06,141.94,0.38,-0.24,-0.47,0.76
181.74,R_RingIntermediate,10.77,85.27,141.27,0.37,-0.24,-0.53,0.72
181.74,R_LittleIntermediate,11.48,83.41,139.89,0.37,-0.18,-0.62,0.67
181.74,R_IndexProximal,10.35,89.42,137.96,0.14,-0.09,-0.47,0.86
181.74,R_MiddleProximal,11.74,87.80,138.24,0.19,-0.13,-0.50,0.83
181.74,R_ThumbProximal,8.23,89.97,134.66,-0.17,-0.10,0.06,0.98
181.74,R_RingProximal,12.28,85.90,137.89,0.19,-0.12,-0.54,0.81
181.74,L_LittleProximal,-8.23,59.90,84.05,0.62,0.22,0.32,0.68
181.74,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.76,Main Camera,-0.91,111.10,87.23,-0.04,0.08,-0.03,-1.00
181.76,R_Palm,11.43,86.93,135.71,-0.06,-0.05,-0.54,0.84
181.76,R_ThumbTip,6.91,92.16,139.98,-0.28,-0.14,0.12,0.94
181.76,R_IndexTip,6.22,86.88,144.53,0.44,-0.23,-0.47,0.74
181.76,R_MiddleTip,6.21,85.14,145.26,0.41,-0.25,-0.52,0.71
181.76,R_RingTip,6.75,83.86,144.45,0.40,-0.31,-0.55,0.66
181.76,R_LittleTip,8.30,82.26,142.95,0.36,-0.23,-0.65,0.63
181.76,R_ThumbDistal,7.65,90.91,138.10,-0.28,-0.14,0.12,0.94
181.76,R_IndexIntermediate,9.33,88.64,141.81,0.36,-0.21,-0.48,0.77
181.76,R_MiddleIntermediate,9.98,86.79,142.31,0.38,-0.25,-0.49,0.74
181.76,R_RingIntermediate,10.59,84.96,141.61,0.36,-0.25,-0.55,0.71
181.76,R_LittleIntermediate,11.18,83.05,140.20,0.36,-0.18,-0.64,0.65
181.76,R_IndexProximal,10.36,89.16,138.34,0.13,-0.09,-0.50,0.85
181.76,R_MiddleProximal,11.66,87.46,138.59,0.18,-0.13,-0.53,0.82
181.76,R_ThumbProximal,8.23,89.87,135.07,-0.17,-0.09,0.03,0.98
181.76,R_RingProximal,12.09,85.54,138.22,0.18,-0.12,-0.57,0.79
181.76,L_LittleProximal,-8.24,59.87,84.07,0.62,0.22,0.32,0.68
181.76,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
181.77,Main Camera,-0.97,111.07,87.54,-0.04,0.08,-0.03,-1.00
181.77,R_Palm,11.28,86.36,136.50,-0.06,-0.04,-0.55,0.83
181.77,R_ThumbTip,6.96,91.67,140.88,-0.27,-0.13,0.10,0.95
