Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
248.67,R_MiddleIntermediate,23.49,81.56,119.79,0.20,-0.09,-0.23,0.95
248.67,R_RingIntermediate,25.16,80.18,119.14,0.21,-0.08,-0.31,0.92
248.67,R_LittleIntermediate,26.52,78.59,117.74,0.27,-0.05,-0.39,0.88
248.67,R_IndexProximal,22.04,82.47,115.49,0.04,-0.09,-0.19,0.98
248.67,R_MiddleProximal,24.12,81.95,115.72,0.06,-0.06,-0.23,0.97
248.67,R_ThumbProximal,19.73,80.52,112.64,-0.17,-0.15,0.42,0.88
248.67,R_RingProximal,25.63,80.66,115.44,0.08,-0.04,-0.28,0.96
248.67,L_LittleProximal,-8.36,60.46,84.31,-0.57,-0.23,-0.28,-0.74
248.67,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
248.68,Main Camera,5.21,110.77,70.72,-0.06,0.03,0.00,-1.00
248.68,R_Palm,24.00,80.76,114.19,-0.11,-0.06,-0.25,0.96
248.68,R_ThumbTip,16.74,81.18,118.63,-0.21,-0.23,0.49,0.81
248.68,R_IndexTip,20.23,80.93,124.48,0.19,-0.08,-0.23,0.95
248.68,R_MiddleTip,22.01,79.58,125.56,0.22,-0.08,-0.29,0.93
248.68,R_RingTip,23.18,77.86,124.51,0.29,-0.13,-0.33,0.89
248.68,R_LittleTip,24.87,76.57,122.41,0.28,-0.10,-0.42,0.86
248.68,R_ThumbDistal,18.16,80.81,116.76,-0.21,-0.23,0.49,0.81
248.68,R_IndexIntermediate,21.29,82.19,120.29,0.16,-0.10,-0.22,0.96
248.68,R_MiddleIntermediate,23.36,81.33,121.01,0.22,-0.09,-0.25,0.94
248.68,R_RingIntermediate,24.92,79.82,120.36,0.25,-0.09,-0.32,0.91
248.68,R_LittleIntermediate,26.29,78.23,118.98,0.29,-0.05,-0.41,0.86
248.68,R_IndexProximal,21.90,82.31,116.69,0.03,-0.08,-0.20,0.98
248.68,R_MiddleProximal,23.96,81.74,116.94,0.07,-0.06,-0.25,0.96
248.68,R_ThumbProximal,19.52,80.31,113.85,-0.16,-0.16,0.42,0.88
248.68,R_RingProximal,25.43,80.40,116.68,0.09,-0.04,-0.30,0.95
248.68,L_LittleProximal,-8.38,60.47,84.30,-0.56,-0.23,-0.28,-0.74
248.68,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
248.70,Main Camera,5.13,110.72,71.03,-0.06,0.03,0.00,-1.00
248.70,R_Palm,23.34,81.04,114.34,-0.12,-0.07,-0.25,0.96
248.70,R_ThumbTip,15.97,81.43,118.65,-0.20,-0.24,0.49,0.81
248.70,R_IndexTip,19.48,81.28,124.51,0.21,-0.08,-0.23,0.95
248.70,R_MiddleTip,21.06,79.81,125.57,0.24,-0.10,-0.29,0.92
248.70,R_RingTip,21.97,77.77,124.35,0.34,-0.16,-0.33,0.86
248.70,R_LittleTip,23.75,76.63,122.42,0.32,-0.12,-0.43,0.84
248.70,R_ThumbDistal,17.39,81.10,116.78,-0.20,-0.24,0.49,0.81
248.70,R_IndexIntermediate,20.61,82.62,120.37,0.17,-0.11,-0.23,0.95
248.70,R_MiddleIntermediate,22.61,81.70,121.13,0.23,-0.11,-0.25,0.93
248.70,R_RingIntermediate,24.04,80.00,120.50,0.29,-0.11,-0.32,0.89
248.70,R_LittleIntermediate,25.46,78.43,119.20,0.33,-0.07,-0.42,0.85
248.70,R_IndexProximal,21.22,82.68,116.76,0.03,-0.08,-0.21,0.97
248.70,R_MiddleProximal,23.26,82.07,117.07,0.06,-0.07,-0.26,0.96
248.70,R_ThumbProximal,18.83,80.59,113.90,-0.17,-0.17,0.42,0.88
248.70,R_RingProximal,24.71,80.71,116.87,0.12,-0.06,-0.30,0.94
248.70,L_LittleProximal,-8.40,60.47,84.30,-0.56,-0.23,-0.28,-0.75
248.70,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
248.71,Main Camera,5.05,110.68,71.33,-0.06,0.03,0.00,-1.00
248.71,R_Palm,22.75,81.08,114.50,-0.12,-0.08,-0.26,0.95
248.71,R_ThumbTip,15.34,81.51,118.77,-0.20,-0.23,0.49,0.82
248.71,R_IndexTip,18.94,81.44,124.63,0.21,-0.08,-0.24,0.94
248.71,R_MiddleTip,20.28,79.65,125.56,0.27,-0.11,-0.30,0.91
248.71,R_RingTip,20.90,77.34,124.07,0.40,-0.18,-0.33,0.84
248.71,R_LittleTip,22.62,76.29,122.22,0.38,-0.14,-0.44,0.80
248.71,R_ThumbDistal,16.75,81.19,116.88,-0.20,-0.23,0.49,0.82
248.71,R_IndexIntermediate,20.09,82.79,120.50,0.17,-0.10,-0.24,0.95
248.71,R_MiddleIntermediate,21.98,81.74,121.27,0.26,-0.11,-0.26,0.92
248.71,R_RingIntermediate,23.27,79.86,120.60,0.34,-0.13,-0.33,0.87
248.71,R_LittleIntermediate,24.66,78.30,119.33,0.38,-0.09,-0.42,0.82
248.71,R_IndexProximal,20.63,82.78,116.89,0.02,-0.07,-0.22,0.97
248.71,R_MiddleProximal,22.66,82.14,117.21,0.07,-0.07,-0.27,0.96
248.71,R_ThumbProximal,18.21,80.68,114.02,-0.17,-0.18,0.41,0.88
248.71,R_RingProximal,24.09,80.75,117.04,0.15,-0.07,-0.31,0.94
248.71,L_LittleProximal,-8.42,60.47,84.30,-0.56,-0.23,-0.28,-0.75
248.71,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
248.73,Main Camera,4.94,110.64,71.62,-0.07,0.03,0.00,-1.00
248.73,R_Palm,22.06,81.35,114.51,-0.13,-0.08,-0.27,0.95
248.73,R_ThumbTip,14.63,81.93,118.72,-0.19,-0.23,0.48,0.82
248.73,R_IndexTip,18.25,81.85,124.59,0.21,-0.09,-0.26,0.94
248.73,R_MiddleTip,19.46,79.97,125.50,0.28,-0.11,-0.31,0.90
248.73,R_RingTip,20.01,77.64,124.02,0.41,-0.19,-0.34,0.83
248.73,R_LittleTip,21.62,76.53,122.14,0.40,-0.16,-0.44,0.79
248.73,R_ThumbDistal,16.01,81.59,116.82,-0.19,-0.23,0.48,0.82
248.73,R_IndexIntermediate,19.45,83.20,120.48,0.17,-0.11,-0.25,0.95
248.73,R_MiddleIntermediate,21.28,82.08,121.27,0.26,-0.12,-0.27,0.92
248.73,R_RingIntermediate,22.50,80.15,120.62,0.34,-0.14,-0.34,0.87
248.73,R_LittleIntermediate,23.83,78.54,119.38,0.39,-0.11,-0.43,0.81
248.73,R_IndexProximal,19.97,83.14,116.86,0.01,-0.07,-0.24,0.97
248.73,R_MiddleProximal,21.98,82.45,117.21,0.07,-0.07,-0.28,0.96
248.73,R_ThumbProximal,17.51,81.04,113.98,-0.18,-0.18,0.40,0.88
248.73,R_RingProximal,23.37,81.02,117.07,0.15,-0.07,-0.32,0.93
248.73,L_LittleProximal,-8.43,60.48,84.29,-0.56,-0.23,-0.28,-0.75
248.73,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
248.74,Main Camera,4.85,110.61,71.90,-0.07,0.03,0.00,-1.00
248.74,R_Palm,21.43,81.58,114.65,-0.14,-0.09,-0.29,0.94
248.74,R_ThumbTip,13.95,82.31,118.79,-0.19,-0.23,0.47,0.83
248.74,R_IndexTip,17.58,82.21,124.67,0.22,-0.10,-0.27,0.93
248.74,R_MiddleTip,18.66,80.23,125.55,0.29,-0.13,-0.32,0.89
248.74,R_RingTip,19.11,77.87,124.04,0.42,-0.20,-0.35,0.81
248.74,R_LittleTip,20.65,76.73,122.17,0.42,-0.18,-0.45,0.77
248.74,R_ThumbDistal,15.32,81.96,116.88,-0.19,-0.23,0.47,0.83
248.74,R_IndexIntermediate,18.86,83.56,120.58,0.17,-0.11,-0.26,0.94
248.74,R_MiddleIntermediate,20.62,82.37,121.40,0.27,-0.13,-0.28,0.91
248.74,R_RingIntermediate,21.77,80.38,120.77,0.35,-0.15,-0.35,0.86
248.74,R_LittleIntermediate,23.05,78.73,119.56,0.40,-0.12,-0.44,0.80
248.74,R_IndexProximal,19.36,83.45,116.96,0.00,-0.07,-0.25,0.96
248.74,R_MiddleProximal,21.35,82.71,117.34,0.07,-0.07,-0.29,0.95
248.74,R_ThumbProximal,16.85,81.36,114.07,-0.19,-0.18,0.39,0.88
248.74,R_RingProximal,22.70,81.23,117.23,0.15,-0.08,-0.34,0.93
248.74,L_LittleProximal,-8.45,60.49,84.28,-0.56,-0.23,-0.28,-0.75
248.74,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
248.75,Main Camera,4.76,110.58,72.20,-0.07,0.03,0.00,-1.00
248.75,R_Palm,20.85,81.58,114.85,-0.13,-0.09,-0.31,0.94
248.75,R_ThumbTip,13.33,82.54,118.88,-0.19,-0.23,0.46,0.84
248.75,R_IndexTip,16.92,82.33,124.81,0.23,-0.10,-0.29,0.92
248.75,R_MiddleTip,17.86,80.26,125.65,0.31,-0.14,-0.34,0.88
248.75,R_RingTip,18.22,77.91,124.13,0.43,-0.22,-0.36,0.80
248.75,R_LittleTip,19.67,76.71,122.24,0.43,-0.20,-0.46,0.75
248.75,R_ThumbDistal,14.70,82.17,116.97,-0.19,-0.23,0.46,0.84
248.75,R_IndexIntermediate,18.31,83.66,120.74,0.18,-0.12,-0.28,0.94
248.75,R_MiddleIntermediate,19.99,82.39,121.58,0.28,-0.14,-0.30,0.90
248.75,R_RingIntermediate,21.05,80.34,120.96,0.36,-0.16,-0.36,0.85
248.75,R_LittleIntermediate,22.25,78.64,119.76,0.41,-0.14,-0.45,0.78
248.75,R_IndexProximal,18.83,83.54,117.13,0.00,-0.07,-0.27,0.96
248.75,R_MiddleProximal,20.78,82.71,117.54,0.07,-0.08,-0.31,0.94
248.75,R_ThumbProximal,16.26,81.53,114.19,-0.19,-0.19,0.38,0.89
248.75,R_RingProximal,22.07,81.18,117.44,0.16,-0.09,-0.35,0.92
248.75,L_LittleProximal,-8.46,60.51,84.27,-0.55,-0.23,-0.29,-0.75
248.75,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
248.77,Main Camera,4.66,110.59,72.52,-0.07,0.03,0.00,-1.00
248.77,R_Palm,20.22,81.65,115.01,-0.13,-0.09,-0.33,0.93
248.77,R_ThumbTip,12.68,82.83,118.96,-0.19,-0.24,0.44,0.84
248.77,R_IndexTip,16.26,82.46,124.93,0.23,-0.11,-0.31,0.92
248.77,R_MiddleTip,17.05,80.32,125.72,0.32,-0.15,-0.35,0.87
248.77,R_RingTip,17.34,78.00,124.19,0.44,-0.23,-0.38,0.78
248.77,R_LittleTip,18.76,76.77,122.33,0.44,-0.22,-0.47,0.74
248.77,R_ThumbDistal,14.06,82.43,117.07,-0.19,-0.24,0.44,0.84
248.77,R_IndexIntermediate,17.73,83.79,120.89,0.18,-0.12,-0.30,0.93
248.77,R_MiddleIntermediate,19.35,82.45,121.74,0.28,-0.15,-0.32,0.89
248.77,R_RingIntermediate,20.32,80.37,121.12,0.36,-0.17,-0.38,0.83
248.77,R_LittleIntermediate,21.46,78.63,119.92,0.41,-0.15,-0.46,0.77
248.77,R_IndexProximal,18.27,83.67,117.28,0.01,-0.08,-0.29,0.95
248.77,R_MiddleProximal,20.17,82.77,117.70,0.07,-0.08,-0.33,0.94
248.77,R_ThumbProximal,15.63,81.77,114.30,-0.19,-0.19,0.36,0.89
248.77,R_RingProximal,21.41,81.19,117.61,0.16,-0.09,-0.37,0.91
248.77,L_LittleProximal,-8.47,60.51,84.26,-0.55,-0.23,-0.29,-0.75
248.77,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
248.78,Main Camera,4.56,110.57,72.83,-0.07,0.03,0.00,-1.00
248.78,R_Palm,19.97,81.49,115.76,-0.13,-0.09,-0.35,0.92
248.78,R_ThumbTip,12.38,82.83,119.62,-0.20,-0.24,0.43,0.85
248.78,R_IndexTip,15.94,82.37,125.64,0.24,-0.12,-0.32,0.91
248.78,R_MiddleTip,16.61,80.20,126.41,0.33,-0.16,-0.37,0.86
248.78,R_RingTip,16.85,77.89,124.88,0.44,-0.24,-0.39,0.77
248.78,R_LittleTip,18.25,76.63,123.03,0.44,-0.23,-0.48,0.72
248.78,R_ThumbDistal,13.78,82.42,117.74,-0.20,-0.24,0.43,0.85
248.78,R_IndexIntermediate,17.50,83.68,121.63,0.18,-0.13,-0.32,0.92
248.78,R_MiddleIntermediate,19.05,82.28,122.49,0.29,-0.16,-0.33,0.88
248.78,R_RingIntermediate,19.96,80.18,121.87,0.36,-0.18,-0.39,0.83
248.78,R_LittleIntermediate,21.05,78.40,120.68,0.42,-0.16,-0.47,0.76
248.78,R_IndexProximal,18.06,83.57,118.02,0.01,-0.08,-0.31,0.95
248.78,R_MiddleProximal,19.93,82.60,118.46,0.07,-0.09,-0.35,0.93
248.78,R_ThumbProximal,15.38,81.74,114.99,-0.19,-0.20,0.34,0.90
248.78,R_RingProximal,21.11,80.98,118.38,0.16,-0.10,-0.39,0.90
248.78,L_LittleProximal,-8.47,60.48,84.25,-0.55,-0.23,-0.29,-0.75
248.78,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
248.80,Main Camera,4.47,110.57,73.13,-0.07,0.03,0.00,-1.00
248.80,R_Palm,19.64,81.54,115.81,-0.12,-0.10,-0.37,0.92
248.80,R_ThumbTip,11.98,83.13,119.48,-0.20,-0.25,0.40,0.86
248.80,R_IndexTip,15.41,82.43,125.59,0.25,-0.13,-0.34,0.90
248.80,R_MiddleTip,15.94,80.23,126.33,0.34,-0.18,-0.38,0.84
248.80,R_RingTip,16.12,77.96,124.78,0.44,-0.26,-0.40,0.76
248.80,R_LittleTip,17.54,76.68,122.98,0.44,-0.24,-0.50,0.71
248.80,R_ThumbDistal,13.42,82.69,117.64,-0.20,-0.25,0.40,0.86
248.80,R_IndexIntermediate,17.13,83.75,121.65,0.19,-0.14,-0.34,0.91
248.80,R_MiddleIntermediate,18.57,82.27,122.52,0.30,-0.18,-0.35,0.87
248.80,R_RingIntermediate,19.41,80.15,121.89,0.37,-0.20,-0.41,0.81
248.80,R_LittleIntermediate,20.46,78.34,120.70,0.42,-0.18,-0.49,0.74
248.80,R_IndexProximal,17.76,83.67,118.05,0.02,-0.09,-0.33,0.94
248.80,R_MiddleProximal,19.57,82.61,118.52,0.08,-0.10,-0.37,0.92
248.80,R_ThumbProximal,15.07,82.00,114.92,-0.19,-0.21,0.32,0.90
248.80,R_RingProximal,20.67,80.94,118.44,0.17,-0.11,-0.41,0.89
248.80,L_LittleProximal,-8.48,60.47,84.25,-0.55,-0.23,-0.29,-0.75
248.80,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
248.81,Main Camera,4.38,110.58,73.44,-0.07,0.03,0.00,-1.00
248.81,R_Palm,19.22,81.44,116.40,-0.11,-0.10,-0.39,0.91
248.81,R_ThumbTip,11.53,83.10,120.04,-0.19,-0.26,0.39,0.86
248.81,R_IndexTip,15.02,82.29,126.20,0.26,-0.13,-0.36,0.89
248.81,R_MiddleTip,15.44,80.01,126.88,0.35,-0.18,-0.40,0.83
248.81,R_RingTip,15.62,77.83,125.35,0.44,-0.26,-0.42,0.75
248.81,R_LittleTip,17.03,76.53,123.55,0.44,-0.24,-0.51,0.70
248.81,R_ThumbDistal,12.98,82.68,118.21,-0.19,-0.26,0.39,0.86
248.81,R_IndexIntermediate,16.78,83.62,122.28,0.20,-0.14,-0.35,0.90
248.81,R_MiddleIntermediate,18.16,82.06,123.12,0.30,-0.18,-0.36,0.86
248.81,R_RingIntermediate,18.96,79.95,122.47,0.37,-0.20,-0.42,0.80
248.81,R_LittleIntermediate,19.97,78.14,121.25,0.42,-0.17,-0.50,0.73
248.81,R_IndexProximal,17.40,83.58,118.68,0.02,-0.08,-0.35,0.93
248.81,R_MiddleProximal,19.18,82.45,119.13,0.09,-0.10,-0.39,0.91
248.81,R_ThumbProximal,14.64,82.03,115.49,-0.18,-0.22,0.31,0.91
248.81,R_RingProximal,20.23,80.74,119.02,0.17,-0.11,-0.42,0.88
248.81,L_LittleProximal,-8.47,60.47,84.24,-0.55,-0.23,-0.30,-0.75
248.81,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
248.82,Main Camera,4.29,110.58,73.76,-0.07,0.03,0.00,-1.00
248.82,R_Palm,18.78,81.36,116.94,-0.10,-0.09,-0.40,0.91
248.82,R_ThumbTip,11.05,83.12,120.53,-0.19,-0.27,0.37,0.87
248.82,R_IndexTip,14.60,82.21,126.75,0.26,-0.14,-0.37,0.88
248.82,R_MiddleTip,14.91,79.88,127.37,0.35,-0.19,-0.41,0.82
248.82,R_RingTip,15.08,77.75,125.86,0.44,-0.27,-0.43,0.74
248.82,R_LittleTip,16.47,76.43,124.06,0.44,-0.24,-0.52,0.69
248.82,R_ThumbDistal,12.52,82.71,118.72,-0.19,-0.27,0.37,0.87
248.82,R_IndexIntermediate,16.41,83.54,122.85,0.20,-0.14,-0.37,0.90
248.82,R_MiddleIntermediate,17.72,81.90,123.67,0.31,-0.18,-0.38,0.85
248.82,R_RingIntermediate,18.48,79.80,123.00,0.37,-0.20,-0.44,0.79
248.82,R_LittleIntermediate,19.44,77.97,121.76,0.42,-0.17,-0.52,0.73
248.82,R_IndexProximal,17.03,83.52,119.25,0.03,-0.08,-0.37,0.93
248.82,R_MiddleProximal,18.76,82.33,119.69,0.10,-0.10,-0.40,0.91
248.82,R_ThumbProximal,14.21,82.08,116.00,-0.18,-0.23,0.29,0.91
248.82,R_RingProximal,19.76,80.59,119.56,0.17,-0.11,-0.44,0.88
248.82,L_LittleProximal,-8.47,60.48,84.24,-0.55,-0.23,-0.30,-0.75
248.82,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
248.84,Main Camera,4.19,110.59,74.07,-0.07,0.04,0.00,-1.00
248.84,R_Palm,18.16,81.33,117.25,-0.09,-0.10,-0.41,0.90
248.84,R_ThumbTip,10.26,83.05,120.66,-0.19,-0.29,0.36,0.86
248.84,R_IndexTip,13.87,82.11,127.02,0.27,-0.14,-0.38,0.87
248.84,R_MiddleTip,14.06,79.69,127.57,0.36,-0.19,-0.42,0.81
248.84,R_RingTip,14.28,77.66,126.10,0.45,-0.27,-0.44,0.73
248.84,R_LittleTip,15.71,76.34,124.32,0.44,-0.24,-0.53,0.68
248.84,R_ThumbDistal,11.80,82.67,118.89,-0.19,-0.29,0.36,0.86
248.84,R_IndexIntermediate,15.75,83.46,123.17,0.21,-0.15,-0.38,0.89
248.84,R_MiddleIntermediate,16.97,81.74,123.97,0.32,-0.19,-0.39,0.84
248.84,R_RingIntermediate,17.75,79.67,123.29,0.38,-0.21,-0.44,0.79
248.84,R_LittleIntermediate,18.71,77.85,122.03,0.42,-0.17,-0.53,0.72
248.84,R_IndexProximal,16.40,83.47,119.57,0.04,-0.08,-0.38,0.92
248.84,R_MiddleProximal,18.10,82.24,120.02,0.11,-0.10,-0.41,0.90
248.84,R_ThumbProximal,13.58,82.12,116.22,-0.17,-0.25,0.28,0.91
248.84,R_RingProximal,19.06,80.49,119.87,0.18,-0.11,-0.45,0.87
248.84,L_LittleProximal,-8.47,60.47,84.22,-0.55,-0.23,-0.30,-0.75
248.84,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
248.85,Main Camera,4.09,110.61,74.38,-0.07,0.04,0.00,-1.00
248.85,R_Palm,17.93,81.12,117.78,-0.08,-0.10,-0.42,0.90
248.85,R_ThumbTip,9.87,82.78,120.98,-0.19,-0.31,0.36,0.86
248.85,R_IndexTip,13.49,81.82,127.51,0.28,-0.15,-0.38,0.87
248.85,R_MiddleTip,13.64,79.37,128.02,0.37,-0.20,-0.42,0.80
248.85,R_RingTip,13.96,77.42,126.63,0.45,-0.27,-0.44,0.73
248.85,R_LittleTip,15.42,76.08,124.85,0.44,-0.24,-0.53,0.68
248.85,R_ThumbDistal,11.48,82.42,119.28,-0.19,-0.31,0.36,0.86
248.85,R_IndexIntermediate,15.44,83.19,123.69,0.21,-0.15,-0.38,0.89
248.85,R_MiddleIntermediate,16.63,81.45,124.50,0.33,-0.20,-0.39,0.84
248.85,R_RingIntermediate,17.45,79.41,123.83,0.38,-0.21,-0.45,0.78
248.85,R_LittleIntermediate,18.42,77.58,122.56,0.42,-0.17,-0.53,0.72
248.85,R_IndexProximal,16.14,83.24,120.11,0.04,-0.09,-0.38,0.92
248.85,R_MiddleProximal,17.82,81.98,120.57,0.12,-0.11,-0.41,0.90
248.85,R_ThumbProximal,13.34,81.93,116.65,-0.16,-0.26,0.28,0.91
248.85,R_RingProximal,18.77,80.22,120.41,0.18,-0.11,-0.45,0.87
248.85,L_LittleProximal,-8.45,60.46,84.20,-0.55,-0.23,-0.30,-0.75
248.85,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
248.87,Main Camera,3.99,110.63,74.69,-0.07,0.04,0.00,-1.00
248.87,R_Palm,17.72,80.96,118.63,-0.08,-0.10,-0.41,0.90
248.87,R_ThumbTip,9.57,82.55,121.72,-0.19,-0.32,0.36,0.85
248.87,R_IndexTip,13.25,81.60,128.34,0.28,-0.15,-0.38,0.87
248.87,R_MiddleTip,13.44,79.18,128.87,0.37,-0.20,-0.42,0.81
248.87,R_RingTip,13.86,77.28,127.57,0.44,-0.27,-0.44,0.73
248.87,R_LittleTip,15.33,75.91,125.77,0.44,-0.24,-0.53,0.69
248.87,R_ThumbDistal,11.21,82.19,120.05,-0.19,-0.32,0.36,0.85
248.87,R_IndexIntermediate,15.20,83.00,124.53,0.22,-0.15,-0.38,0.89
248.87,R_MiddleIntermediate,16.41,81.27,125.34,0.33,-0.19,-0.39,0.84
248.87,R_RingIntermediate,17.29,79.27,124.70,0.37,-0.20,-0.45,0.79
248.87,R_LittleIntermediate,18.27,77.44,123.42,0.42,-0.17,-0.53,0.72
248.87,R_IndexProximal,15.91,83.06,120.95,0.04,-0.09,-0.38,0.92
248.87,R_MiddleProximal,17.60,81.81,121.42,0.12,-0.10,-0.41,0.90
248.87,R_ThumbProximal,13.12,81.74,117.45,-0.16,-0.27,0.28,0.91
248.87,R_RingProximal,18.56,80.06,121.26,0.17,-0.10,-0.45,0.87
248.87,L_LittleProximal,-8.46,60.46,84.19,-0.55,-0.23,-0.30,-0.75
248.87,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
248.88,Main Camera,3.88,110.66,75.00,-0.07,0.04,0.00,-1.00
248.88,R_Palm,17.59,80.61,119.82,-0.07,-0.10,-0.40,0.91
248.88,R_ThumbTip,9.31,81.98,122.82,-0.19,-0.33,0.37,0.85
248.88,R_IndexTip,13.10,81.10,129.53,0.28,-0.14,-0.37,0.87
248.88,R_MiddleTip,13.36,78.70,130.07,0.37,-0.19,-0.41,0.81
248.88,R_RingTip,13.90,76.87,128.84,0.44,-0.26,-0.44,0.74
248.88,R_LittleTip,15.40,75.51,127.03,0.43,-0.23,-0.53,0.69
248.88,R_ThumbDistal,11.00,81.67,121.19,-0.19,-0.33,0.37,0.85
248.88,R_IndexIntermediate,15.02,82.56,125.73,0.22,-0.15,-0.37,0.89
248.88,R_MiddleIntermediate,16.28,80.86,126.54,0.33,-0.19,-0.38,0.84
248.88,R_RingIntermediate,17.25,78.91,125.92,0.37,-0.19,-0.44,0.80
248.88,R_LittleIntermediate,18.27,77.09,124.62,0.41,-0.16,-0.52,0.73
248.88,R_IndexProximal,15.73,82.65,122.15,0.05,-0.09,-0.37,0.92
248.88,R_MiddleProximal,17.45,81.44,122.62,0.12,-0.10,-0.40,0.90
248.88,R_ThumbProximal,12.95,81.28,118.60,-0.16,-0.28,0.29,0.90
248.88,R_RingProximal,18.45,79.71,122.45,0.17,-0.10,-0.44,0.88
248.88,L_LittleProximal,-8.46,60.46,84.19,-0.55,-0.23,-0.30,-0.75
248.88,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
248.89,Main Camera,3.78,110.68,75.31,-0.07,0.04,0.00,-1.00
248.89,R_Palm,17.15,80.47,120.30,-0.07,-0.10,-0.39,0.91
248.89,R_ThumbTip,8.78,81.65,123.23,-0.19,-0.34,0.37,0.84
248.89,R_IndexTip,12.65,80.85,130.02,0.29,-0.14,-0.36,0.88
248.89,R_MiddleTip,12.99,78.45,130.56,0.38,-0.19,-0.40,0.82
248.89,R_RingTip,13.61,76.66,129.37,0.44,-0.25,-0.43,0.75
248.89,R_LittleTip,15.14,75.33,127.55,0.43,-0.22,-0.52,0.70
248.89,R_ThumbDistal,10.50,81.38,121.61,-0.19,-0.34,0.37,0.84
248.89,R_IndexIntermediate,14.53,82.35,126.22,0.22,-0.15,-0.36,0.90
248.89,R_MiddleIntermediate,15.84,80.68,127.03,0.33,-0.18,-0.37,0.85
248.89,R_RingIntermediate,16.88,78.78,126.41,0.37,-0.19,-0.43,0.80
248.89,R_LittleIntermediate,17.94,76.98,125.11,0.41,-0.15,-0.51,0.74
248.89,R_IndexProximal,15.24,82.46,122.64,0.05,-0.09,-0.36,0.93
248.89,R_MiddleProximal,16.99,81.29,123.10,0.12,-0.10,-0.39,0.91
248.89,R_ThumbProximal,12.48,81.04,119.05,-0.15,-0.29,0.30,0.90
248.89,R_RingProximal,18.04,79.59,122.93,0.17,-0.09,-0.43,0.88
248.89,L_LittleProximal,-8.46,60.47,84.18,-0.55,-0.23,-0.30,-0.75
248.89,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
248.91,Main Camera,3.68,110.71,75.63,-0.07,0.04,0.00,-1.00
248.91,R_Palm,16.73,80.34,120.81,-0.07,-0.11,-0.38,0.92
248.91,R_ThumbTip,8.25,81.33,123.65,-0.19,-0.35,0.38,0.83
248.91,R_IndexTip,12.21,80.61,130.52,0.29,-0.14,-0.35,0.88
248.91,R_MiddleTip,12.61,78.22,131.07,0.38,-0.18,-0.39,0.82
248.91,R_RingTip,13.31,76.48,129.92,0.44,-0.25,-0.42,0.75
248.91,R_LittleTip,14.88,75.17,128.09,0.43,-0.21,-0.51,0.71
248.91,R_ThumbDistal,10.00,81.10,122.06,-0.19,-0.35,0.38,0.83
248.91,R_IndexIntermediate,14.06,82.16,126.73,0.22,-0.14,-0.35,0.90
248.91,R_MiddleIntermediate,15.40,80.52,127.53,0.33,-0.18,-0.36,0.85
248.91,R_RingIntermediate,16.51,78.66,126.93,0.36,-0.18,-0.42,0.81
248.91,R_LittleIntermediate,17.62,76.88,125.63,0.41,-0.14,-0.50,0.75
248.91,R_IndexProximal,14.76,82.28,123.14,0.05,-0.09,-0.34,0.93
248.91,R_MiddleProximal,16.54,81.16,123.61,0.13,-0.10,-0.38,0.91
248.91,R_ThumbProximal,12.02,80.82,119.52,-0.15,-0.29,0.31,0.89
248.91,R_RingProximal,17.63,79.48,123.44,0.17,-0.09,-0.42,0.89
248.91,L_LittleProximal,-8.46,60.48,84.17,-0.55,-0.23,-0.30,-0.75
248.91,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
248.92,Main Camera,3.58,110.73,75.94,-0.07,0.04,0.00,-1.00
248.92,R_Palm,15.97,80.44,120.70,-0.07,-0.10,-0.38,0.92
248.92,R_ThumbTip,7.44,81.43,123.48,-0.19,-0.35,0.38,0.83
248.92,R_IndexTip,11.48,80.65,130.44,0.29,-0.14,-0.35,0.88
248.92,R_MiddleTip,11.90,78.25,130.98,0.38,-0.18,-0.39,0.82
248.92,R_RingTip,12.62,76.53,129.83,0.44,-0.24,-0.42,0.76
248.92,R_LittleTip,14.19,75.23,128.00,0.43,-0.21,-0.51,0.71
248.92,R_ThumbDistal,9.20,81.20,121.91,-0.19,-0.35,0.38,0.83
