Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
437.52,CrackerBox,6.55,83.35,137.51,-0.21,-0.61,-0.70,0.29
437.53,Main Camera,-0.05,112.49,90.56,-0.04,0.07,-0.01,-1.00
437.53,R_Palm,12.86,93.99,140.03,-0.09,-0.15,-0.57,0.80
437.53,R_ThumbTip,3.60,96.03,140.83,-0.20,-0.45,0.31,0.81
437.53,R_IndexTip,6.98,96.30,146.84,0.54,-0.45,-0.34,0.63
437.53,R_MiddleTip,6.43,94.26,147.59,0.55,-0.46,-0.40,0.57
437.53,R_RingTip,6.66,92.67,147.26,0.51,-0.50,-0.44,0.54
437.53,R_LittleTip,8.19,91.15,146.75,0.43,-0.45,-0.57,0.54
437.53,R_ThumbDistal,5.63,95.82,139.61,-0.20,-0.45,0.31,0.81
437.53,R_IndexIntermediate,10.97,97.51,145.53,0.34,-0.37,-0.45,0.74
437.53,R_MiddleIntermediate,11.15,95.43,146.53,0.39,-0.40,-0.45,0.70
437.53,R_RingIntermediate,11.31,93.20,146.09,0.38,-0.38,-0.52,0.66
437.53,R_LittleIntermediate,11.85,91.13,145.07,0.35,-0.32,-0.62,0.63
437.53,R_IndexProximal,11.68,96.78,142.02,-0.03,-0.14,-0.54,0.83
437.53,R_MiddleProximal,12.75,95.06,142.74,0.07,-0.19,-0.56,0.80
437.53,R_ThumbProximal,8.28,95.30,137.78,-0.20,-0.42,0.22,0.85
437.53,R_RingProximal,13.04,93.08,142.76,0.13,-0.20,-0.59,0.77
437.53,L_LittleProximal,-17.31,78.54,88.05,-0.52,-0.33,-0.32,-0.72
437.53,CrackerBox,6.48,83.54,137.40,-0.21,-0.61,-0.70,0.28
437.54,Main Camera,-0.04,112.56,90.46,-0.04,0.07,-0.01,-1.00
437.54,R_Palm,12.81,94.14,139.99,-0.10,-0.15,-0.57,0.80
437.54,R_ThumbTip,3.56,96.21,140.79,-0.20,-0.44,0.31,0.81
437.54,R_IndexTip,6.94,96.50,146.80,0.53,-0.45,-0.34,0.63
437.54,R_MiddleTip,6.37,94.46,147.55,0.55,-0.46,-0.40,0.57
437.54,R_RingTip,6.60,92.87,147.23,0.50,-0.50,-0.44,0.54
437.54,R_LittleTip,8.13,91.35,146.74,0.42,-0.45,-0.57,0.54
437.54,R_ThumbDistal,5.58,95.99,139.56,-0.20,-0.44,0.31,0.81
437.54,R_IndexIntermediate,10.93,97.69,145.47,0.34,-0.37,-0.45,0.74
437.54,R_MiddleIntermediate,11.10,95.62,146.49,0.39,-0.40,-0.45,0.70
437.54,R_RingIntermediate,11.25,93.38,146.06,0.38,-0.39,-0.52,0.66
437.54,R_LittleIntermediate,11.79,91.31,145.05,0.35,-0.32,-0.62,0.63
437.54,R_IndexProximal,11.64,96.94,141.96,-0.03,-0.14,-0.54,0.83
437.54,R_MiddleProximal,12.70,95.22,142.69,0.07,-0.19,-0.56,0.80
437.54,R_ThumbProximal,8.22,95.45,137.74,-0.21,-0.42,0.22,0.86
437.54,R_RingProximal,12.98,93.24,142.72,0.13,-0.20,-0.59,0.77
437.54,L_LittleProximal,-17.31,78.54,88.05,-0.52,-0.33,-0.32,-0.72
437.54,CrackerBox,6.39,83.70,137.41,-0.22,-0.62,-0.70,0.28
437.56,Main Camera,-0.02,112.62,90.35,-0.03,0.07,-0.01,-1.00
437.56,R_Palm,12.78,94.25,140.00,-0.10,-0.16,-0.57,0.80
437.56,R_ThumbTip,3.55,96.35,140.80,-0.20,-0.44,0.32,0.82
437.56,R_IndexTip,6.93,96.69,146.80,0.53,-0.45,-0.34,0.63
437.56,R_MiddleTip,6.36,94.65,147.56,0.54,-0.46,-0.40,0.58
437.56,R_RingTip,6.59,93.06,147.27,0.50,-0.50,-0.44,0.55
437.56,R_LittleTip,8.12,91.53,146.79,0.42,-0.45,-0.57,0.54
437.56,R_ThumbDistal,5.56,96.12,139.56,-0.20,-0.44,0.32,0.82
437.56,R_IndexIntermediate,10.92,97.85,145.45,0.33,-0.37,-0.45,0.74
437.56,R_MiddleIntermediate,11.09,95.79,146.49,0.39,-0.40,-0.44,0.70
437.56,R_RingIntermediate,11.24,93.55,146.07,0.38,-0.39,-0.52,0.66
437.56,R_LittleIntermediate,11.76,91.47,145.08,0.35,-0.32,-0.62,0.63
437.56,R_IndexProximal,11.62,97.07,141.95,-0.04,-0.14,-0.54,0.83
437.56,R_MiddleProximal,12.68,95.36,142.69,0.07,-0.19,-0.56,0.80
437.56,R_ThumbProximal,8.20,95.56,137.74,-0.21,-0.42,0.22,0.85
437.56,R_RingProximal,12.96,93.37,142.74,0.12,-0.20,-0.59,0.77
437.56,L_LittleProximal,-17.31,78.54,88.05,-0.52,-0.33,-0.32,-0.72
437.56,CrackerBox,6.34,83.80,137.52,-0.22,-0.62,-0.70,0.28
437.57,Main Camera,-0.01,112.69,90.25,-0.03,0.07,-0.01,-1.00
437.57,R_Palm,12.78,94.38,140.02,-0.10,-0.16,-0.57,0.80
437.57,R_ThumbTip,3.55,96.47,140.82,-0.20,-0.44,0.32,0.82
437.57,R_IndexTip,6.94,96.85,146.81,0.53,-0.45,-0.34,0.63
437.57,R_MiddleTip,6.37,94.83,147.59,0.54,-0.46,-0.40,0.58
437.57,R_RingTip,6.61,93.24,147.31,0.50,-0.51,-0.44,0.55
437.57,R_LittleTip,8.14,91.71,146.84,0.41,-0.45,-0.57,0.55
437.57,R_ThumbDistal,5.56,96.24,139.58,-0.20,-0.44,0.32,0.82
437.57,R_IndexIntermediate,10.93,98.01,145.44,0.33,-0.37,-0.45,0.75
437.57,R_MiddleIntermediate,11.10,95.95,146.49,0.39,-0.40,-0.44,0.70
437.57,R_RingIntermediate,11.25,93.72,146.10,0.37,-0.39,-0.52,0.66
437.57,R_LittleIntermediate,11.78,91.63,145.12,0.34,-0.32,-0.62,0.63
437.57,R_IndexProximal,11.62,97.21,141.94,-0.04,-0.14,-0.54,0.83
437.57,R_MiddleProximal,12.69,95.50,142.70,0.07,-0.19,-0.56,0.80
437.57,R_ThumbProximal,8.20,95.66,137.75,-0.21,-0.42,0.22,0.85
437.57,R_RingProximal,12.96,93.51,142.76,0.12,-0.20,-0.59,0.77
437.57,L_LittleProximal,-17.31,78.54,88.05,-0.52,-0.33,-0.32,-0.72
437.57,CrackerBox,6.35,83.90,137.62,-0.22,-0.62,-0.70,0.28
437.58,Main Camera,0.00,112.75,90.15,-0.03,0.07,0.00,-1.00
437.58,R_Palm,12.79,94.52,140.03,-0.11,-0.16,-0.57,0.80
437.58,R_ThumbTip,3.56,96.62,140.84,-0.20,-0.44,0.32,0.82
437.58,R_IndexTip,6.96,97.05,146.83,0.52,-0.45,-0.34,0.64
437.58,R_MiddleTip,6.39,95.03,147.61,0.54,-0.46,-0.40,0.58
437.58,R_RingTip,6.63,93.44,147.35,0.50,-0.51,-0.44,0.55
437.58,R_LittleTip,8.17,91.92,146.90,0.41,-0.45,-0.57,0.55
437.58,R_ThumbDistal,5.57,96.39,139.59,-0.20,-0.44,0.32,0.82
437.58,R_IndexIntermediate,10.94,98.20,145.43,0.33,-0.37,-0.44,0.75
437.58,R_MiddleIntermediate,11.11,96.15,146.50,0.38,-0.40,-0.44,0.71
437.58,R_RingIntermediate,11.27,93.92,146.12,0.37,-0.39,-0.52,0.67
437.58,R_LittleIntermediate,11.81,91.82,145.16,0.34,-0.32,-0.62,0.63
437.58,R_IndexProximal,11.63,97.37,141.94,-0.04,-0.14,-0.54,0.83
437.58,R_MiddleProximal,12.69,95.67,142.70,0.06,-0.19,-0.56,0.81
437.58,R_ThumbProximal,8.20,95.79,137.77,-0.22,-0.42,0.23,0.85
437.58,R_RingProximal,12.97,93.68,142.78,0.11,-0.20,-0.59,0.78
437.58,L_LittleProximal,-17.31,78.54,88.05,-0.52,-0.33,-0.32,-0.72
437.58,CrackerBox,6.36,84.03,137.72,-0.22,-0.62,-0.70,0.28
437.60,Main Camera,0.01,112.83,90.05,-0.03,0.07,0.00,-1.00
437.60,R_Palm,12.79,94.69,140.04,-0.11,-0.16,-0.57,0.80
437.60,R_ThumbTip,3.57,96.80,140.86,-0.20,-0.43,0.32,0.82
437.60,R_IndexTip,6.98,97.27,146.84,0.52,-0.45,-0.34,0.64
437.60,R_MiddleTip,6.41,95.25,147.62,0.54,-0.46,-0.40,0.58
437.60,R_RingTip,6.65,93.67,147.39,0.49,-0.51,-0.44,0.56
437.60,R_LittleTip,8.21,92.15,146.96,0.41,-0.46,-0.56,0.55
437.60,R_ThumbDistal,5.57,96.56,139.60,-0.20,-0.43,0.32,0.82
437.60,R_IndexIntermediate,10.95,98.41,145.42,0.32,-0.37,-0.44,0.75
437.60,R_MiddleIntermediate,11.12,96.37,146.50,0.38,-0.40,-0.44,0.71
437.60,R_RingIntermediate,11.29,94.14,146.14,0.37,-0.39,-0.51,0.67
437.60,R_LittleIntermediate,11.83,92.03,145.20,0.33,-0.32,-0.61,0.64
437.60,R_IndexProximal,11.63,97.55,141.93,-0.05,-0.14,-0.54,0.83
437.60,R_MiddleProximal,12.70,95.86,142.71,0.06,-0.20,-0.56,0.81
437.60,R_ThumbProximal,8.19,95.95,137.77,-0.22,-0.41,0.23,0.85
437.60,R_RingProximal,12.98,93.87,142.79,0.11,-0.21,-0.59,0.78
437.60,L_LittleProximal,-17.31,78.54,88.05,-0.52,-0.33,-0.32,-0.72
437.60,CrackerBox,6.37,84.17,137.82,-0.22,-0.63,-0.69,0.28
437.61,Main Camera,0.03,112.91,89.94,-0.03,0.07,0.00,-1.00
437.61,R_Palm,12.79,94.90,139.94,-0.11,-0.16,-0.57,0.80
437.61,R_ThumbTip,3.58,97.02,140.77,-0.20,-0.43,0.33,0.82
437.61,R_IndexTip,6.99,97.49,146.76,0.52,-0.45,-0.34,0.64
437.61,R_MiddleTip,6.41,95.47,147.53,0.54,-0.46,-0.40,0.58
437.61,R_RingTip,6.67,93.89,147.30,0.49,-0.51,-0.44,0.56
437.61,R_LittleTip,8.22,92.38,146.87,0.41,-0.46,-0.56,0.56
437.61,R_ThumbDistal,5.57,96.78,139.51,-0.20,-0.43,0.33,0.82
437.61,R_IndexIntermediate,10.96,98.63,145.31,0.32,-0.37,-0.44,0.75
437.61,R_MiddleIntermediate,11.13,96.59,146.39,0.38,-0.40,-0.44,0.71
437.61,R_RingIntermediate,11.30,94.36,146.05,0.36,-0.39,-0.51,0.67
437.61,R_LittleIntermediate,11.84,92.26,145.11,0.33,-0.32,-0.61,0.64
437.61,R_IndexProximal,11.63,97.77,141.82,-0.05,-0.14,-0.54,0.83
437.61,R_MiddleProximal,12.70,96.08,142.60,0.06,-0.20,-0.55,0.81
437.61,R_ThumbProximal,8.19,96.16,137.68,-0.22,-0.41,0.23,0.85
437.61,R_RingProximal,12.98,94.09,142.70,0.11,-0.21,-0.58,0.78
437.61,L_LittleProximal,-17.31,78.54,88.05,-0.52,-0.33,-0.32,-0.72
437.61,CrackerBox,6.38,84.38,137.74,-0.22,-0.63,-0.69,0.28
437.63,Main Camera,0.03,112.96,89.83,-0.02,0.07,0.00,-1.00
437.63,R_Palm,12.67,95.25,139.72,-0.11,-0.16,-0.57,0.80
437.63,R_ThumbTip,3.47,97.37,140.56,-0.21,-0.43,0.33,0.82
437.63,R_IndexTip,6.88,97.85,146.55,0.52,-0.45,-0.34,0.64
437.63,R_MiddleTip,6.30,95.82,147.31,0.54,-0.46,-0.40,0.58
437.63,R_RingTip,6.56,94.25,147.09,0.49,-0.51,-0.44,0.56
437.63,R_LittleTip,8.12,92.74,146.66,0.40,-0.46,-0.56,0.56
437.63,R_ThumbDistal,5.46,97.13,139.29,-0.21,-0.43,0.33,0.82
437.63,R_IndexIntermediate,10.84,98.98,145.09,0.32,-0.37,-0.44,0.75
437.63,R_MiddleIntermediate,11.02,96.94,146.17,0.38,-0.40,-0.44,0.71
437.63,R_RingIntermediate,11.19,94.72,145.83,0.36,-0.39,-0.51,0.67
437.63,R_LittleIntermediate,11.73,92.62,144.90,0.33,-0.33,-0.61,0.64
437.63,R_IndexProximal,11.51,98.12,141.60,-0.05,-0.14,-0.54,0.83
437.63,R_MiddleProximal,12.59,96.43,142.38,0.06,-0.20,-0.55,0.81
437.63,R_ThumbProximal,8.07,96.51,137.46,-0.22,-0.41,0.23,0.85
437.63,R_RingProximal,12.87,94.45,142.48,0.11,-0.21,-0.58,0.78
437.63,L_LittleProximal,-17.31,78.54,88.05,-0.52,-0.33,-0.32,-0.72
437.63,CrackerBox,6.27,84.72,137.54,-0.22,-0.63,-0.69,0.28
437.64,Main Camera,0.05,113.02,89.72,-0.02,0.07,0.00,-1.00
437.64,R_Palm,12.61,95.57,139.58,-0.11,-0.16,-0.57,0.80
437.64,R_ThumbTip,3.41,97.70,140.44,-0.21,-0.43,0.33,0.82
437.64,R_IndexTip,6.83,98.17,146.42,0.52,-0.45,-0.34,0.64
437.64,R_MiddleTip,6.24,96.14,147.18,0.54,-0.46,-0.40,0.58
437.64,R_RingTip,6.50,94.57,146.96,0.49,-0.51,-0.44,0.56
437.64,R_LittleTip,8.06,93.07,146.54,0.40,-0.46,-0.56,0.56
437.64,R_ThumbDistal,5.40,97.45,139.16,-0.21,-0.43,0.33,0.82
437.64,R_IndexIntermediate,10.79,99.30,144.95,0.32,-0.37,-0.44,0.75
437.64,R_MiddleIntermediate,10.96,97.26,146.04,0.38,-0.40,-0.44,0.71
437.64,R_RingIntermediate,11.13,95.04,145.70,0.36,-0.39,-0.51,0.67
437.64,R_LittleIntermediate,11.67,92.94,144.76,0.33,-0.33,-0.61,0.64
437.64,R_IndexProximal,11.45,98.44,141.46,-0.05,-0.14,-0.54,0.83
437.64,R_MiddleProximal,12.53,96.74,142.24,0.06,-0.20,-0.55,0.81
437.64,R_ThumbProximal,8.01,96.83,137.33,-0.22,-0.41,0.23,0.85
437.64,R_RingProximal,12.81,94.76,142.34,0.11,-0.21,-0.58,0.78
437.64,L_LittleProximal,-17.31,78.54,88.05,-0.52,-0.33,-0.32,-0.72
437.64,CrackerBox,6.20,85.04,137.41,-0.22,-0.63,-0.69,0.28
437.65,Main Camera,0.05,113.08,89.61,-0.02,0.07,0.00,-1.00
437.65,R_Palm,12.57,95.84,139.38,-0.11,-0.16,-0.57,0.80
437.65,R_ThumbTip,3.38,97.98,140.24,-0.21,-0.43,0.33,0.82
437.65,R_IndexTip,6.79,98.44,146.22,0.52,-0.45,-0.34,0.64
437.65,R_MiddleTip,6.21,96.41,146.98,0.54,-0.46,-0.40,0.58
437.65,R_RingTip,6.47,94.85,146.76,0.49,-0.51,-0.44,0.56
437.65,R_LittleTip,8.03,93.35,146.34,0.40,-0.46,-0.56,0.56
437.65,R_ThumbDistal,5.36,97.73,138.96,-0.21,-0.43,0.33,0.82
437.65,R_IndexIntermediate,10.75,99.57,144.75,0.32,-0.37,-0.44,0.75
437.65,R_MiddleIntermediate,10.92,97.53,145.83,0.38,-0.40,-0.44,0.71
437.65,R_RingIntermediate,11.10,95.31,145.49,0.36,-0.39,-0.51,0.67
437.65,R_LittleIntermediate,11.64,93.22,144.56,0.33,-0.33,-0.61,0.64
437.65,R_IndexProximal,11.42,98.71,141.26,-0.05,-0.14,-0.54,0.83
437.65,R_MiddleProximal,12.49,97.02,142.04,0.06,-0.20,-0.55,0.81
437.65,R_ThumbProximal,7.98,97.10,137.12,-0.22,-0.41,0.23,0.85
437.65,R_RingProximal,12.77,95.03,142.14,0.11,-0.21,-0.58,0.78
437.65,L_LittleProximal,-17.31,78.54,88.05,-0.52,-0.33,-0.32,-0.72
437.65,CrackerBox,6.16,85.31,137.20,-0.22,-0.63,-0.69,0.28
437.67,Main Camera,0.06,113.13,89.50,-0.02,0.07,0.00,-1.00
437.67,R_Palm,12.57,95.97,139.27,-0.11,-0.16,-0.57,0.80
437.67,R_ThumbTip,3.38,98.11,140.13,-0.21,-0.43,0.33,0.82
437.67,R_IndexTip,6.79,98.58,146.10,0.52,-0.45,-0.34,0.64
437.67,R_MiddleTip,6.20,96.55,146.86,0.54,-0.46,-0.40,0.58
437.67,R_RingTip,6.47,95.00,146.66,0.49,-0.51,-0.44,0.56
437.67,R_LittleTip,8.03,93.49,146.23,0.40,-0.46,-0.56,0.56
437.67,R_ThumbDistal,5.37,97.86,138.85,-0.21,-0.43,0.33,0.82
437.67,R_IndexIntermediate,10.75,99.70,144.63,0.32,-0.37,-0.44,0.75
437.67,R_MiddleIntermediate,10.92,97.67,145.72,0.38,-0.40,-0.44,0.71
437.67,R_RingIntermediate,11.10,95.46,145.38,0.36,-0.39,-0.51,0.67
437.67,R_LittleIntermediate,11.64,93.36,144.45,0.33,-0.33,-0.61,0.64
437.67,R_IndexProximal,11.42,98.85,141.14,-0.05,-0.14,-0.54,0.83
437.67,R_MiddleProximal,12.49,97.15,141.93,0.06,-0.20,-0.55,0.81
437.67,R_ThumbProximal,7.98,97.24,137.01,-0.22,-0.41,0.23,0.86
437.67,R_RingProximal,12.77,95.17,142.03,0.11,-0.21,-0.58,0.78
437.67,L_LittleProximal,-17.31,78.54,88.05,-0.52,-0.33,-0.32,-0.72
437.67,CrackerBox,6.16,85.45,137.09,-0.22,-0.63,-0.69,0.28
437.68,Main Camera,0.06,113.20,89.40,-0.01,0.07,0.00,-1.00
437.68,R_Palm,12.57,96.10,139.17,-0.12,-0.16,-0.57,0.80
437.68,R_ThumbTip,3.39,98.25,140.03,-0.21,-0.43,0.33,0.82
437.68,R_IndexTip,6.79,98.71,146.00,0.52,-0.45,-0.34,0.64
437.68,R_MiddleTip,6.20,96.68,146.76,0.54,-0.46,-0.40,0.58
437.68,R_RingTip,6.47,95.14,146.56,0.49,-0.51,-0.44,0.56
437.68,R_LittleTip,8.04,93.64,146.14,0.40,-0.46,-0.56,0.56
437.68,R_ThumbDistal,5.37,98.00,138.75,-0.21,-0.43,0.33,0.82
437.68,R_IndexIntermediate,10.75,99.84,144.53,0.32,-0.37,-0.44,0.75
437.68,R_MiddleIntermediate,10.91,97.80,145.62,0.38,-0.40,-0.44,0.71
437.68,R_RingIntermediate,11.10,95.59,145.28,0.36,-0.39,-0.51,0.67
437.68,R_LittleIntermediate,11.64,93.50,144.36,0.33,-0.33,-0.61,0.64
437.68,R_IndexProximal,11.42,98.98,141.04,-0.05,-0.14,-0.54,0.83
437.68,R_MiddleProximal,12.49,97.29,141.83,0.06,-0.20,-0.55,0.81
437.68,R_ThumbProximal,7.98,97.37,136.91,-0.22,-0.41,0.23,0.86
437.68,R_RingProximal,12.77,95.31,141.93,0.11,-0.21,-0.58,0.78
437.68,L_LittleProximal,-17.31,78.54,88.05,-0.52,-0.33,-0.32,-0.72
437.68,CrackerBox,6.15,85.58,137.00,-0.22,-0.63,-0.69,0.28
437.70,Main Camera,0.07,113.26,89.30,-0.01,0.07,0.00,-1.00
437.70,R_Palm,12.57,96.24,139.07,-0.12,-0.16,-0.57,0.80
437.70,R_ThumbTip,3.39,98.39,139.94,-0.21,-0.43,0.33,0.82
437.70,R_IndexTip,6.79,98.85,145.90,0.52,-0.45,-0.34,0.64
437.70,R_MiddleTip,6.20,96.83,146.66,0.53,-0.46,-0.40,0.58
437.70,R_RingTip,6.47,95.29,146.48,0.49,-0.51,-0.44,0.56
437.70,R_LittleTip,8.04,93.79,146.06,0.40,-0.46,-0.56,0.56
437.70,R_ThumbDistal,5.37,98.13,138.66,-0.21,-0.43,0.33,0.82
437.70,R_IndexIntermediate,10.75,99.98,144.43,0.32,-0.37,-0.44,0.75
437.70,R_MiddleIntermediate,10.91,97.95,145.52,0.38,-0.40,-0.44,0.71
437.70,R_RingIntermediate,11.10,95.74,145.19,0.36,-0.39,-0.51,0.67
437.70,R_LittleIntermediate,11.64,93.64,144.26,0.33,-0.33,-0.61,0.64
437.70,R_IndexProximal,11.42,99.12,140.94,-0.05,-0.14,-0.54,0.83
437.70,R_MiddleProximal,12.49,97.43,141.73,0.06,-0.20,-0.55,0.81
437.70,R_ThumbProximal,7.98,97.50,136.81,-0.22,-0.41,0.23,0.86
437.70,R_RingProximal,12.77,95.45,141.83,0.11,-0.21,-0.58,0.78
437.70,L_LittleProximal,-17.31,78.54,88.05,-0.52,-0.33,-0.32,-0.72
437.70,CrackerBox,6.15,85.72,136.91,-0.22,-0.63,-0.69,0.28
437.71,Main Camera,0.07,113.32,89.19,-0.01,0.07,0.00,-1.00
437.71,R_Palm,12.57,96.31,138.99,-0.12,-0.16,-0.57,0.80
437.71,R_ThumbTip,3.40,98.45,139.87,-0.20,-0.43,0.33,0.82
437.71,R_IndexTip,6.78,98.93,145.80,0.52,-0.45,-0.34,0.64
437.71,R_MiddleTip,6.19,96.92,146.60,0.53,-0.46,-0.40,0.59
437.71,R_RingTip,6.47,95.38,146.40,0.49,-0.51,-0.44,0.56
437.71,R_LittleTip,8.06,93.88,146.00,0.40,-0.46,-0.56,0.56
437.71,R_ThumbDistal,5.38,98.20,138.59,-0.20,-0.43,0.33,0.82
437.71,R_IndexIntermediate,10.74,100.06,144.34,0.32,-0.37,-0.44,0.75
437.71,R_MiddleIntermediate,10.90,98.03,145.43,0.37,-0.40,-0.44,0.71
437.71,R_RingIntermediate,11.10,95.82,145.11,0.36,-0.39,-0.51,0.67
437.71,R_LittleIntermediate,11.65,93.73,144.19,0.32,-0.33,-0.62,0.64
437.71,R_IndexProximal,11.42,99.20,140.85,-0.05,-0.14,-0.54,0.83
437.71,R_MiddleProximal,12.49,97.51,141.65,0.06,-0.20,-0.55,0.81
437.71,R_ThumbProximal,7.98,97.58,136.73,-0.22,-0.41,0.23,0.86
437.71,R_RingProximal,12.77,95.52,141.75,0.10,-0.21,-0.58,0.78
437.71,L_LittleProximal,-17.31,78.54,88.05,-0.52,-0.33,-0.32,-0.72
437.71,CrackerBox,6.08,85.78,136.87,-0.23,-0.63,-0.69,0.28
437.72,Main Camera,0.07,113.35,89.07,-0.01,0.07,0.00,-1.00
437.72,R_Palm,12.56,96.37,138.88,-0.12,-0.16,-0.57,0.80
437.72,R_ThumbTip,3.40,98.49,139.78,-0.20,-0.43,0.33,0.82
437.72,R_IndexTip,6.76,98.99,145.67,0.52,-0.45,-0.34,0.64
437.72,R_MiddleTip,6.16,96.98,146.48,0.53,-0.46,-0.40,0.59
437.72,R_RingTip,6.47,95.45,146.32,0.48,-0.51,-0.44,0.56
437.72,R_LittleTip,8.06,93.95,145.90,0.40,-0.46,-0.56,0.56
437.72,R_ThumbDistal,5.38,98.25,138.48,-0.20,-0.43,0.33,0.82
437.72,R_IndexIntermediate,10.72,100.11,144.22,0.32,-0.37,-0.44,0.75
437.72,R_MiddleIntermediate,10.87,98.08,145.31,0.37,-0.40,-0.44,0.71
437.72,R_RingIntermediate,11.10,95.89,145.00,0.36,-0.39,-0.52,0.67
437.72,R_LittleIntermediate,11.65,93.79,144.09,0.32,-0.33,-0.62,0.64
437.72,R_IndexProximal,11.41,99.25,140.74,-0.05,-0.15,-0.54,0.83
437.72,R_MiddleProximal,12.48,97.56,141.53,0.06,-0.20,-0.55,0.81
437.72,R_ThumbProximal,7.97,97.63,136.62,-0.22,-0.41,0.23,0.86
437.72,R_RingProximal,12.76,95.58,141.64,0.10,-0.21,-0.58,0.78
437.72,L_LittleProximal,-17.31,78.54,88.05,-0.52,-0.33,-0.32,-0.72
437.72,CrackerBox,6.03,85.82,136.78,-0.23,-0.63,-0.69,0.28
437.74,Main Camera,0.08,113.39,88.97,-0.01,0.07,0.00,-1.00
437.74,R_Palm,12.56,96.38,138.82,-0.12,-0.16,-0.57,0.80
437.74,R_ThumbTip,3.41,98.50,139.73,-0.20,-0.42,0.33,0.82
437.74,R_IndexTip,6.76,99.02,145.60,0.52,-0.45,-0.34,0.64
437.74,R_MiddleTip,6.15,97.02,146.43,0.53,-0.46,-0.40,0.59
437.74,R_RingTip,6.49,95.50,146.30,0.48,-0.51,-0.44,0.56
437.74,R_LittleTip,8.07,93.99,145.86,0.39,-0.46,-0.56,0.56
437.74,R_ThumbDistal,5.39,98.26,138.43,-0.20,-0.42,0.33,0.82
437.74,R_IndexIntermediate,10.72,100.15,144.15,0.32,-0.37,-0.44,0.75
437.74,R_MiddleIntermediate,10.86,98.11,145.24,0.37,-0.40,-0.44,0.71
437.74,R_RingIntermediate,11.10,95.93,144.94,0.35,-0.39,-0.52,0.68
437.74,R_LittleIntermediate,11.65,93.83,144.03,0.32,-0.33,-0.62,0.64
437.74,R_IndexProximal,11.42,99.28,140.67,-0.05,-0.15,-0.54,0.83
437.74,R_MiddleProximal,12.49,97.59,141.47,0.06,-0.20,-0.55,0.81
437.74,R_ThumbProximal,7.98,97.65,136.56,-0.22,-0.40,0.23,0.86
437.74,R_RingProximal,12.76,95.61,141.58,0.10,-0.21,-0.58,0.78
437.74,L_LittleProximal,-17.31,78.54,88.05,-0.52,-0.33,-0.32,-0.72
437.74,CrackerBox,5.99,85.82,136.77,-0.23,-0.63,-0.69,0.28
437.75,Main Camera,0.08,113.43,88.87,-0.01,0.07,0.00,-1.00
437.75,R_Palm,12.56,96.41,138.76,-0.12,-0.16,-0.57,0.80
437.75,R_ThumbTip,3.42,98.52,139.68,-0.20,-0.42,0.33,0.82
437.75,R_IndexTip,6.76,99.07,145.53,0.52,-0.45,-0.34,0.64
437.75,R_MiddleTip,6.14,97.07,146.37,0.53,-0.46,-0.40,0.59
437.75,R_RingTip,6.50,95.56,146.27,0.48,-0.51,-0.44,0.57
437.75,R_LittleTip,8.08,94.05,145.82,0.39,-0.46,-0.56,0.56
437.75,R_ThumbDistal,5.39,98.28,138.38,-0.20,-0.42,0.33,0.82
437.75,R_IndexIntermediate,10.72,100.19,144.08,0.32,-0.37,-0.44,0.75
437.75,R_MiddleIntermediate,10.85,98.15,145.16,0.37,-0.40,-0.44,0.71
437.75,R_RingIntermediate,11.10,95.97,144.88,0.35,-0.39,-0.52,0.68
437.75,R_LittleIntermediate,11.66,93.88,143.98,0.32,-0.33,-0.62,0.64
437.75,R_IndexProximal,11.42,99.31,140.60,-0.05,-0.15,-0.54,0.83
437.75,R_MiddleProximal,12.49,97.63,141.40,0.06,-0.20,-0.55,0.81
437.75,R_ThumbProximal,7.98,97.67,136.49,-0.22,-0.40,0.23,0.86
437.75,R_RingProximal,12.77,95.64,141.53,0.10,-0.21,-0.58,0.78
437.75,L_LittleProximal,-17.31,78.54,88.05,-0.52,-0.33,-0.32,-0.72
437.75,CrackerBox,5.94,85.84,136.75,-0.23,-0.63,-0.69,0.28
437.76,Main Camera,0.08,113.47,88.78,0.00,0.07,0.00,-1.00
437.76,R_Palm,12.57,96.46,138.73,-0.12,-0.17,-0.57,0.80
437.76,R_ThumbTip,3.44,98.58,139.66,-0.20,-0.42,0.33,0.82
437.76,R_IndexTip,6.76,99.16,145.49,0.51,-0.45,-0.34,0.65
437.76,R_MiddleTip,6.14,97.15,146.34,0.53,-0.47,-0.40,0.59
437.76,R_RingTip,6.51,95.66,146.27,0.47,-0.51,-0.44,0.57
437.76,R_LittleTip,8.09,94.14,145.81,0.39,-0.46,-0.56,0.57
437.76,R_ThumbDistal,5.41,98.33,138.35,-0.20,-0.42,0.33,0.82
437.76,R_IndexIntermediate,10.73,100.27,144.03,0.31,-0.37,-0.44,0.75
437.76,R_MiddleIntermediate,10.85,98.23,145.13,0.37,-0.40,-0.44,0.71
437.76,R_RingIntermediate,11.11,96.06,144.86,0.35,-0.39,-0.52,0.68
437.76,R_LittleIntermediate,11.67,93.95,143.97,0.32,-0.33,-0.62,0.64
437.76,R_IndexProximal,11.43,99.37,140.56,-0.05,-0.15,-0.54,0.83
437.76,R_MiddleProximal,12.50,97.69,141.37,0.06,-0.21,-0.55,0.81
437.76,R_ThumbProximal,7.99,97.72,136.46,-0.22,-0.40,0.23,0.86
