Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
414.21,R_ThumbTip,32.22,76.70,109.47,-0.14,-0.16,0.60,0.77
414.21,R_IndexTip,36.57,75.62,114.54,0.16,0.08,-0.06,0.98
414.21,R_MiddleTip,38.33,75.88,115.46,0.10,0.04,-0.11,0.99
414.21,R_RingTip,39.78,76.02,114.40,0.10,0.00,-0.14,0.98
414.21,R_LittleTip,40.88,75.99,111.85,0.06,-0.03,-0.21,0.98
414.21,R_ThumbDistal,33.25,76.56,107.33,-0.14,-0.16,0.60,0.77
414.21,R_IndexIntermediate,36.04,77.02,110.31,0.17,0.05,-0.05,0.98
414.21,R_MiddleIntermediate,38.03,77.12,110.57,0.15,0.03,-0.07,0.99
414.21,R_RingIntermediate,39.73,76.88,109.57,0.11,0.03,-0.14,0.98
414.21,R_LittleIntermediate,41.02,76.39,107.81,0.07,0.02,-0.21,0.98
414.21,R_IndexProximal,35.76,78.02,106.80,0.14,0.04,-0.02,0.99
414.21,R_MiddleProximal,37.89,78.27,106.60,0.14,0.03,-0.06,0.99
414.21,R_ThumbProximal,33.59,76.35,104.10,-0.05,-0.03,0.54,0.84
414.21,R_RingProximal,39.65,77.64,105.89,0.10,0.02,-0.10,0.99
414.21,L_LittleProximal,-8.30,60.50,84.63,-0.57,-0.23,-0.28,-0.74
414.21,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.22,Main Camera,6.03,114.00,62.38,0.07,0.06,0.00,-1.00
414.22,R_Palm,37.67,77.61,103.76,-0.06,0.03,-0.05,1.00
414.22,R_ThumbTip,32.23,76.66,109.48,-0.14,-0.16,0.60,0.77
414.22,R_IndexTip,36.59,75.59,114.55,0.16,0.08,-0.06,0.98
414.22,R_MiddleTip,38.35,75.86,115.47,0.10,0.04,-0.11,0.99
414.22,R_RingTip,39.79,75.99,114.41,0.10,0.00,-0.14,0.98
414.22,R_LittleTip,40.89,75.97,111.86,0.06,-0.03,-0.21,0.98
414.22,R_ThumbDistal,33.26,76.53,107.34,-0.14,-0.16,0.60,0.77
414.22,R_IndexIntermediate,36.05,76.99,110.31,0.17,0.05,-0.04,0.98
414.22,R_MiddleIntermediate,38.04,77.09,110.58,0.15,0.03,-0.07,0.99
414.22,R_RingIntermediate,39.74,76.85,109.58,0.11,0.03,-0.14,0.98
414.22,R_LittleIntermediate,41.03,76.37,107.82,0.07,0.02,-0.21,0.98
414.22,R_IndexProximal,35.77,78.00,106.81,0.14,0.04,-0.02,0.99
414.22,R_MiddleProximal,37.90,78.25,106.61,0.14,0.03,-0.06,0.99
414.22,R_ThumbProximal,33.60,76.32,104.11,-0.05,-0.03,0.54,0.84
414.22,R_RingProximal,39.66,77.61,105.90,0.10,0.02,-0.10,0.99
414.22,L_LittleProximal,-8.30,60.49,84.64,-0.57,-0.23,-0.28,-0.74
414.22,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.24,Main Camera,6.03,114.06,62.38,0.08,0.06,0.00,-0.99
414.24,R_Palm,37.69,77.60,103.78,-0.06,0.03,-0.05,1.00
414.24,R_ThumbTip,32.26,76.65,109.50,-0.13,-0.16,0.60,0.77
414.24,R_IndexTip,36.61,75.58,114.57,0.16,0.08,-0.06,0.98
414.24,R_MiddleTip,38.37,75.85,115.49,0.10,0.04,-0.11,0.99
414.24,R_RingTip,39.81,75.98,114.43,0.10,0.00,-0.14,0.98
414.24,R_LittleTip,40.91,75.96,111.88,0.06,-0.03,-0.21,0.98
414.24,R_ThumbDistal,33.29,76.51,107.37,-0.13,-0.16,0.60,0.77
414.24,R_IndexIntermediate,36.07,76.98,110.34,0.17,0.05,-0.05,0.98
414.24,R_MiddleIntermediate,38.07,77.08,110.60,0.15,0.03,-0.07,0.99
414.24,R_RingIntermediate,39.76,76.84,109.60,0.11,0.03,-0.14,0.98
414.24,R_LittleIntermediate,41.06,76.36,107.83,0.07,0.02,-0.21,0.98
414.24,R_IndexProximal,35.79,77.99,106.83,0.14,0.04,-0.02,0.99
414.24,R_MiddleProximal,37.92,78.24,106.63,0.14,0.03,-0.06,0.99
414.24,R_ThumbProximal,33.62,76.31,104.13,-0.05,-0.03,0.54,0.84
414.24,R_RingProximal,39.69,77.60,105.92,0.10,0.02,-0.10,0.99
414.24,L_LittleProximal,-8.30,60.47,84.65,-0.57,-0.23,-0.28,-0.74
414.24,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.25,Main Camera,6.03,114.11,62.37,0.08,0.06,0.00,-0.99
414.25,R_Palm,37.69,77.58,103.79,-0.06,0.03,-0.05,1.00
414.25,R_ThumbTip,32.26,76.63,109.50,-0.13,-0.16,0.60,0.77
414.25,R_IndexTip,36.60,75.57,114.57,0.16,0.08,-0.06,0.98
414.25,R_MiddleTip,38.37,75.84,115.49,0.10,0.04,-0.11,0.99
414.25,R_RingTip,39.80,75.97,114.43,0.10,0.00,-0.14,0.98
414.25,R_LittleTip,40.90,75.95,111.88,0.06,-0.03,-0.21,0.98
414.25,R_ThumbDistal,33.29,76.50,107.37,-0.13,-0.16,0.60,0.77
414.25,R_IndexIntermediate,36.07,76.97,110.34,0.17,0.05,-0.05,0.98
414.25,R_MiddleIntermediate,38.06,77.07,110.60,0.15,0.03,-0.07,0.99
414.25,R_RingIntermediate,39.76,76.83,109.60,0.11,0.03,-0.14,0.98
414.25,R_LittleIntermediate,41.05,76.34,107.84,0.07,0.02,-0.21,0.98
414.25,R_IndexProximal,35.79,77.97,106.83,0.14,0.04,-0.02,0.99
414.25,R_MiddleProximal,37.92,78.23,106.63,0.14,0.03,-0.06,0.99
414.25,R_ThumbProximal,33.62,76.30,104.13,-0.05,-0.03,0.54,0.84
414.25,R_RingProximal,39.68,77.59,105.93,0.10,0.02,-0.10,0.99
414.25,L_LittleProximal,-8.30,60.47,84.63,-0.57,-0.23,-0.28,-0.74
414.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.27,Main Camera,6.02,114.17,62.37,0.09,0.06,0.00,-0.99
414.27,R_Palm,37.67,77.59,103.78,-0.06,0.03,-0.05,1.00
414.27,R_ThumbTip,32.24,76.64,109.50,-0.13,-0.16,0.60,0.77
414.27,R_IndexTip,36.58,75.58,114.57,0.16,0.08,-0.06,0.98
414.27,R_MiddleTip,38.35,75.84,115.49,0.10,0.04,-0.11,0.99
414.27,R_RingTip,39.78,75.98,114.43,0.10,0.00,-0.14,0.98
414.27,R_LittleTip,40.88,75.95,111.88,0.06,-0.03,-0.21,0.98
414.27,R_ThumbDistal,33.27,76.50,107.37,-0.13,-0.16,0.60,0.77
414.27,R_IndexIntermediate,36.05,76.98,110.33,0.17,0.05,-0.05,0.98
414.27,R_MiddleIntermediate,38.04,77.08,110.60,0.15,0.03,-0.07,0.99
414.27,R_RingIntermediate,39.73,76.83,109.60,0.11,0.03,-0.14,0.98
414.27,R_LittleIntermediate,41.03,76.35,107.84,0.07,0.02,-0.21,0.98
414.27,R_IndexProximal,35.77,77.98,106.83,0.14,0.04,-0.02,0.99
414.27,R_MiddleProximal,37.90,78.23,106.63,0.14,0.03,-0.06,0.99
414.27,R_ThumbProximal,33.60,76.30,104.13,-0.05,-0.03,0.54,0.84
414.27,R_RingProximal,39.66,77.59,105.92,0.10,0.02,-0.10,0.99
414.27,L_LittleProximal,-8.28,60.47,84.62,-0.56,-0.23,-0.28,-0.74
414.27,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.28,Main Camera,6.03,114.23,62.35,0.09,0.06,0.00,-0.99
414.28,R_Palm,37.65,77.59,103.78,-0.06,0.03,-0.05,1.00
414.28,R_ThumbTip,32.22,76.64,109.50,-0.13,-0.16,0.60,0.77
414.28,R_IndexTip,36.56,75.58,114.57,0.16,0.08,-0.06,0.98
414.28,R_MiddleTip,38.32,75.85,115.49,0.10,0.04,-0.11,0.99
414.28,R_RingTip,39.76,75.98,114.43,0.10,0.00,-0.14,0.98
414.28,R_LittleTip,40.86,75.96,111.88,0.06,-0.03,-0.21,0.98
414.28,R_ThumbDistal,33.25,76.51,107.37,-0.13,-0.16,0.60,0.77
414.28,R_IndexIntermediate,36.03,76.98,110.33,0.17,0.05,-0.05,0.98
414.28,R_MiddleIntermediate,38.02,77.08,110.60,0.15,0.03,-0.07,0.99
414.28,R_RingIntermediate,39.71,76.84,109.60,0.11,0.03,-0.14,0.98
414.28,R_LittleIntermediate,41.01,76.35,107.83,0.07,0.02,-0.21,0.98
414.28,R_IndexProximal,35.75,77.99,106.83,0.14,0.04,-0.02,0.99
414.28,R_MiddleProximal,37.88,78.24,106.63,0.14,0.03,-0.06,0.99
414.28,R_ThumbProximal,33.58,76.31,104.13,-0.05,-0.03,0.54,0.84
414.28,R_RingProximal,39.64,77.60,105.92,0.10,0.02,-0.10,0.99
414.28,L_LittleProximal,-8.26,60.47,84.60,-0.56,-0.23,-0.28,-0.74
414.28,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.29,Main Camera,6.01,114.28,62.33,0.09,0.06,0.00,-0.99
414.29,R_Palm,37.62,77.60,103.78,-0.06,0.03,-0.05,1.00
414.29,R_ThumbTip,32.20,76.65,109.50,-0.13,-0.16,0.60,0.77
414.29,R_IndexTip,36.54,75.59,114.57,0.16,0.08,-0.06,0.98
414.29,R_MiddleTip,38.30,75.86,115.49,0.10,0.04,-0.11,0.99
414.29,R_RingTip,39.74,75.99,114.43,0.10,0.00,-0.14,0.98
414.29,R_LittleTip,40.83,75.96,111.87,0.06,-0.03,-0.21,0.98
414.29,R_ThumbDistal,33.22,76.52,107.37,-0.13,-0.16,0.60,0.77
414.29,R_IndexIntermediate,36.01,76.99,110.33,0.17,0.05,-0.05,0.98
414.29,R_MiddleIntermediate,38.00,77.09,110.60,0.15,0.03,-0.07,0.99
414.29,R_RingIntermediate,39.69,76.85,109.60,0.11,0.03,-0.14,0.98
414.29,R_LittleIntermediate,40.98,76.36,107.83,0.07,0.02,-0.21,0.98
414.29,R_IndexProximal,35.73,78.00,106.83,0.14,0.04,-0.02,0.99
414.29,R_MiddleProximal,37.86,78.24,106.63,0.14,0.03,-0.06,0.99
414.29,R_ThumbProximal,33.55,76.32,104.13,-0.05,-0.03,0.54,0.84
414.29,R_RingProximal,39.62,77.60,105.92,0.10,0.02,-0.10,0.99
414.29,L_LittleProximal,-8.24,60.47,84.59,-0.56,-0.23,-0.28,-0.74
414.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.31,Main Camera,6.00,114.34,62.32,0.09,0.06,0.00,-0.99
414.31,R_Palm,37.63,77.61,103.77,-0.06,0.03,-0.05,1.00
414.31,R_ThumbTip,32.22,76.68,109.51,-0.13,-0.15,0.60,0.78
414.31,R_IndexTip,36.57,75.61,114.56,0.16,0.08,-0.06,0.98
414.31,R_MiddleTip,38.34,75.87,115.48,0.10,0.04,-0.11,0.99
414.31,R_RingTip,39.77,76.00,114.41,0.10,0.00,-0.15,0.98
414.31,R_LittleTip,40.86,75.96,111.86,0.06,-0.03,-0.21,0.97
414.31,R_ThumbDistal,33.24,76.55,107.37,-0.13,-0.15,0.60,0.78
414.31,R_IndexIntermediate,36.03,77.01,110.33,0.17,0.05,-0.05,0.98
414.31,R_MiddleIntermediate,38.02,77.10,110.59,0.15,0.03,-0.07,0.98
414.31,R_RingIntermediate,39.71,76.85,109.58,0.10,0.03,-0.14,0.98
414.31,R_LittleIntermediate,41.00,76.35,107.81,0.07,0.02,-0.21,0.98
414.31,R_IndexProximal,35.74,78.01,106.82,0.14,0.04,-0.02,0.99
414.31,R_MiddleProximal,37.87,78.25,106.62,0.14,0.03,-0.06,0.99
414.31,R_ThumbProximal,33.56,76.34,104.14,-0.05,-0.02,0.53,0.84
414.31,R_RingProximal,39.63,77.60,105.90,0.10,0.02,-0.11,0.99
414.31,L_LittleProximal,-8.16,60.47,84.57,-0.56,-0.23,-0.28,-0.74
414.31,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.32,Main Camera,6.00,114.40,62.31,0.10,0.06,0.00,-0.99
414.32,R_Palm,37.64,77.61,103.76,-0.06,0.03,-0.05,1.00
414.32,R_ThumbTip,32.25,76.68,109.52,-0.13,-0.15,0.60,0.78
414.32,R_IndexTip,36.60,75.60,114.56,0.16,0.08,-0.06,0.98
414.32,R_MiddleTip,38.37,75.86,115.47,0.10,0.05,-0.11,0.99
414.32,R_RingTip,39.81,75.99,114.40,0.10,0.00,-0.15,0.98
414.32,R_LittleTip,40.89,75.94,111.84,0.06,-0.03,-0.21,0.97
414.32,R_ThumbDistal,33.26,76.55,107.37,-0.13,-0.15,0.60,0.78
414.32,R_IndexIntermediate,36.06,77.01,110.32,0.17,0.05,-0.05,0.98
414.32,R_MiddleIntermediate,38.05,77.09,110.58,0.15,0.03,-0.08,0.98
414.32,R_RingIntermediate,39.74,76.84,109.57,0.10,0.03,-0.14,0.98
414.32,R_LittleIntermediate,41.02,76.34,107.79,0.07,0.02,-0.21,0.97
414.32,R_IndexProximal,35.76,78.01,106.82,0.14,0.04,-0.02,0.99
414.32,R_MiddleProximal,37.89,78.25,106.61,0.14,0.03,-0.06,0.99
414.32,R_ThumbProximal,33.57,76.35,104.14,-0.05,-0.02,0.53,0.84
414.32,R_RingProximal,39.65,77.60,105.89,0.10,0.02,-0.11,0.99
414.32,L_LittleProximal,-8.16,60.43,84.55,-0.56,-0.23,-0.29,-0.74
414.32,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.34,Main Camera,5.99,114.44,62.31,0.10,0.06,0.00,-0.99
414.34,R_Palm,37.64,77.62,103.76,-0.06,0.03,-0.05,1.00
414.34,R_ThumbTip,32.25,76.69,109.52,-0.13,-0.15,0.60,0.78
414.34,R_IndexTip,36.60,75.61,114.55,0.16,0.08,-0.06,0.98
414.34,R_MiddleTip,38.37,75.87,115.46,0.10,0.05,-0.11,0.99
414.34,R_RingTip,39.80,76.00,114.40,0.10,0.00,-0.15,0.98
414.34,R_LittleTip,40.88,75.96,111.83,0.06,-0.03,-0.21,0.97
414.34,R_ThumbDistal,33.25,76.56,107.37,-0.13,-0.15,0.60,0.78
414.34,R_IndexIntermediate,36.05,77.02,110.32,0.17,0.05,-0.05,0.98
414.34,R_MiddleIntermediate,38.05,77.11,110.58,0.15,0.03,-0.08,0.98
414.34,R_RingIntermediate,39.73,76.85,109.57,0.10,0.03,-0.14,0.98
414.34,R_LittleIntermediate,41.01,76.36,107.79,0.07,0.02,-0.21,0.97
414.34,R_IndexProximal,35.76,78.03,106.82,0.14,0.04,-0.02,0.99
414.34,R_MiddleProximal,37.89,78.26,106.61,0.14,0.03,-0.06,0.99
414.34,R_ThumbProximal,33.56,76.36,104.14,-0.05,-0.02,0.53,0.84
414.34,R_RingProximal,39.64,77.61,105.89,0.10,0.02,-0.11,0.99
414.34,L_LittleProximal,-8.14,60.36,84.56,-0.56,-0.24,-0.29,-0.74
414.34,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.35,Main Camera,5.98,114.49,62.30,0.10,0.06,0.00,-0.99
414.35,R_Palm,37.63,77.64,103.76,-0.06,0.03,-0.05,1.00
414.35,R_ThumbTip,32.25,76.70,109.51,-0.13,-0.15,0.60,0.78
414.35,R_IndexTip,36.60,75.62,114.55,0.16,0.08,-0.06,0.98
414.35,R_MiddleTip,38.37,75.89,115.46,0.10,0.05,-0.11,0.99
414.35,R_RingTip,39.80,76.01,114.39,0.10,0.00,-0.15,0.98
414.35,R_LittleTip,40.88,75.97,111.83,0.06,-0.03,-0.21,0.97
414.35,R_ThumbDistal,33.25,76.57,107.37,-0.13,-0.15,0.60,0.78
414.35,R_IndexIntermediate,36.05,77.03,110.32,0.17,0.05,-0.05,0.98
414.35,R_MiddleIntermediate,38.04,77.12,110.57,0.15,0.03,-0.07,0.98
414.35,R_RingIntermediate,39.73,76.87,109.56,0.10,0.03,-0.14,0.98
414.35,R_LittleIntermediate,41.01,76.37,107.78,0.07,0.02,-0.21,0.97
414.35,R_IndexProximal,35.76,78.04,106.82,0.14,0.04,-0.02,0.99
414.35,R_MiddleProximal,37.88,78.28,106.60,0.14,0.03,-0.06,0.99
414.35,R_ThumbProximal,33.55,76.38,104.13,-0.05,-0.02,0.53,0.84
414.35,R_RingProximal,39.64,77.63,105.88,0.10,0.02,-0.11,0.99
414.35,L_LittleProximal,-8.11,60.29,84.57,-0.57,-0.24,-0.28,-0.74
414.35,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.36,Main Camera,5.98,114.52,62.30,0.11,0.06,0.00,-0.99
414.36,R_Palm,37.63,77.66,103.75,-0.06,0.03,-0.05,1.00
414.36,R_ThumbTip,32.25,76.70,109.51,-0.13,-0.15,0.60,0.78
414.36,R_IndexTip,36.60,75.62,114.54,0.16,0.08,-0.06,0.98
414.36,R_MiddleTip,38.37,75.89,115.45,0.10,0.05,-0.11,0.99
414.36,R_RingTip,39.81,76.02,114.39,0.10,0.00,-0.15,0.98
414.36,R_LittleTip,40.88,75.98,111.82,0.06,-0.03,-0.21,0.97
414.36,R_ThumbDistal,33.25,76.57,107.37,-0.13,-0.15,0.60,0.78
414.36,R_IndexIntermediate,36.05,77.04,110.31,0.17,0.05,-0.05,0.98
414.36,R_MiddleIntermediate,38.04,77.13,110.57,0.15,0.03,-0.07,0.98
414.36,R_RingIntermediate,39.73,76.88,109.56,0.11,0.03,-0.14,0.98
414.36,R_LittleIntermediate,41.01,76.39,107.78,0.07,0.02,-0.21,0.97
414.36,R_IndexProximal,35.75,78.05,106.81,0.14,0.04,-0.02,0.99
414.36,R_MiddleProximal,37.88,78.29,106.60,0.14,0.03,-0.06,0.99
414.36,R_ThumbProximal,33.55,76.39,104.13,-0.05,-0.02,0.53,0.84
414.36,R_RingProximal,39.63,77.64,105.88,0.10,0.02,-0.11,0.99
414.36,L_LittleProximal,-8.09,60.22,84.58,-0.57,-0.24,-0.28,-0.73
414.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.38,Main Camera,5.98,114.55,62.29,0.11,0.06,0.00,-0.99
414.38,R_Palm,37.61,77.72,103.72,-0.06,0.03,-0.05,1.00
414.38,R_ThumbTip,32.23,76.76,109.48,-0.13,-0.15,0.60,0.78
414.38,R_IndexTip,36.58,75.69,114.51,0.16,0.08,-0.06,0.98
414.38,R_MiddleTip,38.35,75.96,115.42,0.10,0.05,-0.11,0.99
414.38,R_RingTip,39.79,76.09,114.35,0.10,0.00,-0.15,0.98
414.38,R_LittleTip,40.87,76.05,111.78,0.06,-0.03,-0.21,0.97
414.38,R_ThumbDistal,33.23,76.64,107.33,-0.13,-0.15,0.60,0.78
414.38,R_IndexIntermediate,36.03,77.10,110.28,0.17,0.05,-0.05,0.98
414.38,R_MiddleIntermediate,38.02,77.20,110.53,0.15,0.03,-0.07,0.98
414.38,R_RingIntermediate,39.71,76.95,109.52,0.11,0.03,-0.14,0.98
414.38,R_LittleIntermediate,40.99,76.46,107.74,0.07,0.02,-0.21,0.97
414.38,R_IndexProximal,35.73,78.12,106.78,0.14,0.04,-0.02,0.99
414.38,R_MiddleProximal,37.86,78.36,106.56,0.14,0.03,-0.06,0.99
414.38,R_ThumbProximal,33.53,76.45,104.09,-0.05,-0.02,0.54,0.84
414.38,R_RingProximal,39.62,77.71,105.84,0.10,0.02,-0.11,0.99
414.38,L_LittleProximal,-8.10,60.17,84.58,-0.57,-0.24,-0.28,-0.73
414.38,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.39,Main Camera,5.97,114.58,62.29,0.11,0.06,0.00,-0.99
414.39,R_Palm,37.59,77.77,103.70,-0.06,0.03,-0.05,1.00
414.39,R_ThumbTip,32.22,76.80,109.46,-0.13,-0.15,0.60,0.78
414.39,R_IndexTip,36.56,75.72,114.49,0.16,0.08,-0.06,0.98
414.39,R_MiddleTip,38.33,76.00,115.40,0.10,0.05,-0.11,0.99
414.39,R_RingTip,39.77,76.13,114.33,0.10,0.00,-0.15,0.98
414.39,R_LittleTip,40.85,76.09,111.77,0.06,-0.03,-0.21,0.97
414.39,R_ThumbDistal,33.22,76.68,107.31,-0.13,-0.15,0.60,0.78
414.39,R_IndexIntermediate,36.01,77.14,110.26,0.17,0.05,-0.05,0.98
414.39,R_MiddleIntermediate,38.00,77.24,110.52,0.15,0.03,-0.07,0.98
414.39,R_RingIntermediate,39.69,76.99,109.50,0.11,0.03,-0.14,0.98
414.39,R_LittleIntermediate,40.97,76.50,107.72,0.07,0.02,-0.21,0.97
414.39,R_IndexProximal,35.72,78.16,106.76,0.14,0.04,-0.02,0.99
414.39,R_MiddleProximal,37.85,78.40,106.55,0.14,0.03,-0.06,0.99
414.39,R_ThumbProximal,33.52,76.50,104.07,-0.05,-0.02,0.54,0.84
414.39,R_RingProximal,39.60,77.76,105.82,0.10,0.02,-0.11,0.99
414.39,L_LittleProximal,-8.13,60.16,84.58,-0.57,-0.24,-0.28,-0.73
414.39,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.40,Main Camera,5.96,114.61,62.28,0.11,0.06,0.00,-0.99
414.40,R_Palm,37.59,77.77,103.71,-0.06,0.03,-0.05,1.00
414.40,R_ThumbTip,32.22,76.80,109.47,-0.13,-0.15,0.60,0.78
414.40,R_IndexTip,36.56,75.72,114.49,0.16,0.08,-0.06,0.98
414.40,R_MiddleTip,38.33,76.00,115.41,0.10,0.05,-0.11,0.99
414.40,R_RingTip,39.77,76.13,114.34,0.10,0.00,-0.15,0.98
414.40,R_LittleTip,40.85,76.09,111.77,0.06,-0.03,-0.21,0.97
414.40,R_ThumbDistal,33.22,76.68,107.32,-0.13,-0.15,0.60,0.78
414.40,R_IndexIntermediate,36.01,77.15,110.27,0.17,0.05,-0.05,0.98
414.40,R_MiddleIntermediate,38.01,77.24,110.52,0.15,0.03,-0.07,0.98
414.40,R_RingIntermediate,39.69,77.00,109.51,0.11,0.03,-0.14,0.98
414.40,R_LittleIntermediate,40.98,76.51,107.73,0.07,0.02,-0.21,0.97
414.40,R_IndexProximal,35.72,78.17,106.77,0.14,0.04,-0.02,0.99
414.40,R_MiddleProximal,37.85,78.41,106.55,0.14,0.03,-0.06,0.99
414.40,R_ThumbProximal,33.52,76.50,104.08,-0.05,-0.02,0.54,0.84
414.40,R_RingProximal,39.60,77.76,105.83,0.10,0.02,-0.11,0.99
414.40,L_LittleProximal,-8.14,60.14,84.57,-0.57,-0.24,-0.28,-0.73
414.40,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.42,Main Camera,5.96,114.64,62.28,0.11,0.06,0.00,-0.99
414.42,R_Palm,37.59,77.78,103.71,-0.06,0.03,-0.05,1.00
414.42,R_ThumbTip,32.23,76.81,109.47,-0.13,-0.15,0.60,0.78
414.42,R_IndexTip,36.56,75.73,114.50,0.16,0.08,-0.06,0.98
414.42,R_MiddleTip,38.33,76.00,115.41,0.11,0.05,-0.11,0.99
414.42,R_RingTip,39.77,76.14,114.34,0.10,0.00,-0.15,0.98
414.42,R_LittleTip,40.85,76.09,111.77,0.06,-0.03,-0.21,0.97
414.42,R_ThumbDistal,33.22,76.69,107.32,-0.13,-0.15,0.60,0.78
414.42,R_IndexIntermediate,36.01,77.15,110.27,0.18,0.05,-0.05,0.98
414.42,R_MiddleIntermediate,38.01,77.25,110.52,0.16,0.03,-0.07,0.98
414.42,R_RingIntermediate,39.70,77.00,109.51,0.11,0.03,-0.14,0.98
414.42,R_LittleIntermediate,40.98,76.51,107.73,0.07,0.02,-0.21,0.97
414.42,R_IndexProximal,35.72,78.18,106.77,0.14,0.04,-0.02,0.99
414.42,R_MiddleProximal,37.85,78.41,106.56,0.14,0.03,-0.06,0.99
414.42,R_ThumbProximal,33.52,76.52,104.08,-0.05,-0.02,0.54,0.84
414.42,R_RingProximal,39.60,77.77,105.83,0.10,0.02,-0.11,0.99
414.42,L_LittleProximal,-8.15,60.13,84.57,-0.57,-0.24,-0.28,-0.73
414.42,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.43,Main Camera,5.95,114.67,62.29,0.12,0.06,0.00,-0.99
414.43,R_Palm,37.59,77.77,103.72,-0.06,0.03,-0.05,1.00
414.43,R_ThumbTip,32.23,76.79,109.49,-0.13,-0.15,0.60,0.78
414.43,R_IndexTip,36.56,75.71,114.50,0.16,0.08,-0.06,0.98
414.43,R_MiddleTip,38.33,75.99,115.41,0.11,0.05,-0.11,0.99
414.43,R_RingTip,39.77,76.12,114.34,0.10,0.00,-0.15,0.98
414.43,R_LittleTip,40.85,76.08,111.78,0.06,-0.03,-0.21,0.97
414.43,R_ThumbDistal,33.22,76.68,107.33,-0.13,-0.15,0.60,0.78
414.43,R_IndexIntermediate,36.01,77.14,110.28,0.18,0.05,-0.05,0.98
414.43,R_MiddleIntermediate,38.00,77.24,110.53,0.16,0.03,-0.07,0.98
414.43,R_RingIntermediate,39.69,76.99,109.52,0.11,0.03,-0.14,0.98
414.43,R_LittleIntermediate,40.97,76.50,107.73,0.07,0.02,-0.21,0.97
414.43,R_IndexProximal,35.71,78.16,106.78,0.14,0.04,-0.02,0.99
414.43,R_MiddleProximal,37.84,78.40,106.57,0.14,0.03,-0.06,0.99
414.43,R_ThumbProximal,33.51,76.50,104.09,-0.05,-0.02,0.54,0.84
414.43,R_RingProximal,39.60,77.76,105.84,0.10,0.02,-0.11,0.99
414.43,L_LittleProximal,-8.14,60.12,84.57,-0.58,-0.24,-0.28,-0.73
414.43,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.45,Main Camera,5.94,114.70,62.29,0.12,0.06,0.00,-0.99
414.45,R_Palm,37.58,77.76,103.72,-0.06,0.03,-0.05,1.00
414.45,R_ThumbTip,32.23,76.78,109.50,-0.12,-0.15,0.60,0.78
414.45,R_IndexTip,36.56,75.69,114.51,0.16,0.08,-0.06,0.98
414.45,R_MiddleTip,38.33,75.97,115.42,0.11,0.05,-0.11,0.99
414.45,R_RingTip,39.77,76.11,114.35,0.10,0.00,-0.15,0.98
414.45,R_LittleTip,40.85,76.06,111.78,0.06,-0.03,-0.21,0.97
414.45,R_ThumbDistal,33.22,76.66,107.35,-0.12,-0.15,0.60,0.78
414.45,R_IndexIntermediate,36.01,77.12,110.29,0.18,0.05,-0.05,0.98
414.45,R_MiddleIntermediate,38.00,77.22,110.54,0.16,0.03,-0.08,0.98
414.45,R_RingIntermediate,39.69,76.97,109.52,0.11,0.03,-0.14,0.98
414.45,R_LittleIntermediate,40.97,76.48,107.74,0.07,0.02,-0.21,0.97
414.45,R_IndexProximal,35.71,78.15,106.79,0.14,0.04,-0.02,0.99
414.45,R_MiddleProximal,37.84,78.38,106.57,0.14,0.03,-0.06,0.99
414.45,R_ThumbProximal,33.50,76.49,104.11,-0.05,-0.02,0.53,0.84
414.45,R_RingProximal,39.59,77.74,105.84,0.10,0.02,-0.11,0.99
414.45,L_LittleProximal,-8.14,60.11,84.57,-0.58,-0.24,-0.28,-0.73
414.45,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
414.46,Main Camera,5.93,114.74,62.31,0.12,0.06,0.00,-0.99
414.46,R_Palm,37.58,77.74,103.73,-0.06,0.03,-0.05,1.00
414.46,R_ThumbTip,32.24,76.76,109.52,-0.12,-0.15,0.60,0.78
414.46,R_IndexTip,36.57,75.66,114.52,0.16,0.08,-0.06,0.98
414.46,R_MiddleTip,38.35,75.95,115.43,0.11,0.05,-0.11,0.99
414.46,R_RingTip,39.78,76.08,114.35,0.10,0.00,-0.15,0.98
