Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
113.45,R_Palm,16.95,81.12,117.18,-0.05,-0.10,-0.03,0.99
113.45,R_ThumbTip,9.57,79.15,120.87,-0.19,-0.31,0.60,0.72
113.45,R_IndexTip,12.71,78.78,127.12,0.25,-0.08,0.00,0.96
113.45,R_MiddleTip,14.94,78.42,128.31,0.28,-0.07,-0.07,0.95
113.45,R_RingTip,16.86,78.61,127.80,0.26,-0.10,-0.12,0.95
113.45,R_LittleTip,19.27,78.06,125.68,0.25,-0.06,-0.21,0.94
113.45,R_ThumbDistal,11.21,79.30,119.15,-0.19,-0.31,0.60,0.72
113.45,R_IndexIntermediate,13.50,80.73,123.15,0.22,-0.11,0.01,0.97
113.45,R_MiddleIntermediate,15.76,80.96,124.01,0.27,-0.08,-0.03,0.96
113.45,R_RingIntermediate,17.87,80.64,123.45,0.22,-0.07,-0.11,0.97
113.45,R_LittleIntermediate,19.94,79.81,122.07,0.25,-0.01,-0.20,0.95
113.45,R_IndexProximal,14.34,81.39,119.66,0.09,-0.12,0.02,0.99
113.45,R_MiddleProximal,16.44,81.72,120.00,0.09,-0.08,-0.03,0.99
113.45,R_ThumbProximal,12.84,79.37,116.34,-0.14,-0.22,0.54,0.80
113.45,R_RingProximal,18.35,81.16,119.76,0.07,-0.06,-0.08,0.99
113.45,L_LittleProximal,-8.46,60.41,84.04,-0.55,-0.24,-0.29,-0.74
113.45,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.46,Main Camera,2.62,111.26,76.32,-0.06,0.03,-0.01,-1.00
113.46,R_Palm,16.55,81.50,117.41,-0.05,-0.10,-0.03,0.99
113.46,R_ThumbTip,9.18,79.53,121.11,-0.18,-0.31,0.60,0.72
113.46,R_IndexTip,12.33,79.12,127.34,0.26,-0.08,0.00,0.96
113.46,R_MiddleTip,14.57,78.79,128.55,0.28,-0.07,-0.07,0.95
113.46,R_RingTip,16.50,78.95,128.03,0.26,-0.10,-0.12,0.95
113.46,R_LittleTip,18.91,78.41,125.91,0.25,-0.06,-0.21,0.94
113.46,R_ThumbDistal,10.80,79.68,119.39,-0.18,-0.31,0.60,0.72
113.46,R_IndexIntermediate,13.11,81.12,123.39,0.22,-0.11,0.01,0.97
113.46,R_MiddleIntermediate,15.38,81.34,124.25,0.27,-0.08,-0.03,0.96
113.46,R_RingIntermediate,17.48,81.00,123.69,0.22,-0.07,-0.11,0.97
113.46,R_LittleIntermediate,19.55,80.18,122.31,0.25,-0.01,-0.20,0.95
113.46,R_IndexProximal,13.94,81.77,119.89,0.09,-0.12,0.02,0.99
113.46,R_MiddleProximal,16.04,82.11,120.24,0.10,-0.08,-0.03,0.99
113.46,R_ThumbProximal,12.44,79.75,116.58,-0.14,-0.22,0.54,0.80
113.46,R_RingProximal,17.95,81.55,120.00,0.08,-0.06,-0.08,0.99
113.46,L_LittleProximal,-8.45,60.40,84.05,-0.55,-0.24,-0.29,-0.75
113.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.48,Main Camera,2.51,111.27,76.68,-0.06,0.03,-0.01,-1.00
113.48,R_Palm,16.20,81.99,117.48,-0.05,-0.10,-0.04,0.99
113.48,R_ThumbTip,8.80,80.05,121.16,-0.18,-0.31,0.59,0.72
113.48,R_IndexTip,11.94,79.56,127.37,0.27,-0.08,0.00,0.96
113.48,R_MiddleTip,14.18,79.20,128.58,0.29,-0.07,-0.07,0.95
113.48,R_RingTip,16.11,79.33,128.07,0.27,-0.10,-0.12,0.95
113.48,R_LittleTip,18.53,78.83,125.97,0.25,-0.05,-0.21,0.94
113.48,R_ThumbDistal,10.43,80.20,119.44,-0.18,-0.31,0.59,0.72
113.48,R_IndexIntermediate,12.74,81.63,123.46,0.23,-0.11,0.00,0.97
113.48,R_MiddleIntermediate,15.00,81.79,124.31,0.27,-0.08,-0.03,0.96
113.48,R_RingIntermediate,17.11,81.44,123.75,0.23,-0.07,-0.11,0.97
113.48,R_LittleIntermediate,19.19,80.62,122.38,0.26,-0.01,-0.20,0.95
113.48,R_IndexProximal,13.58,82.27,119.96,0.09,-0.12,0.01,0.99
113.48,R_MiddleProximal,15.68,82.59,120.31,0.10,-0.08,-0.03,0.99
113.48,R_ThumbProximal,12.08,80.27,116.63,-0.14,-0.22,0.54,0.80
113.48,R_RingProximal,17.59,82.02,120.07,0.08,-0.06,-0.08,0.99
113.48,L_LittleProximal,-8.45,60.42,84.05,-0.55,-0.24,-0.30,-0.75
113.48,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.49,Main Camera,2.40,111.28,77.05,-0.06,0.03,-0.01,-1.00
113.49,R_Palm,15.97,82.27,117.66,-0.05,-0.10,-0.04,0.99
113.49,R_ThumbTip,8.54,80.42,121.30,-0.18,-0.31,0.59,0.73
113.49,R_IndexTip,11.65,79.71,127.43,0.29,-0.08,-0.01,0.95
113.49,R_MiddleTip,13.84,79.09,128.55,0.32,-0.07,-0.08,0.94
113.49,R_RingTip,15.73,79.17,128.07,0.30,-0.10,-0.13,0.94
113.49,R_LittleTip,18.16,78.82,126.06,0.27,-0.06,-0.22,0.93
113.49,R_ThumbDistal,10.16,80.55,119.57,-0.18,-0.31,0.59,0.73
113.49,R_IndexIntermediate,12.48,81.94,123.61,0.24,-0.11,0.00,0.96
113.49,R_MiddleIntermediate,14.73,81.91,124.44,0.30,-0.09,-0.04,0.95
113.49,R_RingIntermediate,16.82,81.52,123.90,0.25,-0.07,-0.12,0.96
113.49,R_LittleIntermediate,18.89,80.75,122.55,0.28,-0.01,-0.21,0.94
113.49,R_IndexProximal,13.34,82.58,120.12,0.09,-0.12,0.01,0.99
113.49,R_MiddleProximal,15.44,82.87,120.48,0.12,-0.08,-0.04,0.99
113.49,R_ThumbProximal,11.83,80.61,116.78,-0.14,-0.23,0.53,0.80
113.49,R_RingProximal,17.34,82.27,120.26,0.11,-0.06,-0.09,0.99
113.49,L_LittleProximal,-8.44,60.42,84.05,-0.55,-0.24,-0.30,-0.74
113.49,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.51,Main Camera,2.29,111.31,77.41,-0.06,0.03,-0.01,-1.00
113.51,R_Palm,15.67,82.51,117.89,-0.05,-0.11,-0.05,0.99
113.51,R_ThumbTip,8.19,80.76,121.47,-0.18,-0.31,0.58,0.73
113.51,R_IndexTip,11.26,79.88,127.55,0.31,-0.09,-0.01,0.95
113.51,R_MiddleTip,13.39,79.06,128.61,0.34,-0.08,-0.08,0.93
113.51,R_RingTip,15.26,79.08,128.14,0.33,-0.11,-0.13,0.93
113.51,R_LittleTip,17.70,78.81,126.21,0.29,-0.06,-0.23,0.93
113.51,R_ThumbDistal,9.82,80.88,119.75,-0.18,-0.31,0.58,0.73
113.51,R_IndexIntermediate,12.14,82.22,123.81,0.26,-0.12,-0.01,0.96
113.51,R_MiddleIntermediate,14.36,82.05,124.64,0.32,-0.09,-0.04,0.94
113.51,R_RingIntermediate,16.44,81.62,124.11,0.27,-0.08,-0.12,0.95
113.51,R_LittleIntermediate,18.52,80.85,122.78,0.29,-0.02,-0.22,0.93
113.51,R_IndexProximal,13.03,82.86,120.33,0.09,-0.12,0.00,0.99
113.51,R_MiddleProximal,15.13,83.11,120.71,0.13,-0.09,-0.05,0.99
113.51,R_ThumbProximal,11.51,80.92,116.97,-0.14,-0.23,0.53,0.81
113.51,R_RingProximal,17.02,82.48,120.49,0.12,-0.07,-0.10,0.99
113.51,L_LittleProximal,-8.43,60.42,84.05,-0.55,-0.24,-0.30,-0.74
113.51,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.52,Main Camera,2.18,111.33,77.77,-0.06,0.03,-0.01,-1.00
113.52,R_Palm,15.70,82.11,119.40,-0.05,-0.10,-0.06,0.99
113.52,R_ThumbTip,8.27,80.41,123.13,-0.17,-0.30,0.58,0.74
113.52,R_IndexTip,11.49,79.31,129.01,0.34,-0.08,-0.02,0.94
113.52,R_MiddleTip,13.56,78.40,129.95,0.37,-0.07,-0.09,0.92
113.52,R_RingTip,15.40,78.39,129.49,0.35,-0.11,-0.14,0.92
113.52,R_LittleTip,17.78,78.22,127.60,0.30,-0.06,-0.24,0.92
113.52,R_ThumbDistal,9.85,80.53,121.37,-0.17,-0.30,0.58,0.74
113.52,R_IndexIntermediate,12.31,81.85,125.39,0.28,-0.11,-0.02,0.95
113.52,R_MiddleIntermediate,14.52,81.58,126.14,0.34,-0.09,-0.05,0.94
113.52,R_RingIntermediate,16.58,81.11,125.57,0.29,-0.07,-0.13,0.94
113.52,R_LittleIntermediate,18.60,80.33,124.22,0.30,-0.01,-0.23,0.92
113.52,R_IndexProximal,13.12,82.51,121.88,0.09,-0.11,-0.01,0.99
113.52,R_MiddleProximal,15.23,82.72,122.23,0.14,-0.08,-0.06,0.98
113.52,R_ThumbProximal,11.49,80.56,118.55,-0.14,-0.22,0.52,0.81
113.52,R_RingProximal,17.11,82.06,121.97,0.13,-0.06,-0.11,0.98
113.52,L_LittleProximal,-8.43,60.43,84.04,-0.55,-0.24,-0.30,-0.74
113.52,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.53,Main Camera,2.06,111.35,78.13,-0.06,0.03,-0.01,-1.00
113.53,R_Palm,15.64,81.73,120.57,-0.06,-0.09,-0.07,0.99
113.53,R_ThumbTip,8.23,80.03,124.41,-0.17,-0.29,0.58,0.74
113.53,R_IndexTip,11.58,78.73,130.07,0.37,-0.07,-0.03,0.93
113.53,R_MiddleTip,13.55,77.70,130.88,0.40,-0.07,-0.10,0.91
113.53,R_RingTip,15.35,77.68,130.44,0.38,-0.10,-0.15,0.91
113.53,R_LittleTip,17.67,77.59,128.62,0.32,-0.06,-0.25,0.91
113.53,R_ThumbDistal,9.78,80.16,122.62,-0.17,-0.29,0.58,0.74
113.53,R_IndexIntermediate,12.36,81.47,126.59,0.30,-0.10,-0.03,0.95
113.53,R_MiddleIntermediate,14.53,81.13,127.29,0.37,-0.08,-0.06,0.92
113.53,R_RingIntermediate,16.57,80.60,126.70,0.32,-0.07,-0.14,0.93
113.53,R_LittleIntermediate,18.54,79.81,125.33,0.32,-0.01,-0.24,0.92
113.53,R_IndexProximal,13.10,82.20,123.09,0.10,-0.10,-0.02,0.99
113.53,R_MiddleProximal,15.23,82.37,123.40,0.16,-0.07,-0.07,0.98
113.53,R_ThumbProximal,11.39,80.20,119.79,-0.13,-0.22,0.52,0.82
113.53,R_RingProximal,17.08,81.66,123.13,0.15,-0.05,-0.12,0.98
113.53,L_LittleProximal,-8.46,60.43,83.96,-0.55,-0.24,-0.31,-0.74
113.53,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.55,Main Camera,1.95,111.37,78.50,-0.06,0.04,-0.01,-1.00
113.55,R_Palm,15.50,81.63,121.29,-0.06,-0.08,-0.08,0.99
113.55,R_ThumbTip,8.12,79.85,125.26,-0.16,-0.29,0.58,0.75
113.55,R_IndexTip,11.61,78.67,130.84,0.38,-0.06,-0.04,0.92
113.55,R_MiddleTip,13.55,77.56,131.56,0.42,-0.06,-0.11,0.90
113.55,R_RingTip,15.35,77.49,131.09,0.39,-0.10,-0.16,0.90
113.55,R_LittleTip,17.61,77.40,129.26,0.33,-0.05,-0.26,0.91
113.55,R_ThumbDistal,9.64,80.00,123.44,-0.16,-0.29,0.58,0.75
113.55,R_IndexIntermediate,12.34,81.43,127.37,0.30,-0.09,-0.04,0.95
113.55,R_MiddleIntermediate,14.51,81.06,128.02,0.37,-0.08,-0.07,0.92
113.55,R_RingIntermediate,16.54,80.49,127.39,0.32,-0.06,-0.15,0.93
113.55,R_LittleIntermediate,18.46,79.66,125.99,0.33,0.00,-0.25,0.91
113.55,R_IndexProximal,13.01,82.14,123.85,0.10,-0.09,-0.03,0.99
113.55,R_MiddleProximal,15.14,82.29,124.12,0.16,-0.07,-0.07,0.98
113.55,R_ThumbProximal,11.20,80.08,120.58,-0.12,-0.22,0.52,0.82
113.55,R_RingProximal,16.98,81.56,123.82,0.15,-0.04,-0.12,0.98
113.55,L_LittleProximal,-8.51,60.32,83.88,-0.55,-0.24,-0.32,-0.74
113.55,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.56,Main Camera,1.83,111.38,78.86,-0.06,0.04,-0.01,-1.00
113.56,R_Palm,15.15,81.66,121.84,-0.06,-0.07,-0.09,0.99
113.56,R_ThumbTip,7.80,79.93,125.91,-0.15,-0.28,0.58,0.75
113.56,R_IndexTip,11.37,78.78,131.45,0.38,-0.06,-0.05,0.92
113.56,R_MiddleTip,13.32,77.58,132.08,0.43,-0.06,-0.12,0.89
113.56,R_RingTip,15.12,77.48,131.61,0.40,-0.09,-0.18,0.89
113.56,R_LittleTip,17.33,77.34,129.75,0.33,-0.04,-0.28,0.90
113.56,R_ThumbDistal,9.29,80.08,124.07,-0.15,-0.28,0.58,0.75
113.56,R_IndexIntermediate,12.09,81.53,127.97,0.30,-0.08,-0.05,0.95
113.56,R_MiddleIntermediate,14.28,81.12,128.59,0.37,-0.07,-0.08,0.92
113.56,R_RingIntermediate,16.29,80.51,127.93,0.33,-0.05,-0.16,0.93
113.56,R_LittleIntermediate,18.17,79.64,126.50,0.33,0.01,-0.26,0.91
113.56,R_IndexProximal,12.71,82.23,124.44,0.10,-0.08,-0.04,0.99
113.56,R_MiddleProximal,14.85,82.34,124.68,0.15,-0.06,-0.08,0.98
113.56,R_ThumbProximal,10.82,80.16,121.20,-0.12,-0.21,0.52,0.82
113.56,R_RingProximal,16.67,81.57,124.35,0.15,-0.03,-0.13,0.98
113.56,L_LittleProximal,-8.53,60.19,83.84,-0.55,-0.24,-0.33,-0.73
113.56,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.58,Main Camera,1.71,111.37,79.19,-0.06,0.04,-0.01,-1.00
113.58,R_Palm,14.86,81.64,122.48,-0.06,-0.07,-0.09,0.99
113.58,R_ThumbTip,7.51,79.96,126.59,-0.15,-0.28,0.57,0.76
113.58,R_IndexTip,11.10,78.75,132.09,0.38,-0.06,-0.06,0.92
113.58,R_MiddleTip,13.07,77.44,132.63,0.44,-0.06,-0.13,0.89
113.58,R_RingTip,14.86,77.31,132.16,0.41,-0.09,-0.19,0.89
113.58,R_LittleTip,17.04,77.17,130.31,0.34,-0.04,-0.29,0.89
113.58,R_ThumbDistal,8.99,80.11,124.74,-0.15,-0.28,0.57,0.76
113.58,R_IndexIntermediate,11.83,81.51,128.63,0.31,-0.08,-0.05,0.95
113.58,R_MiddleIntermediate,14.05,81.07,129.24,0.38,-0.07,-0.09,0.92
113.58,R_RingIntermediate,16.05,80.42,128.56,0.34,-0.05,-0.17,0.92
113.58,R_LittleIntermediate,17.90,79.53,127.11,0.34,0.01,-0.27,0.90
113.58,R_IndexProximal,12.44,82.22,125.10,0.10,-0.08,-0.05,0.99
113.58,R_MiddleProximal,14.58,82.30,125.33,0.16,-0.05,-0.09,0.98
113.58,R_ThumbProximal,10.50,80.18,121.86,-0.12,-0.21,0.51,0.82
113.58,R_RingProximal,16.39,81.51,124.98,0.15,-0.02,-0.14,0.98
113.58,L_LittleProximal,-8.53,60.10,83.84,-0.55,-0.24,-0.33,-0.73
113.58,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.59,Main Camera,1.59,111.38,79.53,-0.06,0.04,-0.01,-1.00
113.59,R_Palm,14.56,81.61,123.11,-0.06,-0.07,-0.10,0.99
113.59,R_ThumbTip,7.22,79.98,127.25,-0.15,-0.28,0.57,0.76
113.59,R_IndexTip,10.82,78.73,132.72,0.38,-0.06,-0.06,0.92
113.59,R_MiddleTip,12.80,77.31,133.16,0.46,-0.05,-0.14,0.88
113.59,R_RingTip,14.57,77.17,132.70,0.43,-0.09,-0.19,0.88
113.59,R_LittleTip,16.73,77.03,130.86,0.35,-0.04,-0.29,0.89
113.59,R_ThumbDistal,8.68,80.13,125.39,-0.15,-0.28,0.57,0.76
113.59,R_IndexIntermediate,11.57,81.51,129.28,0.31,-0.08,-0.06,0.95
113.59,R_MiddleIntermediate,13.80,81.02,129.87,0.39,-0.07,-0.10,0.91
113.59,R_RingIntermediate,15.79,80.35,129.17,0.34,-0.05,-0.18,0.92
113.59,R_LittleIntermediate,17.61,79.44,127.70,0.34,0.01,-0.28,0.90
113.59,R_IndexProximal,12.16,82.22,125.74,0.10,-0.08,-0.05,0.99
113.59,R_MiddleProximal,14.31,82.27,125.96,0.16,-0.05,-0.10,0.98
113.59,R_ThumbProximal,10.18,80.21,122.50,-0.11,-0.21,0.51,0.83
113.59,R_RingProximal,16.10,81.46,125.60,0.15,-0.02,-0.15,0.98
113.59,L_LittleProximal,-8.53,60.01,83.83,-0.55,-0.24,-0.34,-0.73
113.59,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.60,Main Camera,1.48,111.39,79.87,-0.06,0.04,-0.01,-1.00
113.60,R_Palm,14.49,81.62,123.18,-0.06,-0.07,-0.11,0.99
113.60,R_ThumbTip,7.12,80.10,127.31,-0.15,-0.28,0.56,0.76
113.60,R_IndexTip,10.70,78.87,132.81,0.38,-0.06,-0.07,0.92
113.60,R_MiddleTip,12.65,77.26,133.10,0.48,-0.06,-0.15,0.87
113.60,R_RingTip,14.40,77.07,132.65,0.44,-0.09,-0.20,0.87
113.60,R_LittleTip,16.59,76.95,130.89,0.36,-0.04,-0.30,0.88
113.60,R_ThumbDistal,8.59,80.22,125.46,-0.15,-0.28,0.56,0.76
113.60,R_IndexIntermediate,11.50,81.62,129.35,0.30,-0.08,-0.07,0.95
113.60,R_MiddleIntermediate,13.73,81.06,129.94,0.40,-0.07,-0.10,0.91
113.60,R_RingIntermediate,15.71,80.34,129.25,0.36,-0.05,-0.19,0.91
113.60,R_LittleIntermediate,17.52,79.39,127.77,0.35,0.01,-0.29,0.89
113.60,R_IndexProximal,12.10,82.27,125.80,0.09,-0.08,-0.06,0.99
113.60,R_MiddleProximal,14.25,82.28,126.02,0.16,-0.05,-0.11,0.98
113.60,R_ThumbProximal,10.09,80.28,122.56,-0.11,-0.21,0.50,0.83
113.60,R_RingProximal,16.03,81.45,125.67,0.15,-0.02,-0.16,0.98
113.60,L_LittleProximal,-8.53,59.94,83.81,-0.55,-0.24,-0.34,-0.72
113.60,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.62,Main Camera,1.36,111.40,80.22,-0.06,0.04,-0.01,-1.00
113.62,R_Palm,14.28,81.33,123.92,-0.06,-0.07,-0.12,0.99
113.62,R_ThumbTip,6.84,79.94,127.97,-0.15,-0.28,0.55,0.77
113.62,R_IndexTip,10.34,78.65,133.48,0.39,-0.07,-0.08,0.91
113.62,R_MiddleTip,12.24,76.85,133.63,0.50,-0.07,-0.15,0.85
113.62,R_RingTip,13.96,76.63,133.23,0.47,-0.10,-0.21,0.85
113.62,R_LittleTip,16.16,76.52,131.56,0.38,-0.05,-0.31,0.87
113.62,R_ThumbDistal,8.33,80.04,126.13,-0.15,-0.28,0.55,0.77
113.62,R_IndexIntermediate,11.23,81.42,130.07,0.30,-0.09,-0.08,0.94
113.62,R_MiddleIntermediate,13.45,80.77,130.67,0.42,-0.08,-0.11,0.90
113.62,R_RingIntermediate,15.42,80.01,130.00,0.37,-0.06,-0.20,0.90
113.62,R_LittleIntermediate,17.23,79.02,128.54,0.36,0.00,-0.29,0.88
113.62,R_IndexProximal,11.87,82.02,126.52,0.09,-0.08,-0.07,0.99
113.62,R_MiddleProximal,14.01,81.99,126.76,0.16,-0.05,-0.12,0.98
113.62,R_ThumbProximal,9.86,80.07,123.25,-0.12,-0.21,0.49,0.84
113.62,R_RingProximal,15.79,81.12,126.42,0.16,-0.02,-0.17,0.97
113.62,L_LittleProximal,-8.53,59.89,83.81,-0.55,-0.24,-0.34,-0.72
113.62,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.63,Main Camera,1.23,111.41,80.55,-0.06,0.04,-0.01,-1.00
113.63,R_Palm,14.30,81.31,124.10,-0.06,-0.08,-0.12,0.99
113.63,R_ThumbTip,6.81,79.99,128.08,-0.16,-0.29,0.55,0.77
113.63,R_IndexTip,10.28,78.66,133.59,0.40,-0.08,-0.08,0.91
113.63,R_MiddleTip,12.13,76.77,133.65,0.52,-0.07,-0.15,0.84
113.63,R_RingTip,13.84,76.55,133.30,0.48,-0.11,-0.21,0.84
113.63,R_LittleTip,16.02,76.43,131.70,0.39,-0.06,-0.31,0.86
113.63,R_ThumbDistal,8.32,80.07,126.25,-0.16,-0.29,0.55,0.77
113.63,R_IndexIntermediate,11.22,81.48,130.23,0.31,-0.10,-0.08,0.94
113.63,R_MiddleIntermediate,13.42,80.77,130.85,0.43,-0.08,-0.11,0.89
113.63,R_RingIntermediate,15.39,79.99,130.19,0.38,-0.07,-0.20,0.90
113.63,R_LittleIntermediate,17.19,78.98,128.76,0.37,-0.01,-0.30,0.88
113.63,R_IndexProximal,11.88,82.02,126.67,0.08,-0.08,-0.08,0.99
113.63,R_MiddleProximal,14.02,81.98,126.93,0.16,-0.05,-0.12,0.98
113.63,R_ThumbProximal,9.88,80.08,123.39,-0.12,-0.21,0.49,0.84
113.63,R_RingProximal,15.78,81.09,126.62,0.15,-0.03,-0.17,0.97
113.63,L_LittleProximal,-8.53,59.83,83.80,-0.56,-0.24,-0.34,-0.72
113.63,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.65,Main Camera,1.12,111.41,80.88,-0.06,0.04,-0.01,-1.00
113.65,R_Palm,13.96,81.23,124.41,-0.06,-0.08,-0.12,0.99
113.65,R_ThumbTip,6.45,79.91,128.35,-0.16,-0.29,0.55,0.77
113.65,R_IndexTip,9.94,78.56,133.85,0.41,-0.08,-0.08,0.90
113.65,R_MiddleTip,11.73,76.64,133.86,0.53,-0.08,-0.15,0.83
113.65,R_RingTip,13.41,76.41,133.52,0.50,-0.12,-0.21,0.84
113.65,R_LittleTip,15.58,76.30,131.95,0.41,-0.07,-0.31,0.85
113.65,R_ThumbDistal,7.97,79.99,126.53,-0.16,-0.29,0.55,0.77
113.65,R_IndexIntermediate,10.88,81.42,130.53,0.31,-0.10,-0.08,0.94
113.65,R_MiddleIntermediate,13.05,80.69,131.15,0.44,-0.09,-0.11,0.89
113.65,R_RingIntermediate,15.02,79.91,130.51,0.39,-0.07,-0.20,0.90
113.65,R_LittleIntermediate,16.82,78.90,129.08,0.38,-0.01,-0.30,0.88
113.65,R_IndexProximal,11.52,81.95,126.97,0.08,-0.08,-0.08,0.99
113.65,R_MiddleProximal,13.66,81.90,127.24,0.16,-0.06,-0.12,0.98
113.65,R_ThumbProximal,9.55,80.01,123.68,-0.12,-0.22,0.49,0.84
113.65,R_RingProximal,15.43,81.01,126.94,0.16,-0.03,-0.17,0.97
113.65,L_LittleProximal,-8.52,59.78,83.80,-0.56,-0.23,-0.34,-0.72
113.65,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.66,Main Camera,1.02,111.41,81.21,-0.06,0.04,-0.01,-1.00
113.66,R_Palm,13.80,81.20,124.42,-0.06,-0.08,-0.12,0.99
113.66,R_ThumbTip,6.29,79.86,128.37,-0.16,-0.29,0.55,0.77
113.66,R_IndexTip,9.84,78.50,133.85,0.42,-0.07,-0.08,0.90
113.66,R_MiddleTip,11.59,76.58,133.84,0.54,-0.08,-0.15,0.82
113.66,R_RingTip,13.26,76.34,133.49,0.50,-0.12,-0.21,0.83
113.66,R_LittleTip,15.38,76.21,131.90,0.42,-0.07,-0.31,0.85
113.66,R_ThumbDistal,7.81,79.94,126.55,-0.16,-0.29,0.55,0.77
113.66,R_IndexIntermediate,10.75,81.39,130.55,0.31,-0.09,-0.08,0.94
113.66,R_MiddleIntermediate,12.90,80.65,131.17,0.44,-0.08,-0.11,0.89
113.66,R_RingIntermediate,14.86,79.88,130.53,0.40,-0.07,-0.20,0.89
113.66,R_LittleIntermediate,16.66,78.87,129.10,0.39,-0.01,-0.30,0.87
113.66,R_IndexProximal,11.36,81.91,126.98,0.08,-0.08,-0.08,0.99
113.66,R_MiddleProximal,13.49,81.87,127.26,0.16,-0.05,-0.12,0.98
113.66,R_ThumbProximal,9.39,79.96,123.70,-0.12,-0.22,0.49,0.83
113.66,R_RingProximal,15.26,80.98,126.95,0.16,-0.03,-0.17,0.97
113.66,L_LittleProximal,-8.50,59.76,83.82,-0.56,-0.23,-0.34,-0.72
113.66,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.67,Main Camera,0.90,111.42,81.54,-0.06,0.04,-0.01,-1.00
113.67,R_Palm,13.62,81.16,124.52,-0.06,-0.08,-0.12,0.99
113.67,R_ThumbTip,6.09,79.81,128.45,-0.16,-0.29,0.55,0.77
113.67,R_IndexTip,9.70,78.44,133.92,0.42,-0.07,-0.08,0.90
113.67,R_MiddleTip,11.42,76.50,133.87,0.55,-0.08,-0.15,0.82
113.67,R_RingTip,13.08,76.26,133.53,0.51,-0.12,-0.21,0.83
113.67,R_LittleTip,15.16,76.12,131.92,0.43,-0.08,-0.31,0.84
113.67,R_ThumbDistal,7.62,79.90,126.64,-0.16,-0.29,0.55,0.77
113.67,R_IndexIntermediate,10.59,81.36,130.65,0.32,-0.09,-0.08,0.94
113.67,R_MiddleIntermediate,12.73,80.61,131.27,0.44,-0.08,-0.11,0.88
113.67,R_RingIntermediate,14.69,79.83,130.62,0.40,-0.07,-0.20,0.89
113.67,R_LittleIntermediate,16.48,78.83,129.19,0.40,-0.01,-0.30,0.87
113.67,R_IndexProximal,11.17,81.87,127.08,0.08,-0.07,-0.08,0.99
113.67,R_MiddleProximal,13.31,81.83,127.35,0.16,-0.05,-0.12,0.98
113.67,R_ThumbProximal,9.21,79.91,123.80,-0.13,-0.22,0.49,0.83
113.67,R_RingProximal,15.08,80.94,127.05,0.16,-0.03,-0.17,0.97
113.67,L_LittleProximal,-8.49,59.73,83.84,-0.56,-0.23,-0.34,-0.72
113.67,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.69,Main Camera,0.79,111.42,81.87,-0.06,0.04,-0.01,-1.00
113.69,R_Palm,13.22,81.19,125.06,-0.06,-0.08,-0.12,0.99
113.69,R_ThumbTip,5.72,79.82,129.02,-0.15,-0.28,0.55,0.77
113.69,R_IndexTip,9.35,78.47,134.47,0.43,-0.07,-0.08,0.90
113.69,R_MiddleTip,11.05,76.52,134.41,0.55,-0.07,-0.15,0.82
113.69,R_RingTip,12.69,76.28,134.07,0.51,-0.12,-0.21,0.83
113.69,R_LittleTip,14.75,76.13,132.43,0.44,-0.08,-0.31,0.84
113.69,R_ThumbDistal,7.22,79.92,127.19,-0.15,-0.28,0.55,0.77
113.69,R_IndexIntermediate,10.22,81.41,131.20,0.32,-0.08,-0.09,0.94
113.69,R_MiddleIntermediate,12.35,80.64,131.81,0.45,-0.08,-0.11,0.88
113.69,R_RingIntermediate,14.30,79.87,131.17,0.40,-0.07,-0.20,0.89
113.69,R_LittleIntermediate,16.09,78.86,129.74,0.40,-0.02,-0.30,0.87
113.69,R_IndexProximal,10.77,81.90,127.62,0.07,-0.07,-0.08,0.99
113.69,R_MiddleProximal,12.91,81.86,127.90,0.16,-0.05,-0.12,0.98
113.69,R_ThumbProximal,8.82,79.93,124.35,-0.13,-0.22,0.49,0.83
113.69,R_RingProximal,14.68,80.97,127.59,0.16,-0.02,-0.17,0.97
113.69,L_LittleProximal,-8.49,59.68,83.85,-0.57,-0.23,-0.34,-0.71
113.69,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.70,Main Camera,0.68,111.43,82.18,-0.06,0.04,-0.01,-1.00
113.70,R_Palm,12.83,81.01,126.01,-0.06,-0.08,-0.12,0.99
