Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
379.18,R_ThumbProximal,32.67,76.76,103.59,-0.13,-0.08,0.53,0.83
379.18,R_RingProximal,38.73,78.24,105.59,0.08,-0.02,-0.11,0.99
379.18,L_LittleProximal,-8.40,60.21,84.67,-0.57,-0.24,-0.26,-0.74
379.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
379.20,Main Camera,6.88,114.89,61.77,0.15,0.05,0.01,-0.99
379.20,R_Palm,36.88,78.10,103.40,-0.10,0.00,-0.06,0.99
379.20,R_ThumbTip,30.53,77.44,108.70,-0.20,-0.19,0.59,0.76
379.20,R_IndexTip,35.24,76.38,114.09,0.16,0.05,-0.07,0.98
379.20,R_MiddleTip,36.77,76.65,115.09,0.10,0.01,-0.12,0.99
379.20,R_RingTip,38.18,77.00,114.20,0.08,-0.05,-0.15,0.98
379.20,R_LittleTip,39.23,77.09,111.71,0.03,-0.09,-0.21,0.97
379.20,R_ThumbDistal,31.84,77.18,106.73,-0.20,-0.19,0.59,0.76
379.20,R_IndexIntermediate,34.93,77.76,109.82,0.17,0.03,-0.05,0.98
379.20,R_MiddleIntermediate,36.82,77.81,110.17,0.15,0.00,-0.08,0.99
379.20,R_RingIntermediate,38.53,77.64,109.34,0.09,-0.02,-0.14,0.99
379.20,R_LittleIntermediate,39.83,77.12,107.69,0.04,-0.05,-0.21,0.98
379.20,R_IndexProximal,34.84,78.77,106.31,0.14,0.02,-0.03,0.99
379.20,R_MiddleProximal,36.99,78.96,106.20,0.14,-0.01,-0.07,0.99
379.20,R_ThumbProximal,32.69,76.76,103.62,-0.13,-0.08,0.53,0.83
379.20,R_RingProximal,38.77,78.23,105.64,0.08,-0.02,-0.11,0.99
379.20,L_LittleProximal,-8.38,60.23,84.67,-0.57,-0.24,-0.26,-0.74
379.20,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
379.21,Main Camera,6.88,114.85,61.82,0.15,0.05,0.01,-0.99
379.21,R_Palm,36.87,78.10,103.41,-0.10,0.00,-0.06,0.99
379.21,R_ThumbTip,30.49,77.45,108.68,-0.20,-0.19,0.59,0.76
379.21,R_IndexTip,35.21,76.37,114.09,0.16,0.05,-0.07,0.98
379.21,R_MiddleTip,36.74,76.65,115.10,0.10,0.01,-0.12,0.99
379.21,R_RingTip,38.16,77.00,114.21,0.08,-0.05,-0.15,0.98
379.21,R_LittleTip,39.21,77.08,111.72,0.03,-0.10,-0.21,0.97
379.21,R_ThumbDistal,31.80,77.19,106.72,-0.20,-0.19,0.59,0.76
379.21,R_IndexIntermediate,34.91,77.76,109.83,0.17,0.02,-0.05,0.98
379.21,R_MiddleIntermediate,36.80,77.81,110.18,0.15,-0.01,-0.08,0.99
379.21,R_RingIntermediate,38.52,77.64,109.36,0.09,-0.02,-0.14,0.99
379.21,R_LittleIntermediate,39.81,77.12,107.70,0.04,-0.05,-0.21,0.98
379.21,R_IndexProximal,34.83,78.77,106.31,0.14,0.02,-0.03,0.99
379.21,R_MiddleProximal,36.97,78.96,106.21,0.14,-0.01,-0.07,0.99
379.21,R_ThumbProximal,32.67,76.77,103.61,-0.13,-0.08,0.53,0.83
379.21,R_RingProximal,38.75,78.23,105.65,0.08,-0.02,-0.11,0.99
379.21,L_LittleProximal,-8.35,60.27,84.65,-0.57,-0.24,-0.26,-0.74
379.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
379.22,Main Camera,6.88,114.82,61.88,0.15,0.05,0.01,-0.99
379.22,R_Palm,36.85,78.10,103.42,-0.10,0.00,-0.06,0.99
379.22,R_ThumbTip,30.43,77.48,108.65,-0.20,-0.19,0.59,0.76
379.22,R_IndexTip,35.15,76.38,114.09,0.16,0.05,-0.06,0.98
379.22,R_MiddleTip,36.67,76.66,115.11,0.10,0.00,-0.11,0.99
379.22,R_RingTip,38.10,77.02,114.22,0.08,-0.05,-0.15,0.98
379.22,R_LittleTip,39.15,77.08,111.74,0.03,-0.10,-0.21,0.97
379.22,R_ThumbDistal,31.75,77.21,106.70,-0.20,-0.19,0.59,0.76
379.22,R_IndexIntermediate,34.87,77.77,109.83,0.17,0.02,-0.05,0.98
379.22,R_MiddleIntermediate,36.76,77.83,110.19,0.15,-0.01,-0.08,0.99
379.22,R_RingIntermediate,38.48,77.66,109.37,0.09,-0.02,-0.14,0.99
379.22,R_LittleIntermediate,39.78,77.13,107.73,0.04,-0.05,-0.21,0.98
379.22,R_IndexProximal,34.80,78.77,106.31,0.14,0.01,-0.03,0.99
379.22,R_MiddleProximal,36.94,78.97,106.22,0.14,-0.01,-0.07,0.99
379.22,R_ThumbProximal,32.64,76.78,103.59,-0.13,-0.08,0.53,0.83
379.22,R_RingProximal,38.73,78.24,105.67,0.08,-0.02,-0.11,0.99
379.22,L_LittleProximal,-8.32,60.31,84.62,-0.57,-0.24,-0.26,-0.74
379.22,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
379.24,Main Camera,6.88,114.81,61.95,0.15,0.05,0.01,-0.99
379.24,R_Palm,36.86,78.07,103.42,-0.10,0.00,-0.06,0.99
379.24,R_ThumbTip,30.39,77.49,108.62,-0.20,-0.19,0.59,0.76
379.24,R_IndexTip,35.14,76.37,114.09,0.16,0.05,-0.06,0.98
379.24,R_MiddleTip,36.66,76.65,115.11,0.10,0.00,-0.12,0.99
379.24,R_RingTip,38.09,77.01,114.23,0.08,-0.05,-0.15,0.98
379.24,R_LittleTip,39.15,77.05,111.76,0.04,-0.10,-0.21,0.97
379.24,R_ThumbDistal,31.72,77.21,106.67,-0.20,-0.19,0.59,0.76
379.24,R_IndexIntermediate,34.87,77.76,109.83,0.17,0.02,-0.05,0.98
379.24,R_MiddleIntermediate,36.76,77.81,110.19,0.15,-0.01,-0.08,0.99
379.24,R_RingIntermediate,38.48,77.64,109.38,0.09,-0.02,-0.14,0.99
379.24,R_LittleIntermediate,39.79,77.11,107.74,0.04,-0.05,-0.21,0.98
379.24,R_IndexProximal,34.80,78.75,106.31,0.14,0.01,-0.03,0.99
379.24,R_MiddleProximal,36.95,78.94,106.22,0.14,-0.01,-0.07,0.99
379.24,R_ThumbProximal,32.63,76.76,103.58,-0.13,-0.08,0.53,0.84
379.24,R_RingProximal,38.73,78.21,105.68,0.08,-0.03,-0.11,0.99
379.24,L_LittleProximal,-8.33,60.30,84.61,-0.57,-0.24,-0.26,-0.74
379.24,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
379.25,Main Camera,6.87,114.79,62.01,0.14,0.04,0.01,-0.99
379.25,R_Palm,36.90,78.01,103.47,-0.10,0.00,-0.06,0.99
379.25,R_ThumbTip,30.42,77.46,108.66,-0.21,-0.19,0.59,0.76
379.25,R_IndexTip,35.19,76.32,114.14,0.16,0.05,-0.07,0.98
379.25,R_MiddleTip,36.71,76.59,115.16,0.10,0.00,-0.12,0.99
379.25,R_RingTip,38.15,76.95,114.28,0.08,-0.05,-0.15,0.98
379.25,R_LittleTip,39.21,76.98,111.80,0.04,-0.10,-0.21,0.97
379.25,R_ThumbDistal,31.75,77.17,106.71,-0.21,-0.19,0.59,0.76
379.25,R_IndexIntermediate,34.92,77.71,109.87,0.17,0.02,-0.05,0.98
379.25,R_MiddleIntermediate,36.80,77.75,110.24,0.15,-0.01,-0.08,0.99
379.25,R_RingIntermediate,38.52,77.58,109.43,0.09,-0.02,-0.14,0.99
379.25,R_LittleIntermediate,39.83,77.05,107.79,0.04,-0.05,-0.21,0.98
379.25,R_IndexProximal,34.85,78.70,106.36,0.14,0.01,-0.03,0.99
379.25,R_MiddleProximal,36.99,78.89,106.26,0.14,-0.01,-0.07,0.99
379.25,R_ThumbProximal,32.66,76.72,103.62,-0.13,-0.08,0.52,0.84
379.25,R_RingProximal,38.78,78.16,105.72,0.08,-0.03,-0.11,0.99
379.25,L_LittleProximal,-8.34,60.29,84.62,-0.57,-0.24,-0.26,-0.74
379.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
379.27,Main Camera,6.86,114.73,62.07,0.14,0.04,0.01,-0.99
379.27,R_Palm,36.95,77.94,103.52,-0.10,0.00,-0.06,0.99
379.27,R_ThumbTip,30.46,77.42,108.70,-0.21,-0.19,0.59,0.76
379.27,R_IndexTip,35.25,76.27,114.19,0.16,0.05,-0.07,0.98
379.27,R_MiddleTip,36.77,76.53,115.21,0.10,0.00,-0.12,0.99
379.27,R_RingTip,38.20,76.89,114.33,0.08,-0.05,-0.15,0.98
379.27,R_LittleTip,39.27,76.91,111.86,0.04,-0.10,-0.21,0.97
379.27,R_ThumbDistal,31.79,77.12,106.76,-0.21,-0.19,0.59,0.76
379.27,R_IndexIntermediate,34.97,77.65,109.93,0.17,0.02,-0.05,0.98
379.27,R_MiddleIntermediate,36.85,77.69,110.29,0.15,-0.01,-0.08,0.99
379.27,R_RingIntermediate,38.58,77.52,109.48,0.09,-0.02,-0.14,0.99
379.27,R_LittleIntermediate,39.89,76.98,107.84,0.04,-0.05,-0.21,0.98
379.27,R_IndexProximal,34.90,78.64,106.41,0.14,0.01,-0.03,0.99
379.27,R_MiddleProximal,37.04,78.82,106.31,0.14,-0.01,-0.07,0.99
379.27,R_ThumbProximal,32.70,76.67,103.67,-0.14,-0.08,0.52,0.84
379.27,R_RingProximal,38.83,78.09,105.77,0.08,-0.02,-0.11,0.99
379.27,L_LittleProximal,-8.35,60.28,84.63,-0.57,-0.24,-0.26,-0.74
379.27,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
379.28,Main Camera,6.86,114.67,62.14,0.14,0.04,0.01,-0.99
379.28,R_Palm,36.98,77.90,103.57,-0.11,0.00,-0.06,0.99
379.28,R_ThumbTip,30.47,77.40,108.74,-0.21,-0.19,0.59,0.76
379.28,R_IndexTip,35.26,76.25,114.25,0.16,0.05,-0.07,0.98
379.28,R_MiddleTip,36.78,76.52,115.26,0.10,0.00,-0.12,0.99
379.28,R_RingTip,38.22,76.87,114.39,0.08,-0.05,-0.15,0.98
379.28,R_LittleTip,39.29,76.88,111.92,0.04,-0.10,-0.21,0.97
379.28,R_ThumbDistal,31.80,77.10,106.80,-0.21,-0.19,0.59,0.76
379.28,R_IndexIntermediate,34.99,77.63,109.98,0.17,0.02,-0.05,0.98
379.28,R_MiddleIntermediate,36.87,77.67,110.34,0.15,-0.01,-0.08,0.99
379.28,R_RingIntermediate,38.60,77.49,109.54,0.09,-0.02,-0.14,0.99
379.28,R_LittleIntermediate,39.92,76.95,107.90,0.04,-0.05,-0.21,0.98
379.28,R_IndexProximal,34.92,78.60,106.45,0.13,0.01,-0.03,0.99
379.28,R_MiddleProximal,37.07,78.79,106.37,0.14,-0.01,-0.07,0.99
379.28,R_ThumbProximal,32.73,76.63,103.71,-0.14,-0.08,0.52,0.84
379.28,R_RingProximal,38.85,78.06,105.83,0.08,-0.03,-0.11,0.99
379.28,L_LittleProximal,-8.34,60.27,84.66,-0.57,-0.24,-0.26,-0.74
379.28,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
379.29,Main Camera,6.83,114.62,62.23,0.14,0.04,0.01,-0.99
379.29,R_Palm,37.01,77.87,103.62,-0.11,-0.01,-0.06,0.99
379.29,R_ThumbTip,30.47,77.40,108.76,-0.21,-0.19,0.58,0.76
379.29,R_IndexTip,35.26,76.26,114.30,0.16,0.05,-0.07,0.98
379.29,R_MiddleTip,36.77,76.53,115.32,0.10,0.00,-0.12,0.99
379.29,R_RingTip,38.22,76.88,114.45,0.08,-0.05,-0.15,0.98
379.29,R_LittleTip,39.29,76.87,111.99,0.04,-0.10,-0.21,0.97
379.29,R_ThumbDistal,31.81,77.09,106.83,-0.21,-0.19,0.58,0.76
379.29,R_IndexIntermediate,35.00,77.63,110.03,0.17,0.02,-0.05,0.98
379.29,R_MiddleIntermediate,36.88,77.66,110.40,0.14,-0.01,-0.08,0.99
379.29,R_RingIntermediate,38.61,77.48,109.60,0.08,-0.02,-0.14,0.99
379.29,R_LittleIntermediate,39.93,76.93,107.97,0.04,-0.05,-0.21,0.98
379.29,R_IndexProximal,34.94,78.58,106.50,0.13,0.01,-0.03,0.99
379.29,R_MiddleProximal,37.09,78.77,106.42,0.14,-0.02,-0.07,0.99
379.29,R_ThumbProximal,32.74,76.61,103.75,-0.14,-0.08,0.52,0.84
379.29,R_RingProximal,38.87,78.03,105.89,0.08,-0.03,-0.11,0.99
379.29,L_LittleProximal,-8.34,60.26,84.69,-0.57,-0.24,-0.26,-0.74
379.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
379.31,Main Camera,6.81,114.60,62.33,0.14,0.04,0.01,-0.99
379.31,R_Palm,37.05,77.85,103.63,-0.11,-0.01,-0.06,0.99
379.31,R_ThumbTip,30.50,77.39,108.76,-0.21,-0.19,0.58,0.76
379.31,R_IndexTip,35.28,76.27,114.31,0.16,0.05,-0.07,0.98
379.31,R_MiddleTip,36.79,76.54,115.33,0.10,0.00,-0.12,0.99
379.31,R_RingTip,38.25,76.89,114.46,0.08,-0.05,-0.15,0.98
379.31,R_LittleTip,39.33,76.87,112.00,0.04,-0.10,-0.21,0.97
379.31,R_ThumbDistal,31.84,77.08,106.83,-0.21,-0.19,0.58,0.76
379.31,R_IndexIntermediate,35.03,77.63,110.03,0.17,0.02,-0.05,0.98
379.31,R_MiddleIntermediate,36.91,77.66,110.40,0.14,-0.01,-0.08,0.99
379.31,R_RingIntermediate,38.64,77.48,109.61,0.08,-0.02,-0.14,0.99
379.31,R_LittleIntermediate,39.97,76.93,107.99,0.04,-0.05,-0.21,0.98
379.31,R_IndexProximal,34.98,78.57,106.50,0.13,0.01,-0.03,0.99
379.31,R_MiddleProximal,37.12,78.76,106.42,0.14,-0.02,-0.07,0.99
379.31,R_ThumbProximal,32.78,76.59,103.75,-0.14,-0.08,0.52,0.84
379.31,R_RingProximal,38.91,78.02,105.90,0.08,-0.03,-0.11,0.99
379.31,L_LittleProximal,-8.34,60.26,84.68,-0.57,-0.24,-0.26,-0.74
379.31,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
379.32,Main Camera,6.80,114.57,62.42,0.13,0.04,0.01,-0.99
379.32,R_Palm,37.10,77.79,103.66,-0.11,-0.01,-0.06,0.99
379.32,R_ThumbTip,30.55,77.34,108.79,-0.21,-0.19,0.59,0.76
379.32,R_IndexTip,35.35,76.23,114.34,0.16,0.05,-0.07,0.98
379.32,R_MiddleTip,36.86,76.50,115.36,0.10,0.00,-0.12,0.99
379.32,R_RingTip,38.31,76.85,114.49,0.08,-0.05,-0.15,0.98
379.32,R_LittleTip,39.39,76.82,112.03,0.04,-0.10,-0.21,0.97
379.32,R_ThumbDistal,31.89,77.02,106.86,-0.21,-0.19,0.59,0.76
379.32,R_IndexIntermediate,35.09,77.58,110.06,0.17,0.02,-0.05,0.98
379.32,R_MiddleIntermediate,36.97,77.61,110.43,0.14,-0.01,-0.08,0.99
379.32,R_RingIntermediate,38.70,77.43,109.63,0.08,-0.02,-0.14,0.99
379.32,R_LittleIntermediate,40.03,76.88,108.02,0.04,-0.05,-0.21,0.98
379.32,R_IndexProximal,35.03,78.52,106.53,0.13,0.01,-0.03,0.99
379.32,R_MiddleProximal,37.18,78.71,106.45,0.13,-0.02,-0.07,0.99
379.32,R_ThumbProximal,32.83,76.53,103.78,-0.14,-0.08,0.52,0.84
379.32,R_RingProximal,38.96,77.97,105.92,0.08,-0.03,-0.11,0.99
379.32,L_LittleProximal,-8.34,60.28,84.64,-0.57,-0.24,-0.26,-0.74
379.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
379.34,Main Camera,6.77,114.48,62.52,0.13,0.04,0.01,-0.99
379.34,R_Palm,37.17,77.71,103.74,-0.11,-0.01,-0.06,0.99
379.34,R_ThumbTip,30.62,77.26,108.88,-0.21,-0.19,0.59,0.76
379.34,R_IndexTip,35.44,76.15,114.42,0.16,0.05,-0.07,0.98
379.34,R_MiddleTip,36.95,76.42,115.44,0.10,0.00,-0.12,0.99
379.34,R_RingTip,38.40,76.77,114.57,0.08,-0.05,-0.15,0.98
379.34,R_LittleTip,39.50,76.73,112.11,0.04,-0.10,-0.21,0.97
379.34,R_ThumbDistal,31.96,76.94,106.95,-0.21,-0.19,0.59,0.76
379.34,R_IndexIntermediate,35.17,77.51,110.14,0.17,0.02,-0.05,0.98
379.34,R_MiddleIntermediate,37.05,77.54,110.51,0.14,-0.01,-0.08,0.99
379.34,R_RingIntermediate,38.78,77.35,109.71,0.08,-0.02,-0.14,0.99
379.34,R_LittleIntermediate,40.12,76.79,108.10,0.04,-0.05,-0.21,0.98
379.34,R_IndexProximal,35.10,78.44,106.61,0.13,0.01,-0.03,0.99
379.34,R_MiddleProximal,37.25,78.63,106.53,0.13,-0.01,-0.07,0.99
379.34,R_ThumbProximal,32.90,76.44,103.87,-0.14,-0.08,0.52,0.84
379.34,R_RingProximal,39.03,77.89,106.00,0.07,-0.03,-0.11,0.99
379.34,L_LittleProximal,-8.31,60.40,84.49,-0.57,-0.24,-0.26,-0.74
379.34,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
379.35,Main Camera,6.75,114.44,62.64,0.13,0.04,0.01,-0.99
379.35,R_Palm,37.24,77.62,103.82,-0.11,0.00,-0.06,0.99
379.35,R_ThumbTip,30.70,77.18,108.98,-0.21,-0.19,0.59,0.76
379.35,R_IndexTip,35.53,76.07,114.50,0.16,0.05,-0.07,0.98
379.35,R_MiddleTip,37.04,76.34,115.52,0.10,0.00,-0.12,0.99
379.35,R_RingTip,38.50,76.69,114.65,0.08,-0.05,-0.15,0.98
379.35,R_LittleTip,39.61,76.64,112.20,0.04,-0.09,-0.21,0.97
379.35,R_ThumbDistal,32.04,76.86,107.04,-0.21,-0.19,0.59,0.76
379.35,R_IndexIntermediate,35.25,77.43,110.23,0.17,0.02,-0.05,0.98
379.35,R_MiddleIntermediate,37.14,77.46,110.59,0.14,-0.01,-0.08,0.99
379.35,R_RingIntermediate,38.87,77.28,109.79,0.08,-0.02,-0.14,0.99
379.35,R_LittleIntermediate,40.21,76.71,108.18,0.04,-0.04,-0.21,0.98
379.35,R_IndexProximal,35.18,78.36,106.70,0.13,0.01,-0.03,0.99
379.35,R_MiddleProximal,37.32,78.55,106.61,0.13,-0.01,-0.07,0.99
379.35,R_ThumbProximal,32.97,76.36,103.96,-0.14,-0.08,0.52,0.84
379.35,R_RingProximal,39.11,77.81,106.08,0.07,-0.02,-0.11,0.99
379.35,L_LittleProximal,-8.28,60.54,84.32,-0.57,-0.24,-0.26,-0.74
379.35,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
379.36,Main Camera,6.71,114.43,62.77,0.13,0.04,0.01,-0.99
379.36,R_Palm,37.32,77.43,103.97,-0.11,0.00,-0.06,0.99
379.36,R_ThumbTip,30.79,77.00,109.13,-0.21,-0.19,0.59,0.76
379.36,R_IndexTip,35.64,75.87,114.65,0.16,0.05,-0.07,0.98
379.36,R_MiddleTip,37.16,76.15,115.66,0.10,0.00,-0.12,0.99
379.36,R_RingTip,38.61,76.50,114.79,0.08,-0.05,-0.15,0.98
379.36,R_LittleTip,39.76,76.44,112.35,0.04,-0.09,-0.21,0.97
379.36,R_ThumbDistal,32.12,76.68,107.19,-0.21,-0.19,0.59,0.76
379.36,R_IndexIntermediate,35.35,77.25,110.38,0.17,0.02,-0.06,0.98
379.36,R_MiddleIntermediate,37.23,77.27,110.74,0.14,-0.01,-0.08,0.99
379.36,R_RingIntermediate,38.96,77.09,109.94,0.08,-0.02,-0.14,0.99
379.36,R_LittleIntermediate,40.32,76.51,108.32,0.04,-0.04,-0.21,0.98
379.36,R_IndexProximal,35.27,78.17,106.84,0.13,0.02,-0.03,0.99
379.36,R_MiddleProximal,37.41,78.36,106.75,0.13,-0.01,-0.07,0.99
379.36,R_ThumbProximal,33.05,76.18,104.11,-0.14,-0.08,0.52,0.84
379.36,R_RingProximal,39.20,77.62,106.22,0.07,-0.02,-0.11,0.99
379.36,L_LittleProximal,-8.26,60.55,84.29,-0.57,-0.24,-0.26,-0.74
379.36,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
379.38,Main Camera,6.67,114.39,62.92,0.12,0.04,0.01,-0.99
379.38,R_Palm,37.30,77.38,104.11,-0.11,0.00,-0.06,0.99
379.38,R_ThumbTip,30.77,76.95,109.27,-0.21,-0.19,0.59,0.76
379.38,R_IndexTip,35.62,75.80,114.78,0.16,0.05,-0.07,0.98
379.38,R_MiddleTip,37.15,76.10,115.80,0.10,0.00,-0.12,0.99
379.38,R_RingTip,38.60,76.46,114.94,0.08,-0.05,-0.15,0.98
379.38,R_LittleTip,39.79,76.38,112.50,0.04,-0.09,-0.21,0.97
379.38,R_ThumbDistal,32.10,76.63,107.33,-0.21,-0.19,0.59,0.76
379.38,R_IndexIntermediate,35.34,77.20,110.52,0.17,0.02,-0.06,0.98
379.38,R_MiddleIntermediate,37.22,77.22,110.88,0.14,-0.01,-0.08,0.99
379.38,R_RingIntermediate,38.95,77.04,110.08,0.08,-0.02,-0.14,0.99
379.38,R_LittleIntermediate,40.32,76.46,108.47,0.04,-0.04,-0.21,0.98
379.38,R_IndexProximal,35.25,78.12,106.98,0.13,0.02,-0.03,0.99
379.38,R_MiddleProximal,37.39,78.31,106.89,0.13,-0.01,-0.07,0.99
379.38,R_ThumbProximal,33.02,76.13,104.25,-0.14,-0.08,0.52,0.84
379.38,R_RingProximal,39.18,77.57,106.36,0.07,-0.02,-0.11,0.99
379.38,L_LittleProximal,-8.26,60.56,84.29,-0.57,-0.24,-0.26,-0.74
379.38,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
379.39,Main Camera,6.64,114.30,63.07,0.12,0.04,0.01,-0.99
379.39,R_Palm,37.28,77.33,104.23,-0.12,0.00,-0.06,0.99
379.39,R_ThumbTip,30.75,76.90,109.40,-0.21,-0.19,0.58,0.76
379.39,R_IndexTip,35.61,75.75,114.91,0.16,0.05,-0.07,0.98
379.39,R_MiddleTip,37.14,76.06,115.93,0.10,0.01,-0.12,0.99
379.39,R_RingTip,38.60,76.43,115.06,0.08,-0.05,-0.15,0.98
379.39,R_LittleTip,39.83,76.33,112.63,0.04,-0.08,-0.21,0.97
379.39,R_ThumbDistal,32.08,76.58,107.46,-0.21,-0.19,0.58,0.76
379.39,R_IndexIntermediate,35.33,77.16,110.65,0.17,0.02,-0.06,0.98
379.39,R_MiddleIntermediate,37.21,77.18,111.00,0.14,-0.01,-0.08,0.99
379.39,R_RingIntermediate,38.94,77.00,110.20,0.08,-0.02,-0.14,0.99
379.39,R_LittleIntermediate,40.33,76.42,108.60,0.04,-0.03,-0.21,0.98
379.39,R_IndexProximal,35.24,78.08,107.11,0.13,0.02,-0.03,0.99
379.39,R_MiddleProximal,37.38,78.26,107.01,0.13,-0.01,-0.07,0.99
379.39,R_ThumbProximal,32.99,76.08,104.37,-0.14,-0.08,0.52,0.84
379.39,R_RingProximal,39.16,77.52,106.49,0.07,-0.02,-0.11,0.99
379.39,L_LittleProximal,-8.25,60.56,84.29,-0.57,-0.24,-0.26,-0.74
379.39,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
379.41,Main Camera,6.61,114.22,63.24,0.12,0.04,0.01,-0.99
379.41,R_Palm,37.30,77.32,104.24,-0.12,0.00,-0.06,0.99
379.41,R_ThumbTip,30.74,76.90,109.39,-0.21,-0.19,0.58,0.76
379.41,R_IndexTip,35.63,75.74,114.91,0.17,0.05,-0.07,0.98
379.41,R_MiddleTip,37.16,76.08,115.94,0.10,0.01,-0.12,0.99
379.41,R_RingTip,38.63,76.45,115.08,0.08,-0.05,-0.15,0.98
379.41,R_LittleTip,39.87,76.33,112.64,0.04,-0.08,-0.21,0.97
379.41,R_ThumbDistal,32.06,76.58,107.44,-0.21,-0.19,0.58,0.76
379.41,R_IndexIntermediate,35.34,77.18,110.66,0.17,0.02,-0.05,0.98
379.41,R_MiddleIntermediate,37.23,77.19,111.01,0.14,-0.01,-0.08,0.99
379.41,R_RingIntermediate,38.96,77.01,110.21,0.08,-0.02,-0.14,0.99
379.41,R_LittleIntermediate,40.36,76.43,108.61,0.04,-0.03,-0.21,0.98
379.41,R_IndexProximal,35.25,78.07,107.12,0.12,0.02,-0.03,0.99
379.41,R_MiddleProximal,37.39,78.27,107.02,0.13,-0.01,-0.07,0.99
379.41,R_ThumbProximal,32.97,76.09,104.35,-0.14,-0.08,0.52,0.84
379.41,R_RingProximal,39.18,77.53,106.50,0.07,-0.02,-0.11,0.99
379.41,L_LittleProximal,-8.25,60.56,84.28,-0.57,-0.24,-0.26,-0.74
379.41,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
379.42,Main Camera,6.58,114.17,63.42,0.11,0.04,0.01,-0.99
379.42,R_Palm,37.30,77.36,104.25,-0.12,0.00,-0.06,0.99
379.42,R_ThumbTip,30.67,76.95,109.35,-0.21,-0.19,0.58,0.76
379.42,R_IndexTip,35.63,75.78,114.91,0.17,0.05,-0.06,0.98
379.42,R_MiddleTip,37.17,76.15,115.95,0.10,0.01,-0.11,0.99
379.42,R_RingTip,38.64,76.55,115.10,0.07,-0.05,-0.15,0.99
379.42,R_LittleTip,39.88,76.40,112.67,0.04,-0.08,-0.21,0.97
379.42,R_ThumbDistal,32.00,76.63,107.41,-0.21,-0.19,0.58,0.76
379.42,R_IndexIntermediate,35.35,77.24,110.67,0.18,0.02,-0.05,0.98
379.42,R_MiddleIntermediate,37.23,77.25,111.02,0.14,-0.01,-0.07,0.99
379.42,R_RingIntermediate,38.97,77.09,110.23,0.07,-0.02,-0.14,0.99
379.42,R_LittleIntermediate,40.38,76.50,108.64,0.04,-0.03,-0.21,0.98
379.42,R_IndexProximal,35.25,78.11,107.12,0.12,0.02,-0.03,0.99
379.42,R_MiddleProximal,37.39,78.32,107.03,0.13,-0.01,-0.06,0.99
379.42,R_ThumbProximal,32.93,76.13,104.33,-0.14,-0.08,0.52,0.84
379.42,R_RingProximal,39.18,77.58,106.51,0.07,-0.02,-0.11,0.99
379.42,L_LittleProximal,-8.26,60.54,84.29,-0.57,-0.24,-0.26,-0.74
379.42,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
379.43,Main Camera,6.54,114.08,63.61,0.11,0.04,0.01,-0.99
379.43,R_Palm,37.30,77.39,104.26,-0.12,-0.01,-0.05,0.99
379.43,R_ThumbTip,30.62,76.99,109.33,-0.21,-0.19,0.58,0.76
379.43,R_IndexTip,35.63,75.84,114.93,0.17,0.05,-0.06,0.98
379.43,R_MiddleTip,37.17,76.24,115.97,0.10,0.00,-0.11,0.99
379.43,R_RingTip,38.64,76.68,115.12,0.07,-0.05,-0.14,0.99
379.43,R_LittleTip,39.89,76.49,112.70,0.04,-0.08,-0.21,0.97
379.43,R_ThumbDistal,31.96,76.66,107.40,-0.21,-0.19,0.58,0.76
379.43,R_IndexIntermediate,35.35,77.32,110.69,0.18,0.02,-0.05,0.98
379.43,R_MiddleIntermediate,37.23,77.33,111.04,0.14,-0.01,-0.07,0.99
379.43,R_RingIntermediate,38.97,77.18,110.25,0.07,-0.02,-0.14,0.99
379.43,R_LittleIntermediate,40.39,76.59,108.66,0.04,-0.03,-0.21,0.98
379.43,R_IndexProximal,35.25,78.16,107.13,0.12,0.02,-0.02,0.99
379.43,R_MiddleProximal,37.39,78.37,107.04,0.13,-0.01,-0.06,0.99
379.43,R_ThumbProximal,32.91,76.16,104.32,-0.14,-0.08,0.52,0.84
379.43,R_RingProximal,39.18,77.65,106.53,0.06,-0.02,-0.10,0.99
379.43,L_LittleProximal,-8.26,60.52,84.30,-0.57,-0.24,-0.26,-0.74
379.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
