Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
555.60,R_MiddleProximal,24.09,81.75,112.33,0.08,0.05,0.00,1.00
555.60,R_ThumbProximal,20.08,79.01,109.62,-0.03,-0.09,0.60,0.79
555.60,R_RingProximal,25.94,81.35,111.67,0.07,0.06,-0.05,0.99
555.60,L_LittleProximal,-8.30,60.43,84.51,-0.58,-0.24,-0.28,-0.73
555.60,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
555.61,Main Camera,1.74,111.89,69.28,-0.01,0.08,-0.03,-1.00
555.61,R_Palm,22.91,81.44,109.91,-0.06,0.01,0.02,1.00
555.61,R_ThumbTip,17.33,78.82,115.36,-0.08,-0.20,0.66,0.72
555.61,R_IndexTip,21.57,80.03,120.83,0.17,0.06,0.01,0.98
555.61,R_MiddleTip,23.88,79.38,121.43,0.22,0.06,-0.05,0.97
555.61,R_RingTip,25.53,79.36,120.38,0.21,0.03,-0.09,0.97
555.61,R_LittleTip,27.26,79.19,117.85,0.18,0.05,-0.18,0.97
555.61,R_ThumbDistal,18.36,79.11,113.24,-0.08,-0.20,0.66,0.72
555.61,R_IndexIntermediate,21.08,81.30,116.54,0.14,0.04,0.02,0.99
555.61,R_MiddleIntermediate,23.36,81.47,116.84,0.22,0.05,-0.01,0.97
555.61,R_RingIntermediate,25.25,81.15,115.81,0.18,0.06,-0.08,0.98
555.61,R_LittleIntermediate,26.93,80.61,114.06,0.18,0.10,-0.17,0.96
555.61,R_IndexProximal,20.89,81.54,112.90,0.03,0.02,0.05,1.00
555.61,R_MiddleProximal,22.97,82.08,112.77,0.08,0.05,0.01,1.00
555.61,R_ThumbProximal,18.96,79.29,110.05,-0.03,-0.09,0.61,0.79
555.61,R_RingProximal,24.82,81.70,112.12,0.07,0.06,-0.04,0.99
555.61,L_LittleProximal,-8.30,60.43,84.50,-0.57,-0.24,-0.28,-0.73
555.61,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
555.63,Main Camera,1.66,111.85,69.54,-0.01,0.08,-0.02,-1.00
555.63,R_Palm,21.87,81.73,110.32,-0.06,0.01,0.03,1.00
555.63,R_ThumbTip,16.25,79.02,115.73,-0.08,-0.21,0.66,0.72
555.63,R_IndexTip,20.51,80.34,121.24,0.16,0.06,0.02,0.98
555.63,R_MiddleTip,22.84,79.72,121.84,0.22,0.06,-0.05,0.97
555.63,R_RingTip,24.51,79.73,120.80,0.21,0.03,-0.09,0.97
555.63,R_LittleTip,26.31,79.55,118.26,0.18,0.05,-0.17,0.97
555.63,R_ThumbDistal,17.30,79.33,113.62,-0.08,-0.21,0.66,0.72
555.63,R_IndexIntermediate,20.02,81.58,116.95,0.14,0.03,0.03,0.99
555.63,R_MiddleIntermediate,22.30,81.79,117.25,0.22,0.05,0.00,0.97
555.63,R_RingIntermediate,24.20,81.50,116.23,0.18,0.06,-0.07,0.98
555.63,R_LittleIntermediate,25.93,80.97,114.47,0.18,0.10,-0.16,0.96
555.63,R_IndexProximal,19.84,81.81,113.30,0.03,0.02,0.06,1.00
555.63,R_MiddleProximal,21.91,82.39,113.18,0.07,0.05,0.01,1.00
555.63,R_ThumbProximal,17.92,79.53,110.44,-0.03,-0.10,0.61,0.79
555.63,R_RingProximal,23.77,82.03,112.53,0.07,0.06,-0.03,1.00
555.63,L_LittleProximal,-8.30,60.43,84.49,-0.57,-0.24,-0.28,-0.73
555.63,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
555.64,Main Camera,1.58,111.81,69.80,-0.02,0.08,-0.02,-1.00
555.64,R_Palm,20.81,81.94,110.89,-0.07,0.00,0.03,1.00
555.64,R_ThumbTip,15.06,79.29,116.22,-0.09,-0.21,0.66,0.72
555.64,R_IndexTip,19.28,80.63,121.80,0.16,0.06,0.02,0.99
555.64,R_MiddleTip,21.62,80.02,122.45,0.21,0.05,-0.04,0.97
555.64,R_RingTip,23.31,80.05,121.43,0.21,0.02,-0.09,0.97
555.64,R_LittleTip,25.14,79.81,118.91,0.18,0.05,-0.17,0.97
555.64,R_ThumbDistal,16.14,79.58,114.13,-0.09,-0.21,0.66,0.72
555.64,R_IndexIntermediate,18.86,81.85,117.50,0.14,0.03,0.03,0.99
555.64,R_MiddleIntermediate,21.14,82.05,117.84,0.22,0.04,0.00,0.98
555.64,R_RingIntermediate,23.06,81.77,116.84,0.18,0.05,-0.07,0.98
555.64,R_LittleIntermediate,24.82,81.22,115.12,0.18,0.10,-0.16,0.96
555.64,R_IndexProximal,18.74,82.04,113.85,0.03,0.02,0.06,1.00
555.64,R_MiddleProximal,20.81,82.62,113.75,0.07,0.04,0.02,1.00
555.64,R_ThumbProximal,16.83,79.76,110.95,-0.04,-0.10,0.61,0.79
555.64,R_RingProximal,22.68,82.26,113.14,0.06,0.05,-0.03,1.00
555.64,L_LittleProximal,-8.30,60.43,84.50,-0.57,-0.24,-0.28,-0.73
555.64,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
555.65,Main Camera,1.49,111.78,70.07,-0.02,0.08,-0.02,-1.00
555.65,R_Palm,19.77,82.17,111.40,-0.07,-0.01,0.03,1.00
555.65,R_ThumbTip,13.88,79.57,116.63,-0.10,-0.22,0.66,0.71
555.65,R_IndexTip,18.04,80.94,122.29,0.16,0.05,0.02,0.99
555.65,R_MiddleTip,20.39,80.35,122.98,0.21,0.05,-0.04,0.98
555.65,R_RingTip,22.10,80.40,122.00,0.20,0.01,-0.08,0.98
555.65,R_LittleTip,24.00,80.08,119.50,0.18,0.04,-0.17,0.97
555.65,R_ThumbDistal,15.00,79.84,114.55,-0.10,-0.22,0.66,0.71
555.65,R_IndexIntermediate,17.70,82.13,117.97,0.13,0.02,0.03,0.99
555.65,R_MiddleIntermediate,19.99,82.34,118.34,0.21,0.04,0.00,0.98
555.65,R_RingIntermediate,21.93,82.07,117.39,0.17,0.04,-0.07,0.98
555.65,R_LittleIntermediate,23.73,81.49,115.69,0.18,0.09,-0.16,0.97
555.65,R_IndexProximal,17.65,82.30,114.32,0.02,0.01,0.06,1.00
555.65,R_MiddleProximal,19.72,82.87,114.25,0.06,0.03,0.02,1.00
555.65,R_ThumbProximal,15.76,79.99,111.39,-0.05,-0.11,0.61,0.79
555.65,R_RingProximal,21.61,82.51,113.67,0.06,0.04,-0.03,1.00
555.65,L_LittleProximal,-8.31,60.43,84.50,-0.57,-0.24,-0.28,-0.73
555.65,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
555.67,Main Camera,1.41,111.77,70.35,-0.02,0.08,-0.02,-1.00
555.67,R_Palm,18.68,82.63,111.52,-0.09,-0.04,0.02,0.99
555.67,R_ThumbTip,12.48,80.25,116.49,-0.12,-0.22,0.66,0.71
555.67,R_IndexTip,16.27,81.78,122.32,0.14,0.01,0.02,0.99
555.67,R_MiddleTip,18.58,81.20,123.17,0.19,0.02,-0.04,0.98
555.67,R_RingTip,20.36,81.20,122.30,0.19,-0.02,-0.08,0.98
555.67,R_LittleTip,22.40,80.77,119.92,0.17,0.01,-0.17,0.97
555.67,R_ThumbDistal,13.70,80.44,114.46,-0.12,-0.22,0.66,0.71
555.67,R_IndexIntermediate,16.21,82.83,117.95,0.12,-0.01,0.03,0.99
555.67,R_MiddleIntermediate,18.48,83.04,118.45,0.20,0.01,0.00,0.98
555.67,R_RingIntermediate,20.48,82.72,117.63,0.16,0.01,-0.07,0.98
555.67,R_LittleIntermediate,22.37,82.06,116.06,0.17,0.06,-0.17,0.97
555.67,R_IndexProximal,16.39,82.88,114.30,0.00,-0.02,0.06,1.00
555.67,R_MiddleProximal,18.47,83.43,114.34,0.05,0.00,0.01,1.00
555.67,R_ThumbProximal,14.65,80.48,111.34,-0.08,-0.12,0.60,0.78
555.67,R_RingProximal,20.38,83.03,113.88,0.04,0.01,-0.04,1.00
555.67,L_LittleProximal,-8.31,60.42,84.48,-0.57,-0.24,-0.28,-0.73
555.67,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
555.68,Main Camera,1.31,111.76,70.63,-0.02,0.08,-0.02,-1.00
555.68,R_Palm,17.61,83.03,111.68,-0.11,-0.06,0.02,0.99
555.68,R_ThumbTip,11.18,80.82,116.41,-0.15,-0.23,0.66,0.71
555.68,R_IndexTip,14.64,82.50,122.36,0.13,-0.01,0.02,0.99
555.68,R_MiddleTip,16.93,81.94,123.34,0.18,-0.01,-0.04,0.98
555.68,R_RingTip,18.75,81.91,122.56,0.18,-0.05,-0.08,0.98
555.68,R_LittleTip,20.90,81.37,120.30,0.16,-0.02,-0.17,0.97
555.68,R_ThumbDistal,12.47,80.95,114.42,-0.15,-0.23,0.66,0.71
555.68,R_IndexIntermediate,14.82,83.44,117.97,0.10,-0.04,0.03,0.99
555.68,R_MiddleIntermediate,17.08,83.65,118.58,0.18,-0.02,0.00,0.98
555.68,R_RingIntermediate,19.11,83.29,117.87,0.14,-0.02,-0.07,0.99
555.68,R_LittleIntermediate,21.07,82.57,116.41,0.17,0.03,-0.17,0.97
555.68,R_IndexProximal,15.19,83.38,114.33,-0.01,-0.05,0.05,1.00
555.68,R_MiddleProximal,17.27,83.92,114.46,0.03,-0.02,0.01,1.00
555.68,R_ThumbProximal,13.58,80.91,111.36,-0.11,-0.13,0.60,0.78
555.68,R_RingProximal,19.20,83.49,114.11,0.03,-0.01,-0.04,1.00
555.68,L_LittleProximal,-8.31,60.40,84.47,-0.57,-0.24,-0.28,-0.73
555.68,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
555.69,Main Camera,1.22,111.74,70.91,-0.02,0.08,-0.02,-1.00
555.69,R_Palm,16.92,83.24,112.47,-0.11,-0.08,0.02,0.99
555.69,R_ThumbTip,10.43,80.93,117.06,-0.15,-0.23,0.66,0.70
555.69,R_IndexTip,13.63,82.75,123.06,0.12,-0.03,0.03,0.99
555.69,R_MiddleTip,15.92,82.21,124.11,0.18,-0.02,-0.03,0.98
555.69,R_RingTip,17.76,82.20,123.38,0.18,-0.06,-0.07,0.98
555.69,R_LittleTip,19.99,81.69,121.19,0.16,-0.03,-0.16,0.97
555.69,R_ThumbDistal,11.74,81.08,115.08,-0.15,-0.23,0.66,0.70
555.69,R_IndexIntermediate,13.94,83.66,118.67,0.10,-0.05,0.04,0.99
555.69,R_MiddleIntermediate,16.18,83.91,119.35,0.18,-0.03,0.01,0.98
555.69,R_RingIntermediate,18.24,83.58,118.69,0.14,-0.03,-0.06,0.99
555.69,R_LittleIntermediate,20.25,82.87,117.31,0.17,0.02,-0.16,0.97
555.69,R_IndexProximal,14.42,83.58,115.05,-0.02,-0.06,0.06,1.00
555.69,R_MiddleProximal,16.48,84.15,115.23,0.03,-0.04,0.02,1.00
555.69,R_ThumbProximal,12.93,81.04,112.05,-0.12,-0.14,0.61,0.77
555.69,R_RingProximal,18.43,83.75,114.94,0.02,-0.02,-0.03,1.00
555.69,L_LittleProximal,-8.31,60.35,84.45,-0.57,-0.24,-0.29,-0.73
555.69,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
555.71,Main Camera,1.12,111.73,71.20,-0.03,0.08,-0.01,-1.00
555.71,R_Palm,16.16,83.46,113.13,-0.11,-0.09,0.03,0.99
555.71,R_ThumbTip,9.63,81.06,117.60,-0.15,-0.23,0.67,0.69
555.71,R_IndexTip,12.62,83.01,123.65,0.12,-0.04,0.04,0.99
555.71,R_MiddleTip,14.89,82.47,124.74,0.18,-0.03,-0.02,0.98
555.71,R_RingTip,16.75,82.47,124.06,0.18,-0.07,-0.07,0.98
555.71,R_LittleTip,19.06,82.00,121.94,0.16,-0.04,-0.16,0.97
555.71,R_ThumbDistal,10.95,81.23,115.64,-0.15,-0.23,0.67,0.69
555.71,R_IndexIntermediate,13.02,83.90,119.25,0.10,-0.07,0.05,0.99
555.71,R_MiddleIntermediate,15.25,84.17,119.98,0.18,-0.04,0.02,0.98
555.71,R_RingIntermediate,17.33,83.86,119.39,0.15,-0.04,-0.06,0.99
555.71,R_LittleIntermediate,19.39,83.16,118.06,0.16,0.01,-0.15,0.97
555.71,R_IndexProximal,13.59,83.79,115.65,-0.02,-0.08,0.07,0.99
555.71,R_MiddleProximal,15.65,84.39,115.87,0.02,-0.05,0.02,1.00
555.71,R_ThumbProximal,12.21,81.20,112.64,-0.13,-0.15,0.61,0.77
555.71,R_RingProximal,17.60,84.00,115.64,0.02,-0.04,-0.03,1.00
555.71,L_LittleProximal,-8.31,60.30,84.43,-0.57,-0.24,-0.29,-0.73
555.71,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
555.72,Main Camera,1.01,111.72,71.50,-0.03,0.07,-0.01,-1.00
555.72,R_Palm,15.37,83.69,113.72,-0.12,-0.10,0.03,0.99
555.72,R_ThumbTip,8.79,81.22,118.08,-0.15,-0.23,0.67,0.69
555.72,R_IndexTip,11.57,83.28,124.14,0.12,-0.05,0.04,0.99
555.72,R_MiddleTip,13.84,82.72,125.28,0.18,-0.04,-0.02,0.98
555.72,R_RingTip,15.72,82.74,124.65,0.18,-0.08,-0.06,0.98
555.72,R_LittleTip,18.10,82.29,122.60,0.16,-0.05,-0.15,0.97
555.72,R_ThumbDistal,10.13,81.39,116.13,-0.15,-0.23,0.67,0.69
555.72,R_IndexIntermediate,12.08,84.14,119.76,0.09,-0.08,0.05,0.99
555.72,R_MiddleIntermediate,14.29,84.44,120.54,0.18,-0.05,0.02,0.98
555.72,R_RingIntermediate,16.39,84.15,119.99,0.15,-0.05,-0.05,0.99
555.72,R_LittleIntermediate,18.50,83.44,118.72,0.16,0.00,-0.15,0.98
555.72,R_IndexProximal,12.74,84.02,116.17,-0.02,-0.09,0.07,0.99
555.72,R_MiddleProximal,14.78,84.63,116.44,0.02,-0.06,0.03,1.00
555.72,R_ThumbProximal,11.44,81.37,113.15,-0.13,-0.16,0.61,0.76
555.72,R_RingProximal,16.75,84.26,116.25,0.02,-0.05,-0.02,1.00
555.72,L_LittleProximal,-8.30,60.24,84.41,-0.57,-0.24,-0.29,-0.73
555.72,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
555.74,Main Camera,0.91,111.71,71.80,-0.03,0.07,-0.01,-1.00
555.74,R_Palm,14.41,84.11,114.25,-0.12,-0.12,0.03,0.99
555.74,R_ThumbTip,7.76,81.60,118.48,-0.16,-0.24,0.67,0.68
555.74,R_IndexTip,10.36,83.74,124.58,0.12,-0.06,0.05,0.99
555.74,R_MiddleTip,12.62,83.16,125.76,0.19,-0.05,-0.01,0.98
555.74,R_RingTip,14.52,83.23,125.19,0.18,-0.09,-0.05,0.98
555.74,R_LittleTip,16.97,82.79,123.21,0.16,-0.06,-0.15,0.97
555.74,R_ThumbDistal,9.14,81.78,116.56,-0.16,-0.24,0.67,0.68
555.74,R_IndexIntermediate,10.97,84.59,120.21,0.09,-0.09,0.06,0.99
555.74,R_MiddleIntermediate,13.16,84.89,121.04,0.18,-0.06,0.03,0.98
555.74,R_RingIntermediate,15.28,84.63,120.55,0.14,-0.06,-0.05,0.99
555.74,R_LittleIntermediate,17.44,83.93,119.33,0.16,-0.01,-0.14,0.98
555.74,R_IndexProximal,11.72,84.44,116.63,-0.03,-0.10,0.07,0.99
555.74,R_MiddleProximal,13.75,85.07,116.95,0.02,-0.07,0.03,1.00
555.74,R_ThumbProximal,10.52,81.74,113.61,-0.14,-0.17,0.62,0.76
555.74,R_RingProximal,15.72,84.71,116.81,0.01,-0.06,-0.02,1.00
555.74,L_LittleProximal,-8.30,60.25,84.39,-0.57,-0.24,-0.29,-0.73
555.74,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
555.75,Main Camera,0.79,111.70,72.10,-0.03,0.07,-0.01,-1.00
555.75,R_Palm,13.47,84.48,114.75,-0.13,-0.13,0.03,0.98
555.75,R_ThumbTip,6.74,81.93,118.84,-0.17,-0.25,0.68,0.67
555.75,R_IndexTip,9.16,84.15,124.98,0.11,-0.07,0.05,0.99
555.75,R_MiddleTip,11.42,83.55,126.20,0.19,-0.07,-0.01,0.98
555.75,R_RingTip,13.33,83.67,125.69,0.18,-0.10,-0.05,0.98
555.75,R_LittleTip,15.85,83.22,123.77,0.16,-0.07,-0.14,0.97
555.75,R_ThumbDistal,8.16,82.11,116.95,-0.17,-0.25,0.68,0.67
555.75,R_IndexIntermediate,9.87,84.99,120.61,0.09,-0.10,0.07,0.99
555.75,R_MiddleIntermediate,12.05,85.30,121.50,0.18,-0.07,0.04,0.98
555.75,R_RingIntermediate,14.19,85.06,121.06,0.14,-0.07,-0.04,0.99
555.75,R_LittleIntermediate,16.38,84.35,119.90,0.16,-0.02,-0.14,0.98
555.75,R_IndexProximal,10.71,84.82,117.06,-0.03,-0.11,0.08,0.99
555.75,R_MiddleProximal,12.74,85.47,117.42,0.02,-0.08,0.04,1.00
555.75,R_ThumbProximal,9.61,82.07,114.04,-0.15,-0.17,0.62,0.75
555.75,R_RingProximal,14.71,85.12,117.34,0.01,-0.07,-0.01,1.00
555.75,L_LittleProximal,-8.30,60.25,84.37,-0.57,-0.24,-0.29,-0.73
555.75,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
555.76,Main Camera,0.67,111.70,72.42,-0.03,0.07,-0.01,-1.00
555.76,R_Palm,12.50,85.13,114.86,-0.13,-0.13,0.03,0.98
555.76,R_ThumbTip,5.74,82.60,118.94,-0.17,-0.25,0.67,0.67
555.76,R_IndexTip,8.15,84.85,125.07,0.11,-0.07,0.05,0.99
555.76,R_MiddleTip,10.41,84.21,126.31,0.19,-0.07,-0.01,0.98
555.76,R_RingTip,12.33,84.33,125.80,0.18,-0.10,-0.05,0.98
555.76,R_LittleTip,14.84,83.86,123.89,0.16,-0.07,-0.15,0.97
555.76,R_ThumbDistal,7.17,82.78,117.05,-0.17,-0.25,0.67,0.67
555.76,R_IndexIntermediate,8.88,85.67,120.71,0.09,-0.10,0.06,0.99
555.76,R_MiddleIntermediate,11.07,85.96,121.60,0.18,-0.08,0.03,0.98
555.76,R_RingIntermediate,13.21,85.71,121.18,0.14,-0.07,-0.05,0.99
555.76,R_LittleIntermediate,15.40,84.98,120.03,0.16,-0.02,-0.14,0.98
555.76,R_IndexProximal,9.74,85.49,117.16,-0.03,-0.12,0.07,0.99
555.76,R_MiddleProximal,11.77,86.12,117.53,0.02,-0.08,0.03,1.00
555.76,R_ThumbProximal,8.63,82.74,114.14,-0.15,-0.17,0.62,0.75
555.76,R_RingProximal,13.74,85.76,117.45,0.01,-0.07,-0.02,1.00
555.76,L_LittleProximal,-8.32,60.27,84.35,-0.57,-0.24,-0.29,-0.73
555.76,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
555.78,Main Camera,0.55,111.70,72.74,-0.03,0.07,-0.01,-1.00
555.78,R_Palm,11.50,85.79,115.39,-0.13,-0.13,0.03,0.98
555.78,R_ThumbTip,4.74,83.19,119.47,-0.17,-0.25,0.68,0.67
555.78,R_IndexTip,7.17,85.44,125.60,0.12,-0.07,0.05,0.99
555.78,R_MiddleTip,9.43,84.87,126.84,0.19,-0.07,-0.01,0.98
555.78,R_RingTip,11.34,84.99,126.33,0.18,-0.10,-0.05,0.98
555.78,R_LittleTip,13.85,84.51,124.42,0.16,-0.07,-0.15,0.97
555.78,R_ThumbDistal,6.17,83.38,117.59,-0.17,-0.25,0.68,0.67
555.78,R_IndexIntermediate,7.89,86.30,121.24,0.09,-0.10,0.06,0.99
555.78,R_MiddleIntermediate,10.08,86.61,122.13,0.18,-0.08,0.03,0.98
555.78,R_RingIntermediate,12.22,86.36,121.70,0.14,-0.07,-0.05,0.99
555.78,R_LittleIntermediate,14.40,85.63,120.55,0.16,-0.02,-0.14,0.98
555.78,R_IndexProximal,8.74,86.15,117.69,-0.03,-0.12,0.07,0.99
555.78,R_MiddleProximal,10.77,86.78,118.05,0.02,-0.08,0.03,1.00
555.78,R_ThumbProximal,7.63,83.37,114.67,-0.15,-0.18,0.62,0.75
555.78,R_RingProximal,12.74,86.41,117.98,0.01,-0.07,-0.02,1.00
555.78,L_LittleProximal,-8.32,60.28,84.33,-0.57,-0.24,-0.29,-0.73
555.78,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
555.79,Main Camera,0.40,111.71,73.07,-0.03,0.07,-0.01,-1.00
555.79,R_Palm,10.55,86.35,115.90,-0.13,-0.13,0.03,0.98
555.79,R_ThumbTip,3.78,83.68,119.97,-0.17,-0.26,0.68,0.67
555.79,R_IndexTip,6.22,85.94,126.10,0.12,-0.07,0.05,0.99
555.79,R_MiddleTip,8.49,85.42,127.35,0.19,-0.07,-0.01,0.98
555.79,R_RingTip,10.40,85.55,126.84,0.18,-0.10,-0.05,0.98
555.79,R_LittleTip,12.91,85.07,124.93,0.16,-0.07,-0.15,0.97
555.79,R_ThumbDistal,5.22,83.89,118.10,-0.17,-0.26,0.68,0.67
555.79,R_IndexIntermediate,6.94,86.84,121.76,0.09,-0.10,0.06,0.99
555.79,R_MiddleIntermediate,9.14,87.17,122.64,0.18,-0.07,0.03,0.98
555.79,R_RingIntermediate,11.27,86.92,122.21,0.14,-0.07,-0.05,0.99
555.79,R_LittleIntermediate,13.46,86.19,121.06,0.16,-0.02,-0.14,0.98
555.79,R_IndexProximal,7.79,86.72,118.20,-0.03,-0.12,0.07,0.99
555.79,R_MiddleProximal,9.82,87.34,118.56,0.02,-0.08,0.03,1.00
555.79,R_ThumbProximal,6.68,83.90,115.19,-0.15,-0.18,0.62,0.75
555.79,R_RingProximal,11.79,86.97,118.49,0.01,-0.07,-0.02,1.00
555.79,L_LittleProximal,-8.33,60.29,84.31,-0.57,-0.24,-0.29,-0.73
555.79,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
555.81,Main Camera,0.26,111.73,73.41,-0.03,0.07,-0.01,-1.00
555.81,R_Palm,9.94,86.68,116.45,-0.13,-0.13,0.03,0.98
555.81,R_ThumbTip,3.18,83.91,120.52,-0.17,-0.26,0.68,0.67
555.81,R_IndexTip,5.63,86.15,126.65,0.13,-0.07,0.05,0.99
555.81,R_MiddleTip,7.89,85.72,127.89,0.19,-0.07,-0.01,0.98
555.81,R_RingTip,9.80,85.89,127.40,0.18,-0.10,-0.05,0.98
555.81,R_LittleTip,12.30,85.41,125.49,0.16,-0.07,-0.15,0.97
555.81,R_ThumbDistal,4.63,84.16,118.65,-0.17,-0.26,0.68,0.67
555.81,R_IndexIntermediate,6.34,87.12,122.31,0.10,-0.10,0.06,0.99
555.81,R_MiddleIntermediate,8.53,87.49,123.19,0.18,-0.07,0.03,0.98
555.81,R_RingIntermediate,10.67,87.26,122.77,0.14,-0.07,-0.05,0.99
555.81,R_LittleIntermediate,12.85,86.52,121.61,0.16,-0.02,-0.14,0.98
555.81,R_IndexProximal,7.19,87.05,118.75,-0.02,-0.12,0.08,0.99
555.81,R_MiddleProximal,9.22,87.68,119.12,0.02,-0.08,0.03,1.00
555.81,R_ThumbProximal,6.08,84.20,115.74,-0.14,-0.18,0.62,0.75
555.81,R_RingProximal,11.19,87.31,119.04,0.01,-0.07,-0.02,1.00
555.81,L_LittleProximal,-8.33,60.31,84.29,-0.57,-0.24,-0.30,-0.73
555.81,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
555.82,Main Camera,0.11,111.74,73.75,-0.03,0.07,-0.01,-1.00
555.82,R_Palm,9.27,87.02,116.98,-0.13,-0.13,0.03,0.98
555.82,R_ThumbTip,2.50,84.16,121.02,-0.17,-0.27,0.68,0.66
555.82,R_IndexTip,4.94,86.39,127.15,0.13,-0.07,0.05,0.99
555.82,R_MiddleTip,7.19,86.03,128.41,0.19,-0.07,-0.01,0.98
555.82,R_RingTip,9.10,86.24,127.93,0.18,-0.10,-0.05,0.98
555.82,R_LittleTip,11.61,85.78,126.03,0.16,-0.07,-0.15,0.97
555.82,R_ThumbDistal,3.96,84.42,119.17,-0.17,-0.27,0.68,0.66
555.82,R_IndexIntermediate,5.65,87.41,122.83,0.11,-0.10,0.07,0.99
555.82,R_MiddleIntermediate,7.84,87.81,123.72,0.19,-0.08,0.03,0.98
555.82,R_RingIntermediate,9.98,87.61,123.30,0.14,-0.07,-0.04,0.99
555.82,R_LittleIntermediate,12.16,86.88,122.15,0.16,-0.02,-0.14,0.98
555.82,R_IndexProximal,6.50,87.38,119.27,-0.01,-0.12,0.08,0.99
555.82,R_MiddleProximal,8.53,88.02,119.64,0.02,-0.08,0.03,1.00
555.82,R_ThumbProximal,5.42,84.49,116.26,-0.14,-0.18,0.63,0.74
555.82,R_RingProximal,10.50,87.66,119.57,0.01,-0.07,-0.02,1.00
555.82,L_LittleProximal,-8.32,60.33,84.27,-0.57,-0.24,-0.30,-0.73
555.82,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
555.83,Main Camera,-0.03,111.76,74.08,-0.03,0.07,0.00,-1.00
555.83,R_Palm,8.51,87.28,117.48,-0.13,-0.14,0.04,0.98
555.83,R_ThumbTip,1.75,84.32,121.47,-0.17,-0.27,0.69,0.65
555.83,R_IndexTip,4.14,86.40,127.59,0.15,-0.08,0.07,0.98
555.83,R_MiddleTip,6.35,86.24,128.88,0.19,-0.07,0.00,0.98
555.83,R_RingTip,8.25,86.55,128.43,0.18,-0.11,-0.04,0.98
555.83,R_LittleTip,10.78,86.12,126.56,0.16,-0.07,-0.14,0.97
555.83,R_ThumbDistal,3.23,84.60,119.64,-0.17,-0.27,0.69,0.65
555.83,R_IndexIntermediate,4.85,87.54,123.30,0.12,-0.10,0.08,0.98
555.83,R_MiddleIntermediate,7.01,88.05,124.20,0.19,-0.08,0.04,0.98
555.83,R_RingIntermediate,9.15,87.91,123.80,0.14,-0.08,-0.04,0.99
555.83,R_LittleIntermediate,11.36,87.21,122.69,0.16,-0.03,-0.13,0.98
555.83,R_IndexProximal,5.72,87.61,119.75,0.00,-0.12,0.09,0.99
555.83,R_MiddleProximal,7.73,88.28,120.13,0.02,-0.09,0.04,0.99
555.83,R_ThumbProximal,4.72,84.68,116.74,-0.14,-0.19,0.63,0.74
555.83,R_RingProximal,9.71,87.95,120.09,0.01,-0.07,-0.01,1.00
555.83,L_LittleProximal,-8.33,60.40,84.24,-0.57,-0.24,-0.29,-0.73
555.83,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
555.85,Main Camera,-0.20,111.77,74.41,-0.03,0.07,0.00,-1.00
555.85,R_Palm,7.85,87.61,118.11,-0.13,-0.14,0.05,0.98
555.85,R_ThumbTip,1.12,84.52,122.03,-0.17,-0.27,0.69,0.64
555.85,R_IndexTip,3.37,86.60,128.14,0.15,-0.08,0.08,0.98
555.85,R_MiddleTip,5.56,86.49,129.45,0.20,-0.07,0.01,0.98
555.85,R_RingTip,7.45,86.89,129.05,0.18,-0.11,-0.03,0.98
555.85,R_LittleTip,10.01,86.50,127.21,0.16,-0.08,-0.13,0.98
555.85,R_ThumbDistal,2.61,84.83,120.21,-0.17,-0.27,0.69,0.64
555.85,R_IndexIntermediate,4.11,87.79,123.86,0.12,-0.11,0.09,0.98
555.85,R_MiddleIntermediate,6.24,88.34,124.79,0.19,-0.08,0.05,0.98
555.85,R_RingIntermediate,8.39,88.27,124.43,0.14,-0.08,-0.03,0.99
555.85,R_LittleIntermediate,10.62,87.61,123.35,0.16,-0.03,-0.12,0.98
555.85,R_IndexProximal,5.02,87.91,120.33,0.00,-0.13,0.10,0.99
555.85,R_MiddleProximal,7.01,88.61,120.74,0.03,-0.09,0.05,0.99
555.85,R_ThumbProximal,4.13,84.93,117.33,-0.15,-0.19,0.64,0.73
555.85,R_RingProximal,8.99,88.32,120.72,0.01,-0.08,0.00,1.00
