Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
139.56,R_Palm,38.07,77.03,102.38,0.01,0.05,-0.09,0.99
139.56,R_ThumbTip,31.80,76.60,107.80,-0.18,-0.22,0.52,0.81
139.56,R_IndexTip,36.10,75.36,113.47,0.11,0.02,-0.10,0.99
139.56,R_MiddleTip,38.72,75.52,114.30,0.06,0.03,-0.15,0.99
139.56,R_RingTip,40.77,75.57,113.01,0.06,0.02,-0.19,0.98
139.56,R_LittleTip,42.79,74.98,110.10,0.04,0.08,-0.25,0.96
139.56,R_ThumbDistal,33.13,76.36,105.85,-0.18,-0.22,0.52,0.81
139.56,R_IndexIntermediate,36.13,76.34,109.09,0.13,-0.01,-0.09,0.99
139.56,R_MiddleIntermediate,38.51,76.37,109.33,0.11,0.02,-0.11,0.99
139.56,R_RingIntermediate,40.43,76.06,108.14,0.06,0.05,-0.18,0.98
139.56,R_LittleIntermediate,42.06,75.40,106.12,0.05,0.12,-0.25,0.96
139.56,R_IndexProximal,36.33,77.16,105.53,0.11,-0.02,-0.06,0.99
139.56,R_MiddleProximal,38.46,77.23,105.28,0.10,0.02,-0.10,0.99
139.56,R_ThumbProximal,33.77,76.31,102.65,-0.05,-0.08,0.46,0.88
139.56,R_RingProximal,40.13,76.54,104.42,0.06,0.05,-0.15,0.99
139.56,L_LittleProximal,-8.37,60.41,84.24,-0.58,-0.23,-0.28,-0.73
139.56,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.58,Main Camera,7.62,114.49,61.35,0.11,0.05,0.02,-0.99
139.58,R_Palm,38.07,77.04,102.36,0.01,0.05,-0.09,0.99
139.58,R_ThumbTip,31.79,76.61,107.77,-0.18,-0.22,0.52,0.81
139.58,R_IndexTip,36.09,75.36,113.45,0.11,0.02,-0.10,0.99
139.58,R_MiddleTip,38.71,75.53,114.28,0.06,0.03,-0.15,0.99
139.58,R_RingTip,40.75,75.58,112.99,0.06,0.02,-0.19,0.98
139.58,R_LittleTip,42.77,74.99,110.08,0.04,0.08,-0.25,0.96
139.58,R_ThumbDistal,33.12,76.38,105.83,-0.18,-0.22,0.52,0.81
139.58,R_IndexIntermediate,36.12,76.35,109.07,0.13,-0.01,-0.09,0.99
139.58,R_MiddleIntermediate,38.50,76.38,109.31,0.11,0.02,-0.11,0.99
139.58,R_RingIntermediate,40.42,76.07,108.12,0.06,0.05,-0.18,0.98
139.58,R_LittleIntermediate,42.06,75.41,106.10,0.05,0.12,-0.25,0.96
139.58,R_IndexProximal,36.32,77.17,105.51,0.11,-0.02,-0.06,0.99
139.58,R_MiddleProximal,38.46,77.24,105.26,0.10,0.02,-0.10,0.99
139.58,R_ThumbProximal,33.76,76.32,102.63,-0.05,-0.08,0.46,0.88
139.58,R_RingProximal,40.13,76.55,104.40,0.06,0.05,-0.15,0.99
139.58,L_LittleProximal,-8.37,60.43,84.24,-0.58,-0.23,-0.28,-0.73
139.58,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.59,Main Camera,7.60,114.46,61.43,0.11,0.05,0.02,-0.99
139.59,R_Palm,38.06,77.05,102.34,0.01,0.05,-0.09,0.99
139.59,R_ThumbTip,31.78,76.62,107.75,-0.18,-0.22,0.52,0.81
139.59,R_IndexTip,36.08,75.37,113.43,0.11,0.02,-0.10,0.99
139.59,R_MiddleTip,38.70,75.55,114.26,0.06,0.03,-0.15,0.99
139.59,R_RingTip,40.74,75.59,112.97,0.06,0.02,-0.19,0.98
139.59,R_LittleTip,42.76,75.00,110.06,0.04,0.07,-0.25,0.96
139.59,R_ThumbDistal,33.11,76.39,105.80,-0.18,-0.22,0.52,0.81
139.59,R_IndexIntermediate,36.11,76.36,109.05,0.13,-0.01,-0.09,0.99
139.59,R_MiddleIntermediate,38.49,76.39,109.29,0.11,0.02,-0.11,0.99
139.59,R_RingIntermediate,40.41,76.09,108.10,0.06,0.05,-0.18,0.98
139.59,R_LittleIntermediate,42.05,75.42,106.08,0.05,0.12,-0.25,0.96
139.59,R_IndexProximal,36.31,77.18,105.49,0.11,-0.02,-0.06,0.99
139.59,R_MiddleProximal,38.45,77.26,105.24,0.10,0.02,-0.10,0.99
139.59,R_ThumbProximal,33.76,76.33,102.61,-0.05,-0.08,0.46,0.88
139.59,R_RingProximal,40.12,76.56,104.38,0.06,0.05,-0.15,0.99
139.59,L_LittleProximal,-8.38,60.44,84.24,-0.58,-0.23,-0.27,-0.73
139.59,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.60,Main Camera,7.58,114.40,61.51,0.11,0.05,0.02,-0.99
139.60,R_Palm,38.06,77.07,102.31,0.01,0.05,-0.09,0.99
139.60,R_ThumbTip,31.77,76.64,107.72,-0.18,-0.22,0.52,0.81
139.60,R_IndexTip,36.07,75.38,113.40,0.11,0.02,-0.10,0.99
139.60,R_MiddleTip,38.69,75.56,114.24,0.06,0.03,-0.15,0.99
139.60,R_RingTip,40.73,75.60,112.95,0.06,0.02,-0.19,0.98
139.60,R_LittleTip,42.75,75.01,110.04,0.04,0.07,-0.25,0.96
139.60,R_ThumbDistal,33.11,76.40,105.77,-0.18,-0.22,0.52,0.81
139.60,R_IndexIntermediate,36.10,76.37,109.02,0.13,-0.01,-0.08,0.99
139.60,R_MiddleIntermediate,38.48,76.40,109.26,0.11,0.02,-0.11,0.99
139.60,R_RingIntermediate,40.40,76.10,108.08,0.06,0.05,-0.18,0.98
139.60,R_LittleIntermediate,42.04,75.43,106.06,0.05,0.12,-0.25,0.96
139.60,R_IndexProximal,36.31,77.20,105.47,0.11,-0.02,-0.06,0.99
139.60,R_MiddleProximal,38.45,77.27,105.22,0.10,0.02,-0.10,0.99
139.60,R_ThumbProximal,33.76,76.34,102.58,-0.06,-0.08,0.46,0.88
139.60,R_RingProximal,40.12,76.57,104.36,0.06,0.05,-0.15,0.99
139.60,L_LittleProximal,-8.39,60.45,84.24,-0.58,-0.23,-0.27,-0.73
139.60,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.62,Main Camera,7.56,114.38,61.63,0.11,0.05,0.02,-0.99
139.62,R_Palm,38.07,77.07,102.30,0.01,0.05,-0.09,0.99
139.62,R_ThumbTip,31.78,76.64,107.71,-0.18,-0.22,0.52,0.81
139.62,R_IndexTip,36.08,75.38,113.40,0.11,0.02,-0.10,0.99
139.62,R_MiddleTip,38.69,75.57,114.23,0.06,0.03,-0.15,0.99
139.62,R_RingTip,40.74,75.61,112.94,0.06,0.02,-0.19,0.98
139.62,R_LittleTip,42.75,75.01,110.04,0.04,0.07,-0.25,0.96
139.62,R_ThumbDistal,33.12,76.40,105.77,-0.18,-0.22,0.52,0.81
139.62,R_IndexIntermediate,36.11,76.37,109.01,0.13,-0.01,-0.08,0.99
139.62,R_MiddleIntermediate,38.49,76.41,109.26,0.11,0.02,-0.11,0.99
139.62,R_RingIntermediate,40.41,76.10,108.07,0.06,0.05,-0.18,0.98
139.62,R_LittleIntermediate,42.05,75.43,106.06,0.05,0.12,-0.25,0.96
139.62,R_IndexProximal,36.32,77.20,105.46,0.11,-0.02,-0.06,0.99
139.62,R_MiddleProximal,38.46,77.27,105.21,0.10,0.01,-0.10,0.99
139.62,R_ThumbProximal,33.77,76.34,102.58,-0.06,-0.08,0.46,0.88
139.62,R_RingProximal,40.13,76.57,104.35,0.06,0.05,-0.15,0.99
139.62,L_LittleProximal,-8.39,60.46,84.24,-0.58,-0.23,-0.27,-0.73
139.62,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.63,Main Camera,7.55,114.36,61.73,0.10,0.05,0.02,-0.99
139.63,R_Palm,38.07,77.07,102.32,0.01,0.05,-0.09,0.99
139.63,R_ThumbTip,31.78,76.64,107.73,-0.18,-0.22,0.52,0.81
139.63,R_IndexTip,36.08,75.37,113.41,0.11,0.02,-0.10,0.99
139.63,R_MiddleTip,38.69,75.56,114.25,0.06,0.03,-0.15,0.99
139.63,R_RingTip,40.74,75.60,112.96,0.06,0.02,-0.19,0.98
139.63,R_LittleTip,42.75,75.01,110.06,0.04,0.07,-0.25,0.96
139.63,R_ThumbDistal,33.12,76.40,105.78,-0.18,-0.22,0.52,0.81
139.63,R_IndexIntermediate,36.12,76.37,109.03,0.13,-0.01,-0.08,0.99
139.63,R_MiddleIntermediate,38.49,76.41,109.28,0.11,0.02,-0.11,0.99
139.63,R_RingIntermediate,40.41,76.10,108.09,0.06,0.05,-0.18,0.98
139.63,R_LittleIntermediate,42.05,75.43,106.08,0.05,0.12,-0.25,0.96
139.63,R_IndexProximal,36.32,77.20,105.48,0.12,-0.02,-0.06,0.99
139.63,R_MiddleProximal,38.46,77.27,105.23,0.10,0.01,-0.10,0.99
139.63,R_ThumbProximal,33.77,76.34,102.59,-0.06,-0.08,0.46,0.88
139.63,R_RingProximal,40.13,76.57,104.37,0.06,0.05,-0.15,0.99
139.63,L_LittleProximal,-8.40,60.48,84.22,-0.58,-0.23,-0.27,-0.73
139.63,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.65,Main Camera,7.52,114.33,61.85,0.10,0.05,0.01,-0.99
139.65,R_Palm,38.08,77.06,102.34,0.01,0.05,-0.09,0.99
139.65,R_ThumbTip,31.79,76.64,107.74,-0.18,-0.22,0.52,0.81
139.65,R_IndexTip,36.09,75.35,113.43,0.11,0.02,-0.10,0.99
139.65,R_MiddleTip,38.70,75.55,114.27,0.07,0.03,-0.15,0.99
139.65,R_RingTip,40.74,75.59,112.98,0.06,0.02,-0.19,0.98
139.65,R_LittleTip,42.75,74.99,110.08,0.04,0.07,-0.25,0.96
139.65,R_ThumbDistal,33.13,76.40,105.80,-0.18,-0.22,0.52,0.81
139.65,R_IndexIntermediate,36.13,76.36,109.05,0.13,-0.01,-0.08,0.99
139.65,R_MiddleIntermediate,38.51,76.39,109.29,0.11,0.02,-0.11,0.99
139.65,R_RingIntermediate,40.42,76.09,108.11,0.06,0.05,-0.18,0.98
139.65,R_LittleIntermediate,42.06,75.42,106.09,0.05,0.12,-0.25,0.96
139.65,R_IndexProximal,36.33,77.19,105.49,0.12,-0.02,-0.06,0.99
139.65,R_MiddleProximal,38.47,77.26,105.25,0.10,0.01,-0.10,0.99
139.65,R_ThumbProximal,33.78,76.33,102.61,-0.06,-0.08,0.46,0.88
139.65,R_RingProximal,40.14,76.57,104.39,0.06,0.05,-0.15,0.99
139.65,L_LittleProximal,-8.40,60.49,84.21,-0.58,-0.23,-0.27,-0.73
139.65,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.66,Main Camera,7.51,114.31,61.97,0.10,0.05,0.01,-0.99
139.66,R_Palm,38.09,77.02,102.35,0.01,0.05,-0.09,0.99
139.66,R_ThumbTip,31.79,76.61,107.76,-0.18,-0.22,0.52,0.81
139.66,R_IndexTip,36.10,75.32,113.44,0.12,0.02,-0.10,0.99
139.66,R_MiddleTip,38.71,75.51,114.28,0.07,0.03,-0.15,0.99
139.66,R_RingTip,40.75,75.56,112.99,0.06,0.02,-0.19,0.98
139.66,R_LittleTip,42.75,74.96,110.09,0.04,0.07,-0.25,0.96
139.66,R_ThumbDistal,33.14,76.37,105.81,-0.18,-0.22,0.52,0.81
139.66,R_IndexIntermediate,36.13,76.33,109.06,0.13,-0.01,-0.08,0.99
139.66,R_MiddleIntermediate,38.51,76.36,109.30,0.11,0.02,-0.11,0.99
139.66,R_RingIntermediate,40.43,76.06,108.12,0.06,0.05,-0.18,0.98
139.66,R_LittleIntermediate,42.06,75.39,106.11,0.05,0.12,-0.25,0.96
139.66,R_IndexProximal,36.34,77.16,105.51,0.12,-0.02,-0.06,0.99
139.66,R_MiddleProximal,38.48,77.23,105.26,0.10,0.01,-0.10,0.99
139.66,R_ThumbProximal,33.79,76.30,102.62,-0.06,-0.08,0.46,0.88
139.66,R_RingProximal,40.15,76.53,104.40,0.06,0.05,-0.15,0.99
139.66,L_LittleProximal,-8.39,60.49,84.21,-0.58,-0.23,-0.27,-0.73
139.66,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.67,Main Camera,7.48,114.28,62.11,0.10,0.05,0.01,-0.99
139.67,R_Palm,38.10,76.95,102.38,0.01,0.05,-0.09,0.99
139.67,R_ThumbTip,31.80,76.55,107.78,-0.18,-0.22,0.52,0.81
139.67,R_IndexTip,36.11,75.25,113.47,0.12,0.02,-0.10,0.99
139.67,R_MiddleTip,38.72,75.44,114.31,0.07,0.03,-0.15,0.99
139.67,R_RingTip,40.75,75.49,113.02,0.06,0.02,-0.19,0.98
139.67,R_LittleTip,42.75,74.89,110.12,0.04,0.07,-0.25,0.96
139.67,R_ThumbDistal,33.14,76.30,105.84,-0.18,-0.22,0.52,0.81
139.67,R_IndexIntermediate,36.14,76.26,109.09,0.13,-0.01,-0.09,0.99
139.67,R_MiddleIntermediate,38.52,76.29,109.33,0.11,0.02,-0.11,0.99
139.67,R_RingIntermediate,40.43,75.99,108.15,0.06,0.05,-0.18,0.98
139.67,R_LittleIntermediate,42.07,75.32,106.14,0.05,0.12,-0.25,0.96
139.67,R_IndexProximal,36.35,77.09,105.53,0.12,-0.02,-0.06,0.99
139.67,R_MiddleProximal,38.49,77.16,105.29,0.10,0.01,-0.10,0.99
139.67,R_ThumbProximal,33.80,76.23,102.65,-0.06,-0.08,0.46,0.88
139.67,R_RingProximal,40.16,76.46,104.43,0.06,0.05,-0.15,0.99
139.67,L_LittleProximal,-8.38,60.49,84.21,-0.58,-0.24,-0.28,-0.73
139.67,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.69,Main Camera,7.46,114.26,62.25,0.10,0.05,0.01,-0.99
139.69,R_Palm,38.11,76.86,102.41,0.00,0.05,-0.09,0.99
139.69,R_ThumbTip,31.81,76.47,107.81,-0.18,-0.22,0.52,0.81
139.69,R_IndexTip,36.12,75.17,113.50,0.12,0.02,-0.10,0.99
139.69,R_MiddleTip,38.73,75.36,114.34,0.07,0.03,-0.15,0.99
139.69,R_RingTip,40.76,75.41,113.05,0.06,0.02,-0.19,0.98
139.69,R_LittleTip,42.75,74.80,110.16,0.04,0.07,-0.25,0.96
139.69,R_ThumbDistal,33.15,76.22,105.87,-0.18,-0.22,0.52,0.81
139.69,R_IndexIntermediate,36.16,76.18,109.12,0.13,-0.01,-0.09,0.99
139.69,R_MiddleIntermediate,38.53,76.21,109.36,0.11,0.02,-0.11,0.99
139.69,R_RingIntermediate,40.44,75.90,108.18,0.06,0.05,-0.18,0.98
139.69,R_LittleIntermediate,42.07,75.23,106.17,0.05,0.12,-0.25,0.96
139.69,R_IndexProximal,36.36,77.00,105.57,0.12,-0.02,-0.06,0.99
139.69,R_MiddleProximal,38.50,77.08,105.32,0.10,0.01,-0.10,0.99
139.69,R_ThumbProximal,33.81,76.15,102.68,-0.06,-0.08,0.46,0.88
139.69,R_RingProximal,40.17,76.38,104.46,0.06,0.05,-0.15,0.99
139.69,L_LittleProximal,-8.38,60.50,84.20,-0.58,-0.24,-0.28,-0.73
139.69,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.70,Main Camera,7.44,114.24,62.41,0.10,0.05,0.01,-0.99
139.70,R_Palm,38.09,76.87,102.43,0.00,0.05,-0.09,0.99
139.70,R_ThumbTip,31.78,76.50,107.81,-0.18,-0.22,0.52,0.81
139.70,R_IndexTip,36.09,75.20,113.51,0.11,0.02,-0.10,0.99
139.70,R_MiddleTip,38.69,75.38,114.36,0.07,0.03,-0.15,0.99
139.70,R_RingTip,40.72,75.43,113.08,0.06,0.02,-0.19,0.98
139.70,R_LittleTip,42.71,74.81,110.19,0.04,0.07,-0.26,0.96
139.70,R_ThumbDistal,33.13,76.25,105.88,-0.18,-0.22,0.52,0.81
139.70,R_IndexIntermediate,36.13,76.20,109.13,0.13,-0.01,-0.09,0.99
139.70,R_MiddleIntermediate,38.50,76.23,109.38,0.11,0.02,-0.11,0.99
139.70,R_RingIntermediate,40.41,75.92,108.20,0.06,0.05,-0.18,0.98
139.70,R_LittleIntermediate,42.04,75.23,106.20,0.05,0.12,-0.25,0.96
139.70,R_IndexProximal,36.34,77.02,105.58,0.11,-0.02,-0.06,0.99
139.70,R_MiddleProximal,38.47,77.09,105.33,0.10,0.01,-0.10,0.99
139.70,R_ThumbProximal,33.79,76.16,102.69,-0.06,-0.08,0.46,0.88
139.70,R_RingProximal,40.15,76.38,104.48,0.06,0.04,-0.15,0.99
139.70,L_LittleProximal,-8.37,60.47,84.20,-0.58,-0.24,-0.28,-0.73
139.70,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.71,Main Camera,7.42,114.23,62.57,0.10,0.05,0.01,-0.99
139.71,R_Palm,38.10,76.87,102.45,0.00,0.05,-0.09,0.99
139.71,R_ThumbTip,31.78,76.52,107.83,-0.18,-0.22,0.52,0.81
139.71,R_IndexTip,36.08,75.21,113.54,0.11,0.02,-0.10,0.99
139.71,R_MiddleTip,38.68,75.40,114.38,0.06,0.03,-0.15,0.99
139.71,R_RingTip,40.71,75.44,113.11,0.06,0.02,-0.19,0.98
139.71,R_LittleTip,42.69,74.82,110.22,0.04,0.07,-0.26,0.96
139.71,R_ThumbDistal,33.13,76.26,105.90,-0.18,-0.22,0.52,0.81
139.71,R_IndexIntermediate,36.13,76.21,109.16,0.13,-0.01,-0.09,0.99
139.71,R_MiddleIntermediate,38.50,76.24,109.41,0.11,0.02,-0.12,0.99
139.71,R_RingIntermediate,40.41,75.93,108.23,0.06,0.05,-0.18,0.98
139.71,R_LittleIntermediate,42.04,75.24,106.23,0.05,0.12,-0.25,0.96
139.71,R_IndexProximal,36.34,77.03,105.60,0.11,-0.02,-0.06,0.99
139.71,R_MiddleProximal,38.48,77.10,105.36,0.10,0.01,-0.10,0.99
139.71,R_ThumbProximal,33.80,76.17,102.71,-0.06,-0.08,0.46,0.88
139.71,R_RingProximal,40.15,76.39,104.51,0.06,0.04,-0.15,0.99
139.71,L_LittleProximal,-8.38,60.46,84.19,-0.58,-0.24,-0.28,-0.73
139.71,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.73,Main Camera,7.40,114.20,62.74,0.10,0.05,0.01,-0.99
139.73,R_Palm,38.15,76.83,102.45,0.00,0.05,-0.09,0.99
139.73,R_ThumbTip,31.83,76.49,107.82,-0.19,-0.22,0.52,0.81
139.73,R_IndexTip,36.13,75.18,113.53,0.11,0.02,-0.10,0.99
139.73,R_MiddleTip,38.73,75.37,114.38,0.06,0.03,-0.15,0.99
139.73,R_RingTip,40.76,75.41,113.10,0.06,0.02,-0.19,0.98
139.73,R_LittleTip,42.74,74.77,110.22,0.04,0.07,-0.26,0.96
139.73,R_ThumbDistal,33.18,76.23,105.89,-0.19,-0.22,0.52,0.81
139.73,R_IndexIntermediate,36.18,76.18,109.15,0.13,-0.01,-0.09,0.99
139.73,R_MiddleIntermediate,38.55,76.20,109.40,0.11,0.02,-0.12,0.99
139.73,R_RingIntermediate,40.46,75.89,108.23,0.06,0.05,-0.18,0.98
139.73,R_LittleIntermediate,42.09,75.20,106.23,0.05,0.11,-0.26,0.96
139.73,R_IndexProximal,36.39,77.00,105.59,0.11,-0.02,-0.06,0.99
139.73,R_MiddleProximal,38.53,77.06,105.35,0.10,0.01,-0.10,0.99
139.73,R_ThumbProximal,33.85,76.13,102.71,-0.06,-0.08,0.46,0.88
139.73,R_RingProximal,40.21,76.35,104.51,0.06,0.04,-0.15,0.99
139.73,L_LittleProximal,-8.37,60.46,84.18,-0.58,-0.24,-0.28,-0.73
139.73,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.74,Main Camera,7.38,114.17,62.91,0.10,0.05,0.01,-0.99
139.74,R_Palm,38.19,76.80,102.45,0.00,0.05,-0.09,0.99
139.74,R_ThumbTip,31.85,76.46,107.83,-0.19,-0.22,0.52,0.81
139.74,R_IndexTip,36.16,75.15,113.54,0.11,0.02,-0.10,0.99
139.74,R_MiddleTip,38.76,75.34,114.38,0.06,0.03,-0.15,0.99
139.74,R_RingTip,40.79,75.38,113.11,0.06,0.02,-0.19,0.98
139.74,R_LittleTip,42.76,74.74,110.23,0.04,0.07,-0.26,0.96
139.74,R_ThumbDistal,33.20,76.20,105.90,-0.19,-0.22,0.52,0.81
139.74,R_IndexIntermediate,36.21,76.15,109.15,0.13,-0.01,-0.09,0.99
139.74,R_MiddleIntermediate,38.58,76.18,109.41,0.11,0.02,-0.12,0.99
139.74,R_RingIntermediate,40.49,75.86,108.23,0.06,0.05,-0.18,0.98
139.74,R_LittleIntermediate,42.12,75.16,106.24,0.05,0.11,-0.26,0.96
139.74,R_IndexProximal,36.42,76.97,105.60,0.11,-0.02,-0.06,0.99
139.74,R_MiddleProximal,38.56,77.03,105.36,0.10,0.01,-0.10,0.99
139.74,R_ThumbProximal,33.88,76.10,102.71,-0.06,-0.08,0.46,0.88
139.74,R_RingProximal,40.24,76.32,104.51,0.06,0.04,-0.15,0.99
139.74,L_LittleProximal,-8.37,60.47,84.18,-0.58,-0.24,-0.28,-0.73
139.74,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.76,Main Camera,7.36,114.13,63.09,0.09,0.05,0.01,-0.99
139.76,R_Palm,38.22,76.77,102.46,0.00,0.05,-0.09,0.99
139.76,R_ThumbTip,31.88,76.44,107.83,-0.19,-0.22,0.51,0.81
139.76,R_IndexTip,36.19,75.12,113.54,0.11,0.02,-0.10,0.99
139.76,R_MiddleTip,38.79,75.31,114.39,0.06,0.03,-0.15,0.99
139.76,R_RingTip,40.82,75.34,113.12,0.06,0.02,-0.19,0.98
139.76,R_LittleTip,42.79,74.70,110.24,0.04,0.07,-0.26,0.96
139.76,R_ThumbDistal,33.23,76.17,105.90,-0.19,-0.22,0.51,0.81
139.76,R_IndexIntermediate,36.24,76.12,109.16,0.13,-0.01,-0.09,0.99
139.76,R_MiddleIntermediate,38.61,76.15,109.41,0.11,0.02,-0.12,0.99
139.76,R_RingIntermediate,40.53,75.83,108.24,0.06,0.05,-0.18,0.98
139.76,R_LittleIntermediate,42.15,75.13,106.24,0.05,0.11,-0.26,0.96
139.76,R_IndexProximal,36.46,76.94,105.61,0.11,-0.02,-0.06,0.99
139.76,R_MiddleProximal,38.59,77.00,105.37,0.10,0.01,-0.10,0.99
139.76,R_ThumbProximal,33.91,76.07,102.71,-0.06,-0.09,0.46,0.88
139.76,R_RingProximal,40.27,76.29,104.52,0.06,0.04,-0.15,0.99
139.76,L_LittleProximal,-8.37,60.48,84.19,-0.58,-0.24,-0.28,-0.73
139.76,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.77,Main Camera,7.33,114.08,63.27,0.09,0.05,0.01,-0.99
139.77,R_Palm,38.25,76.74,102.46,0.00,0.05,-0.09,0.99
139.77,R_ThumbTip,31.90,76.41,107.83,-0.19,-0.22,0.51,0.81
139.77,R_IndexTip,36.22,75.08,113.55,0.11,0.02,-0.10,0.99
139.77,R_MiddleTip,38.83,75.27,114.40,0.07,0.03,-0.15,0.99
139.77,R_RingTip,40.85,75.31,113.12,0.06,0.02,-0.19,0.98
139.77,R_LittleTip,42.81,74.67,110.24,0.04,0.07,-0.26,0.96
139.77,R_ThumbDistal,33.26,76.14,105.90,-0.19,-0.22,0.51,0.81
139.77,R_IndexIntermediate,36.27,76.08,109.17,0.13,-0.01,-0.09,0.99
139.77,R_MiddleIntermediate,38.65,76.11,109.42,0.11,0.02,-0.12,0.99
139.77,R_RingIntermediate,40.56,75.79,108.25,0.06,0.05,-0.18,0.98
139.77,R_LittleIntermediate,42.18,75.10,106.25,0.05,0.11,-0.26,0.96
139.77,R_IndexProximal,36.49,76.90,105.61,0.11,-0.02,-0.06,0.99
139.77,R_MiddleProximal,38.63,76.97,105.37,0.10,0.01,-0.10,0.99
139.77,R_ThumbProximal,33.94,76.04,102.72,-0.06,-0.09,0.46,0.88
139.77,R_RingProximal,40.30,76.26,104.53,0.06,0.04,-0.15,0.99
139.77,L_LittleProximal,-8.37,60.49,84.20,-0.58,-0.24,-0.28,-0.73
139.77,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.78,Main Camera,7.30,114.04,63.47,0.09,0.05,0.01,-0.99
139.78,R_Palm,38.27,76.72,102.48,0.00,0.05,-0.09,0.99
139.78,R_ThumbTip,31.92,76.40,107.84,-0.19,-0.22,0.51,0.81
139.78,R_IndexTip,36.24,75.07,113.56,0.11,0.02,-0.10,0.99
139.78,R_MiddleTip,38.85,75.25,114.41,0.06,0.03,-0.15,0.99
139.78,R_RingTip,40.88,75.29,113.14,0.06,0.02,-0.19,0.98
139.78,R_LittleTip,42.83,74.64,110.26,0.04,0.07,-0.26,0.96
139.78,R_ThumbDistal,33.27,76.13,105.91,-0.19,-0.22,0.51,0.81
139.78,R_IndexIntermediate,36.29,76.07,109.18,0.13,-0.01,-0.09,0.99
139.78,R_MiddleIntermediate,38.67,76.09,109.43,0.11,0.02,-0.12,0.99
139.78,R_RingIntermediate,40.58,75.77,108.26,0.06,0.05,-0.18,0.98
139.78,R_LittleIntermediate,42.20,75.08,106.27,0.05,0.11,-0.26,0.96
139.78,R_IndexProximal,36.51,76.89,105.62,0.11,-0.02,-0.06,0.99
139.78,R_MiddleProximal,38.65,76.95,105.39,0.10,0.01,-0.10,0.99
139.78,R_ThumbProximal,33.95,76.03,102.73,-0.06,-0.09,0.46,0.88
139.78,R_RingProximal,40.32,76.24,104.54,0.06,0.04,-0.15,0.99
139.78,L_LittleProximal,-8.38,60.50,84.20,-0.58,-0.24,-0.28,-0.73
139.78,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.80,Main Camera,7.27,114.00,63.68,0.09,0.05,0.01,-0.99
139.80,R_Palm,38.27,76.69,102.49,0.00,0.05,-0.09,0.99
139.80,R_ThumbTip,31.91,76.39,107.85,-0.19,-0.22,0.51,0.81
139.80,R_IndexTip,36.25,75.04,113.58,0.11,0.02,-0.10,0.99
139.80,R_MiddleTip,38.87,75.23,114.42,0.06,0.03,-0.15,0.99
139.80,R_RingTip,40.89,75.26,113.15,0.06,0.02,-0.19,0.98
139.80,R_LittleTip,42.84,74.61,110.27,0.04,0.07,-0.26,0.96
139.80,R_ThumbDistal,33.27,76.11,105.93,-0.19,-0.22,0.51,0.81
139.80,R_IndexIntermediate,36.30,76.04,109.20,0.13,-0.01,-0.09,0.99
139.80,R_MiddleIntermediate,38.68,76.07,109.45,0.11,0.02,-0.12,0.99
139.80,R_RingIntermediate,40.59,75.75,108.27,0.06,0.05,-0.18,0.98
139.80,R_LittleIntermediate,42.20,75.05,106.28,0.05,0.11,-0.26,0.96
139.80,R_IndexProximal,36.52,76.86,105.64,0.11,-0.02,-0.06,0.99
139.80,R_MiddleProximal,38.65,76.92,105.40,0.10,0.01,-0.10,0.99
139.80,R_ThumbProximal,33.95,76.01,102.74,-0.06,-0.09,0.46,0.88
139.80,R_RingProximal,40.33,76.21,104.55,0.06,0.04,-0.15,0.99
139.80,L_LittleProximal,-8.38,60.48,84.19,-0.58,-0.24,-0.28,-0.73
139.80,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.81,Main Camera,7.24,114.00,63.90,0.09,0.05,0.01,-0.99
139.81,R_Palm,38.28,76.69,102.51,0.00,0.05,-0.09,0.99
139.81,R_ThumbTip,31.91,76.39,107.87,-0.19,-0.22,0.51,0.81
139.81,R_IndexTip,36.27,75.03,113.59,0.11,0.02,-0.10,0.99
139.81,R_MiddleTip,38.88,75.22,114.44,0.06,0.03,-0.15,0.99
139.81,R_RingTip,40.91,75.25,113.16,0.06,0.02,-0.19,0.98
139.81,R_LittleTip,42.86,74.61,110.29,0.04,0.07,-0.26,0.96
