Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
26.87,R_RingProximal,37.14,80.23,103.51,-0.13,0.00,0.14,-0.98
26.87,L_LittleProximal,-10.02,56.64,102.96,0.18,0.03,0.38,0.91
26.87,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.89,Main Camera,-2.73,117.43,82.99,0.09,0.02,0.01,1.00
26.89,R_Palm,35.25,80.31,101.10,0.09,0.02,0.09,-0.99
26.89,R_ThumbTip,27.36,78.17,105.35,0.11,0.31,-0.56,-0.76
26.89,R_IndexTip,32.33,76.95,111.03,-0.39,0.02,0.06,-0.92
26.89,R_MiddleTip,34.36,77.08,112.37,-0.28,0.02,0.14,-0.95
26.89,R_RingTip,36.16,76.84,111.47,-0.31,0.06,0.19,-0.93
26.89,R_LittleTip,38.76,77.38,109.51,-0.21,0.00,0.29,-0.94
26.89,R_ThumbDistal,28.86,78.49,103.49,0.11,0.31,-0.56,-0.76
26.89,R_IndexIntermediate,32.77,79.90,107.57,-0.33,0.05,0.06,-0.94
26.89,R_MiddleIntermediate,34.95,79.68,107.97,-0.28,0.04,0.10,-0.96
26.89,R_RingIntermediate,36.96,79.29,107.20,-0.25,0.02,0.18,-0.95
26.89,R_LittleIntermediate,39.00,78.87,105.66,-0.19,-0.05,0.28,-0.94
26.89,R_IndexProximal,33.16,81.00,104.04,-0.15,0.05,0.04,-0.99
26.89,R_MiddleProximal,35.34,81.08,104.02,-0.17,0.03,0.09,-0.98
26.89,R_ThumbProximal,30.24,78.89,100.50,0.06,0.21,-0.51,-0.83
26.89,R_RingProximal,37.13,80.25,103.51,-0.13,0.00,0.14,-0.98
26.89,L_LittleProximal,-10.01,56.66,102.99,0.18,0.03,0.38,0.91
26.89,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.90,Main Camera,-2.74,117.34,83.07,0.10,0.02,0.02,0.99
26.90,R_Palm,35.22,80.33,101.10,0.09,0.02,0.09,-0.99
26.90,R_ThumbTip,27.32,78.18,105.34,0.11,0.31,-0.56,-0.76
26.90,R_IndexTip,32.30,76.98,111.02,-0.39,0.02,0.06,-0.92
26.90,R_MiddleTip,34.33,77.10,112.36,-0.28,0.02,0.14,-0.95
26.90,R_RingTip,36.13,76.86,111.46,-0.31,0.06,0.19,-0.93
26.90,R_LittleTip,38.73,77.40,109.50,-0.21,0.00,0.29,-0.94
26.90,R_ThumbDistal,28.83,78.50,103.49,0.11,0.31,-0.56,-0.76
26.90,R_IndexIntermediate,32.74,79.93,107.56,-0.33,0.05,0.06,-0.94
26.90,R_MiddleIntermediate,34.91,79.70,107.96,-0.28,0.04,0.10,-0.96
26.90,R_RingIntermediate,36.92,79.31,107.19,-0.25,0.02,0.18,-0.95
26.90,R_LittleIntermediate,38.97,78.89,105.65,-0.19,-0.05,0.28,-0.94
26.90,R_IndexProximal,33.12,81.02,104.03,-0.15,0.05,0.04,-0.99
26.90,R_MiddleProximal,35.31,81.10,104.01,-0.17,0.03,0.09,-0.98
26.90,R_ThumbProximal,30.20,78.91,100.50,0.06,0.21,-0.51,-0.83
26.90,R_RingProximal,37.10,80.27,103.50,-0.13,0.00,0.14,-0.98
26.90,L_LittleProximal,-10.01,56.72,102.99,0.18,0.03,0.38,0.91
26.90,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.91,Main Camera,-2.76,117.25,83.14,0.10,0.02,0.02,0.99
26.91,R_Palm,35.17,80.36,101.09,0.09,0.02,0.09,-0.99
26.91,R_ThumbTip,27.27,78.21,105.33,0.12,0.31,-0.56,-0.76
26.91,R_IndexTip,32.25,77.01,111.01,-0.39,0.02,0.06,-0.92
26.91,R_MiddleTip,34.29,77.13,112.35,-0.28,0.02,0.14,-0.95
26.91,R_RingTip,36.08,76.89,111.45,-0.31,0.06,0.19,-0.93
26.91,R_LittleTip,38.68,77.43,109.48,-0.21,0.00,0.29,-0.94
26.91,R_ThumbDistal,28.78,78.53,103.48,0.12,0.31,-0.56,-0.76
26.91,R_IndexIntermediate,32.69,79.96,107.55,-0.33,0.05,0.06,-0.94
26.91,R_MiddleIntermediate,34.87,79.74,107.95,-0.28,0.04,0.10,-0.96
26.91,R_RingIntermediate,36.87,79.34,107.18,-0.25,0.02,0.18,-0.95
26.91,R_LittleIntermediate,38.92,78.93,105.64,-0.19,-0.05,0.28,-0.94
26.91,R_IndexProximal,33.07,81.05,104.02,-0.15,0.05,0.04,-0.99
26.91,R_MiddleProximal,35.26,81.13,104.00,-0.17,0.03,0.09,-0.98
26.91,R_ThumbProximal,30.15,78.94,100.49,0.06,0.21,-0.51,-0.83
26.91,R_RingProximal,37.05,80.31,103.49,-0.13,0.00,0.14,-0.98
26.91,L_LittleProximal,-10.01,56.82,102.99,0.18,0.03,0.38,0.91
26.91,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.93,Main Camera,-2.75,117.16,83.23,0.10,0.02,0.02,0.99
26.93,R_Palm,35.13,80.40,101.10,0.09,0.02,0.09,-0.99
26.93,R_ThumbTip,27.23,78.25,105.35,0.12,0.31,-0.56,-0.76
26.93,R_IndexTip,32.21,77.05,111.04,-0.39,0.02,0.06,-0.92
26.93,R_MiddleTip,34.25,77.17,112.37,-0.28,0.02,0.14,-0.95
26.93,R_RingTip,36.04,76.92,111.46,-0.31,0.06,0.19,-0.93
26.93,R_LittleTip,38.64,77.46,109.50,-0.21,0.00,0.29,-0.93
26.93,R_ThumbDistal,28.74,78.57,103.50,0.12,0.31,-0.56,-0.76
26.93,R_IndexIntermediate,32.65,80.00,107.57,-0.33,0.05,0.06,-0.94
26.93,R_MiddleIntermediate,34.83,79.77,107.97,-0.28,0.04,0.10,-0.96
26.93,R_RingIntermediate,36.84,79.38,107.20,-0.25,0.02,0.18,-0.95
26.93,R_LittleIntermediate,38.88,78.96,105.65,-0.19,-0.05,0.28,-0.94
26.93,R_IndexProximal,33.03,81.09,104.04,-0.15,0.05,0.04,-0.99
26.93,R_MiddleProximal,35.22,81.17,104.02,-0.17,0.03,0.09,-0.98
26.93,R_ThumbProximal,30.11,78.98,100.51,0.06,0.21,-0.51,-0.83
26.93,R_RingProximal,37.01,80.34,103.50,-0.13,0.00,0.14,-0.98
26.93,L_LittleProximal,-10.02,56.82,103.00,0.18,0.03,0.38,0.91
26.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.94,Main Camera,-2.75,117.08,83.31,0.11,0.02,0.02,0.99
26.94,R_Palm,35.12,80.43,101.12,0.09,0.01,0.09,-0.99
26.94,R_ThumbTip,27.23,78.28,105.37,0.12,0.31,-0.56,-0.76
26.94,R_IndexTip,32.21,77.09,111.05,-0.39,0.02,0.06,-0.92
26.94,R_MiddleTip,34.25,77.20,112.38,-0.28,0.02,0.14,-0.95
26.94,R_RingTip,36.04,76.95,111.47,-0.31,0.06,0.19,-0.93
26.94,R_LittleTip,38.63,77.48,109.50,-0.21,0.00,0.29,-0.93
26.94,R_ThumbDistal,28.73,78.60,103.52,0.12,0.31,-0.56,-0.76
26.94,R_IndexIntermediate,32.66,80.03,107.58,-0.33,0.05,0.06,-0.94
26.94,R_MiddleIntermediate,34.83,79.81,107.98,-0.28,0.04,0.10,-0.96
26.94,R_RingIntermediate,36.84,79.41,107.21,-0.25,0.02,0.18,-0.95
26.94,R_LittleIntermediate,38.88,78.99,105.66,-0.19,-0.05,0.28,-0.94
26.94,R_IndexProximal,33.03,81.12,104.05,-0.15,0.04,0.04,-0.99
26.94,R_MiddleProximal,35.22,81.20,104.03,-0.17,0.03,0.09,-0.98
26.94,R_ThumbProximal,30.10,79.01,100.53,0.06,0.21,-0.51,-0.83
26.94,R_RingProximal,37.01,80.37,103.52,-0.13,0.00,0.14,-0.98
26.94,L_LittleProximal,-10.02,56.83,103.00,0.18,0.03,0.38,0.91
26.94,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.96,Main Camera,-2.75,117.02,83.42,0.11,0.02,0.02,0.99
26.96,R_Palm,35.12,80.46,101.13,0.09,0.01,0.09,-0.99
26.96,R_ThumbTip,27.23,78.31,105.39,0.12,0.31,-0.56,-0.76
26.96,R_IndexTip,32.23,77.12,111.07,-0.39,0.02,0.06,-0.92
26.96,R_MiddleTip,34.27,77.22,112.40,-0.28,0.02,0.14,-0.95
26.96,R_RingTip,36.05,76.97,111.48,-0.31,0.06,0.19,-0.93
26.96,R_LittleTip,38.64,77.49,109.51,-0.21,0.00,0.29,-0.93
26.96,R_ThumbDistal,28.74,78.63,103.54,0.12,0.31,-0.56,-0.76
26.96,R_IndexIntermediate,32.67,80.06,107.60,-0.33,0.04,0.06,-0.94
26.96,R_MiddleIntermediate,34.84,79.84,108.00,-0.28,0.03,0.10,-0.96
26.96,R_RingIntermediate,36.85,79.44,107.22,-0.25,0.02,0.18,-0.95
26.96,R_LittleIntermediate,38.89,79.02,105.67,-0.19,-0.05,0.28,-0.94
26.96,R_IndexProximal,33.04,81.16,104.07,-0.15,0.04,0.04,-0.99
26.96,R_MiddleProximal,35.22,81.23,104.05,-0.17,0.03,0.09,-0.98
26.96,R_ThumbProximal,30.10,79.04,100.55,0.06,0.21,-0.51,-0.83
26.96,R_RingProximal,37.01,80.40,103.53,-0.13,0.00,0.15,-0.98
26.96,L_LittleProximal,-10.03,56.84,103.00,0.18,0.03,0.38,0.91
26.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.97,Main Camera,-2.74,116.96,83.53,0.11,0.02,0.02,0.99
26.97,R_Palm,35.13,80.49,101.15,0.09,0.01,0.09,-0.99
26.97,R_ThumbTip,27.24,78.35,105.42,0.11,0.31,-0.56,-0.76
26.97,R_IndexTip,32.26,77.15,111.09,-0.39,0.02,0.07,-0.92
26.97,R_MiddleTip,34.30,77.25,112.41,-0.28,0.02,0.14,-0.95
26.97,R_RingTip,36.08,77.00,111.49,-0.31,0.06,0.19,-0.93
26.97,R_LittleTip,38.66,77.50,109.51,-0.21,0.00,0.29,-0.93
26.97,R_ThumbDistal,28.74,78.67,103.57,0.11,0.31,-0.56,-0.76
26.97,R_IndexIntermediate,32.69,80.10,107.62,-0.33,0.04,0.06,-0.94
26.97,R_MiddleIntermediate,34.86,79.87,108.01,-0.28,0.03,0.10,-0.96
26.97,R_RingIntermediate,36.87,79.47,107.23,-0.25,0.02,0.18,-0.95
26.97,R_LittleIntermediate,38.91,79.04,105.68,-0.20,-0.05,0.28,-0.94
26.97,R_IndexProximal,33.05,81.19,104.09,-0.15,0.04,0.04,-0.99
26.97,R_MiddleProximal,35.24,81.26,104.06,-0.17,0.03,0.09,-0.98
26.97,R_ThumbProximal,30.11,79.07,100.58,0.06,0.21,-0.51,-0.83
26.97,R_RingProximal,37.02,80.43,103.54,-0.13,0.00,0.15,-0.98
26.97,L_LittleProximal,-10.03,56.85,103.00,0.18,0.03,0.38,0.91
26.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
26.98,Main Camera,-2.74,116.89,83.64,0.12,0.02,0.02,0.99
26.98,R_Palm,35.09,80.57,101.27,0.09,0.01,0.09,-0.99
26.98,R_ThumbTip,27.20,78.46,105.58,0.12,0.31,-0.56,-0.76
26.98,R_IndexTip,32.25,77.27,111.24,-0.38,0.02,0.07,-0.92
26.98,R_MiddleTip,34.30,77.36,112.55,-0.28,0.02,0.14,-0.95
26.98,R_RingTip,36.07,77.09,111.62,-0.31,0.05,0.20,-0.93
26.98,R_LittleTip,38.62,77.57,109.62,-0.21,0.00,0.29,-0.93
26.98,R_ThumbDistal,28.70,78.77,103.72,0.12,0.31,-0.56,-0.76
26.98,R_IndexIntermediate,32.67,80.20,107.76,-0.33,0.04,0.06,-0.94
26.98,R_MiddleIntermediate,34.85,79.97,108.14,-0.28,0.03,0.10,-0.96
26.98,R_RingIntermediate,36.85,79.56,107.35,-0.25,0.02,0.18,-0.95
26.98,R_LittleIntermediate,38.88,79.13,105.79,-0.20,-0.05,0.28,-0.94
26.98,R_IndexProximal,33.02,81.28,104.22,-0.15,0.04,0.05,-0.99
26.98,R_MiddleProximal,35.21,81.35,104.19,-0.17,0.03,0.09,-0.98
26.98,R_ThumbProximal,30.05,79.17,100.73,0.06,0.21,-0.51,-0.83
26.98,R_RingProximal,36.99,80.51,103.66,-0.13,0.00,0.15,-0.98
26.98,L_LittleProximal,-10.04,56.84,102.99,0.18,0.03,0.38,0.91
26.98,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.00,Main Camera,-2.73,116.83,83.74,0.12,0.02,0.02,0.99
27.00,R_Palm,35.06,80.61,101.39,0.10,0.00,0.10,-0.99
27.00,R_ThumbTip,27.22,78.62,105.84,0.12,0.30,-0.56,-0.76
27.00,R_IndexTip,32.35,77.46,111.44,-0.38,0.01,0.08,-0.92
27.00,R_MiddleTip,34.41,77.52,112.70,-0.28,0.02,0.15,-0.95
27.00,R_RingTip,36.16,77.21,111.74,-0.31,0.05,0.20,-0.93
27.00,R_LittleTip,38.66,77.62,109.69,-0.21,0.00,0.30,-0.93
27.00,R_ThumbDistal,28.69,78.90,103.95,0.12,0.30,-0.56,-0.76
27.00,R_IndexIntermediate,32.75,80.35,107.92,-0.32,0.04,0.07,-0.94
27.00,R_MiddleIntermediate,34.93,80.09,108.26,-0.27,0.03,0.11,-0.96
27.00,R_RingIntermediate,36.90,79.64,107.45,-0.25,0.01,0.19,-0.95
27.00,R_LittleIntermediate,38.91,79.17,105.86,-0.20,-0.06,0.29,-0.93
27.00,R_IndexProximal,33.05,81.38,104.36,-0.14,0.03,0.05,-0.99
27.00,R_MiddleProximal,35.24,81.42,104.29,-0.16,0.02,0.10,-0.98
27.00,R_ThumbProximal,30.00,79.26,100.93,0.06,0.20,-0.51,-0.84
27.00,R_RingProximal,37.00,80.56,103.74,-0.12,-0.01,0.15,-0.98
27.00,L_LittleProximal,-10.03,56.85,102.99,0.18,0.03,0.38,0.91
27.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.01,Main Camera,-2.71,116.75,83.83,0.12,0.02,0.02,0.99
27.01,R_Palm,34.62,80.63,101.60,0.11,-0.01,0.11,-0.99
27.01,R_ThumbTip,26.83,78.80,106.27,0.12,0.28,-0.56,-0.77
27.01,R_IndexTip,32.09,77.79,111.78,-0.37,0.01,0.09,-0.92
27.01,R_MiddleTip,34.17,77.76,112.95,-0.27,0.01,0.17,-0.95
27.01,R_RingTip,35.87,77.39,111.97,-0.30,0.05,0.22,-0.93
27.01,R_LittleTip,38.30,77.67,109.85,-0.21,0.00,0.32,-0.92
27.01,R_ThumbDistal,28.26,79.04,104.35,0.12,0.28,-0.56,-0.77
27.01,R_IndexIntermediate,32.48,80.59,108.19,-0.31,0.03,0.09,-0.95
27.01,R_MiddleIntermediate,34.66,80.27,108.49,-0.26,0.02,0.13,-0.96
27.01,R_RingIntermediate,36.60,79.75,107.64,-0.24,0.01,0.21,-0.95
27.01,R_LittleIntermediate,38.54,79.19,106.01,-0.19,-0.06,0.31,-0.93
27.01,R_IndexProximal,32.71,81.53,104.60,-0.13,0.02,0.07,-0.99
27.01,R_MiddleProximal,34.90,81.50,104.47,-0.15,0.01,0.12,-0.98
27.01,R_ThumbProximal,29.50,79.34,101.29,0.06,0.19,-0.50,-0.84
27.01,R_RingProximal,36.62,80.57,103.90,-0.11,-0.02,0.17,-0.98
27.01,L_LittleProximal,-10.02,56.87,102.98,0.18,0.03,0.38,0.91
27.01,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.02,Main Camera,-2.70,116.67,83.92,0.12,0.02,0.02,0.99
27.02,R_Palm,33.85,80.67,101.79,0.13,-0.02,0.12,-0.98
27.02,R_ThumbTip,26.17,78.85,106.69,0.10,0.27,-0.56,-0.78
27.02,R_IndexTip,31.49,78.09,112.03,-0.37,0.00,0.11,-0.92
27.02,R_MiddleTip,33.55,77.93,113.11,-0.28,0.00,0.18,-0.94
27.02,R_RingTip,35.21,77.55,112.12,-0.30,0.05,0.24,-0.92
27.02,R_LittleTip,37.58,77.76,109.99,-0.21,0.00,0.33,-0.92
27.02,R_ThumbDistal,27.51,79.11,104.71,0.10,0.27,-0.56,-0.78
27.02,R_IndexIntermediate,31.88,80.88,108.43,-0.31,0.02,0.10,-0.95
27.02,R_MiddleIntermediate,34.05,80.50,108.67,-0.27,0.02,0.14,-0.95
27.02,R_RingIntermediate,35.95,79.91,107.79,-0.24,0.00,0.22,-0.95
27.02,R_LittleIntermediate,37.84,79.25,106.14,-0.19,-0.06,0.32,-0.93
27.02,R_IndexProximal,32.04,81.71,104.81,-0.11,0.01,0.08,-0.99
27.02,R_MiddleProximal,34.22,81.62,104.63,-0.14,0.00,0.13,-0.98
27.02,R_ThumbProximal,28.67,79.41,101.62,0.05,0.18,-0.51,-0.84
27.02,R_RingProximal,35.90,80.63,104.04,-0.09,-0.02,0.18,-0.98
27.02,L_LittleProximal,-10.00,56.90,102.98,0.18,0.02,0.38,0.91
27.02,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.04,Main Camera,-2.67,116.58,83.99,0.13,0.02,0.02,0.99
27.04,R_Palm,33.26,80.71,101.92,0.14,-0.03,0.13,-0.98
27.04,R_ThumbTip,25.69,78.93,107.03,0.09,0.25,-0.56,-0.78
27.04,R_IndexTip,31.04,78.34,112.20,-0.37,0.00,0.12,-0.92
27.04,R_MiddleTip,33.09,78.06,113.22,-0.28,0.00,0.20,-0.94
27.04,R_RingTip,34.70,77.66,112.23,-0.31,0.05,0.25,-0.92
27.04,R_LittleTip,37.04,77.83,110.08,-0.21,0.00,0.35,-0.91
27.04,R_ThumbDistal,26.95,79.19,104.99,0.09,0.25,-0.56,-0.78
27.04,R_IndexIntermediate,31.43,81.11,108.60,-0.30,0.02,0.12,-0.95
27.04,R_MiddleIntermediate,33.59,80.66,108.80,-0.27,0.01,0.15,-0.95
27.04,R_RingIntermediate,35.46,80.02,107.90,-0.24,0.00,0.23,-0.94
27.04,R_LittleIntermediate,37.31,79.30,106.23,-0.18,-0.06,0.34,-0.92
27.04,R_IndexProximal,31.53,81.85,104.96,-0.10,0.00,0.09,-0.99
27.04,R_MiddleProximal,33.70,81.71,104.73,-0.13,0.00,0.14,-0.98
27.04,R_ThumbProximal,28.04,79.48,101.88,0.05,0.17,-0.51,-0.84
27.04,R_RingProximal,35.36,80.68,104.14,-0.08,-0.03,0.20,-0.98
27.04,L_LittleProximal,-9.96,56.95,102.99,0.18,0.02,0.38,0.91
27.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.05,Main Camera,-2.62,116.51,84.08,0.13,0.02,0.02,0.99
27.05,R_Palm,32.78,80.73,102.03,0.15,-0.04,0.14,-0.98
27.05,R_ThumbTip,25.32,78.99,107.31,0.08,0.24,-0.57,-0.78
27.05,R_IndexTip,30.68,78.53,112.34,-0.37,0.00,0.13,-0.92
27.05,R_MiddleTip,32.70,78.15,113.29,-0.29,0.00,0.21,-0.93
27.05,R_RingTip,34.28,77.75,112.30,-0.31,0.05,0.26,-0.91
27.05,R_LittleTip,36.59,77.89,110.16,-0.21,0.00,0.36,-0.91
27.05,R_ThumbDistal,26.51,79.25,105.22,0.08,0.24,-0.57,-0.78
27.05,R_IndexIntermediate,31.08,81.29,108.72,-0.30,0.01,0.13,-0.95
27.05,R_MiddleIntermediate,33.22,80.79,108.90,-0.27,0.01,0.16,-0.95
27.05,R_RingIntermediate,35.07,80.10,107.98,-0.24,0.00,0.24,-0.94
27.05,R_LittleIntermediate,36.88,79.34,106.30,-0.18,-0.06,0.35,-0.92
27.05,R_IndexProximal,31.12,81.96,105.07,-0.09,0.00,0.10,-0.99
27.05,R_MiddleProximal,33.29,81.79,104.81,-0.12,-0.01,0.15,-0.98
27.05,R_ThumbProximal,27.52,79.54,102.08,0.04,0.16,-0.51,-0.85
27.05,R_RingProximal,34.91,80.71,104.21,-0.07,-0.04,0.21,-0.98
27.05,L_LittleProximal,-9.92,57.00,102.99,0.18,0.02,0.38,0.91
27.05,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.07,Main Camera,-2.58,116.43,84.15,0.13,0.02,0.02,0.99
27.07,R_Palm,30.85,81.52,102.26,0.17,-0.04,0.14,-0.97
27.07,R_ThumbTip,23.52,79.87,107.65,0.07,0.22,-0.58,-0.78
27.07,R_IndexTip,28.67,79.47,112.43,-0.39,0.00,0.13,-0.91
27.07,R_MiddleTip,30.51,78.72,113.21,-0.34,0.01,0.21,-0.92
27.07,R_RingTip,32.08,78.46,112.35,-0.35,0.06,0.26,-0.90
27.07,R_LittleTip,34.43,78.76,110.39,-0.23,0.02,0.36,-0.90
27.07,R_ThumbDistal,24.63,80.10,105.52,0.07,0.22,-0.58,-0.78
27.07,R_IndexIntermediate,29.14,82.33,108.91,-0.31,0.02,0.13,-0.94
27.07,R_MiddleIntermediate,31.24,81.69,109.07,-0.30,0.02,0.17,-0.94
27.07,R_RingIntermediate,33.10,81.03,108.21,-0.26,0.01,0.25,-0.93
27.07,R_LittleIntermediate,34.93,80.27,106.58,-0.19,-0.04,0.35,-0.91
27.07,R_IndexProximal,29.20,82.89,105.23,-0.08,0.00,0.10,-0.99
27.07,R_MiddleProximal,31.36,82.69,104.99,-0.12,0.00,0.16,-0.98
27.07,R_ThumbProximal,25.61,80.30,102.37,0.05,0.14,-0.51,-0.84
27.07,R_RingProximal,32.98,81.59,104.43,-0.07,-0.03,0.21,-0.98
27.07,L_LittleProximal,-9.91,57.01,102.99,0.18,0.02,0.38,0.91
27.07,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.08,Main Camera,-2.55,116.36,84.22,0.14,0.02,0.01,0.99
27.08,R_Palm,28.20,83.03,102.22,0.20,-0.01,0.13,-0.97
27.08,R_ThumbTip,20.83,81.44,107.49,0.09,0.21,-0.60,-0.77
27.08,R_IndexTip,25.49,81.17,112.08,-0.42,0.03,0.11,-0.90
27.08,R_MiddleTip,27.12,80.18,112.78,-0.40,0.05,0.19,-0.90
27.08,R_RingTip,28.66,79.97,112.10,-0.40,0.11,0.24,-0.88
27.08,R_LittleTip,31.11,80.51,110.53,-0.27,0.07,0.35,-0.89
27.08,R_ThumbDistal,21.94,81.60,105.36,0.09,0.21,-0.60,-0.77
27.08,R_IndexIntermediate,26.14,84.16,108.70,-0.32,0.05,0.11,-0.94
27.08,R_MiddleIntermediate,28.19,83.46,108.97,-0.34,0.06,0.15,-0.93
27.08,R_RingIntermediate,30.08,82.80,108.27,-0.29,0.05,0.23,-0.93
27.08,R_LittleIntermediate,32.03,82.08,106.82,-0.21,0.00,0.34,-0.92
27.08,R_IndexProximal,26.37,84.57,105.01,-0.06,0.02,0.09,-0.99
27.08,R_MiddleProximal,28.55,84.40,104.88,-0.12,0.03,0.14,-0.98
27.08,R_ThumbProximal,23.02,81.64,102.23,0.08,0.14,-0.53,-0.83
27.08,R_RingProximal,30.21,83.29,104.48,-0.07,0.00,0.20,-0.98
27.08,L_LittleProximal,-9.90,57.03,102.99,0.18,0.02,0.38,0.91
27.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.09,Main Camera,-2.51,116.31,84.31,0.14,0.02,0.01,0.99
27.09,R_Palm,25.78,84.28,102.17,0.23,0.03,0.13,-0.96
27.09,R_ThumbTip,18.41,82.62,107.24,0.11,0.20,-0.62,-0.75
27.09,R_IndexTip,22.40,82.68,111.69,-0.43,0.06,0.09,-0.90
27.09,R_MiddleTip,23.90,81.63,112.44,-0.42,0.09,0.16,-0.89
27.09,R_RingTip,25.42,81.37,111.88,-0.43,0.15,0.21,-0.86
27.09,R_LittleTip,27.85,81.91,110.61,-0.30,0.13,0.33,-0.88
27.09,R_ThumbDistal,19.52,82.74,105.11,0.11,0.20,-0.62,-0.75
27.09,R_IndexIntermediate,23.26,85.71,108.39,-0.33,0.08,0.09,-0.94
27.09,R_MiddleIntermediate,25.25,85.02,108.82,-0.35,0.09,0.12,-0.92
27.09,R_RingIntermediate,27.20,84.33,108.31,-0.31,0.09,0.21,-0.92
27.09,R_LittleIntermediate,29.21,83.56,107.08,-0.23,0.05,0.33,-0.92
27.09,R_IndexProximal,23.73,85.95,104.71,-0.04,0.06,0.08,-0.99
27.09,R_MiddleProximal,25.91,85.82,104.75,-0.10,0.07,0.13,-0.98
27.09,R_ThumbProximal,20.72,82.67,102.02,0.11,0.15,-0.55,-0.81
27.09,R_RingProximal,27.62,84.72,104.53,-0.06,0.04,0.19,-0.98
27.09,L_LittleProximal,-9.90,57.05,103.00,0.18,0.02,0.38,0.91
27.09,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.11,Main Camera,-2.48,116.25,84.37,0.14,0.03,0.01,0.99
27.11,R_Palm,23.82,85.25,102.12,0.24,0.06,0.13,-0.96
27.11,R_ThumbTip,16.46,83.60,107.07,0.12,0.19,-0.63,-0.74
27.11,R_IndexTip,19.99,83.84,111.34,-0.44,0.08,0.07,-0.89
27.11,R_MiddleTip,21.41,82.73,112.11,-0.44,0.11,0.14,-0.88
27.11,R_RingTip,22.92,82.47,111.65,-0.46,0.18,0.19,-0.85
27.11,R_LittleTip,25.32,83.03,110.60,-0.33,0.17,0.31,-0.88
27.11,R_ThumbDistal,17.57,83.67,104.93,0.12,0.19,-0.63,-0.74
27.11,R_IndexIntermediate,20.99,86.90,108.12,-0.33,0.10,0.07,-0.94
27.11,R_MiddleIntermediate,22.94,86.22,108.67,-0.36,0.12,0.10,-0.92
27.11,R_RingIntermediate,24.91,85.52,108.29,-0.32,0.12,0.19,-0.92
27.11,R_LittleIntermediate,26.97,84.72,107.23,-0.24,0.09,0.32,-0.91
27.11,R_IndexProximal,21.62,87.02,104.46,-0.02,0.08,0.08,-0.99
27.11,R_MiddleProximal,23.81,86.91,104.61,-0.09,0.09,0.12,-0.98
27.11,R_ThumbProximal,18.84,83.51,101.87,0.13,0.15,-0.56,-0.80
27.11,R_RingProximal,25.53,85.83,104.53,-0.05,0.07,0.18,-0.98
27.11,L_LittleProximal,-9.89,57.06,103.01,0.18,0.02,0.38,0.91
27.11,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.12,Main Camera,-2.46,116.19,84.44,0.14,0.03,0.01,0.99
27.12,R_Palm,22.15,86.05,102.07,0.26,0.08,0.13,-0.95
27.12,R_ThumbTip,14.83,84.42,106.96,0.12,0.18,-0.64,-0.74
27.12,R_IndexTip,18.00,84.77,111.03,-0.45,0.10,0.05,-0.89
27.12,R_MiddleTip,19.35,83.60,111.79,-0.46,0.13,0.12,-0.87
27.12,R_RingTip,20.84,83.34,111.41,-0.48,0.20,0.17,-0.84
27.12,R_LittleTip,23.21,83.94,110.54,-0.35,0.19,0.30,-0.87
27.12,R_ThumbDistal,15.92,84.45,104.81,0.12,0.18,-0.64,-0.74
27.12,R_IndexIntermediate,19.09,87.87,107.89,-0.33,0.12,0.06,-0.93
27.12,R_MiddleIntermediate,21.00,87.19,108.52,-0.37,0.14,0.09,-0.92
27.12,R_RingIntermediate,22.98,86.48,108.25,-0.33,0.15,0.18,-0.91
27.12,R_LittleIntermediate,25.07,85.68,107.31,-0.25,0.11,0.30,-0.91
27.12,R_IndexProximal,19.85,87.89,104.25,-0.01,0.10,0.07,-0.99
27.12,R_MiddleProximal,22.02,87.81,104.48,-0.09,0.11,0.11,-0.98
27.12,R_ThumbProximal,17.23,84.21,101.78,0.15,0.14,-0.57,-0.79
27.12,R_RingProximal,23.75,86.74,104.52,-0.05,0.09,0.17,-0.98
27.12,L_LittleProximal,-9.88,57.08,103.02,0.18,0.02,0.38,0.91
27.12,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
