Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
328.60,R_LittleTip,38.71,77.71,112.76,-0.17,0.00,0.30,-0.94
328.60,R_ThumbDistal,28.34,78.27,105.88,0.18,0.31,-0.58,-0.73
328.60,R_IndexIntermediate,32.27,80.04,110.13,-0.32,0.07,0.05,-0.95
328.60,R_MiddleIntermediate,34.39,79.81,110.67,-0.28,0.06,0.09,-0.96
328.60,R_RingIntermediate,36.55,79.47,110.16,-0.23,0.04,0.18,-0.96
328.60,R_LittleIntermediate,38.86,78.97,108.83,-0.17,-0.05,0.29,-0.94
328.60,R_IndexProximal,32.78,80.94,106.56,-0.13,0.07,0.03,-0.99
328.60,R_MiddleProximal,34.97,81.04,106.69,-0.15,0.06,0.08,-0.98
328.60,R_ThumbProximal,30.05,78.34,103.04,0.14,0.23,-0.52,-0.81
328.60,R_RingProximal,36.79,80.17,106.41,-0.10,0.02,0.15,-0.98
328.60,L_LittleProximal,-9.06,59.15,102.59,0.12,0.09,0.36,0.92
328.60,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.62,Main Camera,-3.77,118.80,85.02,0.06,0.02,0.03,1.00
328.62,R_Palm,35.08,79.89,103.91,0.15,0.06,0.09,-0.98
328.62,R_ThumbTip,26.66,78.15,107.61,0.19,0.31,-0.58,-0.73
328.62,R_IndexTip,31.69,77.20,113.68,-0.37,0.04,0.05,-0.93
328.62,R_MiddleTip,33.58,77.23,115.07,-0.28,0.05,0.13,-0.95
328.62,R_RingTip,35.61,77.22,114.54,-0.29,0.08,0.19,-0.93
328.62,R_LittleTip,38.70,77.70,112.79,-0.17,0.00,0.30,-0.94
328.62,R_ThumbDistal,28.34,78.27,105.89,0.19,0.31,-0.58,-0.73
328.62,R_IndexIntermediate,32.26,80.04,110.14,-0.32,0.07,0.05,-0.95
328.62,R_MiddleIntermediate,34.39,79.80,110.68,-0.28,0.06,0.09,-0.96
328.62,R_RingIntermediate,36.54,79.46,110.18,-0.23,0.04,0.18,-0.96
328.62,R_LittleIntermediate,38.86,78.97,108.85,-0.17,-0.05,0.29,-0.94
328.62,R_IndexProximal,32.79,80.94,106.57,-0.12,0.07,0.03,-0.99
328.62,R_MiddleProximal,34.97,81.03,106.70,-0.15,0.06,0.08,-0.98
328.62,R_ThumbProximal,30.05,78.33,103.05,0.14,0.23,-0.52,-0.81
328.62,R_RingProximal,36.79,80.17,106.43,-0.10,0.02,0.15,-0.98
328.62,L_LittleProximal,-9.06,59.15,102.58,0.12,0.09,0.36,0.92
328.62,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.63,Main Camera,-3.83,118.75,85.08,0.07,0.02,0.03,1.00
328.63,R_Palm,35.09,79.88,103.93,0.15,0.06,0.09,-0.98
328.63,R_ThumbTip,26.67,78.15,107.62,0.19,0.31,-0.58,-0.73
328.63,R_IndexTip,31.68,77.21,113.70,-0.37,0.04,0.05,-0.93
328.63,R_MiddleTip,33.57,77.23,115.09,-0.28,0.05,0.13,-0.95
328.63,R_RingTip,35.61,77.21,114.56,-0.29,0.08,0.19,-0.93
328.63,R_LittleTip,38.70,77.69,112.82,-0.17,0.00,0.30,-0.94
328.63,R_ThumbDistal,28.35,78.27,105.90,0.19,0.31,-0.58,-0.73
328.63,R_IndexIntermediate,32.26,80.04,110.16,-0.32,0.07,0.05,-0.95
328.63,R_MiddleIntermediate,34.39,79.80,110.71,-0.28,0.06,0.09,-0.96
328.63,R_RingIntermediate,36.54,79.46,110.21,-0.23,0.04,0.18,-0.96
328.63,R_LittleIntermediate,38.87,78.96,108.88,-0.17,-0.05,0.29,-0.94
328.63,R_IndexProximal,32.79,80.93,106.59,-0.12,0.07,0.03,-0.99
328.63,R_MiddleProximal,34.98,81.03,106.73,-0.15,0.06,0.09,-0.98
328.63,R_ThumbProximal,30.07,78.33,103.07,0.14,0.23,-0.52,-0.81
328.63,R_RingProximal,36.80,80.16,106.46,-0.10,0.02,0.15,-0.98
328.63,L_LittleProximal,-9.06,59.14,102.57,0.13,0.09,0.36,0.92
328.63,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.65,Main Camera,-3.89,118.70,85.14,0.07,0.02,0.03,1.00
328.65,R_Palm,35.09,79.89,103.93,0.15,0.06,0.09,-0.98
328.65,R_ThumbTip,26.64,78.18,107.60,0.19,0.31,-0.58,-0.73
328.65,R_IndexTip,31.64,77.25,113.69,-0.37,0.04,0.05,-0.93
328.65,R_MiddleTip,33.53,77.27,115.08,-0.28,0.05,0.13,-0.95
328.65,R_RingTip,35.56,77.25,114.56,-0.29,0.08,0.19,-0.93
328.65,R_LittleTip,38.66,77.72,112.83,-0.17,0.00,0.30,-0.94
328.65,R_ThumbDistal,28.33,78.29,105.88,0.19,0.31,-0.58,-0.73
328.65,R_IndexIntermediate,32.24,80.07,110.15,-0.31,0.07,0.04,-0.95
328.65,R_MiddleIntermediate,34.36,79.83,110.70,-0.27,0.06,0.09,-0.96
328.65,R_RingIntermediate,36.52,79.49,110.21,-0.23,0.04,0.18,-0.96
328.65,R_LittleIntermediate,38.84,78.98,108.89,-0.17,-0.05,0.29,-0.94
328.65,R_IndexProximal,32.78,80.96,106.58,-0.12,0.07,0.03,-0.99
328.65,R_MiddleProximal,34.96,81.05,106.72,-0.15,0.06,0.08,-0.98
328.65,R_ThumbProximal,30.06,78.34,103.06,0.14,0.23,-0.52,-0.81
328.65,R_RingProximal,36.78,80.18,106.46,-0.10,0.02,0.15,-0.98
328.65,L_LittleProximal,-9.07,59.12,102.55,0.13,0.09,0.36,0.92
328.65,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.66,Main Camera,-3.96,118.66,85.21,0.07,0.02,0.04,1.00
328.66,R_Palm,35.10,79.89,103.94,0.15,0.06,0.09,-0.98
328.66,R_ThumbTip,26.66,78.17,107.60,0.19,0.31,-0.58,-0.73
328.66,R_IndexTip,31.65,77.25,113.70,-0.37,0.04,0.05,-0.93
328.66,R_MiddleTip,33.54,77.26,115.09,-0.28,0.05,0.13,-0.95
328.66,R_RingTip,35.57,77.24,114.56,-0.29,0.08,0.19,-0.93
328.66,R_LittleTip,38.67,77.71,112.83,-0.17,0.00,0.30,-0.94
328.66,R_ThumbDistal,28.35,78.28,105.89,0.19,0.31,-0.58,-0.73
328.66,R_IndexIntermediate,32.25,80.07,110.15,-0.31,0.07,0.04,-0.95
328.66,R_MiddleIntermediate,34.37,79.83,110.71,-0.28,0.07,0.09,-0.96
328.66,R_RingIntermediate,36.53,79.48,110.22,-0.23,0.04,0.18,-0.96
328.66,R_LittleIntermediate,38.86,78.98,108.90,-0.17,-0.05,0.29,-0.94
328.66,R_IndexProximal,32.79,80.95,106.58,-0.12,0.07,0.03,-0.99
328.66,R_MiddleProximal,34.97,81.05,106.72,-0.15,0.06,0.08,-0.98
328.66,R_ThumbProximal,30.08,78.33,103.06,0.14,0.23,-0.52,-0.81
328.66,R_RingProximal,36.80,80.18,106.47,-0.10,0.02,0.15,-0.98
328.66,L_LittleProximal,-9.07,59.10,102.55,0.13,0.09,0.36,0.92
328.66,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.67,Main Camera,-4.04,118.60,85.28,0.07,0.02,0.04,1.00
328.67,R_Palm,35.11,79.89,103.94,0.16,0.06,0.09,-0.98
328.67,R_ThumbTip,26.67,78.17,107.60,0.19,0.31,-0.58,-0.73
328.67,R_IndexTip,31.65,77.26,113.70,-0.37,0.04,0.05,-0.93
328.67,R_MiddleTip,33.53,77.27,115.08,-0.28,0.05,0.13,-0.95
328.67,R_RingTip,35.57,77.24,114.57,-0.30,0.08,0.19,-0.93
328.67,R_LittleTip,38.66,77.71,112.84,-0.17,0.00,0.30,-0.94
328.67,R_ThumbDistal,28.36,78.28,105.89,0.19,0.31,-0.58,-0.73
328.67,R_IndexIntermediate,32.25,80.08,110.15,-0.31,0.07,0.04,-0.95
328.67,R_MiddleIntermediate,34.37,79.84,110.71,-0.28,0.07,0.09,-0.95
328.67,R_RingIntermediate,36.53,79.49,110.22,-0.23,0.04,0.18,-0.96
328.67,R_LittleIntermediate,38.86,78.98,108.91,-0.17,-0.05,0.29,-0.94
328.67,R_IndexProximal,32.80,80.96,106.58,-0.12,0.07,0.03,-0.99
328.67,R_MiddleProximal,34.98,81.05,106.72,-0.15,0.06,0.09,-0.98
328.67,R_ThumbProximal,30.09,78.33,103.06,0.14,0.23,-0.52,-0.81
328.67,R_RingProximal,36.80,80.18,106.47,-0.10,0.02,0.15,-0.98
328.67,L_LittleProximal,-9.10,59.09,102.54,0.13,0.09,0.36,0.92
328.67,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.69,Main Camera,-4.11,118.55,85.35,0.07,0.02,0.04,1.00
328.69,R_Palm,35.11,79.90,103.95,0.16,0.06,0.09,-0.98
328.69,R_ThumbTip,26.67,78.18,107.61,0.19,0.31,-0.58,-0.73
328.69,R_IndexTip,31.63,77.27,113.69,-0.37,0.04,0.05,-0.93
328.69,R_MiddleTip,33.50,77.27,115.08,-0.28,0.05,0.13,-0.95
328.69,R_RingTip,35.54,77.25,114.58,-0.30,0.08,0.19,-0.93
328.69,R_LittleTip,38.64,77.72,112.86,-0.17,0.00,0.30,-0.94
328.69,R_ThumbDistal,28.36,78.29,105.89,0.19,0.31,-0.58,-0.73
328.69,R_IndexIntermediate,32.24,80.10,110.16,-0.32,0.07,0.04,-0.94
328.69,R_MiddleIntermediate,34.36,79.86,110.72,-0.28,0.07,0.09,-0.95
328.69,R_RingIntermediate,36.52,79.50,110.24,-0.23,0.04,0.18,-0.96
328.69,R_LittleIntermediate,38.85,78.99,108.93,-0.17,-0.05,0.29,-0.94
328.69,R_IndexProximal,32.79,80.97,106.59,-0.12,0.07,0.03,-0.99
328.69,R_MiddleProximal,34.98,81.07,106.73,-0.15,0.06,0.09,-0.98
328.69,R_ThumbProximal,30.09,78.33,103.07,0.14,0.23,-0.52,-0.81
328.69,R_RingProximal,36.80,80.19,106.49,-0.09,0.02,0.15,-0.98
328.69,L_LittleProximal,-9.10,59.07,102.54,0.13,0.09,0.36,0.92
328.69,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.70,Main Camera,-4.20,118.49,85.42,0.07,0.02,0.04,1.00
328.70,R_Palm,35.14,79.88,103.98,0.16,0.06,0.09,-0.98
328.70,R_ThumbTip,26.68,78.16,107.61,0.19,0.31,-0.58,-0.73
328.70,R_IndexTip,31.61,77.26,113.69,-0.37,0.05,0.05,-0.93
328.70,R_MiddleTip,33.48,77.26,115.10,-0.28,0.06,0.13,-0.95
328.70,R_RingTip,35.52,77.25,114.60,-0.30,0.08,0.19,-0.93
328.70,R_LittleTip,38.63,77.71,112.90,-0.17,0.01,0.30,-0.94
328.70,R_ThumbDistal,28.38,78.27,105.90,0.19,0.31,-0.58,-0.73
328.70,R_IndexIntermediate,32.24,80.10,110.17,-0.32,0.07,0.04,-0.94
328.70,R_MiddleIntermediate,34.36,79.85,110.74,-0.28,0.07,0.09,-0.95
328.70,R_RingIntermediate,36.52,79.49,110.27,-0.23,0.04,0.18,-0.96
328.70,R_LittleIntermediate,38.85,78.98,108.97,-0.17,-0.05,0.30,-0.94
328.70,R_IndexProximal,32.81,80.96,106.60,-0.12,0.07,0.03,-0.99
328.70,R_MiddleProximal,34.99,81.05,106.76,-0.15,0.06,0.09,-0.98
328.70,R_ThumbProximal,30.12,78.31,103.08,0.14,0.23,-0.52,-0.81
328.70,R_RingProximal,36.81,80.18,106.52,-0.09,0.02,0.15,-0.98
328.70,L_LittleProximal,-9.09,59.06,102.55,0.13,0.09,0.36,0.92
328.70,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.71,Main Camera,-4.28,118.43,85.49,0.08,0.02,0.04,1.00
328.71,R_Palm,35.17,79.85,104.01,0.16,0.07,0.09,-0.98
328.71,R_ThumbTip,26.70,78.14,107.61,0.19,0.31,-0.58,-0.73
328.71,R_IndexTip,31.60,77.24,113.70,-0.37,0.05,0.05,-0.93
328.71,R_MiddleTip,33.46,77.24,115.11,-0.28,0.06,0.13,-0.95
328.71,R_RingTip,35.50,77.23,114.64,-0.30,0.09,0.19,-0.93
328.71,R_LittleTip,38.62,77.69,112.95,-0.17,0.01,0.30,-0.94
328.71,R_ThumbDistal,28.41,78.25,105.91,0.19,0.31,-0.58,-0.73
328.71,R_IndexIntermediate,32.24,80.09,110.19,-0.32,0.08,0.04,-0.94
328.71,R_MiddleIntermediate,34.36,79.84,110.76,-0.28,0.07,0.09,-0.95
328.71,R_RingIntermediate,36.52,79.48,110.30,-0.23,0.05,0.18,-0.95
328.71,R_LittleIntermediate,38.86,78.95,109.02,-0.17,-0.04,0.30,-0.94
328.71,R_IndexProximal,32.83,80.95,106.62,-0.12,0.08,0.03,-0.99
328.71,R_MiddleProximal,35.01,81.04,106.78,-0.15,0.07,0.09,-0.98
328.71,R_ThumbProximal,30.15,78.28,103.09,0.14,0.23,-0.52,-0.81
328.71,R_RingProximal,36.83,80.15,106.55,-0.09,0.03,0.15,-0.98
328.71,L_LittleProximal,-9.08,59.06,102.55,0.13,0.09,0.36,0.92
328.71,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.73,Main Camera,-4.36,118.39,85.57,0.08,0.02,0.04,1.00
328.73,R_Palm,35.17,79.86,104.02,0.16,0.07,0.09,-0.98
328.73,R_ThumbTip,26.70,78.15,107.61,0.19,0.31,-0.58,-0.73
328.73,R_IndexTip,31.55,77.26,113.69,-0.37,0.05,0.05,-0.92
328.73,R_MiddleTip,33.40,77.26,115.11,-0.29,0.06,0.13,-0.95
328.73,R_RingTip,35.45,77.25,114.65,-0.30,0.09,0.19,-0.93
328.73,R_LittleTip,38.57,77.70,112.99,-0.17,0.01,0.30,-0.94
328.73,R_ThumbDistal,28.41,78.25,105.91,0.19,0.31,-0.58,-0.73
328.73,R_IndexIntermediate,32.22,80.12,110.19,-0.32,0.08,0.04,-0.94
328.73,R_MiddleIntermediate,34.33,79.87,110.77,-0.28,0.07,0.09,-0.95
328.73,R_RingIntermediate,36.50,79.50,110.32,-0.23,0.05,0.18,-0.95
328.73,R_LittleIntermediate,38.84,78.97,109.06,-0.17,-0.04,0.30,-0.94
328.73,R_IndexProximal,32.82,80.97,106.62,-0.12,0.08,0.03,-0.99
328.73,R_MiddleProximal,35.00,81.05,106.79,-0.15,0.07,0.09,-0.98
328.73,R_ThumbProximal,30.16,78.28,103.10,0.15,0.23,-0.52,-0.81
328.73,R_RingProximal,36.82,80.17,106.58,-0.09,0.03,0.15,-0.98
328.73,L_LittleProximal,-9.07,59.05,102.54,0.13,0.09,0.36,0.92
328.73,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.74,Main Camera,-4.43,118.35,85.66,0.08,0.02,0.04,1.00
328.74,R_Palm,35.17,79.87,104.02,0.16,0.07,0.09,-0.98
328.74,R_ThumbTip,26.71,78.13,107.61,0.19,0.31,-0.58,-0.73
328.74,R_IndexTip,31.53,77.28,113.67,-0.38,0.05,0.05,-0.92
328.74,R_MiddleTip,33.38,77.27,115.09,-0.29,0.06,0.13,-0.95
328.74,R_RingTip,35.41,77.26,114.64,-0.30,0.09,0.19,-0.93
328.74,R_LittleTip,38.54,77.72,112.99,-0.17,0.01,0.30,-0.94
328.74,R_ThumbDistal,28.42,78.24,105.91,0.19,0.31,-0.58,-0.73
328.74,R_IndexIntermediate,32.20,80.14,110.17,-0.32,0.08,0.04,-0.94
328.74,R_MiddleIntermediate,34.31,79.89,110.76,-0.28,0.08,0.09,-0.95
328.74,R_RingIntermediate,36.48,79.52,110.32,-0.23,0.05,0.18,-0.95
328.74,R_LittleIntermediate,38.83,78.99,109.06,-0.17,-0.04,0.30,-0.94
328.74,R_IndexProximal,32.81,80.98,106.60,-0.12,0.08,0.03,-0.99
328.74,R_MiddleProximal,34.99,81.07,106.78,-0.15,0.07,0.09,-0.98
328.74,R_ThumbProximal,30.17,78.27,103.10,0.15,0.23,-0.53,-0.80
328.74,R_RingProximal,36.81,80.18,106.57,-0.09,0.03,0.15,-0.98
328.74,L_LittleProximal,-9.07,59.04,102.54,0.13,0.09,0.36,0.92
328.74,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.76,Main Camera,-4.48,118.29,85.75,0.08,0.02,0.05,1.00
328.76,R_Palm,35.16,79.88,104.02,0.16,0.07,0.09,-0.98
328.76,R_ThumbTip,26.71,78.13,107.60,0.19,0.31,-0.58,-0.73
328.76,R_IndexTip,31.51,77.29,113.65,-0.38,0.05,0.05,-0.92
328.76,R_MiddleTip,33.36,77.28,115.09,-0.29,0.06,0.13,-0.95
328.76,R_RingTip,35.39,77.27,114.63,-0.30,0.09,0.19,-0.93
328.76,R_LittleTip,38.53,77.73,112.99,-0.18,0.01,0.30,-0.94
328.76,R_ThumbDistal,28.41,78.25,105.90,0.19,0.31,-0.58,-0.73
328.76,R_IndexIntermediate,32.19,80.16,110.17,-0.32,0.08,0.04,-0.94
328.76,R_MiddleIntermediate,34.30,79.91,110.76,-0.28,0.08,0.09,-0.95
328.76,R_RingIntermediate,36.47,79.54,110.32,-0.24,0.05,0.18,-0.95
328.76,R_LittleIntermediate,38.82,79.00,109.07,-0.17,-0.04,0.30,-0.94
328.76,R_IndexProximal,32.80,81.00,106.60,-0.12,0.08,0.03,-0.99
328.76,R_MiddleProximal,34.98,81.08,106.78,-0.15,0.07,0.09,-0.98
328.76,R_ThumbProximal,30.17,78.28,103.09,0.15,0.23,-0.53,-0.80
328.76,R_RingProximal,36.80,80.20,106.57,-0.09,0.03,0.15,-0.98
328.76,L_LittleProximal,-9.05,59.06,102.53,0.13,0.09,0.36,0.92
328.76,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.77,Main Camera,-4.54,118.25,85.86,0.08,0.02,0.05,1.00
328.77,R_Palm,35.15,79.90,104.02,0.16,0.07,0.09,-0.98
328.77,R_ThumbTip,26.70,78.14,107.61,0.19,0.31,-0.58,-0.73
328.77,R_IndexTip,31.50,77.29,113.65,-0.38,0.05,0.05,-0.92
328.77,R_MiddleTip,33.35,77.29,115.08,-0.29,0.06,0.13,-0.95
328.77,R_RingTip,35.38,77.27,114.63,-0.30,0.09,0.19,-0.93
328.77,R_LittleTip,38.52,77.73,112.99,-0.18,0.01,0.30,-0.94
328.77,R_ThumbDistal,28.41,78.26,105.91,0.19,0.31,-0.58,-0.73
328.77,R_IndexIntermediate,32.18,80.17,110.17,-0.32,0.08,0.04,-0.94
328.77,R_MiddleIntermediate,34.29,79.92,110.76,-0.28,0.08,0.09,-0.95
328.77,R_RingIntermediate,36.46,79.55,110.32,-0.24,0.05,0.18,-0.95
328.77,R_LittleIntermediate,38.81,79.01,109.07,-0.17,-0.04,0.30,-0.94
328.77,R_IndexProximal,32.79,81.01,106.60,-0.12,0.08,0.03,-0.99
328.77,R_MiddleProximal,34.97,81.10,106.78,-0.15,0.07,0.09,-0.98
328.77,R_ThumbProximal,30.16,78.29,103.10,0.15,0.23,-0.53,-0.80
328.77,R_RingProximal,36.80,80.21,106.58,-0.09,0.03,0.15,-0.98
328.77,L_LittleProximal,-9.05,59.08,102.54,0.13,0.09,0.36,0.92
328.77,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.78,Main Camera,-4.57,118.19,85.96,0.08,0.02,0.05,1.00
328.78,R_Palm,35.06,79.99,104.04,0.16,0.07,0.09,-0.98
328.78,R_ThumbTip,26.61,78.24,107.63,0.19,0.31,-0.58,-0.73
328.78,R_IndexTip,31.38,77.36,113.64,-0.38,0.05,0.05,-0.92
328.78,R_MiddleTip,33.23,77.37,115.10,-0.29,0.06,0.13,-0.95
328.78,R_RingTip,35.27,77.34,114.64,-0.30,0.09,0.19,-0.93
328.78,R_LittleTip,38.40,77.79,113.01,-0.18,0.01,0.31,-0.93
328.78,R_ThumbDistal,28.31,78.35,105.93,0.19,0.31,-0.58,-0.73
328.78,R_IndexIntermediate,32.08,80.27,110.19,-0.33,0.08,0.04,-0.94
328.78,R_MiddleIntermediate,34.19,80.01,110.79,-0.28,0.08,0.09,-0.95
328.78,R_RingIntermediate,36.35,79.62,110.35,-0.24,0.05,0.18,-0.95
328.78,R_LittleIntermediate,38.70,79.08,109.10,-0.17,-0.04,0.30,-0.94
328.78,R_IndexProximal,32.69,81.11,106.62,-0.12,0.08,0.04,-0.99
328.78,R_MiddleProximal,34.87,81.19,106.81,-0.15,0.07,0.09,-0.98
328.78,R_ThumbProximal,30.07,78.39,103.12,0.15,0.23,-0.53,-0.80
328.78,R_RingProximal,36.70,80.30,106.60,-0.09,0.03,0.15,-0.98
328.78,L_LittleProximal,-9.04,59.10,102.54,0.13,0.09,0.36,0.92
328.78,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.80,Main Camera,-4.61,118.13,86.08,0.09,0.02,0.05,0.99
328.80,R_Palm,34.91,80.13,104.08,0.16,0.07,0.10,-0.98
328.80,R_ThumbTip,26.45,78.40,107.66,0.19,0.32,-0.58,-0.73
328.80,R_IndexTip,31.19,77.48,113.65,-0.39,0.06,0.05,-0.92
328.80,R_MiddleTip,33.04,77.50,115.13,-0.29,0.07,0.13,-0.95
328.80,R_RingTip,35.07,77.45,114.67,-0.31,0.09,0.19,-0.93
328.80,R_LittleTip,38.21,77.89,113.06,-0.18,0.02,0.31,-0.93
328.80,R_ThumbDistal,28.16,78.51,105.96,0.19,0.32,-0.58,-0.73
328.80,R_IndexIntermediate,31.91,80.42,110.22,-0.33,0.08,0.05,-0.94
328.80,R_MiddleIntermediate,34.02,80.15,110.82,-0.28,0.08,0.09,-0.95
328.80,R_RingIntermediate,36.18,79.75,110.39,-0.24,0.05,0.18,-0.95
328.80,R_LittleIntermediate,38.53,79.20,109.15,-0.18,-0.04,0.30,-0.94
328.80,R_IndexProximal,32.54,81.26,106.65,-0.12,0.08,0.04,-0.99
328.80,R_MiddleProximal,34.72,81.33,106.85,-0.15,0.07,0.09,-0.98
328.80,R_ThumbProximal,29.91,78.55,103.15,0.15,0.23,-0.52,-0.81
328.80,R_RingProximal,36.54,80.43,106.65,-0.10,0.03,0.15,-0.98
328.80,L_LittleProximal,-9.04,59.12,102.55,0.13,0.09,0.36,0.92
328.80,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.81,Main Camera,-4.65,118.07,86.20,0.09,0.02,0.05,0.99
328.81,R_Palm,34.76,80.37,104.23,0.16,0.07,0.10,-0.98
328.81,R_ThumbTip,26.33,78.64,107.83,0.19,0.31,-0.58,-0.73
328.81,R_IndexTip,30.99,77.67,113.71,-0.39,0.06,0.05,-0.92
328.81,R_MiddleTip,32.84,77.73,115.24,-0.29,0.07,0.14,-0.94
328.81,R_RingTip,34.86,77.65,114.79,-0.31,0.10,0.20,-0.93
328.81,R_LittleTip,37.95,77.98,113.18,-0.19,0.02,0.31,-0.93
328.81,R_ThumbDistal,28.03,78.76,106.12,0.19,0.31,-0.58,-0.73
328.81,R_IndexIntermediate,31.75,80.66,110.34,-0.34,0.09,0.05,-0.94
328.81,R_MiddleIntermediate,33.86,80.40,110.96,-0.29,0.08,0.10,-0.95
328.81,R_RingIntermediate,36.01,79.96,110.53,-0.24,0.06,0.19,-0.95
328.81,R_LittleIntermediate,38.34,79.35,109.30,-0.19,-0.03,0.31,-0.93
328.81,R_IndexProximal,32.40,81.53,106.79,-0.12,0.08,0.04,-0.99
328.81,R_MiddleProximal,34.58,81.57,106.99,-0.15,0.07,0.10,-0.98
328.81,R_ThumbProximal,29.77,78.81,103.30,0.14,0.23,-0.52,-0.81
328.81,R_RingProximal,36.39,80.66,106.79,-0.10,0.03,0.16,-0.98
328.81,L_LittleProximal,-9.04,59.13,102.54,0.13,0.09,0.36,0.92
328.81,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.83,Main Camera,-4.68,118.01,86.31,0.09,0.02,0.05,0.99
328.83,R_Palm,34.68,80.65,104.58,0.16,0.07,0.10,-0.98
328.83,R_ThumbTip,26.26,78.78,108.20,0.18,0.32,-0.58,-0.73
328.83,R_IndexTip,30.91,77.91,114.01,-0.40,0.06,0.05,-0.91
328.83,R_MiddleTip,32.75,77.99,115.57,-0.30,0.07,0.14,-0.94
328.83,R_RingTip,34.75,77.86,115.11,-0.31,0.10,0.20,-0.92
328.83,R_LittleTip,37.79,78.13,113.50,-0.20,0.02,0.32,-0.93
328.83,R_ThumbDistal,27.95,78.94,106.49,0.18,0.32,-0.58,-0.73
328.83,R_IndexIntermediate,31.68,80.95,110.69,-0.35,0.09,0.05,-0.93
328.83,R_MiddleIntermediate,33.78,80.68,111.31,-0.29,0.08,0.10,-0.95
328.83,R_RingIntermediate,35.93,80.21,110.87,-0.25,0.06,0.19,-0.95
328.83,R_LittleIntermediate,38.23,79.57,109.65,-0.20,-0.03,0.31,-0.93
328.83,R_IndexProximal,32.32,81.82,107.13,-0.12,0.08,0.05,-0.99
328.83,R_MiddleProximal,34.50,81.86,107.33,-0.15,0.07,0.10,-0.98
328.83,R_ThumbProximal,29.68,79.03,103.67,0.14,0.24,-0.53,-0.80
328.83,R_RingProximal,36.31,80.93,107.14,-0.10,0.03,0.16,-0.98
328.83,L_LittleProximal,-9.06,59.13,102.52,0.13,0.09,0.36,0.92
328.83,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.84,Main Camera,-4.72,117.97,86.44,0.09,0.02,0.05,0.99
328.84,R_Palm,34.59,81.13,105.04,0.16,0.07,0.11,-0.98
328.84,R_ThumbTip,26.17,79.08,108.67,0.18,0.32,-0.59,-0.72
328.84,R_IndexTip,30.86,78.39,114.48,-0.40,0.06,0.06,-0.91
328.84,R_MiddleTip,32.68,78.43,116.01,-0.30,0.07,0.14,-0.94
328.84,R_RingTip,34.66,78.25,115.53,-0.32,0.10,0.20,-0.92
328.84,R_LittleTip,37.67,78.51,113.93,-0.21,0.02,0.32,-0.92
328.84,R_ThumbDistal,27.85,79.29,106.96,0.18,0.32,-0.59,-0.72
328.84,R_IndexIntermediate,31.62,81.44,111.16,-0.35,0.08,0.05,-0.93
328.84,R_MiddleIntermediate,33.72,81.17,111.78,-0.30,0.08,0.10,-0.95
328.84,R_RingIntermediate,35.85,80.66,111.33,-0.25,0.06,0.19,-0.95
328.84,R_LittleIntermediate,38.14,80.01,110.11,-0.21,-0.03,0.31,-0.93
328.84,R_IndexProximal,32.25,82.31,107.61,-0.12,0.08,0.05,-0.99
328.84,R_MiddleProximal,34.43,82.34,107.80,-0.15,0.07,0.10,-0.98
328.84,R_ThumbProximal,29.59,79.45,104.14,0.13,0.24,-0.53,-0.80
328.84,R_RingProximal,36.23,81.41,107.60,-0.11,0.03,0.16,-0.98
328.84,L_LittleProximal,-9.04,59.17,102.50,0.13,0.09,0.36,0.92
328.84,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.85,Main Camera,-4.75,117.93,86.56,0.09,0.02,0.05,0.99
328.85,R_Palm,34.61,81.79,105.73,0.16,0.06,0.10,-0.98
328.85,R_ThumbTip,26.22,79.50,109.40,0.16,0.33,-0.59,-0.72
328.85,R_IndexTip,31.01,79.25,115.33,-0.39,0.05,0.06,-0.92
328.85,R_MiddleTip,32.83,79.02,116.69,-0.31,0.06,0.14,-0.94
328.85,R_RingTip,34.79,78.85,116.19,-0.32,0.09,0.20,-0.92
328.85,R_LittleTip,37.78,79.13,114.58,-0.21,0.02,0.32,-0.92
