Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
143.50,R_IndexIntermediate,11.36,95.83,138.31,-0.17,0.25,0.16,-0.94
143.50,R_MiddleIntermediate,13.26,94.83,139.72,-0.18,0.21,0.21,-0.94
143.50,R_RingIntermediate,15.18,93.64,139.80,-0.14,0.18,0.30,-0.93
143.50,R_LittleIntermediate,17.27,91.99,139.15,-0.15,0.09,0.40,-0.90
143.50,R_IndexProximal,12.82,95.22,134.94,0.04,0.21,0.19,-0.96
143.50,R_MiddleProximal,14.79,94.78,135.80,-0.04,0.18,0.23,-0.96
143.50,R_ThumbProximal,10.68,92.74,130.48,0.28,0.40,-0.40,-0.77
143.50,R_RingProximal,16.30,93.46,136.15,-0.02,0.15,0.28,-0.95
143.50,L_LittleProximal,-10.40,57.54,101.70,0.18,0.00,0.34,0.92
143.50,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.51,Main Camera,-4.76,116.04,89.78,0.13,0.01,0.04,0.99
143.51,R_Palm,15.09,93.18,134.90,0.16,0.20,0.24,-0.94
143.51,R_ThumbTip,5.26,93.33,134.75,0.34,0.44,-0.45,-0.69
143.51,R_IndexTip,8.53,94.14,143.60,-0.28,0.24,0.14,-0.92
143.51,R_MiddleTip,10.42,93.24,145.77,-0.22,0.21,0.24,-0.92
143.51,R_RingTip,12.47,92.52,145.85,-0.21,0.23,0.29,-0.90
143.51,R_LittleTip,15.51,91.07,144.70,-0.16,0.15,0.40,-0.89
143.51,R_ThumbDistal,7.51,93.04,133.94,0.34,0.44,-0.45,-0.69
143.51,R_IndexIntermediate,10.90,95.60,139.99,-0.17,0.25,0.16,-0.94
143.51,R_MiddleIntermediate,12.83,94.58,141.42,-0.18,0.21,0.21,-0.94
143.51,R_RingIntermediate,14.76,93.39,141.51,-0.14,0.18,0.29,-0.93
143.51,R_LittleIntermediate,16.85,91.74,140.85,-0.15,0.09,0.39,-0.90
143.51,R_IndexProximal,12.41,94.98,136.65,0.04,0.22,0.18,-0.96
143.51,R_MiddleProximal,14.37,94.54,137.51,-0.04,0.18,0.23,-0.96
143.51,R_ThumbProximal,10.30,92.59,132.20,0.29,0.39,-0.39,-0.78
143.51,R_RingProximal,15.89,93.22,137.86,-0.02,0.15,0.28,-0.95
143.51,L_LittleProximal,-10.43,57.60,101.69,0.19,0.00,0.34,0.92
143.51,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.52,Main Camera,-4.82,116.02,89.96,0.13,0.01,0.04,0.99
143.52,R_Palm,14.68,93.09,136.42,0.16,0.21,0.24,-0.94
143.52,R_ThumbTip,4.87,93.43,136.23,0.35,0.44,-0.44,-0.70
143.52,R_IndexTip,8.03,94.02,145.07,-0.28,0.25,0.14,-0.92
143.52,R_MiddleTip,9.98,93.12,147.28,-0.22,0.21,0.24,-0.92
143.52,R_RingTip,12.04,92.40,147.36,-0.21,0.23,0.29,-0.90
143.52,R_LittleTip,15.09,90.95,146.22,-0.16,0.15,0.40,-0.89
143.52,R_ThumbDistal,7.12,93.08,135.44,0.35,0.44,-0.44,-0.70
143.52,R_IndexIntermediate,10.44,95.49,141.49,-0.17,0.26,0.15,-0.94
143.52,R_MiddleIntermediate,12.40,94.47,142.94,-0.18,0.21,0.21,-0.94
143.52,R_RingIntermediate,14.34,93.28,143.03,-0.14,0.18,0.29,-0.93
143.52,R_LittleIntermediate,16.44,91.63,142.38,-0.15,0.09,0.39,-0.90
143.52,R_IndexProximal,11.99,94.87,138.17,0.04,0.23,0.18,-0.96
143.52,R_MiddleProximal,13.95,94.43,139.03,-0.04,0.18,0.22,-0.96
143.52,R_ThumbProximal,9.90,92.56,133.72,0.29,0.39,-0.39,-0.78
143.52,R_RingProximal,15.47,93.12,139.38,-0.02,0.15,0.28,-0.95
143.52,L_LittleProximal,-10.49,57.69,101.68,0.19,0.00,0.34,0.92
143.52,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.54,Main Camera,-4.88,115.98,90.14,0.13,0.01,0.04,0.99
143.54,R_Palm,14.26,93.11,136.25,0.15,0.21,0.24,-0.94
143.54,R_ThumbTip,4.47,93.61,135.98,0.36,0.44,-0.43,-0.70
143.54,R_IndexTip,7.55,94.00,144.85,-0.28,0.25,0.14,-0.92
143.54,R_MiddleTip,9.47,93.08,147.07,-0.23,0.21,0.24,-0.92
143.54,R_RingTip,11.53,92.35,147.16,-0.22,0.24,0.29,-0.90
143.54,R_LittleTip,14.52,90.82,146.01,-0.17,0.15,0.40,-0.89
143.54,R_ThumbDistal,6.72,93.23,135.20,0.36,0.44,-0.43,-0.70
143.54,R_IndexIntermediate,9.99,95.49,141.31,-0.17,0.26,0.15,-0.94
143.54,R_MiddleIntermediate,11.93,94.46,142.76,-0.18,0.21,0.21,-0.94
143.54,R_RingIntermediate,13.87,93.26,142.86,-0.14,0.18,0.30,-0.93
143.54,R_LittleIntermediate,15.94,91.58,142.20,-0.17,0.10,0.39,-0.90
143.54,R_IndexProximal,11.56,94.89,137.99,0.04,0.23,0.18,-0.96
143.54,R_MiddleProximal,13.51,94.44,138.86,-0.04,0.19,0.23,-0.96
143.54,R_ThumbProximal,9.51,92.67,133.50,0.30,0.39,-0.38,-0.78
143.54,R_RingProximal,15.03,93.12,139.22,-0.03,0.15,0.28,-0.95
143.54,L_LittleProximal,-10.48,57.71,101.67,0.19,0.00,0.34,0.92
143.54,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.55,Main Camera,-4.94,115.95,90.33,0.13,0.01,0.04,0.99
143.55,R_Palm,13.35,92.72,138.32,0.12,0.21,0.27,-0.93
143.55,R_ThumbTip,3.70,93.96,137.80,0.36,0.45,-0.38,-0.72
143.55,R_IndexTip,6.29,93.18,146.58,-0.33,0.28,0.15,-0.89
143.55,R_MiddleTip,8.05,92.06,148.82,-0.28,0.23,0.26,-0.89
143.55,R_RingTip,10.10,91.33,149.02,-0.25,0.25,0.32,-0.88
143.55,R_LittleTip,12.94,89.61,147.84,-0.22,0.16,0.42,-0.86
143.55,R_ThumbDistal,5.94,93.45,137.06,0.36,0.45,-0.38,-0.72
143.55,R_IndexIntermediate,8.98,94.96,143.37,-0.22,0.28,0.18,-0.92
143.55,R_MiddleIntermediate,10.82,93.75,144.82,-0.23,0.24,0.23,-0.92
143.55,R_RingIntermediate,12.68,92.44,144.91,-0.18,0.20,0.32,-0.91
143.55,R_LittleIntermediate,14.63,90.64,144.21,-0.22,0.11,0.41,-0.88
143.55,R_IndexProximal,10.67,94.51,140.08,0.01,0.24,0.21,-0.95
143.55,R_MiddleProximal,12.56,93.91,141.00,-0.07,0.20,0.25,-0.94
143.55,R_ThumbProximal,8.73,92.78,135.40,0.29,0.40,-0.33,-0.80
143.55,R_RingProximal,13.99,92.49,141.32,-0.06,0.16,0.31,-0.94
143.55,L_LittleProximal,-10.45,57.83,101.62,0.19,0.00,0.34,0.92
143.55,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.57,Main Camera,-5.00,115.91,90.53,0.13,0.00,0.04,0.99
143.57,R_Palm,12.55,92.46,140.13,0.10,0.22,0.30,-0.92
143.57,R_ThumbTip,3.06,94.32,139.45,0.36,0.46,-0.34,-0.74
143.57,R_IndexTip,5.20,92.60,148.05,-0.38,0.30,0.17,-0.86
143.57,R_MiddleTip,6.82,91.34,150.30,-0.32,0.25,0.28,-0.87
143.57,R_RingTip,8.83,90.55,150.57,-0.28,0.26,0.33,-0.86
143.57,R_LittleTip,11.59,88.75,149.37,-0.26,0.18,0.44,-0.84
143.57,R_ThumbDistal,5.29,93.71,138.73,0.36,0.46,-0.34,-0.74
143.57,R_IndexIntermediate,8.10,94.57,145.15,-0.26,0.30,0.20,-0.90
143.57,R_MiddleIntermediate,9.84,93.24,146.59,-0.27,0.25,0.25,-0.90
143.57,R_RingIntermediate,11.64,91.83,146.66,-0.21,0.21,0.34,-0.89
143.57,R_LittleIntermediate,13.50,89.96,145.91,-0.26,0.12,0.43,-0.86
143.57,R_IndexProximal,9.89,94.27,141.90,-0.02,0.25,0.24,-0.94
143.57,R_MiddleProximal,11.72,93.53,142.84,-0.10,0.21,0.28,-0.93
143.57,R_ThumbProximal,8.06,92.94,137.10,0.29,0.41,-0.29,-0.81
143.57,R_RingProximal,13.08,92.04,143.13,-0.09,0.17,0.33,-0.92
143.57,L_LittleProximal,-10.40,57.97,101.55,0.19,0.00,0.34,0.92
143.57,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.58,Main Camera,-5.05,115.87,90.72,0.13,0.00,0.04,0.99
143.58,R_Palm,12.08,92.23,140.54,0.08,0.21,0.34,-0.91
143.58,R_ThumbTip,2.84,94.93,139.99,0.35,0.45,-0.30,-0.76
143.58,R_IndexTip,4.65,92.39,148.32,-0.40,0.31,0.20,-0.84
143.58,R_MiddleTip,6.12,90.91,150.50,-0.35,0.26,0.31,-0.84
143.58,R_RingTip,8.01,89.90,150.72,-0.31,0.27,0.37,-0.83
143.58,R_LittleTip,10.58,87.98,149.43,-0.29,0.18,0.47,-0.81
143.58,R_ThumbDistal,5.00,94.18,139.21,0.35,0.45,-0.30,-0.76
143.58,R_IndexIntermediate,7.74,94.37,145.63,-0.28,0.31,0.23,-0.88
143.58,R_MiddleIntermediate,9.37,92.85,147.01,-0.29,0.26,0.29,-0.88
143.58,R_RingIntermediate,11.02,91.27,146.99,-0.25,0.22,0.38,-0.87
143.58,R_LittleIntermediate,12.72,89.30,146.15,-0.29,0.13,0.46,-0.83
143.58,R_IndexProximal,9.55,94.14,142.39,-0.04,0.25,0.28,-0.93
143.58,R_MiddleProximal,11.31,93.21,143.30,-0.12,0.21,0.32,-0.92
143.58,R_ThumbProximal,7.70,93.27,137.53,0.28,0.41,-0.24,-0.83
143.58,R_RingProximal,12.55,91.60,143.50,-0.12,0.17,0.37,-0.91
143.58,L_LittleProximal,-10.41,58.05,101.47,0.20,0.00,0.34,0.92
143.58,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.59,Main Camera,-5.12,115.82,90.92,0.13,0.00,0.04,0.99
143.59,R_Palm,11.83,92.19,139.60,0.07,0.20,0.38,-0.90
143.59,R_ThumbTip,2.77,95.32,139.38,0.34,0.44,-0.28,-0.78
143.59,R_IndexTip,4.47,92.54,147.43,-0.41,0.32,0.23,-0.82
143.59,R_MiddleTip,5.85,90.90,149.55,-0.35,0.27,0.35,-0.83
143.59,R_RingTip,7.64,89.73,149.68,-0.32,0.27,0.40,-0.81
143.59,R_LittleTip,10.04,87.69,148.28,-0.31,0.19,0.50,-0.79
143.59,R_ThumbDistal,4.87,94.52,138.49,0.34,0.44,-0.28,-0.78
143.59,R_IndexIntermediate,7.66,94.43,144.79,-0.29,0.31,0.27,-0.87
143.59,R_MiddleIntermediate,9.19,92.76,146.11,-0.30,0.26,0.32,-0.86
143.59,R_RingIntermediate,10.73,91.06,146.01,-0.26,0.22,0.41,-0.85
143.59,R_LittleIntermediate,12.29,89.02,145.08,-0.31,0.13,0.49,-0.80
143.59,R_IndexProximal,9.43,94.19,141.53,-0.05,0.24,0.31,-0.92
143.59,R_MiddleProximal,11.14,93.13,142.39,-0.13,0.21,0.35,-0.90
143.59,R_ThumbProximal,7.49,93.54,136.72,0.27,0.40,-0.21,-0.85
143.59,R_RingProximal,12.27,91.44,142.53,-0.13,0.17,0.40,-0.89
143.59,L_LittleProximal,-10.46,58.07,101.36,0.20,-0.01,0.35,0.92
143.59,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.61,Main Camera,-5.19,115.75,91.12,0.13,0.00,0.04,0.99
143.61,R_Palm,10.95,92.74,138.15,0.07,0.19,0.37,-0.90
143.61,R_ThumbTip,1.87,95.62,138.25,0.32,0.43,-0.29,-0.79
143.61,R_IndexTip,3.70,93.06,146.08,-0.41,0.31,0.24,-0.83
143.61,R_MiddleTip,5.10,91.40,148.16,-0.35,0.26,0.35,-0.83
143.61,R_RingTip,6.88,90.22,148.26,-0.32,0.27,0.40,-0.81
143.61,R_LittleTip,9.26,88.19,146.82,-0.31,0.18,0.50,-0.79
143.61,R_ThumbDistal,3.95,94.89,137.27,0.32,0.43,-0.29,-0.79
143.61,R_IndexIntermediate,6.85,94.95,143.40,-0.28,0.31,0.27,-0.87
143.61,R_MiddleIntermediate,8.40,93.28,144.68,-0.30,0.26,0.32,-0.86
143.61,R_RingIntermediate,9.93,91.59,144.56,-0.26,0.21,0.41,-0.85
143.61,R_LittleIntermediate,11.49,89.55,143.61,-0.31,0.13,0.49,-0.80
143.61,R_IndexProximal,8.57,94.73,140.11,-0.05,0.24,0.31,-0.92
143.61,R_MiddleProximal,10.29,93.67,140.95,-0.13,0.20,0.35,-0.91
143.61,R_ThumbProximal,6.54,93.98,135.42,0.26,0.39,-0.23,-0.85
143.61,R_RingProximal,11.43,91.98,141.07,-0.13,0.16,0.40,-0.89
143.61,L_LittleProximal,-10.49,58.04,101.30,0.21,-0.01,0.35,0.91
143.61,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.62,Main Camera,-5.26,115.69,91.31,0.14,0.00,0.04,0.99
143.62,R_Palm,10.15,93.11,137.67,0.06,0.18,0.36,-0.91
143.62,R_ThumbTip,1.03,95.58,138.21,0.30,0.42,-0.31,-0.80
143.62,R_IndexTip,3.17,93.24,145.87,-0.40,0.29,0.24,-0.83
143.62,R_MiddleTip,4.61,91.47,147.79,-0.36,0.24,0.34,-0.84
143.62,R_RingTip,6.42,90.33,147.82,-0.33,0.25,0.40,-0.82
143.62,R_LittleTip,8.78,88.37,146.26,-0.32,0.16,0.49,-0.79
143.62,R_ThumbDistal,3.10,94.96,137.12,0.30,0.42,-0.31,-0.80
143.62,R_IndexIntermediate,6.17,95.19,143.06,-0.28,0.29,0.27,-0.88
143.62,R_MiddleIntermediate,7.76,93.49,144.26,-0.30,0.24,0.31,-0.87
143.62,R_RingIntermediate,9.34,91.84,144.07,-0.26,0.19,0.40,-0.86
143.62,R_LittleIntermediate,10.92,89.86,143.05,-0.32,0.11,0.48,-0.81
143.62,R_IndexProximal,7.78,95.01,139.71,-0.05,0.22,0.31,-0.93
143.62,R_MiddleProximal,9.55,93.98,140.48,-0.13,0.18,0.34,-0.91
143.62,R_ThumbProximal,5.64,94.19,135.14,0.24,0.38,-0.25,-0.86
143.62,R_RingProximal,10.74,92.33,140.55,-0.13,0.15,0.39,-0.90
143.62,L_LittleProximal,-10.54,57.94,101.20,0.21,-0.02,0.35,0.91
143.62,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.63,Main Camera,-5.34,115.64,91.51,0.14,-0.01,0.04,0.99
143.63,R_Palm,9.61,92.85,138.45,0.05,0.17,0.34,-0.92
143.63,R_ThumbTip,0.45,94.78,139.35,0.27,0.42,-0.34,-0.80
143.63,R_IndexTip,2.88,92.64,146.90,-0.40,0.27,0.23,-0.84
143.63,R_MiddleTip,4.34,90.74,148.63,-0.37,0.22,0.33,-0.84
143.63,R_RingTip,6.21,89.68,148.60,-0.34,0.23,0.38,-0.83
143.63,R_LittleTip,8.57,87.83,146.90,-0.33,0.15,0.48,-0.80
143.63,R_ThumbDistal,2.50,94.31,138.17,0.27,0.42,-0.34,-0.80
143.63,R_IndexIntermediate,5.70,94.71,143.98,-0.28,0.26,0.26,-0.89
143.63,R_MiddleIntermediate,7.33,92.99,145.09,-0.31,0.22,0.30,-0.87
143.63,R_RingIntermediate,8.98,91.42,144.84,-0.27,0.18,0.38,-0.86
143.63,R_LittleIntermediate,10.62,89.52,143.73,-0.33,0.09,0.47,-0.81
143.63,R_IndexProximal,7.18,94.60,140.57,-0.05,0.20,0.29,-0.93
143.63,R_MiddleProximal,9.02,93.64,141.29,-0.14,0.17,0.32,-0.92
143.63,R_ThumbProximal,5.01,93.72,136.09,0.22,0.37,-0.27,-0.86
143.63,R_RingProximal,10.29,92.05,141.30,-0.14,0.13,0.37,-0.91
143.63,L_LittleProximal,-10.58,57.86,101.13,0.22,-0.03,0.36,0.91
143.63,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.65,Main Camera,-5.41,115.58,91.72,0.14,-0.01,0.04,0.99
143.65,R_Palm,9.08,92.67,139.18,0.04,0.16,0.33,-0.93
143.65,R_ThumbTip,-0.07,94.18,140.39,0.25,0.41,-0.35,-0.80
143.65,R_IndexTip,2.58,92.16,147.82,-0.41,0.25,0.22,-0.85
143.65,R_MiddleTip,4.05,90.14,149.38,-0.38,0.20,0.32,-0.84
143.65,R_RingTip,5.94,89.14,149.28,-0.35,0.22,0.37,-0.83
143.65,R_LittleTip,8.29,87.38,147.46,-0.35,0.13,0.47,-0.80
143.65,R_ThumbDistal,1.96,93.81,139.14,0.25,0.41,-0.35,-0.80
143.65,R_IndexIntermediate,5.24,94.32,144.82,-0.29,0.24,0.25,-0.89
143.65,R_MiddleIntermediate,6.90,92.58,145.85,-0.32,0.20,0.29,-0.88
143.65,R_RingIntermediate,8.60,91.07,145.53,-0.28,0.16,0.37,-0.87
143.65,R_LittleIntermediate,10.27,89.25,144.35,-0.35,0.08,0.45,-0.82
143.65,R_IndexProximal,6.63,94.29,141.37,-0.05,0.18,0.28,-0.94
143.65,R_MiddleProximal,8.50,93.38,142.04,-0.15,0.15,0.31,-0.93
143.65,R_ThumbProximal,4.42,93.38,136.97,0.20,0.37,-0.29,-0.86
143.65,R_RingProximal,9.83,91.84,142.00,-0.15,0.12,0.36,-0.91
143.65,L_LittleProximal,-10.62,57.79,101.07,0.22,-0.04,0.36,0.91
143.65,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.66,Main Camera,-5.49,115.52,91.92,0.14,-0.01,0.04,0.99
143.66,R_Palm,9.09,91.78,140.34,0.03,0.16,0.32,-0.93
143.66,R_ThumbTip,-0.04,93.19,141.61,0.24,0.42,-0.35,-0.80
143.66,R_IndexTip,2.65,91.10,149.02,-0.41,0.24,0.23,-0.85
143.66,R_MiddleTip,4.05,89.01,150.46,-0.39,0.20,0.32,-0.84
143.66,R_RingTip,5.94,88.01,150.34,-0.36,0.21,0.37,-0.83
143.66,R_LittleTip,8.29,86.30,148.48,-0.36,0.13,0.47,-0.80
143.66,R_ThumbDistal,1.99,92.87,140.35,0.24,0.42,-0.35,-0.80
143.66,R_IndexIntermediate,5.27,93.31,146.02,-0.29,0.24,0.25,-0.89
143.66,R_MiddleIntermediate,6.88,91.53,146.99,-0.34,0.20,0.28,-0.88
143.66,R_RingIntermediate,8.60,90.04,146.65,-0.30,0.16,0.37,-0.87
143.66,R_LittleIntermediate,10.28,88.25,145.43,-0.36,0.08,0.45,-0.81
143.66,R_IndexProximal,6.61,93.33,142.55,-0.06,0.18,0.28,-0.94
143.66,R_MiddleProximal,8.49,92.43,143.21,-0.17,0.15,0.31,-0.92
143.66,R_ThumbProximal,4.44,92.49,138.15,0.19,0.37,-0.29,-0.87
143.66,R_RingProximal,9.83,90.89,143.13,-0.17,0.11,0.35,-0.91
143.66,L_LittleProximal,-10.63,57.78,101.01,0.22,-0.04,0.36,0.90
143.66,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.68,Main Camera,-5.57,115.45,92.12,0.14,-0.01,0.04,0.99
143.68,R_Palm,9.07,90.95,141.35,0.03,0.16,0.33,-0.93
143.68,R_ThumbTip,-0.04,92.50,142.58,0.24,0.42,-0.34,-0.81
143.68,R_IndexTip,2.63,90.31,150.02,-0.41,0.24,0.23,-0.85
143.68,R_MiddleTip,3.91,88.21,151.43,-0.39,0.21,0.32,-0.84
143.68,R_RingTip,5.77,87.17,151.30,-0.37,0.22,0.37,-0.82
143.68,R_LittleTip,8.12,85.44,149.46,-0.37,0.13,0.47,-0.79
143.68,R_ThumbDistal,1.99,92.14,141.32,0.24,0.42,-0.34,-0.81
143.68,R_IndexIntermediate,5.26,92.50,147.03,-0.29,0.24,0.26,-0.89
143.68,R_MiddleIntermediate,6.81,90.71,147.99,-0.34,0.21,0.29,-0.87
143.68,R_RingIntermediate,8.51,89.20,147.66,-0.30,0.16,0.37,-0.86
143.68,R_LittleIntermediate,10.18,87.39,146.44,-0.37,0.08,0.46,-0.81
143.68,R_IndexProximal,6.60,92.53,143.56,-0.06,0.17,0.29,-0.94
143.68,R_MiddleProximal,8.46,91.60,144.23,-0.17,0.16,0.31,-0.92
143.68,R_ThumbProximal,4.46,91.74,139.15,0.19,0.37,-0.28,-0.87
143.68,R_RingProximal,9.78,90.04,144.15,-0.17,0.12,0.36,-0.91
143.68,L_LittleProximal,-10.70,57.77,100.92,0.22,-0.05,0.37,0.90
143.68,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.69,Main Camera,-5.63,115.38,92.32,0.14,-0.01,0.04,0.99
143.69,R_Palm,8.71,90.48,141.77,0.03,0.16,0.34,-0.93
143.69,R_ThumbTip,-0.36,92.25,142.96,0.24,0.42,-0.33,-0.81
143.69,R_IndexTip,2.28,89.92,150.43,-0.41,0.24,0.25,-0.84
143.69,R_MiddleTip,3.43,87.82,151.80,-0.39,0.21,0.33,-0.83
143.69,R_RingTip,5.25,86.72,151.65,-0.37,0.22,0.38,-0.82
143.69,R_LittleTip,7.57,84.96,149.84,-0.37,0.14,0.48,-0.78
143.69,R_ThumbDistal,1.67,91.85,141.71,0.24,0.42,-0.33,-0.81
143.69,R_IndexIntermediate,4.95,92.07,147.44,-0.29,0.24,0.27,-0.89
143.69,R_MiddleIntermediate,6.41,90.26,148.39,-0.34,0.21,0.30,-0.87
143.69,R_RingIntermediate,8.07,88.71,148.06,-0.30,0.17,0.38,-0.86
143.69,R_LittleIntermediate,9.70,86.87,146.85,-0.37,0.09,0.46,-0.80
143.69,R_IndexProximal,6.26,92.11,143.97,-0.06,0.17,0.30,-0.94
143.69,R_MiddleProximal,8.10,91.13,144.64,-0.17,0.16,0.32,-0.92
143.69,R_ThumbProximal,4.13,91.39,139.54,0.19,0.37,-0.27,-0.87
143.69,R_RingProximal,9.38,89.54,144.57,-0.17,0.12,0.37,-0.90
143.69,L_LittleProximal,-10.71,57.75,100.84,0.22,-0.06,0.37,0.90
143.69,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.70,Main Camera,-5.69,115.29,92.51,0.14,-0.01,0.05,0.99
143.70,R_Palm,8.47,89.96,142.27,0.03,0.16,0.35,-0.92
143.70,R_ThumbTip,-0.57,91.90,143.39,0.25,0.42,-0.32,-0.81
143.70,R_IndexTip,2.00,89.49,150.91,-0.41,0.24,0.26,-0.84
143.70,R_MiddleTip,3.06,87.36,152.25,-0.39,0.22,0.34,-0.83
143.70,R_RingTip,4.85,86.23,152.10,-0.37,0.23,0.39,-0.81
143.70,R_LittleTip,7.16,84.44,150.31,-0.37,0.15,0.48,-0.78
143.70,R_ThumbDistal,1.46,91.46,142.15,0.25,0.42,-0.32,-0.81
143.70,R_IndexIntermediate,4.71,91.59,147.92,-0.29,0.24,0.28,-0.88
143.70,R_MiddleIntermediate,6.11,89.77,148.87,-0.34,0.22,0.31,-0.86
143.70,R_RingIntermediate,7.75,88.19,148.55,-0.31,0.18,0.39,-0.85
143.70,R_LittleIntermediate,9.35,86.32,147.35,-0.37,0.09,0.47,-0.80
143.70,R_IndexProximal,6.04,91.63,144.45,-0.06,0.17,0.31,-0.93
143.70,R_MiddleProximal,7.85,90.61,145.13,-0.17,0.16,0.33,-0.91
143.70,R_ThumbProximal,3.92,90.96,140.01,0.20,0.37,-0.26,-0.87
143.70,R_RingProximal,9.10,89.01,145.07,-0.17,0.13,0.38,-0.90
143.70,L_LittleProximal,-10.82,57.75,100.66,0.23,-0.06,0.37,0.90
143.70,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.72,Main Camera,-5.75,115.21,92.69,0.15,-0.02,0.05,0.99
143.72,R_Palm,8.14,89.70,142.31,0.03,0.17,0.36,-0.92
143.72,R_ThumbTip,-0.89,91.73,143.35,0.25,0.42,-0.32,-0.81
143.72,R_IndexTip,1.54,89.19,150.87,-0.41,0.25,0.26,-0.84
143.72,R_MiddleTip,2.61,87.13,152.22,-0.39,0.22,0.34,-0.82
143.72,R_RingTip,4.39,86.00,152.10,-0.37,0.24,0.39,-0.81
143.72,R_LittleTip,6.71,84.20,150.34,-0.37,0.15,0.49,-0.78
143.72,R_ThumbDistal,1.15,91.28,142.13,0.25,0.42,-0.32,-0.81
143.72,R_IndexIntermediate,4.29,91.29,147.90,-0.30,0.24,0.28,-0.88
143.72,R_MiddleIntermediate,5.71,89.52,148.88,-0.34,0.22,0.31,-0.86
143.72,R_RingIntermediate,7.35,87.94,148.59,-0.31,0.18,0.39,-0.85
143.72,R_LittleIntermediate,8.95,86.06,147.40,-0.37,0.10,0.47,-0.79
143.72,R_IndexProximal,5.71,91.39,144.47,-0.07,0.18,0.31,-0.93
143.72,R_MiddleProximal,7.50,90.36,145.17,-0.17,0.17,0.33,-0.91
143.72,R_ThumbProximal,3.63,90.74,140.01,0.20,0.37,-0.25,-0.87
143.72,R_RingProximal,8.74,88.74,145.12,-0.17,0.13,0.38,-0.90
143.72,L_LittleProximal,-10.91,57.73,100.63,0.23,-0.07,0.37,0.90
143.72,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.73,Main Camera,-5.82,115.13,92.85,0.15,-0.02,0.05,0.99
143.73,R_Palm,7.81,89.48,142.49,0.03,0.17,0.36,-0.92
143.73,R_ThumbTip,-1.21,91.60,143.46,0.25,0.42,-0.31,-0.81
143.73,R_IndexTip,1.10,88.94,150.97,-0.40,0.25,0.26,-0.84
143.73,R_MiddleTip,2.16,86.90,152.32,-0.40,0.23,0.34,-0.82
143.73,R_RingTip,3.95,85.79,152.24,-0.37,0.24,0.39,-0.80
143.73,R_LittleTip,6.27,83.98,150.50,-0.37,0.16,0.49,-0.77
143.73,R_ThumbDistal,0.83,91.13,142.26,0.25,0.42,-0.31,-0.81
143.73,R_IndexIntermediate,3.89,91.03,148.03,-0.30,0.25,0.28,-0.88
143.73,R_MiddleIntermediate,5.32,89.29,149.03,-0.34,0.23,0.31,-0.86
143.73,R_RingIntermediate,6.95,87.72,148.75,-0.31,0.19,0.39,-0.84
143.73,R_LittleIntermediate,8.54,85.83,147.58,-0.38,0.10,0.47,-0.79
143.73,R_IndexProximal,5.37,91.19,144.63,-0.09,0.19,0.31,-0.93
143.73,R_MiddleProximal,7.15,90.14,145.34,-0.18,0.18,0.34,-0.91
143.73,R_ThumbProximal,3.32,90.57,140.15,0.20,0.38,-0.25,-0.87
143.73,R_RingProximal,8.38,88.52,145.30,-0.17,0.13,0.39,-0.90
143.73,L_LittleProximal,-11.00,57.72,100.61,0.23,-0.08,0.38,0.89
143.73,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
143.75,Main Camera,-5.89,115.06,93.01,0.15,-0.02,0.05,0.99
143.75,R_Palm,7.33,89.44,142.22,0.02,0.18,0.36,-0.92
143.75,R_ThumbTip,-1.71,91.53,143.07,0.26,0.43,-0.31,-0.81
143.75,R_IndexTip,0.44,88.75,150.56,-0.41,0.25,0.26,-0.84
143.75,R_MiddleTip,1.50,86.78,151.91,-0.40,0.24,0.33,-0.82
143.75,R_RingTip,3.34,85.74,151.92,-0.38,0.25,0.39,-0.80
143.75,R_LittleTip,5.69,83.94,150.22,-0.38,0.16,0.48,-0.77
143.75,R_ThumbDistal,0.35,91.06,141.89,0.26,0.43,-0.31,-0.81
143.75,R_IndexIntermediate,3.26,90.87,147.67,-0.31,0.26,0.28,-0.87
143.75,R_MiddleIntermediate,4.71,89.21,148.71,-0.35,0.24,0.30,-0.85
143.75,R_RingIntermediate,6.38,87.68,148.48,-0.31,0.19,0.39,-0.84
