Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
285.36,R_IndexTip,0.21,85.75,143.96,-0.45,0.18,-0.05,-0.87
285.36,R_MiddleTip,1.45,86.42,146.58,-0.33,0.19,0.05,-0.92
285.36,R_RingTip,3.66,86.33,146.76,-0.36,0.20,0.10,-0.90
285.36,R_LittleTip,6.76,86.13,145.67,-0.35,0.14,0.20,-0.90
285.36,R_ThumbDistal,1.76,84.61,136.23,0.07,0.57,-0.66,-0.49
285.36,R_IndexIntermediate,1.63,89.14,141.24,-0.38,0.21,-0.04,-0.90
285.36,R_MiddleIntermediate,3.41,89.33,142.81,-0.31,0.20,0.02,-0.93
285.36,R_RingIntermediate,5.67,88.96,143.04,-0.28,0.17,0.10,-0.94
285.36,R_LittleIntermediate,8.15,88.33,142.46,-0.31,0.08,0.20,-0.93
285.36,R_IndexProximal,3.22,90.58,138.21,-0.20,0.23,-0.02,-0.95
285.36,R_MiddleProximal,5.13,90.80,139.26,-0.19,0.21,0.03,-0.96
285.36,R_ThumbProximal,3.53,86.57,134.23,0.01,0.45,-0.68,-0.59
285.36,R_RingProximal,7.01,90.13,139.66,-0.17,0.17,0.09,-0.97
285.36,L_LittleProximal,-9.97,58.23,101.27,0.29,-0.03,0.35,0.89
285.36,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
285.37,Main Camera,-7.07,115.56,90.52,0.15,-0.03,0.08,0.98
285.37,R_Palm,6.52,90.13,136.71,0.03,0.27,0.06,-0.96
285.37,R_ThumbTip,0.15,82.91,136.94,0.07,0.57,-0.66,-0.48
285.37,R_IndexTip,0.18,85.63,143.90,-0.45,0.18,-0.06,-0.87
285.37,R_MiddleTip,1.40,86.26,146.49,-0.34,0.19,0.05,-0.92
285.37,R_RingTip,3.60,86.24,146.70,-0.36,0.20,0.10,-0.90
285.37,R_LittleTip,6.71,86.09,145.63,-0.35,0.14,0.20,-0.91
285.37,R_ThumbDistal,1.78,84.50,136.16,0.07,0.57,-0.66,-0.48
285.37,R_IndexIntermediate,1.57,89.02,141.18,-0.38,0.21,-0.05,-0.90
285.37,R_MiddleIntermediate,3.34,89.21,142.74,-0.31,0.20,0.01,-0.93
285.37,R_RingIntermediate,5.59,88.90,142.99,-0.28,0.17,0.10,-0.94
285.37,R_LittleIntermediate,8.08,88.31,142.42,-0.31,0.08,0.19,-0.93
285.37,R_IndexProximal,3.15,90.49,138.15,-0.20,0.23,-0.03,-0.95
285.37,R_MiddleProximal,5.05,90.74,139.21,-0.19,0.21,0.02,-0.96
285.37,R_ThumbProximal,3.54,86.48,134.17,0.01,0.45,-0.68,-0.58
285.37,R_RingProximal,6.94,90.09,139.62,-0.17,0.17,0.08,-0.97
285.37,L_LittleProximal,-10.00,58.23,101.27,0.29,-0.04,0.36,0.89
285.37,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
285.38,Main Camera,-7.17,115.52,90.57,0.15,-0.03,0.08,0.98
285.38,R_Palm,6.41,90.09,136.67,0.03,0.27,0.06,-0.96
285.38,R_ThumbTip,0.12,82.80,136.89,0.07,0.57,-0.67,-0.48
285.38,R_IndexTip,0.12,85.52,143.86,-0.45,0.18,-0.06,-0.87
285.38,R_MiddleTip,1.34,86.09,146.41,-0.34,0.19,0.04,-0.92
285.38,R_RingTip,3.53,86.14,146.65,-0.36,0.20,0.09,-0.90
285.38,R_LittleTip,6.61,86.02,145.56,-0.35,0.14,0.19,-0.91
285.38,R_ThumbDistal,1.74,84.41,136.10,0.07,0.57,-0.67,-0.48
285.38,R_IndexIntermediate,1.47,88.92,141.14,-0.38,0.21,-0.06,-0.90
285.38,R_MiddleIntermediate,3.24,89.11,142.69,-0.32,0.20,0.00,-0.93
285.38,R_RingIntermediate,5.49,88.84,142.95,-0.29,0.17,0.09,-0.94
285.38,R_LittleIntermediate,7.98,88.27,142.37,-0.31,0.08,0.18,-0.93
285.38,R_IndexProximal,3.04,90.42,138.12,-0.20,0.23,-0.04,-0.95
285.38,R_MiddleProximal,4.93,90.68,139.18,-0.20,0.21,0.02,-0.96
285.38,R_ThumbProximal,3.47,86.42,134.12,0.00,0.45,-0.68,-0.58
285.38,R_RingProximal,6.83,90.05,139.58,-0.18,0.17,0.07,-0.97
285.38,L_LittleProximal,-10.01,58.20,101.24,0.28,-0.04,0.37,0.88
285.38,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
285.40,Main Camera,-7.26,115.49,90.61,0.15,-0.03,0.09,0.98
285.40,R_Palm,6.12,90.09,136.49,0.03,0.27,0.06,-0.96
285.40,R_ThumbTip,-0.14,82.77,136.67,0.06,0.57,-0.67,-0.48
285.40,R_IndexTip,-0.15,85.46,143.67,-0.45,0.18,-0.06,-0.87
285.40,R_MiddleTip,1.09,85.97,146.18,-0.35,0.19,0.04,-0.92
285.40,R_RingTip,3.26,86.01,146.41,-0.37,0.20,0.09,-0.90
285.40,R_LittleTip,6.25,85.83,145.25,-0.36,0.14,0.19,-0.90
285.40,R_ThumbDistal,1.47,84.39,135.90,0.06,0.57,-0.67,-0.48
285.40,R_IndexIntermediate,1.19,88.88,140.95,-0.39,0.21,-0.05,-0.90
285.40,R_MiddleIntermediate,2.97,89.04,142.50,-0.32,0.20,0.00,-0.92
285.40,R_RingIntermediate,5.21,88.76,142.74,-0.29,0.17,0.09,-0.94
285.40,R_LittleIntermediate,7.66,88.17,142.14,-0.33,0.09,0.18,-0.92
285.40,R_IndexProximal,2.75,90.39,137.94,-0.21,0.23,-0.04,-0.95
285.40,R_MiddleProximal,4.65,90.65,139.00,-0.20,0.21,0.02,-0.96
285.40,R_ThumbProximal,3.19,86.42,133.92,0.00,0.45,-0.68,-0.58
285.40,R_RingProximal,6.55,90.03,139.39,-0.18,0.17,0.07,-0.97
285.40,L_LittleProximal,-9.94,58.22,101.27,0.28,-0.05,0.39,0.88
285.40,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
285.41,Main Camera,-7.36,115.46,90.66,0.15,-0.03,0.09,0.98
285.41,R_Palm,5.81,90.07,136.43,0.03,0.27,0.06,-0.96
285.41,R_ThumbTip,-0.35,82.69,136.65,0.06,0.57,-0.67,-0.48
285.41,R_IndexTip,-0.45,85.39,143.56,-0.45,0.18,-0.06,-0.87
285.41,R_MiddleTip,0.77,85.84,146.04,-0.36,0.19,0.04,-0.92
285.41,R_RingTip,2.93,85.86,146.26,-0.38,0.20,0.09,-0.90
285.41,R_LittleTip,5.81,85.67,145.05,-0.38,0.15,0.19,-0.89
285.41,R_ThumbDistal,1.24,84.33,135.87,0.06,0.57,-0.67,-0.48
285.41,R_IndexIntermediate,0.88,88.83,140.87,-0.39,0.21,-0.06,-0.89
285.41,R_MiddleIntermediate,2.65,88.96,142.40,-0.33,0.20,0.00,-0.92
285.41,R_RingIntermediate,4.89,88.68,142.65,-0.30,0.17,0.09,-0.93
285.41,R_LittleIntermediate,7.28,88.08,142.04,-0.34,0.10,0.18,-0.92
285.41,R_IndexProximal,2.44,90.37,137.86,-0.21,0.23,-0.04,-0.95
285.41,R_MiddleProximal,4.33,90.63,138.93,-0.21,0.21,0.01,-0.96
285.41,R_ThumbProximal,2.92,86.37,133.87,0.00,0.45,-0.69,-0.57
285.41,R_RingProximal,6.23,90.01,139.33,-0.19,0.17,0.07,-0.96
285.41,L_LittleProximal,-9.95,58.32,101.38,0.26,-0.05,0.41,0.87
285.41,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
285.43,Main Camera,-7.46,115.44,90.71,0.15,-0.03,0.09,0.98
285.43,R_Palm,5.50,90.04,136.41,0.03,0.27,0.06,-0.96
285.43,R_ThumbTip,-0.56,82.60,136.68,0.06,0.57,-0.67,-0.47
285.43,R_IndexTip,-0.76,85.29,143.47,-0.46,0.18,-0.07,-0.87
285.43,R_MiddleTip,0.45,85.70,145.94,-0.36,0.19,0.04,-0.91
285.43,R_RingTip,2.58,85.73,146.17,-0.38,0.20,0.09,-0.90
285.43,R_LittleTip,5.38,85.57,144.95,-0.38,0.16,0.18,-0.89
285.43,R_ThumbDistal,1.00,84.25,135.88,0.06,0.57,-0.67,-0.47
285.43,R_IndexIntermediate,0.57,88.76,140.82,-0.39,0.21,-0.06,-0.89
285.43,R_MiddleIntermediate,2.33,88.88,142.35,-0.34,0.20,0.00,-0.92
285.43,R_RingIntermediate,4.55,88.60,142.60,-0.31,0.17,0.09,-0.93
285.43,R_LittleIntermediate,6.91,88.02,141.99,-0.35,0.10,0.17,-0.92
285.43,R_IndexProximal,2.12,90.34,137.83,-0.21,0.23,-0.04,-0.95
285.43,R_MiddleProximal,4.01,90.60,138.90,-0.22,0.21,0.01,-0.95
285.43,R_ThumbProximal,2.65,86.31,133.88,-0.01,0.44,-0.69,-0.57
285.43,R_RingProximal,5.91,89.97,139.30,-0.20,0.17,0.07,-0.96
285.43,L_LittleProximal,-9.95,58.32,101.38,0.26,-0.05,0.41,0.87
285.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
285.44,Main Camera,-7.56,115.41,90.75,0.15,-0.03,0.09,0.98
285.44,R_Palm,5.32,90.00,136.37,0.02,0.27,0.06,-0.96
285.44,R_ThumbTip,-0.69,82.54,136.64,0.05,0.57,-0.67,-0.47
285.44,R_IndexTip,-0.96,85.23,143.40,-0.46,0.18,-0.07,-0.87
285.44,R_MiddleTip,0.25,85.59,145.85,-0.37,0.19,0.04,-0.91
285.44,R_RingTip,2.37,85.60,146.07,-0.39,0.20,0.09,-0.89
285.44,R_LittleTip,5.11,85.45,144.84,-0.39,0.16,0.18,-0.89
285.44,R_ThumbDistal,0.86,84.20,135.85,0.05,0.57,-0.67,-0.47
285.44,R_IndexIntermediate,0.38,88.71,140.77,-0.40,0.21,-0.06,-0.89
285.44,R_MiddleIntermediate,2.13,88.81,142.29,-0.34,0.20,0.00,-0.92
285.44,R_RingIntermediate,4.35,88.52,142.54,-0.31,0.17,0.09,-0.93
285.44,R_LittleIntermediate,6.68,87.93,141.92,-0.35,0.11,0.17,-0.91
285.44,R_IndexProximal,1.93,90.31,137.79,-0.22,0.23,-0.04,-0.95
285.44,R_MiddleProximal,3.82,90.56,138.86,-0.22,0.21,0.01,-0.95
285.44,R_ThumbProximal,2.50,86.27,133.84,-0.01,0.44,-0.69,-0.57
285.44,R_RingProximal,5.72,89.93,139.27,-0.20,0.17,0.07,-0.96
285.44,L_LittleProximal,-9.95,58.32,101.38,0.26,-0.05,0.41,0.87
285.44,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
285.45,Main Camera,-7.65,115.39,90.80,0.15,-0.03,0.09,0.98
285.45,R_Palm,5.27,89.91,136.43,0.02,0.27,0.06,-0.96
285.45,R_ThumbTip,-0.68,82.41,136.73,0.05,0.57,-0.67,-0.47
285.45,R_IndexTip,-1.01,85.14,143.45,-0.46,0.18,-0.06,-0.87
285.45,R_MiddleTip,0.19,85.47,145.89,-0.37,0.19,0.04,-0.91
285.45,R_RingTip,2.30,85.45,146.08,-0.39,0.20,0.09,-0.89
285.45,R_LittleTip,5.01,85.30,144.84,-0.39,0.17,0.18,-0.89
285.45,R_ThumbDistal,0.86,84.09,135.93,0.05,0.57,-0.67,-0.47
285.45,R_IndexIntermediate,0.33,88.62,140.82,-0.40,0.21,-0.06,-0.89
285.45,R_MiddleIntermediate,2.08,88.70,142.35,-0.34,0.20,0.00,-0.92
285.45,R_RingIntermediate,4.29,88.40,142.58,-0.32,0.17,0.09,-0.93
285.45,R_LittleIntermediate,6.60,87.81,141.96,-0.36,0.11,0.17,-0.91
285.45,R_IndexProximal,1.88,90.22,137.85,-0.22,0.23,-0.04,-0.95
285.45,R_MiddleProximal,3.77,90.47,138.92,-0.22,0.21,0.01,-0.95
285.45,R_ThumbProximal,2.47,86.16,133.92,-0.01,0.44,-0.69,-0.57
285.45,R_RingProximal,5.67,89.84,139.32,-0.21,0.17,0.07,-0.96
285.45,L_LittleProximal,-9.95,58.32,101.38,0.26,-0.05,0.41,0.87
285.45,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
285.47,Main Camera,-7.74,115.36,90.84,0.15,-0.03,0.09,0.98
285.47,R_Palm,5.27,89.80,136.48,0.02,0.27,0.06,-0.96
285.47,R_ThumbTip,-0.66,82.28,136.76,0.05,0.57,-0.67,-0.47
285.47,R_IndexTip,-1.00,85.00,143.50,-0.46,0.18,-0.06,-0.87
285.47,R_MiddleTip,0.20,85.31,145.91,-0.37,0.19,0.04,-0.91
285.47,R_RingTip,2.30,85.28,146.10,-0.40,0.20,0.09,-0.89
285.47,R_LittleTip,5.00,85.13,144.85,-0.40,0.17,0.18,-0.88
285.47,R_ThumbDistal,0.88,83.96,135.96,0.05,0.57,-0.67,-0.47
285.47,R_IndexIntermediate,0.33,88.48,140.86,-0.40,0.21,-0.06,-0.89
285.47,R_MiddleIntermediate,2.08,88.56,142.39,-0.34,0.20,0.00,-0.92
285.47,R_RingIntermediate,4.28,88.25,142.62,-0.32,0.17,0.08,-0.93
285.47,R_LittleIntermediate,6.59,87.65,141.99,-0.36,0.11,0.17,-0.91
285.47,R_IndexProximal,1.88,90.09,137.89,-0.22,0.23,-0.04,-0.95
285.47,R_MiddleProximal,3.77,90.34,138.97,-0.22,0.21,0.01,-0.95
285.47,R_ThumbProximal,2.48,86.05,133.95,-0.01,0.44,-0.69,-0.57
285.47,R_RingProximal,5.66,89.71,139.37,-0.21,0.17,0.07,-0.96
285.47,L_LittleProximal,-9.95,58.32,101.38,0.26,-0.05,0.41,0.87
285.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
285.48,Main Camera,-7.83,115.32,90.87,0.15,-0.03,0.10,0.98
285.48,R_Palm,5.18,89.58,136.61,0.02,0.27,0.06,-0.96
285.48,R_ThumbTip,-0.74,82.06,136.88,0.05,0.57,-0.67,-0.47
285.48,R_IndexTip,-1.09,84.78,143.63,-0.46,0.18,-0.06,-0.87
285.48,R_MiddleTip,0.12,85.08,146.03,-0.37,0.19,0.04,-0.91
285.48,R_RingTip,2.21,85.04,146.21,-0.40,0.20,0.09,-0.89
285.48,R_LittleTip,4.91,84.89,144.96,-0.40,0.17,0.18,-0.88
285.48,R_ThumbDistal,0.80,83.74,136.08,0.05,0.57,-0.67,-0.47
285.48,R_IndexIntermediate,0.25,88.26,140.99,-0.40,0.21,-0.05,-0.89
285.48,R_MiddleIntermediate,1.99,88.33,142.51,-0.35,0.20,0.00,-0.92
285.48,R_RingIntermediate,4.19,88.02,142.74,-0.32,0.17,0.08,-0.93
285.48,R_LittleIntermediate,6.50,87.42,142.10,-0.36,0.11,0.17,-0.91
285.48,R_IndexProximal,1.79,89.88,138.02,-0.22,0.23,-0.04,-0.95
285.48,R_MiddleProximal,3.68,90.12,139.10,-0.23,0.21,0.01,-0.95
285.48,R_ThumbProximal,2.40,85.83,134.07,-0.01,0.44,-0.69,-0.57
285.48,R_RingProximal,5.58,89.49,139.50,-0.21,0.17,0.07,-0.96
285.48,L_LittleProximal,-9.95,58.32,101.38,0.26,-0.05,0.41,0.87
285.48,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
285.49,Main Camera,-7.90,115.30,90.90,0.15,-0.03,0.10,0.98
285.49,R_Palm,5.03,89.28,136.74,0.02,0.27,0.06,-0.96
285.49,R_ThumbTip,-0.87,81.75,137.00,0.05,0.57,-0.67,-0.47
285.49,R_IndexTip,-1.23,84.48,143.77,-0.46,0.18,-0.06,-0.87
285.49,R_MiddleTip,-0.02,84.75,146.15,-0.37,0.19,0.04,-0.91
285.49,R_RingTip,2.06,84.72,146.32,-0.40,0.20,0.09,-0.89
285.49,R_LittleTip,4.75,84.56,145.07,-0.40,0.17,0.18,-0.88
285.49,R_ThumbDistal,0.66,83.44,136.21,0.05,0.57,-0.67,-0.47
285.49,R_IndexIntermediate,0.10,87.96,141.12,-0.40,0.21,-0.05,-0.89
285.49,R_MiddleIntermediate,1.85,88.02,142.64,-0.35,0.20,0.00,-0.92
285.49,R_RingIntermediate,4.05,87.71,142.86,-0.32,0.17,0.08,-0.93
285.49,R_LittleIntermediate,6.35,87.11,142.22,-0.36,0.11,0.17,-0.91
285.49,R_IndexProximal,1.64,89.57,138.15,-0.22,0.23,-0.04,-0.95
285.49,R_MiddleProximal,3.53,89.82,139.23,-0.23,0.21,0.01,-0.95
285.49,R_ThumbProximal,2.25,85.54,134.20,-0.02,0.44,-0.69,-0.57
285.49,R_RingProximal,5.43,89.19,139.62,-0.21,0.17,0.07,-0.96
285.49,L_LittleProximal,-9.95,58.32,101.38,0.26,-0.05,0.41,0.87
285.49,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
285.51,Main Camera,-7.98,115.29,90.93,0.15,-0.03,0.10,0.98
285.51,R_Palm,4.87,89.01,136.87,0.02,0.27,0.06,-0.96
285.51,R_ThumbTip,-1.03,81.47,137.13,0.05,0.57,-0.67,-0.47
285.51,R_IndexTip,-1.39,84.20,143.92,-0.46,0.17,-0.06,-0.87
285.51,R_MiddleTip,-0.18,84.45,146.28,-0.37,0.19,0.04,-0.91
285.51,R_RingTip,1.90,84.41,146.44,-0.40,0.20,0.09,-0.89
285.51,R_LittleTip,4.59,84.25,145.18,-0.40,0.17,0.18,-0.88
285.51,R_ThumbDistal,0.50,83.16,136.34,0.05,0.57,-0.67,-0.47
285.51,R_IndexIntermediate,-0.06,87.67,141.26,-0.40,0.21,-0.05,-0.89
285.51,R_MiddleIntermediate,1.69,87.73,142.77,-0.35,0.20,0.00,-0.92
285.51,R_RingIntermediate,3.88,87.41,142.99,-0.32,0.17,0.08,-0.93
285.51,R_LittleIntermediate,6.18,86.81,142.35,-0.37,0.11,0.17,-0.91
285.51,R_IndexProximal,1.48,89.29,138.29,-0.22,0.23,-0.04,-0.95
285.51,R_MiddleProximal,3.37,89.53,139.36,-0.23,0.21,0.01,-0.95
285.51,R_ThumbProximal,2.09,85.26,134.33,-0.02,0.44,-0.69,-0.57
285.51,R_RingProximal,5.26,88.91,139.76,-0.22,0.17,0.07,-0.96
285.51,L_LittleProximal,-9.95,58.32,101.38,0.26,-0.05,0.41,0.87
285.51,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
285.52,Main Camera,-8.04,115.26,90.95,0.15,-0.03,0.10,0.98
285.52,R_Palm,4.69,88.75,137.01,0.02,0.27,0.06,-0.96
285.52,R_ThumbTip,-1.19,81.20,137.27,0.04,0.57,-0.67,-0.47
285.52,R_IndexTip,-1.56,83.94,144.07,-0.46,0.17,-0.06,-0.87
285.52,R_MiddleTip,-0.34,84.17,146.41,-0.38,0.18,0.04,-0.91
285.52,R_RingTip,1.73,84.07,146.53,-0.40,0.20,0.08,-0.89
285.52,R_LittleTip,4.40,83.92,145.26,-0.41,0.17,0.18,-0.88
285.52,R_ThumbDistal,0.34,82.89,136.48,0.04,0.57,-0.67,-0.47
285.52,R_IndexIntermediate,-0.24,87.41,141.40,-0.40,0.21,-0.05,-0.89
285.52,R_MiddleIntermediate,1.51,87.46,142.91,-0.35,0.20,0.00,-0.92
285.52,R_RingIntermediate,3.70,87.12,143.12,-0.33,0.17,0.08,-0.92
285.52,R_LittleIntermediate,5.99,86.52,142.46,-0.37,0.11,0.17,-0.91
285.52,R_IndexProximal,1.30,89.03,138.43,-0.22,0.23,-0.04,-0.95
285.52,R_MiddleProximal,3.19,89.27,139.51,-0.23,0.21,0.01,-0.95
285.52,R_ThumbProximal,1.92,85.00,134.47,-0.02,0.44,-0.70,-0.57
285.52,R_RingProximal,5.09,88.65,139.90,-0.22,0.17,0.07,-0.96
285.52,L_LittleProximal,-9.95,58.32,101.38,0.26,-0.05,0.41,0.87
285.52,Mug,2.15,75.81,142.67,0.00,0.70,0.71,0.00
285.54,Main Camera,-8.10,115.24,90.98,0.15,-0.03,0.10,0.98
285.54,R_Palm,4.51,88.58,137.09,0.02,0.27,0.06,-0.96
285.54,R_ThumbTip,-1.35,81.02,137.35,0.04,0.57,-0.67,-0.47
285.54,R_IndexTip,-1.72,83.77,144.15,-0.46,0.17,-0.06,-0.87
285.54,R_MiddleTip,-0.50,83.94,146.45,-0.38,0.18,0.03,-0.91
285.54,R_RingTip,1.56,83.67,146.45,-0.42,0.20,0.08,-0.88
285.54,R_LittleTip,4.18,83.51,145.13,-0.43,0.17,0.17,-0.87
285.54,R_ThumbDistal,0.18,82.72,136.56,0.04,0.57,-0.67,-0.47
285.54,R_IndexIntermediate,-0.40,87.23,141.48,-0.40,0.21,-0.05,-0.89
285.54,R_MiddleIntermediate,1.34,87.27,142.99,-0.35,0.20,0.00,-0.91
285.54,R_RingIntermediate,3.53,86.84,143.14,-0.34,0.17,0.08,-0.92
285.54,R_LittleIntermediate,5.79,86.23,142.47,-0.39,0.12,0.16,-0.90
285.54,R_IndexProximal,1.12,88.86,138.51,-0.22,0.23,-0.04,-0.95
285.54,R_MiddleProximal,3.01,89.10,139.59,-0.23,0.21,0.01,-0.95
285.54,R_ThumbProximal,1.75,84.83,134.55,-0.02,0.44,-0.70,-0.57
285.54,R_RingProximal,4.91,88.48,139.98,-0.24,0.17,0.06,-0.95
285.54,L_LittleProximal,-9.95,58.32,101.38,0.26,-0.05,0.41,0.87
285.54,Mug,2.03,75.50,142.18,-0.01,0.69,0.73,0.00
285.55,Main Camera,-8.16,115.23,91.00,0.15,-0.03,0.10,0.98
285.55,R_Palm,4.41,88.46,137.14,0.02,0.27,0.06,-0.96
285.55,R_ThumbTip,-1.35,80.84,137.43,0.04,0.57,-0.68,-0.47
285.55,R_IndexTip,-1.82,83.61,144.18,-0.46,0.17,-0.06,-0.87
285.55,R_MiddleTip,-0.55,83.52,146.27,-0.41,0.18,0.03,-0.89
285.55,R_RingTip,1.46,83.20,146.22,-0.44,0.20,0.08,-0.87
285.55,R_LittleTip,4.03,83.15,144.96,-0.45,0.17,0.17,-0.86
285.55,R_ThumbDistal,0.15,82.55,136.63,0.04,0.57,-0.68,-0.47
285.55,R_IndexIntermediate,-0.51,87.09,141.52,-0.40,0.21,-0.05,-0.89
285.55,R_MiddleIntermediate,1.24,87.06,142.99,-0.38,0.20,-0.01,-0.90
285.55,R_RingIntermediate,3.41,86.56,143.10,-0.37,0.17,0.07,-0.91
285.55,R_LittleIntermediate,5.66,85.99,142.45,-0.41,0.12,0.16,-0.89
285.55,R_IndexProximal,1.02,88.72,138.55,-0.22,0.23,-0.04,-0.95
285.55,R_MiddleProximal,2.90,88.97,139.63,-0.24,0.21,0.01,-0.95
285.55,R_ThumbProximal,1.69,84.68,134.62,-0.02,0.44,-0.70,-0.56
285.55,R_RingProximal,4.80,88.35,140.03,-0.26,0.18,0.06,-0.95
285.55,L_LittleProximal,-9.95,58.32,101.38,0.26,-0.05,0.41,0.87
285.55,Mug,2.01,75.25,141.63,-0.02,0.67,0.74,0.01
285.56,Main Camera,-8.22,115.22,91.03,0.15,-0.03,0.10,0.98
285.56,R_Palm,4.36,88.35,137.19,0.02,0.27,0.06,-0.96
285.56,R_ThumbTip,-1.26,80.67,137.57,0.03,0.56,-0.68,-0.46
285.56,R_IndexTip,-1.85,83.45,144.17,-0.46,0.17,-0.07,-0.87
285.56,R_MiddleTip,-0.50,82.94,145.90,-0.45,0.18,0.02,-0.87
285.56,R_RingTip,1.43,82.71,145.91,-0.48,0.20,0.07,-0.85
285.56,R_LittleTip,3.94,82.87,144.83,-0.46,0.17,0.17,-0.85
285.56,R_ThumbDistal,0.21,82.39,136.74,0.03,0.56,-0.68,-0.46
285.56,R_IndexIntermediate,-0.56,86.97,141.56,-0.40,0.21,-0.06,-0.89
285.56,R_MiddleIntermediate,1.20,86.80,142.94,-0.41,0.20,-0.02,-0.89
285.56,R_RingIntermediate,3.35,86.30,143.05,-0.40,0.17,0.07,-0.90
285.56,R_LittleIntermediate,5.58,85.81,142.43,-0.43,0.12,0.15,-0.88
285.56,R_IndexProximal,0.96,88.61,138.59,-0.22,0.23,-0.04,-0.95
285.56,R_MiddleProximal,2.85,88.86,139.67,-0.26,0.21,0.00,-0.94
285.56,R_ThumbProximal,1.69,84.53,134.70,-0.03,0.44,-0.70,-0.56
285.56,R_RingProximal,4.75,88.24,140.07,-0.28,0.18,0.05,-0.94
285.56,L_LittleProximal,-9.95,58.32,101.38,0.26,-0.05,0.41,0.87
285.56,Mug,2.02,75.07,141.22,-0.03,0.66,0.75,0.01
285.58,Main Camera,-8.28,115.20,91.04,0.15,-0.04,0.10,0.98
285.58,R_Palm,4.29,88.30,137.19,0.02,0.27,0.05,-0.96
285.58,R_ThumbTip,-1.13,80.57,137.78,0.02,0.55,-0.69,-0.46
285.58,R_IndexTip,-1.77,83.08,143.87,-0.50,0.17,-0.08,-0.85
285.58,R_MiddleTip,-0.42,82.39,145.39,-0.50,0.17,0.00,-0.85
285.58,R_RingTip,1.41,82.27,145.50,-0.51,0.20,0.06,-0.83
285.58,R_LittleTip,3.83,82.66,144.62,-0.48,0.17,0.16,-0.84
285.58,R_ThumbDistal,0.28,82.31,136.88,0.02,0.55,-0.69,-0.46
285.58,R_IndexIntermediate,-0.61,86.81,141.50,-0.43,0.20,-0.07,-0.88
285.58,R_MiddleIntermediate,1.15,86.58,142.84,-0.46,0.20,-0.03,-0.87
285.58,R_RingIntermediate,3.28,86.12,142.94,-0.43,0.17,0.06,-0.88
285.58,R_LittleIntermediate,5.49,85.70,142.36,-0.45,0.12,0.15,-0.87
285.58,R_IndexProximal,0.88,88.56,138.58,-0.24,0.22,-0.04,-0.94
285.58,R_MiddleProximal,2.77,88.81,139.66,-0.28,0.21,0.00,-0.94
285.58,R_ThumbProximal,1.67,84.44,134.76,-0.04,0.42,-0.71,-0.56
285.58,R_RingProximal,4.67,88.20,140.06,-0.30,0.18,0.05,-0.94
285.58,L_LittleProximal,-9.95,58.32,101.38,0.26,-0.05,0.41,0.87
285.58,Mug,2.04,74.99,140.68,-0.04,0.65,0.76,0.01
285.59,Main Camera,-8.32,115.18,91.05,0.15,-0.04,0.10,0.98
285.59,R_Palm,4.20,88.25,137.19,0.02,0.27,0.05,-0.96
285.59,R_ThumbTip,-1.05,80.49,137.98,0.01,0.54,-0.70,-0.46
285.59,R_IndexTip,-1.73,82.78,143.64,-0.52,0.16,-0.08,-0.83
285.59,R_MiddleTip,-0.38,82.03,145.05,-0.53,0.17,0.00,-0.83
285.59,R_RingTip,1.38,81.95,145.19,-0.54,0.20,0.06,-0.82
285.59,R_LittleTip,3.72,82.47,144.44,-0.50,0.17,0.16,-0.83
285.59,R_ThumbDistal,0.30,82.24,137.01,0.01,0.54,-0.70,-0.46
285.59,R_IndexIntermediate,-0.67,86.65,141.47,-0.46,0.20,-0.07,-0.86
285.59,R_MiddleIntermediate,1.09,86.41,142.78,-0.48,0.19,-0.04,-0.85
285.59,R_RingIntermediate,3.20,85.97,142.87,-0.46,0.17,0.05,-0.87
285.59,R_LittleIntermediate,5.39,85.59,142.31,-0.46,0.12,0.14,-0.87
285.59,R_IndexProximal,0.79,88.49,138.59,-0.25,0.22,-0.05,-0.94
285.59,R_MiddleProximal,2.67,88.76,139.67,-0.30,0.20,-0.01,-0.93
285.59,R_ThumbProximal,1.63,84.36,134.83,-0.04,0.41,-0.72,-0.56
285.59,R_RingProximal,4.58,88.16,140.06,-0.32,0.18,0.04,-0.93
285.59,L_LittleProximal,-9.95,58.32,101.38,0.26,-0.05,0.41,0.87
285.59,Mug,2.06,74.92,140.22,-0.04,0.63,0.77,0.01
285.61,Main Camera,-8.36,115.16,91.06,0.15,-0.04,0.10,0.98
285.61,R_Palm,4.12,88.10,137.15,0.02,0.27,0.05,-0.96
285.61,R_ThumbTip,-0.82,80.40,138.37,0.00,0.51,-0.72,-0.47
285.61,R_IndexTip,-1.40,82.02,142.85,-0.60,0.15,-0.11,-0.78
