Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
434.76,R_IndexTip,8.96,86.02,147.95,-0.36,0.16,-0.16,-0.91
434.76,R_MiddleTip,10.82,85.57,149.34,-0.44,0.15,-0.08,-0.88
434.76,R_RingTip,12.68,85.76,149.35,-0.47,0.19,-0.03,-0.86
434.76,R_LittleTip,15.63,86.58,148.87,-0.39,0.16,0.11,-0.90
434.76,R_ThumbDistal,8.83,85.00,138.85,0.25,0.46,-0.65,-0.55
434.76,R_IndexIntermediate,10.11,88.74,144.49,-0.25,0.21,-0.15,-0.93
434.76,R_MiddleIntermediate,11.99,89.22,145.93,-0.33,0.18,-0.11,-0.92
434.76,R_RingIntermediate,14.24,89.25,146.20,-0.33,0.18,-0.03,-0.93
434.76,R_LittleIntermediate,16.97,89.02,145.83,-0.30,0.10,0.11,-0.94
434.76,R_IndexProximal,11.83,89.11,141.21,-0.02,0.24,-0.12,-0.96
434.76,R_MiddleProximal,13.66,89.88,142.13,-0.06,0.21,-0.07,-0.97
434.76,R_ThumbProximal,11.53,85.72,137.08,0.23,0.42,-0.60,-0.64
434.76,R_RingProximal,15.61,89.61,142.66,-0.05,0.18,-0.01,-0.98
434.76,L_LittleProximal,-10.24,56.69,99.50,0.26,-0.07,0.39,0.88
434.76,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.77,Main Camera,-6.63,114.69,94.13,0.17,-0.04,0.09,0.98
434.77,R_Palm,14.75,88.83,139.56,0.15,0.27,-0.04,-0.95
434.77,R_ThumbTip,6.39,84.22,139.80,0.24,0.46,-0.66,-0.55
434.77,R_IndexTip,8.68,85.85,147.77,-0.38,0.15,-0.16,-0.90
434.77,R_MiddleTip,10.50,85.54,149.20,-0.45,0.15,-0.08,-0.88
434.77,R_RingTip,12.35,85.76,149.20,-0.48,0.19,-0.03,-0.86
434.77,R_LittleTip,15.28,86.55,148.68,-0.40,0.16,0.11,-0.90
434.77,R_ThumbDistal,8.42,84.96,138.74,0.24,0.46,-0.66,-0.55
434.77,R_IndexIntermediate,9.73,88.69,144.37,-0.26,0.20,-0.15,-0.93
434.77,R_MiddleIntermediate,11.61,89.21,145.80,-0.33,0.18,-0.12,-0.92
434.77,R_RingIntermediate,13.86,89.27,146.05,-0.33,0.17,-0.03,-0.93
434.77,R_LittleIntermediate,16.59,89.04,145.66,-0.31,0.10,0.11,-0.94
434.77,R_IndexProximal,11.42,89.09,141.08,-0.03,0.24,-0.12,-0.96
434.77,R_MiddleProximal,13.25,89.87,141.98,-0.06,0.21,-0.07,-0.97
434.77,R_ThumbProximal,11.11,85.69,136.96,0.23,0.42,-0.60,-0.64
434.77,R_RingProximal,15.21,89.62,142.50,-0.04,0.18,-0.01,-0.98
434.77,L_LittleProximal,-10.32,56.70,99.38,0.27,-0.07,0.39,0.88
434.77,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.78,Main Camera,-6.71,114.60,94.27,0.17,-0.05,0.09,0.98
434.78,R_Palm,14.32,88.64,139.89,0.15,0.26,-0.05,-0.95
434.78,R_ThumbTip,6.01,83.95,140.26,0.23,0.45,-0.66,-0.55
434.78,R_IndexTip,8.42,85.55,148.16,-0.39,0.14,-0.17,-0.90
434.78,R_MiddleTip,10.26,85.27,149.58,-0.45,0.14,-0.08,-0.88
434.78,R_RingTip,12.10,85.56,149.58,-0.48,0.18,-0.03,-0.86
434.78,R_LittleTip,15.02,86.33,148.99,-0.40,0.15,0.11,-0.90
434.78,R_ThumbDistal,8.01,84.72,139.15,0.23,0.45,-0.66,-0.55
434.78,R_IndexIntermediate,9.38,88.42,144.77,-0.27,0.19,-0.15,-0.93
434.78,R_MiddleIntermediate,11.28,88.96,146.18,-0.33,0.17,-0.12,-0.92
434.78,R_RingIntermediate,13.53,89.07,146.40,-0.33,0.16,-0.03,-0.93
434.78,R_LittleIntermediate,16.26,88.84,145.96,-0.31,0.09,0.11,-0.94
434.78,R_IndexProximal,11.00,88.86,141.46,-0.03,0.23,-0.13,-0.96
434.78,R_MiddleProximal,12.85,89.65,142.34,-0.07,0.20,-0.08,-0.97
434.78,R_ThumbProximal,10.67,85.49,137.32,0.22,0.42,-0.61,-0.64
434.78,R_RingProximal,14.82,89.42,142.82,-0.04,0.17,-0.02,-0.98
434.78,L_LittleProximal,-10.41,56.72,99.25,0.27,-0.08,0.39,0.88
434.78,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.80,Main Camera,-6.77,114.53,94.39,0.17,-0.05,0.09,0.98
434.80,R_Palm,14.04,88.20,140.29,0.14,0.25,-0.05,-0.96
434.80,R_ThumbTip,5.72,83.54,140.80,0.21,0.45,-0.66,-0.56
434.80,R_IndexTip,8.38,84.94,148.68,-0.40,0.13,-0.16,-0.89
434.80,R_MiddleTip,10.23,84.73,150.12,-0.45,0.13,-0.07,-0.88
434.80,R_RingTip,12.09,85.04,150.09,-0.47,0.17,-0.02,-0.86
434.80,R_LittleTip,15.02,85.72,149.33,-0.41,0.13,0.12,-0.90
434.80,R_ThumbDistal,7.69,84.32,139.65,0.21,0.45,-0.66,-0.56
434.80,R_IndexIntermediate,9.24,87.89,145.32,-0.28,0.18,-0.15,-0.93
434.80,R_MiddleIntermediate,11.19,88.40,146.68,-0.33,0.15,-0.11,-0.92
434.80,R_RingIntermediate,13.45,88.51,146.84,-0.32,0.15,-0.02,-0.93
434.80,R_LittleIntermediate,16.16,88.28,146.31,-0.31,0.07,0.11,-0.94
434.80,R_IndexProximal,10.77,88.39,141.97,-0.04,0.22,-0.12,-0.97
434.80,R_MiddleProximal,12.64,89.16,142.81,-0.08,0.18,-0.07,-0.98
434.80,R_ThumbProximal,10.30,85.11,137.76,0.21,0.42,-0.61,-0.65
434.80,R_RingProximal,14.62,88.92,143.22,-0.05,0.16,-0.01,-0.99
434.80,L_LittleProximal,-10.50,56.73,99.11,0.27,-0.08,0.39,0.88
434.80,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.81,Main Camera,-6.83,114.47,94.51,0.17,-0.05,0.09,0.98
434.81,R_Palm,13.73,87.82,140.76,0.13,0.24,-0.05,-0.96
434.81,R_ThumbTip,5.39,83.21,141.38,0.20,0.45,-0.66,-0.57
434.81,R_IndexTip,8.30,84.42,149.23,-0.41,0.12,-0.15,-0.89
434.81,R_MiddleTip,10.16,84.26,150.70,-0.45,0.12,-0.06,-0.88
434.81,R_RingTip,12.04,84.59,150.63,-0.47,0.16,-0.01,-0.87
434.81,R_LittleTip,14.96,85.21,149.74,-0.41,0.12,0.13,-0.90
434.81,R_ThumbDistal,7.34,84.00,140.19,0.20,0.45,-0.66,-0.57
434.81,R_IndexIntermediate,9.07,87.43,145.91,-0.29,0.17,-0.14,-0.93
434.81,R_MiddleIntermediate,11.06,87.93,147.23,-0.33,0.14,-0.10,-0.93
434.81,R_RingIntermediate,13.32,88.04,147.33,-0.32,0.14,-0.01,-0.94
434.81,R_LittleIntermediate,16.02,87.81,146.72,-0.32,0.06,0.12,-0.94
434.81,R_IndexProximal,10.51,87.99,142.53,-0.05,0.21,-0.12,-0.97
434.81,R_MiddleProximal,12.40,88.74,143.33,-0.09,0.17,-0.07,-0.98
434.81,R_ThumbProximal,9.91,84.80,138.26,0.19,0.41,-0.60,-0.66
434.81,R_RingProximal,14.39,88.49,143.69,-0.06,0.14,-0.01,-0.99
434.81,L_LittleProximal,-10.58,56.74,98.97,0.27,-0.09,0.39,0.87
434.81,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.82,Main Camera,-6.89,114.41,94.59,0.17,-0.05,0.09,0.98
434.82,R_Palm,13.39,87.62,140.98,0.12,0.23,-0.04,-0.96
434.82,R_ThumbTip,4.97,83.18,141.62,0.20,0.44,-0.65,-0.58
434.82,R_IndexTip,8.01,84.19,149.48,-0.41,0.12,-0.15,-0.89
434.82,R_MiddleTip,9.85,84.13,151.05,-0.43,0.12,-0.05,-0.89
434.82,R_RingTip,11.76,84.45,150.99,-0.45,0.16,0.00,-0.88
434.82,R_LittleTip,14.72,84.95,149.98,-0.40,0.11,0.13,-0.90
434.82,R_ThumbDistal,6.93,83.94,140.42,0.20,0.44,-0.65,-0.58
434.82,R_IndexIntermediate,8.78,87.22,146.18,-0.29,0.17,-0.13,-0.93
434.82,R_MiddleIntermediate,10.80,87.69,147.48,-0.32,0.14,-0.09,-0.93
434.82,R_RingIntermediate,13.07,87.77,147.55,-0.31,0.13,0.00,-0.94
434.82,R_LittleIntermediate,15.75,87.51,146.91,-0.32,0.05,0.13,-0.94
434.82,R_IndexProximal,10.20,87.80,142.79,-0.06,0.20,-0.11,-0.97
434.82,R_MiddleProximal,12.11,88.53,143.57,-0.09,0.17,-0.06,-0.98
434.82,R_ThumbProximal,9.50,84.70,138.48,0.19,0.41,-0.59,-0.66
434.82,R_RingProximal,14.10,88.25,143.90,-0.06,0.14,-0.01,-0.99
434.82,L_LittleProximal,-10.67,56.75,98.82,0.27,-0.10,0.40,0.87
434.82,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.84,Main Camera,-6.94,114.35,94.67,0.18,-0.05,0.09,0.98
434.84,R_Palm,13.07,86.98,141.10,0.12,0.23,-0.03,-0.96
434.84,R_ThumbTip,4.57,82.69,141.68,0.20,0.45,-0.64,-0.59
434.84,R_IndexTip,7.59,83.57,149.54,-0.42,0.13,-0.14,-0.89
434.84,R_MiddleTip,9.41,83.52,151.18,-0.43,0.12,-0.05,-0.89
434.84,R_RingTip,11.34,83.85,151.16,-0.44,0.16,0.01,-0.88
434.84,R_LittleTip,14.32,84.20,150.09,-0.40,0.12,0.14,-0.90
434.84,R_ThumbDistal,6.54,83.42,140.49,0.20,0.45,-0.64,-0.59
434.84,R_IndexIntermediate,8.42,86.61,146.27,-0.30,0.17,-0.13,-0.93
434.84,R_MiddleIntermediate,10.45,87.03,147.59,-0.32,0.15,-0.08,-0.93
434.84,R_RingIntermediate,12.72,87.09,147.67,-0.30,0.14,0.01,-0.94
434.84,R_LittleIntermediate,15.40,86.76,147.04,-0.32,0.06,0.13,-0.94
434.84,R_IndexProximal,9.87,87.20,142.90,-0.06,0.21,-0.11,-0.97
434.84,R_MiddleProximal,11.79,87.89,143.69,-0.09,0.17,-0.06,-0.98
434.84,R_ThumbProximal,9.13,84.15,138.56,0.20,0.41,-0.59,-0.67
434.84,R_RingProximal,13.77,87.58,144.03,-0.07,0.14,0.00,-0.99
434.84,L_LittleProximal,-10.75,56.76,98.66,0.27,-0.10,0.40,0.87
434.84,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.85,Main Camera,-6.98,114.30,94.75,0.18,-0.05,0.09,0.98
434.85,R_Palm,12.94,86.84,140.99,0.12,0.24,-0.02,-0.96
434.85,R_ThumbTip,4.38,82.67,141.45,0.21,0.45,-0.64,-0.59
434.85,R_IndexTip,7.30,83.49,149.34,-0.41,0.14,-0.14,-0.89
434.85,R_MiddleTip,9.12,83.37,150.99,-0.43,0.13,-0.04,-0.89
434.85,R_RingTip,11.05,83.56,150.94,-0.45,0.17,0.01,-0.88
434.85,R_LittleTip,13.98,83.70,149.82,-0.43,0.13,0.14,-0.88
434.85,R_ThumbDistal,6.38,83.38,140.29,0.21,0.45,-0.64,-0.59
434.85,R_IndexIntermediate,8.22,86.54,146.09,-0.29,0.18,-0.12,-0.93
434.85,R_MiddleIntermediate,10.24,86.89,147.43,-0.32,0.16,-0.08,-0.93
434.85,R_RingIntermediate,12.51,86.86,147.54,-0.31,0.15,0.01,-0.94
434.85,R_LittleIntermediate,15.15,86.42,146.94,-0.35,0.07,0.13,-0.93
434.85,R_IndexProximal,9.72,87.10,142.74,-0.06,0.21,-0.10,-0.97
434.85,R_MiddleProximal,11.64,87.77,143.56,-0.10,0.17,-0.05,-0.98
434.85,R_ThumbProximal,9.00,84.07,138.40,0.20,0.42,-0.58,-0.67
434.85,R_RingProximal,13.61,87.43,143.93,-0.08,0.15,0.01,-0.99
434.85,L_LittleProximal,-10.83,56.77,98.51,0.27,-0.11,0.40,0.87
434.85,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.87,Main Camera,-7.01,114.26,94.81,0.18,-0.05,0.09,0.98
434.87,R_Palm,12.83,86.45,140.95,0.12,0.25,-0.01,-0.96
434.87,R_ThumbTip,4.26,82.37,141.32,0.21,0.45,-0.64,-0.59
434.87,R_IndexTip,6.96,83.14,149.15,-0.42,0.15,-0.14,-0.89
434.87,R_MiddleTip,8.75,82.93,150.81,-0.43,0.14,-0.04,-0.89
434.87,R_RingTip,10.70,82.94,150.73,-0.47,0.18,0.01,-0.87
434.87,R_LittleTip,13.58,82.96,149.61,-0.45,0.14,0.14,-0.87
434.87,R_ThumbDistal,6.26,83.05,140.16,0.21,0.45,-0.64,-0.59
434.87,R_IndexIntermediate,7.99,86.21,145.95,-0.30,0.19,-0.12,-0.93
434.87,R_MiddleIntermediate,10.00,86.48,147.33,-0.33,0.17,-0.07,-0.93
434.87,R_RingIntermediate,12.26,86.34,147.48,-0.33,0.16,0.01,-0.93
434.87,R_LittleIntermediate,14.87,85.81,146.93,-0.38,0.08,0.14,-0.91
434.87,R_IndexProximal,9.58,86.76,142.64,-0.06,0.23,-0.09,-0.97
434.87,R_MiddleProximal,11.49,87.39,143.50,-0.10,0.19,-0.04,-0.98
434.87,R_ThumbProximal,8.92,83.72,138.31,0.21,0.42,-0.57,-0.67
434.87,R_RingProximal,13.45,87.02,143.91,-0.09,0.16,0.01,-0.98
434.87,L_LittleProximal,-10.90,56.79,98.35,0.27,-0.11,0.40,0.87
434.87,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.88,Main Camera,-7.04,114.21,94.84,0.18,-0.05,0.09,0.98
434.88,R_Palm,12.65,86.07,141.00,0.12,0.26,0.00,-0.96
434.88,R_ThumbTip,4.07,82.07,141.29,0.22,0.45,-0.63,-0.59
434.88,R_IndexTip,6.57,82.80,149.02,-0.42,0.16,-0.13,-0.88
434.88,R_MiddleTip,8.32,82.51,150.71,-0.44,0.16,-0.04,-0.88
434.88,R_RingTip,10.28,82.39,150.61,-0.48,0.19,0.01,-0.86
434.88,R_LittleTip,13.12,82.34,149.52,-0.47,0.15,0.15,-0.86
434.88,R_ThumbDistal,6.08,82.74,140.13,0.22,0.45,-0.63,-0.59
434.88,R_IndexIntermediate,7.70,85.89,145.89,-0.30,0.21,-0.12,-0.92
434.88,R_MiddleIntermediate,9.68,86.09,147.30,-0.33,0.18,-0.07,-0.92
434.88,R_RingIntermediate,11.94,85.86,147.49,-0.34,0.17,0.02,-0.93
434.88,R_LittleIntermediate,14.53,85.28,146.99,-0.39,0.09,0.14,-0.90
434.88,R_IndexProximal,9.37,86.43,142.61,-0.05,0.24,-0.08,-0.97
434.88,R_MiddleProximal,11.27,87.03,143.52,-0.11,0.20,-0.04,-0.97
434.88,R_ThumbProximal,8.77,83.38,138.31,0.21,0.42,-0.57,-0.67
434.88,R_RingProximal,13.21,86.62,143.97,-0.10,0.17,0.02,-0.98
434.88,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
434.88,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.89,Main Camera,-7.07,114.17,94.84,0.18,-0.05,0.09,0.98
434.89,R_Palm,12.57,85.73,141.23,0.12,0.26,0.00,-0.96
434.89,R_ThumbTip,4.09,81.64,141.56,0.21,0.44,-0.64,-0.59
434.89,R_IndexTip,6.37,82.42,149.11,-0.43,0.17,-0.14,-0.88
434.89,R_MiddleTip,8.11,82.06,150.80,-0.45,0.16,-0.04,-0.88
434.89,R_RingTip,10.07,81.84,150.67,-0.49,0.20,0.01,-0.85
434.89,R_LittleTip,12.86,81.73,149.56,-0.49,0.16,0.14,-0.84
434.89,R_ThumbDistal,6.07,82.33,140.37,0.21,0.44,-0.64,-0.59
434.89,R_IndexIntermediate,7.54,85.55,146.03,-0.30,0.21,-0.12,-0.92
434.89,R_MiddleIntermediate,9.51,85.70,147.47,-0.34,0.19,-0.07,-0.92
434.89,R_RingIntermediate,11.76,85.41,147.68,-0.35,0.18,0.01,-0.92
434.89,R_LittleIntermediate,14.33,84.79,147.20,-0.42,0.10,0.13,-0.89
434.89,R_IndexProximal,9.26,86.10,142.78,-0.06,0.24,-0.08,-0.96
434.89,R_MiddleProximal,11.15,86.68,143.72,-0.11,0.20,-0.04,-0.97
434.89,R_ThumbProximal,8.75,83.00,138.55,0.21,0.42,-0.57,-0.67
434.89,R_RingProximal,13.09,86.27,144.20,-0.12,0.18,0.02,-0.98
434.89,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
434.89,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.91,Main Camera,-7.09,114.14,94.84,0.18,-0.05,0.09,0.98
434.91,R_Palm,12.50,85.43,141.14,0.13,0.27,0.00,-0.96
434.91,R_ThumbTip,4.09,81.29,141.53,0.21,0.43,-0.65,-0.59
434.91,R_IndexTip,6.27,82.07,148.93,-0.43,0.17,-0.14,-0.87
434.91,R_MiddleTip,8.03,81.59,150.54,-0.46,0.16,-0.05,-0.87
434.91,R_RingTip,9.97,81.26,150.36,-0.51,0.20,0.00,-0.84
434.91,R_LittleTip,12.69,81.21,149.28,-0.51,0.16,0.14,-0.83
434.91,R_ThumbDistal,6.04,81.99,140.29,0.21,0.43,-0.65,-0.59
434.91,R_IndexIntermediate,7.44,85.26,145.90,-0.31,0.22,-0.12,-0.92
434.91,R_MiddleIntermediate,9.40,85.36,147.34,-0.35,0.19,-0.08,-0.91
434.91,R_RingIntermediate,11.64,84.98,147.54,-0.37,0.18,0.01,-0.91
434.91,R_LittleIntermediate,14.18,84.37,147.09,-0.44,0.11,0.13,-0.88
434.91,R_IndexProximal,9.18,85.80,142.66,-0.05,0.25,-0.08,-0.96
434.91,R_MiddleProximal,11.06,86.39,143.62,-0.12,0.21,-0.04,-0.97
434.91,R_ThumbProximal,8.72,82.66,138.47,0.21,0.42,-0.58,-0.66
434.91,R_RingProximal,12.99,85.98,144.11,-0.14,0.18,0.01,-0.97
434.91,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
434.91,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.92,Main Camera,-7.12,114.13,94.83,0.18,-0.05,0.10,0.98
434.92,R_Palm,12.48,84.88,141.40,0.13,0.27,0.00,-0.95
434.92,R_ThumbTip,4.13,80.68,141.89,0.20,0.43,-0.65,-0.59
434.92,R_IndexTip,6.28,81.49,149.16,-0.44,0.17,-0.14,-0.87
434.92,R_MiddleTip,8.09,80.86,150.64,-0.48,0.16,-0.05,-0.86
434.92,R_RingTip,10.02,80.45,150.40,-0.53,0.20,0.00,-0.82
434.92,R_LittleTip,12.66,80.53,149.41,-0.53,0.16,0.13,-0.82
434.92,R_ThumbDistal,6.06,81.39,140.62,0.20,0.43,-0.65,-0.59
434.92,R_IndexIntermediate,7.41,84.71,146.15,-0.32,0.21,-0.12,-0.92
434.92,R_MiddleIntermediate,9.38,84.77,147.58,-0.37,0.19,-0.08,-0.90
434.92,R_RingIntermediate,11.62,84.33,147.76,-0.39,0.18,0.00,-0.90
434.92,R_LittleIntermediate,14.14,83.76,147.31,-0.45,0.11,0.12,-0.88
434.92,R_IndexProximal,9.15,85.25,142.91,-0.05,0.25,-0.09,-0.96
434.92,R_MiddleProximal,11.03,85.85,143.87,-0.12,0.21,-0.04,-0.97
434.92,R_ThumbProximal,8.72,82.07,138.77,0.21,0.42,-0.58,-0.66
434.92,R_RingProximal,12.96,85.45,144.37,-0.15,0.18,0.01,-0.97
434.92,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
434.92,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.94,Main Camera,-7.15,114.13,94.80,0.18,-0.05,0.10,0.98
434.94,R_Palm,12.50,84.13,141.51,0.13,0.27,0.00,-0.95
434.94,R_ThumbTip,4.19,79.90,142.07,0.20,0.43,-0.66,-0.59
434.94,R_IndexTip,6.37,80.62,149.19,-0.45,0.16,-0.15,-0.87
434.94,R_MiddleTip,8.24,79.83,150.52,-0.50,0.15,-0.06,-0.85
434.94,R_RingTip,10.14,79.39,150.20,-0.56,0.19,-0.01,-0.80
434.94,R_LittleTip,12.66,79.61,149.34,-0.54,0.16,0.13,-0.81
434.94,R_ThumbDistal,6.11,80.61,140.79,0.20,0.43,-0.66,-0.59
434.94,R_IndexIntermediate,7.44,83.93,146.26,-0.33,0.21,-0.13,-0.91
434.94,R_MiddleIntermediate,9.41,83.92,147.66,-0.40,0.18,-0.09,-0.89
434.94,R_RingIntermediate,11.64,83.47,147.83,-0.42,0.17,-0.01,-0.89
434.94,R_LittleIntermediate,14.14,82.94,147.39,-0.47,0.11,0.12,-0.87
434.94,R_IndexProximal,9.17,84.50,143.02,-0.06,0.25,-0.09,-0.96
434.94,R_MiddleProximal,11.04,85.10,143.97,-0.13,0.21,-0.05,-0.97
434.94,R_ThumbProximal,8.76,81.29,138.92,0.21,0.41,-0.59,-0.66
434.94,R_RingProximal,12.98,84.71,144.47,-0.17,0.18,0.00,-0.97
434.94,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
434.94,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.95,Main Camera,-7.19,114.13,94.77,0.18,-0.05,0.10,0.98
434.95,R_Palm,12.44,83.64,141.53,0.13,0.27,-0.01,-0.95
434.95,R_ThumbTip,4.18,79.38,142.20,0.20,0.42,-0.66,-0.59
434.95,R_IndexTip,6.44,79.94,149.06,-0.47,0.16,-0.16,-0.85
434.95,R_MiddleTip,8.31,79.11,150.28,-0.53,0.15,-0.07,-0.83
434.95,R_RingTip,10.16,78.71,149.94,-0.59,0.19,-0.02,-0.78
434.95,R_LittleTip,12.58,79.02,149.16,-0.57,0.16,0.13,-0.80
434.95,R_ThumbDistal,6.08,80.08,140.90,0.20,0.42,-0.66,-0.59
434.95,R_IndexIntermediate,7.39,83.39,146.26,-0.35,0.21,-0.14,-0.90
434.95,R_MiddleIntermediate,9.36,83.37,147.65,-0.42,0.18,-0.10,-0.88
434.95,R_RingIntermediate,11.58,82.94,147.82,-0.45,0.17,-0.01,-0.88
434.95,R_LittleIntermediate,14.06,82.43,147.38,-0.48,0.11,0.12,-0.86
434.95,R_IndexProximal,9.10,84.02,143.03,-0.06,0.25,-0.09,-0.96
434.95,R_MiddleProximal,10.98,84.64,143.97,-0.14,0.21,-0.05,-0.97
434.95,R_ThumbProximal,8.71,80.75,139.00,0.21,0.41,-0.59,-0.66
434.95,R_RingProximal,12.91,84.25,144.48,-0.18,0.18,0.00,-0.97
434.95,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
434.95,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
434.96,Main Camera,-7.20,114.14,94.71,0.18,-0.05,0.09,0.98
434.96,R_Palm,12.34,83.23,141.59,0.14,0.27,-0.01,-0.95
434.96,R_ThumbTip,4.13,78.95,142.38,0.20,0.41,-0.67,-0.59
434.96,R_IndexTip,6.45,79.42,149.02,-0.49,0.15,-0.16,-0.85
434.96,R_MiddleTip,8.32,78.55,150.15,-0.55,0.14,-0.07,-0.82
434.96,R_RingTip,10.14,78.16,149.77,-0.61,0.18,-0.02,-0.77
434.96,R_LittleTip,12.47,78.51,149.04,-0.59,0.16,0.12,-0.78
434.96,R_ThumbDistal,6.03,79.64,141.05,0.20,0.41,-0.67,-0.59
434.96,R_IndexIntermediate,7.31,82.96,146.31,-0.36,0.20,-0.14,-0.90
434.96,R_MiddleIntermediate,9.28,82.94,147.68,-0.44,0.18,-0.10,-0.88
434.96,R_RingIntermediate,11.49,82.51,147.85,-0.46,0.17,-0.02,-0.87
434.96,R_LittleIntermediate,13.94,82.00,147.42,-0.50,0.11,0.11,-0.85
434.96,R_IndexProximal,9.01,83.62,143.07,-0.07,0.24,-0.10,-0.96
434.96,R_MiddleProximal,10.88,84.25,144.02,-0.15,0.21,-0.06,-0.97
434.96,R_ThumbProximal,8.64,80.29,139.13,0.22,0.40,-0.60,-0.66
434.96,R_RingProximal,12.81,83.87,144.53,-0.18,0.18,-0.01,-0.97
434.96,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
434.96,Hammer,-2.50,79.81,142.45,0.40,-0.61,0.58,0.37
434.98,Main Camera,-7.22,114.15,94.64,0.18,-0.05,0.10,0.98
434.98,R_Palm,12.36,82.64,141.56,0.14,0.27,-0.01,-0.95
434.98,R_ThumbTip,4.18,78.36,142.49,0.20,0.40,-0.67,-0.58
434.98,R_IndexTip,6.66,78.67,148.86,-0.51,0.14,-0.17,-0.83
434.98,R_MiddleTip,8.54,77.80,149.85,-0.59,0.13,-0.08,-0.80
434.98,R_RingTip,10.30,77.50,149.49,-0.64,0.18,-0.03,-0.75
434.98,R_LittleTip,12.51,77.89,148.82,-0.61,0.16,0.12,-0.76
434.98,R_ThumbDistal,6.06,79.03,141.13,0.20,0.40,-0.67,-0.58
434.98,R_IndexIntermediate,7.37,82.35,146.30,-0.38,0.19,-0.15,-0.89
434.98,R_MiddleIntermediate,9.34,82.34,147.64,-0.46,0.17,-0.11,-0.87
434.98,R_RingIntermediate,11.54,81.96,147.81,-0.48,0.17,-0.02,-0.86
434.98,R_LittleIntermediate,13.98,81.46,147.38,-0.51,0.11,0.11,-0.85
434.98,R_IndexProximal,9.03,83.05,143.05,-0.07,0.24,-0.10,-0.96
434.98,R_MiddleProximal,10.90,83.70,143.98,-0.15,0.20,-0.06,-0.97
434.98,R_ThumbProximal,8.66,79.66,139.18,0.22,0.40,-0.60,-0.66
434.98,R_RingProximal,12.84,83.33,144.49,-0.18,0.18,-0.01,-0.97
434.98,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
434.98,Hammer,-2.35,79.45,142.06,0.41,-0.62,0.57,0.35
434.99,Main Camera,-7.26,114.16,94.55,0.18,-0.05,0.10,0.98
434.99,R_Palm,12.37,82.39,141.53,0.15,0.27,-0.01,-0.95
434.99,R_ThumbTip,4.20,78.15,142.59,0.21,0.40,-0.68,-0.58
434.99,R_IndexTip,6.91,78.25,148.66,-0.54,0.13,-0.18,-0.81
434.99,R_MiddleTip,8.80,77.41,149.46,-0.63,0.12,-0.09,-0.76
434.99,R_RingTip,10.48,77.19,149.09,-0.68,0.17,-0.04,-0.71
434.99,R_LittleTip,12.55,77.63,148.52,-0.65,0.17,0.11,-0.74
434.99,R_ThumbDistal,6.07,78.79,141.21,0.21,0.40,-0.68,-0.58
434.99,R_IndexIntermediate,7.43,82.08,146.29,-0.41,0.18,-0.16,-0.88
434.99,R_MiddleIntermediate,9.40,82.11,147.60,-0.48,0.16,-0.12,-0.85
434.99,R_RingIntermediate,11.59,81.78,147.78,-0.51,0.16,-0.03,-0.85
434.99,R_LittleIntermediate,14.01,81.27,147.34,-0.53,0.11,0.11,-0.84
434.99,R_IndexProximal,9.05,82.84,143.03,-0.08,0.24,-0.11,-0.96
434.99,R_MiddleProximal,10.93,83.50,143.94,-0.16,0.20,-0.07,-0.96
434.99,R_ThumbProximal,8.66,79.37,139.23,0.22,0.39,-0.61,-0.66
434.99,R_RingProximal,12.87,83.14,144.44,-0.18,0.17,-0.01,-0.97
434.99,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
434.99,Hammer,-2.16,79.63,141.53,0.41,-0.65,0.55,0.33
435.01,Main Camera,-7.30,114.18,94.44,0.18,-0.05,0.10,0.98
435.01,R_Palm,12.38,82.36,141.27,0.16,0.26,-0.01,-0.95
