Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
167.63,Main Camera,-5.43,115.81,89.04,0.14,-0.01,0.06,0.99
167.63,R_Palm,13.56,91.39,128.14,0.07,0.20,0.12,-0.97
167.63,R_ThumbTip,4.59,88.29,128.94,0.18,0.47,-0.56,-0.66
167.63,R_IndexTip,7.51,89.55,137.08,-0.34,0.17,0.04,-0.92
167.63,R_MiddleTip,9.27,88.67,138.67,-0.34,0.17,0.12,-0.92
167.63,R_RingTip,11.26,88.22,138.41,-0.37,0.20,0.16,-0.89
167.63,R_LittleTip,14.38,87.89,137.14,-0.33,0.13,0.28,-0.89
167.63,R_ThumbDistal,6.64,88.88,127.82,0.18,0.47,-0.56,-0.66
167.63,R_IndexIntermediate,9.17,91.90,133.54,-0.25,0.19,0.05,-0.95
167.63,R_MiddleIntermediate,11.18,91.41,134.76,-0.29,0.17,0.08,-0.94
167.63,R_RingIntermediate,13.34,90.74,134.66,-0.27,0.16,0.16,-0.94
167.63,R_LittleIntermediate,15.82,89.88,133.82,-0.29,0.07,0.27,-0.92
167.63,R_IndexProximal,10.56,92.18,130.10,-0.05,0.19,0.06,-0.98
167.63,R_MiddleProximal,12.61,92.20,130.88,-0.11,0.16,0.10,-0.98
167.63,R_ThumbProximal,9.08,89.60,125.70,0.13,0.40,-0.52,-0.74
167.63,R_RingProximal,14.44,91.31,131.04,-0.10,0.13,0.15,-0.97
167.63,L_LittleProximal,-10.94,56.00,102.22,0.18,-0.02,0.32,0.93
167.63,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
167.65,Main Camera,-5.53,115.75,89.20,0.14,-0.01,0.06,0.99
167.65,R_Palm,12.93,91.45,128.96,0.07,0.20,0.12,-0.97
167.65,R_ThumbTip,3.85,88.63,129.64,0.20,0.47,-0.54,-0.66
167.65,R_IndexTip,6.76,89.67,137.84,-0.34,0.18,0.04,-0.92
167.65,R_MiddleTip,8.51,88.78,139.47,-0.34,0.17,0.12,-0.92
167.65,R_RingTip,10.53,88.31,139.25,-0.37,0.20,0.17,-0.89
167.65,R_LittleTip,13.65,87.81,137.95,-0.34,0.13,0.28,-0.89
167.65,R_ThumbDistal,5.94,89.14,128.56,0.20,0.47,-0.54,-0.66
167.65,R_IndexIntermediate,8.48,92.00,134.32,-0.25,0.20,0.05,-0.95
167.65,R_MiddleIntermediate,10.48,91.48,135.56,-0.28,0.18,0.09,-0.94
167.65,R_RingIntermediate,12.64,90.78,135.49,-0.27,0.16,0.17,-0.94
167.65,R_LittleIntermediate,15.12,89.84,134.66,-0.30,0.07,0.27,-0.91
167.65,R_IndexProximal,9.91,92.26,130.90,-0.05,0.19,0.07,-0.98
167.65,R_MiddleProximal,11.95,92.26,131.70,-0.11,0.17,0.10,-0.97
167.65,R_ThumbProximal,8.46,89.75,126.49,0.15,0.41,-0.50,-0.75
167.65,R_RingProximal,13.77,91.36,131.88,-0.10,0.14,0.16,-0.97
167.65,L_LittleProximal,-10.93,56.00,102.21,0.18,-0.02,0.32,0.93
167.65,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
167.66,Main Camera,-5.63,115.69,89.37,0.14,-0.01,0.07,0.99
167.66,R_Palm,12.69,91.30,129.96,0.07,0.21,0.13,-0.97
167.66,R_ThumbTip,3.52,88.72,130.47,0.21,0.48,-0.53,-0.67
167.66,R_IndexTip,6.41,89.58,138.78,-0.34,0.18,0.05,-0.92
167.66,R_MiddleTip,8.14,88.61,140.41,-0.34,0.18,0.13,-0.91
167.66,R_RingTip,10.19,88.11,140.23,-0.37,0.20,0.17,-0.89
167.66,R_LittleTip,13.33,87.48,138.91,-0.34,0.13,0.29,-0.88
167.66,R_ThumbDistal,5.65,89.17,129.44,0.21,0.48,-0.53,-0.67
167.66,R_IndexIntermediate,8.20,91.89,135.27,-0.25,0.21,0.06,-0.95
167.66,R_MiddleIntermediate,10.18,91.31,136.53,-0.29,0.19,0.09,-0.94
167.66,R_RingIntermediate,12.35,90.57,136.48,-0.27,0.16,0.17,-0.93
167.66,R_LittleIntermediate,14.82,89.57,135.67,-0.31,0.07,0.28,-0.91
167.66,R_IndexProximal,9.67,92.13,131.87,-0.05,0.20,0.07,-0.98
167.66,R_MiddleProximal,11.70,92.10,132.69,-0.12,0.17,0.11,-0.97
167.66,R_ThumbProximal,8.23,89.71,127.43,0.16,0.41,-0.49,-0.75
167.66,R_RingProximal,13.50,91.18,132.89,-0.10,0.14,0.16,-0.97
167.66,L_LittleProximal,-10.95,56.02,102.21,0.18,-0.02,0.32,0.93
167.66,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
167.68,Main Camera,-5.73,115.64,89.55,0.14,-0.01,0.07,0.99
167.68,R_Palm,12.24,91.29,130.70,0.07,0.21,0.14,-0.97
167.68,R_ThumbTip,3.00,88.88,131.04,0.22,0.48,-0.52,-0.67
167.68,R_IndexTip,5.82,89.67,139.44,-0.34,0.19,0.06,-0.92
167.68,R_MiddleTip,7.54,88.60,141.08,-0.34,0.18,0.13,-0.91
167.68,R_RingTip,9.60,88.06,140.93,-0.37,0.21,0.18,-0.89
167.68,R_LittleTip,12.75,87.36,139.63,-0.35,0.13,0.29,-0.88
167.68,R_ThumbDistal,5.16,89.29,130.05,0.22,0.48,-0.52,-0.67
167.68,R_IndexIntermediate,7.69,91.94,135.95,-0.24,0.21,0.07,-0.94
167.68,R_MiddleIntermediate,9.65,91.29,137.24,-0.29,0.19,0.10,-0.93
167.68,R_RingIntermediate,11.82,90.52,137.21,-0.27,0.17,0.18,-0.93
167.68,R_LittleIntermediate,14.28,89.46,136.42,-0.31,0.07,0.28,-0.90
167.68,R_IndexProximal,9.20,92.15,132.57,-0.05,0.20,0.08,-0.97
167.68,R_MiddleProximal,11.22,92.08,133.41,-0.12,0.18,0.12,-0.97
167.68,R_ThumbProximal,7.79,89.79,128.10,0.17,0.42,-0.48,-0.75
167.68,R_RingProximal,13.01,91.13,133.63,-0.11,0.14,0.17,-0.97
167.68,L_LittleProximal,-10.96,56.02,102.18,0.18,-0.02,0.32,0.93
167.68,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
167.69,Main Camera,-5.84,115.57,89.72,0.14,-0.01,0.07,0.99
167.69,R_Palm,11.95,91.21,131.52,0.06,0.22,0.14,-0.96
167.69,R_ThumbTip,2.69,88.88,131.67,0.23,0.49,-0.51,-0.66
167.69,R_IndexTip,5.37,89.70,140.18,-0.33,0.20,0.06,-0.92
167.69,R_MiddleTip,7.09,88.65,141.90,-0.34,0.19,0.14,-0.91
167.69,R_RingTip,9.13,87.94,141.70,-0.37,0.22,0.18,-0.89
167.69,R_LittleTip,12.32,87.20,140.46,-0.35,0.14,0.30,-0.88
167.69,R_ThumbDistal,4.87,89.28,130.73,0.23,0.49,-0.51,-0.66
167.69,R_IndexIntermediate,7.33,91.93,136.71,-0.24,0.22,0.07,-0.94
167.69,R_MiddleIntermediate,9.28,91.27,138.05,-0.28,0.20,0.10,-0.93
167.69,R_RingIntermediate,11.42,90.39,138.03,-0.28,0.17,0.18,-0.93
167.69,R_LittleIntermediate,13.89,89.31,137.27,-0.32,0.08,0.29,-0.90
167.69,R_IndexProximal,8.89,92.09,133.34,-0.04,0.21,0.09,-0.97
167.69,R_MiddleProximal,10.89,91.99,134.23,-0.11,0.18,0.12,-0.97
167.69,R_ThumbProximal,7.54,89.77,128.83,0.17,0.43,-0.47,-0.75
167.69,R_RingProximal,12.67,91.03,134.47,-0.11,0.15,0.17,-0.97
167.69,L_LittleProximal,-11.00,56.02,102.12,0.18,-0.02,0.32,0.93
167.69,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
167.70,Main Camera,-5.94,115.50,89.90,0.14,-0.01,0.07,0.99
167.70,R_Palm,11.43,91.22,132.29,0.06,0.22,0.15,-0.96
167.70,R_ThumbTip,2.16,88.93,132.33,0.22,0.50,-0.51,-0.67
167.70,R_IndexTip,4.76,89.69,140.85,-0.34,0.21,0.06,-0.92
167.70,R_MiddleTip,6.49,88.76,142.68,-0.33,0.19,0.14,-0.91
167.70,R_RingTip,8.52,87.90,142.43,-0.37,0.22,0.18,-0.88
167.70,R_LittleTip,11.75,87.11,141.21,-0.35,0.14,0.30,-0.88
167.70,R_ThumbDistal,4.35,89.34,131.39,0.22,0.50,-0.51,-0.67
167.70,R_IndexIntermediate,6.77,91.96,137.44,-0.25,0.23,0.07,-0.94
167.70,R_MiddleIntermediate,8.72,91.32,138.81,-0.28,0.20,0.11,-0.93
167.70,R_RingIntermediate,10.84,90.36,138.79,-0.28,0.18,0.19,-0.93
167.70,R_LittleIntermediate,13.33,89.24,138.04,-0.32,0.08,0.29,-0.90
167.70,R_IndexProximal,8.36,92.10,134.08,-0.04,0.22,0.09,-0.97
167.70,R_MiddleProximal,10.35,91.98,134.99,-0.11,0.19,0.13,-0.97
167.70,R_ThumbProximal,7.04,89.83,129.53,0.17,0.44,-0.47,-0.75
167.70,R_RingProximal,12.12,91.01,135.24,-0.12,0.15,0.18,-0.97
167.70,L_LittleProximal,-11.02,56.04,102.02,0.18,-0.02,0.33,0.93
167.70,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
167.72,Main Camera,-6.06,115.44,90.08,0.14,-0.01,0.07,0.99
167.72,R_Palm,10.90,91.27,133.08,0.05,0.23,0.15,-0.96
167.72,R_ThumbTip,1.63,89.00,133.02,0.22,0.50,-0.51,-0.67
167.72,R_IndexTip,4.15,89.70,141.56,-0.35,0.21,0.06,-0.91
167.72,R_MiddleTip,5.88,88.86,143.48,-0.33,0.20,0.15,-0.91
167.72,R_RingTip,7.91,87.90,143.21,-0.37,0.22,0.19,-0.88
167.72,R_LittleTip,11.18,87.06,142.00,-0.35,0.13,0.30,-0.88
167.72,R_ThumbDistal,3.82,89.42,132.09,0.22,0.50,-0.51,-0.67
167.72,R_IndexIntermediate,6.20,92.01,138.20,-0.25,0.23,0.07,-0.94
167.72,R_MiddleIntermediate,8.15,91.37,139.60,-0.27,0.20,0.11,-0.93
167.72,R_RingIntermediate,10.26,90.36,139.58,-0.28,0.18,0.19,-0.92
167.72,R_LittleIntermediate,12.75,89.20,138.83,-0.32,0.08,0.29,-0.90
167.72,R_IndexProximal,7.81,92.14,134.86,-0.04,0.22,0.10,-0.97
167.72,R_MiddleProximal,9.79,92.01,135.78,-0.10,0.19,0.13,-0.97
167.72,R_ThumbProximal,6.54,89.92,130.27,0.17,0.44,-0.46,-0.75
167.72,R_RingProximal,11.55,91.02,136.04,-0.12,0.15,0.18,-0.96
167.72,L_LittleProximal,-11.04,56.05,101.92,0.18,-0.02,0.33,0.93
167.72,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
167.73,Main Camera,-6.18,115.38,90.25,0.15,-0.01,0.07,0.99
167.73,R_Palm,10.49,91.12,134.07,0.05,0.23,0.15,-0.96
167.73,R_ThumbTip,1.24,88.80,133.95,0.21,0.50,-0.51,-0.67
167.73,R_IndexTip,3.70,89.44,142.49,-0.35,0.21,0.06,-0.91
167.73,R_MiddleTip,5.44,88.68,144.46,-0.33,0.20,0.15,-0.91
167.73,R_RingTip,7.48,87.71,144.19,-0.37,0.22,0.19,-0.88
167.73,R_LittleTip,10.79,86.80,142.96,-0.35,0.13,0.30,-0.88
167.73,R_ThumbDistal,3.41,89.25,133.01,0.21,0.50,-0.51,-0.67
167.73,R_IndexIntermediate,5.76,91.79,139.17,-0.26,0.23,0.07,-0.93
167.73,R_MiddleIntermediate,7.72,91.19,140.59,-0.27,0.20,0.11,-0.93
167.73,R_RingIntermediate,9.84,90.17,140.56,-0.28,0.18,0.19,-0.92
167.73,R_LittleIntermediate,12.33,88.97,139.80,-0.33,0.07,0.29,-0.90
167.73,R_IndexProximal,7.39,91.96,135.83,-0.05,0.22,0.10,-0.97
167.73,R_MiddleProximal,9.36,91.82,136.77,-0.10,0.19,0.13,-0.97
167.73,R_ThumbProximal,6.14,89.79,131.21,0.17,0.45,-0.46,-0.75
167.73,R_RingProximal,11.12,90.84,137.02,-0.12,0.15,0.18,-0.96
167.73,L_LittleProximal,-11.00,56.10,101.75,0.19,-0.03,0.33,0.92
167.73,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
167.75,Main Camera,-6.29,115.32,90.41,0.15,-0.01,0.07,0.99
167.75,R_Palm,9.78,91.32,134.38,0.04,0.23,0.16,-0.96
167.75,R_ThumbTip,0.52,89.04,134.16,0.21,0.51,-0.50,-0.67
167.75,R_IndexTip,2.92,89.57,142.73,-0.36,0.22,0.06,-0.90
167.75,R_MiddleTip,4.66,88.78,144.71,-0.33,0.20,0.15,-0.91
167.75,R_RingTip,6.71,87.86,144.48,-0.37,0.22,0.19,-0.88
167.75,R_LittleTip,10.03,86.89,143.25,-0.36,0.13,0.30,-0.87
167.75,R_ThumbDistal,2.70,89.50,133.24,0.21,0.51,-0.50,-0.67
167.75,R_IndexIntermediate,5.02,91.96,139.46,-0.26,0.24,0.08,-0.93
167.75,R_MiddleIntermediate,6.97,91.33,140.88,-0.28,0.21,0.11,-0.93
167.75,R_RingIntermediate,9.09,90.32,140.87,-0.28,0.18,0.19,-0.92
167.75,R_LittleIntermediate,11.58,89.09,140.10,-0.33,0.07,0.29,-0.89
167.75,R_IndexProximal,6.67,92.16,136.14,-0.05,0.22,0.10,-0.97
167.75,R_MiddleProximal,8.64,92.00,137.08,-0.11,0.19,0.14,-0.97
167.75,R_ThumbProximal,5.45,90.05,131.47,0.16,0.45,-0.46,-0.75
167.75,R_RingProximal,10.40,91.00,137.34,-0.12,0.15,0.19,-0.96
167.75,L_LittleProximal,-11.05,56.20,101.59,0.20,-0.04,0.34,0.92
167.75,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
167.76,Main Camera,-6.40,115.25,90.57,0.15,-0.02,0.07,0.99
167.76,R_Palm,9.10,91.49,134.47,0.03,0.24,0.17,-0.96
167.76,R_ThumbTip,-0.19,89.36,134.08,0.21,0.52,-0.49,-0.67
167.76,R_IndexTip,2.11,89.67,142.69,-0.37,0.23,0.07,-0.90
167.76,R_MiddleTip,3.81,88.80,144.68,-0.34,0.21,0.16,-0.90
167.76,R_RingTip,5.85,87.86,144.47,-0.38,0.23,0.20,-0.87
167.76,R_LittleTip,9.19,86.88,143.26,-0.36,0.13,0.31,-0.87
167.76,R_ThumbDistal,2.01,89.80,133.20,0.21,0.52,-0.49,-0.67
167.76,R_IndexIntermediate,4.28,92.09,139.50,-0.27,0.25,0.09,-0.93
167.76,R_MiddleIntermediate,6.21,91.39,140.94,-0.29,0.21,0.12,-0.92
167.76,R_RingIntermediate,8.31,90.35,140.92,-0.29,0.19,0.20,-0.92
167.76,R_LittleIntermediate,10.79,89.10,140.16,-0.34,0.07,0.30,-0.89
167.76,R_IndexProximal,5.98,92.34,136.21,-0.06,0.23,0.11,-0.96
167.76,R_MiddleProximal,7.94,92.13,137.17,-0.12,0.20,0.15,-0.96
167.76,R_ThumbProximal,4.79,90.35,131.48,0.16,0.46,-0.44,-0.75
167.76,R_RingProximal,9.67,91.09,137.43,-0.13,0.16,0.19,-0.96
167.76,L_LittleProximal,-11.19,56.14,101.46,0.21,-0.05,0.34,0.91
167.76,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
167.77,Main Camera,-6.50,115.18,90.72,0.15,-0.02,0.07,0.99
167.77,R_Palm,8.65,91.47,134.89,0.03,0.24,0.17,-0.96
167.77,R_ThumbTip,-0.64,89.34,134.47,0.20,0.52,-0.49,-0.67
167.77,R_IndexTip,1.59,89.59,143.05,-0.37,0.23,0.08,-0.90
167.77,R_MiddleTip,3.28,88.68,145.04,-0.35,0.21,0.16,-0.90
167.77,R_RingTip,5.32,87.76,144.84,-0.38,0.23,0.20,-0.87
167.77,R_LittleTip,8.66,86.76,143.63,-0.37,0.13,0.31,-0.87
167.77,R_ThumbDistal,1.56,89.79,133.60,0.20,0.52,-0.49,-0.67
167.77,R_IndexIntermediate,3.80,92.04,139.90,-0.28,0.25,0.09,-0.92
167.77,R_MiddleIntermediate,5.71,91.30,141.34,-0.30,0.22,0.13,-0.92
167.77,R_RingIntermediate,7.81,90.25,141.33,-0.30,0.19,0.21,-0.91
167.77,R_LittleIntermediate,10.29,88.99,140.56,-0.34,0.07,0.30,-0.89
167.77,R_IndexProximal,5.52,92.32,136.62,-0.07,0.23,0.12,-0.96
167.77,R_MiddleProximal,7.47,92.07,137.59,-0.13,0.20,0.15,-0.96
167.77,R_ThumbProximal,4.34,90.36,131.89,0.16,0.47,-0.44,-0.75
167.77,R_RingProximal,9.19,91.02,137.85,-0.14,0.16,0.20,-0.96
167.77,L_LittleProximal,-11.20,56.08,101.27,0.22,-0.06,0.35,0.91
167.77,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
167.79,Main Camera,-6.61,115.12,90.88,0.15,-0.02,0.08,0.99
167.79,R_Palm,8.16,91.47,135.39,0.02,0.24,0.18,-0.95
167.79,R_ThumbTip,-1.11,89.35,134.94,0.20,0.52,-0.48,-0.67
167.79,R_IndexTip,1.05,89.55,143.48,-0.38,0.23,0.08,-0.89
167.79,R_MiddleTip,2.72,88.61,145.47,-0.35,0.21,0.16,-0.90
167.79,R_RingTip,4.77,87.71,145.30,-0.38,0.23,0.21,-0.87
167.79,R_LittleTip,8.12,86.68,144.09,-0.37,0.13,0.32,-0.86
167.79,R_ThumbDistal,1.10,89.81,134.09,0.20,0.52,-0.48,-0.67
167.79,R_IndexIntermediate,3.30,92.02,140.38,-0.28,0.25,0.09,-0.92
167.79,R_MiddleIntermediate,5.20,91.26,141.82,-0.30,0.22,0.13,-0.92
167.79,R_RingIntermediate,7.29,90.20,141.80,-0.30,0.19,0.21,-0.91
167.79,R_LittleIntermediate,9.76,88.92,141.03,-0.35,0.08,0.30,-0.88
167.79,R_IndexProximal,5.04,92.33,137.11,-0.07,0.23,0.12,-0.96
167.79,R_MiddleProximal,6.98,92.06,138.09,-0.13,0.20,0.16,-0.96
167.79,R_ThumbProximal,3.87,90.40,132.38,0.16,0.47,-0.44,-0.75
167.79,R_RingProximal,8.69,90.99,138.34,-0.14,0.16,0.20,-0.96
167.79,L_LittleProximal,-11.21,56.04,101.09,0.22,-0.06,0.36,0.91
167.79,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
167.80,Main Camera,-6.72,115.05,91.04,0.15,-0.02,0.08,0.99
167.80,R_Palm,8.04,91.19,136.42,0.02,0.24,0.18,-0.95
167.80,R_ThumbTip,-1.20,88.96,135.97,0.20,0.53,-0.49,-0.67
167.80,R_IndexTip,0.89,89.12,144.42,-0.39,0.23,0.08,-0.89
167.80,R_MiddleTip,2.55,88.19,146.42,-0.36,0.21,0.16,-0.89
167.80,R_RingTip,4.63,87.38,146.31,-0.38,0.23,0.21,-0.87
167.80,R_LittleTip,7.98,86.37,145.11,-0.37,0.13,0.31,-0.86
167.80,R_ThumbDistal,1.01,89.44,135.13,0.20,0.53,-0.49,-0.67
167.80,R_IndexIntermediate,3.14,91.65,141.38,-0.29,0.25,0.09,-0.92
167.80,R_MiddleIntermediate,5.03,90.89,142.81,-0.31,0.22,0.13,-0.92
167.80,R_RingIntermediate,7.15,89.88,142.82,-0.30,0.19,0.21,-0.91
167.80,R_LittleIntermediate,9.62,88.62,142.05,-0.35,0.08,0.30,-0.88
167.80,R_IndexProximal,4.90,92.03,138.13,-0.08,0.24,0.12,-0.96
167.80,R_MiddleProximal,6.84,91.76,139.11,-0.14,0.20,0.15,-0.96
167.80,R_ThumbProximal,3.77,90.06,133.42,0.15,0.47,-0.44,-0.75
167.80,R_RingProximal,8.56,90.70,139.36,-0.15,0.16,0.20,-0.95
167.80,L_LittleProximal,-11.22,56.02,101.01,0.22,-0.07,0.36,0.90
167.80,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
167.81,Main Camera,-6.84,114.97,91.19,0.15,-0.02,0.08,0.98
167.81,R_Palm,7.86,90.63,137.10,0.01,0.24,0.18,-0.95
167.81,R_ThumbTip,-1.37,88.39,136.63,0.21,0.53,-0.48,-0.67
167.81,R_IndexTip,0.67,88.48,145.05,-0.39,0.24,0.07,-0.89
167.81,R_MiddleTip,2.33,87.56,147.05,-0.36,0.21,0.16,-0.89
167.81,R_RingTip,4.42,86.79,146.97,-0.39,0.23,0.21,-0.87
167.81,R_LittleTip,7.78,85.81,145.78,-0.37,0.13,0.31,-0.86
167.81,R_ThumbDistal,0.85,88.86,135.81,0.21,0.53,-0.48,-0.67
167.81,R_IndexIntermediate,2.93,91.05,142.03,-0.30,0.25,0.09,-0.92
167.81,R_MiddleIntermediate,4.82,90.30,143.47,-0.31,0.22,0.13,-0.92
167.81,R_RingIntermediate,6.94,89.31,143.49,-0.30,0.19,0.21,-0.91
167.81,R_LittleIntermediate,9.43,88.06,142.73,-0.35,0.08,0.30,-0.88
167.81,R_IndexProximal,4.71,91.47,138.80,-0.09,0.24,0.12,-0.96
167.81,R_MiddleProximal,6.65,91.20,139.79,-0.14,0.20,0.15,-0.96
167.81,R_ThumbProximal,3.62,89.49,134.11,0.15,0.47,-0.44,-0.75
167.81,R_RingProximal,8.37,90.14,140.04,-0.15,0.16,0.20,-0.95
167.81,L_LittleProximal,-11.23,56.00,100.92,0.22,-0.07,0.37,0.90
167.81,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
167.83,Main Camera,-6.93,114.91,91.36,0.16,-0.02,0.08,0.98
167.83,R_Palm,7.78,90.06,138.08,0.01,0.24,0.18,-0.95
167.83,R_ThumbTip,-1.44,87.86,137.64,0.21,0.53,-0.48,-0.67
167.83,R_IndexTip,0.56,87.87,145.99,-0.39,0.24,0.07,-0.89
167.83,R_MiddleTip,2.22,86.94,147.99,-0.37,0.22,0.16,-0.89
167.83,R_RingTip,4.31,86.19,147.92,-0.39,0.23,0.20,-0.87
167.83,R_LittleTip,7.69,85.21,146.75,-0.37,0.13,0.31,-0.86
167.83,R_ThumbDistal,0.79,88.32,136.83,0.21,0.53,-0.48,-0.67
167.83,R_IndexIntermediate,2.83,90.45,142.99,-0.30,0.26,0.09,-0.91
167.83,R_MiddleIntermediate,4.72,89.70,144.44,-0.31,0.22,0.12,-0.91
167.83,R_RingIntermediate,6.84,88.71,144.46,-0.30,0.19,0.21,-0.91
167.83,R_LittleIntermediate,9.33,87.48,143.70,-0.35,0.08,0.30,-0.88
167.83,R_IndexProximal,4.62,90.88,139.76,-0.09,0.24,0.12,-0.96
167.83,R_MiddleProximal,6.55,90.62,140.76,-0.15,0.20,0.15,-0.96
167.83,R_ThumbProximal,3.55,88.93,135.11,0.15,0.47,-0.44,-0.75
167.83,R_RingProximal,8.27,89.56,141.02,-0.15,0.16,0.20,-0.95
167.83,L_LittleProximal,-11.24,56.00,100.84,0.22,-0.08,0.37,0.90
167.83,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
167.84,Main Camera,-7.05,114.83,91.51,0.16,-0.02,0.08,0.98
167.84,R_Palm,7.44,89.66,138.53,0.01,0.24,0.18,-0.95
167.84,R_ThumbTip,-1.76,87.51,138.14,0.21,0.53,-0.48,-0.67
167.84,R_IndexTip,0.20,87.42,146.40,-0.40,0.24,0.07,-0.88
167.84,R_MiddleTip,1.85,86.45,148.38,-0.37,0.22,0.16,-0.89
167.84,R_RingTip,3.94,85.71,148.33,-0.39,0.23,0.21,-0.87
167.84,R_LittleTip,7.32,84.74,147.16,-0.38,0.13,0.31,-0.86
167.84,R_ThumbDistal,0.47,87.95,137.32,0.21,0.53,-0.48,-0.67
167.84,R_IndexIntermediate,2.48,90.03,143.44,-0.30,0.26,0.09,-0.91
167.84,R_MiddleIntermediate,4.37,89.25,144.88,-0.32,0.22,0.13,-0.91
167.84,R_RingIntermediate,6.49,88.26,144.90,-0.31,0.19,0.21,-0.91
167.84,R_LittleIntermediate,8.98,87.03,144.13,-0.35,0.08,0.30,-0.88
167.84,R_IndexProximal,4.29,90.48,140.22,-0.09,0.24,0.12,-0.96
167.84,R_MiddleProximal,6.21,90.20,141.22,-0.15,0.21,0.15,-0.95
167.84,R_ThumbProximal,3.22,88.56,135.58,0.15,0.46,-0.44,-0.75
167.84,R_RingProximal,7.93,89.13,141.47,-0.15,0.16,0.20,-0.95
167.84,L_LittleProximal,-11.28,56.00,100.77,0.23,-0.08,0.38,0.89
167.84,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
167.86,Main Camera,-7.16,114.75,91.67,0.16,-0.03,0.08,0.98
167.86,R_Palm,7.00,89.44,138.42,0.00,0.24,0.19,-0.95
167.86,R_ThumbTip,-2.23,87.56,138.01,0.21,0.53,-0.46,-0.68
167.86,R_IndexTip,-0.29,87.14,146.21,-0.41,0.24,0.08,-0.88
167.86,R_MiddleTip,1.34,86.03,148.13,-0.39,0.22,0.17,-0.88
167.86,R_RingTip,3.42,85.30,148.10,-0.40,0.24,0.22,-0.86
167.86,R_LittleTip,6.78,84.31,146.92,-0.38,0.13,0.33,-0.85
167.86,R_ThumbDistal,0.00,87.96,137.19,0.21,0.53,-0.46,-0.68
167.86,R_IndexIntermediate,2.05,89.79,143.33,-0.31,0.26,0.10,-0.91
167.86,R_MiddleIntermediate,3.92,88.93,144.75,-0.34,0.23,0.14,-0.90
167.86,R_RingIntermediate,6.03,87.90,144.75,-0.32,0.19,0.22,-0.90
167.86,R_LittleIntermediate,8.49,86.64,143.95,-0.36,0.08,0.31,-0.87
167.86,R_IndexProximal,3.87,90.29,140.13,-0.10,0.24,0.13,-0.96
167.86,R_MiddleProximal,5.79,89.94,141.12,-0.16,0.20,0.17,-0.95
167.86,R_ThumbProximal,2.77,88.53,135.46,0.15,0.47,-0.42,-0.76
167.86,R_RingProximal,7.48,88.83,141.34,-0.16,0.16,0.21,-0.95
167.86,L_LittleProximal,-11.31,55.99,100.66,0.23,-0.09,0.38,0.89
167.86,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
167.87,Main Camera,-7.27,114.68,91.82,0.16,-0.03,0.08,0.98
167.87,R_Palm,6.60,89.24,138.49,-0.01,0.24,0.21,-0.95
167.87,R_ThumbTip,-2.67,87.65,138.06,0.20,0.53,-0.45,-0.69
167.87,R_IndexTip,-0.75,86.88,146.20,-0.42,0.25,0.10,-0.87
167.87,R_MiddleTip,0.85,85.63,148.04,-0.41,0.22,0.18,-0.87
167.87,R_RingTip,2.91,84.89,148.02,-0.42,0.24,0.23,-0.85
167.87,R_LittleTip,6.25,83.89,146.84,-0.40,0.13,0.34,-0.84
167.87,R_ThumbDistal,-0.43,88.00,137.24,0.20,0.53,-0.45,-0.69
167.87,R_IndexIntermediate,1.65,89.56,143.40,-0.32,0.26,0.12,-0.90
167.87,R_MiddleIntermediate,3.51,88.62,144.80,-0.35,0.23,0.15,-0.89
167.87,R_RingIntermediate,5.59,87.55,144.77,-0.33,0.19,0.23,-0.89
167.87,R_LittleIntermediate,8.02,86.25,143.94,-0.38,0.08,0.32,-0.87
167.87,R_IndexProximal,3.49,90.11,140.22,-0.12,0.24,0.15,-0.95
167.87,R_MiddleProximal,5.40,89.69,141.20,-0.17,0.20,0.18,-0.95
167.87,R_ThumbProximal,2.35,88.53,135.52,0.14,0.47,-0.41,-0.77
167.87,R_RingProximal,7.07,88.54,141.39,-0.18,0.16,0.23,-0.94
167.87,L_LittleProximal,-11.34,55.98,100.55,0.23,-0.09,0.39,0.89
167.87,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
167.88,Main Camera,-7.38,114.60,91.98,0.16,-0.03,0.08,0.98
167.88,R_Palm,6.25,89.07,138.67,-0.02,0.24,0.22,-0.95
