Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
179.88,R_MiddleProximal,14.91,86.54,132.23,-0.01,0.14,0.43,-0.89
179.88,R_ThumbProximal,10.45,86.34,126.77,0.15,0.40,-0.33,-0.84
179.88,R_RingProximal,15.83,84.72,132.29,-0.07,0.13,0.46,-0.87
179.88,L_LittleProximal,-10.70,56.22,102.05,0.24,0.00,0.27,0.93
179.88,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
179.90,Main Camera,-3.93,115.90,89.90,0.14,0.02,0.02,0.99
179.90,R_Palm,14.67,85.21,130.15,0.08,0.17,0.43,-0.88
179.90,R_ThumbTip,5.19,85.87,130.66,0.17,0.45,-0.40,-0.78
179.90,R_IndexTip,9.19,87.47,139.14,-0.32,0.28,0.34,-0.84
179.90,R_MiddleTip,9.57,85.02,140.41,-0.37,0.28,0.40,-0.79
179.90,R_RingTip,10.49,83.09,139.95,-0.37,0.32,0.43,-0.76
179.90,R_LittleTip,12.29,80.80,138.48,-0.34,0.23,0.54,-0.74
179.90,R_ThumbDistal,7.25,85.97,129.41,0.17,0.45,-0.40,-0.78
179.90,R_IndexIntermediate,11.98,88.47,135.70,-0.18,0.25,0.37,-0.88
179.90,R_MiddleIntermediate,13.03,86.55,136.96,-0.26,0.26,0.38,-0.85
179.90,R_RingIntermediate,13.97,84.34,136.64,-0.27,0.24,0.45,-0.82
179.90,R_LittleIntermediate,14.89,81.96,135.48,-0.32,0.16,0.54,-0.77
179.90,R_IndexProximal,12.62,87.47,132.18,0.09,0.14,0.40,-0.90
179.90,R_MiddleProximal,14.23,86.20,132.94,-0.02,0.15,0.42,-0.89
179.90,R_ThumbProximal,9.88,86.01,127.40,0.15,0.42,-0.32,-0.84
179.90,R_RingProximal,15.17,84.39,133.01,-0.08,0.14,0.46,-0.87
179.90,L_LittleProximal,-10.68,56.19,102.02,0.24,0.00,0.27,0.93
179.90,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
179.91,Main Camera,-3.98,115.87,90.10,0.14,0.02,0.02,0.99
179.91,R_Palm,14.05,84.95,130.90,0.07,0.18,0.43,-0.88
179.91,R_ThumbTip,4.52,85.61,131.18,0.18,0.47,-0.39,-0.77
179.91,R_IndexTip,8.40,87.12,139.82,-0.32,0.28,0.34,-0.84
179.91,R_MiddleTip,8.74,84.61,141.05,-0.38,0.29,0.39,-0.79
179.91,R_RingTip,9.68,82.70,140.59,-0.38,0.32,0.43,-0.75
179.91,R_LittleTip,11.55,80.39,139.14,-0.35,0.23,0.54,-0.73
179.91,R_ThumbDistal,6.63,85.70,130.01,0.18,0.47,-0.39,-0.77
179.91,R_IndexIntermediate,11.24,88.16,136.44,-0.18,0.25,0.37,-0.87
179.91,R_MiddleIntermediate,12.27,86.21,137.70,-0.27,0.26,0.38,-0.84
179.91,R_RingIntermediate,13.22,84.01,137.37,-0.28,0.24,0.45,-0.81
179.91,R_LittleIntermediate,14.19,81.62,136.21,-0.33,0.16,0.53,-0.76
179.91,R_IndexProximal,11.95,87.18,132.92,0.08,0.14,0.40,-0.90
179.91,R_MiddleProximal,13.55,85.90,133.70,-0.03,0.15,0.42,-0.89
179.91,R_ThumbProximal,9.31,85.76,128.07,0.16,0.43,-0.32,-0.83
179.91,R_RingProximal,14.49,84.10,133.77,-0.09,0.14,0.46,-0.87
179.91,L_LittleProximal,-10.66,56.16,102.00,0.24,0.00,0.27,0.93
179.91,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
179.93,Main Camera,-4.04,115.84,90.30,0.14,0.02,0.02,0.99
179.93,R_Palm,13.45,84.76,131.02,0.07,0.18,0.43,-0.88
179.93,R_ThumbTip,3.88,85.59,131.05,0.20,0.48,-0.38,-0.77
179.93,R_IndexTip,7.68,86.93,139.87,-0.32,0.29,0.34,-0.83
179.93,R_MiddleTip,8.00,84.41,141.10,-0.38,0.30,0.39,-0.78
179.93,R_RingTip,8.93,82.47,140.63,-0.38,0.33,0.43,-0.75
179.93,R_LittleTip,10.79,80.11,139.18,-0.36,0.23,0.54,-0.73
179.93,R_ThumbDistal,6.04,85.61,129.97,0.20,0.48,-0.38,-0.77
179.93,R_IndexIntermediate,10.58,87.95,136.53,-0.19,0.26,0.37,-0.87
179.93,R_MiddleIntermediate,11.59,85.99,137.80,-0.28,0.27,0.38,-0.84
179.93,R_RingIntermediate,12.52,83.77,137.47,-0.29,0.25,0.45,-0.81
179.93,R_LittleIntermediate,13.48,81.36,136.30,-0.34,0.16,0.53,-0.76
179.93,R_IndexProximal,11.33,86.99,133.02,0.08,0.15,0.41,-0.90
179.93,R_MiddleProximal,12.91,85.69,133.82,-0.04,0.16,0.43,-0.89
179.93,R_ThumbProximal,8.77,85.63,128.11,0.16,0.44,-0.31,-0.83
179.93,R_RingProximal,13.84,83.88,133.88,-0.09,0.15,0.46,-0.87
179.93,L_LittleProximal,-10.66,56.15,101.97,0.24,0.00,0.27,0.93
179.93,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
179.94,Main Camera,-4.10,115.79,90.51,0.14,0.01,0.02,0.99
179.94,R_Palm,12.85,84.58,131.33,0.06,0.19,0.44,-0.88
179.94,R_ThumbTip,3.24,85.57,131.10,0.21,0.50,-0.36,-0.76
179.94,R_IndexTip,6.95,86.75,140.11,-0.33,0.30,0.35,-0.83
179.94,R_MiddleTip,7.25,84.22,141.34,-0.38,0.30,0.40,-0.78
179.94,R_RingTip,8.17,82.27,140.87,-0.39,0.33,0.43,-0.74
179.94,R_LittleTip,10.01,79.85,139.39,-0.37,0.23,0.54,-0.72
179.94,R_ThumbDistal,5.44,85.54,130.12,0.21,0.50,-0.36,-0.76
179.94,R_IndexIntermediate,9.90,87.75,136.81,-0.19,0.27,0.38,-0.87
179.94,R_MiddleIntermediate,10.90,85.78,138.09,-0.28,0.27,0.38,-0.84
179.94,R_RingIntermediate,11.81,83.55,137.76,-0.29,0.25,0.46,-0.80
179.94,R_LittleIntermediate,12.75,81.12,136.57,-0.35,0.16,0.54,-0.75
179.94,R_IndexProximal,10.71,86.81,133.31,0.07,0.15,0.42,-0.89
179.94,R_MiddleProximal,12.26,85.49,134.12,-0.04,0.16,0.43,-0.89
179.94,R_ThumbProximal,8.23,85.52,128.33,0.17,0.45,-0.30,-0.82
179.94,R_RingProximal,13.17,83.67,134.19,-0.10,0.15,0.47,-0.87
179.94,L_LittleProximal,-10.67,56.18,101.95,0.24,0.00,0.28,0.93
179.94,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
179.95,Main Camera,-4.15,115.73,90.72,0.14,0.01,0.02,0.99
179.95,R_Palm,12.50,84.00,131.86,0.05,0.18,0.44,-0.88
179.95,R_ThumbTip,2.85,84.98,131.58,0.21,0.50,-0.36,-0.76
179.95,R_IndexTip,6.64,86.09,140.74,-0.32,0.29,0.35,-0.83
179.95,R_MiddleTip,6.96,83.52,141.91,-0.39,0.30,0.40,-0.77
179.95,R_RingTip,7.92,81.60,141.46,-0.39,0.32,0.44,-0.74
179.95,R_LittleTip,9.70,79.09,139.86,-0.38,0.22,0.54,-0.72
179.95,R_ThumbDistal,5.07,84.95,130.64,0.21,0.50,-0.36,-0.76
179.95,R_IndexIntermediate,9.55,87.08,137.40,-0.19,0.26,0.38,-0.87
179.95,R_MiddleIntermediate,10.59,85.11,138.66,-0.28,0.27,0.39,-0.83
179.95,R_RingIntermediate,11.52,82.90,138.30,-0.29,0.24,0.46,-0.80
179.95,R_LittleIntermediate,12.42,80.43,137.05,-0.36,0.15,0.54,-0.75
179.95,R_IndexProximal,10.37,86.20,133.88,0.06,0.15,0.42,-0.89
179.95,R_MiddleProximal,11.92,84.87,134.67,-0.04,0.16,0.44,-0.89
179.95,R_ThumbProximal,7.87,84.97,128.88,0.16,0.46,-0.30,-0.82
179.95,R_RingProximal,12.83,83.05,134.71,-0.10,0.14,0.47,-0.87
179.95,L_LittleProximal,-10.70,56.27,101.80,0.25,-0.01,0.28,0.93
179.95,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
179.97,Main Camera,-4.21,115.67,90.93,0.14,0.01,0.02,0.99
179.97,R_Palm,12.13,83.48,132.56,0.05,0.18,0.44,-0.88
179.97,R_ThumbTip,2.41,84.26,132.25,0.21,0.51,-0.36,-0.75
179.97,R_IndexTip,6.32,85.50,141.54,-0.32,0.28,0.35,-0.83
179.97,R_MiddleTip,6.68,82.83,142.66,-0.39,0.29,0.40,-0.78
179.97,R_RingTip,7.71,80.97,142.22,-0.39,0.31,0.44,-0.75
179.97,R_LittleTip,9.50,78.42,140.55,-0.38,0.21,0.54,-0.72
179.97,R_ThumbDistal,4.65,84.28,131.33,0.21,0.51,-0.36,-0.75
179.97,R_IndexIntermediate,9.18,86.49,138.15,-0.18,0.26,0.38,-0.87
179.97,R_MiddleIntermediate,10.26,84.50,139.38,-0.29,0.26,0.39,-0.84
179.97,R_RingIntermediate,11.25,82.32,139.00,-0.29,0.23,0.46,-0.81
179.97,R_LittleIntermediate,12.15,79.84,137.71,-0.36,0.14,0.54,-0.75
179.97,R_IndexProximal,9.99,85.63,134.62,0.06,0.15,0.41,-0.90
179.97,R_MiddleProximal,11.56,84.31,135.39,-0.05,0.15,0.43,-0.89
179.97,R_ThumbProximal,7.46,84.38,129.59,0.15,0.46,-0.30,-0.82
179.97,R_RingProximal,12.49,82.50,135.40,-0.10,0.13,0.47,-0.87
179.97,L_LittleProximal,-10.69,56.51,101.54,0.25,-0.01,0.28,0.92
179.97,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
179.98,Main Camera,-4.26,115.61,91.14,0.14,0.01,0.02,0.99
179.98,R_Palm,11.73,83.02,133.27,0.04,0.17,0.43,-0.88
179.98,R_ThumbTip,1.95,83.64,132.93,0.20,0.52,-0.36,-0.75
179.98,R_IndexTip,5.97,84.95,142.35,-0.31,0.27,0.35,-0.84
179.98,R_MiddleTip,6.35,82.19,143.40,-0.40,0.28,0.40,-0.78
179.98,R_RingTip,7.47,80.38,142.99,-0.39,0.30,0.44,-0.75
179.98,R_LittleTip,9.27,77.79,141.24,-0.38,0.20,0.54,-0.72
179.98,R_ThumbDistal,4.20,83.70,132.04,0.20,0.52,-0.36,-0.75
179.98,R_IndexIntermediate,8.77,85.94,138.91,-0.18,0.25,0.38,-0.87
179.98,R_MiddleIntermediate,9.89,83.93,140.12,-0.29,0.25,0.39,-0.84
179.98,R_RingIntermediate,10.93,81.79,139.72,-0.29,0.22,0.46,-0.81
179.98,R_LittleIntermediate,11.85,79.29,138.38,-0.36,0.13,0.54,-0.75
179.98,R_IndexProximal,9.58,85.13,135.38,0.06,0.15,0.41,-0.90
179.98,R_MiddleProximal,11.17,83.81,136.11,-0.05,0.14,0.43,-0.89
179.98,R_ThumbProximal,7.02,83.88,130.31,0.14,0.47,-0.31,-0.82
179.98,R_RingProximal,12.11,82.00,136.09,-0.10,0.12,0.47,-0.87
179.98,L_LittleProximal,-10.69,56.72,101.30,0.26,-0.02,0.29,0.92
179.98,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
180.00,Main Camera,-4.33,115.53,91.35,0.15,0.01,0.02,0.99
180.00,R_Palm,11.52,82.33,134.21,0.04,0.17,0.42,-0.89
180.00,R_ThumbTip,1.69,82.65,133.91,0.19,0.52,-0.37,-0.74
180.00,R_IndexTip,5.82,84.19,143.39,-0.30,0.27,0.35,-0.85
180.00,R_MiddleTip,6.32,81.28,144.41,-0.40,0.27,0.40,-0.78
180.00,R_RingTip,7.49,79.51,143.97,-0.39,0.29,0.44,-0.76
180.00,R_LittleTip,9.39,76.94,142.20,-0.38,0.18,0.54,-0.73
180.00,R_ThumbDistal,3.93,82.78,133.03,0.19,0.52,-0.37,-0.74
180.00,R_IndexIntermediate,8.54,85.18,139.89,-0.18,0.24,0.37,-0.88
180.00,R_MiddleIntermediate,9.77,83.13,141.09,-0.30,0.24,0.38,-0.84
180.00,R_RingIntermediate,10.86,81.01,140.65,-0.29,0.21,0.45,-0.81
180.00,R_LittleIntermediate,11.85,78.54,139.29,-0.36,0.11,0.53,-0.76
180.00,R_IndexProximal,9.36,84.36,136.36,0.06,0.15,0.40,-0.90
180.00,R_MiddleProximal,10.98,83.07,137.06,-0.06,0.13,0.42,-0.90
180.00,R_ThumbProximal,6.74,83.06,131.29,0.13,0.47,-0.32,-0.81
180.00,R_RingProximal,11.97,81.29,137.01,-0.10,0.11,0.46,-0.88
180.00,L_LittleProximal,-10.68,56.70,101.24,0.26,-0.02,0.29,0.92
180.00,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
180.01,Main Camera,-4.39,115.46,91.55,0.15,0.00,0.02,0.99
180.01,R_Palm,11.42,82.03,135.03,0.04,0.17,0.41,-0.90
180.01,R_ThumbTip,1.55,82.06,134.68,0.19,0.53,-0.38,-0.74
180.01,R_IndexTip,5.66,83.97,144.22,-0.29,0.27,0.34,-0.85
180.01,R_MiddleTip,6.27,80.90,145.25,-0.40,0.26,0.39,-0.79
180.01,R_RingTip,7.48,79.15,144.81,-0.39,0.29,0.43,-0.76
180.01,R_LittleTip,9.49,76.58,143.05,-0.38,0.17,0.54,-0.74
180.01,R_ThumbDistal,3.79,82.26,133.82,0.19,0.53,-0.38,-0.74
180.01,R_IndexIntermediate,8.37,84.91,140.69,-0.17,0.25,0.36,-0.88
180.01,R_MiddleIntermediate,9.67,82.81,141.91,-0.30,0.24,0.37,-0.85
180.01,R_RingIntermediate,10.80,80.72,141.48,-0.29,0.21,0.45,-0.82
180.01,R_LittleIntermediate,11.87,78.25,140.12,-0.36,0.10,0.53,-0.76
180.01,R_IndexProximal,9.21,84.02,137.18,0.07,0.15,0.39,-0.91
180.01,R_MiddleProximal,10.87,82.77,137.88,-0.06,0.13,0.41,-0.90
180.01,R_ThumbProximal,6.60,82.63,132.10,0.13,0.47,-0.33,-0.81
180.01,R_RingProximal,11.90,81.01,137.83,-0.10,0.11,0.45,-0.88
180.01,L_LittleProximal,-10.73,56.68,101.18,0.26,-0.03,0.29,0.92
180.01,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
180.02,Main Camera,-4.44,115.38,91.75,0.15,0.00,0.02,0.99
180.02,R_Palm,10.88,81.76,135.28,0.04,0.17,0.41,-0.90
180.02,R_ThumbTip,0.98,81.72,134.86,0.19,0.53,-0.38,-0.73
180.02,R_IndexTip,5.04,83.78,144.44,-0.29,0.27,0.34,-0.85
180.02,R_MiddleTip,5.72,80.61,145.49,-0.40,0.26,0.39,-0.79
180.02,R_RingTip,6.94,78.84,145.06,-0.39,0.29,0.43,-0.76
180.02,R_LittleTip,8.98,76.26,143.30,-0.38,0.16,0.53,-0.74
180.02,R_ThumbDistal,3.23,81.93,134.02,0.19,0.53,-0.38,-0.73
180.02,R_IndexIntermediate,7.78,84.67,140.92,-0.16,0.25,0.36,-0.88
180.02,R_MiddleIntermediate,9.11,82.53,142.16,-0.30,0.24,0.37,-0.85
180.02,R_RingIntermediate,10.26,80.44,141.73,-0.29,0.21,0.44,-0.82
180.02,R_LittleIntermediate,11.34,77.96,140.37,-0.36,0.09,0.52,-0.76
180.02,R_IndexProximal,8.66,83.74,137.43,0.07,0.16,0.39,-0.90
180.02,R_MiddleProximal,10.32,82.49,138.13,-0.06,0.13,0.41,-0.90
180.02,R_ThumbProximal,6.06,82.31,132.33,0.13,0.48,-0.33,-0.80
180.02,R_RingProximal,11.35,80.74,138.08,-0.10,0.11,0.45,-0.88
180.02,L_LittleProximal,-10.77,56.70,101.14,0.26,-0.03,0.30,0.92
180.02,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
180.04,Main Camera,-4.51,115.31,91.94,0.15,0.00,0.02,0.99
180.04,R_Palm,10.62,81.59,135.67,0.04,0.17,0.41,-0.90
180.04,R_ThumbTip,0.70,81.55,135.16,0.19,0.54,-0.38,-0.73
180.04,R_IndexTip,4.74,83.68,144.80,-0.29,0.28,0.34,-0.85
180.04,R_MiddleTip,5.44,80.45,145.86,-0.40,0.27,0.39,-0.79
180.04,R_RingTip,6.65,78.67,145.42,-0.40,0.29,0.43,-0.76
180.04,R_LittleTip,8.72,76.08,143.68,-0.38,0.16,0.53,-0.74
180.04,R_ThumbDistal,2.96,81.75,134.36,0.19,0.54,-0.38,-0.73
180.04,R_IndexIntermediate,7.51,84.53,141.30,-0.16,0.26,0.36,-0.88
180.04,R_MiddleIntermediate,8.85,82.37,142.55,-0.30,0.24,0.37,-0.85
180.04,R_RingIntermediate,9.99,80.27,142.12,-0.30,0.21,0.44,-0.82
180.04,R_LittleIntermediate,11.08,77.79,140.76,-0.36,0.09,0.52,-0.76
180.04,R_IndexProximal,8.41,83.58,137.82,0.07,0.16,0.39,-0.90
180.04,R_MiddleProximal,10.06,82.33,138.52,-0.06,0.14,0.41,-0.90
180.04,R_ThumbProximal,5.80,82.13,132.70,0.13,0.48,-0.33,-0.80
180.04,R_RingProximal,11.10,80.57,138.47,-0.10,0.11,0.45,-0.88
180.04,L_LittleProximal,-10.81,56.72,101.12,0.26,-0.03,0.30,0.92
180.04,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
180.05,Main Camera,-4.56,115.23,92.13,0.16,0.00,0.02,0.99
180.05,R_Palm,10.40,81.58,135.53,0.04,0.17,0.41,-0.89
180.05,R_ThumbTip,0.45,81.63,134.82,0.21,0.55,-0.37,-0.72
180.05,R_IndexTip,4.43,83.72,144.59,-0.29,0.28,0.34,-0.85
180.05,R_MiddleTip,5.10,80.48,145.66,-0.40,0.27,0.39,-0.78
180.05,R_RingTip,6.29,78.67,145.21,-0.40,0.30,0.43,-0.75
180.05,R_LittleTip,8.38,76.07,143.52,-0.39,0.17,0.53,-0.73
180.05,R_ThumbDistal,2.74,81.77,134.09,0.21,0.55,-0.37,-0.72
180.05,R_IndexIntermediate,7.24,84.55,141.11,-0.16,0.26,0.36,-0.88
180.05,R_MiddleIntermediate,8.55,82.38,142.38,-0.30,0.24,0.37,-0.85
180.05,R_RingIntermediate,9.70,80.27,141.97,-0.30,0.21,0.44,-0.82
180.05,R_LittleIntermediate,10.79,77.78,140.63,-0.37,0.10,0.52,-0.76
180.05,R_IndexProximal,8.18,83.58,137.65,0.07,0.17,0.39,-0.90
180.05,R_MiddleProximal,9.82,82.33,138.37,-0.06,0.14,0.41,-0.90
180.05,R_ThumbProximal,5.62,82.13,132.49,0.14,0.49,-0.33,-0.80
180.05,R_RingProximal,10.84,80.56,138.34,-0.10,0.12,0.45,-0.88
180.05,L_LittleProximal,-10.82,56.75,101.08,0.27,-0.03,0.30,0.92
180.05,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
180.06,Main Camera,-4.62,115.17,92.34,0.16,0.00,0.02,0.99
180.06,R_Palm,10.12,81.54,135.50,0.03,0.18,0.42,-0.89
180.06,R_ThumbTip,0.15,81.67,134.54,0.22,0.56,-0.36,-0.71
180.06,R_IndexTip,4.01,83.75,144.45,-0.29,0.29,0.34,-0.85
180.06,R_MiddleTip,4.63,80.49,145.53,-0.41,0.28,0.38,-0.78
180.06,R_RingTip,5.81,78.65,145.08,-0.41,0.31,0.43,-0.75
180.06,R_LittleTip,7.93,76.04,143.45,-0.39,0.17,0.53,-0.73
180.06,R_ThumbDistal,2.47,81.78,133.90,0.22,0.56,-0.36,-0.71
180.06,R_IndexIntermediate,6.88,84.54,141.02,-0.16,0.27,0.36,-0.88
180.06,R_MiddleIntermediate,8.16,82.36,142.32,-0.30,0.25,0.37,-0.84
180.06,R_RingIntermediate,9.30,80.24,141.93,-0.30,0.22,0.44,-0.81
180.06,R_LittleIntermediate,10.40,77.73,140.60,-0.37,0.11,0.52,-0.76
180.06,R_IndexProximal,7.87,83.56,137.58,0.07,0.18,0.40,-0.90
180.06,R_MiddleProximal,9.49,82.29,138.33,-0.06,0.15,0.41,-0.90
180.06,R_ThumbProximal,5.39,82.10,132.37,0.14,0.50,-0.33,-0.79
180.06,R_RingProximal,10.50,80.52,138.31,-0.11,0.12,0.45,-0.88
180.06,L_LittleProximal,-10.83,56.78,101.02,0.27,-0.03,0.30,0.91
180.06,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
180.08,Main Camera,-4.65,115.09,92.54,0.16,0.00,0.02,0.99
180.08,R_Palm,9.77,81.46,135.57,0.03,0.19,0.42,-0.89
180.08,R_ThumbTip,-0.21,81.64,134.36,0.23,0.57,-0.35,-0.71
180.08,R_IndexTip,3.50,83.73,144.40,-0.29,0.30,0.34,-0.84
180.08,R_MiddleTip,4.09,80.44,145.49,-0.41,0.29,0.38,-0.77
180.08,R_RingTip,5.25,78.58,145.03,-0.42,0.32,0.42,-0.74
180.08,R_LittleTip,7.40,75.95,143.46,-0.40,0.18,0.53,-0.72
180.08,R_ThumbDistal,2.13,81.72,133.80,0.23,0.57,-0.35,-0.71
180.08,R_IndexIntermediate,6.45,84.50,141.03,-0.16,0.28,0.36,-0.87
180.08,R_MiddleIntermediate,7.70,82.30,142.35,-0.31,0.26,0.37,-0.84
180.08,R_RingIntermediate,8.83,80.16,141.98,-0.31,0.23,0.44,-0.81
180.08,R_LittleIntermediate,9.94,77.64,140.68,-0.38,0.11,0.52,-0.75
180.08,R_IndexProximal,7.50,83.49,137.61,0.07,0.19,0.40,-0.89
180.08,R_MiddleProximal,9.10,82.22,138.39,-0.06,0.16,0.42,-0.89
180.08,R_ThumbProximal,5.09,82.02,132.35,0.15,0.51,-0.32,-0.78
180.08,R_RingProximal,10.10,80.44,138.39,-0.11,0.13,0.45,-0.88
180.08,L_LittleProximal,-10.84,56.82,100.96,0.27,-0.03,0.30,0.91
180.08,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
180.09,Main Camera,-4.69,115.02,92.73,0.16,0.00,0.03,0.99
180.09,R_Palm,9.47,81.54,135.60,0.03,0.19,0.42,-0.89
180.09,R_ThumbTip,-0.52,81.66,134.30,0.23,0.57,-0.35,-0.70
180.09,R_IndexTip,3.12,83.85,144.38,-0.29,0.31,0.34,-0.84
180.09,R_MiddleTip,3.73,80.59,145.50,-0.41,0.29,0.38,-0.77
180.09,R_RingTip,4.89,78.71,145.06,-0.41,0.32,0.42,-0.74
180.09,R_LittleTip,7.08,76.07,143.53,-0.40,0.18,0.53,-0.73
180.09,R_ThumbDistal,1.84,81.73,133.78,0.23,0.57,-0.35,-0.70
180.09,R_IndexIntermediate,6.10,84.60,141.02,-0.16,0.29,0.37,-0.87
180.09,R_MiddleIntermediate,7.36,82.42,142.37,-0.30,0.27,0.37,-0.84
180.09,R_RingIntermediate,8.48,80.27,142.01,-0.31,0.23,0.44,-0.81
180.09,R_LittleIntermediate,9.62,77.74,140.72,-0.38,0.11,0.52,-0.76
180.09,R_IndexProximal,7.18,83.59,137.61,0.07,0.19,0.40,-0.89
180.09,R_MiddleProximal,8.77,82.31,138.41,-0.06,0.16,0.42,-0.89
180.09,R_ThumbProximal,4.81,82.05,132.37,0.15,0.51,-0.32,-0.78
180.09,R_RingProximal,9.76,80.53,138.42,-0.11,0.13,0.45,-0.87
180.09,L_LittleProximal,-10.85,56.83,100.92,0.27,-0.04,0.31,0.91
180.09,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
180.11,Main Camera,-4.74,114.96,92.91,0.16,0.00,0.03,0.99
180.11,R_Palm,9.12,81.58,135.72,0.03,0.20,0.42,-0.88
180.11,R_ThumbTip,-0.87,81.66,134.33,0.24,0.58,-0.35,-0.70
180.11,R_IndexTip,2.71,83.92,144.44,-0.29,0.31,0.34,-0.84
180.11,R_MiddleTip,3.34,80.70,145.61,-0.41,0.30,0.38,-0.77
180.11,R_RingTip,4.51,78.80,145.18,-0.41,0.32,0.42,-0.74
180.11,R_LittleTip,6.72,76.13,143.66,-0.39,0.18,0.53,-0.73
180.11,R_ThumbDistal,1.50,81.72,133.85,0.24,0.58,-0.35,-0.70
180.11,R_IndexIntermediate,5.72,84.65,141.11,-0.16,0.29,0.37,-0.87
180.11,R_MiddleIntermediate,6.98,82.49,142.48,-0.30,0.27,0.37,-0.84
180.11,R_RingIntermediate,8.11,80.33,142.13,-0.31,0.24,0.44,-0.81
180.11,R_LittleIntermediate,9.25,77.79,140.85,-0.37,0.11,0.52,-0.76
180.11,R_IndexProximal,6.81,83.63,137.71,0.07,0.20,0.40,-0.89
180.11,R_MiddleProximal,8.39,82.35,138.52,-0.06,0.16,0.42,-0.89
180.11,R_ThumbProximal,4.49,82.05,132.47,0.15,0.52,-0.32,-0.78
180.11,R_RingProximal,9.38,80.57,138.53,-0.11,0.14,0.45,-0.87
180.11,L_LittleProximal,-10.85,56.84,100.89,0.27,-0.04,0.31,0.91
180.11,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
180.12,Main Camera,-4.78,114.90,93.09,0.16,-0.01,0.03,0.99
180.12,R_Palm,8.89,81.65,135.61,0.03,0.20,0.42,-0.88
180.12,R_ThumbTip,-1.11,81.71,134.20,0.24,0.58,-0.35,-0.69
180.12,R_IndexTip,2.51,84.03,144.36,-0.28,0.31,0.34,-0.84
180.12,R_MiddleTip,3.11,80.76,145.51,-0.41,0.30,0.38,-0.77
180.12,R_RingTip,4.29,78.85,145.08,-0.41,0.32,0.42,-0.74
180.12,R_LittleTip,6.53,76.19,143.58,-0.39,0.18,0.53,-0.73
180.12,R_ThumbDistal,1.26,81.77,133.74,0.24,0.58,-0.35,-0.69
180.12,R_IndexIntermediate,5.50,84.73,141.00,-0.16,0.29,0.37,-0.87
180.12,R_MiddleIntermediate,6.75,82.55,142.37,-0.30,0.27,0.37,-0.84
180.12,R_RingIntermediate,7.88,80.39,142.02,-0.31,0.24,0.44,-0.81
180.12,R_LittleIntermediate,9.04,77.86,140.75,-0.37,0.11,0.52,-0.76
180.12,R_IndexProximal,6.58,83.70,137.60,0.07,0.19,0.40,-0.89
180.12,R_MiddleProximal,8.16,82.41,138.41,-0.06,0.16,0.42,-0.89
180.12,R_ThumbProximal,4.26,82.08,132.37,0.15,0.52,-0.32,-0.78
180.12,R_RingProximal,9.15,80.63,138.43,-0.11,0.14,0.45,-0.87
180.12,L_LittleProximal,-10.86,56.84,100.86,0.27,-0.04,0.31,0.91
180.12,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
180.13,Main Camera,-4.82,114.84,93.26,0.17,-0.01,0.03,0.99
180.13,R_Palm,8.63,81.68,135.59,0.02,0.20,0.42,-0.88
180.13,R_ThumbTip,-1.38,81.74,134.15,0.25,0.58,-0.34,-0.69
180.13,R_IndexTip,2.29,84.11,144.35,-0.28,0.31,0.34,-0.84
180.13,R_MiddleTip,2.85,80.80,145.49,-0.41,0.30,0.38,-0.78
180.13,R_RingTip,4.04,78.88,145.05,-0.41,0.32,0.42,-0.74
180.13,R_LittleTip,6.31,76.23,143.57,-0.39,0.18,0.53,-0.73
180.13,R_ThumbDistal,0.99,81.78,133.71,0.25,0.58,-0.34,-0.69
180.13,R_IndexIntermediate,5.26,84.78,140.98,-0.16,0.29,0.37,-0.87
180.13,R_MiddleIntermediate,6.49,82.58,142.34,-0.30,0.27,0.37,-0.84
180.13,R_RingIntermediate,7.63,80.42,141.99,-0.31,0.24,0.44,-0.81
180.13,R_LittleIntermediate,8.81,77.90,140.73,-0.37,0.11,0.52,-0.76
180.13,R_IndexProximal,6.33,83.73,137.57,0.07,0.19,0.41,-0.89
180.13,R_MiddleProximal,7.90,82.45,138.38,-0.06,0.16,0.42,-0.89
180.13,R_ThumbProximal,4.00,82.09,132.36,0.15,0.52,-0.32,-0.78
