Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
95.05,R_Palm,5.87,87.20,138.28,0.08,0.19,0.31,-0.93
95.05,R_ThumbTip,-2.82,87.03,140.08,0.15,0.38,-0.45,-0.79
95.05,R_IndexTip,-1.09,85.91,146.09,-0.45,0.25,0.18,-0.84
95.05,R_MiddleTip,0.06,84.30,147.51,-0.43,0.24,0.27,-0.82
95.05,R_RingTip,1.87,83.72,147.76,-0.40,0.27,0.33,-0.81
95.05,R_LittleTip,4.64,82.93,146.83,-0.34,0.20,0.44,-0.81
95.05,R_ThumbDistal,-1.00,87.16,138.50,0.15,0.38,-0.45,-0.79
95.05,R_IndexIntermediate,1.60,88.49,143.48,-0.34,0.26,0.21,-0.88
95.05,R_MiddleIntermediate,3.20,87.13,144.58,-0.38,0.25,0.24,-0.86
95.05,R_RingIntermediate,5.02,85.92,144.58,-0.33,0.21,0.34,-0.85
95.05,R_LittleIntermediate,6.96,84.50,143.79,-0.33,0.14,0.43,-0.83
95.05,R_IndexProximal,3.33,89.00,140.23,-0.13,0.22,0.24,-0.94
95.05,R_MiddleProximal,5.19,88.18,141.03,-0.20,0.20,0.28,-0.92
95.05,R_ThumbProximal,1.23,87.23,136.05,0.14,0.33,-0.38,-0.85
95.05,R_RingProximal,6.54,86.66,141.16,-0.16,0.16,0.34,-0.91
95.05,L_LittleProximal,-10.73,58.58,101.03,0.23,-0.04,0.34,0.91
95.05,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.07,Main Camera,-5.97,115.37,91.50,0.15,-0.01,0.04,0.99
95.07,R_Palm,5.53,86.90,138.28,0.06,0.17,0.33,-0.93
95.07,R_ThumbTip,-3.10,86.84,140.26,0.14,0.38,-0.44,-0.80
95.07,R_IndexTip,-1.33,85.42,146.12,-0.46,0.25,0.20,-0.83
95.07,R_MiddleTip,-0.20,83.73,147.47,-0.45,0.23,0.29,-0.81
95.07,R_RingTip,1.60,83.11,147.67,-0.42,0.26,0.35,-0.80
95.07,R_LittleTip,4.32,82.29,146.65,-0.35,0.19,0.46,-0.79
95.07,R_ThumbDistal,-1.30,86.99,138.65,0.14,0.38,-0.44,-0.80
95.07,R_IndexIntermediate,1.37,88.06,143.58,-0.36,0.25,0.23,-0.87
95.07,R_MiddleIntermediate,2.96,86.62,144.61,-0.39,0.24,0.26,-0.85
95.07,R_RingIntermediate,4.74,85.37,144.54,-0.35,0.20,0.35,-0.84
95.07,R_LittleIntermediate,6.64,83.94,143.65,-0.34,0.13,0.45,-0.81
95.07,R_IndexProximal,3.06,88.67,140.33,-0.14,0.20,0.25,-0.93
95.07,R_MiddleProximal,4.91,87.78,141.07,-0.21,0.19,0.29,-0.91
95.07,R_ThumbProximal,0.87,87.09,136.16,0.12,0.33,-0.37,-0.86
95.07,R_RingProximal,6.23,86.22,141.12,-0.18,0.14,0.35,-0.91
95.07,L_LittleProximal,-10.80,58.66,100.90,0.23,-0.05,0.35,0.91
95.07,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.08,Main Camera,-6.04,115.32,91.59,0.15,-0.01,0.04,0.99
95.08,R_Palm,5.18,86.61,138.35,0.05,0.16,0.34,-0.93
95.08,R_ThumbTip,-3.40,86.65,140.49,0.13,0.38,-0.43,-0.81
95.08,R_IndexTip,-1.61,84.96,146.21,-0.48,0.24,0.22,-0.82
95.08,R_MiddleTip,-0.48,83.23,147.50,-0.46,0.23,0.31,-0.80
95.08,R_RingTip,1.30,82.55,147.65,-0.43,0.25,0.36,-0.79
95.08,R_LittleTip,3.96,81.72,146.56,-0.36,0.18,0.47,-0.78
95.08,R_ThumbDistal,-1.63,86.81,138.86,0.13,0.38,-0.43,-0.81
95.08,R_IndexIntermediate,1.11,87.65,143.74,-0.37,0.24,0.24,-0.86
95.08,R_MiddleIntermediate,2.68,86.16,144.70,-0.40,0.23,0.28,-0.84
95.08,R_RingIntermediate,4.44,84.88,144.56,-0.36,0.19,0.37,-0.84
95.08,R_LittleIntermediate,6.28,83.44,143.60,-0.36,0.12,0.46,-0.80
95.08,R_IndexProximal,2.75,88.36,140.48,-0.16,0.19,0.27,-0.93
95.08,R_MiddleProximal,4.60,87.41,141.17,-0.22,0.18,0.31,-0.91
95.08,R_ThumbProximal,0.51,86.95,136.33,0.11,0.33,-0.35,-0.87
95.08,R_RingProximal,5.89,85.82,141.15,-0.19,0.13,0.36,-0.90
95.08,L_LittleProximal,-10.85,58.76,100.78,0.22,-0.06,0.35,0.91
95.08,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.09,Main Camera,-6.12,115.28,91.67,0.15,-0.01,0.04,0.99
95.09,R_Palm,4.89,86.11,139.01,0.04,0.15,0.33,-0.93
95.09,R_ThumbTip,-3.64,86.10,141.32,0.12,0.37,-0.42,-0.82
95.09,R_IndexTip,-1.71,84.13,146.95,-0.49,0.23,0.22,-0.82
95.09,R_MiddleTip,-0.49,82.44,148.24,-0.46,0.21,0.30,-0.81
95.09,R_RingTip,1.36,81.85,148.38,-0.43,0.23,0.36,-0.80
95.09,R_LittleTip,3.95,81.02,147.13,-0.37,0.16,0.47,-0.79
95.09,R_ThumbDistal,-1.89,86.26,139.67,0.12,0.37,-0.42,-0.82
95.09,R_IndexIntermediate,0.89,86.93,144.49,-0.38,0.23,0.24,-0.86
95.09,R_MiddleIntermediate,2.54,85.49,145.41,-0.41,0.21,0.27,-0.84
95.09,R_RingIntermediate,4.34,84.27,145.21,-0.36,0.18,0.36,-0.84
95.09,R_LittleIntermediate,6.17,82.86,144.16,-0.36,0.10,0.46,-0.81
95.09,R_IndexProximal,2.46,87.75,141.22,-0.17,0.18,0.26,-0.93
95.09,R_MiddleProximal,4.35,86.83,141.85,-0.23,0.16,0.30,-0.91
95.09,R_ThumbProximal,0.20,86.42,137.11,0.10,0.32,-0.35,-0.87
95.09,R_RingProximal,5.67,85.28,141.78,-0.19,0.12,0.36,-0.91
95.09,L_LittleProximal,-10.59,58.95,100.69,0.23,-0.06,0.36,0.90
95.09,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.11,Main Camera,-6.18,115.24,91.75,0.15,-0.01,0.04,0.99
95.11,R_Palm,4.57,85.65,139.58,0.03,0.14,0.32,-0.94
95.11,R_ThumbTip,-3.92,85.62,142.05,0.12,0.37,-0.42,-0.82
95.11,R_IndexTip,-1.85,83.37,147.58,-0.50,0.21,0.22,-0.81
95.11,R_MiddleTip,-0.54,81.74,148.90,-0.46,0.19,0.31,-0.81
95.11,R_RingTip,1.36,81.19,149.00,-0.43,0.21,0.36,-0.80
95.11,R_LittleTip,3.87,80.36,147.60,-0.37,0.15,0.47,-0.79
95.11,R_ThumbDistal,-2.18,85.78,140.38,0.12,0.37,-0.42,-0.82
95.11,R_IndexIntermediate,0.66,86.28,145.14,-0.39,0.22,0.24,-0.86
95.11,R_MiddleIntermediate,2.37,84.87,146.02,-0.41,0.20,0.28,-0.85
95.11,R_RingIntermediate,4.20,83.70,145.77,-0.36,0.16,0.36,-0.85
95.11,R_LittleIntermediate,6.00,82.31,144.63,-0.37,0.09,0.45,-0.81
95.11,R_IndexProximal,2.16,87.20,141.87,-0.18,0.17,0.26,-0.94
95.11,R_MiddleProximal,4.07,86.30,142.45,-0.23,0.14,0.30,-0.91
95.11,R_ThumbProximal,-0.13,85.97,137.79,0.09,0.31,-0.35,-0.88
95.11,R_RingProximal,5.41,84.78,142.31,-0.19,0.10,0.35,-0.91
95.11,L_LittleProximal,-10.36,59.15,100.60,0.23,-0.07,0.37,0.90
95.11,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.12,Main Camera,-6.25,115.21,91.83,0.15,-0.02,0.04,0.99
95.12,R_Palm,4.36,85.26,140.18,0.03,0.14,0.31,-0.94
95.12,R_ThumbTip,-4.19,85.20,142.56,0.13,0.38,-0.42,-0.81
95.12,R_IndexTip,-2.08,82.91,148.15,-0.50,0.21,0.21,-0.82
95.12,R_MiddleTip,-0.73,81.34,149.54,-0.46,0.19,0.30,-0.81
95.12,R_RingTip,1.22,80.85,149.70,-0.42,0.21,0.36,-0.81
95.12,R_LittleTip,3.70,79.98,148.22,-0.38,0.14,0.46,-0.79
95.12,R_ThumbDistal,-2.41,85.33,140.94,0.13,0.38,-0.42,-0.81
95.12,R_IndexIntermediate,0.41,85.85,145.72,-0.39,0.21,0.23,-0.86
95.12,R_MiddleIntermediate,2.13,84.46,146.61,-0.41,0.19,0.27,-0.85
95.12,R_RingIntermediate,4.00,83.33,146.39,-0.35,0.15,0.36,-0.85
95.12,R_LittleIntermediate,5.81,81.95,145.25,-0.37,0.09,0.45,-0.81
95.12,R_IndexProximal,1.92,86.79,142.45,-0.18,0.17,0.25,-0.94
95.12,R_MiddleProximal,3.83,85.91,143.05,-0.23,0.15,0.29,-0.92
95.12,R_ThumbProximal,-0.33,85.52,138.37,0.10,0.32,-0.36,-0.87
95.12,R_RingProximal,5.20,84.40,142.92,-0.19,0.10,0.35,-0.91
95.12,L_LittleProximal,-9.49,59.59,100.68,0.23,-0.06,0.37,0.90
95.12,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.14,Main Camera,-6.31,115.16,91.90,0.15,-0.02,0.04,0.99
95.14,R_Palm,4.10,84.92,140.71,0.03,0.14,0.31,-0.94
95.14,R_ThumbTip,-4.51,84.84,143.01,0.14,0.38,-0.42,-0.81
95.14,R_IndexTip,-2.34,82.48,148.66,-0.50,0.21,0.20,-0.82
95.14,R_MiddleTip,-0.96,80.96,150.10,-0.46,0.19,0.30,-0.82
95.14,R_RingTip,1.03,80.52,150.30,-0.41,0.20,0.36,-0.81
95.14,R_LittleTip,3.48,79.63,148.75,-0.38,0.14,0.46,-0.79
95.14,R_ThumbDistal,-2.69,84.95,141.44,0.14,0.38,-0.42,-0.81
95.14,R_IndexIntermediate,0.12,85.45,146.23,-0.40,0.21,0.22,-0.86
95.14,R_MiddleIntermediate,1.86,84.09,147.14,-0.41,0.19,0.27,-0.85
95.14,R_RingIntermediate,3.75,82.99,146.93,-0.34,0.15,0.35,-0.86
95.14,R_LittleIntermediate,5.57,81.61,145.79,-0.37,0.09,0.44,-0.81
95.14,R_IndexProximal,1.63,86.41,142.98,-0.18,0.17,0.24,-0.94
95.14,R_MiddleProximal,3.55,85.56,143.58,-0.24,0.15,0.29,-0.92
95.14,R_ThumbProximal,-0.59,85.13,138.88,0.10,0.32,-0.36,-0.87
95.14,R_RingProximal,4.94,84.06,143.46,-0.19,0.10,0.34,-0.91
95.14,L_LittleProximal,-8.80,59.96,100.74,0.23,-0.05,0.38,0.89
95.14,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.15,Main Camera,-6.38,115.13,91.96,0.15,-0.02,0.04,0.99
95.15,R_Palm,4.11,84.22,141.37,0.03,0.15,0.31,-0.94
95.15,R_ThumbTip,-4.55,84.23,143.57,0.15,0.39,-0.41,-0.81
95.15,R_IndexTip,-2.40,81.85,149.30,-0.49,0.21,0.20,-0.82
95.15,R_MiddleTip,-1.03,80.33,150.77,-0.45,0.19,0.30,-0.82
95.15,R_RingTip,0.96,79.89,150.98,-0.41,0.21,0.36,-0.81
95.15,R_LittleTip,3.41,78.96,149.44,-0.37,0.15,0.46,-0.79
95.15,R_ThumbDistal,-2.70,84.30,142.03,0.15,0.39,-0.41,-0.81
95.15,R_IndexIntermediate,0.09,84.78,146.86,-0.39,0.22,0.23,-0.87
95.15,R_MiddleIntermediate,1.81,83.41,147.78,-0.40,0.20,0.27,-0.85
95.15,R_RingIntermediate,3.69,82.31,147.59,-0.34,0.15,0.36,-0.86
95.15,R_LittleIntermediate,5.51,80.92,146.46,-0.37,0.09,0.44,-0.81
95.15,R_IndexProximal,1.62,85.73,143.61,-0.18,0.17,0.25,-0.94
95.15,R_MiddleProximal,3.54,84.86,144.23,-0.24,0.15,0.29,-0.92
95.15,R_ThumbProximal,-0.57,84.45,139.50,0.11,0.33,-0.35,-0.87
95.15,R_RingProximal,4.91,83.36,144.12,-0.19,0.10,0.34,-0.91
95.15,L_LittleProximal,-8.19,60.30,100.80,0.23,-0.04,0.40,0.89
95.15,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.16,Main Camera,-6.43,115.08,92.02,0.15,-0.02,0.04,0.99
95.16,R_Palm,3.97,84.03,141.20,0.04,0.17,0.33,-0.93
95.16,R_ThumbTip,-4.78,84.60,143.00,0.19,0.40,-0.40,-0.81
95.16,R_IndexTip,-2.94,82.28,148.98,-0.47,0.24,0.22,-0.82
95.16,R_MiddleTip,-1.74,80.73,150.51,-0.44,0.22,0.31,-0.81
95.16,R_RingTip,0.22,80.20,150.82,-0.39,0.24,0.37,-0.81
95.16,R_LittleTip,2.68,79.10,149.42,-0.36,0.18,0.47,-0.79
95.16,R_ThumbDistal,-2.85,84.50,141.55,0.19,0.40,-0.40,-0.81
95.16,R_IndexIntermediate,-0.22,84.96,146.50,-0.37,0.25,0.24,-0.86
95.16,R_MiddleIntermediate,1.37,83.55,147.53,-0.39,0.23,0.28,-0.85
95.16,R_RingIntermediate,3.20,82.35,147.45,-0.33,0.18,0.37,-0.85
95.16,R_LittleIntermediate,4.99,80.84,146.46,-0.36,0.12,0.45,-0.81
95.16,R_IndexProximal,1.48,85.74,143.29,-0.17,0.20,0.26,-0.93
95.16,R_MiddleProximal,3.32,84.80,144.01,-0.22,0.18,0.30,-0.91
95.16,R_ThumbProximal,-0.60,84.45,139.12,0.14,0.34,-0.33,-0.87
95.16,R_RingProximal,4.62,83.23,144.02,-0.18,0.13,0.36,-0.91
95.16,L_LittleProximal,-7.94,60.38,100.83,0.22,-0.04,0.41,0.88
95.16,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.18,Main Camera,-6.48,115.05,92.07,0.15,-0.02,0.04,0.99
95.18,R_Palm,3.89,83.92,140.99,0.05,0.19,0.36,-0.91
95.18,R_ThumbTip,-4.89,85.05,142.49,0.22,0.40,-0.37,-0.81
95.18,R_IndexTip,-3.27,82.66,148.64,-0.46,0.26,0.23,-0.81
95.18,R_MiddleTip,-2.31,81.00,150.06,-0.44,0.25,0.32,-0.80
95.18,R_RingTip,-0.43,80.36,150.44,-0.39,0.27,0.38,-0.79
95.18,R_LittleTip,2.03,79.17,149.18,-0.36,0.21,0.48,-0.77
95.18,R_ThumbDistal,-2.92,84.81,141.11,0.22,0.40,-0.37,-0.81
95.18,R_IndexIntermediate,-0.38,85.15,146.15,-0.36,0.26,0.26,-0.86
95.18,R_MiddleIntermediate,1.05,83.65,147.21,-0.38,0.25,0.29,-0.84
95.18,R_RingIntermediate,2.80,82.35,147.21,-0.33,0.21,0.38,-0.84
95.18,R_LittleIntermediate,4.54,80.75,146.31,-0.36,0.15,0.47,-0.79
95.18,R_IndexProximal,1.44,85.80,142.98,-0.16,0.22,0.28,-0.92
95.18,R_MiddleProximal,3.20,84.78,143.77,-0.22,0.20,0.32,-0.90
95.18,R_ThumbProximal,-0.60,84.56,138.77,0.16,0.34,-0.31,-0.87
95.18,R_RingProximal,4.41,83.14,143.84,-0.18,0.16,0.38,-0.89
95.18,L_LittleProximal,-7.73,60.46,100.86,0.22,-0.03,0.43,0.88
95.18,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.19,Main Camera,-6.53,115.00,92.12,0.15,-0.02,0.04,0.99
95.19,R_Palm,3.88,83.91,140.70,0.05,0.19,0.36,-0.91
95.19,R_ThumbTip,-4.93,85.22,142.11,0.23,0.40,-0.36,-0.81
95.19,R_IndexTip,-3.31,82.71,148.32,-0.46,0.27,0.24,-0.81
95.19,R_MiddleTip,-2.40,81.04,149.72,-0.44,0.25,0.32,-0.80
95.19,R_RingTip,-0.59,80.32,150.05,-0.40,0.27,0.38,-0.79
95.19,R_LittleTip,1.86,79.13,148.83,-0.37,0.21,0.48,-0.77
95.19,R_ThumbDistal,-2.95,84.92,140.77,0.23,0.40,-0.36,-0.81
95.19,R_IndexIntermediate,-0.38,85.17,145.84,-0.36,0.27,0.26,-0.86
95.19,R_MiddleIntermediate,1.01,83.65,146.89,-0.39,0.26,0.30,-0.84
95.19,R_RingIntermediate,2.71,82.30,146.89,-0.34,0.22,0.39,-0.83
95.19,R_LittleIntermediate,4.44,80.70,146.01,-0.36,0.16,0.47,-0.79
95.19,R_IndexProximal,1.45,85.82,142.68,-0.16,0.22,0.29,-0.92
95.19,R_MiddleProximal,3.20,84.78,143.48,-0.23,0.21,0.33,-0.89
95.19,R_ThumbProximal,-0.59,84.59,138.46,0.18,0.35,-0.30,-0.87
95.19,R_RingProximal,4.39,83.12,143.55,-0.19,0.16,0.38,-0.89
95.19,L_LittleProximal,-7.73,60.46,100.86,0.22,-0.03,0.43,0.88
95.19,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.21,Main Camera,-6.58,114.98,92.16,0.16,-0.02,0.05,0.99
95.21,R_Palm,3.83,83.84,140.50,0.05,0.19,0.37,-0.91
95.21,R_ThumbTip,-4.99,85.30,141.84,0.24,0.40,-0.36,-0.81
95.21,R_IndexTip,-3.39,82.69,148.08,-0.46,0.27,0.24,-0.81
95.21,R_MiddleTip,-2.52,81.01,149.46,-0.44,0.26,0.33,-0.80
95.21,R_RingTip,-0.76,80.23,149.76,-0.41,0.28,0.38,-0.78
95.21,R_LittleTip,1.68,79.04,148.56,-0.37,0.22,0.49,-0.76
95.21,R_ThumbDistal,-3.00,84.95,140.52,0.24,0.40,-0.36,-0.81
95.21,R_IndexIntermediate,-0.43,85.13,145.62,-0.36,0.27,0.27,-0.85
95.21,R_MiddleIntermediate,0.94,83.60,146.67,-0.39,0.26,0.30,-0.83
95.21,R_RingIntermediate,2.60,82.21,146.65,-0.34,0.22,0.39,-0.83
95.21,R_LittleIntermediate,4.31,80.60,145.79,-0.37,0.16,0.47,-0.78
95.21,R_IndexProximal,1.42,85.78,142.46,-0.17,0.22,0.30,-0.92
95.21,R_MiddleProximal,3.15,84.71,143.27,-0.23,0.21,0.33,-0.89
95.21,R_ThumbProximal,-0.62,84.56,138.25,0.18,0.35,-0.29,-0.87
95.21,R_RingProximal,4.32,83.05,143.34,-0.20,0.17,0.39,-0.88
95.21,L_LittleProximal,-7.73,60.46,100.86,0.22,-0.03,0.43,0.88
95.21,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.22,Main Camera,-6.63,114.96,92.20,0.16,-0.02,0.05,0.99
95.22,R_Palm,3.76,83.74,140.36,0.05,0.19,0.38,-0.91
95.22,R_ThumbTip,-5.08,85.31,141.64,0.24,0.41,-0.35,-0.81
95.22,R_IndexTip,-3.49,82.63,147.90,-0.46,0.27,0.25,-0.81
95.22,R_MiddleTip,-2.67,80.93,149.26,-0.44,0.26,0.33,-0.79
95.22,R_RingTip,-0.95,80.12,149.54,-0.41,0.28,0.39,-0.78
95.22,R_LittleTip,1.47,78.92,148.37,-0.38,0.22,0.49,-0.75
95.22,R_ThumbDistal,-3.08,84.92,140.35,0.24,0.41,-0.35,-0.81
95.22,R_IndexIntermediate,-0.50,85.05,145.47,-0.36,0.27,0.27,-0.85
95.22,R_MiddleIntermediate,0.83,83.50,146.50,-0.39,0.27,0.30,-0.83
95.22,R_RingIntermediate,2.46,82.09,146.48,-0.35,0.23,0.39,-0.82
95.22,R_LittleIntermediate,4.16,80.47,145.63,-0.37,0.17,0.48,-0.78
95.22,R_IndexProximal,1.36,85.70,142.32,-0.17,0.22,0.30,-0.91
95.22,R_MiddleProximal,3.08,84.62,143.13,-0.23,0.21,0.34,-0.89
95.22,R_ThumbProximal,-0.69,84.49,138.10,0.19,0.35,-0.28,-0.87
95.22,R_RingProximal,4.23,82.94,143.20,-0.20,0.17,0.39,-0.88
95.22,L_LittleProximal,-7.73,60.46,100.86,0.22,-0.03,0.43,0.88
95.22,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.23,Main Camera,-6.67,114.94,92.24,0.16,-0.02,0.05,0.99
95.23,R_Palm,3.67,83.54,140.23,0.05,0.19,0.38,-0.91
95.23,R_ThumbTip,-5.16,85.00,141.60,0.24,0.41,-0.35,-0.81
95.23,R_IndexTip,-3.56,82.39,147.77,-0.46,0.27,0.25,-0.81
95.23,R_MiddleTip,-2.75,80.69,149.12,-0.44,0.26,0.33,-0.79
95.23,R_RingTip,-1.02,79.87,149.39,-0.41,0.28,0.39,-0.78
95.23,R_LittleTip,1.40,78.69,148.22,-0.38,0.22,0.49,-0.75
95.23,R_ThumbDistal,-3.16,84.64,140.29,0.24,0.41,-0.35,-0.81
95.23,R_IndexIntermediate,-0.58,84.83,145.35,-0.36,0.27,0.27,-0.85
95.23,R_MiddleIntermediate,0.75,83.28,146.37,-0.39,0.26,0.30,-0.83
95.23,R_RingIntermediate,2.39,81.87,146.35,-0.35,0.23,0.39,-0.82
95.23,R_LittleIntermediate,4.08,80.25,145.48,-0.38,0.16,0.48,-0.78
95.23,R_IndexProximal,1.28,85.50,142.20,-0.17,0.22,0.30,-0.91
95.23,R_MiddleProximal,3.00,84.41,143.00,-0.23,0.21,0.34,-0.89
95.23,R_ThumbProximal,-0.78,84.25,138.03,0.19,0.35,-0.29,-0.87
95.23,R_RingProximal,4.15,82.73,143.07,-0.20,0.17,0.39,-0.88
95.23,L_LittleProximal,-7.73,60.46,100.86,0.22,-0.03,0.43,0.88
95.23,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.25,Main Camera,-6.71,114.92,92.26,0.16,-0.02,0.05,0.99
95.25,R_Palm,3.60,83.25,140.34,0.05,0.19,0.38,-0.91
95.25,R_ThumbTip,-5.22,84.61,141.77,0.24,0.40,-0.36,-0.81
95.25,R_IndexTip,-3.64,82.07,147.86,-0.47,0.27,0.25,-0.80
95.25,R_MiddleTip,-2.81,80.38,149.22,-0.44,0.26,0.33,-0.79
95.25,R_RingTip,-1.09,79.57,149.49,-0.41,0.28,0.39,-0.78
95.25,R_LittleTip,1.33,78.39,148.32,-0.38,0.22,0.49,-0.75
95.25,R_ThumbDistal,-3.23,84.27,140.45,0.24,0.40,-0.36,-0.81
95.25,R_IndexIntermediate,-0.65,84.54,145.46,-0.37,0.27,0.27,-0.85
95.25,R_MiddleIntermediate,0.68,82.98,146.48,-0.39,0.26,0.30,-0.83
95.25,R_RingIntermediate,2.32,81.57,146.45,-0.35,0.23,0.39,-0.82
95.25,R_LittleIntermediate,4.01,79.96,145.59,-0.38,0.16,0.48,-0.78
95.25,R_IndexProximal,1.20,85.21,142.31,-0.17,0.22,0.30,-0.91
95.25,R_MiddleProximal,2.93,84.13,143.11,-0.23,0.21,0.34,-0.89
95.25,R_ThumbProximal,-0.86,83.90,138.17,0.18,0.35,-0.29,-0.87
95.25,R_RingProximal,4.08,82.45,143.18,-0.21,0.17,0.39,-0.88
95.25,L_LittleProximal,-7.73,60.46,100.86,0.22,-0.03,0.43,0.88
95.25,MediumCube,-0.07,77.88,145.11,0.00,0.00,0.00,1.00
95.26,Main Camera,-6.74,114.89,92.27,0.16,-0.02,0.05,0.99
95.26,R_Palm,3.61,83.00,140.45,0.05,0.19,0.37,-0.91
95.26,R_ThumbTip,-5.19,84.28,141.93,0.23,0.40,-0.36,-0.81
95.26,R_IndexTip,-3.63,81.81,147.94,-0.47,0.27,0.24,-0.80
95.26,R_MiddleTip,-2.80,80.13,149.31,-0.45,0.26,0.33,-0.79
95.26,R_RingTip,-1.08,79.32,149.58,-0.41,0.28,0.39,-0.78
95.26,R_LittleTip,1.35,78.15,148.42,-0.38,0.22,0.49,-0.75
95.26,R_ThumbDistal,-3.21,83.96,140.60,0.23,0.40,-0.36,-0.81
95.26,R_IndexIntermediate,-0.64,84.29,145.56,-0.37,0.27,0.27,-0.85
95.26,R_MiddleIntermediate,0.69,82.74,146.58,-0.39,0.26,0.30,-0.83
95.26,R_RingIntermediate,2.33,81.33,146.55,-0.35,0.23,0.39,-0.82
95.26,R_LittleIntermediate,4.02,79.72,145.69,-0.38,0.16,0.48,-0.78
95.26,R_IndexProximal,1.21,84.97,142.41,-0.17,0.22,0.30,-0.91
95.26,R_MiddleProximal,2.94,83.88,143.21,-0.23,0.21,0.34,-0.89
95.26,R_ThumbProximal,-0.85,83.61,138.30,0.18,0.35,-0.30,-0.87
95.26,R_RingProximal,4.09,82.20,143.27,-0.21,0.17,0.39,-0.88
95.26,L_LittleProximal,-7.73,60.46,100.86,0.22,-0.03,0.43,0.88
95.26,MediumCube,-0.05,77.63,145.21,0.00,0.00,0.00,1.00
95.27,Main Camera,-6.76,114.87,92.28,0.16,-0.02,0.05,0.99
95.27,R_Palm,3.59,82.90,140.26,0.05,0.19,0.37,-0.91
95.27,R_ThumbTip,-5.20,84.19,141.76,0.23,0.40,-0.36,-0.81
95.27,R_IndexTip,-3.64,81.70,147.74,-0.47,0.27,0.24,-0.80
95.27,R_MiddleTip,-2.82,80.02,149.11,-0.45,0.26,0.33,-0.79
95.27,R_RingTip,-1.11,79.20,149.37,-0.41,0.28,0.39,-0.77
95.27,R_LittleTip,1.33,78.04,148.23,-0.38,0.22,0.49,-0.75
95.27,R_ThumbDistal,-3.22,83.87,140.43,0.23,0.40,-0.36,-0.81
95.27,R_IndexIntermediate,-0.66,84.19,145.37,-0.37,0.27,0.27,-0.85
95.27,R_MiddleIntermediate,0.67,82.63,146.39,-0.39,0.26,0.30,-0.83
95.27,R_RingIntermediate,2.30,81.22,146.36,-0.35,0.23,0.39,-0.82
95.27,R_LittleIntermediate,4.00,79.62,145.50,-0.38,0.16,0.48,-0.78
95.27,R_IndexProximal,1.19,84.87,142.22,-0.17,0.22,0.30,-0.91
95.27,R_MiddleProximal,2.92,83.78,143.02,-0.23,0.21,0.34,-0.89
95.27,R_ThumbProximal,-0.86,83.51,138.12,0.18,0.35,-0.30,-0.87
95.27,R_RingProximal,4.07,82.10,143.09,-0.21,0.17,0.39,-0.88
95.27,L_LittleProximal,-7.73,60.46,100.86,0.22,-0.03,0.43,0.88
95.27,MediumCube,-0.07,77.52,145.02,0.00,0.00,0.00,1.00
95.29,Main Camera,-6.79,114.85,92.29,0.16,-0.02,0.05,0.99
95.29,R_Palm,3.59,82.87,140.03,0.05,0.19,0.37,-0.91
95.29,R_ThumbTip,-5.19,84.17,141.56,0.23,0.40,-0.36,-0.81
95.29,R_IndexTip,-3.65,81.63,147.49,-0.47,0.27,0.24,-0.80
95.29,R_MiddleTip,-2.82,79.97,148.88,-0.45,0.26,0.33,-0.79
95.29,R_RingTip,-1.13,79.13,149.12,-0.42,0.28,0.39,-0.77
95.29,R_LittleTip,1.33,78.01,148.00,-0.38,0.22,0.49,-0.75
95.29,R_ThumbDistal,-3.21,83.84,140.21,0.23,0.40,-0.36,-0.81
95.29,R_IndexIntermediate,-0.66,84.15,145.15,-0.37,0.27,0.27,-0.85
95.29,R_MiddleIntermediate,0.67,82.60,146.16,-0.40,0.26,0.30,-0.83
95.29,R_RingIntermediate,2.29,81.18,146.12,-0.36,0.23,0.39,-0.82
95.29,R_LittleIntermediate,4.00,79.59,145.27,-0.38,0.16,0.48,-0.78
95.29,R_IndexProximal,1.18,84.84,142.00,-0.17,0.22,0.30,-0.91
95.29,R_MiddleProximal,2.91,83.76,142.80,-0.23,0.21,0.33,-0.89
95.29,R_ThumbProximal,-0.87,83.48,137.91,0.18,0.35,-0.30,-0.87
95.29,R_RingProximal,4.07,82.08,142.86,-0.21,0.17,0.39,-0.88
95.29,L_LittleProximal,-7.73,60.46,100.86,0.22,-0.03,0.43,0.88
95.29,MediumCube,-0.07,77.49,144.78,0.00,0.00,0.00,1.00
95.30,Main Camera,-6.83,114.85,92.29,0.16,-0.02,0.05,0.99
