Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
339.95,R_IndexTip,31.28,80.56,115.41,-0.31,0.02,0.19,-0.93
339.95,R_MiddleTip,33.12,79.30,116.21,-0.30,0.03,0.26,-0.92
339.95,R_RingTip,34.61,78.58,115.26,-0.33,0.08,0.31,-0.89
339.95,R_LittleTip,37.27,78.59,113.28,-0.22,0.02,0.41,-0.89
339.95,R_ThumbDistal,26.53,81.24,106.86,0.21,0.35,-0.48,-0.78
339.95,R_IndexIntermediate,31.92,82.80,111.48,-0.24,0.04,0.18,-0.95
339.95,R_MiddleIntermediate,34.03,81.92,111.87,-0.27,0.03,0.22,-0.94
339.95,R_RingIntermediate,35.84,80.98,111.07,-0.25,0.02,0.29,-0.92
339.95,R_LittleIntermediate,37.76,80.05,109.45,-0.19,-0.05,0.40,-0.90
339.95,R_IndexProximal,32.00,83.07,107.78,-0.04,0.01,0.16,-0.99
339.95,R_MiddleProximal,34.16,82.69,107.74,-0.09,0.00,0.21,-0.97
339.95,R_ThumbProximal,28.34,81.25,104.09,0.13,0.26,-0.43,-0.85
339.95,R_RingProximal,35.73,81.47,107.28,-0.06,-0.03,0.26,-0.96
339.95,L_LittleProximal,-9.11,61.52,100.46,0.26,-0.01,0.38,0.89
339.95,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
339.96,Main Camera,-1.31,117.17,89.25,0.12,0.02,0.02,0.99
339.96,R_Palm,33.63,82.39,105.89,0.14,0.01,0.21,-0.97
339.96,R_ThumbTip,24.43,82.21,109.33,0.22,0.35,-0.47,-0.78
339.96,R_IndexTip,30.99,81.57,116.46,-0.29,0.03,0.20,-0.93
339.96,R_MiddleTip,32.79,80.18,117.28,-0.29,0.04,0.27,-0.92
339.96,R_RingTip,34.22,79.31,116.31,-0.33,0.09,0.32,-0.88
339.96,R_LittleTip,36.90,79.21,114.36,-0.22,0.03,0.42,-0.88
339.96,R_ThumbDistal,26.28,82.07,107.78,0.22,0.35,-0.47,-0.78
339.96,R_IndexIntermediate,31.71,83.66,112.47,-0.22,0.04,0.19,-0.95
339.96,R_MiddleIntermediate,33.79,82.68,112.89,-0.26,0.04,0.23,-0.94
339.96,R_RingIntermediate,35.56,81.64,112.11,-0.25,0.03,0.31,-0.92
339.96,R_LittleIntermediate,37.46,80.63,110.52,-0.18,-0.04,0.41,-0.89
339.96,R_IndexProximal,31.81,83.80,108.75,-0.02,0.01,0.17,-0.98
339.96,R_MiddleProximal,33.96,83.36,108.74,-0.08,0.00,0.22,-0.97
339.96,R_ThumbProximal,28.13,82.02,105.04,0.14,0.26,-0.42,-0.86
339.96,R_RingProximal,35.49,82.09,108.32,-0.05,-0.02,0.27,-0.96
339.96,L_LittleProximal,-9.10,61.53,100.46,0.26,-0.01,0.38,0.89
339.96,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
339.98,Main Camera,-1.31,117.16,89.31,0.12,0.02,0.02,0.99
339.98,R_Palm,33.31,83.14,107.10,0.14,0.02,0.24,-0.96
339.98,R_ThumbTip,24.02,83.60,110.30,0.24,0.35,-0.45,-0.79
339.98,R_IndexTip,30.44,82.85,117.67,-0.28,0.05,0.23,-0.93
339.98,R_MiddleTip,32.15,81.35,118.57,-0.28,0.06,0.30,-0.91
339.98,R_RingTip,33.47,80.23,117.59,-0.32,0.11,0.34,-0.87
339.98,R_LittleTip,36.14,79.87,115.70,-0.22,0.05,0.45,-0.87
339.98,R_ThumbDistal,25.89,83.32,108.81,0.24,0.35,-0.45,-0.79
339.98,R_IndexIntermediate,31.36,84.73,113.61,-0.21,0.06,0.23,-0.95
339.98,R_MiddleIntermediate,33.37,83.62,114.12,-0.25,0.06,0.26,-0.93
339.98,R_RingIntermediate,35.05,82.38,113.39,-0.24,0.05,0.34,-0.91
339.98,R_LittleIntermediate,36.90,81.19,111.86,-0.18,-0.02,0.44,-0.88
339.98,R_IndexProximal,31.52,84.72,109.90,0.00,0.02,0.21,-0.98
339.98,R_MiddleProximal,33.63,84.13,109.95,-0.07,0.01,0.26,-0.96
339.98,R_ThumbProximal,27.81,83.11,106.12,0.16,0.26,-0.40,-0.87
339.98,R_RingProximal,35.09,82.75,109.58,-0.05,-0.01,0.30,-0.95
339.98,L_LittleProximal,-9.16,61.54,100.47,0.26,-0.01,0.38,0.89
339.98,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
339.99,Main Camera,-1.29,117.14,89.39,0.12,0.02,0.02,0.99
339.99,R_Palm,32.88,83.91,108.29,0.15,0.03,0.27,-0.95
339.99,R_ThumbTip,23.51,84.99,111.17,0.27,0.35,-0.42,-0.79
339.99,R_IndexTip,29.73,84.18,118.78,-0.26,0.08,0.26,-0.93
339.99,R_MiddleTip,31.35,82.63,119.81,-0.26,0.08,0.33,-0.90
339.99,R_RingTip,32.58,81.31,118.86,-0.31,0.14,0.37,-0.86
339.99,R_LittleTip,35.21,80.63,117.06,-0.21,0.07,0.47,-0.85
339.99,R_ThumbDistal,25.41,84.58,109.74,0.27,0.35,-0.42,-0.79
339.99,R_IndexIntermediate,30.88,85.85,114.69,-0.19,0.09,0.25,-0.94
339.99,R_MiddleIntermediate,32.81,84.63,115.29,-0.23,0.08,0.29,-0.93
339.99,R_RingIntermediate,34.40,83.21,114.64,-0.23,0.08,0.36,-0.90
339.99,R_LittleIntermediate,36.15,81.80,113.21,-0.18,0.00,0.47,-0.87
339.99,R_IndexProximal,31.13,85.69,110.99,0.01,0.04,0.24,-0.97
339.99,R_MiddleProximal,33.19,84.96,111.12,-0.05,0.03,0.29,-0.96
339.99,R_ThumbProximal,27.40,84.20,107.12,0.18,0.27,-0.37,-0.87
339.99,R_RingProximal,34.55,83.47,110.83,-0.04,0.01,0.34,-0.94
339.99,L_LittleProximal,-9.15,61.53,100.47,0.26,0.00,0.38,0.89
339.99,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
340.01,Main Camera,-1.27,117.11,89.49,0.12,0.02,0.02,0.99
340.01,R_Palm,32.56,84.54,109.27,0.16,0.04,0.30,-0.94
340.01,R_ThumbTip,23.16,86.08,111.89,0.29,0.35,-0.41,-0.79
340.01,R_IndexTip,29.26,85.28,119.71,-0.25,0.09,0.28,-0.92
340.01,R_MiddleTip,30.81,83.69,120.82,-0.25,0.10,0.35,-0.90
340.01,R_RingTip,31.95,82.22,119.92,-0.30,0.16,0.39,-0.86
340.01,R_LittleTip,34.52,81.27,118.17,-0.20,0.09,0.49,-0.84
340.01,R_ThumbDistal,25.08,85.57,110.52,0.29,0.35,-0.41,-0.79
340.01,R_IndexIntermediate,30.56,86.75,115.59,-0.17,0.10,0.28,-0.94
340.01,R_MiddleIntermediate,32.43,85.46,116.27,-0.21,0.10,0.31,-0.92
340.01,R_RingIntermediate,33.93,83.91,115.67,-0.22,0.10,0.38,-0.89
340.01,R_LittleIntermediate,35.58,82.33,114.32,-0.18,0.02,0.49,-0.86
340.01,R_IndexProximal,30.86,86.47,111.90,0.03,0.05,0.27,-0.96
340.01,R_MiddleProximal,32.87,85.63,112.09,-0.04,0.04,0.31,-0.95
340.01,R_ThumbProximal,27.12,85.06,107.97,0.20,0.27,-0.35,-0.87
340.01,R_RingProximal,34.16,84.07,111.86,-0.03,0.02,0.36,-0.93
340.01,L_LittleProximal,-9.14,61.52,100.47,0.26,0.00,0.38,0.89
340.01,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
340.02,Main Camera,-1.25,117.08,89.58,0.12,0.02,0.02,0.99
340.02,R_Palm,32.52,84.72,110.12,0.15,0.04,0.32,-0.93
340.02,R_ThumbTip,23.09,86.51,112.62,0.29,0.36,-0.39,-0.80
340.02,R_IndexTip,29.12,85.52,120.53,-0.25,0.10,0.30,-0.91
340.02,R_MiddleTip,30.64,83.91,121.69,-0.24,0.11,0.37,-0.89
340.02,R_RingTip,31.76,82.38,120.81,-0.29,0.16,0.41,-0.85
340.02,R_LittleTip,34.16,81.17,119.01,-0.21,0.09,0.51,-0.83
340.02,R_ThumbDistal,25.02,85.96,111.28,0.29,0.36,-0.39,-0.80
340.02,R_IndexIntermediate,30.54,86.97,116.43,-0.18,0.11,0.30,-0.93
340.02,R_MiddleIntermediate,32.35,85.59,117.12,-0.21,0.10,0.33,-0.91
340.02,R_RingIntermediate,33.77,83.95,116.53,-0.21,0.10,0.41,-0.88
340.02,R_LittleIntermediate,35.29,82.24,115.18,-0.19,0.02,0.51,-0.84
340.02,R_IndexProximal,30.86,86.70,112.74,0.02,0.05,0.29,-0.96
340.02,R_MiddleProximal,32.83,85.76,112.95,-0.04,0.05,0.33,-0.94
340.02,R_ThumbProximal,27.10,85.44,108.75,0.20,0.28,-0.33,-0.88
340.02,R_RingProximal,34.05,84.14,112.72,-0.04,0.02,0.38,-0.92
340.02,L_LittleProximal,-9.20,61.55,100.53,0.26,0.00,0.38,0.89
340.02,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
340.03,Main Camera,-1.22,117.05,89.67,0.12,0.02,0.02,0.99
340.03,R_Palm,32.53,84.92,111.10,0.15,0.03,0.34,-0.93
340.03,R_ThumbTip,23.05,86.56,113.65,0.27,0.37,-0.39,-0.80
340.03,R_IndexTip,29.16,85.64,121.51,-0.26,0.11,0.32,-0.91
340.03,R_MiddleTip,30.73,84.07,122.71,-0.24,0.10,0.39,-0.88
340.03,R_RingTip,31.87,82.54,121.85,-0.27,0.15,0.43,-0.85
340.03,R_LittleTip,34.20,81.13,119.97,-0.20,0.07,0.53,-0.82
340.03,R_ThumbDistal,24.99,86.09,112.30,0.27,0.37,-0.39,-0.80
340.03,R_IndexIntermediate,30.62,87.12,117.45,-0.18,0.11,0.31,-0.92
340.03,R_MiddleIntermediate,32.40,85.68,118.11,-0.21,0.10,0.35,-0.91
340.03,R_RingIntermediate,33.77,84.00,117.49,-0.20,0.09,0.42,-0.88
340.03,R_LittleIntermediate,35.21,82.22,116.11,-0.18,0.00,0.52,-0.84
340.03,R_IndexProximal,30.93,86.90,113.75,0.01,0.05,0.31,-0.95
340.03,R_MiddleProximal,32.87,85.91,113.94,-0.05,0.04,0.35,-0.93
340.03,R_ThumbProximal,27.08,85.68,109.76,0.18,0.29,-0.33,-0.88
340.03,R_RingProximal,34.04,84.26,113.68,-0.04,0.02,0.40,-0.92
340.03,L_LittleProximal,-9.22,61.59,100.55,0.26,0.00,0.38,0.89
340.03,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
340.05,Main Camera,-1.21,117.03,89.77,0.12,0.02,0.02,0.99
340.05,R_Palm,32.54,85.11,112.35,0.14,0.03,0.35,-0.93
340.05,R_ThumbTip,23.01,86.66,114.86,0.26,0.38,-0.38,-0.80
340.05,R_IndexTip,29.12,85.74,122.75,-0.27,0.11,0.33,-0.90
340.05,R_MiddleTip,30.75,84.20,123.99,-0.23,0.10,0.40,-0.88
340.05,R_RingTip,31.99,82.72,123.19,-0.25,0.14,0.44,-0.85
340.05,R_LittleTip,34.26,81.13,121.20,-0.19,0.06,0.54,-0.82
340.05,R_ThumbDistal,24.96,86.23,113.51,0.26,0.38,-0.38,-0.80
340.05,R_IndexIntermediate,30.65,87.25,118.72,-0.19,0.11,0.33,-0.92
340.05,R_MiddleIntermediate,32.40,85.76,119.37,-0.20,0.10,0.36,-0.91
340.05,R_RingIntermediate,33.75,84.07,118.73,-0.18,0.08,0.44,-0.88
340.05,R_LittleIntermediate,35.14,82.23,117.32,-0.18,-0.01,0.53,-0.83
340.05,R_IndexProximal,30.98,87.09,115.02,0.01,0.05,0.32,-0.95
340.05,R_MiddleProximal,32.89,86.04,115.21,-0.05,0.04,0.36,-0.93
340.05,R_ThumbProximal,27.09,85.91,111.00,0.17,0.30,-0.33,-0.88
340.05,R_RingProximal,34.02,84.37,114.93,-0.05,0.02,0.41,-0.91
340.05,L_LittleProximal,-9.23,61.59,100.55,0.26,0.00,0.38,0.89
340.05,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
340.06,Main Camera,-1.18,117.00,89.89,0.12,0.02,0.02,0.99
340.06,R_Palm,32.60,85.03,114.08,0.13,0.03,0.36,-0.92
340.06,R_ThumbTip,22.96,86.49,116.38,0.25,0.40,-0.37,-0.80
340.06,R_IndexTip,29.01,85.57,124.43,-0.27,0.12,0.34,-0.89
340.06,R_MiddleTip,30.71,84.08,125.74,-0.23,0.10,0.41,-0.88
340.06,R_RingTip,32.07,82.66,124.99,-0.24,0.14,0.45,-0.85
340.06,R_LittleTip,34.23,80.86,122.92,-0.19,0.05,0.54,-0.82
340.06,R_ThumbDistal,24.95,86.12,115.08,0.25,0.40,-0.37,-0.80
340.06,R_IndexIntermediate,30.65,87.11,120.45,-0.20,0.12,0.33,-0.91
340.06,R_MiddleIntermediate,32.39,85.60,121.11,-0.20,0.10,0.37,-0.90
340.06,R_RingIntermediate,33.74,83.91,120.46,-0.17,0.07,0.45,-0.87
340.06,R_LittleIntermediate,35.07,81.99,119.03,-0.18,-0.02,0.54,-0.82
340.06,R_IndexProximal,31.04,87.00,116.76,0.00,0.06,0.33,-0.94
340.06,R_MiddleProximal,32.93,85.91,116.95,-0.06,0.05,0.37,-0.93
340.06,R_ThumbProximal,27.15,85.88,112.62,0.16,0.32,-0.33,-0.88
340.06,R_RingProximal,34.03,84.22,116.66,-0.05,0.02,0.42,-0.91
340.06,L_LittleProximal,-9.24,61.58,100.57,0.26,0.00,0.38,0.89
340.06,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
340.08,Main Camera,-1.16,116.98,90.01,0.12,0.02,0.02,0.99
340.08,R_Palm,32.39,85.21,115.57,0.12,0.05,0.38,-0.92
340.08,R_ThumbTip,22.64,86.69,117.52,0.25,0.42,-0.36,-0.79
340.08,R_IndexTip,28.47,85.76,125.80,-0.28,0.13,0.34,-0.89
340.08,R_MiddleTip,30.11,84.24,127.16,-0.24,0.12,0.42,-0.87
340.08,R_RingTip,31.51,82.82,126.47,-0.24,0.15,0.46,-0.84
340.08,R_LittleTip,33.68,80.95,124.45,-0.19,0.05,0.55,-0.81
340.08,R_ThumbDistal,24.68,86.33,116.29,0.25,0.42,-0.36,-0.79
340.08,R_IndexIntermediate,30.27,87.29,121.89,-0.21,0.14,0.34,-0.91
340.08,R_MiddleIntermediate,31.96,85.73,122.60,-0.21,0.11,0.38,-0.89
340.08,R_RingIntermediate,33.31,84.02,121.98,-0.18,0.08,0.45,-0.87
340.08,R_LittleIntermediate,34.61,82.06,120.58,-0.19,-0.01,0.54,-0.82
340.08,R_IndexProximal,30.79,87.19,118.21,-0.01,0.07,0.34,-0.94
340.08,R_MiddleProximal,32.64,86.05,118.46,-0.07,0.06,0.38,-0.92
340.08,R_ThumbProximal,26.98,86.13,113.92,0.16,0.34,-0.32,-0.87
340.08,R_RingProximal,33.70,84.34,118.20,-0.06,0.03,0.43,-0.90
340.08,L_LittleProximal,-9.23,61.57,100.56,0.26,0.00,0.38,0.89
340.08,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
340.09,Main Camera,-1.14,116.96,90.16,0.13,0.02,0.02,0.99
340.09,R_Palm,32.20,85.40,116.89,0.11,0.06,0.39,-0.91
340.09,R_ThumbTip,22.37,86.94,118.51,0.25,0.43,-0.35,-0.79
340.09,R_IndexTip,28.00,86.03,127.01,-0.29,0.15,0.35,-0.88
340.09,R_MiddleTip,29.57,84.45,128.42,-0.24,0.13,0.43,-0.86
340.09,R_RingTip,31.01,83.03,127.79,-0.24,0.16,0.47,-0.84
340.09,R_LittleTip,33.18,81.08,125.80,-0.19,0.06,0.56,-0.80
340.09,R_ThumbDistal,24.46,86.60,117.35,0.25,0.43,-0.35,-0.79
340.09,R_IndexIntermediate,29.96,87.52,123.16,-0.21,0.15,0.35,-0.90
340.09,R_MiddleIntermediate,31.59,85.91,123.91,-0.21,0.13,0.39,-0.89
340.09,R_RingIntermediate,32.91,84.16,123.32,-0.18,0.10,0.47,-0.86
340.09,R_LittleIntermediate,34.18,82.16,121.94,-0.19,0.00,0.55,-0.81
340.09,R_IndexProximal,30.57,87.42,119.50,-0.02,0.08,0.35,-0.93
340.09,R_MiddleProximal,32.38,86.22,119.79,-0.07,0.07,0.39,-0.91
340.09,R_ThumbProximal,26.84,86.42,115.06,0.16,0.36,-0.31,-0.87
340.09,R_RingProximal,33.41,84.48,119.55,-0.07,0.04,0.44,-0.89
340.09,L_LittleProximal,-9.22,61.55,100.56,0.26,0.00,0.38,0.89
340.09,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
340.10,Main Camera,-1.12,116.95,90.31,0.13,0.02,0.02,0.99
340.10,R_Palm,31.36,86.01,118.21,0.10,0.08,0.40,-0.91
340.10,R_ThumbTip,21.48,87.56,119.36,0.26,0.45,-0.35,-0.78
340.10,R_IndexTip,26.76,86.77,128.14,-0.29,0.17,0.35,-0.87
340.10,R_MiddleTip,28.21,85.13,129.62,-0.25,0.15,0.43,-0.85
340.10,R_RingTip,29.64,83.66,129.05,-0.25,0.18,0.47,-0.83
340.10,R_LittleTip,31.86,81.65,127.15,-0.21,0.08,0.56,-0.80
340.10,R_ThumbDistal,23.62,87.23,118.29,0.26,0.45,-0.35,-0.78
340.10,R_IndexIntermediate,28.91,88.20,124.38,-0.21,0.17,0.36,-0.89
340.10,R_MiddleIntermediate,30.45,86.54,125.20,-0.22,0.15,0.39,-0.88
340.10,R_RingIntermediate,31.75,84.75,124.67,-0.19,0.12,0.47,-0.86
340.10,R_LittleIntermediate,33.04,82.72,123.34,-0.20,0.02,0.55,-0.81
340.10,R_IndexProximal,29.65,88.05,120.74,-0.02,0.10,0.36,-0.93
340.10,R_MiddleProximal,31.42,86.82,121.12,-0.08,0.09,0.40,-0.91
340.10,R_ThumbProximal,26.10,87.09,116.11,0.16,0.38,-0.31,-0.86
340.10,R_RingProximal,32.43,85.06,120.92,-0.08,0.06,0.45,-0.89
340.10,L_LittleProximal,-9.23,61.54,100.56,0.26,0.00,0.38,0.89
340.10,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
340.12,Main Camera,-1.10,116.93,90.47,0.13,0.02,0.02,0.99
340.12,R_Palm,31.20,86.08,119.82,0.10,0.09,0.41,-0.90
340.12,R_ThumbTip,21.32,87.89,120.61,0.27,0.46,-0.34,-0.78
340.12,R_IndexTip,26.39,87.24,129.61,-0.29,0.20,0.36,-0.86
340.12,R_MiddleTip,27.65,85.45,131.13,-0.25,0.17,0.44,-0.85
340.12,R_RingTip,29.04,83.93,130.62,-0.25,0.20,0.48,-0.82
340.12,R_LittleTip,31.11,81.77,128.78,-0.22,0.11,0.57,-0.79
340.12,R_ThumbDistal,23.49,87.50,119.62,0.27,0.46,-0.34,-0.78
340.12,R_IndexIntermediate,28.68,88.52,125.88,-0.20,0.19,0.37,-0.89
340.12,R_MiddleIntermediate,30.07,86.74,126.77,-0.22,0.17,0.40,-0.87
340.12,R_RingIntermediate,31.33,84.91,126.30,-0.19,0.14,0.48,-0.85
340.12,R_LittleIntermediate,32.54,82.80,125.04,-0.22,0.05,0.56,-0.80
340.12,R_IndexProximal,29.46,88.21,122.26,0.00,0.11,0.38,-0.92
340.12,R_MiddleProximal,31.18,86.94,122.72,-0.08,0.11,0.41,-0.90
340.12,R_ThumbProximal,26.04,87.27,117.52,0.18,0.39,-0.29,-0.85
340.12,R_RingProximal,32.14,85.15,122.58,-0.08,0.08,0.46,-0.88
340.12,L_LittleProximal,-9.25,61.52,100.51,0.27,-0.01,0.38,0.89
340.12,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
340.13,Main Camera,-1.10,116.90,90.65,0.13,0.02,0.02,0.99
340.13,R_Palm,31.00,85.91,121.40,0.10,0.12,0.43,-0.89
340.13,R_ThumbTip,21.13,87.90,121.59,0.29,0.48,-0.33,-0.76
340.13,R_IndexTip,25.78,87.40,130.91,-0.29,0.23,0.36,-0.86
340.13,R_MiddleTip,26.74,85.47,132.42,-0.27,0.21,0.43,-0.84
340.13,R_RingTip,28.17,83.97,132.07,-0.26,0.23,0.47,-0.81
340.13,R_LittleTip,29.93,81.59,130.25,-0.25,0.15,0.57,-0.77
340.13,R_ThumbDistal,23.34,87.45,120.74,0.29,0.48,-0.33,-0.76
340.13,R_IndexIntermediate,28.29,88.56,127.28,-0.20,0.22,0.37,-0.88
340.13,R_MiddleIntermediate,29.51,86.72,128.27,-0.23,0.20,0.40,-0.86
340.13,R_RingIntermediate,30.75,84.85,127.90,-0.20,0.17,0.48,-0.84
340.13,R_LittleIntermediate,31.80,82.61,126.70,-0.25,0.09,0.56,-0.78
340.13,R_IndexProximal,29.18,88.11,123.70,0.01,0.14,0.39,-0.91
340.13,R_MiddleProximal,30.84,86.82,124.28,-0.08,0.14,0.42,-0.89
340.13,R_ThumbProximal,26.01,87.14,118.79,0.19,0.41,-0.29,-0.84
340.13,R_RingProximal,31.77,85.00,124.22,-0.08,0.11,0.46,-0.88
340.13,L_LittleProximal,-9.32,61.48,100.45,0.27,-0.02,0.37,0.89
340.13,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
340.15,Main Camera,-1.09,116.87,90.84,0.13,0.02,0.02,0.99
340.15,R_Palm,30.91,85.63,122.91,0.10,0.16,0.43,-0.88
340.15,R_ThumbTip,21.02,87.39,122.49,0.31,0.50,-0.33,-0.74
340.15,R_IndexTip,25.22,87.55,132.04,-0.29,0.26,0.35,-0.85
340.15,R_MiddleTip,25.94,85.54,133.57,-0.28,0.25,0.42,-0.83
340.15,R_RingTip,27.34,84.07,133.38,-0.26,0.27,0.46,-0.80
340.15,R_LittleTip,28.83,81.49,131.57,-0.29,0.20,0.55,-0.76
340.15,R_ThumbDistal,23.28,86.97,121.77,0.31,0.50,-0.33,-0.74
340.15,R_IndexIntermediate,27.92,88.56,128.51,-0.19,0.25,0.37,-0.88
340.15,R_MiddleIntermediate,29.05,86.73,129.64,-0.24,0.24,0.39,-0.86
340.15,R_RingIntermediate,30.25,84.83,129.41,-0.21,0.21,0.47,-0.83
340.15,R_LittleIntermediate,31.17,82.47,128.30,-0.29,0.15,0.54,-0.78
340.15,R_IndexProximal,28.96,87.94,124.99,0.02,0.16,0.39,-0.91
340.15,R_MiddleProximal,30.58,86.67,125.73,-0.07,0.17,0.42,-0.89
340.15,R_ThumbProximal,26.06,86.66,119.99,0.21,0.43,-0.30,-0.82
340.15,R_RingProximal,31.51,84.85,125.80,-0.08,0.15,0.46,-0.87
340.15,L_LittleProximal,-9.37,61.42,100.36,0.27,-0.02,0.37,0.89
340.15,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
340.16,Main Camera,-1.07,116.84,91.03,0.13,0.02,0.02,0.99
340.16,R_Palm,30.76,85.32,124.29,0.10,0.17,0.43,-0.88
340.16,R_ThumbTip,20.87,86.92,123.80,0.31,0.50,-0.34,-0.74
340.16,R_IndexTip,24.97,87.32,133.32,-0.29,0.26,0.35,-0.85
340.16,R_MiddleTip,25.60,85.25,134.82,-0.29,0.26,0.42,-0.82
340.16,R_RingTip,26.92,83.76,134.65,-0.27,0.28,0.46,-0.80
340.16,R_LittleTip,28.24,81.14,132.76,-0.31,0.22,0.55,-0.75
340.16,R_ThumbDistal,23.14,86.53,123.10,0.31,0.50,-0.34,-0.74
340.16,R_IndexIntermediate,27.73,88.30,129.82,-0.19,0.25,0.37,-0.87
340.16,R_MiddleIntermediate,28.81,86.45,130.99,-0.24,0.25,0.39,-0.85
340.16,R_RingIntermediate,29.95,84.53,130.77,-0.21,0.22,0.47,-0.83
340.16,R_LittleIntermediate,30.77,82.13,129.64,-0.31,0.17,0.54,-0.77
340.16,R_IndexProximal,28.80,87.66,126.32,0.02,0.17,0.39,-0.90
340.16,R_MiddleProximal,30.39,86.38,127.09,-0.07,0.18,0.42,-0.89
340.16,R_ThumbProximal,25.94,86.26,121.34,0.21,0.44,-0.30,-0.82
340.16,R_RingProximal,31.30,84.55,127.19,-0.09,0.16,0.46,-0.87
340.16,L_LittleProximal,-9.42,61.33,100.30,0.28,-0.03,0.37,0.89
340.16,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
340.17,Main Camera,-1.05,116.81,91.24,0.13,0.02,0.02,0.99
340.17,R_Palm,30.62,85.12,125.62,0.10,0.18,0.44,-0.88
340.17,R_ThumbTip,20.73,86.63,125.00,0.31,0.51,-0.34,-0.73
340.17,R_IndexTip,24.74,87.22,134.55,-0.29,0.27,0.35,-0.85
340.17,R_MiddleTip,25.26,85.09,136.02,-0.30,0.27,0.42,-0.81
340.17,R_RingTip,26.51,83.58,135.85,-0.28,0.29,0.46,-0.79
340.17,R_LittleTip,27.70,80.93,133.90,-0.32,0.24,0.54,-0.74
340.17,R_ThumbDistal,23.02,86.26,124.33,0.31,0.51,-0.34,-0.73
340.17,R_IndexIntermediate,27.54,88.16,131.08,-0.19,0.26,0.37,-0.87
340.17,R_MiddleIntermediate,28.58,86.30,132.27,-0.25,0.26,0.39,-0.85
340.17,R_RingIntermediate,29.66,84.35,132.07,-0.22,0.23,0.47,-0.82
340.17,R_LittleIntermediate,30.40,81.93,130.93,-0.32,0.19,0.54,-0.76
340.17,R_IndexProximal,28.64,87.50,127.59,0.02,0.17,0.40,-0.90
340.17,R_MiddleProximal,30.21,86.20,128.40,-0.08,0.18,0.42,-0.88
340.17,R_ThumbProximal,25.84,86.01,122.61,0.21,0.44,-0.30,-0.82
340.17,R_RingProximal,31.09,84.37,128.53,-0.09,0.17,0.47,-0.86
340.17,L_LittleProximal,-9.44,61.20,100.22,0.28,-0.04,0.37,0.89
340.17,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
340.19,Main Camera,-1.03,116.79,91.47,0.13,0.01,0.02,0.99
340.19,R_Palm,29.80,85.43,126.50,0.09,0.17,0.44,-0.87
340.19,R_ThumbTip,19.91,86.90,125.97,0.30,0.51,-0.34,-0.73
340.19,R_IndexTip,23.95,87.47,135.46,-0.30,0.27,0.36,-0.84
340.19,R_MiddleTip,24.46,85.28,136.90,-0.31,0.27,0.43,-0.81
340.19,R_RingTip,25.63,83.72,136.67,-0.29,0.29,0.47,-0.78
340.19,R_LittleTip,26.74,81.11,134.63,-0.34,0.24,0.55,-0.73
340.19,R_ThumbDistal,22.19,86.54,125.30,0.30,0.51,-0.34,-0.73
340.19,R_IndexIntermediate,26.77,88.43,132.00,-0.19,0.26,0.38,-0.87
340.19,R_MiddleIntermediate,27.78,86.52,133.17,-0.25,0.25,0.40,-0.84
340.19,R_RingIntermediate,28.81,84.55,132.92,-0.23,0.23,0.47,-0.82
340.19,R_LittleIntermediate,29.49,82.14,131.72,-0.33,0.19,0.54,-0.75
340.19,R_IndexProximal,27.85,87.81,128.50,0.02,0.17,0.41,-0.90
340.19,R_MiddleProximal,29.40,86.48,129.29,-0.08,0.18,0.43,-0.88
340.19,R_ThumbProximal,25.01,86.34,123.56,0.20,0.44,-0.30,-0.82
340.19,R_RingProximal,30.26,84.64,129.39,-0.10,0.16,0.47,-0.86
340.19,L_LittleProximal,-9.32,60.94,100.13,0.27,-0.04,0.37,0.89
340.19,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
340.20,Main Camera,-1.03,116.77,91.73,0.13,0.01,0.02,0.99
340.20,R_Palm,28.97,85.83,127.84,0.08,0.15,0.45,-0.87
340.20,R_ThumbTip,19.05,87.35,127.60,0.28,0.51,-0.32,-0.74
340.20,R_IndexTip,23.42,87.55,137.07,-0.30,0.25,0.38,-0.84
340.20,R_MiddleTip,23.88,85.23,138.34,-0.32,0.25,0.44,-0.80
