Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
410.21,Main Camera,-2.97,118.30,85.62,0.06,0.00,0.01,1.00
410.21,R_Palm,34.79,79.92,103.16,0.05,0.06,0.07,-0.99
410.21,R_ThumbTip,25.88,77.77,105.93,0.18,0.41,-0.52,-0.73
410.21,R_IndexTip,31.00,76.69,113.15,-0.33,0.06,0.03,-0.94
410.21,R_MiddleTip,33.45,77.03,114.72,-0.23,0.04,0.12,-0.96
410.21,R_RingTip,35.64,77.28,114.05,-0.25,0.06,0.17,-0.95
410.21,R_LittleTip,38.60,77.45,111.85,-0.18,-0.01,0.26,-0.95
410.21,R_ThumbDistal,27.82,78.05,104.52,0.18,0.41,-0.52,-0.73
410.21,R_IndexIntermediate,31.72,79.28,109.44,-0.29,0.09,0.03,-0.95
410.21,R_MiddleIntermediate,34.09,79.22,110.10,-0.23,0.05,0.08,-0.97
410.21,R_RingIntermediate,36.32,79.20,109.50,-0.19,0.02,0.16,-0.97
410.21,R_LittleIntermediate,38.62,78.77,107.93,-0.16,-0.07,0.25,-0.95
410.21,R_IndexProximal,32.43,80.32,105.95,-0.14,0.10,0.02,-0.98
410.21,R_MiddleProximal,34.61,80.49,106.13,-0.16,0.05,0.07,-0.98
410.21,R_ThumbProximal,29.79,78.50,101.90,0.10,0.31,-0.49,-0.81
410.21,R_RingProximal,36.47,79.77,105.72,-0.08,0.01,0.12,-0.99
410.21,L_LittleProximal,-9.12,58.25,102.48,0.15,0.06,0.35,0.92
410.21,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
410.23,Main Camera,-3.01,118.20,85.74,0.07,0.00,0.02,1.00
410.23,R_Palm,34.78,79.92,103.16,0.05,0.06,0.07,-0.99
410.23,R_ThumbTip,25.88,77.77,105.94,0.18,0.41,-0.52,-0.73
410.23,R_IndexTip,31.00,76.69,113.15,-0.33,0.06,0.03,-0.94
410.23,R_MiddleTip,33.46,77.02,114.72,-0.23,0.04,0.12,-0.96
410.23,R_RingTip,35.64,77.27,114.05,-0.25,0.06,0.17,-0.95
410.23,R_LittleTip,38.60,77.44,111.85,-0.18,-0.01,0.26,-0.95
410.23,R_ThumbDistal,27.81,78.05,104.53,0.18,0.41,-0.52,-0.73
410.23,R_IndexIntermediate,31.72,79.27,109.45,-0.29,0.09,0.03,-0.95
410.23,R_MiddleIntermediate,34.09,79.21,110.11,-0.24,0.05,0.08,-0.97
410.23,R_RingIntermediate,36.32,79.20,109.50,-0.19,0.02,0.16,-0.97
410.23,R_LittleIntermediate,38.62,78.76,107.93,-0.16,-0.07,0.25,-0.95
410.23,R_IndexProximal,32.43,80.32,105.96,-0.15,0.09,0.02,-0.98
410.23,R_MiddleProximal,34.60,80.48,106.13,-0.16,0.05,0.07,-0.98
410.23,R_ThumbProximal,29.78,78.50,101.91,0.10,0.31,-0.49,-0.81
410.23,R_RingProximal,36.47,79.77,105.72,-0.08,0.01,0.12,-0.99
410.23,L_LittleProximal,-9.13,58.22,102.49,0.15,0.06,0.35,0.92
410.23,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
410.24,Main Camera,-3.03,118.13,85.86,0.07,0.00,0.02,1.00
410.24,R_Palm,34.78,79.93,103.18,0.05,0.06,0.07,-0.99
410.24,R_ThumbTip,25.87,77.77,105.95,0.18,0.41,-0.52,-0.73
410.24,R_IndexTip,31.01,76.69,113.17,-0.33,0.06,0.03,-0.94
410.24,R_MiddleTip,33.46,77.01,114.73,-0.23,0.04,0.12,-0.96
410.24,R_RingTip,35.65,77.27,114.06,-0.25,0.06,0.17,-0.95
410.24,R_LittleTip,38.61,77.44,111.86,-0.18,-0.01,0.26,-0.95
410.24,R_ThumbDistal,27.81,78.06,104.54,0.18,0.41,-0.52,-0.73
410.24,R_IndexIntermediate,31.72,79.27,109.47,-0.29,0.09,0.03,-0.95
410.24,R_MiddleIntermediate,34.09,79.21,110.12,-0.24,0.05,0.08,-0.97
410.24,R_RingIntermediate,36.32,79.20,109.51,-0.19,0.02,0.16,-0.97
410.24,R_LittleIntermediate,38.62,78.77,107.94,-0.16,-0.07,0.25,-0.95
410.24,R_IndexProximal,32.43,80.33,105.97,-0.15,0.09,0.02,-0.98
410.24,R_MiddleProximal,34.60,80.49,106.15,-0.16,0.05,0.07,-0.98
410.24,R_ThumbProximal,29.78,78.52,101.92,0.10,0.31,-0.49,-0.81
410.24,R_RingProximal,36.47,79.78,105.74,-0.08,0.01,0.12,-0.99
410.24,L_LittleProximal,-9.14,58.19,102.48,0.15,0.06,0.35,0.92
410.24,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
410.26,Main Camera,-3.09,118.10,85.99,0.07,0.00,0.02,1.00
410.26,R_Palm,34.78,79.94,103.19,0.05,0.06,0.07,-0.99
410.26,R_ThumbTip,25.87,77.78,105.95,0.18,0.41,-0.52,-0.73
410.26,R_IndexTip,31.02,76.69,113.18,-0.33,0.06,0.03,-0.94
410.26,R_MiddleTip,33.48,77.00,114.74,-0.23,0.04,0.12,-0.96
410.26,R_RingTip,35.66,77.26,114.07,-0.25,0.06,0.17,-0.95
410.26,R_LittleTip,38.62,77.44,111.86,-0.18,-0.01,0.26,-0.95
410.26,R_ThumbDistal,27.81,78.06,104.55,0.18,0.41,-0.52,-0.73
410.26,R_IndexIntermediate,31.73,79.27,109.48,-0.29,0.09,0.03,-0.95
410.26,R_MiddleIntermediate,34.10,79.21,110.13,-0.24,0.05,0.08,-0.97
410.26,R_RingIntermediate,36.33,79.20,109.52,-0.19,0.02,0.16,-0.97
410.26,R_LittleIntermediate,38.63,78.77,107.95,-0.16,-0.07,0.25,-0.95
410.26,R_IndexProximal,32.43,80.33,105.99,-0.15,0.09,0.02,-0.98
410.26,R_MiddleProximal,34.61,80.49,106.16,-0.16,0.05,0.07,-0.98
410.26,R_ThumbProximal,29.78,78.52,101.93,0.10,0.31,-0.49,-0.81
410.26,R_RingProximal,36.47,79.78,105.75,-0.08,0.01,0.12,-0.99
410.26,L_LittleProximal,-9.18,58.14,102.46,0.15,0.06,0.35,0.92
410.26,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
410.27,Main Camera,-3.12,118.03,86.12,0.07,0.00,0.02,1.00
410.27,R_Palm,34.78,79.94,103.20,0.05,0.06,0.07,-0.99
410.27,R_ThumbTip,25.85,77.79,105.95,0.18,0.41,-0.52,-0.73
410.27,R_IndexTip,31.04,76.68,113.20,-0.33,0.06,0.03,-0.94
410.27,R_MiddleTip,33.49,76.99,114.75,-0.23,0.04,0.12,-0.96
410.27,R_RingTip,35.67,77.24,114.07,-0.25,0.06,0.17,-0.95
410.27,R_LittleTip,38.64,77.44,111.87,-0.18,-0.01,0.26,-0.95
410.27,R_ThumbDistal,27.80,78.07,104.55,0.18,0.41,-0.52,-0.73
410.27,R_IndexIntermediate,31.73,79.27,109.50,-0.29,0.09,0.03,-0.95
410.27,R_MiddleIntermediate,34.11,79.20,110.14,-0.24,0.05,0.08,-0.97
410.27,R_RingIntermediate,36.34,79.20,109.53,-0.19,0.02,0.16,-0.97
410.27,R_LittleIntermediate,38.63,78.78,107.95,-0.16,-0.07,0.25,-0.95
410.27,R_IndexProximal,32.43,80.33,106.00,-0.15,0.09,0.02,-0.98
410.27,R_MiddleProximal,34.61,80.50,106.17,-0.16,0.05,0.07,-0.98
410.27,R_ThumbProximal,29.77,78.54,101.93,0.10,0.31,-0.49,-0.81
410.27,R_RingProximal,36.47,79.78,105.76,-0.08,0.01,0.12,-0.99
410.27,L_LittleProximal,-9.23,58.07,102.43,0.15,0.05,0.35,0.92
410.27,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
410.28,Main Camera,-3.16,117.96,86.25,0.08,0.00,0.02,1.00
410.28,R_Palm,34.79,79.93,103.21,0.05,0.05,0.07,-0.99
410.28,R_ThumbTip,25.85,77.77,105.96,0.18,0.41,-0.52,-0.73
410.28,R_IndexTip,31.06,76.65,113.21,-0.33,0.06,0.03,-0.94
410.28,R_MiddleTip,33.51,76.94,114.76,-0.24,0.04,0.12,-0.96
410.28,R_RingTip,35.68,77.20,114.08,-0.26,0.06,0.17,-0.95
410.28,R_LittleTip,38.65,77.41,111.88,-0.18,-0.02,0.26,-0.95
410.28,R_ThumbDistal,27.80,78.05,104.56,0.18,0.41,-0.52,-0.73
410.28,R_IndexIntermediate,31.75,79.24,109.51,-0.29,0.09,0.03,-0.95
410.28,R_MiddleIntermediate,34.12,79.17,110.16,-0.24,0.05,0.08,-0.97
410.28,R_RingIntermediate,36.35,79.17,109.54,-0.20,0.02,0.16,-0.97
410.28,R_LittleIntermediate,38.64,78.75,107.97,-0.16,-0.07,0.25,-0.95
410.28,R_IndexProximal,32.44,80.30,106.02,-0.15,0.09,0.02,-0.98
410.28,R_MiddleProximal,34.62,80.47,106.19,-0.16,0.05,0.07,-0.98
410.28,R_ThumbProximal,29.78,78.52,101.94,0.10,0.31,-0.49,-0.81
410.28,R_RingProximal,36.48,79.76,105.77,-0.08,0.01,0.12,-0.99
410.28,L_LittleProximal,-9.26,58.02,102.44,0.15,0.05,0.35,0.92
410.28,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
410.30,Main Camera,-3.20,117.89,86.36,0.08,0.00,0.03,1.00
410.30,R_Palm,34.81,79.91,103.24,0.05,0.05,0.07,-0.99
410.30,R_ThumbTip,25.87,77.75,105.98,0.18,0.41,-0.52,-0.73
410.30,R_IndexTip,31.09,76.63,113.24,-0.33,0.06,0.03,-0.94
410.30,R_MiddleTip,33.55,76.91,114.78,-0.24,0.04,0.12,-0.96
410.30,R_RingTip,35.71,77.17,114.10,-0.26,0.06,0.17,-0.95
410.30,R_LittleTip,38.68,77.39,111.90,-0.19,-0.02,0.26,-0.95
410.30,R_ThumbDistal,27.82,78.04,104.58,0.18,0.41,-0.52,-0.73
410.30,R_IndexIntermediate,31.78,79.23,109.54,-0.29,0.09,0.03,-0.95
410.30,R_MiddleIntermediate,34.16,79.15,110.19,-0.24,0.05,0.08,-0.97
410.30,R_RingIntermediate,36.38,79.14,109.57,-0.20,0.02,0.16,-0.97
410.30,R_LittleIntermediate,38.68,78.73,107.99,-0.16,-0.07,0.25,-0.95
410.30,R_IndexProximal,32.47,80.28,106.05,-0.15,0.09,0.02,-0.98
410.30,R_MiddleProximal,34.65,80.45,106.22,-0.16,0.05,0.07,-0.98
410.30,R_ThumbProximal,29.80,78.51,101.97,0.10,0.31,-0.49,-0.81
410.30,R_RingProximal,36.51,79.74,105.80,-0.08,0.01,0.12,-0.99
410.30,L_LittleProximal,-9.26,58.03,102.43,0.15,0.05,0.35,0.92
410.30,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
410.31,Main Camera,-3.24,117.83,86.46,0.08,0.00,0.03,1.00
410.31,R_Palm,34.82,79.88,103.29,0.05,0.05,0.07,-0.99
410.31,R_ThumbTip,25.87,77.74,106.03,0.18,0.41,-0.52,-0.73
410.31,R_IndexTip,31.11,76.62,113.30,-0.33,0.06,0.03,-0.94
410.31,R_MiddleTip,33.55,76.87,114.83,-0.24,0.04,0.12,-0.96
410.31,R_RingTip,35.71,77.11,114.14,-0.26,0.06,0.17,-0.95
410.31,R_LittleTip,38.68,77.36,111.95,-0.19,-0.02,0.26,-0.95
410.31,R_ThumbDistal,27.82,78.02,104.63,0.18,0.41,-0.52,-0.73
410.31,R_IndexIntermediate,31.79,79.21,109.60,-0.29,0.09,0.03,-0.95
410.31,R_MiddleIntermediate,34.16,79.12,110.24,-0.24,0.05,0.08,-0.97
410.31,R_RingIntermediate,36.38,79.11,109.62,-0.20,0.02,0.16,-0.97
410.31,R_LittleIntermediate,38.68,78.70,108.04,-0.16,-0.07,0.25,-0.95
410.31,R_IndexProximal,32.48,80.26,106.10,-0.15,0.09,0.02,-0.98
410.31,R_MiddleProximal,34.66,80.43,106.27,-0.16,0.05,0.07,-0.98
410.31,R_ThumbProximal,29.81,78.48,102.02,0.10,0.31,-0.48,-0.81
410.31,R_RingProximal,36.52,79.71,105.85,-0.08,0.01,0.12,-0.99
410.31,L_LittleProximal,-9.26,58.04,102.42,0.15,0.05,0.35,0.92
410.31,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
410.32,Main Camera,-3.27,117.77,86.57,0.08,0.00,0.03,1.00
410.32,R_Palm,34.85,79.86,103.34,0.05,0.05,0.07,-0.99
410.32,R_ThumbTip,25.89,77.77,106.08,0.19,0.41,-0.52,-0.73
410.32,R_IndexTip,31.13,76.68,113.37,-0.33,0.06,0.04,-0.94
410.32,R_MiddleTip,33.57,76.87,114.86,-0.24,0.04,0.12,-0.96
410.32,R_RingTip,35.71,77.04,114.16,-0.26,0.06,0.17,-0.95
410.32,R_LittleTip,38.70,77.35,112.00,-0.18,-0.01,0.26,-0.95
410.32,R_ThumbDistal,27.84,78.03,104.69,0.19,0.41,-0.52,-0.73
410.32,R_IndexIntermediate,31.83,79.24,109.65,-0.29,0.09,0.03,-0.95
410.32,R_MiddleIntermediate,34.19,79.12,110.28,-0.24,0.05,0.08,-0.97
410.32,R_RingIntermediate,36.40,79.08,109.66,-0.20,0.02,0.16,-0.97
410.32,R_LittleIntermediate,38.71,78.69,108.09,-0.16,-0.07,0.26,-0.95
410.32,R_IndexProximal,32.51,80.27,106.14,-0.14,0.09,0.02,-0.99
410.32,R_MiddleProximal,34.69,80.43,106.31,-0.16,0.05,0.07,-0.98
410.32,R_ThumbProximal,29.82,78.48,102.07,0.10,0.31,-0.48,-0.81
410.32,R_RingProximal,36.55,79.70,105.89,-0.08,0.01,0.13,-0.99
410.32,L_LittleProximal,-9.27,58.06,102.40,0.15,0.05,0.35,0.92
410.32,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
410.34,Main Camera,-3.29,117.73,86.69,0.08,0.00,0.03,1.00
410.34,R_Palm,34.82,79.86,103.38,0.06,0.05,0.08,-0.99
410.34,R_ThumbTip,25.84,77.84,106.15,0.19,0.41,-0.52,-0.73
410.34,R_IndexTip,31.10,76.79,113.45,-0.32,0.06,0.04,-0.94
410.34,R_MiddleTip,33.54,76.92,114.91,-0.24,0.04,0.12,-0.96
410.34,R_RingTip,35.64,77.00,114.18,-0.27,0.06,0.17,-0.94
410.34,R_LittleTip,38.66,77.38,112.06,-0.18,-0.01,0.27,-0.95
410.34,R_ThumbDistal,27.79,78.09,104.75,0.19,0.41,-0.52,-0.73
410.34,R_IndexIntermediate,31.80,79.31,109.70,-0.28,0.09,0.04,-0.96
410.34,R_MiddleIntermediate,34.17,79.17,110.33,-0.24,0.05,0.08,-0.97
410.34,R_RingIntermediate,36.37,79.08,109.70,-0.21,0.02,0.16,-0.96
410.34,R_LittleIntermediate,38.67,78.70,108.14,-0.16,-0.07,0.26,-0.95
410.34,R_IndexProximal,32.49,80.31,106.19,-0.14,0.09,0.02,-0.99
410.34,R_MiddleProximal,34.67,80.45,106.35,-0.16,0.05,0.08,-0.98
410.34,R_ThumbProximal,29.78,78.51,102.14,0.10,0.31,-0.48,-0.81
410.34,R_RingProximal,36.52,79.71,105.94,-0.08,0.01,0.13,-0.99
410.34,L_LittleProximal,-9.27,58.05,102.39,0.15,0.05,0.35,0.92
410.34,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
410.35,Main Camera,-3.30,117.67,86.81,0.08,0.00,0.03,1.00
410.35,R_Palm,34.78,79.87,103.43,0.06,0.05,0.08,-0.99
410.35,R_ThumbTip,25.79,77.92,106.22,0.19,0.40,-0.52,-0.73
410.35,R_IndexTip,31.06,76.92,113.54,-0.32,0.06,0.05,-0.94
410.35,R_MiddleTip,33.49,76.98,114.96,-0.24,0.04,0.13,-0.96
410.35,R_RingTip,35.57,76.98,114.20,-0.27,0.06,0.18,-0.94
410.35,R_LittleTip,38.61,77.41,112.12,-0.18,-0.01,0.27,-0.95
410.35,R_ThumbDistal,27.74,78.14,104.82,0.19,0.40,-0.52,-0.73
410.35,R_IndexIntermediate,31.78,79.39,109.76,-0.28,0.09,0.04,-0.96
410.35,R_MiddleIntermediate,34.14,79.23,110.38,-0.24,0.05,0.09,-0.97
410.35,R_RingIntermediate,36.33,79.09,109.75,-0.21,0.03,0.17,-0.96
410.35,R_LittleIntermediate,38.63,78.70,108.19,-0.15,-0.07,0.26,-0.95
410.35,R_IndexProximal,32.46,80.36,106.24,-0.13,0.09,0.03,-0.99
410.35,R_MiddleProximal,34.64,80.48,106.40,-0.16,0.05,0.08,-0.98
410.35,R_ThumbProximal,29.72,78.53,102.20,0.11,0.30,-0.48,-0.82
410.35,R_RingProximal,36.48,79.72,105.98,-0.08,0.01,0.13,-0.99
410.35,L_LittleProximal,-9.27,58.04,102.38,0.15,0.05,0.35,0.92
410.35,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
410.37,Main Camera,-3.32,117.61,86.91,0.09,0.00,0.02,1.00
410.37,R_Palm,34.69,79.96,103.47,0.07,0.05,0.09,-0.99
410.37,R_ThumbTip,25.67,78.04,106.27,0.20,0.40,-0.52,-0.73
410.37,R_IndexTip,30.99,77.18,113.63,-0.31,0.06,0.05,-0.95
410.37,R_MiddleTip,33.40,77.18,115.02,-0.24,0.04,0.13,-0.96
410.37,R_RingTip,35.46,77.13,114.25,-0.27,0.07,0.18,-0.94
410.37,R_LittleTip,38.50,77.55,112.17,-0.18,-0.01,0.28,-0.94
410.37,R_ThumbDistal,27.63,78.25,104.88,0.20,0.40,-0.52,-0.73
410.37,R_IndexIntermediate,31.71,79.60,109.81,-0.27,0.08,0.05,-0.96
410.37,R_MiddleIntermediate,34.06,79.41,110.43,-0.24,0.05,0.09,-0.97
410.37,R_RingIntermediate,36.25,79.23,109.79,-0.21,0.03,0.17,-0.96
410.37,R_LittleIntermediate,38.54,78.81,108.23,-0.15,-0.07,0.27,-0.95
410.37,R_IndexProximal,32.38,80.51,106.28,-0.13,0.09,0.03,-0.99
410.37,R_MiddleProximal,34.57,80.61,106.43,-0.15,0.05,0.09,-0.98
410.37,R_ThumbProximal,29.62,78.63,102.26,0.11,0.30,-0.48,-0.82
410.37,R_RingProximal,36.40,79.83,106.02,-0.08,0.01,0.14,-0.99
410.37,L_LittleProximal,-9.27,58.05,102.39,0.15,0.05,0.35,0.92
410.37,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
410.38,Main Camera,-3.33,117.55,87.02,0.09,0.00,0.02,1.00
410.38,R_Palm,34.52,80.06,103.63,0.07,0.05,0.09,-0.99
410.38,R_ThumbTip,25.50,78.12,106.45,0.19,0.40,-0.52,-0.73
410.38,R_IndexTip,30.84,77.40,113.83,-0.31,0.06,0.06,-0.95
410.38,R_MiddleTip,33.23,77.34,115.18,-0.24,0.04,0.14,-0.96
410.38,R_RingTip,35.28,77.27,114.42,-0.27,0.07,0.19,-0.94
410.38,R_LittleTip,38.31,77.65,112.33,-0.18,-0.01,0.28,-0.94
410.38,R_ThumbDistal,27.45,78.34,105.05,0.19,0.40,-0.52,-0.73
410.38,R_IndexIntermediate,31.56,79.78,109.99,-0.26,0.08,0.05,-0.96
410.38,R_MiddleIntermediate,33.91,79.57,110.59,-0.24,0.05,0.10,-0.96
410.38,R_RingIntermediate,36.08,79.36,109.95,-0.21,0.03,0.18,-0.96
410.38,R_LittleIntermediate,38.37,78.91,108.40,-0.15,-0.06,0.28,-0.95
410.38,R_IndexProximal,32.22,80.65,106.44,-0.12,0.09,0.04,-0.99
410.38,R_MiddleProximal,34.41,80.73,106.58,-0.15,0.05,0.09,-0.98
410.38,R_ThumbProximal,29.43,78.73,102.43,0.11,0.30,-0.48,-0.81
410.38,R_RingProximal,36.23,79.93,106.18,-0.08,0.01,0.14,-0.99
410.38,L_LittleProximal,-9.26,58.06,102.38,0.15,0.05,0.35,0.92
410.38,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
410.39,Main Camera,-3.34,117.48,87.15,0.09,0.00,0.02,1.00
410.39,R_Palm,34.41,80.13,103.94,0.08,0.05,0.09,-0.99
410.39,R_ThumbTip,25.43,78.12,106.82,0.18,0.40,-0.52,-0.73
410.39,R_IndexTip,30.79,77.59,114.18,-0.30,0.05,0.06,-0.95
410.39,R_MiddleTip,33.14,77.45,115.49,-0.24,0.04,0.14,-0.96
410.39,R_RingTip,35.17,77.38,114.72,-0.27,0.07,0.19,-0.94
410.39,R_LittleTip,38.18,77.73,112.64,-0.18,-0.01,0.29,-0.94
410.39,R_ThumbDistal,27.35,78.37,105.38,0.18,0.40,-0.52,-0.73
410.39,R_IndexIntermediate,31.49,79.92,110.31,-0.26,0.08,0.05,-0.96
410.39,R_MiddleIntermediate,33.81,79.68,110.91,-0.24,0.05,0.10,-0.96
410.39,R_RingIntermediate,35.98,79.46,110.26,-0.21,0.03,0.18,-0.96
410.39,R_LittleIntermediate,38.27,78.99,108.70,-0.15,-0.06,0.28,-0.95
410.39,R_IndexProximal,32.12,80.75,106.74,-0.12,0.08,0.04,-0.99
410.39,R_MiddleProximal,34.30,80.83,106.89,-0.14,0.05,0.09,-0.98
410.39,R_ThumbProximal,29.31,78.78,102.74,0.10,0.30,-0.49,-0.81
410.39,R_RingProximal,36.13,80.01,106.49,-0.07,0.01,0.15,-0.99
410.39,L_LittleProximal,-9.24,58.09,102.34,0.15,0.05,0.35,0.92
410.39,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
410.41,Main Camera,-3.35,117.41,87.27,0.09,0.00,0.02,1.00
410.41,R_Palm,34.18,80.20,104.35,0.08,0.05,0.09,-0.99
410.41,R_ThumbTip,25.21,78.17,107.24,0.18,0.39,-0.53,-0.73
410.41,R_IndexTip,30.57,77.74,114.61,-0.30,0.05,0.06,-0.95
410.41,R_MiddleTip,32.89,77.54,115.89,-0.24,0.04,0.14,-0.96
410.41,R_RingTip,34.90,77.47,115.13,-0.27,0.07,0.19,-0.94
410.41,R_LittleTip,37.91,77.81,113.06,-0.18,0.00,0.29,-0.94
410.41,R_ThumbDistal,27.11,78.44,105.78,0.18,0.39,-0.53,-0.73
410.41,R_IndexIntermediate,31.26,80.04,110.72,-0.26,0.08,0.06,-0.96
410.41,R_MiddleIntermediate,33.58,79.79,111.32,-0.24,0.05,0.10,-0.96
410.41,R_RingIntermediate,35.73,79.55,110.68,-0.21,0.03,0.18,-0.96
410.41,R_LittleIntermediate,38.02,79.07,109.13,-0.15,-0.06,0.28,-0.95
410.41,R_IndexProximal,31.88,80.84,107.14,-0.11,0.08,0.04,-0.99
410.41,R_MiddleProximal,34.07,80.91,107.29,-0.14,0.05,0.09,-0.98
410.41,R_ThumbProximal,29.06,78.84,103.14,0.10,0.30,-0.49,-0.81
410.41,R_RingProximal,35.89,80.08,106.90,-0.07,0.01,0.15,-0.99
410.41,L_LittleProximal,-9.17,58.16,102.32,0.15,0.04,0.35,0.92
410.41,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
410.42,Main Camera,-3.36,117.34,87.39,0.10,0.00,0.02,1.00
410.42,R_Palm,33.97,80.30,104.84,0.08,0.05,0.09,-0.99
410.42,R_ThumbTip,25.00,78.29,107.73,0.18,0.39,-0.53,-0.73
410.42,R_IndexTip,30.36,77.91,115.11,-0.30,0.05,0.06,-0.95
410.42,R_MiddleTip,32.67,77.66,116.38,-0.24,0.04,0.14,-0.96
410.42,R_RingTip,34.66,77.59,115.62,-0.28,0.07,0.19,-0.94
410.42,R_LittleTip,37.68,77.92,113.57,-0.18,0.00,0.29,-0.94
410.42,R_ThumbDistal,26.90,78.56,106.27,0.18,0.39,-0.53,-0.73
410.42,R_IndexIntermediate,31.06,80.19,111.21,-0.25,0.08,0.06,-0.96
410.42,R_MiddleIntermediate,33.37,79.93,111.81,-0.24,0.05,0.10,-0.96
410.42,R_RingIntermediate,35.52,79.68,111.18,-0.21,0.03,0.18,-0.96
410.42,R_LittleIntermediate,37.81,79.19,109.63,-0.16,-0.06,0.28,-0.94
410.42,R_IndexProximal,31.67,80.96,107.63,-0.11,0.08,0.04,-0.99
410.42,R_MiddleProximal,33.86,81.03,107.78,-0.14,0.05,0.10,-0.98
410.42,R_ThumbProximal,28.86,78.95,103.63,0.11,0.30,-0.49,-0.81
410.42,R_RingProximal,35.68,80.20,107.40,-0.07,0.01,0.15,-0.99
410.42,L_LittleProximal,-9.18,58.14,102.30,0.16,0.04,0.35,0.92
410.42,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
410.44,Main Camera,-3.38,117.25,87.50,0.10,0.00,0.02,0.99
410.44,R_Palm,33.81,80.39,105.23,0.08,0.05,0.10,-0.99
410.44,R_ThumbTip,24.84,78.40,108.12,0.18,0.39,-0.53,-0.73
410.44,R_IndexTip,30.20,78.06,115.50,-0.30,0.05,0.07,-0.95
410.44,R_MiddleTip,32.49,77.77,116.75,-0.25,0.04,0.14,-0.96
410.44,R_RingTip,34.46,77.69,116.01,-0.28,0.07,0.19,-0.94
410.44,R_LittleTip,37.48,78.03,113.97,-0.18,0.00,0.29,-0.94
410.44,R_ThumbDistal,26.73,78.66,106.64,0.18,0.39,-0.53,-0.73
410.44,R_IndexIntermediate,30.89,80.33,111.60,-0.25,0.08,0.06,-0.96
410.44,R_MiddleIntermediate,33.20,80.06,112.20,-0.25,0.05,0.10,-0.96
410.44,R_RingIntermediate,35.34,79.79,111.57,-0.21,0.03,0.18,-0.96
410.44,R_LittleIntermediate,37.63,79.30,110.04,-0.16,-0.06,0.28,-0.94
410.44,R_IndexProximal,31.50,81.07,108.01,-0.10,0.08,0.05,-0.99
410.44,R_MiddleProximal,33.69,81.13,108.16,-0.13,0.05,0.10,-0.99
410.44,R_ThumbProximal,28.69,79.04,104.00,0.11,0.30,-0.49,-0.81
410.44,R_RingProximal,35.51,80.29,107.79,-0.07,0.01,0.15,-0.99
410.44,L_LittleProximal,-9.19,58.11,102.28,0.16,0.04,0.35,0.92
410.44,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
410.45,Main Camera,-3.39,117.16,87.61,0.10,0.00,0.02,0.99
410.45,R_Palm,33.41,80.77,105.75,0.09,0.06,0.10,-0.99
410.45,R_ThumbTip,24.39,78.87,108.58,0.19,0.39,-0.53,-0.73
410.45,R_IndexTip,29.74,78.54,116.02,-0.29,0.06,0.07,-0.95
410.45,R_MiddleTip,32.03,78.21,117.27,-0.25,0.04,0.15,-0.96
410.45,R_RingTip,34.00,78.11,116.53,-0.28,0.08,0.19,-0.94
410.45,R_LittleTip,37.03,78.44,114.52,-0.18,0.01,0.29,-0.94
410.45,R_ThumbDistal,26.29,79.11,107.12,0.19,0.39,-0.53,-0.73
410.45,R_IndexIntermediate,30.47,80.79,112.11,-0.25,0.08,0.06,-0.96
410.45,R_MiddleIntermediate,32.77,80.50,112.72,-0.25,0.05,0.10,-0.96
410.45,R_RingIntermediate,34.91,80.22,112.11,-0.22,0.04,0.18,-0.96
410.45,R_LittleIntermediate,37.21,79.71,110.59,-0.16,-0.05,0.29,-0.94
410.45,R_IndexProximal,31.09,81.48,108.51,-0.10,0.08,0.05,-0.99
410.45,R_MiddleProximal,33.28,81.54,108.68,-0.13,0.05,0.10,-0.99
410.45,R_ThumbProximal,28.28,79.45,104.49,0.11,0.30,-0.49,-0.81
410.45,R_RingProximal,35.09,80.69,108.32,-0.07,0.01,0.15,-0.99
410.45,L_LittleProximal,-9.18,58.08,102.25,0.16,0.04,0.36,0.92
410.45,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
410.46,Main Camera,-3.39,117.05,87.72,0.11,0.01,0.03,0.99
410.46,R_Palm,32.99,81.22,106.32,0.09,0.06,0.10,-0.99
410.46,R_ThumbTip,23.94,79.38,109.11,0.19,0.39,-0.53,-0.73
