Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
334.30,R_RingIntermediate,35.29,79.07,113.02,-0.29,0.05,0.21,-0.93
334.30,R_LittleIntermediate,37.61,78.37,111.68,-0.26,-0.05,0.33,-0.91
334.30,R_IndexProximal,31.69,81.03,109.40,-0.13,0.09,0.07,-0.98
334.30,R_MiddleProximal,33.87,80.96,109.62,-0.16,0.06,0.12,-0.98
334.30,R_ThumbProximal,28.76,79.13,105.14,0.12,0.31,-0.47,-0.82
334.30,R_RingProximal,35.64,80.00,109.33,-0.13,0.02,0.18,-0.97
334.30,L_LittleProximal,-9.34,61.21,100.91,0.22,-0.03,0.39,0.89
334.30,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.31,Main Camera,-0.17,118.12,88.36,0.08,0.04,-0.02,1.00
334.31,R_Palm,34.07,80.54,107.02,0.11,0.07,0.14,-0.98
334.31,R_ThumbTip,24.78,79.41,109.45,0.20,0.38,-0.51,-0.75
334.31,R_IndexTip,29.90,77.71,116.42,-0.43,0.08,0.09,-0.90
334.31,R_MiddleTip,31.90,77.50,118.03,-0.32,0.08,0.18,-0.93
334.31,R_RingTip,33.79,76.95,117.35,-0.36,0.11,0.24,-0.89
334.31,R_LittleTip,36.86,76.90,115.70,-0.27,0.02,0.35,-0.89
334.31,R_ThumbDistal,26.69,79.53,107.99,0.20,0.38,-0.51,-0.75
334.31,R_IndexIntermediate,30.98,80.77,113.22,-0.35,0.11,0.09,-0.93
334.31,R_MiddleIntermediate,33.15,80.30,113.89,-0.30,0.09,0.14,-0.94
334.31,R_RingIntermediate,35.24,79.59,113.38,-0.29,0.06,0.23,-0.93
334.31,R_LittleIntermediate,37.53,78.78,112.08,-0.25,-0.03,0.34,-0.90
334.31,R_IndexProximal,31.74,81.60,109.67,-0.12,0.09,0.09,-0.98
334.31,R_MiddleProximal,33.91,81.46,109.92,-0.15,0.07,0.14,-0.98
334.31,R_ThumbProximal,28.79,79.70,105.43,0.14,0.31,-0.46,-0.82
334.31,R_RingProximal,35.65,80.42,109.67,-0.12,0.03,0.20,-0.97
334.31,L_LittleProximal,-9.33,61.35,100.88,0.22,-0.03,0.39,0.90
334.31,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.33,Main Camera,-0.11,118.09,88.45,0.08,0.04,-0.02,1.00
334.33,R_Palm,34.11,80.88,107.28,0.12,0.08,0.16,-0.98
334.33,R_ThumbTip,24.77,80.07,109.65,0.21,0.38,-0.50,-0.75
334.33,R_IndexTip,29.86,78.36,116.70,-0.42,0.09,0.10,-0.90
334.33,R_MiddleTip,31.78,78.07,118.28,-0.32,0.09,0.19,-0.92
334.33,R_RingTip,33.61,77.46,117.63,-0.36,0.12,0.25,-0.89
334.33,R_LittleTip,36.66,77.29,116.03,-0.27,0.04,0.37,-0.89
334.33,R_ThumbDistal,26.69,80.12,108.19,0.21,0.38,-0.50,-0.75
334.33,R_IndexIntermediate,31.03,81.34,113.45,-0.34,0.11,0.11,-0.93
334.33,R_MiddleIntermediate,33.14,80.80,114.14,-0.30,0.10,0.15,-0.94
334.33,R_RingIntermediate,35.19,80.03,113.66,-0.28,0.08,0.24,-0.93
334.33,R_LittleIntermediate,37.46,79.10,112.40,-0.25,-0.02,0.36,-0.90
334.33,R_IndexProximal,31.79,82.07,109.88,-0.11,0.09,0.11,-0.98
334.33,R_MiddleProximal,33.96,81.87,110.15,-0.14,0.08,0.16,-0.97
334.33,R_ThumbProximal,28.81,80.17,105.65,0.15,0.30,-0.45,-0.83
334.33,R_RingProximal,35.67,80.78,109.95,-0.11,0.04,0.21,-0.97
334.33,L_LittleProximal,-9.33,61.48,100.85,0.22,-0.03,0.39,0.90
334.33,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.34,Main Camera,-0.06,118.06,88.55,0.08,0.04,-0.02,1.00
334.34,R_Palm,34.14,81.17,107.49,0.13,0.08,0.17,-0.97
334.34,R_ThumbTip,24.77,80.61,109.80,0.22,0.37,-0.49,-0.75
334.34,R_IndexTip,29.84,78.90,116.93,-0.41,0.10,0.12,-0.90
334.34,R_MiddleTip,31.68,78.51,118.47,-0.32,0.09,0.21,-0.92
334.34,R_RingTip,33.45,77.87,117.84,-0.36,0.13,0.26,-0.89
334.34,R_LittleTip,36.48,77.60,116.29,-0.27,0.05,0.38,-0.88
334.34,R_ThumbDistal,26.70,80.59,108.35,0.22,0.37,-0.49,-0.75
334.34,R_IndexIntermediate,31.08,81.80,113.63,-0.33,0.11,0.12,-0.93
334.34,R_MiddleIntermediate,33.15,81.21,114.34,-0.30,0.10,0.16,-0.93
334.34,R_RingIntermediate,35.16,80.38,113.89,-0.28,0.09,0.25,-0.92
334.34,R_LittleIntermediate,37.40,79.37,112.66,-0.25,-0.01,0.37,-0.90
334.34,R_IndexProximal,31.85,82.47,110.05,-0.10,0.09,0.12,-0.98
334.34,R_MiddleProximal,34.00,82.21,110.34,-0.14,0.08,0.17,-0.97
334.34,R_ThumbProximal,28.84,80.56,105.83,0.17,0.30,-0.44,-0.83
334.34,R_RingProximal,35.68,81.07,110.17,-0.10,0.05,0.23,-0.97
334.34,L_LittleProximal,-9.32,61.59,100.82,0.22,-0.03,0.39,0.90
334.34,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.35,Main Camera,-0.01,118.02,88.64,0.08,0.04,-0.02,1.00
334.35,R_Palm,34.50,81.44,107.66,0.14,0.07,0.20,-0.97
334.35,R_ThumbTip,25.00,81.05,109.89,0.22,0.38,-0.48,-0.76
334.35,R_IndexTip,30.15,79.40,117.12,-0.41,0.10,0.15,-0.89
334.35,R_MiddleTip,31.96,78.83,118.62,-0.33,0.10,0.24,-0.91
334.35,R_RingTip,33.63,78.08,117.97,-0.36,0.14,0.28,-0.88
334.35,R_LittleTip,36.55,77.63,116.41,-0.28,0.06,0.40,-0.87
334.35,R_ThumbDistal,26.95,81.02,108.47,0.22,0.38,-0.48,-0.76
334.35,R_IndexIntermediate,31.53,82.23,113.82,-0.32,0.12,0.15,-0.93
334.35,R_MiddleIntermediate,33.56,81.50,114.52,-0.30,0.11,0.20,-0.93
334.35,R_RingIntermediate,35.48,80.54,114.05,-0.28,0.09,0.28,-0.91
334.35,R_LittleIntermediate,37.61,79.40,112.82,-0.26,0.00,0.39,-0.88
334.35,R_IndexProximal,32.29,82.86,110.23,-0.10,0.09,0.15,-0.98
334.35,R_MiddleProximal,34.42,82.47,110.52,-0.14,0.08,0.20,-0.97
334.35,R_ThumbProximal,29.13,81.00,105.98,0.16,0.31,-0.43,-0.83
334.35,R_RingProximal,36.03,81.24,110.33,-0.11,0.05,0.25,-0.96
334.35,L_LittleProximal,-9.29,61.78,100.74,0.22,-0.03,0.39,0.90
334.35,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.37,Main Camera,0.05,117.98,88.74,0.09,0.04,-0.02,1.00
334.37,R_Palm,34.79,81.68,107.83,0.14,0.07,0.23,-0.96
334.37,R_ThumbTip,25.22,81.51,110.02,0.22,0.38,-0.47,-0.76
334.37,R_IndexTip,30.43,79.88,117.32,-0.40,0.11,0.18,-0.89
334.37,R_MiddleTip,32.17,79.14,118.76,-0.33,0.10,0.26,-0.90
334.37,R_RingTip,33.75,78.29,118.09,-0.37,0.15,0.31,-0.87
334.37,R_LittleTip,36.58,77.72,116.54,-0.28,0.07,0.43,-0.86
334.37,R_ThumbDistal,27.18,81.46,108.61,0.22,0.38,-0.47,-0.76
334.37,R_IndexIntermediate,31.91,82.63,113.99,-0.32,0.12,0.18,-0.92
334.37,R_MiddleIntermediate,33.89,81.79,114.69,-0.30,0.11,0.22,-0.92
334.37,R_RingIntermediate,35.73,80.70,114.21,-0.29,0.10,0.30,-0.90
334.37,R_LittleIntermediate,37.77,79.46,112.99,-0.27,0.01,0.42,-0.87
334.37,R_IndexProximal,32.65,83.22,110.40,-0.10,0.09,0.18,-0.98
334.37,R_MiddleProximal,34.77,82.73,110.68,-0.13,0.08,0.23,-0.96
334.37,R_ThumbProximal,29.38,81.41,106.14,0.16,0.31,-0.42,-0.84
334.37,R_RingProximal,36.31,81.41,110.50,-0.11,0.05,0.28,-0.95
334.37,L_LittleProximal,-9.25,61.96,100.66,0.22,-0.03,0.39,0.90
334.37,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.38,Main Camera,0.11,117.94,88.83,0.09,0.04,-0.02,1.00
334.38,R_Palm,35.38,81.88,108.41,0.13,0.05,0.24,-0.96
334.38,R_ThumbTip,25.79,81.35,110.87,0.19,0.39,-0.47,-0.77
334.38,R_IndexTip,31.68,80.88,118.51,-0.35,0.08,0.21,-0.91
334.38,R_MiddleTip,33.47,79.63,119.68,-0.30,0.08,0.29,-0.90
334.38,R_RingTip,34.92,78.51,118.80,-0.35,0.12,0.34,-0.87
334.38,R_LittleTip,37.45,77.61,116.94,-0.28,0.05,0.45,-0.85
334.38,R_ThumbDistal,27.72,81.43,109.42,0.19,0.39,-0.47,-0.77
334.38,R_IndexIntermediate,32.96,83.19,114.79,-0.26,0.09,0.21,-0.94
334.38,R_MiddleIntermediate,34.93,82.06,115.38,-0.27,0.08,0.25,-0.93
334.38,R_RingIntermediate,36.67,80.82,114.75,-0.27,0.07,0.33,-0.90
334.38,R_LittleIntermediate,38.50,79.40,113.36,-0.26,-0.02,0.44,-0.86
334.38,R_IndexProximal,33.39,83.41,111.10,-0.04,0.05,0.20,-0.98
334.38,R_MiddleProximal,35.50,82.83,111.29,-0.11,0.04,0.25,-0.96
334.38,R_ThumbProximal,29.86,81.60,106.90,0.13,0.32,-0.42,-0.84
334.38,R_RingProximal,36.99,81.47,111.00,-0.09,0.01,0.30,-0.95
334.38,L_LittleProximal,-9.20,62.20,100.59,0.22,-0.03,0.38,0.90
334.38,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.39,Main Camera,0.18,117.90,88.93,0.09,0.04,-0.02,1.00
334.39,R_Palm,35.85,82.07,108.87,0.12,0.03,0.25,-0.96
334.39,R_ThumbTip,26.28,81.42,111.56,0.17,0.39,-0.47,-0.77
334.39,R_IndexTip,32.59,81.31,119.22,-0.32,0.07,0.24,-0.91
334.39,R_MiddleTip,34.43,79.89,120.30,-0.29,0.06,0.31,-0.90
334.39,R_RingTip,35.79,78.65,119.32,-0.33,0.11,0.36,-0.86
334.39,R_LittleTip,38.16,77.56,117.27,-0.27,0.03,0.47,-0.84
334.39,R_ThumbDistal,28.18,81.58,110.07,0.17,0.39,-0.47,-0.77
334.39,R_IndexIntermediate,33.74,83.46,115.36,-0.24,0.08,0.24,-0.94
334.39,R_MiddleIntermediate,35.72,82.21,115.89,-0.26,0.06,0.27,-0.92
334.39,R_RingIntermediate,37.38,80.89,115.17,-0.26,0.05,0.35,-0.90
334.39,R_LittleIntermediate,39.06,79.37,113.67,-0.26,-0.04,0.45,-0.85
334.39,R_IndexProximal,33.99,83.59,111.65,-0.02,0.03,0.22,-0.97
334.39,R_MiddleProximal,36.08,82.94,111.76,-0.10,0.02,0.27,-0.96
334.39,R_ThumbProximal,30.26,81.86,107.52,0.11,0.32,-0.42,-0.84
334.39,R_RingProximal,37.51,81.54,111.40,-0.09,-0.01,0.32,-0.94
334.39,L_LittleProximal,-9.16,62.38,100.52,0.23,-0.04,0.38,0.89
334.39,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.41,Main Camera,0.24,117.87,89.02,0.09,0.04,-0.02,0.99
334.41,R_Palm,36.22,82.23,109.24,0.11,0.01,0.27,-0.96
334.41,R_ThumbTip,26.67,81.53,112.10,0.15,0.40,-0.46,-0.78
334.41,R_IndexTip,33.32,81.65,119.76,-0.31,0.06,0.26,-0.91
334.41,R_MiddleTip,35.20,80.08,120.77,-0.27,0.04,0.33,-0.90
334.41,R_RingTip,36.48,78.75,119.71,-0.32,0.09,0.38,-0.86
334.41,R_LittleTip,38.70,77.53,117.53,-0.27,0.01,0.48,-0.83
334.41,R_ThumbDistal,28.54,81.73,110.59,0.15,0.40,-0.46,-0.78
334.41,R_IndexIntermediate,34.36,83.68,115.80,-0.22,0.06,0.26,-0.94
334.41,R_MiddleIntermediate,36.35,82.34,116.28,-0.25,0.04,0.29,-0.92
334.41,R_RingIntermediate,37.94,80.95,115.48,-0.25,0.03,0.37,-0.90
334.41,R_LittleIntermediate,39.50,79.36,113.90,-0.25,-0.05,0.47,-0.84
334.41,R_IndexProximal,34.47,83.76,112.09,-0.01,0.01,0.24,-0.97
334.41,R_MiddleProximal,36.55,83.05,112.14,-0.09,0.00,0.29,-0.95
334.41,R_ThumbProximal,30.59,82.09,108.00,0.09,0.32,-0.41,-0.85
334.41,R_RingProximal,37.93,81.61,111.72,-0.08,-0.03,0.33,-0.94
334.41,L_LittleProximal,-9.14,62.53,100.44,0.23,-0.04,0.38,0.89
334.41,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.42,Main Camera,0.31,117.83,89.11,0.09,0.04,-0.02,0.99
334.42,R_Palm,36.44,82.69,110.04,0.10,-0.02,0.29,-0.95
334.42,R_ThumbTip,26.91,81.79,113.18,0.11,0.40,-0.45,-0.79
334.42,R_IndexTip,34.32,82.24,120.84,-0.28,0.02,0.30,-0.91
334.42,R_MiddleTip,36.56,80.89,121.88,-0.21,0.00,0.37,-0.90
334.42,R_RingTip,37.91,79.52,120.74,-0.25,0.04,0.41,-0.88
334.42,R_LittleTip,39.47,77.61,118.05,-0.24,-0.04,0.51,-0.83
334.42,R_ThumbDistal,28.74,82.12,111.63,0.11,0.40,-0.45,-0.79
334.42,R_IndexIntermediate,35.09,84.10,116.75,-0.20,0.03,0.29,-0.94
334.42,R_MiddleIntermediate,37.14,82.74,117.11,-0.19,-0.01,0.33,-0.93
334.42,R_RingIntermediate,38.65,81.30,116.15,-0.18,-0.03,0.40,-0.90
334.42,R_LittleIntermediate,39.85,79.44,114.37,-0.23,-0.11,0.49,-0.83
334.42,R_IndexProximal,34.92,84.17,113.04,0.00,-0.03,0.27,-0.96
334.42,R_MiddleProximal,36.95,83.34,112.95,-0.06,-0.04,0.31,-0.95
334.42,R_ThumbProximal,30.71,82.69,109.03,0.05,0.32,-0.40,-0.86
334.42,R_RingProximal,38.22,81.86,112.39,-0.05,-0.08,0.36,-0.93
334.42,L_LittleProximal,-9.05,62.68,100.44,0.23,-0.04,0.38,0.89
334.42,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.44,Main Camera,0.38,117.80,89.21,0.09,0.04,-0.02,0.99
334.44,R_Palm,36.63,83.07,110.66,0.08,-0.05,0.31,-0.95
334.44,R_ThumbTip,27.12,82.08,113.99,0.09,0.41,-0.43,-0.80
334.44,R_IndexTip,35.12,82.68,121.63,-0.25,0.00,0.33,-0.91
334.44,R_MiddleTip,37.51,81.30,122.56,-0.18,-0.04,0.39,-0.90
334.44,R_RingTip,38.82,79.87,121.33,-0.21,0.00,0.44,-0.88
334.44,R_LittleTip,39.99,77.65,118.41,-0.22,-0.08,0.53,-0.82
334.44,R_ThumbDistal,28.92,82.48,112.43,0.09,0.41,-0.43,-0.80
334.44,R_IndexIntermediate,35.67,84.44,117.45,-0.18,0.00,0.32,-0.93
334.44,R_MiddleIntermediate,37.71,82.99,117.70,-0.16,-0.04,0.35,-0.92
334.44,R_RingIntermediate,39.13,81.50,116.63,-0.15,-0.06,0.42,-0.89
334.44,R_LittleIntermediate,40.09,79.54,114.73,-0.21,-0.14,0.51,-0.82
334.44,R_IndexProximal,35.28,84.51,113.76,0.01,-0.05,0.29,-0.96
334.44,R_MiddleProximal,37.27,83.60,113.57,-0.05,-0.07,0.33,-0.94
334.44,R_ThumbProximal,30.84,83.20,109.83,0.02,0.33,-0.39,-0.86
334.44,R_RingProximal,38.45,82.08,112.91,-0.04,-0.11,0.38,-0.92
334.44,L_LittleProximal,-8.98,62.82,100.43,0.23,-0.05,0.38,0.89
334.44,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.45,Main Camera,0.45,117.77,89.31,0.09,0.05,-0.02,0.99
334.45,R_Palm,36.59,83.75,111.81,0.08,-0.05,0.34,-0.93
334.45,R_ThumbTip,27.12,83.13,115.23,0.09,0.40,-0.41,-0.81
334.45,R_IndexTip,35.25,83.66,122.84,-0.24,0.00,0.36,-0.90
334.45,R_MiddleTip,37.46,81.98,123.73,-0.17,-0.04,0.42,-0.89
334.45,R_RingTip,38.65,80.44,122.48,-0.20,0.00,0.46,-0.86
334.45,R_LittleTip,39.70,78.15,119.55,-0.22,-0.08,0.55,-0.80
334.45,R_ThumbDistal,28.91,83.48,113.66,0.09,0.40,-0.41,-0.81
334.45,R_IndexIntermediate,35.82,85.27,118.60,-0.16,0.00,0.35,-0.92
334.45,R_MiddleIntermediate,37.71,83.63,118.85,-0.16,-0.04,0.38,-0.91
334.45,R_RingIntermediate,39.00,82.02,117.77,-0.14,-0.06,0.45,-0.88
334.45,R_LittleIntermediate,39.83,80.00,115.86,-0.21,-0.14,0.54,-0.81
334.45,R_IndexProximal,35.35,85.28,114.91,0.02,-0.06,0.32,-0.95
334.45,R_MiddleProximal,37.27,84.24,114.72,-0.05,-0.08,0.36,-0.93
334.45,R_ThumbProximal,30.83,84.16,111.04,0.02,0.32,-0.37,-0.87
334.45,R_RingProximal,38.35,82.65,114.05,-0.04,-0.11,0.41,-0.91
334.45,L_LittleProximal,-8.86,63.01,100.38,0.24,-0.05,0.38,0.89
334.45,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.46,Main Camera,0.52,117.75,89.42,0.09,0.05,-0.02,0.99
334.46,R_Palm,36.95,83.95,113.11,0.09,-0.04,0.37,-0.92
334.46,R_ThumbTip,27.49,83.75,116.47,0.10,0.40,-0.40,-0.82
334.46,R_IndexTip,35.64,84.30,124.16,-0.22,0.01,0.38,-0.90
334.46,R_MiddleTip,37.53,82.29,125.05,-0.18,-0.02,0.45,-0.88
334.46,R_RingTip,38.67,80.67,123.85,-0.20,0.01,0.49,-0.85
334.46,R_LittleTip,39.62,78.28,120.97,-0.22,-0.06,0.57,-0.79
334.46,R_ThumbDistal,29.30,84.03,114.89,0.10,0.40,-0.40,-0.82
334.46,R_IndexIntermediate,36.26,85.71,119.85,-0.14,0.01,0.37,-0.92
334.46,R_MiddleIntermediate,37.97,83.87,120.17,-0.16,-0.02,0.41,-0.90
334.46,R_RingIntermediate,39.17,82.17,119.12,-0.14,-0.05,0.47,-0.87
334.46,R_LittleIntermediate,39.91,80.08,117.25,-0.21,-0.13,0.56,-0.79
334.46,R_IndexProximal,35.76,85.60,116.17,0.04,-0.06,0.35,-0.94
334.46,R_MiddleProximal,37.62,84.45,116.02,-0.05,-0.07,0.39,-0.92
334.46,R_ThumbProximal,31.24,84.63,112.28,0.03,0.32,-0.35,-0.88
334.46,R_RingProximal,38.61,82.78,115.39,-0.04,-0.10,0.43,-0.89
334.46,L_LittleProximal,-8.83,63.17,100.27,0.24,-0.05,0.38,0.89
334.46,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.48,Main Camera,0.58,117.73,89.53,0.09,0.05,-0.02,0.99
334.48,R_Palm,37.27,84.16,114.19,0.09,-0.04,0.39,-0.91
334.48,R_ThumbTip,27.85,84.29,117.53,0.10,0.40,-0.38,-0.83
334.48,R_IndexTip,36.10,84.86,125.25,-0.20,0.02,0.41,-0.89
334.48,R_MiddleTip,37.65,82.53,126.12,-0.18,-0.01,0.47,-0.86
334.48,R_RingTip,38.74,80.88,124.95,-0.20,0.02,0.51,-0.84
334.48,R_LittleTip,39.59,78.41,122.10,-0.22,-0.05,0.59,-0.77
334.48,R_ThumbDistal,29.66,84.52,115.95,0.10,0.40,-0.38,-0.83
334.48,R_IndexIntermediate,36.71,86.09,120.89,-0.13,0.01,0.40,-0.91
334.48,R_MiddleIntermediate,38.24,84.08,121.25,-0.16,-0.01,0.43,-0.89
334.48,R_RingIntermediate,39.36,82.31,120.22,-0.14,-0.04,0.50,-0.86
334.48,R_LittleIntermediate,39.99,80.16,118.37,-0.21,-0.12,0.58,-0.78
334.48,R_IndexProximal,36.15,85.89,117.23,0.05,-0.06,0.37,-0.93
334.48,R_MiddleProximal,37.94,84.64,117.09,-0.05,-0.06,0.41,-0.91
334.48,R_ThumbProximal,31.61,85.06,113.33,0.03,0.32,-0.33,-0.89
334.48,R_RingProximal,38.85,82.92,116.48,-0.04,-0.10,0.46,-0.88
334.48,L_LittleProximal,-8.80,63.32,100.18,0.24,-0.05,0.39,0.89
334.48,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.49,Main Camera,0.65,117.70,89.65,0.09,0.05,-0.02,0.99
334.49,R_Palm,38.08,83.79,115.53,0.09,-0.03,0.41,-0.91
334.49,R_ThumbTip,28.63,84.25,118.74,0.11,0.40,-0.37,-0.83
334.49,R_IndexTip,36.99,84.89,126.58,-0.18,0.02,0.42,-0.89
334.49,R_MiddleTip,37.99,82.14,127.39,-0.21,0.02,0.48,-0.85
334.49,R_RingTip,39.11,80.50,126.32,-0.21,0.04,0.52,-0.83
334.49,R_LittleTip,39.62,77.91,123.47,-0.25,-0.02,0.61,-0.75
334.49,R_ThumbDistal,30.46,84.41,117.18,0.11,0.40,-0.37,-0.83
334.49,R_IndexIntermediate,37.60,85.93,122.18,-0.10,0.02,0.41,-0.90
334.49,R_MiddleIntermediate,38.95,83.77,122.60,-0.18,0.01,0.44,-0.88
334.49,R_RingIntermediate,39.96,81.91,121.62,-0.15,-0.02,0.51,-0.85
334.49,R_LittleIntermediate,40.40,79.67,119.81,-0.24,-0.09,0.59,-0.76
334.49,R_IndexProximal,36.97,85.60,118.53,0.07,-0.06,0.39,-0.92
334.49,R_MiddleProximal,38.72,84.29,118.44,-0.04,-0.05,0.43,-0.90
334.49,R_ThumbProximal,32.46,84.87,114.58,0.04,0.33,-0.32,-0.89
334.49,R_RingProximal,39.58,82.53,117.86,-0.05,-0.08,0.47,-0.88
334.49,L_LittleProximal,-8.75,63.40,100.17,0.24,-0.05,0.39,0.89
334.49,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.51,Main Camera,0.72,117.68,89.78,0.10,0.05,-0.02,0.99
334.51,R_Palm,39.03,83.22,117.20,0.09,-0.02,0.43,-0.90
334.51,R_ThumbTip,29.54,83.98,120.20,0.12,0.41,-0.36,-0.83
334.51,R_IndexTip,37.89,84.61,128.21,-0.17,0.03,0.44,-0.88
334.51,R_MiddleTip,38.59,81.69,129.00,-0.23,0.05,0.49,-0.84
334.51,R_RingTip,39.54,79.93,127.97,-0.23,0.07,0.53,-0.81
334.51,R_LittleTip,39.82,77.26,125.11,-0.27,0.01,0.62,-0.74
334.51,R_ThumbDistal,31.41,84.08,118.67,0.12,0.41,-0.36,-0.83
334.51,R_IndexIntermediate,38.55,85.52,123.79,-0.09,0.03,0.43,-0.90
334.51,R_MiddleIntermediate,39.85,83.32,124.28,-0.19,0.03,0.46,-0.87
334.51,R_RingIntermediate,40.71,81.34,123.33,-0.17,0.00,0.52,-0.84
334.51,R_LittleIntermediate,40.96,79.01,121.55,-0.27,-0.06,0.61,-0.75
334.51,R_IndexProximal,37.92,85.09,120.15,0.09,-0.05,0.40,-0.91
334.51,R_MiddleProximal,39.63,83.73,120.10,-0.03,-0.04,0.44,-0.89
334.51,R_ThumbProximal,33.47,84.46,116.11,0.05,0.33,-0.31,-0.89
334.51,R_RingProximal,40.45,81.94,119.57,-0.05,-0.07,0.49,-0.87
334.51,L_LittleProximal,-8.72,63.49,100.14,0.24,-0.06,0.39,0.89
334.51,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.52,Main Camera,0.79,117.66,89.91,0.10,0.05,-0.02,0.99
334.52,R_Palm,39.48,82.96,118.41,0.09,-0.01,0.44,-0.89
334.52,R_ThumbTip,29.94,83.94,121.18,0.14,0.41,-0.35,-0.83
334.52,R_IndexTip,38.14,84.54,129.38,-0.17,0.05,0.45,-0.88
334.52,R_MiddleTip,38.85,81.69,130.22,-0.23,0.06,0.50,-0.83
334.52,R_RingTip,39.56,79.74,129.17,-0.24,0.09,0.54,-0.80
334.52,R_LittleTip,39.77,77.02,126.35,-0.29,0.03,0.62,-0.73
334.52,R_ThumbDistal,31.84,83.98,119.70,0.14,0.41,-0.35,-0.83
334.52,R_IndexIntermediate,38.91,85.36,124.96,-0.09,0.04,0.44,-0.89
334.52,R_MiddleIntermediate,40.26,83.22,125.52,-0.19,0.05,0.46,-0.87
334.52,R_RingIntermediate,40.98,81.12,124.61,-0.18,0.02,0.53,-0.83
334.52,R_LittleIntermediate,41.13,78.73,122.84,-0.29,-0.03,0.61,-0.74
334.52,R_IndexProximal,38.35,84.89,121.31,0.09,-0.04,0.41,-0.91
334.52,R_MiddleProximal,40.02,83.49,121.32,-0.02,-0.04,0.45,-0.89
334.52,R_ThumbProximal,33.97,84.30,117.18,0.06,0.34,-0.30,-0.89
334.52,R_RingProximal,40.81,81.68,120.83,-0.05,-0.06,0.50,-0.87
334.52,L_LittleProximal,-8.70,63.56,100.09,0.25,-0.06,0.39,0.88
334.52,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.53,Main Camera,0.84,117.64,90.05,0.10,0.05,-0.02,0.99
334.53,R_Palm,39.90,82.79,119.52,0.09,0.00,0.45,-0.89
334.53,R_ThumbTip,30.34,83.99,122.10,0.15,0.42,-0.34,-0.83
334.53,R_IndexTip,38.46,84.58,130.45,-0.16,0.06,0.46,-0.87
334.53,R_MiddleTip,39.11,81.72,131.33,-0.24,0.08,0.51,-0.82
334.53,R_RingTip,39.60,79.64,130.27,-0.25,0.11,0.55,-0.79
334.53,R_LittleTip,39.72,76.89,127.45,-0.30,0.05,0.63,-0.71
334.53,R_ThumbDistal,32.27,83.98,120.66,0.15,0.42,-0.34,-0.83
334.53,R_IndexIntermediate,39.31,85.30,126.02,-0.08,0.05,0.45,-0.89
334.53,R_MiddleIntermediate,40.64,83.17,126.63,-0.18,0.06,0.47,-0.86
334.53,R_RingIntermediate,41.23,80.97,125.76,-0.19,0.04,0.54,-0.82
334.53,R_LittleIntermediate,41.29,78.54,124.00,-0.30,-0.01,0.62,-0.73
334.53,R_IndexProximal,38.76,84.78,122.38,0.10,-0.04,0.43,-0.90
334.53,R_MiddleProximal,40.40,83.33,122.44,0.00,-0.03,0.46,-0.89
334.53,R_ThumbProximal,34.45,84.23,118.18,0.07,0.35,-0.29,-0.89
334.53,R_RingProximal,41.15,81.50,121.97,-0.05,-0.04,0.51,-0.86
334.53,L_LittleProximal,-8.68,63.64,100.03,0.25,-0.06,0.39,0.88
334.53,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.55,Main Camera,0.90,117.63,90.19,0.10,0.05,-0.02,0.99
334.55,R_Palm,39.59,83.12,120.06,0.08,0.01,0.46,-0.88
334.55,R_ThumbTip,29.98,84.42,122.41,0.16,0.43,-0.33,-0.82
334.55,R_IndexTip,37.92,85.00,130.94,-0.17,0.07,0.46,-0.87
334.55,R_MiddleTip,38.50,82.13,131.84,-0.24,0.09,0.52,-0.82
334.55,R_RingTip,38.98,80.03,130.81,-0.26,0.13,0.55,-0.78
334.55,R_LittleTip,39.18,77.26,128.04,-0.30,0.06,0.63,-0.71
334.55,R_ThumbDistal,31.96,84.35,121.04,0.16,0.43,-0.33,-0.82
334.55,R_IndexIntermediate,38.89,85.68,126.53,-0.09,0.06,0.45,-0.88
334.55,R_MiddleIntermediate,40.17,83.52,127.18,-0.18,0.07,0.48,-0.86
