Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
244.78,R_IndexProximal,3.77,86.08,95.95,-0.36,0.46,0.38,-0.71
244.78,R_MiddleProximal,4.42,84.35,97.11,-0.41,0.48,0.39,-0.67
244.78,R_ThumbProximal,3.45,84.67,90.70,0.12,0.62,-0.26,-0.73
244.78,R_RingProximal,4.86,82.36,97.22,-0.44,0.47,0.42,-0.64
244.78,L_LittleProximal,-9.75,55.99,103.09,0.20,0.00,0.33,0.92
244.78,teddy,0.50,83.74,93.68,0.18,-0.47,-0.05,0.86
244.80,Main Camera,-2.67,111.27,85.69,0.35,0.05,0.05,0.94
244.80,R_Palm,6.19,83.56,94.90,-0.11,0.37,0.54,-0.74
244.80,R_ThumbTip,-2.15,84.10,91.50,0.19,0.66,-0.30,-0.67
244.80,R_IndexTip,-3.06,83.55,94.88,-0.70,0.57,0.10,-0.41
244.80,R_MiddleTip,-2.40,81.91,94.17,-0.78,0.58,0.04,-0.23
244.80,R_RingTip,-1.75,80.77,94.13,-0.76,0.63,0.08,-0.16
244.80,R_LittleTip,-0.91,79.95,94.95,-0.70,0.64,0.24,-0.23
244.80,R_ThumbDistal,0.24,84.33,91.36,0.19,0.66,-0.30,-0.67
244.80,R_IndexIntermediate,0.31,85.58,97.11,-0.61,0.57,0.20,-0.52
244.80,R_MiddleIntermediate,0.37,83.74,97.95,-0.67,0.60,0.15,-0.42
244.80,R_RingIntermediate,1.14,81.82,97.87,-0.67,0.59,0.23,-0.38
244.80,R_LittleIntermediate,2.33,80.23,97.36,-0.64,0.55,0.35,-0.41
244.80,R_IndexProximal,3.78,86.17,95.93,-0.36,0.46,0.38,-0.72
244.80,R_MiddleProximal,4.43,84.44,97.11,-0.41,0.48,0.39,-0.67
244.80,R_ThumbProximal,3.46,84.74,90.68,0.13,0.62,-0.25,-0.73
244.80,R_RingProximal,4.86,82.45,97.23,-0.44,0.47,0.42,-0.64
244.80,L_LittleProximal,-9.78,55.91,103.05,0.21,-0.01,0.33,0.92
244.80,teddy,0.51,83.82,93.69,0.17,-0.47,-0.05,0.86
244.81,Main Camera,-2.62,111.27,85.67,0.35,0.05,0.05,0.94
244.81,R_Palm,6.18,83.60,94.91,-0.11,0.37,0.54,-0.74
244.81,R_ThumbTip,-2.16,84.20,91.49,0.19,0.66,-0.30,-0.67
244.81,R_IndexTip,-3.07,83.60,94.89,-0.70,0.57,0.10,-0.42
244.81,R_MiddleTip,-2.41,81.96,94.18,-0.78,0.58,0.04,-0.23
244.81,R_RingTip,-1.76,80.82,94.14,-0.76,0.63,0.08,-0.16
244.81,R_LittleTip,-0.92,80.00,94.96,-0.69,0.64,0.24,-0.23
244.81,R_ThumbDistal,0.24,84.41,91.35,0.19,0.66,-0.30,-0.67
244.81,R_IndexIntermediate,0.31,85.63,97.12,-0.61,0.57,0.20,-0.52
244.81,R_MiddleIntermediate,0.36,83.79,97.96,-0.66,0.60,0.15,-0.42
244.81,R_RingIntermediate,1.13,81.87,97.88,-0.67,0.59,0.23,-0.39
244.81,R_LittleIntermediate,2.32,80.28,97.38,-0.63,0.55,0.35,-0.41
244.81,R_IndexProximal,3.79,86.21,95.94,-0.36,0.46,0.38,-0.72
244.81,R_MiddleProximal,4.43,84.48,97.11,-0.41,0.48,0.39,-0.67
244.81,R_ThumbProximal,3.46,84.80,90.67,0.13,0.62,-0.25,-0.73
244.81,R_RingProximal,4.85,82.49,97.24,-0.44,0.47,0.42,-0.64
244.81,L_LittleProximal,-9.82,55.84,103.01,0.21,-0.01,0.32,0.92
244.81,teddy,0.50,83.86,93.70,0.17,-0.47,-0.05,0.86
244.83,Main Camera,-2.56,111.28,85.67,0.35,0.05,0.05,0.94
244.83,R_Palm,6.18,83.65,94.92,-0.11,0.37,0.54,-0.74
244.83,R_ThumbTip,-2.16,84.28,91.50,0.19,0.66,-0.30,-0.67
244.83,R_IndexTip,-3.07,83.66,94.92,-0.70,0.57,0.10,-0.42
244.83,R_MiddleTip,-2.40,82.01,94.20,-0.78,0.58,0.04,-0.23
244.83,R_RingTip,-1.76,80.87,94.16,-0.76,0.63,0.08,-0.16
244.83,R_LittleTip,-0.92,80.05,94.99,-0.69,0.64,0.24,-0.23
244.83,R_ThumbDistal,0.24,84.49,91.36,0.19,0.66,-0.30,-0.67
244.83,R_IndexIntermediate,0.31,85.68,97.14,-0.61,0.57,0.20,-0.52
244.83,R_MiddleIntermediate,0.37,83.84,97.98,-0.66,0.60,0.15,-0.42
244.83,R_RingIntermediate,1.13,81.92,97.90,-0.67,0.59,0.23,-0.39
244.83,R_LittleIntermediate,2.32,80.33,97.40,-0.63,0.55,0.35,-0.41
244.83,R_IndexProximal,3.79,86.26,95.95,-0.36,0.46,0.38,-0.72
244.83,R_MiddleProximal,4.43,84.53,97.13,-0.41,0.48,0.39,-0.67
244.83,R_ThumbProximal,3.46,84.87,90.68,0.13,0.62,-0.25,-0.73
244.83,R_RingProximal,4.85,82.54,97.26,-0.44,0.47,0.42,-0.64
244.83,L_LittleProximal,-9.87,55.74,102.96,0.22,-0.01,0.32,0.92
244.83,teddy,0.50,83.91,93.72,0.17,-0.47,-0.05,0.86
244.84,Main Camera,-2.52,111.28,85.67,0.35,0.05,0.05,0.94
244.84,R_Palm,6.16,83.70,94.95,-0.11,0.37,0.54,-0.74
244.84,R_ThumbTip,-2.18,84.36,91.52,0.19,0.66,-0.30,-0.67
244.84,R_IndexTip,-3.09,83.71,94.95,-0.70,0.57,0.10,-0.42
244.84,R_MiddleTip,-2.42,82.06,94.23,-0.78,0.58,0.04,-0.23
244.84,R_RingTip,-1.78,80.92,94.19,-0.76,0.63,0.08,-0.16
244.84,R_LittleTip,-0.94,80.10,95.02,-0.69,0.64,0.24,-0.23
244.84,R_ThumbDistal,0.22,84.57,91.38,0.19,0.66,-0.30,-0.67
244.84,R_IndexIntermediate,0.29,85.73,97.17,-0.61,0.57,0.20,-0.52
244.84,R_MiddleIntermediate,0.35,83.89,98.01,-0.67,0.60,0.15,-0.42
244.84,R_RingIntermediate,1.11,81.97,97.93,-0.67,0.59,0.23,-0.39
244.84,R_LittleIntermediate,2.30,80.38,97.43,-0.63,0.55,0.35,-0.41
244.84,R_IndexProximal,3.77,86.31,95.98,-0.36,0.46,0.38,-0.72
244.84,R_MiddleProximal,4.41,84.58,97.16,-0.41,0.48,0.39,-0.67
244.84,R_ThumbProximal,3.44,84.93,90.71,0.13,0.62,-0.25,-0.73
244.84,R_RingProximal,4.83,82.59,97.29,-0.44,0.47,0.42,-0.64
244.84,L_LittleProximal,-9.86,55.67,102.93,0.22,-0.02,0.33,0.92
244.84,teddy,0.48,83.96,93.75,0.17,-0.47,-0.05,0.86
244.85,Main Camera,-2.47,111.29,85.67,0.35,0.05,0.05,0.94
244.85,R_Palm,6.17,83.73,94.97,-0.11,0.37,0.54,-0.74
244.85,R_ThumbTip,-2.17,84.40,91.54,0.19,0.66,-0.30,-0.67
244.85,R_IndexTip,-3.08,83.73,94.98,-0.70,0.57,0.10,-0.42
244.85,R_MiddleTip,-2.41,82.08,94.25,-0.78,0.58,0.04,-0.23
244.85,R_RingTip,-1.77,80.95,94.22,-0.76,0.63,0.08,-0.16
244.85,R_LittleTip,-0.94,80.13,95.05,-0.69,0.64,0.24,-0.23
244.85,R_ThumbDistal,0.23,84.60,91.40,0.19,0.66,-0.30,-0.67
244.85,R_IndexIntermediate,0.30,85.76,97.20,-0.61,0.57,0.20,-0.52
244.85,R_MiddleIntermediate,0.36,83.91,98.03,-0.67,0.60,0.15,-0.41
244.85,R_RingIntermediate,1.12,82.00,97.96,-0.67,0.59,0.23,-0.38
244.85,R_LittleIntermediate,2.31,80.40,97.46,-0.63,0.55,0.35,-0.41
244.85,R_IndexProximal,3.78,86.33,96.01,-0.36,0.46,0.38,-0.72
244.85,R_MiddleProximal,4.42,84.60,97.19,-0.41,0.48,0.39,-0.67
244.85,R_ThumbProximal,3.45,84.96,90.73,0.13,0.62,-0.25,-0.73
244.85,R_RingProximal,4.84,82.61,97.31,-0.44,0.47,0.42,-0.64
244.85,L_LittleProximal,-9.87,55.58,102.89,0.22,-0.02,0.33,0.92
244.85,teddy,0.49,83.99,93.78,0.17,-0.47,-0.05,0.86
244.87,Main Camera,-2.42,111.31,85.70,0.35,0.05,0.05,0.94
244.87,R_Palm,6.18,83.75,94.99,-0.11,0.37,0.54,-0.74
244.87,R_ThumbTip,-2.16,84.43,91.56,0.19,0.66,-0.30,-0.67
244.87,R_IndexTip,-3.07,83.75,95.00,-0.70,0.57,0.10,-0.42
244.87,R_MiddleTip,-2.40,82.10,94.27,-0.78,0.58,0.04,-0.23
244.87,R_RingTip,-1.76,80.97,94.24,-0.76,0.63,0.08,-0.16
244.87,R_LittleTip,-0.93,80.15,95.07,-0.69,0.64,0.24,-0.23
244.87,R_ThumbDistal,0.24,84.63,91.42,0.19,0.66,-0.30,-0.67
244.87,R_IndexIntermediate,0.31,85.78,97.22,-0.61,0.57,0.20,-0.52
244.87,R_MiddleIntermediate,0.37,83.93,98.05,-0.67,0.60,0.15,-0.41
244.87,R_RingIntermediate,1.14,82.02,97.98,-0.67,0.59,0.23,-0.38
244.87,R_LittleIntermediate,2.32,80.42,97.48,-0.63,0.55,0.35,-0.41
244.87,R_IndexProximal,3.79,86.35,96.03,-0.36,0.46,0.38,-0.72
244.87,R_MiddleProximal,4.43,84.62,97.21,-0.41,0.48,0.39,-0.67
244.87,R_ThumbProximal,3.46,84.99,90.75,0.13,0.62,-0.25,-0.73
244.87,R_RingProximal,4.85,82.63,97.33,-0.44,0.47,0.42,-0.64
244.87,L_LittleProximal,-9.88,55.49,102.85,0.22,-0.02,0.33,0.92
244.87,teddy,0.50,84.01,93.80,0.17,-0.47,-0.05,0.86
244.88,Main Camera,-2.38,111.34,85.75,0.34,0.05,0.05,0.94
244.88,R_Palm,6.19,83.75,95.02,-0.11,0.37,0.54,-0.74
244.88,R_ThumbTip,-2.16,84.45,91.58,0.19,0.66,-0.29,-0.67
244.88,R_IndexTip,-3.06,83.76,95.03,-0.70,0.57,0.10,-0.42
244.88,R_MiddleTip,-2.39,82.11,94.30,-0.78,0.58,0.04,-0.23
244.88,R_RingTip,-1.75,80.98,94.26,-0.76,0.63,0.08,-0.16
244.88,R_LittleTip,-0.93,80.16,95.10,-0.69,0.64,0.25,-0.23
244.88,R_ThumbDistal,0.24,84.65,91.44,0.19,0.66,-0.29,-0.67
244.88,R_IndexIntermediate,0.32,85.78,97.25,-0.61,0.56,0.20,-0.52
244.88,R_MiddleIntermediate,0.38,83.93,98.08,-0.67,0.60,0.15,-0.41
244.88,R_RingIntermediate,1.14,82.02,98.00,-0.67,0.59,0.23,-0.38
244.88,R_LittleIntermediate,2.33,80.43,97.50,-0.63,0.55,0.35,-0.41
244.88,R_IndexProximal,3.80,86.36,96.06,-0.36,0.46,0.38,-0.72
244.88,R_MiddleProximal,4.44,84.62,97.24,-0.41,0.48,0.39,-0.67
244.88,R_ThumbProximal,3.47,85.01,90.78,0.13,0.62,-0.25,-0.73
244.88,R_RingProximal,4.86,82.63,97.36,-0.44,0.47,0.42,-0.64
244.88,L_LittleProximal,-9.90,55.39,102.85,0.22,-0.02,0.33,0.92
244.88,teddy,0.51,84.02,93.83,0.17,-0.47,-0.05,0.86
244.90,Main Camera,-2.34,111.34,85.77,0.34,0.05,0.05,0.94
244.90,R_Palm,6.20,83.76,95.03,-0.11,0.37,0.54,-0.74
244.90,R_ThumbTip,-2.15,84.48,91.60,0.19,0.66,-0.29,-0.67
244.90,R_IndexTip,-3.05,83.77,95.05,-0.70,0.57,0.10,-0.41
244.90,R_MiddleTip,-2.38,82.12,94.31,-0.78,0.58,0.04,-0.23
244.90,R_RingTip,-1.74,81.00,94.28,-0.76,0.63,0.08,-0.16
244.90,R_LittleTip,-0.92,80.17,95.11,-0.69,0.64,0.25,-0.23
244.90,R_ThumbDistal,0.25,84.68,91.46,0.19,0.66,-0.29,-0.67
244.90,R_IndexIntermediate,0.34,85.78,97.27,-0.61,0.56,0.20,-0.52
244.90,R_MiddleIntermediate,0.39,83.93,98.10,-0.67,0.60,0.15,-0.41
244.90,R_RingIntermediate,1.15,82.02,98.01,-0.67,0.59,0.23,-0.38
244.90,R_LittleIntermediate,2.34,80.43,97.51,-0.63,0.55,0.35,-0.41
244.90,R_IndexProximal,3.81,86.36,96.09,-0.36,0.46,0.39,-0.71
244.90,R_MiddleProximal,4.45,84.62,97.25,-0.41,0.48,0.40,-0.67
244.90,R_ThumbProximal,3.48,85.03,90.79,0.13,0.62,-0.24,-0.74
244.90,R_RingProximal,4.87,82.63,97.37,-0.44,0.47,0.42,-0.64
244.90,L_LittleProximal,-9.92,55.23,102.86,0.22,-0.02,0.33,0.92
244.90,teddy,0.51,84.03,93.84,0.18,-0.47,-0.05,0.86
244.91,Main Camera,-2.31,111.34,85.80,0.34,0.05,0.05,0.94
244.91,R_Palm,6.20,83.78,95.04,-0.11,0.37,0.55,-0.74
244.91,R_ThumbTip,-2.14,84.53,91.60,0.19,0.66,-0.29,-0.67
244.91,R_IndexTip,-3.05,83.80,95.06,-0.70,0.57,0.10,-0.41
244.91,R_MiddleTip,-2.38,82.15,94.32,-0.78,0.58,0.04,-0.23
244.91,R_RingTip,-1.74,81.02,94.28,-0.76,0.63,0.08,-0.16
244.91,R_LittleTip,-0.92,80.20,95.12,-0.69,0.64,0.25,-0.23
244.91,R_ThumbDistal,0.26,84.72,91.46,0.19,0.66,-0.29,-0.67
244.91,R_IndexIntermediate,0.34,85.80,97.29,-0.61,0.56,0.21,-0.52
244.91,R_MiddleIntermediate,0.40,83.94,98.11,-0.67,0.60,0.15,-0.41
244.91,R_RingIntermediate,1.16,82.03,98.02,-0.67,0.59,0.23,-0.38
244.91,R_LittleIntermediate,2.34,80.45,97.51,-0.63,0.55,0.36,-0.41
244.91,R_IndexProximal,3.82,86.38,96.10,-0.36,0.46,0.39,-0.71
244.91,R_MiddleProximal,4.46,84.64,97.27,-0.41,0.48,0.40,-0.67
244.91,R_ThumbProximal,3.48,85.07,90.80,0.13,0.62,-0.24,-0.74
244.91,R_RingProximal,4.88,82.65,97.38,-0.44,0.47,0.42,-0.64
244.91,L_LittleProximal,-9.92,55.18,102.91,0.22,-0.02,0.33,0.92
244.91,teddy,0.52,84.06,93.85,0.18,-0.47,-0.05,0.86
244.92,Main Camera,-2.27,111.35,85.83,0.34,0.05,0.05,0.94
244.92,R_Palm,6.22,83.80,95.05,-0.11,0.37,0.55,-0.74
244.92,R_ThumbTip,-2.13,84.59,91.60,0.19,0.66,-0.29,-0.67
244.92,R_IndexTip,-3.03,83.81,95.08,-0.70,0.57,0.10,-0.41
244.92,R_MiddleTip,-2.36,82.17,94.33,-0.78,0.58,0.04,-0.23
244.92,R_RingTip,-1.73,81.05,94.29,-0.76,0.63,0.08,-0.16
244.92,R_LittleTip,-0.91,80.22,95.13,-0.69,0.64,0.25,-0.23
244.92,R_ThumbDistal,0.28,84.78,91.47,0.19,0.66,-0.29,-0.67
244.92,R_IndexIntermediate,0.36,85.81,97.31,-0.61,0.56,0.21,-0.52
244.92,R_MiddleIntermediate,0.42,83.95,98.12,-0.67,0.60,0.15,-0.41
244.92,R_RingIntermediate,1.18,82.04,98.03,-0.67,0.59,0.23,-0.38
244.92,R_LittleIntermediate,2.36,80.46,97.51,-0.63,0.55,0.36,-0.41
244.92,R_IndexProximal,3.84,86.39,96.12,-0.36,0.46,0.39,-0.71
244.92,R_MiddleProximal,4.48,84.65,97.28,-0.41,0.48,0.40,-0.67
244.92,R_ThumbProximal,3.50,85.12,90.81,0.13,0.62,-0.24,-0.74
244.92,R_RingProximal,4.89,82.66,97.38,-0.44,0.47,0.43,-0.64
244.92,L_LittleProximal,-9.95,55.16,102.91,0.22,-0.02,0.32,0.92
244.92,teddy,0.53,84.08,93.87,0.18,-0.47,-0.05,0.86
244.94,Main Camera,-2.26,111.32,85.82,0.34,0.05,0.05,0.94
244.94,R_Palm,6.24,83.81,95.05,-0.11,0.37,0.55,-0.74
244.94,R_ThumbTip,-2.11,84.66,91.60,0.19,0.66,-0.29,-0.67
244.94,R_IndexTip,-3.01,83.83,95.09,-0.70,0.57,0.10,-0.41
244.94,R_MiddleTip,-2.34,82.19,94.34,-0.78,0.58,0.04,-0.22
244.94,R_RingTip,-1.71,81.07,94.30,-0.76,0.63,0.09,-0.16
244.94,R_LittleTip,-0.89,80.24,95.14,-0.69,0.64,0.25,-0.23
244.94,R_ThumbDistal,0.29,84.84,91.47,0.19,0.66,-0.29,-0.67
244.94,R_IndexIntermediate,0.38,85.82,97.32,-0.61,0.56,0.21,-0.51
244.94,R_MiddleIntermediate,0.44,83.96,98.14,-0.67,0.60,0.16,-0.41
244.94,R_RingIntermediate,1.20,82.05,98.04,-0.67,0.59,0.23,-0.38
244.94,R_LittleIntermediate,2.37,80.47,97.52,-0.63,0.55,0.36,-0.41
244.94,R_IndexProximal,3.86,86.41,96.14,-0.36,0.46,0.39,-0.71
244.94,R_MiddleProximal,4.50,84.66,97.29,-0.41,0.48,0.40,-0.67
244.94,R_ThumbProximal,3.53,85.16,90.82,0.13,0.62,-0.24,-0.74
244.94,R_RingProximal,4.91,82.67,97.39,-0.44,0.47,0.43,-0.64
244.94,L_LittleProximal,-9.98,55.15,102.92,0.23,-0.02,0.32,0.92
244.94,teddy,0.55,84.10,93.88,0.18,-0.47,-0.05,0.86
244.95,Main Camera,-2.25,111.30,85.82,0.34,0.05,0.05,0.94
244.95,R_Palm,6.26,83.83,95.06,-0.11,0.37,0.55,-0.74
244.95,R_ThumbTip,-2.09,84.73,91.60,0.19,0.66,-0.28,-0.67
244.95,R_IndexTip,-2.99,83.86,95.10,-0.70,0.57,0.11,-0.41
244.95,R_MiddleTip,-2.32,82.21,94.34,-0.78,0.58,0.04,-0.22
244.95,R_RingTip,-1.69,81.09,94.30,-0.76,0.63,0.09,-0.16
244.95,R_LittleTip,-0.88,80.26,95.14,-0.69,0.64,0.25,-0.23
244.95,R_ThumbDistal,0.32,84.90,91.47,0.19,0.66,-0.28,-0.67
244.95,R_IndexIntermediate,0.41,85.83,97.34,-0.61,0.56,0.21,-0.51
244.95,R_MiddleIntermediate,0.46,83.97,98.15,-0.67,0.60,0.16,-0.41
244.95,R_RingIntermediate,1.22,82.07,98.04,-0.67,0.59,0.23,-0.38
244.95,R_LittleIntermediate,2.39,80.48,97.52,-0.63,0.55,0.36,-0.41
244.95,R_IndexProximal,3.88,86.42,96.15,-0.36,0.46,0.39,-0.71
244.95,R_MiddleProximal,4.52,84.67,97.30,-0.41,0.48,0.40,-0.66
244.95,R_ThumbProximal,3.55,85.21,90.82,0.13,0.62,-0.23,-0.74
244.95,R_RingProximal,4.93,82.68,97.39,-0.44,0.47,0.43,-0.63
244.95,L_LittleProximal,-10.01,55.13,102.93,0.23,-0.02,0.32,0.92
244.95,teddy,0.57,84.12,93.88,0.18,-0.47,-0.05,0.86
244.97,Main Camera,-2.24,111.30,85.83,0.34,0.05,0.05,0.94
244.97,R_Palm,6.26,83.84,95.06,-0.11,0.37,0.55,-0.74
244.97,R_ThumbTip,-2.07,84.78,91.61,0.19,0.66,-0.29,-0.67
244.97,R_IndexTip,-2.99,83.86,95.11,-0.70,0.57,0.11,-0.41
244.97,R_MiddleTip,-2.32,82.22,94.35,-0.78,0.58,0.04,-0.22
244.97,R_RingTip,-1.69,81.10,94.31,-0.76,0.63,0.09,-0.16
244.97,R_LittleTip,-0.88,80.27,95.15,-0.69,0.64,0.25,-0.23
244.97,R_ThumbDistal,0.33,84.96,91.46,0.19,0.66,-0.29,-0.67
244.97,R_IndexIntermediate,0.41,85.84,97.35,-0.61,0.56,0.21,-0.51
244.97,R_MiddleIntermediate,0.47,83.98,98.16,-0.67,0.60,0.16,-0.41
244.97,R_RingIntermediate,1.23,82.07,98.05,-0.67,0.59,0.23,-0.38
244.97,R_LittleIntermediate,2.40,80.49,97.52,-0.63,0.55,0.36,-0.41
244.97,R_IndexProximal,3.89,86.43,96.16,-0.36,0.46,0.39,-0.71
244.97,R_MiddleProximal,4.53,84.68,97.31,-0.41,0.48,0.40,-0.66
244.97,R_ThumbProximal,3.57,85.25,90.82,0.13,0.62,-0.23,-0.74
244.97,R_RingProximal,4.94,82.68,97.40,-0.44,0.47,0.43,-0.63
244.97,L_LittleProximal,-10.00,55.12,102.93,0.23,-0.02,0.31,0.92
244.97,teddy,0.57,84.13,93.89,0.18,-0.47,-0.05,0.86
244.98,Main Camera,-2.22,111.31,85.87,0.34,0.05,0.05,0.94
244.98,R_Palm,6.26,83.84,95.08,-0.11,0.37,0.55,-0.74
244.98,R_ThumbTip,-2.06,84.79,91.63,0.18,0.66,-0.29,-0.67
244.98,R_IndexTip,-2.99,83.87,95.12,-0.71,0.57,0.11,-0.41
244.98,R_MiddleTip,-2.32,82.23,94.36,-0.78,0.58,0.04,-0.22
244.98,R_RingTip,-1.69,81.11,94.32,-0.76,0.63,0.09,-0.16
244.98,R_LittleTip,-0.88,80.27,95.16,-0.69,0.64,0.25,-0.23
244.98,R_ThumbDistal,0.33,84.99,91.46,0.18,0.66,-0.29,-0.67
244.98,R_IndexIntermediate,0.41,85.84,97.36,-0.61,0.56,0.21,-0.51
244.98,R_MiddleIntermediate,0.47,83.98,98.17,-0.67,0.60,0.16,-0.41
244.98,R_RingIntermediate,1.22,82.08,98.06,-0.67,0.59,0.23,-0.38
244.98,R_LittleIntermediate,2.40,80.49,97.53,-0.63,0.55,0.36,-0.41
244.98,R_IndexProximal,3.89,86.43,96.18,-0.36,0.46,0.39,-0.71
244.98,R_MiddleProximal,4.53,84.68,97.32,-0.41,0.48,0.40,-0.66
244.98,R_ThumbProximal,3.57,85.28,90.83,0.14,0.62,-0.23,-0.74
244.98,R_RingProximal,4.94,82.69,97.41,-0.44,0.47,0.43,-0.63
244.98,L_LittleProximal,-10.01,55.11,102.93,0.23,-0.02,0.31,0.92
244.98,teddy,0.57,84.13,93.91,0.18,-0.47,-0.05,0.86
244.99,Main Camera,-2.21,111.30,85.89,0.34,0.05,0.05,0.94
244.99,R_Palm,6.26,83.84,95.08,-0.11,0.37,0.55,-0.74
244.99,R_ThumbTip,-2.06,84.80,91.63,0.18,0.65,-0.29,-0.67
244.99,R_IndexTip,-2.98,83.87,95.12,-0.71,0.57,0.11,-0.41
244.99,R_MiddleTip,-2.31,82.23,94.36,-0.78,0.58,0.04,-0.22
244.99,R_RingTip,-1.69,81.11,94.32,-0.76,0.63,0.09,-0.16
244.99,R_LittleTip,-0.89,80.27,95.17,-0.69,0.64,0.26,-0.23
244.99,R_ThumbDistal,0.34,85.01,91.45,0.18,0.65,-0.29,-0.67
244.99,R_IndexIntermediate,0.41,85.84,97.37,-0.61,0.56,0.21,-0.51
244.99,R_MiddleIntermediate,0.47,83.97,98.18,-0.67,0.60,0.16,-0.41
244.99,R_RingIntermediate,1.22,82.07,98.07,-0.67,0.59,0.23,-0.38
244.99,R_LittleIntermediate,2.40,80.49,97.53,-0.63,0.55,0.36,-0.41
244.99,R_IndexProximal,3.89,86.43,96.18,-0.36,0.46,0.39,-0.71
244.99,R_MiddleProximal,4.53,84.68,97.32,-0.41,0.48,0.40,-0.66
244.99,R_ThumbProximal,3.58,85.29,90.83,0.14,0.62,-0.23,-0.74
244.99,R_RingProximal,4.94,82.68,97.41,-0.44,0.47,0.43,-0.63
244.99,L_LittleProximal,-10.00,55.08,102.93,0.23,-0.02,0.31,0.92
244.99,teddy,0.58,84.13,93.91,0.18,-0.47,-0.05,0.86
245.01,Main Camera,-2.20,111.29,85.91,0.34,0.05,0.05,0.94
245.01,R_Palm,6.27,83.82,95.09,-0.11,0.37,0.55,-0.74
245.01,R_ThumbTip,-2.06,84.80,91.65,0.18,0.65,-0.29,-0.68
245.01,R_IndexTip,-2.98,83.85,95.15,-0.71,0.57,0.11,-0.41
245.01,R_MiddleTip,-2.31,82.21,94.38,-0.78,0.58,0.05,-0.22
245.01,R_RingTip,-1.68,81.10,94.34,-0.76,0.63,0.09,-0.16
245.01,R_LittleTip,-0.88,80.26,95.18,-0.69,0.64,0.26,-0.23
245.01,R_ThumbDistal,0.34,85.01,91.47,0.18,0.65,-0.29,-0.68
245.01,R_IndexIntermediate,0.42,85.82,97.39,-0.61,0.56,0.21,-0.51
245.01,R_MiddleIntermediate,0.48,83.95,98.20,-0.67,0.60,0.16,-0.41
245.01,R_RingIntermediate,1.23,82.05,98.08,-0.67,0.59,0.23,-0.38
245.01,R_LittleIntermediate,2.40,80.47,97.55,-0.63,0.55,0.36,-0.41
245.01,R_IndexProximal,3.89,86.41,96.20,-0.36,0.46,0.39,-0.71
245.01,R_MiddleProximal,4.53,84.66,97.34,-0.41,0.48,0.40,-0.66
245.01,R_ThumbProximal,3.58,85.29,90.84,0.14,0.62,-0.23,-0.74
245.01,R_RingProximal,4.94,82.66,97.43,-0.44,0.47,0.43,-0.63
245.01,L_LittleProximal,-9.99,55.04,102.94,0.23,-0.02,0.31,0.92
245.01,teddy,0.58,84.12,93.93,0.18,-0.47,-0.05,0.86
245.02,Main Camera,-2.19,111.29,85.93,0.34,0.05,0.05,0.94
245.02,R_Palm,6.27,83.83,95.11,-0.11,0.37,0.55,-0.74
245.02,R_ThumbTip,-2.06,84.82,91.67,0.18,0.65,-0.29,-0.68
245.02,R_IndexTip,-2.98,83.87,95.16,-0.71,0.57,0.11,-0.41
245.02,R_MiddleTip,-2.31,82.23,94.40,-0.78,0.58,0.05,-0.22
245.02,R_RingTip,-1.68,81.11,94.35,-0.76,0.63,0.09,-0.15
245.02,R_LittleTip,-0.89,80.27,95.20,-0.69,0.64,0.26,-0.23
245.02,R_ThumbDistal,0.34,85.04,91.48,0.18,0.65,-0.29,-0.68
245.02,R_IndexIntermediate,0.43,85.83,97.41,-0.61,0.56,0.21,-0.51
245.02,R_MiddleIntermediate,0.48,83.96,98.22,-0.67,0.60,0.16,-0.41
245.02,R_RingIntermediate,1.23,82.06,98.10,-0.67,0.59,0.23,-0.38
245.02,R_LittleIntermediate,2.39,80.47,97.56,-0.63,0.55,0.36,-0.41
245.02,R_IndexProximal,3.90,86.42,96.22,-0.36,0.46,0.39,-0.71
245.02,R_MiddleProximal,4.54,84.66,97.36,-0.41,0.48,0.40,-0.66
245.02,R_ThumbProximal,3.58,85.30,90.86,0.14,0.62,-0.23,-0.74
245.02,R_RingProximal,4.94,82.66,97.44,-0.44,0.47,0.43,-0.63
245.02,L_LittleProximal,-10.00,55.03,102.95,0.22,-0.02,0.30,0.93
245.02,teddy,0.58,84.13,93.95,0.18,-0.47,-0.05,0.86
245.04,Main Camera,-2.18,111.30,85.96,0.34,0.05,0.05,0.94
245.04,R_Palm,6.26,83.83,95.12,-0.11,0.37,0.55,-0.74
245.04,R_ThumbTip,-2.06,84.85,91.69,0.18,0.65,-0.29,-0.68
245.04,R_IndexTip,-2.98,83.89,95.19,-0.71,0.57,0.11,-0.41
245.04,R_MiddleTip,-2.31,82.25,94.42,-0.78,0.58,0.05,-0.22
245.04,R_RingTip,-1.69,81.13,94.36,-0.75,0.63,0.09,-0.15
245.04,R_LittleTip,-0.90,80.29,95.21,-0.69,0.64,0.26,-0.23
245.04,R_ThumbDistal,0.34,85.06,91.50,0.18,0.65,-0.29,-0.68
245.04,R_IndexIntermediate,0.43,85.84,97.43,-0.61,0.56,0.21,-0.51
245.04,R_MiddleIntermediate,0.48,83.97,98.24,-0.67,0.60,0.16,-0.41
245.04,R_RingIntermediate,1.22,82.07,98.11,-0.67,0.59,0.24,-0.38
245.04,R_LittleIntermediate,2.39,80.48,97.57,-0.63,0.55,0.36,-0.41
245.04,R_IndexProximal,3.90,86.42,96.24,-0.36,0.46,0.39,-0.71
