Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
309.38,R_IndexIntermediate,31.49,79.30,108.46,-0.26,0.05,0.05,-0.96
309.38,R_MiddleIntermediate,33.93,79.11,108.87,-0.24,0.01,0.09,-0.97
309.38,R_RingIntermediate,36.11,79.22,108.03,-0.18,-0.02,0.17,-0.97
309.38,R_LittleIntermediate,38.21,78.83,106.19,-0.15,-0.09,0.26,-0.95
309.38,R_IndexProximal,31.92,80.21,104.88,-0.12,0.05,0.03,-0.99
309.38,R_MiddleProximal,34.10,80.35,104.85,-0.15,0.01,0.08,-0.99
309.38,R_ThumbProximal,28.80,78.78,100.98,0.04,0.25,-0.48,-0.84
309.38,R_RingProximal,35.91,79.63,104.24,-0.05,-0.03,0.13,-0.99
309.38,L_LittleProximal,-9.81,57.86,101.16,0.31,0.04,0.38,0.87
309.38,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
309.40,Main Camera,-3.09,117.65,88.86,0.08,0.02,0.05,1.00
309.40,R_Palm,33.99,79.89,101.85,0.04,0.01,0.07,-1.00
309.40,R_ThumbTip,25.59,77.88,105.55,0.13,0.36,-0.52,-0.77
309.40,R_IndexTip,31.07,76.96,112.36,-0.30,0.02,0.06,-0.95
309.40,R_MiddleTip,33.68,76.87,113.49,-0.23,0.00,0.13,-0.96
309.40,R_RingTip,35.80,77.31,112.63,-0.25,0.02,0.18,-0.95
309.40,R_LittleTip,38.38,77.47,110.09,-0.19,-0.03,0.27,-0.94
309.40,R_ThumbDistal,27.28,78.21,103.86,0.13,0.36,-0.52,-0.77
309.40,R_IndexIntermediate,31.51,79.30,108.46,-0.26,0.05,0.05,-0.96
309.40,R_MiddleIntermediate,33.95,79.11,108.87,-0.24,0.01,0.09,-0.97
309.40,R_RingIntermediate,36.13,79.22,108.03,-0.18,-0.02,0.17,-0.97
309.40,R_LittleIntermediate,38.23,78.83,106.19,-0.15,-0.09,0.26,-0.95
309.40,R_IndexProximal,31.93,80.20,104.88,-0.12,0.05,0.03,-0.99
309.40,R_MiddleProximal,34.12,80.34,104.85,-0.15,0.01,0.08,-0.99
309.40,R_ThumbProximal,28.82,78.78,100.98,0.04,0.25,-0.48,-0.84
309.40,R_RingProximal,35.92,79.62,104.24,-0.05,-0.03,0.13,-0.99
309.40,L_LittleProximal,-9.79,57.85,101.18,0.31,0.04,0.38,0.87
309.40,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
309.41,Main Camera,-3.11,117.64,88.85,0.08,0.01,0.05,1.00
309.41,R_Palm,34.01,79.88,101.86,0.04,0.01,0.07,-1.00
309.41,R_ThumbTip,25.60,77.87,105.55,0.13,0.36,-0.52,-0.77
309.41,R_IndexTip,31.08,76.96,112.37,-0.30,0.02,0.06,-0.95
309.41,R_MiddleTip,33.70,76.86,113.50,-0.23,0.00,0.13,-0.96
309.41,R_RingTip,35.82,77.31,112.64,-0.24,0.02,0.18,-0.95
309.41,R_LittleTip,38.39,77.46,110.11,-0.19,-0.03,0.27,-0.94
309.41,R_ThumbDistal,27.29,78.20,103.86,0.13,0.36,-0.52,-0.77
309.41,R_IndexIntermediate,31.52,79.29,108.46,-0.26,0.05,0.05,-0.96
309.41,R_MiddleIntermediate,33.96,79.10,108.87,-0.24,0.01,0.09,-0.97
309.41,R_RingIntermediate,36.14,79.21,108.04,-0.18,-0.02,0.17,-0.97
309.41,R_LittleIntermediate,38.24,78.82,106.20,-0.15,-0.09,0.26,-0.95
309.41,R_IndexProximal,31.94,80.19,104.89,-0.12,0.05,0.03,-0.99
309.41,R_MiddleProximal,34.13,80.33,104.86,-0.15,0.01,0.08,-0.99
309.41,R_ThumbProximal,28.83,78.76,100.99,0.04,0.25,-0.48,-0.84
309.41,R_RingProximal,35.94,79.61,104.25,-0.05,-0.03,0.13,-0.99
309.41,L_LittleProximal,-9.80,57.86,101.17,0.31,0.04,0.38,0.87
309.41,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
309.42,Main Camera,-3.14,117.64,88.86,0.08,0.01,0.05,1.00
309.42,R_Palm,34.01,79.86,101.87,0.04,0.01,0.07,-1.00
309.42,R_ThumbTip,25.60,77.85,105.56,0.13,0.36,-0.52,-0.77
309.42,R_IndexTip,31.09,76.93,112.39,-0.30,0.02,0.06,-0.95
309.42,R_MiddleTip,33.70,76.84,113.52,-0.23,0.00,0.13,-0.96
309.42,R_RingTip,35.82,77.29,112.66,-0.24,0.02,0.18,-0.95
309.42,R_LittleTip,38.39,77.45,110.12,-0.19,-0.03,0.27,-0.94
309.42,R_ThumbDistal,27.30,78.18,103.88,0.13,0.36,-0.52,-0.77
309.42,R_IndexIntermediate,31.52,79.27,108.48,-0.26,0.05,0.05,-0.96
309.42,R_MiddleIntermediate,33.96,79.08,108.89,-0.24,0.01,0.09,-0.97
309.42,R_RingIntermediate,36.14,79.19,108.06,-0.18,-0.02,0.17,-0.97
309.42,R_LittleIntermediate,38.24,78.80,106.22,-0.15,-0.09,0.26,-0.95
309.42,R_IndexProximal,31.95,80.18,104.90,-0.12,0.05,0.03,-0.99
309.42,R_MiddleProximal,34.13,80.32,104.87,-0.15,0.01,0.08,-0.99
309.42,R_ThumbProximal,28.83,78.74,101.00,0.04,0.25,-0.48,-0.84
309.42,R_RingProximal,35.94,79.60,104.26,-0.05,-0.03,0.13,-0.99
309.42,L_LittleProximal,-9.79,57.86,101.17,0.31,0.04,0.38,0.87
309.42,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
309.44,Main Camera,-3.16,117.63,88.88,0.08,0.01,0.05,1.00
309.44,R_Palm,34.02,79.84,101.87,0.04,0.01,0.07,-1.00
309.44,R_ThumbTip,25.61,77.83,105.56,0.13,0.36,-0.52,-0.77
309.44,R_IndexTip,31.10,76.91,112.38,-0.30,0.02,0.06,-0.95
309.44,R_MiddleTip,33.71,76.82,113.51,-0.23,0.00,0.13,-0.96
309.44,R_RingTip,35.83,77.27,112.65,-0.24,0.02,0.18,-0.95
309.44,R_LittleTip,38.39,77.43,110.12,-0.19,-0.03,0.27,-0.94
309.44,R_ThumbDistal,27.30,78.16,103.87,0.13,0.36,-0.52,-0.77
309.44,R_IndexIntermediate,31.53,79.25,108.47,-0.26,0.05,0.05,-0.96
309.44,R_MiddleIntermediate,33.97,79.07,108.88,-0.24,0.01,0.09,-0.97
309.44,R_RingIntermediate,36.15,79.17,108.05,-0.18,-0.02,0.17,-0.97
309.44,R_LittleIntermediate,38.25,78.78,106.21,-0.15,-0.09,0.26,-0.95
309.44,R_IndexProximal,31.96,80.16,104.89,-0.12,0.05,0.03,-0.99
309.44,R_MiddleProximal,34.14,80.30,104.87,-0.15,0.01,0.08,-0.99
309.44,R_ThumbProximal,28.84,78.72,100.99,0.04,0.25,-0.48,-0.84
309.44,R_RingProximal,35.95,79.58,104.26,-0.05,-0.03,0.13,-0.99
309.44,L_LittleProximal,-9.80,57.86,101.16,0.31,0.04,0.38,0.87
309.44,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
309.45,Main Camera,-3.19,117.62,88.90,0.08,0.01,0.05,1.00
309.45,R_Palm,34.02,79.82,101.86,0.04,0.01,0.07,-1.00
309.45,R_ThumbTip,25.61,77.81,105.55,0.13,0.36,-0.52,-0.77
309.45,R_IndexTip,31.11,76.89,112.37,-0.30,0.02,0.06,-0.95
309.45,R_MiddleTip,33.72,76.80,113.50,-0.23,0.00,0.13,-0.96
309.45,R_RingTip,35.83,77.25,112.64,-0.25,0.02,0.18,-0.95
309.45,R_LittleTip,38.40,77.41,110.11,-0.19,-0.03,0.27,-0.94
309.45,R_ThumbDistal,27.31,78.14,103.86,0.13,0.36,-0.52,-0.77
309.45,R_IndexIntermediate,31.54,79.23,108.47,-0.26,0.05,0.05,-0.96
309.45,R_MiddleIntermediate,33.98,79.05,108.88,-0.24,0.01,0.09,-0.97
309.45,R_RingIntermediate,36.16,79.15,108.04,-0.18,-0.02,0.17,-0.97
309.45,R_LittleIntermediate,38.26,78.76,106.20,-0.15,-0.09,0.26,-0.95
309.45,R_IndexProximal,31.96,80.14,104.89,-0.12,0.05,0.03,-0.99
309.45,R_MiddleProximal,34.15,80.28,104.86,-0.15,0.01,0.08,-0.99
309.45,R_ThumbProximal,28.85,78.70,100.98,0.04,0.25,-0.48,-0.84
309.45,R_RingProximal,35.95,79.56,104.25,-0.05,-0.03,0.13,-0.99
309.45,L_LittleProximal,-9.80,57.86,101.15,0.31,0.04,0.38,0.87
309.45,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
309.46,Main Camera,-3.21,117.62,88.91,0.08,0.01,0.05,1.00
309.46,R_Palm,34.01,79.81,101.86,0.04,0.01,0.07,-1.00
309.46,R_ThumbTip,25.60,77.80,105.55,0.13,0.36,-0.52,-0.77
309.46,R_IndexTip,31.11,76.89,112.37,-0.30,0.02,0.06,-0.95
309.46,R_MiddleTip,33.71,76.80,113.50,-0.23,0.00,0.13,-0.96
309.46,R_RingTip,35.82,77.25,112.64,-0.24,0.02,0.18,-0.95
309.46,R_LittleTip,38.39,77.41,110.11,-0.19,-0.03,0.27,-0.94
309.46,R_ThumbDistal,27.30,78.13,103.86,0.13,0.36,-0.52,-0.77
309.46,R_IndexIntermediate,31.53,79.23,108.47,-0.26,0.05,0.05,-0.96
309.46,R_MiddleIntermediate,33.97,79.05,108.88,-0.24,0.01,0.09,-0.97
309.46,R_RingIntermediate,36.15,79.15,108.04,-0.18,-0.02,0.17,-0.97
309.46,R_LittleIntermediate,38.24,78.76,106.20,-0.15,-0.09,0.26,-0.95
309.46,R_IndexProximal,31.95,80.14,104.89,-0.12,0.05,0.03,-0.99
309.46,R_MiddleProximal,34.14,80.28,104.86,-0.15,0.01,0.08,-0.99
309.46,R_ThumbProximal,28.83,78.70,100.98,0.04,0.25,-0.48,-0.84
309.46,R_RingProximal,35.94,79.56,104.25,-0.05,-0.03,0.13,-0.99
309.46,L_LittleProximal,-9.83,57.84,101.12,0.31,0.04,0.39,0.87
309.46,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
309.48,Main Camera,-3.22,117.60,88.92,0.08,0.01,0.05,1.00
309.48,R_Palm,34.01,79.81,101.86,0.04,0.01,0.07,-1.00
309.48,R_ThumbTip,25.60,77.80,105.55,0.13,0.36,-0.52,-0.77
309.48,R_IndexTip,31.10,76.88,112.37,-0.30,0.02,0.06,-0.95
309.48,R_MiddleTip,33.71,76.80,113.50,-0.23,0.00,0.13,-0.96
309.48,R_RingTip,35.82,77.25,112.64,-0.24,0.02,0.18,-0.95
309.48,R_LittleTip,38.38,77.41,110.11,-0.19,-0.03,0.27,-0.94
309.48,R_ThumbDistal,27.29,78.13,103.86,0.13,0.36,-0.52,-0.77
309.48,R_IndexIntermediate,31.53,79.23,108.47,-0.26,0.05,0.05,-0.96
309.48,R_MiddleIntermediate,33.97,79.04,108.87,-0.24,0.01,0.09,-0.97
309.48,R_RingIntermediate,36.14,79.15,108.04,-0.18,-0.02,0.17,-0.97
309.48,R_LittleIntermediate,38.24,78.76,106.20,-0.15,-0.09,0.26,-0.95
309.48,R_IndexProximal,31.94,80.13,104.88,-0.12,0.05,0.03,-0.99
309.48,R_MiddleProximal,34.13,80.27,104.86,-0.15,0.01,0.08,-0.99
309.48,R_ThumbProximal,28.83,78.69,100.99,0.04,0.25,-0.48,-0.84
309.48,R_RingProximal,35.93,79.55,104.25,-0.05,-0.03,0.13,-0.99
309.48,L_LittleProximal,-9.83,57.84,101.13,0.31,0.04,0.39,0.87
309.48,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
309.49,Main Camera,-3.24,117.58,88.93,0.08,0.01,0.05,1.00
309.49,R_Palm,34.01,79.80,101.85,0.04,0.01,0.07,-1.00
309.49,R_ThumbTip,25.60,77.79,105.55,0.13,0.36,-0.52,-0.77
309.49,R_IndexTip,31.11,76.88,112.36,-0.30,0.02,0.06,-0.95
309.49,R_MiddleTip,33.72,76.80,113.49,-0.23,0.00,0.13,-0.96
309.49,R_RingTip,35.83,77.25,112.64,-0.24,0.02,0.18,-0.95
309.49,R_LittleTip,38.38,77.41,110.10,-0.19,-0.03,0.27,-0.94
309.49,R_ThumbDistal,27.29,78.12,103.86,0.13,0.36,-0.52,-0.77
309.49,R_IndexIntermediate,31.53,79.22,108.46,-0.26,0.05,0.05,-0.96
309.49,R_MiddleIntermediate,33.97,79.04,108.87,-0.24,0.01,0.09,-0.97
309.49,R_RingIntermediate,36.15,79.15,108.03,-0.18,-0.02,0.17,-0.97
309.49,R_LittleIntermediate,38.24,78.75,106.20,-0.15,-0.09,0.26,-0.95
309.49,R_IndexProximal,31.95,80.13,104.88,-0.12,0.05,0.03,-0.99
309.49,R_MiddleProximal,34.13,80.27,104.85,-0.15,0.01,0.08,-0.99
309.49,R_ThumbProximal,28.83,78.69,100.98,0.04,0.25,-0.48,-0.84
309.49,R_RingProximal,35.94,79.55,104.24,-0.05,-0.03,0.13,-0.99
309.49,L_LittleProximal,-9.83,57.86,101.14,0.31,0.04,0.39,0.87
309.49,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
309.51,Main Camera,-3.25,117.56,88.95,0.08,0.01,0.05,1.00
309.51,R_Palm,33.99,79.81,101.86,0.04,0.01,0.08,-1.00
309.51,R_ThumbTip,25.58,77.80,105.56,0.13,0.36,-0.52,-0.77
309.51,R_IndexTip,31.09,76.89,112.37,-0.30,0.02,0.06,-0.95
309.51,R_MiddleTip,33.70,76.81,113.50,-0.23,0.00,0.14,-0.96
309.51,R_RingTip,35.81,77.26,112.65,-0.24,0.02,0.18,-0.95
309.51,R_LittleTip,38.36,77.42,110.11,-0.19,-0.03,0.27,-0.94
309.51,R_ThumbDistal,27.27,78.13,103.87,0.13,0.36,-0.52,-0.77
309.51,R_IndexIntermediate,31.51,79.23,108.47,-0.26,0.05,0.05,-0.96
309.51,R_MiddleIntermediate,33.95,79.04,108.88,-0.24,0.01,0.09,-0.97
309.51,R_RingIntermediate,36.13,79.15,108.04,-0.18,-0.02,0.17,-0.97
309.51,R_LittleIntermediate,38.22,78.76,106.20,-0.15,-0.09,0.26,-0.95
309.51,R_IndexProximal,31.93,80.13,104.89,-0.12,0.05,0.03,-0.99
309.51,R_MiddleProximal,34.11,80.27,104.86,-0.15,0.01,0.08,-0.99
309.51,R_ThumbProximal,28.81,78.69,100.99,0.04,0.25,-0.48,-0.84
309.51,R_RingProximal,35.92,79.55,104.25,-0.05,-0.03,0.13,-0.99
309.51,L_LittleProximal,-9.84,57.87,101.15,0.31,0.04,0.39,0.87
309.51,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
309.52,Main Camera,-3.27,117.54,88.97,0.08,0.01,0.05,1.00
309.52,R_Palm,33.98,79.81,101.84,0.04,0.01,0.07,-1.00
309.52,R_ThumbTip,25.57,77.80,105.54,0.13,0.36,-0.52,-0.77
309.52,R_IndexTip,31.09,76.90,112.36,-0.30,0.02,0.06,-0.95
309.52,R_MiddleTip,33.69,76.81,113.49,-0.23,0.00,0.14,-0.96
309.52,R_RingTip,35.80,77.27,112.63,-0.24,0.02,0.18,-0.95
309.52,R_LittleTip,38.35,77.42,110.09,-0.19,-0.03,0.27,-0.94
309.52,R_ThumbDistal,27.26,78.13,103.85,0.13,0.36,-0.52,-0.77
309.52,R_IndexIntermediate,31.51,79.23,108.45,-0.26,0.05,0.05,-0.96
309.52,R_MiddleIntermediate,33.94,79.05,108.86,-0.24,0.01,0.09,-0.97
309.52,R_RingIntermediate,36.12,79.16,108.02,-0.18,-0.02,0.17,-0.97
309.52,R_LittleIntermediate,38.21,78.76,106.19,-0.15,-0.09,0.26,-0.95
309.52,R_IndexProximal,31.92,80.14,104.87,-0.12,0.05,0.03,-0.99
309.52,R_MiddleProximal,34.10,80.28,104.84,-0.15,0.01,0.08,-0.99
309.52,R_ThumbProximal,28.80,78.69,100.97,0.04,0.25,-0.48,-0.84
309.52,R_RingProximal,35.91,79.56,104.23,-0.05,-0.03,0.13,-0.99
309.52,L_LittleProximal,-9.82,57.88,101.18,0.31,0.04,0.39,0.87
309.52,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
309.53,Main Camera,-3.28,117.52,88.98,0.08,0.02,0.05,1.00
309.53,R_Palm,33.97,79.82,101.82,0.04,0.01,0.07,-1.00
309.53,R_ThumbTip,25.56,77.81,105.52,0.12,0.36,-0.52,-0.77
309.53,R_IndexTip,31.08,76.90,112.34,-0.30,0.02,0.06,-0.95
309.53,R_MiddleTip,33.69,76.82,113.47,-0.23,0.00,0.13,-0.96
309.53,R_RingTip,35.80,77.28,112.61,-0.24,0.02,0.18,-0.95
309.53,R_LittleTip,38.34,77.43,110.07,-0.19,-0.03,0.27,-0.94
309.53,R_ThumbDistal,27.25,78.14,103.83,0.12,0.36,-0.52,-0.77
309.53,R_IndexIntermediate,31.50,79.24,108.43,-0.26,0.05,0.05,-0.96
309.53,R_MiddleIntermediate,33.93,79.05,108.84,-0.23,0.01,0.09,-0.97
309.53,R_RingIntermediate,36.11,79.16,108.00,-0.18,-0.02,0.17,-0.97
309.53,R_LittleIntermediate,38.20,78.77,106.17,-0.15,-0.09,0.26,-0.95
309.53,R_IndexProximal,31.91,80.14,104.85,-0.12,0.05,0.03,-0.99
309.53,R_MiddleProximal,34.09,80.28,104.82,-0.15,0.01,0.08,-0.99
309.53,R_ThumbProximal,28.79,78.70,100.95,0.04,0.25,-0.48,-0.84
309.53,R_RingProximal,35.90,79.56,104.21,-0.05,-0.03,0.13,-0.99
309.53,L_LittleProximal,-9.77,57.91,101.23,0.31,0.04,0.39,0.87
309.53,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
309.55,Main Camera,-3.28,117.49,88.99,0.08,0.02,0.05,1.00
309.55,R_Palm,33.95,79.83,101.82,0.04,0.01,0.07,-1.00
309.55,R_ThumbTip,25.55,77.81,105.52,0.12,0.36,-0.52,-0.77
309.55,R_IndexTip,31.07,76.91,112.34,-0.30,0.02,0.06,-0.95
309.55,R_MiddleTip,33.68,76.82,113.46,-0.23,0.00,0.14,-0.96
309.55,R_RingTip,35.79,77.28,112.61,-0.24,0.02,0.18,-0.95
309.55,R_LittleTip,38.33,77.44,110.07,-0.19,-0.03,0.27,-0.94
309.55,R_ThumbDistal,27.24,78.15,103.83,0.12,0.36,-0.52,-0.77
309.55,R_IndexIntermediate,31.48,79.25,108.43,-0.26,0.05,0.05,-0.96
309.55,R_MiddleIntermediate,33.92,79.06,108.83,-0.23,0.01,0.09,-0.97
309.55,R_RingIntermediate,36.10,79.17,108.00,-0.18,-0.02,0.17,-0.97
309.55,R_LittleIntermediate,38.18,78.78,106.16,-0.15,-0.09,0.26,-0.95
309.55,R_IndexProximal,31.89,80.15,104.85,-0.13,0.05,0.03,-0.99
309.55,R_MiddleProximal,34.08,80.29,104.82,-0.15,0.01,0.08,-0.99
309.55,R_ThumbProximal,28.77,78.71,100.95,0.04,0.25,-0.48,-0.84
309.55,R_RingProximal,35.88,79.57,104.21,-0.05,-0.03,0.13,-0.99
309.55,L_LittleProximal,-9.76,57.93,101.23,0.31,0.04,0.39,0.87
309.55,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
309.56,Main Camera,-3.29,117.46,89.01,0.08,0.02,0.05,1.00
309.56,R_Palm,33.95,79.84,101.83,0.04,0.01,0.07,-1.00
309.56,R_ThumbTip,25.56,77.81,105.54,0.12,0.36,-0.52,-0.77
309.56,R_IndexTip,31.08,76.91,112.36,-0.30,0.02,0.06,-0.95
309.56,R_MiddleTip,33.69,76.82,113.48,-0.23,0.00,0.14,-0.96
309.56,R_RingTip,35.79,77.28,112.62,-0.24,0.02,0.18,-0.95
309.56,R_LittleTip,38.34,77.44,110.08,-0.19,-0.03,0.27,-0.94
309.56,R_ThumbDistal,27.24,78.15,103.85,0.12,0.36,-0.52,-0.77
309.56,R_IndexIntermediate,31.49,79.25,108.45,-0.26,0.05,0.05,-0.96
309.56,R_MiddleIntermediate,33.93,79.06,108.85,-0.23,0.01,0.09,-0.97
309.56,R_RingIntermediate,36.10,79.17,108.01,-0.18,-0.02,0.17,-0.97
309.56,R_LittleIntermediate,38.19,78.78,106.17,-0.15,-0.09,0.26,-0.95
309.56,R_IndexProximal,31.90,80.16,104.87,-0.13,0.05,0.03,-0.99
309.56,R_MiddleProximal,34.08,80.30,104.83,-0.15,0.01,0.08,-0.99
309.56,R_ThumbProximal,28.77,78.72,100.97,0.04,0.25,-0.48,-0.84
309.56,R_RingProximal,35.89,79.58,104.22,-0.05,-0.03,0.13,-0.99
309.56,L_LittleProximal,-9.72,57.94,101.22,0.31,0.04,0.39,0.87
309.56,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
309.58,Main Camera,-3.29,117.43,89.03,0.08,0.02,0.05,0.99
309.58,R_Palm,33.96,79.84,101.85,0.04,0.01,0.07,-1.00
309.58,R_ThumbTip,25.56,77.81,105.56,0.12,0.36,-0.52,-0.77
309.58,R_IndexTip,31.09,76.91,112.37,-0.30,0.02,0.06,-0.95
309.58,R_MiddleTip,33.70,76.82,113.50,-0.23,0.00,0.13,-0.96
309.58,R_RingTip,35.80,77.28,112.64,-0.24,0.02,0.18,-0.95
309.58,R_LittleTip,38.35,77.44,110.10,-0.19,-0.03,0.27,-0.94
309.58,R_ThumbDistal,27.25,78.15,103.87,0.12,0.36,-0.52,-0.77
309.58,R_IndexIntermediate,31.50,79.24,108.46,-0.26,0.05,0.05,-0.96
309.58,R_MiddleIntermediate,33.94,79.06,108.87,-0.24,0.01,0.09,-0.97
309.58,R_RingIntermediate,36.11,79.17,108.03,-0.18,-0.02,0.17,-0.97
309.58,R_LittleIntermediate,38.19,78.78,106.19,-0.15,-0.09,0.26,-0.95
309.58,R_IndexProximal,31.90,80.16,104.88,-0.13,0.05,0.03,-0.99
309.58,R_MiddleProximal,34.09,80.30,104.85,-0.15,0.01,0.08,-0.99
309.58,R_ThumbProximal,28.78,78.72,100.99,0.04,0.25,-0.48,-0.84
309.58,R_RingProximal,35.89,79.58,104.24,-0.05,-0.04,0.13,-0.99
309.58,L_LittleProximal,-9.71,57.92,101.21,0.31,0.04,0.39,0.87
309.58,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
309.59,Main Camera,-3.29,117.40,89.05,0.08,0.02,0.05,0.99
309.59,R_Palm,33.95,79.85,101.87,0.04,0.01,0.07,-1.00
309.59,R_ThumbTip,25.56,77.82,105.58,0.12,0.36,-0.52,-0.77
309.59,R_IndexTip,31.08,76.91,112.39,-0.30,0.02,0.06,-0.95
309.59,R_MiddleTip,33.69,76.82,113.51,-0.23,0.00,0.13,-0.96
309.59,R_RingTip,35.80,77.28,112.65,-0.24,0.02,0.18,-0.95
309.59,R_LittleTip,38.34,77.45,110.11,-0.19,-0.03,0.27,-0.94
309.59,R_ThumbDistal,27.24,78.16,103.88,0.12,0.36,-0.52,-0.77
309.59,R_IndexIntermediate,31.49,79.25,108.48,-0.26,0.05,0.05,-0.96
309.59,R_MiddleIntermediate,33.93,79.06,108.88,-0.24,0.01,0.09,-0.97
309.59,R_RingIntermediate,36.10,79.17,108.05,-0.18,-0.02,0.17,-0.97
309.59,R_LittleIntermediate,38.19,78.79,106.21,-0.15,-0.09,0.26,-0.95
309.59,R_IndexProximal,31.90,80.16,104.90,-0.13,0.05,0.03,-0.99
309.59,R_MiddleProximal,34.08,80.30,104.87,-0.15,0.01,0.08,-0.99
309.59,R_ThumbProximal,28.77,78.73,101.00,0.04,0.25,-0.48,-0.84
309.59,R_RingProximal,35.89,79.58,104.25,-0.05,-0.04,0.13,-0.99
309.59,L_LittleProximal,-9.68,57.93,101.19,0.31,0.04,0.39,0.87
309.59,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
309.60,Main Camera,-3.29,117.37,89.06,0.09,0.02,0.05,0.99
309.60,R_Palm,33.95,79.86,101.88,0.04,0.01,0.07,-1.00
309.60,R_ThumbTip,25.56,77.83,105.59,0.12,0.36,-0.52,-0.77
309.60,R_IndexTip,31.08,76.91,112.40,-0.30,0.02,0.06,-0.95
309.60,R_MiddleTip,33.70,76.82,113.52,-0.23,0.00,0.13,-0.96
309.60,R_RingTip,35.80,77.28,112.66,-0.24,0.02,0.18,-0.95
309.60,R_LittleTip,38.35,77.45,110.13,-0.19,-0.03,0.27,-0.94
309.60,R_ThumbDistal,27.24,78.17,103.90,0.12,0.36,-0.52,-0.77
309.60,R_IndexIntermediate,31.49,79.25,108.50,-0.26,0.05,0.05,-0.96
309.60,R_MiddleIntermediate,33.93,79.06,108.90,-0.24,0.01,0.09,-0.97
309.60,R_RingIntermediate,36.11,79.18,108.06,-0.18,-0.02,0.17,-0.97
309.60,R_LittleIntermediate,38.19,78.80,106.22,-0.15,-0.09,0.26,-0.95
309.60,R_IndexProximal,31.90,80.17,104.92,-0.13,0.05,0.03,-0.99
309.60,R_MiddleProximal,34.08,80.31,104.88,-0.15,0.01,0.08,-0.99
309.60,R_ThumbProximal,28.77,78.74,101.01,0.04,0.25,-0.48,-0.84
309.60,R_RingProximal,35.89,79.59,104.27,-0.05,-0.04,0.13,-0.99
309.60,L_LittleProximal,-9.69,57.90,101.16,0.31,0.04,0.39,0.87
309.60,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
309.62,Main Camera,-3.29,117.34,89.07,0.09,0.02,0.05,0.99
309.62,R_Palm,33.96,79.87,101.90,0.04,0.01,0.07,-1.00
309.62,R_ThumbTip,25.56,77.84,105.61,0.12,0.36,-0.52,-0.77
309.62,R_IndexTip,31.09,76.92,112.42,-0.30,0.02,0.06,-0.95
309.62,R_MiddleTip,33.70,76.82,113.54,-0.23,0.00,0.13,-0.96
309.62,R_RingTip,35.80,77.28,112.68,-0.25,0.02,0.18,-0.95
309.62,R_LittleTip,38.35,77.46,110.14,-0.19,-0.03,0.27,-0.94
309.62,R_ThumbDistal,27.24,78.18,103.91,0.12,0.36,-0.52,-0.77
309.62,R_IndexIntermediate,31.50,79.26,108.51,-0.26,0.05,0.05,-0.96
309.62,R_MiddleIntermediate,33.94,79.07,108.91,-0.24,0.01,0.09,-0.97
309.62,R_RingIntermediate,36.11,79.18,108.08,-0.18,-0.02,0.17,-0.97
309.62,R_LittleIntermediate,38.20,78.81,106.24,-0.15,-0.09,0.26,-0.95
309.62,R_IndexProximal,31.90,80.18,104.93,-0.13,0.05,0.03,-0.99
309.62,R_MiddleProximal,34.09,80.32,104.90,-0.15,0.01,0.08,-0.99
309.62,R_ThumbProximal,28.77,78.75,101.03,0.04,0.25,-0.48,-0.84
309.62,R_RingProximal,35.89,79.60,104.29,-0.05,-0.04,0.13,-0.99
309.62,L_LittleProximal,-9.69,57.86,101.12,0.31,0.04,0.39,0.87
309.62,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
309.63,Main Camera,-3.29,117.30,89.10,0.09,0.02,0.06,0.99
309.63,R_Palm,33.96,79.88,101.91,0.04,0.01,0.07,-1.00
309.63,R_ThumbTip,25.56,77.86,105.61,0.12,0.36,-0.52,-0.77
309.63,R_IndexTip,31.08,76.93,112.42,-0.30,0.02,0.06,-0.95
309.63,R_MiddleTip,33.70,76.82,113.54,-0.24,0.00,0.13,-0.96
309.63,R_RingTip,35.80,77.28,112.68,-0.25,0.02,0.18,-0.95
309.63,R_LittleTip,38.35,77.47,110.15,-0.19,-0.03,0.27,-0.94
309.63,R_ThumbDistal,27.24,78.20,103.91,0.12,0.36,-0.52,-0.77
309.63,R_IndexIntermediate,31.49,79.27,108.52,-0.26,0.05,0.05,-0.96
309.63,R_MiddleIntermediate,33.93,79.08,108.92,-0.24,0.01,0.09,-0.97
309.63,R_RingIntermediate,36.11,79.19,108.09,-0.18,-0.02,0.17,-0.97
