Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
390.60,R_ThumbProximal,4.52,87.01,128.76,0.09,0.34,-0.63,-0.69
390.60,R_RingProximal,8.72,89.98,133.69,-0.17,0.19,0.11,-0.96
390.60,L_LittleProximal,-9.00,58.25,100.83,0.24,-0.02,0.46,0.86
390.60,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
390.62,Main Camera,-7.37,114.94,90.92,0.17,-0.04,0.09,0.98
390.62,R_Palm,7.74,89.56,131.18,0.09,0.26,0.10,-0.96
390.62,R_ThumbTip,0.65,84.76,133.30,0.08,0.38,-0.69,-0.61
390.62,R_IndexTip,1.27,85.87,138.15,-0.51,0.19,-0.05,-0.84
390.62,R_MiddleTip,2.72,84.93,139.23,-0.58,0.20,0.02,-0.79
390.62,R_RingTip,4.42,84.57,139.03,-0.62,0.25,0.07,-0.74
390.62,R_LittleTip,6.75,84.78,138.48,-0.57,0.24,0.19,-0.76
390.62,R_ThumbDistal,2.13,85.72,131.65,0.08,0.38,-0.69,-0.61
390.62,R_IndexIntermediate,2.77,89.47,135.82,-0.40,0.23,-0.03,-0.89
390.62,R_MiddleIntermediate,4.58,89.24,137.21,-0.46,0.22,0.00,-0.86
390.62,R_RingIntermediate,6.68,88.62,137.39,-0.46,0.22,0.09,-0.85
390.62,R_LittleIntermediate,8.96,87.83,136.86,-0.46,0.17,0.20,-0.85
390.62,R_IndexProximal,4.48,90.40,132.65,-0.13,0.24,0.01,-0.96
390.62,R_MiddleProximal,6.42,90.52,133.65,-0.17,0.22,0.06,-0.96
390.62,R_ThumbProximal,4.05,86.74,129.16,0.09,0.34,-0.63,-0.69
390.62,R_RingProximal,8.24,89.72,134.07,-0.17,0.19,0.11,-0.96
390.62,L_LittleProximal,-9.00,58.26,100.82,0.24,-0.02,0.45,0.86
390.62,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
390.63,Main Camera,-7.45,114.89,91.02,0.18,-0.04,0.09,0.98
390.63,R_Palm,7.36,89.21,131.91,0.09,0.26,0.10,-0.96
390.63,R_ThumbTip,0.29,84.38,134.04,0.08,0.38,-0.69,-0.61
390.63,R_IndexTip,0.91,85.46,138.82,-0.52,0.19,-0.06,-0.83
390.63,R_MiddleTip,2.33,84.57,139.97,-0.58,0.20,0.02,-0.79
390.63,R_RingTip,4.03,84.23,139.80,-0.62,0.25,0.07,-0.74
390.63,R_LittleTip,6.37,84.43,139.23,-0.57,0.24,0.19,-0.76
390.63,R_ThumbDistal,1.77,85.34,132.39,0.08,0.38,-0.69,-0.61
390.63,R_IndexIntermediate,2.38,89.11,136.54,-0.41,0.23,-0.03,-0.88
390.63,R_MiddleIntermediate,4.18,88.89,137.94,-0.46,0.22,0.00,-0.86
390.63,R_RingIntermediate,6.29,88.27,138.12,-0.46,0.22,0.08,-0.86
390.63,R_LittleIntermediate,8.57,87.48,137.60,-0.46,0.17,0.20,-0.85
390.63,R_IndexProximal,4.09,90.03,133.37,-0.13,0.24,0.01,-0.96
390.63,R_MiddleProximal,6.03,90.17,134.38,-0.17,0.22,0.05,-0.96
390.63,R_ThumbProximal,3.69,86.37,129.89,0.09,0.34,-0.64,-0.69
390.63,R_RingProximal,7.85,89.37,134.81,-0.17,0.19,0.11,-0.96
390.63,L_LittleProximal,-8.99,58.26,100.81,0.24,-0.02,0.45,0.86
390.63,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
390.64,Main Camera,-7.52,114.82,91.11,0.18,-0.04,0.09,0.98
390.64,R_Palm,6.89,88.94,132.07,0.09,0.26,0.10,-0.96
390.64,R_ThumbTip,-0.14,84.06,134.16,0.08,0.38,-0.69,-0.61
390.64,R_IndexTip,0.41,85.18,138.94,-0.52,0.19,-0.06,-0.83
390.64,R_MiddleTip,1.83,84.28,140.11,-0.58,0.20,0.01,-0.79
390.64,R_RingTip,3.53,83.96,139.99,-0.61,0.25,0.06,-0.75
390.64,R_LittleTip,5.88,84.16,139.41,-0.57,0.24,0.19,-0.76
390.64,R_ThumbDistal,1.33,85.03,132.51,0.08,0.38,-0.69,-0.61
390.64,R_IndexIntermediate,1.88,88.83,136.66,-0.40,0.23,-0.04,-0.88
390.64,R_MiddleIntermediate,3.67,88.60,138.07,-0.46,0.22,-0.01,-0.86
390.64,R_RingIntermediate,5.78,87.99,138.27,-0.46,0.22,0.08,-0.86
390.64,R_LittleIntermediate,8.07,87.22,137.76,-0.46,0.17,0.19,-0.85
390.64,R_IndexProximal,3.60,89.74,133.50,-0.13,0.24,0.01,-0.96
390.64,R_MiddleProximal,5.53,89.89,134.52,-0.17,0.22,0.05,-0.96
390.64,R_ThumbProximal,3.25,86.07,130.02,0.09,0.34,-0.64,-0.68
390.64,R_RingProximal,7.35,89.11,134.97,-0.17,0.20,0.10,-0.96
390.64,L_LittleProximal,-9.01,58.27,100.80,0.24,-0.02,0.45,0.86
390.64,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
390.66,Main Camera,-7.59,114.76,91.22,0.18,-0.04,0.09,0.98
390.66,R_Palm,6.14,88.79,131.90,0.09,0.27,0.09,-0.96
390.66,R_ThumbTip,-0.85,83.88,133.96,0.08,0.38,-0.70,-0.60
390.66,R_IndexTip,-0.37,85.01,138.73,-0.52,0.20,-0.07,-0.83
390.66,R_MiddleTip,1.04,84.11,139.94,-0.57,0.20,0.01,-0.79
390.66,R_RingTip,2.74,83.82,139.87,-0.61,0.25,0.06,-0.75
390.66,R_LittleTip,5.11,84.02,139.27,-0.57,0.24,0.18,-0.77
390.66,R_ThumbDistal,0.60,84.85,132.30,0.08,0.38,-0.70,-0.60
390.66,R_IndexIntermediate,1.09,88.67,136.46,-0.40,0.23,-0.04,-0.88
390.66,R_MiddleIntermediate,2.87,88.43,137.88,-0.45,0.23,-0.01,-0.86
390.66,R_RingIntermediate,4.98,87.84,138.09,-0.45,0.22,0.08,-0.86
390.66,R_LittleIntermediate,7.28,87.08,137.60,-0.46,0.17,0.19,-0.85
390.66,R_IndexProximal,2.83,89.57,133.31,-0.13,0.24,0.00,-0.96
390.66,R_MiddleProximal,4.75,89.73,134.35,-0.17,0.22,0.05,-0.96
390.66,R_ThumbProximal,2.54,85.91,129.82,0.09,0.34,-0.64,-0.68
390.66,R_RingProximal,6.58,88.96,134.81,-0.17,0.20,0.10,-0.96
390.66,L_LittleProximal,-9.01,58.29,100.79,0.24,-0.02,0.45,0.86
390.66,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
390.67,Main Camera,-7.66,114.70,91.32,0.18,-0.04,0.09,0.98
390.67,R_Palm,5.58,88.42,132.19,0.09,0.27,0.09,-0.96
390.67,R_ThumbTip,-1.34,83.47,134.28,0.07,0.37,-0.70,-0.60
390.67,R_IndexTip,-0.88,84.57,139.02,-0.53,0.19,-0.07,-0.83
390.67,R_MiddleTip,0.53,83.70,140.26,-0.57,0.20,0.01,-0.80
390.67,R_RingTip,2.22,83.43,140.22,-0.60,0.25,0.06,-0.76
390.67,R_LittleTip,4.60,83.63,139.57,-0.56,0.23,0.18,-0.77
390.67,R_ThumbDistal,0.08,84.46,132.60,0.07,0.37,-0.70,-0.60
390.67,R_IndexIntermediate,0.54,88.25,136.76,-0.41,0.23,-0.04,-0.88
390.67,R_MiddleIntermediate,2.33,88.02,138.17,-0.45,0.22,-0.01,-0.86
390.67,R_RingIntermediate,4.44,87.44,138.38,-0.45,0.22,0.08,-0.86
390.67,R_LittleIntermediate,6.75,86.70,137.88,-0.46,0.17,0.19,-0.85
390.67,R_IndexProximal,2.27,89.17,133.60,-0.13,0.24,0.00,-0.96
390.67,R_MiddleProximal,4.19,89.34,134.64,-0.17,0.22,0.04,-0.96
390.67,R_ThumbProximal,1.99,85.52,130.12,0.09,0.34,-0.64,-0.68
390.67,R_RingProximal,6.02,88.58,135.09,-0.18,0.20,0.10,-0.96
390.67,L_LittleProximal,-9.02,58.33,100.79,0.24,-0.01,0.45,0.86
390.67,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
390.69,Main Camera,-7.74,114.63,91.41,0.18,-0.04,0.09,0.98
390.69,R_Palm,5.02,88.15,132.36,0.09,0.27,0.09,-0.96
390.69,R_ThumbTip,-1.84,83.17,134.48,0.07,0.37,-0.70,-0.60
390.69,R_IndexTip,-1.42,84.25,139.16,-0.53,0.19,-0.07,-0.82
390.69,R_MiddleTip,-0.02,83.43,140.46,-0.57,0.20,0.01,-0.80
390.69,R_RingTip,1.68,83.17,140.43,-0.60,0.24,0.06,-0.76
390.69,R_LittleTip,4.06,83.37,139.77,-0.56,0.23,0.18,-0.77
390.69,R_ThumbDistal,-0.44,84.16,132.78,0.07,0.37,-0.70,-0.60
390.69,R_IndexIntermediate,-0.03,87.95,136.92,-0.41,0.23,-0.05,-0.88
390.69,R_MiddleIntermediate,1.76,87.74,138.33,-0.45,0.22,-0.02,-0.86
390.69,R_RingIntermediate,3.88,87.17,138.55,-0.45,0.22,0.07,-0.87
390.69,R_LittleIntermediate,6.19,86.45,138.06,-0.46,0.17,0.18,-0.85
390.69,R_IndexProximal,1.70,88.88,133.76,-0.13,0.24,0.00,-0.96
390.69,R_MiddleProximal,3.62,89.07,134.80,-0.17,0.22,0.04,-0.96
390.69,R_ThumbProximal,1.46,85.23,130.29,0.09,0.34,-0.65,-0.68
390.69,R_RingProximal,5.46,88.33,135.27,-0.18,0.20,0.09,-0.96
390.69,L_LittleProximal,-9.02,58.35,100.77,0.24,-0.01,0.45,0.86
390.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
390.70,Main Camera,-7.81,114.57,91.49,0.18,-0.04,0.09,0.98
390.70,R_Palm,4.45,87.91,132.57,0.09,0.27,0.08,-0.96
390.70,R_ThumbTip,-2.35,82.91,134.72,0.07,0.36,-0.71,-0.60
390.70,R_IndexTip,-1.97,83.97,139.35,-0.53,0.19,-0.08,-0.82
390.70,R_MiddleTip,-0.59,83.19,140.69,-0.57,0.20,0.00,-0.80
390.70,R_RingTip,1.12,82.95,140.68,-0.59,0.24,0.05,-0.77
390.70,R_LittleTip,3.51,83.15,140.01,-0.56,0.23,0.17,-0.78
390.70,R_ThumbDistal,-0.97,83.90,133.01,0.07,0.36,-0.71,-0.60
390.70,R_IndexIntermediate,-0.61,87.68,137.12,-0.41,0.23,-0.05,-0.88
390.70,R_MiddleIntermediate,1.17,87.49,138.54,-0.45,0.22,-0.02,-0.87
390.70,R_RingIntermediate,3.29,86.94,138.76,-0.44,0.21,0.07,-0.87
390.70,R_LittleIntermediate,5.61,86.23,138.28,-0.46,0.17,0.18,-0.86
390.70,R_IndexProximal,1.12,88.62,133.96,-0.13,0.24,-0.01,-0.96
390.70,R_MiddleProximal,3.03,88.83,135.01,-0.17,0.22,0.03,-0.96
390.70,R_ThumbProximal,0.92,84.96,130.51,0.09,0.34,-0.65,-0.68
390.70,R_RingProximal,4.87,88.10,135.48,-0.18,0.20,0.09,-0.96
390.70,L_LittleProximal,-9.02,58.37,100.76,0.24,-0.01,0.45,0.86
390.70,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
390.71,Main Camera,-7.88,114.53,91.57,0.18,-0.04,0.09,0.98
390.71,R_Palm,4.09,87.64,132.75,0.09,0.27,0.07,-0.96
390.71,R_ThumbTip,-2.64,82.57,134.90,0.07,0.36,-0.71,-0.59
390.71,R_IndexTip,-2.29,83.62,139.51,-0.53,0.19,-0.09,-0.82
390.71,R_MiddleTip,-0.92,82.91,140.92,-0.56,0.19,-0.01,-0.81
390.71,R_RingTip,0.79,82.69,140.91,-0.59,0.24,0.04,-0.77
390.71,R_LittleTip,3.19,82.93,140.24,-0.56,0.23,0.16,-0.78
390.71,R_ThumbDistal,-1.26,83.56,133.19,0.07,0.36,-0.71,-0.59
390.71,R_IndexIntermediate,-0.99,87.35,137.26,-0.41,0.23,-0.06,-0.88
390.71,R_MiddleIntermediate,0.79,87.20,138.70,-0.44,0.22,-0.03,-0.87
390.71,R_RingIntermediate,2.92,86.69,138.94,-0.44,0.21,0.06,-0.87
390.71,R_LittleIntermediate,5.24,86.02,138.47,-0.45,0.17,0.17,-0.86
390.71,R_IndexProximal,0.74,88.30,134.11,-0.13,0.24,-0.02,-0.96
390.71,R_MiddleProximal,2.64,88.55,135.17,-0.17,0.23,0.02,-0.96
390.71,R_ThumbProximal,0.63,84.63,130.69,0.09,0.34,-0.65,-0.67
390.71,R_RingProximal,4.49,87.86,135.66,-0.18,0.20,0.08,-0.96
390.71,L_LittleProximal,-9.02,58.39,100.75,0.24,-0.01,0.45,0.86
390.71,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
390.73,Main Camera,-7.94,114.48,91.66,0.18,-0.04,0.09,0.98
390.73,R_Palm,3.59,87.49,132.68,0.09,0.28,0.06,-0.96
390.73,R_ThumbTip,-3.04,82.33,134.87,0.07,0.36,-0.72,-0.59
390.73,R_IndexTip,-2.71,83.35,139.45,-0.53,0.18,-0.10,-0.82
390.73,R_MiddleTip,-1.36,82.75,140.99,-0.54,0.19,-0.01,-0.82
390.73,R_RingTip,0.39,82.54,140.95,-0.58,0.23,0.04,-0.78
390.73,R_LittleTip,2.80,82.80,140.23,-0.55,0.22,0.16,-0.79
390.73,R_ThumbDistal,-1.68,83.33,133.15,0.07,0.36,-0.72,-0.59
390.73,R_IndexIntermediate,-1.49,87.10,137.19,-0.41,0.22,-0.07,-0.88
390.73,R_MiddleIntermediate,0.29,86.99,138.63,-0.43,0.22,-0.04,-0.87
390.73,R_RingIntermediate,2.43,86.53,138.87,-0.43,0.21,0.05,-0.88
390.73,R_LittleIntermediate,4.78,85.91,138.41,-0.45,0.16,0.16,-0.86
390.73,R_IndexProximal,0.22,88.07,134.04,-0.13,0.24,-0.03,-0.96
390.73,R_MiddleProximal,2.12,88.37,135.10,-0.17,0.22,0.01,-0.96
390.73,R_ThumbProximal,0.19,84.41,130.63,0.09,0.34,-0.66,-0.66
390.73,R_RingProximal,3.98,87.73,135.59,-0.18,0.20,0.07,-0.96
390.73,L_LittleProximal,-9.01,58.40,100.74,0.24,-0.01,0.45,0.86
390.73,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
390.74,Main Camera,-7.99,114.43,91.75,0.19,-0.04,0.09,0.98
390.74,R_Palm,3.26,87.27,132.70,0.08,0.28,0.05,-0.96
390.74,R_ThumbTip,-3.26,82.01,134.91,0.07,0.36,-0.73,-0.58
390.74,R_IndexTip,-2.94,83.00,139.52,-0.53,0.17,-0.11,-0.82
390.74,R_MiddleTip,-1.61,82.51,141.17,-0.53,0.18,-0.02,-0.83
390.74,R_RingTip,0.18,82.31,141.10,-0.57,0.23,0.03,-0.79
390.74,R_LittleTip,2.60,82.58,140.29,-0.55,0.21,0.15,-0.79
390.74,R_ThumbDistal,-1.92,83.03,133.19,0.07,0.36,-0.73,-0.58
390.74,R_IndexIntermediate,-1.80,86.75,137.22,-0.41,0.22,-0.08,-0.88
390.74,R_MiddleIntermediate,-0.01,86.69,138.66,-0.42,0.21,-0.04,-0.88
390.74,R_RingIntermediate,2.14,86.28,138.89,-0.43,0.20,0.04,-0.88
390.74,R_LittleIntermediate,4.50,85.72,138.43,-0.45,0.15,0.15,-0.87
390.74,R_IndexProximal,-0.12,87.77,134.07,-0.13,0.24,-0.04,-0.96
390.74,R_MiddleProximal,1.77,88.12,135.12,-0.18,0.22,0.00,-0.96
390.74,R_ThumbProximal,-0.08,84.14,130.66,0.08,0.33,-0.67,-0.66
390.74,R_RingProximal,3.65,87.52,135.61,-0.18,0.19,0.06,-0.96
390.74,L_LittleProximal,-9.01,58.42,100.73,0.24,-0.01,0.45,0.86
390.74,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
390.76,Main Camera,-8.05,114.38,91.82,0.19,-0.04,0.10,0.98
390.76,R_Palm,3.17,87.09,132.79,0.08,0.27,0.04,-0.96
390.76,R_ThumbTip,-3.26,81.73,134.98,0.06,0.36,-0.73,-0.58
390.76,R_IndexTip,-2.96,82.70,139.65,-0.53,0.17,-0.11,-0.83
390.76,R_MiddleTip,-1.61,82.25,141.35,-0.52,0.18,-0.02,-0.84
390.76,R_RingTip,0.19,82.07,141.26,-0.56,0.22,0.03,-0.80
390.76,R_LittleTip,2.63,82.35,140.39,-0.55,0.21,0.14,-0.80
390.76,R_ThumbDistal,-1.94,82.78,133.25,0.06,0.36,-0.73,-0.58
390.76,R_IndexIntermediate,-1.87,86.44,137.32,-0.41,0.21,-0.09,-0.88
390.76,R_MiddleIntermediate,-0.07,86.41,138.76,-0.42,0.20,-0.05,-0.88
390.76,R_RingIntermediate,2.09,86.04,138.99,-0.42,0.20,0.04,-0.88
390.76,R_LittleIntermediate,4.46,85.52,138.51,-0.45,0.15,0.14,-0.87
390.76,R_IndexProximal,-0.21,87.51,134.17,-0.14,0.24,-0.05,-0.96
390.76,R_MiddleProximal,1.67,87.89,135.23,-0.18,0.22,-0.01,-0.96
390.76,R_ThumbProximal,-0.13,83.93,130.73,0.08,0.34,-0.67,-0.66
390.76,R_RingProximal,3.57,87.32,135.70,-0.18,0.19,0.05,-0.96
390.76,L_LittleProximal,-9.01,58.45,100.72,0.24,-0.01,0.45,0.86
390.76,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
390.77,Main Camera,-8.11,114.33,91.90,0.19,-0.04,0.10,0.98
390.77,R_Palm,3.01,86.97,132.86,0.07,0.28,0.03,-0.96
390.77,R_ThumbTip,-3.36,81.55,134.99,0.06,0.36,-0.73,-0.57
390.77,R_IndexTip,-3.09,82.49,139.71,-0.53,0.17,-0.12,-0.83
390.77,R_MiddleTip,-1.73,82.05,141.41,-0.52,0.18,-0.03,-0.84
390.77,R_RingTip,0.07,81.90,141.35,-0.56,0.22,0.02,-0.80
390.77,R_LittleTip,2.52,82.21,140.48,-0.55,0.20,0.14,-0.80
390.77,R_ThumbDistal,-2.05,82.61,133.27,0.06,0.36,-0.73,-0.57
390.77,R_IndexIntermediate,-2.04,86.24,137.37,-0.41,0.21,-0.10,-0.88
390.77,R_MiddleIntermediate,-0.24,86.21,138.81,-0.42,0.20,-0.06,-0.88
390.77,R_RingIntermediate,1.92,85.88,139.05,-0.42,0.19,0.03,-0.88
390.77,R_LittleIntermediate,4.30,85.40,138.59,-0.45,0.14,0.13,-0.87
390.77,R_IndexProximal,-0.38,87.33,134.23,-0.14,0.24,-0.06,-0.96
390.77,R_MiddleProximal,1.49,87.73,135.29,-0.19,0.22,-0.01,-0.96
390.77,R_ThumbProximal,-0.25,83.79,130.75,0.08,0.34,-0.67,-0.65
390.77,R_RingProximal,3.39,87.19,135.78,-0.19,0.19,0.04,-0.96
390.77,L_LittleProximal,-9.02,58.52,100.71,0.24,0.00,0.45,0.86
390.77,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
390.78,Main Camera,-8.17,114.30,92.00,0.19,-0.04,0.10,0.98
390.78,R_Palm,2.78,86.82,132.97,0.07,0.28,0.03,-0.96
390.78,R_ThumbTip,-3.53,81.36,135.04,0.06,0.36,-0.73,-0.57
390.78,R_IndexTip,-3.31,82.29,139.82,-0.52,0.17,-0.12,-0.83
390.78,R_MiddleTip,-1.93,81.84,141.52,-0.52,0.18,-0.03,-0.84
390.78,R_RingTip,-0.12,81.72,141.48,-0.56,0.21,0.02,-0.80
390.78,R_LittleTip,2.34,82.05,140.60,-0.55,0.20,0.13,-0.80
390.78,R_ThumbDistal,-2.24,82.44,133.32,0.06,0.36,-0.73,-0.57
390.78,R_IndexIntermediate,-2.28,86.04,137.46,-0.40,0.21,-0.10,-0.88
390.78,R_MiddleIntermediate,-0.48,86.01,138.90,-0.42,0.20,-0.06,-0.88
390.78,R_RingIntermediate,1.69,85.71,139.15,-0.42,0.19,0.02,-0.89
390.78,R_LittleIntermediate,4.08,85.27,138.70,-0.45,0.14,0.13,-0.87
390.78,R_IndexProximal,-0.62,87.13,134.32,-0.14,0.24,-0.06,-0.96
390.78,R_MiddleProximal,1.24,87.56,135.39,-0.19,0.22,-0.02,-0.96
390.78,R_ThumbProximal,-0.44,83.64,130.80,0.08,0.34,-0.68,-0.65
390.78,R_RingProximal,3.15,87.05,135.89,-0.19,0.19,0.03,-0.96
390.78,L_LittleProximal,-9.04,58.60,100.72,0.24,0.00,0.44,0.86
390.78,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
390.80,Main Camera,-8.23,114.25,92.08,0.19,-0.04,0.10,0.98
390.80,R_Palm,2.68,86.67,133.06,0.07,0.28,0.02,-0.96
390.80,R_ThumbTip,-3.62,81.22,135.08,0.05,0.36,-0.74,-0.57
390.80,R_IndexTip,-3.44,82.13,139.90,-0.52,0.17,-0.13,-0.83
390.80,R_MiddleTip,-2.06,81.65,141.59,-0.52,0.18,-0.04,-0.84
390.80,R_RingTip,-0.25,81.55,141.57,-0.56,0.22,0.01,-0.80
390.80,R_LittleTip,2.22,81.89,140.70,-0.54,0.20,0.13,-0.81
390.80,R_ThumbDistal,-2.35,82.30,133.34,0.05,0.36,-0.74,-0.57
390.80,R_IndexIntermediate,-2.40,85.87,137.54,-0.40,0.21,-0.10,-0.88
390.80,R_MiddleIntermediate,-0.61,85.83,138.99,-0.42,0.20,-0.07,-0.88
390.80,R_RingIntermediate,1.56,85.54,139.24,-0.42,0.19,0.02,-0.89
390.80,R_LittleIntermediate,3.95,85.11,138.80,-0.45,0.14,0.12,-0.87
390.80,R_IndexProximal,-0.73,86.95,134.40,-0.14,0.24,-0.06,-0.96
390.80,R_MiddleProximal,1.12,87.39,135.48,-0.19,0.22,-0.02,-0.96
390.80,R_ThumbProximal,-0.55,83.51,130.84,0.07,0.34,-0.68,-0.65
390.80,R_RingProximal,3.03,86.89,135.99,-0.19,0.19,0.03,-0.96
390.80,L_LittleProximal,-9.03,58.66,100.72,0.24,0.00,0.44,0.86
390.80,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
390.81,Main Camera,-8.29,114.21,92.17,0.19,-0.04,0.10,0.98
390.81,R_Palm,2.56,86.53,133.27,0.07,0.28,0.03,-0.96
390.81,R_ThumbTip,-3.71,81.09,135.32,0.05,0.35,-0.74,-0.57
390.81,R_IndexTip,-3.57,82.00,140.11,-0.52,0.17,-0.13,-0.83
390.81,R_MiddleTip,-2.18,81.51,141.80,-0.52,0.18,-0.04,-0.84
390.81,R_RingTip,-0.38,81.41,141.78,-0.55,0.22,0.01,-0.80
390.81,R_LittleTip,2.09,81.75,140.93,-0.54,0.20,0.13,-0.81
390.81,R_ThumbDistal,-2.46,82.17,133.57,0.05,0.35,-0.74,-0.57
390.81,R_IndexIntermediate,-2.53,85.74,137.75,-0.40,0.21,-0.10,-0.88
390.81,R_MiddleIntermediate,-0.73,85.69,139.20,-0.42,0.20,-0.07,-0.88
390.81,R_RingIntermediate,1.44,85.40,139.46,-0.42,0.19,0.02,-0.89
390.81,R_LittleIntermediate,3.83,84.97,139.02,-0.45,0.14,0.12,-0.87
390.81,R_IndexProximal,-0.85,86.81,134.61,-0.13,0.24,-0.06,-0.96
390.81,R_MiddleProximal,1.00,87.25,135.70,-0.19,0.22,-0.02,-0.96
390.81,R_ThumbProximal,-0.67,83.37,131.05,0.07,0.34,-0.68,-0.65
390.81,R_RingProximal,2.91,86.75,136.20,-0.19,0.20,0.03,-0.96
390.81,L_LittleProximal,-9.02,58.71,100.68,0.24,0.00,0.44,0.86
390.81,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
390.82,Main Camera,-8.35,114.16,92.26,0.19,-0.04,0.10,0.98
390.82,R_Palm,2.41,86.33,133.41,0.07,0.28,0.03,-0.96
390.82,R_ThumbTip,-3.88,80.91,135.47,0.05,0.35,-0.74,-0.57
390.82,R_IndexTip,-3.71,81.78,140.22,-0.52,0.17,-0.13,-0.82
390.82,R_MiddleTip,-2.33,81.27,141.90,-0.52,0.18,-0.04,-0.84
390.82,R_RingTip,-0.53,81.18,141.89,-0.56,0.22,0.01,-0.80
390.82,R_LittleTip,1.93,81.54,141.05,-0.54,0.20,0.13,-0.80
390.82,R_ThumbDistal,-2.62,81.99,133.71,0.05,0.35,-0.74,-0.57
390.82,R_IndexIntermediate,-2.68,85.54,137.88,-0.41,0.21,-0.10,-0.88
390.82,R_MiddleIntermediate,-0.89,85.47,139.32,-0.43,0.20,-0.07,-0.88
390.82,R_RingIntermediate,1.28,85.18,139.59,-0.42,0.19,0.02,-0.88
390.82,R_LittleIntermediate,3.67,84.76,139.15,-0.45,0.14,0.12,-0.87
390.82,R_IndexProximal,-1.00,86.62,134.75,-0.14,0.24,-0.06,-0.96
390.82,R_MiddleProximal,0.85,87.06,135.84,-0.19,0.22,-0.02,-0.96
390.82,R_ThumbProximal,-0.83,83.18,131.19,0.07,0.34,-0.68,-0.65
390.82,R_RingProximal,2.76,86.55,136.34,-0.19,0.20,0.03,-0.96
390.82,L_LittleProximal,-9.00,58.83,100.71,0.24,0.00,0.44,0.86
390.82,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
390.84,Main Camera,-8.43,114.13,92.35,0.19,-0.04,0.10,0.98
390.84,R_Palm,2.31,85.99,133.68,0.07,0.28,0.03,-0.96
390.84,R_ThumbTip,-3.99,80.60,135.76,0.05,0.35,-0.74,-0.57
390.84,R_IndexTip,-3.80,81.41,140.45,-0.53,0.17,-0.13,-0.82
390.84,R_MiddleTip,-2.40,80.85,142.09,-0.53,0.18,-0.04,-0.83
390.84,R_RingTip,-0.62,80.77,142.08,-0.56,0.22,0.01,-0.80
390.84,R_LittleTip,1.81,81.17,141.28,-0.55,0.20,0.13,-0.80
390.84,R_ThumbDistal,-2.74,81.67,133.99,0.05,0.35,-0.74,-0.57
390.84,R_IndexIntermediate,-2.78,85.18,138.14,-0.41,0.21,-0.10,-0.88
390.84,R_MiddleIntermediate,-0.98,85.09,139.57,-0.43,0.20,-0.07,-0.88
390.84,R_RingIntermediate,1.18,84.80,139.83,-0.43,0.19,0.02,-0.88
390.84,R_LittleIntermediate,3.56,84.40,139.41,-0.46,0.15,0.12,-0.87
390.84,R_IndexProximal,-1.10,86.29,135.02,-0.14,0.24,-0.06,-0.96
390.84,R_MiddleProximal,0.75,86.73,136.10,-0.20,0.22,-0.02,-0.95
390.84,R_ThumbProximal,-0.94,82.85,131.47,0.08,0.34,-0.68,-0.65
390.84,R_RingProximal,2.66,86.22,136.61,-0.20,0.20,0.03,-0.96
390.84,L_LittleProximal,-9.02,58.91,100.62,0.24,0.01,0.44,0.86
390.84,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
390.85,Main Camera,-8.49,114.08,92.44,0.19,-0.04,0.10,0.98
390.85,R_Palm,2.29,85.76,133.85,0.07,0.28,0.03,-0.96
390.85,R_ThumbTip,-4.01,80.39,135.94,0.05,0.35,-0.74,-0.58
390.85,R_IndexTip,-3.80,81.16,140.60,-0.53,0.17,-0.13,-0.82
390.85,R_MiddleTip,-2.40,80.59,142.23,-0.53,0.18,-0.04,-0.83
390.85,R_RingTip,-0.63,80.51,142.22,-0.56,0.22,0.01,-0.80
390.85,R_LittleTip,1.79,80.92,141.43,-0.55,0.20,0.13,-0.80
390.85,R_ThumbDistal,-2.76,81.44,134.17,0.05,0.35,-0.74,-0.58
390.85,R_IndexIntermediate,-2.79,84.95,138.31,-0.41,0.21,-0.11,-0.88
390.85,R_MiddleIntermediate,-0.99,84.85,139.73,-0.43,0.20,-0.07,-0.88
390.85,R_RingIntermediate,1.16,84.56,139.99,-0.43,0.19,0.02,-0.88
390.85,R_LittleIntermediate,3.53,84.16,139.57,-0.46,0.15,0.12,-0.87
