Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
367.59,R_LittleTip,7.28,76.74,144.36,-0.37,0.23,0.17,-0.88
367.59,R_ThumbDistal,3.14,78.67,132.47,0.24,0.62,-0.51,-0.55
367.59,R_IndexIntermediate,2.64,80.53,138.45,-0.29,0.42,-0.07,-0.86
367.59,R_MiddleIntermediate,4.22,80.43,140.64,-0.30,0.36,-0.02,-0.88
367.59,R_RingIntermediate,6.47,79.95,141.48,-0.30,0.31,0.07,-0.90
367.59,R_LittleIntermediate,9.29,79.05,141.58,-0.36,0.18,0.16,-0.90
367.59,R_IndexProximal,5.49,81.59,136.31,-0.15,0.44,-0.03,-0.89
367.59,R_MiddleProximal,7.06,81.72,137.82,-0.18,0.37,0.02,-0.91
367.59,R_ThumbProximal,6.09,79.73,131.40,0.17,0.56,-0.49,-0.65
367.59,R_RingProximal,8.79,81.01,138.64,-0.18,0.31,0.08,-0.93
367.59,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
367.59,Scissor,6.27,76.60,147.30,0.59,-0.46,-0.39,-0.53
367.60,Main Camera,-3.61,111.71,103.31,0.23,0.00,0.08,0.97
367.60,R_Palm,9.30,81.46,136.68,-0.01,0.38,0.08,-0.92
367.60,R_ThumbTip,1.08,77.93,133.89,0.23,0.62,-0.51,-0.55
367.60,R_IndexTip,-0.05,78.00,141.95,-0.32,0.38,-0.07,-0.86
367.60,R_MiddleTip,1.36,77.78,144.80,-0.32,0.34,0.02,-0.89
367.60,R_RingTip,3.74,77.49,145.60,-0.36,0.33,0.07,-0.87
367.60,R_LittleTip,7.67,76.86,145.46,-0.37,0.22,0.17,-0.89
367.60,R_ThumbDistal,3.33,78.74,133.63,0.23,0.62,-0.51,-0.55
367.60,R_IndexIntermediate,2.91,80.59,139.61,-0.29,0.41,-0.07,-0.86
367.60,R_MiddleIntermediate,4.52,80.51,141.78,-0.30,0.35,-0.02,-0.89
367.60,R_RingIntermediate,6.78,80.05,142.59,-0.30,0.31,0.07,-0.90
367.60,R_LittleIntermediate,9.62,79.18,142.65,-0.36,0.17,0.16,-0.90
367.60,R_IndexProximal,5.71,81.68,137.43,-0.15,0.43,-0.03,-0.89
367.60,R_MiddleProximal,7.30,81.83,138.92,-0.18,0.36,0.02,-0.92
367.60,R_ThumbProximal,6.25,79.83,132.51,0.17,0.55,-0.50,-0.65
367.60,R_RingProximal,9.05,81.14,139.71,-0.18,0.30,0.07,-0.93
367.60,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
367.60,Scissor,6.71,76.74,148.43,0.59,-0.47,-0.40,-0.52
367.62,Main Camera,-3.53,111.60,103.66,0.23,0.00,0.08,0.97
367.62,R_Palm,9.41,81.24,138.03,-0.01,0.37,0.07,-0.93
367.62,R_ThumbTip,1.18,77.64,135.37,0.22,0.61,-0.51,-0.56
367.62,R_IndexTip,0.20,77.64,143.46,-0.33,0.37,-0.07,-0.87
367.62,R_MiddleTip,1.68,77.40,146.27,-0.32,0.33,0.02,-0.89
367.62,R_RingTip,4.07,77.13,147.02,-0.37,0.32,0.07,-0.87
367.62,R_LittleTip,8.00,76.55,146.81,-0.37,0.21,0.17,-0.89
367.62,R_ThumbDistal,3.42,78.48,135.07,0.22,0.61,-0.51,-0.56
367.62,R_IndexIntermediate,3.09,80.28,141.08,-0.30,0.40,-0.07,-0.86
367.62,R_MiddleIntermediate,4.74,80.19,143.21,-0.31,0.34,-0.02,-0.89
367.62,R_RingIntermediate,7.02,79.75,143.97,-0.30,0.29,0.07,-0.90
367.62,R_LittleIntermediate,9.87,78.92,143.97,-0.36,0.16,0.16,-0.91
367.62,R_IndexProximal,5.83,81.41,138.85,-0.16,0.42,-0.03,-0.89
367.62,R_MiddleProximal,7.46,81.57,140.31,-0.18,0.35,0.02,-0.92
367.62,R_ThumbProximal,6.31,79.60,133.91,0.16,0.55,-0.50,-0.65
367.62,R_RingProximal,9.22,80.89,141.06,-0.18,0.29,0.07,-0.94
367.62,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
367.62,Scissor,7.10,76.40,149.79,0.59,-0.47,-0.41,-0.52
367.63,Main Camera,-3.47,111.51,103.98,0.23,0.00,0.08,0.97
367.63,R_Palm,9.55,81.06,139.17,-0.02,0.36,0.07,-0.93
367.63,R_ThumbTip,1.31,77.40,136.63,0.21,0.61,-0.52,-0.56
367.63,R_IndexTip,0.49,77.31,144.74,-0.33,0.36,-0.07,-0.87
367.63,R_MiddleTip,2.02,77.06,147.52,-0.33,0.32,0.02,-0.89
367.63,R_RingTip,4.43,76.81,148.23,-0.37,0.31,0.07,-0.87
367.63,R_LittleTip,8.36,76.28,147.93,-0.37,0.20,0.17,-0.89
367.63,R_ThumbDistal,3.54,78.26,136.31,0.21,0.61,-0.52,-0.56
367.63,R_IndexIntermediate,3.30,80.00,142.33,-0.30,0.39,-0.07,-0.87
367.63,R_MiddleIntermediate,4.99,79.91,144.43,-0.31,0.33,-0.02,-0.89
367.63,R_RingIntermediate,7.29,79.49,145.15,-0.31,0.28,0.07,-0.91
367.63,R_LittleIntermediate,10.14,78.69,145.08,-0.36,0.15,0.16,-0.91
367.63,R_IndexProximal,5.99,81.19,140.06,-0.16,0.41,-0.03,-0.90
367.63,R_MiddleProximal,7.64,81.35,141.49,-0.19,0.34,0.01,-0.92
367.63,R_ThumbProximal,6.39,79.43,135.10,0.15,0.54,-0.50,-0.66
367.63,R_RingProximal,9.43,80.68,142.21,-0.19,0.28,0.07,-0.94
367.63,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
367.63,Scissor,7.52,76.09,150.93,0.58,-0.47,-0.42,-0.51
367.64,Main Camera,-3.39,111.41,104.32,0.23,0.00,0.08,0.97
367.64,R_Palm,10.06,80.94,140.18,-0.02,0.35,0.07,-0.93
367.64,R_ThumbTip,1.76,77.33,137.77,0.20,0.61,-0.51,-0.57
367.64,R_IndexTip,1.13,77.10,145.90,-0.34,0.35,-0.07,-0.87
367.64,R_MiddleTip,2.73,76.79,148.63,-0.34,0.31,0.03,-0.89
367.64,R_RingTip,5.16,76.52,149.28,-0.38,0.30,0.07,-0.87
367.64,R_LittleTip,9.06,75.90,148.80,-0.39,0.18,0.18,-0.89
367.64,R_ThumbDistal,3.98,78.19,137.41,0.20,0.61,-0.51,-0.57
367.64,R_IndexIntermediate,3.89,79.83,143.47,-0.31,0.38,-0.06,-0.87
367.64,R_MiddleIntermediate,5.63,79.70,145.53,-0.32,0.32,-0.01,-0.89
367.64,R_RingIntermediate,7.95,79.26,146.18,-0.31,0.27,0.08,-0.91
367.64,R_LittleIntermediate,10.78,78.41,146.01,-0.38,0.14,0.16,-0.90
367.64,R_IndexProximal,6.52,81.05,141.16,-0.17,0.40,-0.03,-0.90
367.64,R_MiddleProximal,8.20,81.19,142.55,-0.20,0.33,0.02,-0.92
367.64,R_ThumbProximal,6.81,79.39,136.16,0.13,0.54,-0.50,-0.66
367.64,R_RingProximal,10.01,80.51,143.21,-0.19,0.27,0.07,-0.94
367.64,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
367.64,Scissor,8.27,75.60,151.81,0.57,-0.46,-0.43,-0.52
367.66,Main Camera,-3.33,111.29,104.66,0.23,0.00,0.08,0.97
367.66,R_Palm,10.47,80.56,141.80,-0.03,0.34,0.08,-0.94
367.66,R_ThumbTip,2.10,77.04,139.47,0.19,0.61,-0.51,-0.58
367.66,R_IndexTip,1.63,76.64,147.62,-0.35,0.35,-0.06,-0.87
367.66,R_MiddleTip,3.29,76.26,150.31,-0.35,0.30,0.03,-0.89
367.66,R_RingTip,5.73,75.97,150.89,-0.39,0.29,0.08,-0.87
367.66,R_LittleTip,9.59,75.22,150.22,-0.40,0.17,0.18,-0.88
367.66,R_ThumbDistal,4.32,77.90,139.09,0.19,0.61,-0.51,-0.58
367.66,R_IndexIntermediate,4.35,79.40,145.18,-0.32,0.38,-0.05,-0.87
367.66,R_MiddleIntermediate,6.14,79.23,147.21,-0.33,0.31,0.00,-0.89
367.66,R_RingIntermediate,8.46,78.77,147.80,-0.32,0.26,0.08,-0.91
367.66,R_LittleIntermediate,11.27,77.85,147.52,-0.40,0.13,0.16,-0.89
367.66,R_IndexProximal,6.95,80.67,142.84,-0.18,0.39,-0.02,-0.90
367.66,R_MiddleProximal,8.65,80.77,144.21,-0.21,0.32,0.03,-0.92
367.66,R_ThumbProximal,7.13,79.11,137.81,0.12,0.54,-0.49,-0.67
367.66,R_RingProximal,10.47,80.07,144.82,-0.20,0.26,0.08,-0.94
367.66,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
367.66,Scissor,8.84,74.80,153.22,0.56,-0.46,-0.45,-0.53
367.67,Main Camera,-3.26,111.19,104.99,0.23,0.00,0.08,0.97
367.67,R_Palm,10.81,80.28,143.21,-0.04,0.33,0.09,-0.94
367.67,R_ThumbTip,2.36,76.91,140.94,0.19,0.61,-0.50,-0.59
367.67,R_IndexTip,2.00,76.41,149.09,-0.35,0.34,-0.05,-0.87
367.67,R_MiddleTip,3.69,75.97,151.76,-0.35,0.29,0.04,-0.89
367.67,R_RingTip,6.13,75.63,152.31,-0.39,0.29,0.09,-0.87
367.67,R_LittleTip,9.95,74.77,151.52,-0.41,0.17,0.19,-0.87
367.67,R_ThumbDistal,4.60,77.74,140.55,0.19,0.61,-0.50,-0.59
367.67,R_IndexIntermediate,4.73,79.16,146.66,-0.32,0.37,-0.04,-0.87
367.67,R_MiddleIntermediate,6.54,78.93,148.66,-0.33,0.31,0.01,-0.89
367.67,R_RingIntermediate,8.86,78.43,149.21,-0.33,0.26,0.09,-0.90
367.67,R_LittleIntermediate,11.65,77.44,148.86,-0.41,0.12,0.17,-0.89
367.67,R_IndexProximal,7.31,80.42,144.30,-0.18,0.39,-0.01,-0.90
367.67,R_MiddleProximal,9.04,80.48,145.65,-0.21,0.31,0.04,-0.93
367.67,R_ThumbProximal,7.40,78.93,139.24,0.12,0.54,-0.49,-0.68
367.67,R_RingProximal,10.85,79.74,146.22,-0.21,0.26,0.09,-0.94
367.67,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
367.67,Scissor,9.23,74.28,154.51,0.55,-0.46,-0.45,-0.53
367.69,Main Camera,-3.19,111.08,105.32,0.23,0.00,0.08,0.97
367.69,R_Palm,11.23,80.25,144.09,-0.03,0.32,0.09,-0.94
367.69,R_ThumbTip,2.72,76.95,141.96,0.19,0.61,-0.50,-0.59
367.69,R_IndexTip,2.48,76.45,150.11,-0.35,0.34,-0.04,-0.87
367.69,R_MiddleTip,4.21,75.99,152.75,-0.35,0.29,0.05,-0.89
367.69,R_RingTip,6.66,75.62,153.25,-0.39,0.28,0.10,-0.87
367.69,R_LittleTip,10.45,74.70,152.37,-0.41,0.16,0.20,-0.87
367.69,R_ThumbDistal,4.95,77.76,141.53,0.19,0.61,-0.50,-0.59
367.69,R_IndexIntermediate,5.19,79.18,147.63,-0.32,0.37,-0.03,-0.87
367.69,R_MiddleIntermediate,7.03,78.93,149.60,-0.33,0.30,0.01,-0.89
367.69,R_RingIntermediate,9.36,78.40,150.12,-0.33,0.25,0.10,-0.91
367.69,R_LittleIntermediate,12.13,77.38,149.70,-0.41,0.12,0.18,-0.89
367.69,R_IndexProximal,7.74,80.41,145.24,-0.18,0.38,0.00,-0.91
367.69,R_MiddleProximal,9.49,80.46,146.55,-0.21,0.31,0.04,-0.93
367.69,R_ThumbProximal,7.74,78.92,140.18,0.12,0.53,-0.48,-0.69
367.69,R_RingProximal,11.31,79.71,147.10,-0.21,0.25,0.10,-0.94
367.69,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
367.69,Scissor,9.77,74.20,155.38,0.54,-0.46,-0.46,-0.53
367.70,Main Camera,-3.13,110.97,105.63,0.23,0.00,0.08,0.97
367.70,R_Palm,11.62,80.09,145.17,-0.03,0.31,0.09,-0.95
367.70,R_ThumbTip,3.06,76.80,143.26,0.19,0.60,-0.50,-0.60
367.70,R_IndexTip,3.00,76.34,151.41,-0.35,0.33,-0.03,-0.88
367.70,R_MiddleTip,4.80,75.89,154.01,-0.35,0.28,0.06,-0.89
367.70,R_RingTip,7.26,75.52,154.46,-0.38,0.27,0.10,-0.88
367.70,R_LittleTip,11.03,74.58,153.50,-0.41,0.16,0.20,-0.88
367.70,R_ThumbDistal,5.28,77.61,142.78,0.19,0.60,-0.50,-0.60
367.70,R_IndexIntermediate,5.67,79.05,148.86,-0.32,0.36,-0.03,-0.88
367.70,R_MiddleIntermediate,7.55,78.81,150.79,-0.33,0.29,0.02,-0.90
367.70,R_RingIntermediate,9.90,78.28,151.25,-0.32,0.24,0.11,-0.91
367.70,R_LittleIntermediate,12.64,77.24,150.77,-0.40,0.11,0.19,-0.89
367.70,R_IndexProximal,8.17,80.27,146.40,-0.18,0.37,0.00,-0.91
367.70,R_MiddleProximal,9.95,80.32,147.67,-0.21,0.30,0.05,-0.93
367.70,R_ThumbProximal,8.04,78.76,141.35,0.11,0.52,-0.48,-0.69
367.70,R_RingProximal,11.77,79.56,148.18,-0.20,0.24,0.10,-0.94
367.70,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
367.70,Scissor,10.42,74.11,156.52,0.54,-0.47,-0.46,-0.53
367.71,Main Camera,-3.07,110.88,105.95,0.23,0.00,0.08,0.97
367.71,R_Palm,12.00,79.96,146.21,-0.03,0.30,0.10,-0.95
367.71,R_ThumbTip,3.39,76.68,144.51,0.18,0.59,-0.50,-0.61
367.71,R_IndexTip,3.51,76.26,152.65,-0.35,0.32,-0.03,-0.88
367.71,R_MiddleTip,5.37,75.82,155.22,-0.34,0.27,0.06,-0.90
367.71,R_RingTip,7.84,75.44,155.62,-0.38,0.26,0.11,-0.88
367.71,R_LittleTip,11.59,74.48,154.57,-0.40,0.15,0.21,-0.88
367.71,R_ThumbDistal,5.60,77.48,143.98,0.18,0.59,-0.50,-0.61
367.71,R_IndexIntermediate,6.12,78.96,150.04,-0.32,0.35,-0.03,-0.88
367.71,R_MiddleIntermediate,8.06,78.72,151.93,-0.33,0.28,0.02,-0.90
367.71,R_RingIntermediate,10.41,78.17,152.33,-0.32,0.23,0.11,-0.91
367.71,R_LittleIntermediate,13.14,77.12,151.79,-0.40,0.10,0.19,-0.89
367.71,R_IndexProximal,8.57,80.16,147.52,-0.18,0.36,0.00,-0.92
367.71,R_MiddleProximal,10.38,80.20,148.75,-0.20,0.28,0.05,-0.94
367.71,R_ThumbProximal,8.32,78.62,142.49,0.11,0.51,-0.49,-0.70
367.71,R_RingProximal,12.22,79.44,149.21,-0.20,0.23,0.10,-0.95
367.71,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
367.71,Scissor,11.05,74.03,157.61,0.53,-0.48,-0.47,-0.52
367.73,Main Camera,-3.02,110.79,106.26,0.23,0.01,0.08,0.97
367.73,R_Palm,12.30,80.19,146.71,-0.02,0.29,0.09,-0.95
367.73,R_ThumbTip,3.66,76.91,145.17,0.18,0.58,-0.50,-0.61
367.73,R_IndexTip,3.90,76.56,153.30,-0.34,0.31,-0.03,-0.88
367.73,R_MiddleTip,5.79,76.14,155.86,-0.34,0.26,0.06,-0.90
367.73,R_RingTip,8.27,75.77,156.23,-0.37,0.26,0.11,-0.88
367.73,R_LittleTip,12.00,74.79,155.14,-0.39,0.14,0.21,-0.88
367.73,R_ThumbDistal,5.87,77.69,144.60,0.18,0.58,-0.50,-0.61
367.73,R_IndexIntermediate,6.48,79.23,150.63,-0.31,0.34,-0.02,-0.89
367.73,R_MiddleIntermediate,8.44,79.01,152.50,-0.32,0.28,0.03,-0.91
367.73,R_RingIntermediate,10.80,78.46,152.87,-0.31,0.23,0.11,-0.92
367.73,R_LittleIntermediate,13.52,77.39,152.31,-0.39,0.09,0.20,-0.89
367.73,R_IndexProximal,8.90,80.40,148.07,-0.17,0.35,0.00,-0.92
367.73,R_MiddleProximal,10.72,80.45,149.27,-0.20,0.28,0.05,-0.94
367.73,R_ThumbProximal,8.57,78.82,143.06,0.11,0.50,-0.49,-0.70
367.73,R_RingProximal,12.56,79.70,149.72,-0.19,0.22,0.10,-0.95
367.73,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
367.73,Scissor,11.51,74.38,158.19,0.53,-0.49,-0.47,-0.51
367.74,Main Camera,-2.96,110.69,106.57,0.23,0.01,0.08,0.97
367.74,R_Palm,12.59,80.42,147.08,-0.02,0.29,0.10,-0.95
367.74,R_ThumbTip,3.87,77.30,145.68,0.19,0.58,-0.50,-0.62
367.74,R_IndexTip,4.25,76.87,153.79,-0.34,0.31,-0.02,-0.89
367.74,R_MiddleTip,6.17,76.45,156.32,-0.34,0.26,0.07,-0.90
367.74,R_RingTip,8.65,76.05,156.66,-0.37,0.25,0.12,-0.89
367.74,R_LittleTip,12.35,75.05,155.52,-0.39,0.14,0.22,-0.88
367.74,R_ThumbDistal,6.09,78.03,145.09,0.19,0.58,-0.50,-0.62
367.74,R_IndexIntermediate,6.81,79.51,151.08,-0.31,0.34,-0.02,-0.89
367.74,R_MiddleIntermediate,8.79,79.29,152.92,-0.32,0.27,0.03,-0.91
367.74,R_RingIntermediate,11.15,78.72,153.26,-0.31,0.22,0.12,-0.92
367.74,R_LittleIntermediate,13.85,77.63,152.66,-0.39,0.09,0.20,-0.90
367.74,R_IndexProximal,9.20,80.67,148.48,-0.17,0.35,0.01,-0.92
367.74,R_MiddleProximal,11.04,80.70,149.66,-0.20,0.27,0.06,-0.94
367.74,R_ThumbProximal,8.79,79.11,143.49,0.11,0.50,-0.48,-0.71
367.74,R_RingProximal,12.88,79.93,150.08,-0.19,0.22,0.11,-0.95
367.74,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
367.74,Scissor,11.90,74.65,158.58,0.53,-0.49,-0.47,-0.51
367.76,Main Camera,-2.91,110.61,106.87,0.23,0.01,0.08,0.97
367.76,R_Palm,12.98,80.51,147.61,-0.02,0.27,0.11,-0.96
367.76,R_ThumbTip,4.12,77.78,146.45,0.19,0.57,-0.48,-0.64
367.76,R_IndexTip,4.78,77.01,154.51,-0.35,0.30,0.00,-0.89
367.76,R_MiddleTip,6.75,76.50,156.96,-0.34,0.25,0.09,-0.90
367.76,R_RingTip,9.23,76.05,157.22,-0.37,0.24,0.14,-0.88
367.76,R_LittleTip,12.88,75.00,155.97,-0.39,0.13,0.24,-0.88
367.76,R_ThumbDistal,6.36,78.41,145.82,0.19,0.57,-0.48,-0.64
367.76,R_IndexIntermediate,7.32,79.65,151.77,-0.32,0.33,0.00,-0.89
367.76,R_MiddleIntermediate,9.34,79.35,153.54,-0.32,0.26,0.05,-0.91
367.76,R_RingIntermediate,11.70,78.72,153.80,-0.31,0.21,0.14,-0.92
367.76,R_LittleIntermediate,14.35,77.58,153.09,-0.39,0.08,0.22,-0.89
367.76,R_IndexProximal,9.65,80.81,149.12,-0.18,0.33,0.03,-0.93
367.76,R_MiddleProximal,11.53,80.77,150.24,-0.20,0.26,0.07,-0.94
367.76,R_ThumbProximal,9.05,79.40,144.15,0.11,0.49,-0.47,-0.73
367.76,R_RingProximal,13.36,79.95,150.59,-0.20,0.20,0.13,-0.95
367.76,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
367.76,Scissor,12.51,74.56,159.03,0.51,-0.51,-0.47,-0.51
367.77,Main Camera,-2.86,110.51,107.16,0.23,0.01,0.08,0.97
367.77,R_Palm,13.41,80.56,147.89,-0.03,0.26,0.13,-0.96
367.77,R_ThumbTip,4.39,78.27,146.95,0.19,0.56,-0.46,-0.66
367.77,R_IndexTip,5.34,77.18,154.99,-0.36,0.29,0.02,-0.89
367.77,R_MiddleTip,7.35,76.54,157.35,-0.35,0.24,0.11,-0.90
367.77,R_RingTip,9.81,76.01,157.52,-0.38,0.23,0.16,-0.88
367.77,R_LittleTip,13.39,74.90,156.15,-0.39,0.11,0.26,-0.87
367.77,R_ThumbDistal,6.64,78.80,146.28,0.19,0.56,-0.46,-0.66
367.77,R_IndexIntermediate,7.87,79.80,152.23,-0.32,0.32,0.03,-0.89
367.77,R_MiddleIntermediate,9.93,79.38,153.92,-0.33,0.25,0.08,-0.91
367.77,R_RingIntermediate,12.26,78.67,154.08,-0.32,0.20,0.16,-0.91
367.77,R_LittleIntermediate,14.86,77.47,153.27,-0.39,0.07,0.24,-0.88
367.77,R_IndexProximal,10.14,80.95,149.52,-0.18,0.32,0.05,-0.93
367.77,R_MiddleProximal,12.05,80.81,150.58,-0.21,0.25,0.10,-0.94
367.77,R_ThumbProximal,9.32,79.70,144.55,0.10,0.48,-0.45,-0.75
367.77,R_RingProximal,13.87,79.92,150.84,-0.20,0.19,0.15,-0.95
367.77,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
367.77,Scissor,13.12,74.43,159.22,0.49,-0.52,-0.48,-0.52
367.78,Main Camera,-2.81,110.43,107.44,0.23,0.01,0.08,0.97
367.78,R_Palm,13.91,80.53,148.28,-0.04,0.23,0.16,-0.96
367.78,R_ThumbTip,4.76,78.60,147.61,0.19,0.55,-0.44,-0.68
367.78,R_IndexTip,6.04,77.21,155.61,-0.36,0.27,0.05,-0.89
367.78,R_MiddleTip,8.10,76.45,157.86,-0.35,0.22,0.14,-0.90
367.78,R_RingTip,10.54,75.85,157.93,-0.38,0.22,0.19,-0.88
367.78,R_LittleTip,14.04,74.69,156.42,-0.39,0.10,0.29,-0.87
367.78,R_ThumbDistal,7.02,79.06,146.88,0.19,0.55,-0.44,-0.68
367.78,R_IndexIntermediate,8.53,79.83,152.82,-0.33,0.30,0.05,-0.89
367.78,R_MiddleIntermediate,10.63,79.30,154.40,-0.34,0.24,0.10,-0.91
367.78,R_RingIntermediate,12.94,78.51,154.46,-0.32,0.18,0.19,-0.91
367.78,R_LittleIntermediate,15.47,77.26,153.52,-0.39,0.05,0.27,-0.88
367.78,R_IndexProximal,10.72,80.98,150.05,-0.19,0.30,0.07,-0.93
367.78,R_MiddleProximal,12.67,80.75,151.02,-0.21,0.23,0.12,-0.94
367.78,R_ThumbProximal,9.67,79.90,145.09,0.10,0.47,-0.43,-0.77
367.78,R_RingProximal,14.46,79.78,151.19,-0.21,0.17,0.17,-0.95
367.78,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
367.78,Scissor,13.89,74.17,159.50,0.46,-0.54,-0.48,-0.52
367.80,Main Camera,-2.76,110.35,107.70,0.23,0.01,0.08,0.97
367.80,R_Palm,14.39,80.49,148.74,-0.04,0.22,0.17,-0.96
367.80,R_ThumbTip,5.16,78.84,148.33,0.18,0.55,-0.43,-0.70
367.80,R_IndexTip,6.70,77.21,156.28,-0.37,0.26,0.07,-0.89
367.80,R_MiddleTip,8.79,76.36,158.43,-0.36,0.21,0.16,-0.89
367.80,R_RingTip,11.21,75.71,158.41,-0.38,0.21,0.21,-0.87
367.80,R_LittleTip,14.64,74.52,156.80,-0.39,0.09,0.31,-0.86
367.80,R_ThumbDistal,7.41,79.24,147.56,0.18,0.55,-0.43,-0.70
367.80,R_IndexIntermediate,9.16,79.84,153.45,-0.34,0.29,0.08,-0.89
367.80,R_MiddleIntermediate,11.29,79.22,154.95,-0.34,0.23,0.12,-0.90
367.80,R_RingIntermediate,13.57,78.37,154.91,-0.33,0.17,0.21,-0.91
367.80,R_LittleIntermediate,16.03,77.09,153.87,-0.39,0.04,0.29,-0.87
367.80,R_IndexProximal,11.28,80.99,150.62,-0.20,0.28,0.09,-0.93
367.80,R_MiddleProximal,13.25,80.68,151.53,-0.22,0.21,0.14,-0.94
367.80,R_ThumbProximal,10.03,80.03,145.70,0.09,0.46,-0.41,-0.78
367.80,R_RingProximal,15.01,79.66,151.61,-0.21,0.16,0.19,-0.95
367.80,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
367.80,Scissor,14.60,73.96,159.87,0.44,-0.55,-0.49,-0.52
367.81,Main Camera,-2.71,110.26,107.94,0.23,0.01,0.08,0.97
367.81,R_Palm,15.02,80.45,149.64,-0.04,0.21,0.18,-0.96
367.81,R_ThumbTip,5.78,78.84,149.42,0.18,0.54,-0.43,-0.70
367.81,R_IndexTip,7.46,77.23,157.32,-0.37,0.25,0.08,-0.89
367.81,R_MiddleTip,9.56,76.35,159.41,-0.36,0.20,0.17,-0.89
367.81,R_RingTip,11.97,75.71,159.37,-0.38,0.20,0.22,-0.88
367.81,R_LittleTip,15.38,74.51,157.72,-0.38,0.08,0.32,-0.87
367.81,R_ThumbDistal,8.01,79.22,148.61,0.18,0.54,-0.43,-0.70
367.81,R_IndexIntermediate,9.89,79.84,154.45,-0.34,0.28,0.09,-0.90
367.81,R_MiddleIntermediate,12.02,79.19,155.90,-0.34,0.22,0.13,-0.90
367.81,R_RingIntermediate,14.29,78.33,155.82,-0.32,0.16,0.22,-0.91
367.81,R_LittleIntermediate,16.73,77.04,154.74,-0.38,0.03,0.30,-0.87
367.81,R_IndexProximal,11.95,80.99,151.58,-0.20,0.27,0.10,-0.94
367.81,R_MiddleProximal,13.93,80.65,152.44,-0.22,0.21,0.15,-0.94
367.81,R_ThumbProximal,10.61,80.00,146.70,0.09,0.45,-0.41,-0.79
367.81,R_RingProximal,15.68,79.60,152.49,-0.21,0.15,0.20,-0.95
367.81,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
367.81,Scissor,15.41,73.99,160.80,0.43,-0.56,-0.49,-0.51
367.82,Main Camera,-2.66,110.16,108.18,0.23,0.01,0.09,0.97
367.82,R_Palm,15.79,80.10,150.53,-0.03,0.20,0.18,-0.96
367.82,R_ThumbTip,6.58,78.34,150.55,0.18,0.53,-0.44,-0.70
367.82,R_IndexTip,8.43,76.91,158.39,-0.37,0.24,0.09,-0.89
367.82,R_MiddleTip,10.56,76.05,160.45,-0.35,0.19,0.17,-0.90
367.82,R_RingTip,12.96,75.47,160.38,-0.37,0.19,0.23,-0.88
367.82,R_LittleTip,16.36,74.29,158.70,-0.37,0.07,0.32,-0.87
367.82,R_ThumbDistal,8.80,78.74,149.69,0.18,0.53,-0.44,-0.70
367.82,R_IndexIntermediate,10.77,79.51,155.45,-0.33,0.27,0.09,-0.90
367.82,R_MiddleIntermediate,12.93,78.88,156.85,-0.34,0.21,0.14,-0.91
367.82,R_RingIntermediate,15.19,78.05,156.74,-0.31,0.15,0.22,-0.91
367.82,R_LittleIntermediate,17.62,76.76,155.63,-0.37,0.02,0.30,-0.88
367.82,R_IndexProximal,12.75,80.65,152.52,-0.19,0.26,0.10,-0.94
367.82,R_MiddleProximal,14.75,80.32,153.35,-0.21,0.19,0.15,-0.95
367.82,R_ThumbProximal,11.34,79.53,147.72,0.08,0.44,-0.42,-0.79
367.82,R_RingProximal,16.50,79.28,153.37,-0.20,0.14,0.20,-0.95
367.82,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
367.82,Scissor,16.47,73.83,161.79,0.43,-0.57,-0.49,-0.50
367.84,Main Camera,-2.62,110.07,108.40,0.24,0.01,0.09,0.97
367.84,R_Palm,16.56,79.92,151.17,-0.02,0.20,0.17,-0.96
367.84,R_ThumbTip,7.35,78.06,151.34,0.19,0.52,-0.44,-0.70
367.84,R_IndexTip,9.42,76.81,159.23,-0.36,0.23,0.09,-0.90
367.84,R_MiddleTip,11.56,76.02,161.26,-0.34,0.18,0.17,-0.90
367.84,R_RingTip,13.91,75.51,161.17,-0.36,0.19,0.22,-0.89
367.84,R_LittleTip,17.34,74.37,159.52,-0.35,0.07,0.32,-0.88
