Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
130.66,R_IndexIntermediate,6.12,90.82,142.84,-0.11,0.29,0.17,-0.94
130.66,R_MiddleIntermediate,7.84,89.63,144.60,-0.21,0.25,0.18,-0.93
130.66,R_RingIntermediate,9.73,88.01,144.69,-0.24,0.23,0.25,-0.91
130.66,R_LittleIntermediate,12.02,86.21,144.03,-0.27,0.10,0.34,-0.89
130.66,R_IndexProximal,7.68,89.66,139.68,0.11,0.25,0.21,-0.94
130.66,R_MiddleProximal,9.54,89.25,140.77,0.00,0.21,0.22,-0.95
130.66,R_ThumbProximal,6.69,86.57,134.73,0.16,0.56,-0.47,-0.66
130.66,R_RingProximal,11.14,88.04,141.14,-0.05,0.18,0.25,-0.95
130.66,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
130.66,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
130.68,Main Camera,-4.27,113.92,96.30,0.18,0.00,0.03,0.98
130.68,R_Palm,10.46,88.87,138.74,0.05,0.27,0.20,-0.94
130.68,R_ThumbTip,1.25,84.90,136.51,0.23,0.63,-0.50,-0.55
130.68,R_IndexTip,3.02,90.30,146.93,-0.22,0.29,0.13,-0.92
130.68,R_MiddleTip,4.61,88.26,149.02,-0.29,0.26,0.19,-0.90
130.68,R_RingTip,6.55,86.71,148.93,-0.33,0.28,0.22,-0.87
130.68,R_LittleTip,10.01,85.20,148.05,-0.29,0.16,0.33,-0.88
130.68,R_ThumbDistal,3.52,85.70,136.33,0.23,0.63,-0.50,-0.55
130.68,R_IndexIntermediate,5.66,91.19,143.32,-0.10,0.29,0.15,-0.94
130.68,R_MiddleIntermediate,7.42,90.08,145.12,-0.21,0.25,0.16,-0.93
130.68,R_RingIntermediate,9.36,88.53,145.26,-0.23,0.23,0.23,-0.92
130.68,R_LittleIntermediate,11.72,86.81,144.64,-0.26,0.10,0.32,-0.90
130.68,R_IndexProximal,7.29,90.01,140.20,0.12,0.26,0.19,-0.94
130.68,R_MiddleProximal,9.15,89.70,141.31,0.00,0.22,0.20,-0.96
130.68,R_ThumbProximal,6.45,86.82,135.29,0.16,0.56,-0.49,-0.65
130.68,R_RingProximal,10.79,88.55,141.71,-0.05,0.18,0.24,-0.95
130.68,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
130.68,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
130.69,Main Camera,-4.35,113.82,96.51,0.18,0.00,0.03,0.98
130.69,R_Palm,10.18,89.23,139.23,0.05,0.28,0.18,-0.94
130.69,R_ThumbTip,1.10,84.96,136.97,0.23,0.63,-0.51,-0.54
130.69,R_IndexTip,2.64,90.57,147.35,-0.22,0.29,0.11,-0.93
130.69,R_MiddleTip,4.29,88.62,149.51,-0.29,0.26,0.17,-0.91
130.69,R_RingTip,6.28,87.12,149.46,-0.33,0.28,0.20,-0.88
130.69,R_LittleTip,9.80,85.68,148.59,-0.29,0.16,0.31,-0.89
130.69,R_ThumbDistal,3.35,85.82,136.82,0.23,0.63,-0.51,-0.54
130.69,R_IndexIntermediate,5.28,91.47,143.75,-0.10,0.30,0.14,-0.94
130.69,R_MiddleIntermediate,7.06,90.44,145.58,-0.20,0.25,0.14,-0.94
130.69,R_RingIntermediate,9.05,88.95,145.75,-0.22,0.23,0.22,-0.92
130.69,R_LittleIntermediate,11.47,87.28,145.17,-0.26,0.10,0.31,-0.91
130.69,R_IndexProximal,6.97,90.29,140.66,0.12,0.26,0.17,-0.94
130.69,R_MiddleProximal,8.83,90.05,141.78,0.01,0.22,0.18,-0.96
130.69,R_ThumbProximal,6.26,87.01,135.78,0.16,0.56,-0.50,-0.64
130.69,R_RingProximal,10.50,88.96,142.22,-0.05,0.19,0.22,-0.96
130.69,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
130.69,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
130.70,Main Camera,-4.41,113.71,96.70,0.18,0.00,0.03,0.98
130.70,R_Palm,10.06,89.43,139.53,0.06,0.28,0.16,-0.94
130.70,R_ThumbTip,1.17,84.77,137.30,0.23,0.63,-0.52,-0.52
130.70,R_IndexTip,2.41,90.70,147.56,-0.21,0.29,0.09,-0.93
130.70,R_MiddleTip,4.14,88.97,149.83,-0.27,0.26,0.15,-0.92
130.70,R_RingTip,6.20,87.53,149.84,-0.31,0.27,0.19,-0.89
130.70,R_LittleTip,9.78,86.09,148.99,-0.28,0.16,0.30,-0.90
130.70,R_ThumbDistal,3.38,85.71,137.14,0.23,0.63,-0.52,-0.52
130.70,R_IndexIntermediate,5.05,91.60,143.96,-0.09,0.30,0.11,-0.94
130.70,R_MiddleIntermediate,6.86,90.69,145.82,-0.19,0.25,0.12,-0.94
130.70,R_RingIntermediate,8.91,89.28,146.05,-0.21,0.23,0.20,-0.93
130.70,R_LittleIntermediate,11.39,87.68,145.53,-0.25,0.10,0.29,-0.92
130.70,R_IndexProximal,6.81,90.40,140.91,0.13,0.27,0.15,-0.94
130.70,R_MiddleProximal,8.67,90.26,142.05,0.02,0.23,0.16,-0.96
130.70,R_ThumbProximal,6.26,86.99,136.10,0.16,0.56,-0.52,-0.62
130.70,R_RingProximal,10.37,89.25,142.52,-0.03,0.19,0.20,-0.96
130.70,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
130.70,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
130.72,Main Camera,-4.50,113.62,96.91,0.18,0.00,0.04,0.98
130.72,R_Palm,9.94,89.60,139.81,0.06,0.29,0.14,-0.95
130.72,R_ThumbTip,1.22,84.60,137.61,0.22,0.64,-0.54,-0.51
130.72,R_IndexTip,2.19,90.78,147.76,-0.20,0.29,0.07,-0.93
130.72,R_MiddleTip,3.98,89.27,150.13,-0.25,0.25,0.14,-0.92
130.72,R_RingTip,6.11,87.89,150.19,-0.30,0.27,0.17,-0.90
130.72,R_LittleTip,9.73,86.45,149.34,-0.27,0.16,0.28,-0.91
130.72,R_ThumbDistal,3.41,85.61,137.45,0.22,0.64,-0.54,-0.51
130.72,R_IndexIntermediate,4.82,91.69,144.16,-0.09,0.30,0.09,-0.94
130.72,R_MiddleIntermediate,6.66,90.91,146.05,-0.17,0.25,0.11,-0.95
130.72,R_RingIntermediate,8.76,89.58,146.33,-0.19,0.23,0.18,-0.94
130.72,R_LittleIntermediate,11.30,88.01,145.85,-0.24,0.10,0.27,-0.93
130.72,R_IndexProximal,6.64,90.49,141.15,0.13,0.28,0.13,-0.94
130.72,R_MiddleProximal,8.50,90.43,142.30,0.02,0.23,0.14,-0.96
130.72,R_ThumbProximal,6.24,86.96,136.41,0.16,0.56,-0.53,-0.61
130.72,R_RingProximal,10.24,89.49,142.81,-0.03,0.20,0.18,-0.96
130.72,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
130.72,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
130.73,Main Camera,-4.58,113.53,97.09,0.18,0.00,0.04,0.98
130.73,R_Palm,9.88,89.53,140.04,0.06,0.29,0.13,-0.95
130.73,R_ThumbTip,1.33,84.23,137.80,0.22,0.64,-0.55,-0.50
130.73,R_IndexTip,2.07,90.57,147.95,-0.20,0.29,0.06,-0.93
130.73,R_MiddleTip,3.94,89.37,150.40,-0.24,0.25,0.13,-0.93
130.73,R_RingTip,6.12,88.05,150.50,-0.28,0.27,0.16,-0.91
130.73,R_LittleTip,9.81,86.39,149.61,-0.27,0.15,0.27,-0.91
130.73,R_ThumbDistal,3.48,85.31,137.66,0.22,0.64,-0.55,-0.50
130.73,R_IndexIntermediate,4.69,91.51,144.35,-0.09,0.31,0.08,-0.94
130.73,R_MiddleIntermediate,6.58,90.90,146.26,-0.16,0.25,0.10,-0.95
130.73,R_RingIntermediate,8.72,89.63,146.56,-0.18,0.22,0.17,-0.94
130.73,R_LittleIntermediate,11.30,87.99,146.10,-0.24,0.09,0.26,-0.93
130.73,R_IndexProximal,6.56,90.34,141.36,0.13,0.28,0.12,-0.94
130.73,R_MiddleProximal,8.41,90.34,142.52,0.04,0.23,0.14,-0.96
130.73,R_ThumbProximal,6.28,86.76,136.62,0.15,0.57,-0.54,-0.60
130.73,R_RingProximal,10.17,89.44,143.03,-0.01,0.20,0.17,-0.97
130.73,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
130.73,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
130.75,Main Camera,-4.66,113.44,97.24,0.18,0.00,0.04,0.98
130.75,R_Palm,9.81,89.50,140.28,0.06,0.29,0.12,-0.95
130.75,R_ThumbTip,1.43,83.92,138.02,0.21,0.64,-0.55,-0.49
130.75,R_IndexTip,1.93,90.41,148.16,-0.20,0.29,0.05,-0.94
130.75,R_MiddleTip,3.85,89.46,150.67,-0.23,0.25,0.12,-0.93
130.75,R_RingTip,6.09,88.18,150.80,-0.27,0.27,0.15,-0.91
130.75,R_LittleTip,9.85,86.40,149.90,-0.27,0.15,0.26,-0.92
130.75,R_ThumbDistal,3.54,85.07,137.89,0.21,0.64,-0.55,-0.49
130.75,R_IndexIntermediate,4.55,91.39,144.56,-0.09,0.31,0.07,-0.94
130.75,R_MiddleIntermediate,6.47,90.91,146.48,-0.15,0.25,0.09,-0.95
130.75,R_RingIntermediate,8.64,89.70,146.81,-0.17,0.22,0.16,-0.95
130.75,R_LittleIntermediate,11.27,88.03,146.37,-0.24,0.09,0.25,-0.93
130.75,R_IndexProximal,6.46,90.24,141.58,0.13,0.29,0.11,-0.94
130.75,R_MiddleProximal,8.31,90.29,142.75,0.05,0.23,0.12,-0.96
130.75,R_ThumbProximal,6.30,86.59,136.86,0.14,0.57,-0.55,-0.59
130.75,R_RingProximal,10.09,89.45,143.28,0.00,0.20,0.16,-0.97
130.75,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
130.75,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
130.76,Main Camera,-4.76,113.36,97.41,0.19,-0.01,0.04,0.98
130.76,R_Palm,9.70,89.45,141.07,0.06,0.29,0.11,-0.95
130.76,R_ThumbTip,1.32,83.85,138.73,0.21,0.65,-0.55,-0.48
130.76,R_IndexTip,1.85,90.28,148.97,-0.20,0.29,0.05,-0.94
130.76,R_MiddleTip,3.80,89.44,151.50,-0.22,0.25,0.12,-0.93
130.76,R_RingTip,6.09,88.08,151.63,-0.27,0.26,0.15,-0.91
130.76,R_LittleTip,9.85,86.10,150.63,-0.29,0.14,0.26,-0.91
130.76,R_ThumbDistal,3.44,85.01,138.61,0.21,0.65,-0.55,-0.48
130.76,R_IndexIntermediate,4.44,91.29,145.37,-0.09,0.31,0.07,-0.95
130.76,R_MiddleIntermediate,6.39,90.86,147.28,-0.15,0.25,0.09,-0.95
130.76,R_RingIntermediate,8.59,89.62,147.61,-0.17,0.22,0.16,-0.95
130.76,R_LittleIntermediate,11.21,87.86,147.14,-0.26,0.08,0.25,-0.93
130.76,R_IndexProximal,6.35,90.17,142.38,0.13,0.29,0.11,-0.94
130.76,R_MiddleProximal,8.21,90.22,143.55,0.05,0.23,0.12,-0.96
130.76,R_ThumbProximal,6.19,86.55,137.61,0.14,0.57,-0.55,-0.59
130.76,R_RingProximal,9.99,89.38,144.07,0.00,0.19,0.16,-0.97
130.76,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
130.76,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
130.77,Main Camera,-4.85,113.28,97.59,0.19,-0.01,0.04,0.98
130.77,R_Palm,9.66,89.47,141.43,0.05,0.30,0.11,-0.95
130.77,R_ThumbTip,1.32,83.86,138.92,0.21,0.65,-0.55,-0.48
130.77,R_IndexTip,1.75,90.21,149.29,-0.20,0.29,0.04,-0.93
130.77,R_MiddleTip,3.72,89.42,151.84,-0.22,0.25,0.11,-0.93
130.77,R_RingTip,6.05,88.02,151.99,-0.28,0.26,0.15,-0.91
130.77,R_LittleTip,9.76,85.88,150.90,-0.31,0.13,0.25,-0.91
130.77,R_ThumbDistal,3.43,85.03,138.84,0.21,0.65,-0.55,-0.48
130.77,R_IndexIntermediate,4.36,91.25,145.70,-0.09,0.31,0.06,-0.94
130.77,R_MiddleIntermediate,6.31,90.86,147.64,-0.15,0.25,0.08,-0.95
130.77,R_RingIntermediate,8.53,89.61,147.98,-0.17,0.22,0.16,-0.95
130.77,R_LittleIntermediate,11.14,87.78,147.50,-0.28,0.08,0.24,-0.93
130.77,R_IndexProximal,6.30,90.15,142.73,0.12,0.29,0.10,-0.94
130.77,R_MiddleProximal,8.14,90.22,143.90,0.05,0.23,0.12,-0.96
130.77,R_ThumbProximal,6.19,86.59,137.89,0.14,0.58,-0.55,-0.58
130.77,R_RingProximal,9.93,89.40,144.44,0.00,0.19,0.16,-0.97
130.77,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
130.77,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
130.79,Main Camera,-4.95,113.19,97.75,0.19,-0.01,0.05,0.98
130.79,R_Palm,9.63,89.56,141.53,0.05,0.30,0.11,-0.95
130.79,R_ThumbTip,1.35,83.90,138.80,0.21,0.66,-0.55,-0.47
130.79,R_IndexTip,1.63,90.18,149.32,-0.21,0.29,0.04,-0.93
130.79,R_MiddleTip,3.60,89.39,151.89,-0.23,0.25,0.11,-0.93
130.79,R_RingTip,5.96,87.99,152.06,-0.29,0.26,0.14,-0.91
130.79,R_LittleTip,9.61,85.63,150.85,-0.33,0.14,0.24,-0.90
130.79,R_ThumbDistal,3.46,85.08,138.77,0.21,0.66,-0.55,-0.47
130.79,R_IndexIntermediate,4.27,91.25,145.76,-0.10,0.31,0.06,-0.94
130.79,R_MiddleIntermediate,6.21,90.88,147.71,-0.15,0.25,0.08,-0.95
130.79,R_RingIntermediate,8.45,89.65,148.09,-0.18,0.22,0.15,-0.95
130.79,R_LittleIntermediate,11.03,87.73,147.58,-0.30,0.08,0.23,-0.92
130.79,R_IndexProximal,6.25,90.19,142.80,0.12,0.30,0.10,-0.94
130.79,R_MiddleProximal,8.08,90.28,144.00,0.05,0.24,0.12,-0.96
130.79,R_ThumbProximal,6.22,86.68,137.89,0.14,0.59,-0.55,-0.58
130.79,R_RingProximal,9.87,89.47,144.55,-0.01,0.19,0.15,-0.97
130.79,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
130.79,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
130.80,Main Camera,-5.05,113.10,97.89,0.19,-0.01,0.05,0.98
130.80,R_Palm,9.58,89.63,141.65,0.05,0.31,0.10,-0.95
130.80,R_ThumbTip,1.40,83.88,138.72,0.21,0.67,-0.55,-0.46
130.80,R_IndexTip,1.48,90.12,149.36,-0.21,0.30,0.03,-0.93
130.80,R_MiddleTip,3.45,89.35,151.96,-0.23,0.26,0.10,-0.93
130.80,R_RingTip,5.83,87.93,152.14,-0.29,0.26,0.13,-0.91
130.80,R_LittleTip,9.47,85.48,150.86,-0.35,0.14,0.23,-0.90
130.80,R_ThumbDistal,3.49,85.09,138.74,0.21,0.67,-0.55,-0.46
130.80,R_IndexIntermediate,4.14,91.22,145.83,-0.10,0.32,0.05,-0.94
130.80,R_MiddleIntermediate,6.07,90.89,147.81,-0.15,0.26,0.07,-0.95
130.80,R_RingIntermediate,8.33,89.68,148.21,-0.19,0.22,0.14,-0.95
130.80,R_LittleIntermediate,10.92,87.71,147.70,-0.32,0.08,0.22,-0.92
130.80,R_IndexProximal,6.17,90.20,142.89,0.12,0.30,0.09,-0.94
130.80,R_MiddleProximal,7.99,90.32,144.11,0.04,0.24,0.11,-0.96
130.80,R_ThumbProximal,6.25,86.73,137.93,0.14,0.60,-0.55,-0.57
130.80,R_RingProximal,9.78,89.54,144.68,-0.01,0.19,0.14,-0.97
130.80,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
130.80,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
130.82,Main Camera,-5.15,113.05,98.04,0.19,-0.01,0.05,0.98
130.82,R_Palm,9.37,89.75,141.66,0.03,0.32,0.09,-0.94
130.82,R_ThumbTip,1.44,83.80,138.38,0.20,0.68,-0.54,-0.44
130.82,R_IndexTip,1.09,89.90,149.19,-0.22,0.30,0.01,-0.93
130.82,R_MiddleTip,3.03,89.15,151.82,-0.24,0.26,0.08,-0.93
130.82,R_RingTip,5.47,87.78,152.04,-0.31,0.26,0.11,-0.91
130.82,R_LittleTip,9.16,85.34,150.72,-0.38,0.14,0.21,-0.89
130.82,R_ThumbDistal,3.49,85.07,138.49,0.20,0.68,-0.54,-0.44
130.82,R_IndexIntermediate,3.79,91.11,145.73,-0.11,0.32,0.04,-0.94
130.82,R_MiddleIntermediate,5.69,90.82,147.75,-0.16,0.26,0.05,-0.95
130.82,R_RingIntermediate,7.98,89.67,148.19,-0.20,0.22,0.13,-0.95
130.82,R_LittleIntermediate,10.62,87.73,147.69,-0.34,0.09,0.20,-0.91
130.82,R_IndexProximal,5.92,90.20,142.83,0.10,0.31,0.08,-0.94
130.82,R_MiddleProximal,7.71,90.35,144.09,0.03,0.25,0.10,-0.96
130.82,R_ThumbProximal,6.22,86.81,137.78,0.14,0.61,-0.55,-0.55
130.82,R_RingProximal,9.51,89.62,144.68,-0.02,0.20,0.13,-0.97
130.82,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
130.82,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
130.83,Main Camera,-5.24,112.97,98.19,0.19,-0.01,0.05,0.98
130.83,R_Palm,9.12,89.95,141.63,0.02,0.33,0.08,-0.94
130.83,R_ThumbTip,1.44,83.81,138.04,0.19,0.70,-0.54,-0.43
130.83,R_IndexTip,0.68,89.75,149.00,-0.23,0.31,0.00,-0.92
130.83,R_MiddleTip,2.60,89.00,151.66,-0.25,0.27,0.07,-0.93
130.83,R_RingTip,5.07,87.67,151.90,-0.32,0.27,0.10,-0.90
130.83,R_LittleTip,8.84,85.33,150.59,-0.39,0.14,0.20,-0.89
130.83,R_ThumbDistal,3.44,85.15,138.22,0.19,0.70,-0.54,-0.43
130.83,R_IndexIntermediate,3.42,91.09,145.61,-0.12,0.33,0.02,-0.93
130.83,R_MiddleIntermediate,5.29,90.81,147.67,-0.18,0.27,0.04,-0.95
130.83,R_RingIntermediate,7.60,89.71,148.13,-0.21,0.23,0.11,-0.94
130.83,R_LittleIntermediate,10.30,87.84,147.65,-0.36,0.09,0.19,-0.91
130.83,R_IndexProximal,5.63,90.27,142.73,0.09,0.32,0.07,-0.94
130.83,R_MiddleProximal,7.38,90.46,144.04,0.02,0.26,0.08,-0.96
130.83,R_ThumbProximal,6.14,86.98,137.62,0.13,0.63,-0.55,-0.53
130.83,R_RingProximal,9.20,89.77,144.66,-0.03,0.21,0.12,-0.97
130.83,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
130.83,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
130.84,Main Camera,-5.35,112.89,98.33,0.19,-0.01,0.05,0.98
130.84,R_Palm,8.89,90.15,141.66,0.01,0.34,0.07,-0.94
130.84,R_ThumbTip,1.46,83.85,137.78,0.19,0.71,-0.54,-0.41
130.84,R_IndexTip,0.33,89.67,148.87,-0.23,0.31,-0.01,-0.92
130.84,R_MiddleTip,2.22,88.89,151.55,-0.26,0.27,0.06,-0.92
130.84,R_RingTip,4.72,87.61,151.82,-0.33,0.27,0.09,-0.90
130.84,R_LittleTip,8.57,85.33,150.50,-0.41,0.14,0.18,-0.88
130.84,R_ThumbDistal,3.42,85.25,138.03,0.19,0.71,-0.54,-0.41
130.84,R_IndexIntermediate,3.10,91.09,145.54,-0.13,0.34,0.01,-0.93
130.84,R_MiddleIntermediate,4.93,90.82,147.63,-0.19,0.28,0.03,-0.94
130.84,R_RingIntermediate,7.27,89.77,148.13,-0.22,0.23,0.10,-0.94
130.84,R_LittleIntermediate,10.01,87.96,147.66,-0.37,0.09,0.17,-0.91
130.84,R_IndexProximal,5.38,90.37,142.70,0.08,0.33,0.06,-0.94
130.84,R_MiddleProximal,7.10,90.58,144.04,0.01,0.27,0.07,-0.96
130.84,R_ThumbProximal,6.07,87.16,137.53,0.12,0.64,-0.55,-0.52
130.84,R_RingProximal,8.92,89.93,144.69,-0.04,0.22,0.10,-0.97
130.84,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
130.84,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
130.86,Main Camera,-5.45,112.82,98.48,0.19,-0.01,0.05,0.98
130.86,R_Palm,8.60,90.18,141.72,0.00,0.34,0.06,-0.94
130.86,R_ThumbTip,1.24,83.86,137.76,0.18,0.71,-0.54,-0.41
130.86,R_IndexTip,0.04,89.57,148.92,-0.23,0.31,-0.01,-0.92
130.86,R_MiddleTip,1.94,88.76,151.60,-0.27,0.27,0.06,-0.92
130.86,R_RingTip,4.46,87.49,151.85,-0.34,0.27,0.09,-0.90
130.86,R_LittleTip,8.34,85.26,150.51,-0.41,0.14,0.18,-0.88
130.86,R_ThumbDistal,3.18,85.27,138.03,0.18,0.71,-0.54,-0.41
130.86,R_IndexIntermediate,2.80,91.04,145.60,-0.14,0.34,0.01,-0.93
130.86,R_MiddleIntermediate,4.64,90.76,147.70,-0.19,0.28,0.03,-0.94
130.86,R_RingIntermediate,6.98,89.72,148.18,-0.23,0.23,0.10,-0.94
130.86,R_LittleIntermediate,9.75,87.94,147.70,-0.38,0.09,0.17,-0.91
130.86,R_IndexProximal,5.09,90.36,142.76,0.08,0.33,0.06,-0.94
130.86,R_MiddleProximal,6.80,90.57,144.10,0.00,0.27,0.07,-0.96
130.86,R_ThumbProximal,5.82,87.22,137.55,0.12,0.64,-0.55,-0.52
130.86,R_RingProximal,8.63,89.93,144.74,-0.05,0.22,0.10,-0.97
130.86,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
130.86,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
130.87,Main Camera,-5.54,112.74,98.60,0.19,-0.02,0.05,0.98
130.87,R_Palm,8.27,90.06,141.71,0.00,0.33,0.06,-0.94
130.87,R_ThumbTip,0.90,83.75,137.74,0.18,0.71,-0.54,-0.41
130.87,R_IndexTip,-0.27,89.42,148.95,-0.23,0.31,-0.01,-0.92
130.87,R_MiddleTip,1.64,88.59,151.62,-0.27,0.27,0.06,-0.92
130.87,R_RingTip,4.16,87.31,151.85,-0.34,0.27,0.09,-0.90
130.87,R_LittleTip,8.04,85.09,150.49,-0.42,0.14,0.18,-0.88
130.87,R_ThumbDistal,2.84,85.16,138.01,0.18,0.71,-0.54,-0.41
130.87,R_IndexIntermediate,2.48,90.89,145.62,-0.14,0.34,0.01,-0.93
130.87,R_MiddleIntermediate,4.32,90.60,147.71,-0.19,0.27,0.03,-0.94
130.87,R_RingIntermediate,6.66,89.56,148.18,-0.23,0.23,0.10,-0.94
130.87,R_LittleIntermediate,9.43,87.78,147.68,-0.38,0.08,0.17,-0.91
130.87,R_IndexProximal,4.75,90.23,142.76,0.07,0.33,0.06,-0.94
130.87,R_MiddleProximal,6.47,90.43,144.10,0.00,0.27,0.07,-0.96
130.87,R_ThumbProximal,5.47,87.11,137.54,0.11,0.64,-0.55,-0.52
130.87,R_RingProximal,8.30,89.79,144.74,-0.05,0.22,0.10,-0.97
130.87,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
130.87,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
130.89,Main Camera,-5.61,112.66,98.73,0.20,-0.02,0.05,0.98
130.89,R_Palm,7.93,89.97,141.74,0.00,0.33,0.06,-0.94
130.89,R_ThumbTip,0.58,83.66,137.75,0.18,0.72,-0.54,-0.41
130.89,R_IndexTip,-0.58,89.31,149.00,-0.23,0.31,-0.01,-0.92
130.89,R_MiddleTip,1.34,88.46,151.66,-0.27,0.26,0.06,-0.92
130.89,R_RingTip,3.86,87.17,151.87,-0.34,0.26,0.09,-0.90
130.89,R_LittleTip,7.74,84.97,150.50,-0.42,0.13,0.18,-0.88
130.89,R_ThumbDistal,2.51,85.07,138.03,0.18,0.72,-0.54,-0.41
130.89,R_IndexIntermediate,2.15,90.79,145.67,-0.14,0.34,0.01,-0.93
130.89,R_MiddleIntermediate,4.00,90.48,147.75,-0.20,0.27,0.03,-0.94
130.89,R_RingIntermediate,6.35,89.44,148.21,-0.23,0.23,0.10,-0.94
130.89,R_LittleIntermediate,9.12,87.68,147.69,-0.38,0.08,0.17,-0.91
130.89,R_IndexProximal,4.42,90.13,142.80,0.07,0.33,0.06,-0.94
130.89,R_MiddleProximal,6.15,90.33,144.13,0.00,0.26,0.07,-0.96
130.89,R_ThumbProximal,5.13,87.04,137.55,0.11,0.65,-0.55,-0.52
130.89,R_RingProximal,7.97,89.69,144.76,-0.06,0.21,0.10,-0.97
130.89,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
130.89,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
130.90,Main Camera,-5.70,112.59,98.85,0.20,-0.02,0.06,0.98
130.90,R_Palm,7.75,89.76,141.83,0.00,0.33,0.06,-0.94
130.90,R_ThumbTip,0.40,83.42,137.88,0.17,0.72,-0.54,-0.41
130.90,R_IndexTip,-0.71,89.09,149.17,-0.23,0.31,0.00,-0.92
130.90,R_MiddleTip,1.24,88.22,151.80,-0.27,0.26,0.06,-0.92
130.90,R_RingTip,3.76,86.93,151.99,-0.34,0.26,0.09,-0.90
130.90,R_LittleTip,7.63,84.74,150.58,-0.42,0.13,0.18,-0.88
130.90,R_ThumbDistal,2.33,84.85,138.14,0.17,0.72,-0.54,-0.41
130.90,R_IndexIntermediate,2.00,90.56,145.81,-0.14,0.33,0.01,-0.93
130.90,R_MiddleIntermediate,3.87,90.25,147.88,-0.20,0.27,0.03,-0.94
130.90,R_RingIntermediate,6.22,89.21,148.32,-0.23,0.22,0.10,-0.94
130.90,R_LittleIntermediate,8.99,87.45,147.77,-0.38,0.08,0.17,-0.91
130.90,R_IndexProximal,4.25,89.92,142.92,0.07,0.33,0.06,-0.94
130.90,R_MiddleProximal,5.98,90.12,144.24,0.00,0.26,0.07,-0.96
130.90,R_ThumbProximal,4.93,86.83,137.65,0.11,0.64,-0.55,-0.52
130.90,R_RingProximal,7.82,89.48,144.86,-0.06,0.21,0.10,-0.97
130.90,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
130.90,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
130.91,Main Camera,-5.77,112.52,98.97,0.20,-0.02,0.06,0.98
130.91,R_Palm,7.66,89.47,141.99,0.00,0.33,0.06,-0.94
130.91,R_ThumbTip,0.32,83.08,138.10,0.16,0.71,-0.54,-0.42
130.91,R_IndexTip,-0.73,88.77,149.40,-0.23,0.30,0.00,-0.92
130.91,R_MiddleTip,1.24,87.88,152.01,-0.27,0.26,0.06,-0.93
130.91,R_RingTip,3.76,86.60,152.18,-0.34,0.26,0.09,-0.90
130.91,R_LittleTip,7.63,84.43,150.74,-0.42,0.13,0.18,-0.88
130.91,R_ThumbDistal,2.24,84.53,138.34,0.16,0.71,-0.54,-0.42
130.91,R_IndexIntermediate,1.94,90.24,146.02,-0.14,0.33,0.01,-0.93
130.91,R_MiddleIntermediate,3.83,89.93,148.07,-0.20,0.26,0.03,-0.94
130.91,R_RingIntermediate,6.18,88.89,148.49,-0.23,0.22,0.10,-0.94
