Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
33.28,R_LittleIntermediate,7.10,84.46,143.19,-0.42,0.16,0.25,-0.86
33.28,R_IndexProximal,2.96,87.93,139.27,-0.21,0.28,0.06,-0.93
33.28,R_MiddleProximal,4.83,87.73,140.39,-0.25,0.25,0.10,-0.93
33.28,R_ThumbProximal,2.98,84.43,135.30,0.02,0.44,-0.61,-0.66
33.28,R_RingProximal,6.58,86.75,140.73,-0.24,0.21,0.16,-0.93
33.28,L_LittleProximal,-10.87,56.98,101.84,0.19,0.05,0.34,0.92
33.28,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.29,Main Camera,-5.59,114.54,90.87,0.19,0.00,0.04,0.98
33.29,R_Palm,5.92,87.00,138.07,-0.01,0.27,0.16,-0.95
33.29,R_ThumbTip,-1.25,81.24,138.35,0.09,0.55,-0.61,-0.56
33.29,R_IndexTip,-1.65,83.07,144.49,-0.48,0.25,0.01,-0.84
33.29,R_MiddleTip,-0.35,82.06,146.16,-0.48,0.25,0.09,-0.83
33.29,R_RingTip,1.60,81.84,146.51,-0.49,0.27,0.15,-0.82
33.29,R_LittleTip,4.47,81.68,145.72,-0.46,0.22,0.26,-0.82
33.29,R_ThumbDistal,0.57,82.54,137.46,0.09,0.55,-0.61,-0.56
33.29,R_IndexIntermediate,0.53,86.40,142.25,-0.40,0.28,0.03,-0.87
33.29,R_MiddleIntermediate,2.24,85.75,143.69,-0.42,0.26,0.06,-0.87
33.29,R_RingIntermediate,4.36,85.09,143.94,-0.39,0.23,0.16,-0.88
33.29,R_LittleIntermediate,6.70,84.25,143.38,-0.41,0.16,0.25,-0.86
33.29,R_IndexProximal,2.58,87.73,139.45,-0.21,0.28,0.06,-0.93
33.29,R_MiddleProximal,4.45,87.52,140.57,-0.25,0.25,0.10,-0.93
33.29,R_ThumbProximal,2.59,84.25,135.46,0.02,0.44,-0.61,-0.66
33.29,R_RingProximal,6.20,86.54,140.92,-0.24,0.22,0.16,-0.93
33.29,L_LittleProximal,-10.88,56.96,101.82,0.19,0.05,0.34,0.92
33.29,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.30,Main Camera,-5.72,114.44,91.11,0.19,0.00,0.04,0.98
33.30,R_Palm,5.52,86.80,138.43,-0.01,0.27,0.16,-0.95
33.30,R_ThumbTip,-1.70,81.08,138.63,0.09,0.55,-0.61,-0.56
33.30,R_IndexTip,-2.09,82.93,144.87,-0.48,0.26,0.01,-0.84
33.30,R_MiddleTip,-0.79,81.85,146.48,-0.48,0.25,0.09,-0.83
33.30,R_RingTip,1.16,81.62,146.83,-0.49,0.27,0.15,-0.82
33.30,R_LittleTip,4.03,81.49,146.08,-0.46,0.22,0.25,-0.82
33.30,R_ThumbDistal,0.14,82.38,137.76,0.09,0.55,-0.61,-0.56
33.30,R_IndexIntermediate,0.11,86.23,142.60,-0.39,0.28,0.03,-0.87
33.30,R_MiddleIntermediate,1.82,85.55,144.03,-0.42,0.27,0.06,-0.86
33.30,R_RingIntermediate,3.93,84.87,144.28,-0.40,0.23,0.16,-0.87
33.30,R_LittleIntermediate,6.26,84.05,143.73,-0.41,0.16,0.25,-0.86
33.30,R_IndexProximal,2.17,87.53,139.80,-0.21,0.28,0.06,-0.93
33.30,R_MiddleProximal,4.03,87.32,140.92,-0.26,0.26,0.10,-0.93
33.30,R_ThumbProximal,2.18,84.08,135.79,0.02,0.45,-0.61,-0.66
33.30,R_RingProximal,5.78,86.34,141.28,-0.24,0.22,0.16,-0.93
33.30,L_LittleProximal,-10.88,56.95,101.79,0.20,0.05,0.34,0.92
33.30,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.32,Main Camera,-5.84,114.33,91.34,0.19,0.00,0.04,0.98
33.32,R_Palm,5.03,86.86,138.23,-0.01,0.28,0.16,-0.95
33.32,R_ThumbTip,-2.26,81.19,138.36,0.09,0.55,-0.60,-0.56
33.32,R_IndexTip,-2.61,83.06,144.71,-0.47,0.26,0.01,-0.84
33.32,R_MiddleTip,-1.31,81.90,146.27,-0.48,0.25,0.09,-0.83
33.32,R_RingTip,0.64,81.67,146.63,-0.49,0.27,0.15,-0.82
33.32,R_LittleTip,3.51,81.55,145.89,-0.46,0.22,0.25,-0.82
33.32,R_ThumbDistal,-0.40,82.48,137.51,0.09,0.55,-0.60,-0.56
33.32,R_IndexIntermediate,-0.39,86.32,142.41,-0.39,0.28,0.03,-0.88
33.32,R_MiddleIntermediate,1.31,85.60,143.82,-0.42,0.27,0.06,-0.86
33.32,R_RingIntermediate,3.42,84.92,144.08,-0.40,0.24,0.16,-0.87
33.32,R_LittleIntermediate,5.75,84.10,143.54,-0.41,0.16,0.25,-0.86
33.32,R_IndexProximal,1.68,87.59,139.59,-0.20,0.28,0.07,-0.94
33.32,R_MiddleProximal,3.54,87.37,140.73,-0.26,0.26,0.10,-0.93
33.32,R_ThumbProximal,1.68,84.16,135.56,0.03,0.45,-0.60,-0.66
33.32,R_RingProximal,5.28,86.39,141.08,-0.24,0.22,0.16,-0.93
33.32,L_LittleProximal,-10.86,56.99,101.76,0.20,0.05,0.34,0.92
33.32,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.33,Main Camera,-5.97,114.24,91.57,0.19,-0.01,0.04,0.98
33.33,R_Palm,4.69,86.76,138.13,-0.01,0.28,0.16,-0.95
33.33,R_ThumbTip,-2.82,81.32,138.07,0.10,0.56,-0.59,-0.57
33.33,R_IndexTip,-2.95,83.02,144.68,-0.47,0.26,0.01,-0.85
33.33,R_MiddleTip,-1.63,81.80,146.19,-0.48,0.25,0.09,-0.83
33.33,R_RingTip,0.32,81.57,146.55,-0.49,0.27,0.15,-0.82
33.33,R_LittleTip,3.19,81.45,145.82,-0.45,0.22,0.26,-0.82
33.33,R_ThumbDistal,-0.90,82.55,137.27,0.10,0.56,-0.59,-0.57
33.33,R_IndexIntermediate,-0.72,86.24,142.34,-0.38,0.28,0.04,-0.88
33.33,R_MiddleIntermediate,0.99,85.49,143.74,-0.42,0.27,0.06,-0.86
33.33,R_RingIntermediate,3.10,84.81,144.00,-0.39,0.24,0.16,-0.87
33.33,R_LittleIntermediate,5.43,84.00,143.46,-0.41,0.16,0.25,-0.86
33.33,R_IndexProximal,1.35,87.48,139.51,-0.20,0.28,0.07,-0.94
33.33,R_MiddleProximal,3.21,87.27,140.64,-0.26,0.26,0.10,-0.93
33.33,R_ThumbProximal,1.26,84.19,135.37,0.04,0.46,-0.59,-0.66
33.33,R_RingProximal,4.96,86.28,141.00,-0.24,0.22,0.16,-0.93
33.33,L_LittleProximal,-10.86,56.92,101.70,0.21,0.04,0.35,0.91
33.33,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.34,Main Camera,-6.11,114.15,91.81,0.19,-0.01,0.04,0.98
33.34,R_Palm,4.33,86.65,138.20,-0.01,0.27,0.16,-0.95
33.34,R_ThumbTip,-3.32,81.35,138.00,0.11,0.56,-0.58,-0.57
33.34,R_IndexTip,-3.32,82.97,144.80,-0.46,0.26,0.02,-0.85
33.34,R_MiddleTip,-1.99,81.68,146.26,-0.48,0.25,0.09,-0.83
33.34,R_RingTip,-0.04,81.45,146.62,-0.49,0.27,0.15,-0.82
33.34,R_LittleTip,2.84,81.35,145.91,-0.45,0.22,0.26,-0.83
33.34,R_ThumbDistal,-1.38,82.55,137.23,0.11,0.56,-0.58,-0.57
33.34,R_IndexIntermediate,-1.07,86.16,142.43,-0.38,0.28,0.04,-0.88
33.34,R_MiddleIntermediate,0.63,85.37,143.81,-0.42,0.27,0.07,-0.86
33.34,R_RingIntermediate,2.74,84.69,144.07,-0.39,0.24,0.16,-0.87
33.34,R_LittleIntermediate,5.08,83.89,143.53,-0.41,0.16,0.25,-0.86
33.34,R_IndexProximal,0.99,87.36,139.59,-0.19,0.28,0.07,-0.94
33.34,R_MiddleProximal,2.86,87.14,140.72,-0.26,0.26,0.10,-0.93
33.34,R_ThumbProximal,0.84,84.16,135.37,0.04,0.47,-0.58,-0.67
33.34,R_RingProximal,4.60,86.15,141.07,-0.24,0.22,0.16,-0.93
33.34,L_LittleProximal,-10.87,56.85,101.64,0.22,0.04,0.36,0.91
33.34,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.36,Main Camera,-6.25,114.07,92.05,0.19,-0.01,0.05,0.98
33.36,R_Palm,4.02,86.44,138.16,-0.01,0.27,0.16,-0.95
33.36,R_ThumbTip,-3.78,81.31,137.81,0.12,0.57,-0.57,-0.58
33.36,R_IndexTip,-3.62,82.74,144.77,-0.46,0.26,0.02,-0.85
33.36,R_MiddleTip,-2.28,81.45,146.23,-0.48,0.25,0.09,-0.83
33.36,R_RingTip,-0.33,81.22,146.59,-0.49,0.27,0.15,-0.82
33.36,R_LittleTip,2.56,81.15,145.90,-0.45,0.22,0.26,-0.83
33.36,R_ThumbDistal,-1.80,82.48,137.07,0.12,0.57,-0.57,-0.58
33.36,R_IndexIntermediate,-1.38,85.94,142.40,-0.38,0.28,0.04,-0.88
33.36,R_MiddleIntermediate,0.33,85.14,143.78,-0.42,0.27,0.06,-0.86
33.36,R_RingIntermediate,2.44,84.47,144.04,-0.39,0.23,0.16,-0.87
33.36,R_LittleIntermediate,4.79,83.68,143.50,-0.41,0.16,0.25,-0.86
33.36,R_IndexProximal,0.69,87.14,139.56,-0.19,0.28,0.07,-0.94
33.36,R_MiddleProximal,2.55,86.93,140.69,-0.26,0.26,0.10,-0.93
33.36,R_ThumbProximal,0.47,84.06,135.25,0.05,0.47,-0.57,-0.67
33.36,R_RingProximal,4.30,85.94,141.03,-0.24,0.22,0.16,-0.93
33.36,L_LittleProximal,-10.89,56.77,101.56,0.22,0.03,0.37,0.90
33.36,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.37,Main Camera,-6.37,113.99,92.28,0.20,-0.01,0.05,0.98
33.37,R_Palm,3.67,86.23,138.23,-0.02,0.27,0.16,-0.95
33.37,R_ThumbTip,-4.28,81.28,137.70,0.12,0.57,-0.57,-0.58
33.37,R_IndexTip,-3.95,82.50,144.86,-0.46,0.26,0.02,-0.85
33.37,R_MiddleTip,-2.60,81.18,146.30,-0.49,0.25,0.09,-0.83
33.37,R_RingTip,-0.65,80.97,146.67,-0.49,0.27,0.15,-0.82
33.37,R_LittleTip,2.26,80.94,146.00,-0.45,0.22,0.26,-0.83
33.37,R_ThumbDistal,-2.26,82.41,137.00,0.12,0.57,-0.57,-0.58
33.37,R_IndexIntermediate,-1.71,85.70,142.49,-0.38,0.28,0.04,-0.88
33.37,R_MiddleIntermediate,0.00,84.89,143.86,-0.42,0.26,0.06,-0.86
33.37,R_RingIntermediate,2.12,84.22,144.11,-0.40,0.23,0.15,-0.87
33.37,R_LittleIntermediate,4.47,83.46,143.59,-0.41,0.16,0.25,-0.86
33.37,R_IndexProximal,0.35,86.90,139.64,-0.19,0.28,0.07,-0.94
33.37,R_MiddleProximal,2.21,86.69,140.77,-0.26,0.26,0.10,-0.93
33.37,R_ThumbProximal,0.07,83.96,135.23,0.05,0.48,-0.56,-0.67
33.37,R_RingProximal,3.96,85.71,141.12,-0.24,0.22,0.16,-0.93
33.37,L_LittleProximal,-10.89,56.70,101.47,0.22,0.02,0.38,0.90
33.37,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.39,Main Camera,-6.49,113.90,92.50,0.20,-0.01,0.05,0.98
33.39,R_Palm,3.30,86.00,138.39,-0.02,0.27,0.15,-0.95
33.39,R_ThumbTip,-4.73,81.15,137.74,0.13,0.58,-0.56,-0.58
33.39,R_IndexTip,-4.30,82.22,145.03,-0.47,0.26,0.01,-0.85
33.39,R_MiddleTip,-2.94,80.87,146.45,-0.49,0.25,0.09,-0.83
33.39,R_RingTip,-0.99,80.68,146.83,-0.49,0.27,0.15,-0.82
33.39,R_LittleTip,1.93,80.70,146.18,-0.45,0.22,0.25,-0.83
33.39,R_ThumbDistal,-2.71,82.27,137.05,0.13,0.58,-0.56,-0.58
33.39,R_IndexIntermediate,-2.08,85.43,142.67,-0.38,0.28,0.04,-0.88
33.39,R_MiddleIntermediate,-0.37,84.61,144.02,-0.43,0.26,0.06,-0.86
33.39,R_RingIntermediate,1.76,83.96,144.28,-0.40,0.23,0.15,-0.87
33.39,R_LittleIntermediate,4.12,83.22,143.75,-0.41,0.16,0.25,-0.87
33.39,R_IndexProximal,-0.03,86.63,139.81,-0.19,0.28,0.07,-0.94
33.39,R_MiddleProximal,1.84,86.43,140.94,-0.26,0.26,0.10,-0.93
33.39,R_ThumbProximal,-0.34,83.80,135.32,0.05,0.49,-0.55,-0.67
33.39,R_RingProximal,3.59,85.46,141.28,-0.25,0.22,0.15,-0.93
33.39,L_LittleProximal,-10.88,56.64,101.36,0.22,0.01,0.39,0.90
33.39,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.40,Main Camera,-6.60,113.83,92.70,0.20,-0.01,0.05,0.98
33.40,R_Palm,3.24,85.84,138.46,-0.02,0.27,0.15,-0.95
33.40,R_ThumbTip,-4.75,80.92,137.76,0.12,0.58,-0.56,-0.58
33.40,R_IndexTip,-4.31,81.93,145.09,-0.47,0.25,0.01,-0.85
33.40,R_MiddleTip,-2.94,80.58,146.50,-0.49,0.24,0.09,-0.83
33.40,R_RingTip,-0.97,80.41,146.87,-0.49,0.27,0.14,-0.82
33.40,R_LittleTip,1.95,80.46,146.22,-0.45,0.21,0.25,-0.83
33.40,R_ThumbDistal,-2.74,82.07,137.08,0.12,0.58,-0.56,-0.58
33.40,R_IndexIntermediate,-2.13,85.18,142.75,-0.38,0.28,0.03,-0.88
33.40,R_MiddleIntermediate,-0.40,84.36,144.09,-0.43,0.26,0.06,-0.86
33.40,R_RingIntermediate,1.73,83.73,144.34,-0.40,0.23,0.15,-0.87
33.40,R_LittleIntermediate,4.11,83.03,143.81,-0.41,0.15,0.24,-0.87
33.40,R_IndexProximal,-0.09,86.42,139.90,-0.20,0.28,0.06,-0.94
33.40,R_MiddleProximal,1.78,86.23,141.02,-0.27,0.25,0.09,-0.93
33.40,R_ThumbProximal,-0.38,83.65,135.37,0.05,0.49,-0.55,-0.67
33.40,R_RingProximal,3.55,85.27,141.35,-0.25,0.22,0.15,-0.93
33.40,L_LittleProximal,-10.89,56.62,101.21,0.22,0.01,0.40,0.89
33.40,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.41,Main Camera,-6.70,113.75,92.90,0.20,-0.01,0.05,0.98
33.41,R_Palm,3.14,85.66,138.58,-0.03,0.27,0.15,-0.95
33.41,R_ThumbTip,-4.82,80.69,137.80,0.11,0.58,-0.56,-0.58
33.41,R_IndexTip,-4.37,81.62,145.18,-0.47,0.25,0.01,-0.84
33.41,R_MiddleTip,-2.97,80.26,146.57,-0.50,0.24,0.08,-0.83
33.41,R_RingTip,-1.01,80.12,146.95,-0.50,0.26,0.14,-0.82
33.41,R_LittleTip,1.92,80.20,146.30,-0.45,0.21,0.25,-0.83
33.41,R_ThumbDistal,-2.82,81.86,137.14,0.11,0.58,-0.56,-0.58
33.41,R_IndexIntermediate,-2.22,84.91,142.87,-0.39,0.28,0.03,-0.88
33.41,R_MiddleIntermediate,-0.48,84.09,144.20,-0.44,0.26,0.05,-0.86
33.41,R_RingIntermediate,1.66,83.49,144.44,-0.41,0.23,0.15,-0.87
33.41,R_LittleIntermediate,4.04,82.82,143.90,-0.41,0.15,0.24,-0.87
33.41,R_IndexProximal,-0.20,86.19,140.03,-0.20,0.28,0.06,-0.94
33.41,R_MiddleProximal,1.68,86.01,141.15,-0.27,0.25,0.09,-0.92
33.41,R_ThumbProximal,-0.48,83.48,135.44,0.04,0.49,-0.56,-0.67
33.41,R_RingProximal,3.46,85.07,141.47,-0.26,0.21,0.15,-0.93
33.41,L_LittleProximal,-10.89,56.60,101.03,0.22,0.00,0.41,0.89
33.41,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.43,Main Camera,-6.79,113.66,93.06,0.20,-0.01,0.05,0.98
33.43,R_Palm,2.85,85.59,138.60,-0.03,0.27,0.14,-0.95
33.43,R_ThumbTip,-5.06,80.53,137.76,0.11,0.59,-0.56,-0.57
33.43,R_IndexTip,-4.64,81.49,145.19,-0.48,0.25,0.01,-0.84
33.43,R_MiddleTip,-3.23,80.13,146.57,-0.50,0.24,0.08,-0.83
33.43,R_RingTip,-1.27,79.99,146.95,-0.50,0.26,0.14,-0.82
33.43,R_LittleTip,1.66,80.10,146.29,-0.46,0.21,0.25,-0.83
33.43,R_ThumbDistal,-3.07,81.73,137.11,0.11,0.59,-0.56,-0.57
33.43,R_IndexIntermediate,-2.50,84.80,142.88,-0.39,0.28,0.03,-0.88
33.43,R_MiddleIntermediate,-0.76,83.98,144.21,-0.44,0.26,0.05,-0.86
33.43,R_RingIntermediate,1.39,83.39,144.45,-0.41,0.22,0.14,-0.87
33.43,R_LittleIntermediate,3.78,82.73,143.91,-0.42,0.15,0.24,-0.87
33.43,R_IndexProximal,-0.48,86.10,140.05,-0.20,0.28,0.06,-0.94
33.43,R_MiddleProximal,1.39,85.93,141.17,-0.27,0.25,0.09,-0.92
33.43,R_ThumbProximal,-0.75,83.39,135.44,0.04,0.50,-0.56,-0.67
33.43,R_RingProximal,3.18,84.99,141.48,-0.26,0.21,0.14,-0.93
33.43,L_LittleProximal,-10.83,56.72,100.81,0.22,0.00,0.41,0.88
33.43,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.44,Main Camera,-6.89,113.57,93.25,0.20,-0.02,0.05,0.98
33.44,R_Palm,2.67,85.11,139.20,-0.04,0.27,0.14,-0.95
33.44,R_ThumbTip,-5.22,79.98,138.34,0.10,0.59,-0.56,-0.57
33.44,R_IndexTip,-4.79,80.95,145.81,-0.48,0.25,0.01,-0.84
33.44,R_MiddleTip,-3.36,79.58,147.17,-0.50,0.24,0.08,-0.83
33.44,R_RingTip,-1.39,79.44,147.54,-0.50,0.26,0.14,-0.81
33.44,R_LittleTip,1.53,79.56,146.87,-0.46,0.20,0.25,-0.83
33.44,R_ThumbDistal,-3.25,81.21,137.70,0.10,0.59,-0.56,-0.57
33.44,R_IndexIntermediate,-2.67,84.28,143.51,-0.39,0.27,0.03,-0.88
33.44,R_MiddleIntermediate,-0.91,83.45,144.82,-0.44,0.25,0.05,-0.86
33.44,R_RingIntermediate,1.24,82.86,145.05,-0.41,0.22,0.15,-0.87
33.44,R_LittleIntermediate,3.63,82.21,144.49,-0.42,0.14,0.24,-0.86
33.44,R_IndexProximal,-0.66,85.60,140.68,-0.21,0.28,0.06,-0.94
33.44,R_MiddleProximal,1.22,85.42,141.78,-0.28,0.25,0.09,-0.92
33.44,R_ThumbProximal,-0.94,82.90,136.04,0.03,0.50,-0.56,-0.66
33.44,R_RingProximal,3.01,84.49,142.08,-0.26,0.21,0.14,-0.93
33.44,L_LittleProximal,-10.82,56.86,100.56,0.23,0.00,0.42,0.88
33.44,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.46,Main Camera,-6.98,113.48,93.41,0.21,-0.02,0.05,0.98
33.46,R_Palm,2.44,84.67,139.78,-0.04,0.26,0.14,-0.95
33.46,R_ThumbTip,-5.42,79.48,138.90,0.10,0.59,-0.56,-0.57
33.46,R_IndexTip,-4.97,80.45,146.39,-0.48,0.24,0.01,-0.84
33.46,R_MiddleTip,-3.53,79.06,147.73,-0.51,0.23,0.08,-0.83
33.46,R_RingTip,-1.55,78.93,148.09,-0.50,0.25,0.14,-0.81
33.46,R_LittleTip,1.37,79.05,147.40,-0.46,0.20,0.25,-0.83
33.46,R_ThumbDistal,-3.46,80.73,138.26,0.10,0.59,-0.56,-0.57
33.46,R_IndexIntermediate,-2.87,83.80,144.11,-0.40,0.27,0.03,-0.88
33.46,R_MiddleIntermediate,-1.10,82.95,145.40,-0.44,0.25,0.06,-0.86
33.46,R_RingIntermediate,1.06,82.37,145.61,-0.41,0.22,0.15,-0.87
33.46,R_LittleIntermediate,3.44,81.73,145.03,-0.42,0.14,0.24,-0.86
33.46,R_IndexProximal,-0.88,85.15,141.28,-0.21,0.27,0.06,-0.94
33.46,R_MiddleProximal,1.01,84.96,142.37,-0.28,0.24,0.09,-0.92
33.46,R_ThumbProximal,-1.17,82.47,136.60,0.03,0.50,-0.56,-0.66
33.46,R_RingProximal,2.80,84.03,142.65,-0.27,0.20,0.15,-0.93
33.46,L_LittleProximal,-10.82,56.98,100.33,0.24,-0.01,0.42,0.88
33.46,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.47,Main Camera,-7.08,113.39,93.58,0.21,-0.02,0.06,0.98
33.47,R_Palm,2.48,84.22,140.19,-0.04,0.26,0.15,-0.95
33.47,R_ThumbTip,-5.38,79.03,139.26,0.09,0.59,-0.56,-0.57
33.47,R_IndexTip,-4.94,79.95,146.77,-0.49,0.24,0.01,-0.84
33.47,R_MiddleTip,-3.49,78.54,148.09,-0.51,0.23,0.09,-0.82
33.47,R_RingTip,-1.51,78.41,148.46,-0.51,0.25,0.14,-0.81
33.47,R_LittleTip,1.41,78.54,147.77,-0.46,0.20,0.25,-0.83
33.47,R_ThumbDistal,-3.42,80.29,138.63,0.09,0.59,-0.56,-0.57
33.47,R_IndexIntermediate,-2.83,83.31,144.51,-0.40,0.27,0.03,-0.87
33.47,R_MiddleIntermediate,-1.06,82.45,145.80,-0.45,0.25,0.06,-0.86
33.47,R_RingIntermediate,1.10,81.87,146.00,-0.42,0.22,0.15,-0.87
33.47,R_LittleIntermediate,3.48,81.24,145.42,-0.43,0.14,0.24,-0.86
33.47,R_IndexProximal,-0.84,84.68,141.69,-0.21,0.27,0.06,-0.94
33.47,R_MiddleProximal,1.05,84.49,142.78,-0.29,0.24,0.09,-0.92
33.47,R_ThumbProximal,-1.13,82.04,136.99,0.02,0.50,-0.56,-0.66
33.47,R_RingProximal,2.84,83.56,143.05,-0.27,0.20,0.15,-0.93
33.47,L_LittleProximal,-10.80,57.08,100.24,0.24,-0.01,0.42,0.87
33.47,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.48,Main Camera,-7.17,113.31,93.74,0.21,-0.02,0.06,0.98
33.48,R_Palm,2.51,83.91,140.39,-0.05,0.26,0.15,-0.95
33.48,R_ThumbTip,-5.37,78.75,139.40,0.09,0.60,-0.55,-0.57
33.48,R_IndexTip,-4.92,79.59,146.93,-0.49,0.25,0.01,-0.84
33.48,R_MiddleTip,-3.47,78.15,148.23,-0.51,0.23,0.09,-0.82
33.48,R_RingTip,-1.49,78.01,148.59,-0.51,0.25,0.15,-0.81
33.48,R_LittleTip,1.43,78.13,147.90,-0.47,0.19,0.25,-0.82
33.48,R_ThumbDistal,-3.41,80.01,138.79,0.09,0.60,-0.55,-0.57
33.48,R_IndexIntermediate,-2.80,82.97,144.71,-0.40,0.27,0.03,-0.87
33.48,R_MiddleIntermediate,-1.03,82.08,145.98,-0.45,0.25,0.06,-0.85
33.48,R_RingIntermediate,1.12,81.49,146.18,-0.42,0.22,0.15,-0.87
33.48,R_LittleIntermediate,3.50,80.85,145.58,-0.43,0.14,0.24,-0.86
33.48,R_IndexProximal,-0.81,84.36,141.91,-0.22,0.27,0.06,-0.93
33.48,R_MiddleProximal,1.08,84.15,142.99,-0.29,0.24,0.09,-0.92
33.48,R_ThumbProximal,-1.12,81.78,137.17,0.02,0.50,-0.55,-0.66
33.48,R_RingProximal,2.87,83.21,143.25,-0.27,0.20,0.15,-0.93
33.48,L_LittleProximal,-10.78,57.16,100.07,0.25,-0.01,0.42,0.87
33.48,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.50,Main Camera,-7.24,113.23,93.89,0.21,-0.02,0.06,0.98
33.50,R_Palm,2.49,83.88,140.36,-0.05,0.26,0.15,-0.95
33.50,R_ThumbTip,-5.42,78.76,139.30,0.09,0.60,-0.55,-0.57
33.50,R_IndexTip,-4.97,79.55,146.87,-0.49,0.25,0.01,-0.84
33.50,R_MiddleTip,-3.52,78.09,148.16,-0.52,0.23,0.09,-0.82
33.50,R_RingTip,-1.53,77.95,148.53,-0.51,0.25,0.15,-0.81
33.50,R_LittleTip,1.39,78.07,147.84,-0.47,0.19,0.25,-0.82
33.50,R_ThumbDistal,-3.45,80.02,138.71,0.09,0.60,-0.55,-0.57
33.50,R_IndexIntermediate,-2.84,82.93,144.66,-0.41,0.27,0.03,-0.87
33.50,R_MiddleIntermediate,-1.07,82.03,145.93,-0.45,0.25,0.06,-0.85
33.50,R_RingIntermediate,1.09,81.44,146.13,-0.42,0.22,0.15,-0.87
33.50,R_LittleIntermediate,3.47,80.80,145.54,-0.43,0.14,0.24,-0.86
33.50,R_IndexProximal,-0.83,84.33,141.87,-0.22,0.27,0.06,-0.93
33.50,R_MiddleProximal,1.06,84.11,142.96,-0.29,0.24,0.09,-0.92
33.50,R_ThumbProximal,-1.15,81.78,137.11,0.02,0.51,-0.55,-0.66
33.50,R_RingProximal,2.85,83.17,143.21,-0.28,0.20,0.15,-0.93
33.50,L_LittleProximal,-10.75,57.22,99.84,0.25,-0.02,0.42,0.87
33.50,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.51,Main Camera,-7.31,113.15,94.01,0.21,-0.02,0.06,0.98
33.51,R_Palm,2.45,83.85,140.36,-0.05,0.26,0.15,-0.95
33.51,R_ThumbTip,-5.49,78.78,139.23,0.09,0.60,-0.55,-0.57
33.51,R_IndexTip,-5.03,79.51,146.84,-0.49,0.25,0.01,-0.83
33.51,R_MiddleTip,-3.57,78.03,148.12,-0.52,0.23,0.09,-0.82
33.51,R_RingTip,-1.58,77.88,148.50,-0.51,0.25,0.15,-0.81
33.51,R_LittleTip,1.34,78.00,147.81,-0.47,0.19,0.25,-0.82
33.51,R_ThumbDistal,-3.50,80.03,138.65,0.09,0.60,-0.55,-0.57
33.51,R_IndexIntermediate,-2.88,82.88,144.65,-0.41,0.28,0.04,-0.87
33.51,R_MiddleIntermediate,-1.11,81.97,145.92,-0.46,0.25,0.06,-0.85
33.51,R_RingIntermediate,1.05,81.38,146.12,-0.43,0.22,0.15,-0.87
33.51,R_LittleIntermediate,3.43,80.74,145.53,-0.44,0.14,0.24,-0.86
33.51,R_IndexProximal,-0.86,84.29,141.87,-0.22,0.28,0.07,-0.93
33.51,R_MiddleProximal,1.02,84.07,142.96,-0.30,0.25,0.10,-0.92
33.51,R_ThumbProximal,-1.19,81.79,137.07,0.02,0.51,-0.55,-0.66
33.51,R_RingProximal,2.81,83.12,143.21,-0.28,0.20,0.15,-0.93
33.51,L_LittleProximal,-10.73,57.27,99.62,0.26,-0.02,0.42,0.87
33.51,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.53,Main Camera,-7.38,113.07,94.11,0.21,-0.02,0.06,0.97
33.53,R_Palm,2.41,83.78,140.33,-0.05,0.26,0.15,-0.95
33.53,R_ThumbTip,-5.52,78.68,139.17,0.09,0.61,-0.55,-0.57
33.53,R_IndexTip,-5.08,79.44,146.81,-0.49,0.25,0.01,-0.83
33.53,R_MiddleTip,-3.61,77.95,148.09,-0.52,0.23,0.09,-0.82
33.53,R_RingTip,-1.62,77.81,148.48,-0.52,0.25,0.15,-0.81
33.53,R_LittleTip,1.30,77.92,147.78,-0.47,0.19,0.25,-0.82
33.53,R_ThumbDistal,-3.54,79.93,138.60,0.09,0.61,-0.55,-0.57
33.53,R_IndexIntermediate,-2.93,82.81,144.62,-0.41,0.28,0.04,-0.87
33.53,R_MiddleIntermediate,-1.15,81.90,145.89,-0.46,0.25,0.06,-0.85
33.53,R_RingIntermediate,1.01,81.31,146.10,-0.43,0.22,0.15,-0.87
