Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
39.91,R_RingTip,9.98,77.28,142.71,-0.38,0.22,0.36,-0.82
39.91,R_LittleTip,12.43,76.16,141.20,-0.33,0.15,0.46,-0.81
39.91,R_ThumbDistal,6.01,79.60,133.28,0.11,0.43,-0.48,-0.75
39.91,R_IndexIntermediate,9.42,82.29,138.53,-0.31,0.21,0.25,-0.90
39.91,R_MiddleIntermediate,11.13,80.96,139.54,-0.32,0.19,0.28,-0.88
39.91,R_RingIntermediate,12.74,79.41,139.15,-0.31,0.16,0.36,-0.86
39.91,R_LittleIntermediate,14.47,77.85,138.03,-0.33,0.10,0.45,-0.82
39.91,R_IndexProximal,10.64,82.55,135.03,-0.08,0.15,0.27,-0.95
39.91,R_MiddleProximal,12.55,81.68,135.64,-0.14,0.14,0.31,-0.93
39.91,R_ThumbProximal,8.13,80.33,130.85,0.06,0.36,-0.43,-0.82
39.91,R_RingProximal,13.89,80.15,135.58,-0.15,0.11,0.35,-0.92
39.91,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
39.91,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.93,Main Camera,-3.41,114.99,90.97,0.17,0.03,0.01,0.99
39.93,R_Palm,12.52,80.85,133.18,0.06,0.15,0.32,-0.93
39.93,R_ThumbTip,3.56,79.17,134.97,0.12,0.44,-0.48,-0.75
39.93,R_IndexTip,6.48,80.02,141.98,-0.40,0.21,0.24,-0.86
39.93,R_MiddleTip,7.85,78.57,143.52,-0.37,0.19,0.32,-0.85
39.93,R_RingTip,9.37,77.31,143.04,-0.38,0.23,0.36,-0.82
39.93,R_LittleTip,11.82,76.17,141.56,-0.34,0.16,0.46,-0.80
39.93,R_ThumbDistal,5.47,79.64,133.58,0.12,0.44,-0.48,-0.75
39.93,R_IndexIntermediate,8.88,82.32,138.86,-0.31,0.21,0.25,-0.89
39.93,R_MiddleIntermediate,10.57,80.98,139.88,-0.32,0.19,0.28,-0.88
39.93,R_RingIntermediate,12.17,79.42,139.50,-0.31,0.17,0.36,-0.86
39.93,R_LittleIntermediate,13.91,77.85,138.41,-0.33,0.10,0.45,-0.82
39.93,R_IndexProximal,10.12,82.56,135.37,-0.08,0.15,0.27,-0.95
39.93,R_MiddleProximal,12.02,81.69,136.00,-0.14,0.14,0.31,-0.93
39.93,R_ThumbProximal,7.64,80.33,131.18,0.06,0.36,-0.43,-0.82
39.93,R_RingProximal,13.36,80.15,135.95,-0.15,0.11,0.35,-0.92
39.93,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
39.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.94,Main Camera,-3.47,114.93,91.14,0.17,0.02,0.01,0.98
39.94,R_Palm,11.89,80.80,133.75,0.06,0.15,0.32,-0.93
39.94,R_ThumbTip,2.89,79.17,135.47,0.12,0.44,-0.47,-0.75
39.94,R_IndexTip,5.84,80.02,142.57,-0.40,0.21,0.24,-0.86
39.94,R_MiddleTip,7.15,78.45,144.04,-0.37,0.19,0.32,-0.85
39.94,R_RingTip,8.67,77.17,143.55,-0.38,0.23,0.36,-0.82
39.94,R_LittleTip,11.12,76.04,142.07,-0.34,0.16,0.47,-0.80
39.94,R_ThumbDistal,4.82,79.63,134.10,0.12,0.44,-0.47,-0.75
39.94,R_IndexIntermediate,8.25,82.29,139.44,-0.30,0.21,0.25,-0.89
39.94,R_MiddleIntermediate,9.90,80.88,140.44,-0.32,0.20,0.29,-0.88
39.94,R_RingIntermediate,11.50,79.31,140.05,-0.31,0.17,0.36,-0.86
39.94,R_LittleIntermediate,13.23,77.74,138.95,-0.33,0.10,0.45,-0.82
39.94,R_IndexProximal,9.48,82.51,135.94,-0.08,0.15,0.27,-0.95
39.94,R_MiddleProximal,11.38,81.61,136.57,-0.14,0.14,0.31,-0.93
39.94,R_ThumbProximal,7.02,80.32,131.72,0.06,0.37,-0.43,-0.82
39.94,R_RingProximal,12.71,80.07,136.51,-0.15,0.11,0.36,-0.91
39.94,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
39.94,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.96,Main Camera,-3.53,114.87,91.32,0.17,0.02,0.02,0.98
39.96,R_Palm,11.29,80.74,134.29,0.05,0.15,0.33,-0.93
39.96,R_ThumbTip,2.25,79.15,135.92,0.12,0.45,-0.47,-0.75
39.96,R_IndexTip,5.23,79.96,143.12,-0.40,0.21,0.25,-0.86
39.96,R_MiddleTip,6.48,78.30,144.53,-0.37,0.20,0.32,-0.85
39.96,R_RingTip,7.99,77.01,144.03,-0.39,0.23,0.37,-0.81
39.96,R_LittleTip,10.44,75.88,142.54,-0.35,0.16,0.47,-0.80
39.96,R_ThumbDistal,4.21,79.61,134.58,0.12,0.45,-0.47,-0.75
39.96,R_IndexIntermediate,7.66,82.22,139.98,-0.30,0.21,0.26,-0.89
39.96,R_MiddleIntermediate,9.27,80.75,140.97,-0.33,0.20,0.29,-0.88
39.96,R_RingIntermediate,10.86,79.17,140.58,-0.32,0.17,0.37,-0.86
39.96,R_LittleIntermediate,12.59,77.60,139.46,-0.34,0.10,0.46,-0.82
39.96,R_IndexProximal,8.88,82.43,136.48,-0.08,0.15,0.28,-0.95
39.96,R_MiddleProximal,10.77,81.52,137.11,-0.15,0.14,0.31,-0.93
39.96,R_ThumbProximal,6.44,80.30,132.23,0.07,0.38,-0.42,-0.82
39.96,R_RingProximal,12.09,79.97,137.05,-0.16,0.11,0.36,-0.91
39.96,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
39.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.97,Main Camera,-3.59,114.81,91.50,0.17,0.02,0.02,0.98
39.97,R_Palm,10.77,80.75,134.72,0.04,0.15,0.34,-0.93
39.97,R_ThumbTip,1.70,79.24,136.22,0.12,0.46,-0.45,-0.75
39.97,R_IndexTip,4.63,79.93,143.51,-0.40,0.21,0.25,-0.85
39.97,R_MiddleTip,5.80,78.14,144.84,-0.39,0.20,0.33,-0.84
39.97,R_RingTip,7.29,76.83,144.32,-0.40,0.23,0.37,-0.80
39.97,R_LittleTip,9.73,75.69,142.83,-0.36,0.16,0.47,-0.79
39.97,R_ThumbDistal,3.67,79.70,134.91,0.12,0.46,-0.45,-0.75
39.97,R_IndexIntermediate,7.12,82.18,140.42,-0.31,0.21,0.27,-0.89
39.97,R_MiddleIntermediate,8.67,80.63,141.37,-0.34,0.20,0.30,-0.87
39.97,R_RingIntermediate,10.23,79.04,140.96,-0.33,0.18,0.37,-0.85
39.97,R_LittleIntermediate,11.95,77.47,139.83,-0.35,0.11,0.46,-0.81
39.97,R_IndexProximal,8.36,82.43,136.92,-0.08,0.15,0.29,-0.94
39.97,R_MiddleProximal,10.23,81.47,137.56,-0.16,0.15,0.32,-0.92
39.97,R_ThumbProximal,5.94,80.42,132.60,0.06,0.39,-0.41,-0.82
39.97,R_RingProximal,11.52,79.90,137.47,-0.17,0.12,0.37,-0.91
39.97,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
39.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
39.98,Main Camera,-3.65,114.76,91.69,0.17,0.02,0.02,0.98
39.98,R_Palm,10.12,80.83,134.94,0.03,0.15,0.34,-0.93
39.98,R_ThumbTip,1.02,79.37,136.33,0.12,0.46,-0.45,-0.75
39.98,R_IndexTip,3.89,80.09,143.72,-0.39,0.22,0.26,-0.85
39.98,R_MiddleTip,4.98,78.21,144.98,-0.39,0.21,0.33,-0.83
39.98,R_RingTip,6.46,76.88,144.46,-0.41,0.24,0.38,-0.80
39.98,R_LittleTip,8.90,75.71,142.99,-0.37,0.17,0.48,-0.78
39.98,R_ThumbDistal,3.02,79.83,135.05,0.12,0.46,-0.45,-0.75
39.98,R_IndexIntermediate,6.41,82.27,140.60,-0.30,0.22,0.28,-0.89
39.98,R_MiddleIntermediate,7.93,80.69,141.56,-0.34,0.21,0.30,-0.86
39.98,R_RingIntermediate,9.47,79.07,141.16,-0.34,0.18,0.38,-0.84
39.98,R_LittleIntermediate,11.18,77.49,140.03,-0.36,0.11,0.47,-0.80
39.98,R_IndexProximal,7.70,82.52,137.13,-0.09,0.16,0.30,-0.94
39.98,R_MiddleProximal,9.54,81.53,137.77,-0.16,0.15,0.33,-0.92
39.98,R_ThumbProximal,5.31,80.55,132.77,0.06,0.39,-0.40,-0.82
39.98,R_RingProximal,10.82,79.95,137.69,-0.18,0.12,0.37,-0.90
39.98,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
39.98,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
40.00,Main Camera,-3.71,114.72,91.88,0.18,0.02,0.02,0.98
40.00,R_Palm,9.58,80.98,135.14,0.03,0.16,0.35,-0.92
40.00,R_ThumbTip,0.48,79.52,136.44,0.12,0.47,-0.45,-0.75
40.00,R_IndexTip,3.29,80.35,143.91,-0.39,0.22,0.26,-0.86
40.00,R_MiddleTip,4.32,78.41,145.13,-0.39,0.21,0.33,-0.83
40.00,R_RingTip,5.80,77.07,144.63,-0.41,0.24,0.38,-0.80
40.00,R_LittleTip,8.25,75.88,143.18,-0.37,0.18,0.48,-0.78
40.00,R_ThumbDistal,2.49,79.96,135.18,0.12,0.47,-0.45,-0.75
40.00,R_IndexIntermediate,5.82,82.45,140.76,-0.29,0.22,0.28,-0.89
40.00,R_MiddleIntermediate,7.31,80.87,141.74,-0.34,0.21,0.30,-0.86
40.00,R_RingIntermediate,8.86,79.24,141.35,-0.34,0.19,0.38,-0.84
40.00,R_LittleIntermediate,10.57,77.64,140.25,-0.36,0.12,0.46,-0.80
40.00,R_IndexProximal,7.15,82.69,137.29,-0.09,0.16,0.30,-0.94
40.00,R_MiddleProximal,8.98,81.69,137.96,-0.16,0.16,0.33,-0.92
40.00,R_ThumbProximal,4.81,80.69,132.93,0.06,0.39,-0.40,-0.82
40.00,R_RingProximal,10.25,80.10,137.90,-0.18,0.13,0.37,-0.90
40.00,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
40.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
40.01,Main Camera,-3.78,114.67,92.06,0.18,0.02,0.02,0.98
40.01,R_Palm,9.28,81.09,135.25,0.03,0.17,0.34,-0.92
40.01,R_ThumbTip,0.17,79.59,136.47,0.13,0.47,-0.45,-0.75
40.01,R_IndexTip,2.93,80.51,144.00,-0.38,0.22,0.26,-0.86
40.01,R_MiddleTip,3.95,78.57,145.21,-0.39,0.22,0.33,-0.83
40.01,R_RingTip,5.44,77.23,144.73,-0.41,0.25,0.37,-0.80
40.01,R_LittleTip,7.90,76.04,143.31,-0.37,0.18,0.47,-0.78
40.01,R_ThumbDistal,2.19,80.04,135.24,0.13,0.47,-0.45,-0.75
40.01,R_IndexIntermediate,5.46,82.58,140.82,-0.29,0.22,0.28,-0.89
40.01,R_MiddleIntermediate,6.95,81.01,141.83,-0.34,0.22,0.30,-0.86
40.01,R_RingIntermediate,8.51,79.39,141.46,-0.34,0.19,0.37,-0.84
40.01,R_LittleIntermediate,10.24,77.79,140.39,-0.36,0.12,0.46,-0.80
40.01,R_IndexProximal,6.82,82.80,137.37,-0.08,0.17,0.29,-0.94
40.01,R_MiddleProximal,8.65,81.82,138.06,-0.16,0.16,0.32,-0.92
40.01,R_ThumbProximal,4.53,80.76,133.00,0.06,0.40,-0.41,-0.82
40.01,R_RingProximal,9.92,80.24,138.02,-0.18,0.13,0.37,-0.90
40.01,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
40.01,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
40.03,Main Camera,-3.85,114.62,92.23,0.18,0.02,0.02,0.98
40.03,R_Palm,8.81,81.04,135.50,0.03,0.17,0.34,-0.93
40.03,R_ThumbTip,-0.30,79.46,136.66,0.13,0.47,-0.45,-0.74
40.03,R_IndexTip,2.40,80.43,144.21,-0.38,0.22,0.26,-0.86
40.03,R_MiddleTip,3.43,78.50,145.44,-0.39,0.22,0.32,-0.84
40.03,R_RingTip,4.93,77.17,144.97,-0.41,0.25,0.37,-0.80
40.03,R_LittleTip,7.42,76.00,143.57,-0.37,0.18,0.47,-0.78
40.03,R_ThumbDistal,1.74,79.92,135.45,0.13,0.47,-0.45,-0.74
40.03,R_IndexIntermediate,4.94,82.51,141.04,-0.29,0.22,0.27,-0.89
40.03,R_MiddleIntermediate,6.44,80.96,142.06,-0.34,0.22,0.29,-0.87
40.03,R_RingIntermediate,8.01,79.35,141.72,-0.34,0.19,0.37,-0.84
40.03,R_LittleIntermediate,9.77,77.76,140.66,-0.36,0.12,0.46,-0.80
40.03,R_IndexProximal,6.32,82.74,137.60,-0.09,0.17,0.29,-0.94
40.03,R_MiddleProximal,8.15,81.77,138.31,-0.16,0.16,0.32,-0.92
40.03,R_ThumbProximal,4.08,80.65,133.22,0.07,0.40,-0.41,-0.82
40.03,R_RingProximal,9.44,80.20,138.28,-0.18,0.14,0.36,-0.90
40.03,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
40.03,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
40.04,Main Camera,-3.92,114.56,92.40,0.18,0.02,0.02,0.98
40.04,R_Palm,8.30,81.00,135.80,0.03,0.17,0.33,-0.93
40.04,R_ThumbTip,-0.80,79.34,136.89,0.13,0.48,-0.46,-0.74
40.04,R_IndexTip,1.83,80.37,144.46,-0.38,0.22,0.25,-0.86
40.04,R_MiddleTip,2.86,78.45,145.70,-0.39,0.22,0.32,-0.84
40.04,R_RingTip,4.38,77.13,145.25,-0.41,0.25,0.36,-0.80
40.04,R_LittleTip,6.89,75.97,143.87,-0.37,0.18,0.46,-0.78
40.04,R_ThumbDistal,1.24,79.80,135.69,0.13,0.48,-0.46,-0.74
40.04,R_IndexIntermediate,4.37,82.45,141.30,-0.29,0.23,0.26,-0.89
40.04,R_MiddleIntermediate,5.87,80.92,142.34,-0.34,0.22,0.29,-0.87
40.04,R_RingIntermediate,7.47,79.33,142.01,-0.34,0.20,0.36,-0.85
40.04,R_LittleIntermediate,9.25,77.75,140.98,-0.36,0.13,0.45,-0.81
40.04,R_IndexProximal,5.77,82.68,137.86,-0.09,0.17,0.28,-0.94
40.04,R_MiddleProximal,7.61,81.74,138.59,-0.16,0.17,0.31,-0.92
40.04,R_ThumbProximal,3.59,80.55,133.48,0.07,0.40,-0.42,-0.81
40.04,R_RingProximal,8.92,80.17,138.58,-0.18,0.14,0.36,-0.91
40.04,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
40.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
40.05,Main Camera,-3.99,114.51,92.58,0.18,0.02,0.02,0.98
40.05,R_Palm,7.77,80.96,136.12,0.03,0.18,0.33,-0.93
40.05,R_ThumbTip,-1.32,79.21,137.13,0.14,0.48,-0.46,-0.73
40.05,R_IndexTip,1.24,80.31,144.73,-0.38,0.23,0.24,-0.86
40.05,R_MiddleTip,2.27,78.40,145.98,-0.39,0.22,0.31,-0.84
40.05,R_RingTip,3.81,77.09,145.55,-0.41,0.25,0.35,-0.80
40.05,R_LittleTip,6.35,75.95,144.19,-0.38,0.19,0.46,-0.79
40.05,R_ThumbDistal,0.73,79.70,135.95,0.14,0.48,-0.46,-0.73
40.05,R_IndexIntermediate,3.79,82.40,141.58,-0.29,0.23,0.26,-0.89
40.05,R_MiddleIntermediate,5.29,80.89,142.63,-0.34,0.23,0.28,-0.87
40.05,R_RingIntermediate,6.91,79.31,142.33,-0.34,0.20,0.36,-0.85
40.05,R_LittleIntermediate,8.71,77.75,141.32,-0.37,0.13,0.44,-0.81
40.05,R_IndexProximal,5.21,82.63,138.15,-0.09,0.18,0.28,-0.94
40.05,R_MiddleProximal,7.05,81.71,138.90,-0.16,0.17,0.31,-0.92
40.05,R_ThumbProximal,3.09,80.46,133.76,0.07,0.41,-0.42,-0.81
40.05,R_RingProximal,8.37,80.16,138.91,-0.18,0.14,0.35,-0.91
40.05,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
40.05,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
40.07,Main Camera,-4.06,114.45,92.75,0.18,0.01,0.02,0.98
40.07,R_Palm,7.27,80.95,136.53,0.03,0.18,0.33,-0.93
40.07,R_ThumbTip,-1.80,79.11,137.57,0.13,0.48,-0.46,-0.73
40.07,R_IndexTip,0.76,80.25,145.15,-0.38,0.22,0.24,-0.86
40.07,R_MiddleTip,1.80,78.34,146.39,-0.39,0.22,0.31,-0.84
40.07,R_RingTip,3.35,77.04,145.95,-0.41,0.25,0.35,-0.80
40.07,R_LittleTip,5.89,75.92,144.59,-0.38,0.18,0.45,-0.79
40.07,R_ThumbDistal,0.25,79.61,136.39,0.13,0.48,-0.46,-0.73
40.07,R_IndexIntermediate,3.29,82.36,142.00,-0.29,0.23,0.26,-0.89
40.07,R_MiddleIntermediate,4.80,80.85,143.04,-0.34,0.22,0.28,-0.87
40.07,R_RingIntermediate,6.43,79.28,142.74,-0.34,0.20,0.36,-0.85
40.07,R_LittleIntermediate,8.24,77.73,141.72,-0.37,0.13,0.44,-0.81
40.07,R_IndexProximal,4.71,82.60,138.57,-0.09,0.18,0.28,-0.94
40.07,R_MiddleProximal,6.55,81.69,139.31,-0.17,0.17,0.31,-0.92
40.07,R_ThumbProximal,2.59,80.40,134.19,0.07,0.40,-0.43,-0.81
40.07,R_RingProximal,7.88,80.15,139.31,-0.18,0.14,0.35,-0.91
40.07,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
40.07,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
40.08,Main Camera,-4.14,114.40,92.91,0.18,0.01,0.02,0.98
40.08,R_Palm,6.90,80.77,137.07,0.03,0.18,0.33,-0.93
40.08,R_ThumbTip,-2.14,78.84,138.18,0.13,0.48,-0.47,-0.73
40.08,R_IndexTip,0.42,80.05,145.72,-0.38,0.22,0.24,-0.86
40.08,R_MiddleTip,1.46,78.13,146.95,-0.39,0.22,0.31,-0.84
40.08,R_RingTip,3.02,76.84,146.51,-0.41,0.25,0.35,-0.80
40.08,R_LittleTip,5.55,75.72,145.13,-0.38,0.18,0.45,-0.79
40.08,R_ThumbDistal,-0.11,79.36,136.99,0.13,0.48,-0.47,-0.73
40.08,R_IndexIntermediate,2.93,82.17,142.56,-0.29,0.23,0.26,-0.89
40.08,R_MiddleIntermediate,4.44,80.66,143.60,-0.34,0.22,0.28,-0.87
40.08,R_RingIntermediate,6.07,79.09,143.28,-0.34,0.19,0.36,-0.85
40.08,R_LittleIntermediate,7.89,77.55,142.25,-0.37,0.12,0.44,-0.81
40.08,R_IndexProximal,4.33,82.42,139.13,-0.09,0.18,0.28,-0.94
40.08,R_MiddleProximal,6.18,81.51,139.86,-0.17,0.17,0.31,-0.92
40.08,R_ThumbProximal,2.22,80.18,134.77,0.06,0.40,-0.43,-0.81
40.08,R_RingProximal,7.52,79.97,139.86,-0.18,0.14,0.35,-0.91
40.08,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
40.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
40.09,Main Camera,-4.22,114.34,93.06,0.18,0.01,0.02,0.98
40.09,R_Palm,6.77,80.71,137.08,0.03,0.18,0.32,-0.93
40.09,R_ThumbTip,-2.25,78.71,138.21,0.13,0.48,-0.47,-0.73
40.09,R_IndexTip,0.30,79.98,145.74,-0.38,0.22,0.24,-0.87
40.09,R_MiddleTip,1.34,78.07,146.96,-0.39,0.22,0.31,-0.84
40.09,R_RingTip,2.90,76.77,146.52,-0.41,0.25,0.35,-0.80
40.09,R_LittleTip,5.43,75.66,145.15,-0.38,0.18,0.45,-0.79
40.09,R_ThumbDistal,-0.22,79.24,137.02,0.13,0.48,-0.47,-0.73
40.09,R_IndexIntermediate,2.80,82.10,142.57,-0.29,0.23,0.26,-0.89
40.09,R_MiddleIntermediate,4.32,80.59,143.60,-0.34,0.22,0.28,-0.87
40.09,R_RingIntermediate,5.95,79.03,143.29,-0.34,0.19,0.35,-0.85
40.09,R_LittleIntermediate,7.77,77.49,142.26,-0.37,0.12,0.44,-0.81
40.09,R_IndexProximal,4.20,82.35,139.13,-0.09,0.17,0.27,-0.94
40.09,R_MiddleProximal,6.05,81.45,139.87,-0.17,0.17,0.30,-0.92
40.09,R_ThumbProximal,2.10,80.07,134.80,0.06,0.40,-0.43,-0.81
40.09,R_RingProximal,7.39,79.91,139.86,-0.18,0.14,0.35,-0.91
40.09,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
40.09,SmallCube,-0.12,77.07,145.01,0.00,0.00,0.00,1.00
40.11,Main Camera,-4.30,114.29,93.20,0.19,0.01,0.02,0.98
40.11,R_Palm,6.60,80.72,137.07,0.03,0.18,0.32,-0.93
40.11,R_ThumbTip,-2.40,78.68,138.22,0.13,0.48,-0.47,-0.73
40.11,R_IndexTip,0.14,80.01,145.73,-0.38,0.22,0.24,-0.87
40.11,R_MiddleTip,1.17,78.08,146.94,-0.39,0.22,0.31,-0.84
40.11,R_RingTip,2.74,76.80,146.51,-0.41,0.25,0.35,-0.80
40.11,R_LittleTip,5.28,75.69,145.15,-0.38,0.18,0.45,-0.79
40.11,R_ThumbDistal,-0.37,79.20,137.03,0.13,0.48,-0.47,-0.73
40.11,R_IndexIntermediate,2.63,82.12,142.55,-0.29,0.23,0.25,-0.90
40.11,R_MiddleIntermediate,4.14,80.62,143.58,-0.34,0.22,0.27,-0.87
40.11,R_RingIntermediate,5.79,79.06,143.28,-0.34,0.19,0.35,-0.85
40.11,R_LittleIntermediate,7.61,77.52,142.26,-0.37,0.12,0.44,-0.81
40.11,R_IndexProximal,4.03,82.36,139.11,-0.09,0.18,0.27,-0.94
40.11,R_MiddleProximal,5.89,81.47,139.85,-0.17,0.17,0.30,-0.92
40.11,R_ThumbProximal,1.93,80.04,134.80,0.06,0.40,-0.43,-0.80
40.11,R_RingProximal,7.23,79.94,139.85,-0.18,0.14,0.35,-0.91
40.11,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
40.11,SmallCube,-0.29,77.08,144.99,0.00,0.00,0.00,1.00
40.12,Main Camera,-4.38,114.23,93.32,0.19,0.01,0.02,0.98
40.12,R_Palm,6.41,80.76,137.14,0.03,0.18,0.32,-0.93
40.12,R_ThumbTip,-2.59,78.70,138.30,0.13,0.48,-0.47,-0.73
40.12,R_IndexTip,-0.06,80.06,145.79,-0.38,0.22,0.24,-0.87
40.12,R_MiddleTip,0.96,78.12,146.99,-0.39,0.22,0.31,-0.84
40.12,R_RingTip,2.55,76.85,146.58,-0.41,0.25,0.35,-0.80
40.12,R_LittleTip,5.09,75.75,145.22,-0.38,0.18,0.45,-0.79
40.12,R_ThumbDistal,-0.55,79.23,137.11,0.13,0.48,-0.47,-0.73
40.12,R_IndexIntermediate,2.44,82.17,142.61,-0.29,0.23,0.25,-0.90
40.12,R_MiddleIntermediate,3.94,80.66,143.64,-0.35,0.22,0.27,-0.87
40.12,R_RingIntermediate,5.59,79.11,143.35,-0.34,0.19,0.35,-0.85
40.12,R_LittleIntermediate,7.42,77.58,142.34,-0.37,0.12,0.44,-0.81
40.12,R_IndexProximal,3.84,82.41,139.17,-0.08,0.18,0.27,-0.94
40.12,R_MiddleProximal,5.70,81.52,139.92,-0.17,0.17,0.30,-0.92
40.12,R_ThumbProximal,1.75,80.06,134.88,0.06,0.40,-0.44,-0.80
40.12,R_RingProximal,7.04,79.99,139.92,-0.18,0.14,0.35,-0.91
40.12,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
40.12,SmallCube,-0.49,77.11,145.03,0.00,0.00,0.00,1.00
40.14,Main Camera,-4.46,114.17,93.45,0.19,0.01,0.02,0.98
40.14,R_Palm,6.16,80.80,137.25,0.03,0.18,0.32,-0.93
40.14,R_ThumbTip,-2.83,78.72,138.43,0.13,0.48,-0.47,-0.73
40.14,R_IndexTip,-0.31,80.12,145.91,-0.38,0.22,0.24,-0.87
40.14,R_MiddleTip,0.69,78.15,147.07,-0.39,0.22,0.30,-0.84
40.14,R_RingTip,2.28,76.90,146.69,-0.41,0.25,0.35,-0.80
40.14,R_LittleTip,4.84,75.80,145.34,-0.38,0.18,0.45,-0.79
40.14,R_ThumbDistal,-0.80,79.25,137.24,0.13,0.48,-0.47,-0.73
40.14,R_IndexIntermediate,2.18,82.22,142.72,-0.29,0.23,0.25,-0.90
40.14,R_MiddleIntermediate,3.67,80.70,143.74,-0.35,0.22,0.27,-0.87
40.14,R_RingIntermediate,5.34,79.16,143.46,-0.34,0.19,0.35,-0.85
40.14,R_LittleIntermediate,7.17,77.63,142.46,-0.37,0.12,0.44,-0.81
40.14,R_IndexProximal,3.58,82.45,139.28,-0.08,0.18,0.27,-0.94
40.14,R_MiddleProximal,5.44,81.57,140.03,-0.17,0.17,0.30,-0.92
40.14,R_ThumbProximal,1.50,80.08,135.00,0.06,0.40,-0.44,-0.80
40.14,R_RingProximal,6.79,80.04,140.04,-0.18,0.14,0.35,-0.91
40.14,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
40.14,SmallCube,-0.75,77.14,145.11,0.00,0.00,0.00,1.00
40.15,Main Camera,-4.54,114.11,93.57,0.19,0.01,0.02,0.98
40.15,R_Palm,5.86,80.84,137.41,0.04,0.18,0.32,-0.93
40.15,R_ThumbTip,-3.13,78.73,138.60,0.13,0.48,-0.47,-0.73
40.15,R_IndexTip,-0.63,80.18,146.06,-0.37,0.22,0.24,-0.87
40.15,R_MiddleTip,0.35,78.18,147.20,-0.39,0.22,0.30,-0.84
40.15,R_RingTip,1.96,76.95,146.83,-0.41,0.25,0.35,-0.80
40.15,R_LittleTip,4.53,75.86,145.51,-0.38,0.18,0.45,-0.79
40.15,R_ThumbDistal,-1.09,79.26,137.41,0.13,0.48,-0.47,-0.73
40.15,R_IndexIntermediate,1.86,82.27,142.86,-0.28,0.23,0.25,-0.90
40.15,R_MiddleIntermediate,3.35,80.74,143.89,-0.35,0.23,0.27,-0.87
40.15,R_RingIntermediate,5.02,79.21,143.62,-0.34,0.20,0.35,-0.85
40.15,R_LittleIntermediate,6.86,77.69,142.62,-0.36,0.12,0.44,-0.81
40.15,R_IndexProximal,3.28,82.50,139.43,-0.08,0.18,0.27,-0.94
40.15,R_MiddleProximal,5.13,81.61,140.18,-0.17,0.18,0.30,-0.92
40.15,R_ThumbProximal,1.20,80.09,135.17,0.06,0.40,-0.44,-0.80
40.15,R_RingProximal,6.48,80.09,140.20,-0.18,0.14,0.35,-0.91
40.15,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
40.15,SmallCube,-1.07,77.17,145.23,0.00,-0.01,0.01,1.00
40.16,Main Camera,-4.61,114.04,93.68,0.19,0.01,0.02,0.98
40.16,R_Palm,5.64,80.85,137.49,0.04,0.18,0.32,-0.93
40.16,R_ThumbTip,-3.35,78.76,138.67,0.13,0.48,-0.47,-0.73
40.16,R_IndexTip,-0.89,80.18,146.10,-0.38,0.22,0.24,-0.87
40.16,R_MiddleTip,0.08,78.18,147.24,-0.40,0.22,0.30,-0.84
40.16,R_RingTip,1.67,76.92,146.85,-0.42,0.25,0.34,-0.80
40.16,R_LittleTip,4.25,75.86,145.57,-0.38,0.19,0.45,-0.79
40.16,R_ThumbDistal,-1.31,79.28,137.48,0.13,0.48,-0.47,-0.73
