Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
124.11,L_LittleProximal,-10.32,56.98,102.98,0.12,0.08,0.34,0.93
124.11,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
124.12,Main Camera,-3.62,118.38,84.25,0.04,0.04,0.01,1.00
124.12,R_Palm,33.29,80.08,103.06,0.06,0.08,0.08,-0.99
124.12,R_ThumbTip,24.38,78.22,105.63,0.19,0.40,-0.52,-0.73
124.12,R_IndexTip,29.16,76.45,112.50,-0.40,0.08,0.03,-0.91
124.12,R_MiddleTip,31.44,76.68,114.25,-0.29,0.06,0.12,-0.95
124.12,R_RingTip,33.62,76.96,113.78,-0.30,0.08,0.17,-0.94
124.12,R_LittleTip,36.87,77.37,111.88,-0.20,-0.01,0.27,-0.94
124.12,R_ThumbDistal,26.33,78.44,104.22,0.19,0.40,-0.52,-0.73
124.12,R_IndexIntermediate,30.00,79.48,109.18,-0.34,0.10,0.03,-0.93
124.12,R_MiddleIntermediate,32.32,79.34,109.93,-0.28,0.07,0.08,-0.95
124.12,R_RingIntermediate,34.56,79.25,109.45,-0.24,0.04,0.16,-0.96
124.12,R_LittleIntermediate,36.99,78.83,108.02,-0.18,-0.06,0.26,-0.94
124.12,R_IndexProximal,30.81,80.58,105.73,-0.15,0.11,0.02,-0.98
124.12,R_MiddleProximal,32.98,80.71,106.01,-0.17,0.07,0.08,-0.98
124.12,R_ThumbProximal,28.33,78.80,101.61,0.11,0.31,-0.48,-0.81
124.12,R_RingProximal,34.85,79.95,105.70,-0.10,0.03,0.13,-0.99
124.12,L_LittleProximal,-10.36,56.90,103.01,0.12,0.08,0.34,0.93
124.12,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
124.14,Main Camera,-3.62,118.28,84.33,0.05,0.04,0.01,1.00
124.14,R_Palm,33.16,80.36,103.28,0.06,0.08,0.08,-0.99
124.14,R_ThumbTip,24.26,78.49,105.86,0.19,0.40,-0.52,-0.73
124.14,R_IndexTip,29.06,76.71,112.72,-0.40,0.08,0.03,-0.91
124.14,R_MiddleTip,31.33,76.92,114.45,-0.29,0.06,0.12,-0.95
124.14,R_RingTip,33.50,77.21,113.98,-0.30,0.08,0.17,-0.93
124.14,R_LittleTip,36.75,77.63,112.09,-0.20,-0.01,0.27,-0.94
124.14,R_ThumbDistal,26.21,78.71,104.45,0.19,0.40,-0.52,-0.73
124.14,R_IndexIntermediate,29.88,79.75,109.41,-0.34,0.10,0.03,-0.93
124.14,R_MiddleIntermediate,32.20,79.61,110.15,-0.29,0.07,0.08,-0.95
124.14,R_RingIntermediate,34.44,79.53,109.67,-0.24,0.04,0.16,-0.96
124.14,R_LittleIntermediate,36.87,79.11,108.23,-0.18,-0.06,0.26,-0.94
124.14,R_IndexProximal,30.69,80.86,105.95,-0.15,0.11,0.02,-0.98
124.14,R_MiddleProximal,32.86,80.99,106.23,-0.17,0.07,0.08,-0.98
124.14,R_ThumbProximal,28.21,79.08,101.83,0.11,0.31,-0.48,-0.81
124.14,R_RingProximal,34.72,80.23,105.92,-0.10,0.02,0.13,-0.99
124.14,L_LittleProximal,-10.32,56.89,103.03,0.12,0.08,0.34,0.93
124.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
124.15,Main Camera,-3.62,118.18,84.41,0.05,0.04,0.01,1.00
124.15,R_Palm,33.04,80.63,103.49,0.06,0.08,0.08,-0.99
124.15,R_ThumbTip,24.15,78.74,106.08,0.19,0.40,-0.52,-0.73
124.15,R_IndexTip,28.96,76.96,112.93,-0.41,0.07,0.03,-0.91
124.15,R_MiddleTip,31.23,77.15,114.65,-0.30,0.06,0.12,-0.95
124.15,R_RingTip,33.39,77.42,114.17,-0.31,0.08,0.17,-0.93
124.15,R_LittleTip,36.63,77.88,112.29,-0.20,-0.01,0.27,-0.94
124.15,R_ThumbDistal,26.09,78.97,104.67,0.19,0.40,-0.52,-0.73
124.15,R_IndexIntermediate,29.77,80.01,109.63,-0.34,0.10,0.03,-0.93
124.15,R_MiddleIntermediate,32.09,79.87,110.36,-0.29,0.07,0.08,-0.95
124.15,R_RingIntermediate,34.33,79.78,109.87,-0.24,0.04,0.16,-0.96
124.15,R_LittleIntermediate,36.76,79.38,108.44,-0.19,-0.06,0.26,-0.94
124.15,R_IndexProximal,30.57,81.12,106.17,-0.15,0.11,0.02,-0.98
124.15,R_MiddleProximal,32.74,81.26,106.44,-0.17,0.07,0.08,-0.98
124.15,R_ThumbProximal,28.09,79.34,102.06,0.11,0.30,-0.48,-0.81
124.15,R_RingProximal,34.61,80.50,106.13,-0.10,0.02,0.13,-0.99
124.15,L_LittleProximal,-10.29,56.87,103.04,0.12,0.08,0.34,0.93
124.15,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
124.16,Main Camera,-3.61,118.07,84.49,0.06,0.04,0.01,1.00
124.16,R_Palm,32.94,80.86,103.67,0.06,0.08,0.08,-0.99
124.16,R_ThumbTip,24.06,78.94,106.28,0.19,0.40,-0.52,-0.73
124.16,R_IndexTip,28.89,77.17,113.11,-0.41,0.07,0.03,-0.91
124.16,R_MiddleTip,31.16,77.32,114.80,-0.30,0.05,0.12,-0.94
124.16,R_RingTip,33.30,77.57,114.31,-0.31,0.08,0.17,-0.93
124.16,R_LittleTip,36.54,78.07,112.45,-0.21,-0.01,0.27,-0.94
124.16,R_ThumbDistal,26.00,79.18,104.86,0.19,0.40,-0.52,-0.73
124.16,R_IndexIntermediate,29.69,80.22,109.81,-0.34,0.10,0.03,-0.93
124.16,R_MiddleIntermediate,32.01,80.08,110.54,-0.29,0.07,0.08,-0.95
124.16,R_RingIntermediate,34.24,79.98,110.05,-0.25,0.04,0.16,-0.95
124.16,R_LittleIntermediate,36.67,79.61,108.61,-0.19,-0.06,0.26,-0.94
124.16,R_IndexProximal,30.48,81.34,106.36,-0.15,0.10,0.02,-0.98
124.16,R_MiddleProximal,32.65,81.48,106.62,-0.17,0.06,0.07,-0.98
124.16,R_ThumbProximal,27.99,79.56,102.24,0.11,0.30,-0.48,-0.81
124.16,R_RingProximal,34.51,80.73,106.31,-0.10,0.02,0.13,-0.99
124.16,L_LittleProximal,-10.26,56.85,103.06,0.12,0.08,0.34,0.93
124.16,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
124.18,Main Camera,-3.60,117.99,84.58,0.06,0.04,0.01,1.00
124.18,R_Palm,32.74,81.15,103.95,0.06,0.08,0.08,-0.99
124.18,R_ThumbTip,23.87,79.21,106.58,0.19,0.40,-0.52,-0.73
124.18,R_IndexTip,28.72,77.42,113.37,-0.41,0.07,0.02,-0.91
124.18,R_MiddleTip,30.98,77.46,114.98,-0.32,0.05,0.12,-0.94
124.18,R_RingTip,33.04,77.54,114.42,-0.34,0.08,0.17,-0.92
124.18,R_LittleTip,36.31,78.29,112.68,-0.22,-0.01,0.27,-0.94
124.18,R_ThumbDistal,25.80,79.45,105.15,0.19,0.40,-0.52,-0.73
124.18,R_IndexIntermediate,29.50,80.52,110.10,-0.35,0.10,0.02,-0.93
124.18,R_MiddleIntermediate,31.82,80.35,110.81,-0.31,0.07,0.08,-0.95
124.18,R_RingIntermediate,34.03,80.16,110.29,-0.27,0.04,0.16,-0.95
124.18,R_LittleIntermediate,36.48,79.90,108.88,-0.20,-0.06,0.26,-0.94
124.18,R_IndexProximal,30.28,81.62,106.63,-0.15,0.10,0.02,-0.98
124.18,R_MiddleProximal,32.45,81.77,106.90,-0.18,0.06,0.07,-0.98
124.18,R_ThumbProximal,27.79,79.84,102.53,0.11,0.30,-0.48,-0.81
124.18,R_RingProximal,34.32,81.02,106.58,-0.12,0.02,0.13,-0.98
124.18,L_LittleProximal,-10.20,56.86,103.09,0.12,0.08,0.34,0.93
124.18,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
124.19,Main Camera,-3.59,117.91,84.66,0.07,0.04,0.01,1.00
124.19,R_Palm,32.22,81.53,104.47,0.07,0.07,0.08,-0.99
124.19,R_ThumbTip,23.39,79.59,107.23,0.19,0.39,-0.53,-0.73
124.19,R_IndexTip,28.32,77.85,113.92,-0.41,0.06,0.03,-0.91
124.19,R_MiddleTip,30.52,77.57,115.31,-0.35,0.05,0.11,-0.93
124.19,R_RingTip,32.45,77.43,114.62,-0.38,0.08,0.17,-0.91
124.19,R_LittleTip,35.68,78.43,113.09,-0.25,0.00,0.28,-0.93
124.19,R_ThumbDistal,25.30,79.83,105.77,0.19,0.39,-0.53,-0.73
124.19,R_IndexIntermediate,29.05,80.97,110.66,-0.35,0.09,0.03,-0.93
124.19,R_MiddleIntermediate,31.35,80.70,111.31,-0.33,0.06,0.07,-0.94
124.19,R_RingIntermediate,33.51,80.40,110.75,-0.31,0.04,0.16,-0.94
124.19,R_LittleIntermediate,35.96,80.24,109.38,-0.23,-0.06,0.27,-0.93
124.19,R_IndexProximal,29.78,82.03,107.18,-0.15,0.10,0.02,-0.98
124.19,R_MiddleProximal,31.95,82.18,107.42,-0.18,0.06,0.07,-0.98
124.19,R_ThumbProximal,27.25,80.19,103.12,0.11,0.30,-0.49,-0.81
124.19,R_RingProximal,33.82,81.44,107.09,-0.14,0.02,0.13,-0.98
124.19,L_LittleProximal,-10.14,56.90,103.07,0.12,0.08,0.34,0.93
124.19,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
124.20,Main Camera,-3.59,117.81,84.73,0.07,0.04,0.01,1.00
124.20,R_Palm,31.85,81.88,104.88,0.07,0.07,0.07,-0.99
124.20,R_ThumbTip,23.08,79.94,107.80,0.18,0.38,-0.53,-0.73
124.20,R_IndexTip,28.12,78.30,114.40,-0.41,0.06,0.03,-0.91
124.20,R_MiddleTip,30.26,77.80,115.61,-0.36,0.05,0.11,-0.92
124.20,R_RingTip,32.12,77.58,114.85,-0.40,0.08,0.17,-0.90
124.20,R_LittleTip,35.30,78.68,113.42,-0.26,0.00,0.28,-0.92
124.20,R_ThumbDistal,24.95,80.17,106.30,0.18,0.38,-0.53,-0.73
124.20,R_IndexIntermediate,28.78,81.41,111.13,-0.35,0.08,0.03,-0.93
124.20,R_MiddleIntermediate,31.06,81.08,111.71,-0.35,0.06,0.07,-0.93
124.20,R_RingIntermediate,33.19,80.72,111.13,-0.33,0.04,0.16,-0.93
124.20,R_LittleIntermediate,35.63,80.60,109.77,-0.24,-0.06,0.27,-0.93
124.20,R_IndexProximal,29.44,82.42,107.61,-0.14,0.09,0.02,-0.99
124.20,R_MiddleProximal,31.62,82.57,107.82,-0.19,0.05,0.07,-0.98
124.20,R_ThumbProximal,26.87,80.50,103.62,0.11,0.29,-0.49,-0.81
124.20,R_RingProximal,33.48,81.82,107.48,-0.15,0.02,0.13,-0.98
124.20,L_LittleProximal,-10.07,56.93,103.04,0.12,0.07,0.34,0.93
124.20,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
124.22,Main Camera,-3.60,117.72,84.80,0.07,0.04,0.01,1.00
124.22,R_Palm,30.94,82.57,105.62,0.10,0.06,0.08,-0.99
124.22,R_ThumbTip,22.41,80.57,108.97,0.17,0.35,-0.56,-0.73
124.22,R_IndexTip,27.40,79.46,115.33,-0.40,0.05,0.04,-0.91
124.22,R_MiddleTip,29.51,78.91,116.44,-0.36,0.04,0.12,-0.93
124.22,R_RingTip,31.32,78.64,115.66,-0.40,0.08,0.18,-0.90
124.22,R_LittleTip,34.38,79.57,114.13,-0.27,0.01,0.29,-0.92
124.22,R_ThumbDistal,24.17,80.80,107.34,0.17,0.35,-0.56,-0.73
124.22,R_IndexIntermediate,28.01,82.46,111.94,-0.33,0.08,0.03,-0.94
124.22,R_MiddleIntermediate,30.28,82.10,112.48,-0.34,0.06,0.08,-0.94
124.22,R_RingIntermediate,32.39,81.70,111.88,-0.32,0.04,0.16,-0.93
124.22,R_LittleIntermediate,34.79,81.48,110.48,-0.24,-0.05,0.28,-0.93
124.22,R_IndexProximal,28.59,83.28,108.36,-0.11,0.08,0.02,-0.99
124.22,R_MiddleProximal,30.77,83.42,108.52,-0.16,0.05,0.08,-0.98
124.22,R_ThumbProximal,25.95,81.07,104.56,0.11,0.26,-0.51,-0.81
124.22,R_RingProximal,32.62,82.64,108.18,-0.13,0.01,0.13,-0.98
124.22,L_LittleProximal,-10.05,56.93,103.05,0.12,0.07,0.34,0.93
124.22,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
124.23,Main Camera,-3.61,117.65,84.88,0.08,0.04,0.01,1.00
124.23,R_Palm,30.24,83.15,106.19,0.13,0.05,0.08,-0.99
124.23,R_ThumbTip,21.92,81.12,109.91,0.16,0.32,-0.57,-0.73
124.23,R_IndexTip,26.88,80.47,116.04,-0.39,0.04,0.04,-0.92
124.23,R_MiddleTip,28.96,79.84,117.08,-0.35,0.04,0.13,-0.93
124.23,R_RingTip,30.72,79.51,116.27,-0.39,0.08,0.18,-0.90
124.23,R_LittleTip,33.69,80.35,114.68,-0.27,0.01,0.30,-0.91
124.23,R_ThumbDistal,23.58,81.35,108.17,0.16,0.32,-0.57,-0.73
124.23,R_IndexIntermediate,27.44,83.37,112.55,-0.31,0.07,0.04,-0.95
124.23,R_MiddleIntermediate,29.70,82.97,113.06,-0.33,0.05,0.08,-0.94
124.23,R_RingIntermediate,31.79,82.52,112.44,-0.31,0.04,0.17,-0.93
124.23,R_LittleIntermediate,34.16,82.23,111.03,-0.24,-0.05,0.29,-0.93
124.23,R_IndexProximal,27.95,84.01,108.93,-0.09,0.07,0.03,-0.99
124.23,R_MiddleProximal,30.13,84.15,109.04,-0.14,0.04,0.08,-0.99
124.23,R_ThumbProximal,25.25,81.56,105.32,0.11,0.24,-0.52,-0.81
124.23,R_RingProximal,31.97,83.33,108.71,-0.11,0.01,0.14,-0.98
124.23,L_LittleProximal,-10.04,56.92,103.05,0.12,0.07,0.34,0.93
124.23,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
124.25,Main Camera,-3.59,117.58,84.95,0.08,0.04,0.01,1.00
124.25,R_Palm,29.67,83.64,106.66,0.14,0.05,0.08,-0.99
124.25,R_ThumbTip,21.53,81.60,110.67,0.15,0.30,-0.59,-0.73
124.25,R_IndexTip,26.45,81.30,116.61,-0.38,0.04,0.05,-0.92
124.25,R_MiddleTip,28.48,80.57,117.56,-0.35,0.04,0.13,-0.93
124.25,R_RingTip,30.20,80.19,116.73,-0.40,0.08,0.19,-0.90
124.25,R_LittleTip,33.10,80.97,115.13,-0.28,0.02,0.31,-0.91
124.25,R_ThumbDistal,23.10,81.81,108.85,0.15,0.30,-0.59,-0.73
124.25,R_IndexIntermediate,26.97,84.11,113.05,-0.30,0.06,0.04,-0.95
124.25,R_MiddleIntermediate,29.21,83.68,113.52,-0.32,0.05,0.09,-0.94
124.25,R_RingIntermediate,31.28,83.17,112.89,-0.31,0.04,0.17,-0.94
124.25,R_LittleIntermediate,33.62,82.85,111.48,-0.24,-0.04,0.30,-0.92
124.25,R_IndexProximal,27.41,84.62,109.39,-0.07,0.06,0.03,-1.00
124.25,R_MiddleProximal,29.60,84.74,109.47,-0.13,0.04,0.08,-0.99
124.25,R_ThumbProximal,24.67,81.98,105.94,0.11,0.22,-0.53,-0.81
124.25,R_RingProximal,31.42,83.90,109.14,-0.10,0.01,0.14,-0.99
124.25,L_LittleProximal,-9.99,56.93,103.07,0.12,0.07,0.34,0.93
124.25,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
124.26,Main Camera,-3.61,117.53,85.02,0.08,0.04,0.01,1.00
124.26,R_Palm,28.91,84.10,107.07,0.16,0.05,0.09,-0.98
124.26,R_ThumbTip,21.10,81.98,111.35,0.13,0.27,-0.60,-0.74
124.26,R_IndexTip,25.60,81.97,116.94,-0.38,0.04,0.05,-0.92
124.26,R_MiddleTip,27.60,81.24,117.94,-0.36,0.04,0.14,-0.92
124.26,R_RingTip,29.29,80.81,117.11,-0.40,0.09,0.19,-0.89
124.26,R_LittleTip,32.10,81.43,115.49,-0.30,0.04,0.32,-0.90
124.26,R_ThumbDistal,22.50,82.23,109.40,0.13,0.27,-0.60,-0.74
124.26,R_IndexIntermediate,26.20,84.80,113.42,-0.30,0.07,0.05,-0.95
124.26,R_MiddleIntermediate,28.42,84.34,113.91,-0.32,0.05,0.09,-0.94
124.26,R_RingIntermediate,30.48,83.79,113.31,-0.31,0.05,0.18,-0.93
124.26,R_LittleIntermediate,32.82,83.38,111.92,-0.24,-0.03,0.31,-0.92
124.26,R_IndexProximal,26.66,85.20,109.75,-0.06,0.06,0.04,-1.00
124.26,R_MiddleProximal,28.84,85.29,109.84,-0.12,0.04,0.09,-0.99
124.26,R_ThumbProximal,23.93,82.41,106.42,0.10,0.20,-0.54,-0.81
124.26,R_RingProximal,30.66,84.41,109.54,-0.08,0.01,0.15,-0.99
124.26,L_LittleProximal,-9.99,56.94,103.06,0.12,0.07,0.34,0.93
124.26,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
124.27,Main Camera,-3.61,117.46,85.09,0.09,0.04,0.01,1.00
124.27,R_Palm,28.15,84.56,107.54,0.17,0.06,0.10,-0.98
124.27,R_ThumbTip,20.60,82.19,111.95,0.10,0.25,-0.62,-0.73
124.27,R_IndexTip,24.55,82.58,117.25,-0.40,0.06,0.05,-0.91
124.27,R_MiddleTip,26.49,81.88,118.34,-0.36,0.06,0.14,-0.92
124.27,R_RingTip,28.16,81.40,117.54,-0.41,0.11,0.19,-0.88
124.27,R_LittleTip,30.90,81.85,115.96,-0.33,0.07,0.32,-0.88
124.27,R_ThumbDistal,21.87,82.51,109.93,0.10,0.25,-0.62,-0.73
124.27,R_IndexIntermediate,25.28,85.47,113.79,-0.31,0.08,0.05,-0.95
124.27,R_MiddleIntermediate,27.49,84.98,114.35,-0.32,0.07,0.10,-0.94
124.27,R_RingIntermediate,29.55,84.39,113.82,-0.31,0.06,0.18,-0.93
124.27,R_LittleIntermediate,31.90,83.87,112.50,-0.26,0.00,0.31,-0.91
124.27,R_IndexProximal,25.84,85.77,110.13,-0.04,0.07,0.05,-1.00
124.27,R_MiddleProximal,28.02,85.82,110.27,-0.11,0.05,0.10,-0.99
124.27,R_ThumbProximal,23.22,82.74,106.91,0.09,0.19,-0.56,-0.80
124.27,R_RingProximal,29.83,84.91,110.04,-0.07,0.03,0.16,-0.98
124.27,L_LittleProximal,-10.00,56.96,103.04,0.12,0.07,0.34,0.93
124.27,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
124.29,Main Camera,-3.61,117.39,85.16,0.09,0.04,0.01,1.00
124.29,R_Palm,27.47,84.98,107.96,0.18,0.07,0.11,-0.97
124.29,R_ThumbTip,20.12,82.50,112.46,0.08,0.24,-0.63,-0.73
124.29,R_IndexTip,23.65,83.18,117.52,-0.40,0.07,0.05,-0.91
124.29,R_MiddleTip,25.53,82.49,118.68,-0.37,0.08,0.14,-0.92
124.29,R_RingTip,27.20,81.98,117.92,-0.42,0.13,0.19,-0.88
124.29,R_LittleTip,29.87,82.28,116.36,-0.35,0.10,0.32,-0.87
124.29,R_ThumbDistal,21.29,82.85,110.38,0.08,0.24,-0.63,-0.73
124.29,R_IndexIntermediate,24.50,86.09,114.11,-0.31,0.09,0.05,-0.94
124.29,R_MiddleIntermediate,26.67,85.59,114.73,-0.32,0.08,0.10,-0.94
124.29,R_RingIntermediate,28.75,84.96,114.25,-0.31,0.08,0.19,-0.93
124.29,R_LittleIntermediate,31.09,84.34,113.01,-0.27,0.02,0.32,-0.91
124.29,R_IndexProximal,25.13,86.30,110.46,-0.03,0.08,0.05,-0.99
124.29,R_MiddleProximal,27.31,86.33,110.64,-0.10,0.07,0.10,-0.99
124.29,R_ThumbProximal,22.57,83.09,107.33,0.08,0.18,-0.57,-0.80
124.29,R_RingProximal,29.10,85.38,110.47,-0.06,0.04,0.16,-0.98
124.29,L_LittleProximal,-10.00,56.99,103.00,0.12,0.07,0.34,0.93
124.29,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
124.30,Main Camera,-3.61,117.32,85.23,0.09,0.04,0.01,0.99
124.30,R_Palm,26.85,85.39,108.34,0.20,0.08,0.11,-0.97
124.30,R_ThumbTip,19.67,82.83,112.93,0.07,0.22,-0.64,-0.73
124.30,R_IndexTip,22.85,83.75,117.78,-0.41,0.08,0.05,-0.91
124.30,R_MiddleTip,24.68,83.06,118.98,-0.38,0.09,0.14,-0.91
124.30,R_RingTip,26.34,82.55,118.26,-0.43,0.14,0.19,-0.87
124.30,R_LittleTip,28.95,82.71,116.72,-0.37,0.12,0.32,-0.86
124.30,R_ThumbDistal,20.75,83.20,110.81,0.07,0.22,-0.64,-0.73
124.30,R_IndexIntermediate,23.79,86.67,114.41,-0.31,0.10,0.05,-0.94
124.30,R_MiddleIntermediate,25.95,86.16,115.08,-0.32,0.10,0.10,-0.94
124.30,R_RingIntermediate,28.02,85.51,114.65,-0.31,0.09,0.19,-0.93
124.30,R_LittleIntermediate,30.36,84.80,113.46,-0.28,0.04,0.32,-0.91
124.30,R_IndexProximal,24.48,86.80,110.76,-0.02,0.09,0.06,-0.99
124.30,R_MiddleProximal,26.66,86.81,110.98,-0.09,0.08,0.11,-0.99
124.30,R_ThumbProximal,21.98,83.44,107.74,0.08,0.17,-0.58,-0.79
124.30,R_RingProximal,28.45,85.83,110.87,-0.05,0.05,0.17,-0.98
124.30,L_LittleProximal,-10.01,57.03,102.94,0.12,0.07,0.34,0.93
124.30,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
124.32,Main Camera,-3.63,117.26,85.31,0.09,0.04,0.00,0.99
124.32,R_Palm,25.98,85.78,108.89,0.20,0.08,0.12,-0.97
124.32,R_ThumbTip,18.96,83.10,113.56,0.05,0.21,-0.65,-0.73
124.32,R_IndexTip,21.84,84.11,118.16,-0.43,0.09,0.05,-0.90
124.32,R_MiddleTip,23.62,83.41,119.35,-0.40,0.10,0.14,-0.90
124.32,R_RingTip,25.25,82.89,118.65,-0.45,0.16,0.19,-0.86
124.32,R_LittleTip,27.78,82.95,117.16,-0.40,0.14,0.33,-0.85
124.32,R_ThumbDistal,19.96,83.50,111.40,0.05,0.21,-0.65,-0.73
124.32,R_IndexIntermediate,22.86,87.13,114.90,-0.32,0.11,0.06,-0.94
124.32,R_MiddleIntermediate,25.00,86.63,115.59,-0.33,0.11,0.10,-0.93
124.32,R_RingIntermediate,27.07,85.94,115.20,-0.32,0.11,0.19,-0.92
124.32,R_LittleIntermediate,29.37,85.13,114.06,-0.30,0.05,0.32,-0.90
124.32,R_IndexProximal,23.59,87.25,111.26,-0.02,0.10,0.06,-0.99
124.32,R_MiddleProximal,25.77,87.23,111.50,-0.08,0.08,0.11,-0.99
124.32,R_ThumbProximal,21.12,83.77,108.31,0.07,0.17,-0.59,-0.79
124.32,R_RingProximal,27.54,86.23,111.42,-0.05,0.05,0.17,-0.98
124.32,L_LittleProximal,-10.01,57.04,102.94,0.12,0.07,0.34,0.93
124.32,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
124.33,Main Camera,-3.64,117.21,85.38,0.10,0.04,0.00,0.99
124.33,R_Palm,24.73,86.50,109.70,0.20,0.09,0.12,-0.97
124.33,R_ThumbTip,17.78,83.62,114.34,0.05,0.22,-0.66,-0.72
124.33,R_IndexTip,20.43,84.86,118.85,-0.43,0.10,0.05,-0.89
124.33,R_MiddleTip,22.17,84.10,120.03,-0.41,0.11,0.14,-0.89
124.33,R_RingTip,23.81,83.62,119.38,-0.46,0.17,0.19,-0.85
124.33,R_LittleTip,26.34,83.67,117.97,-0.41,0.15,0.32,-0.84
124.33,R_ThumbDistal,18.77,84.06,112.19,0.05,0.22,-0.66,-0.72
124.33,R_IndexIntermediate,21.51,87.90,115.64,-0.33,0.12,0.05,-0.94
124.33,R_MiddleIntermediate,23.64,87.40,116.37,-0.33,0.12,0.10,-0.93
124.33,R_RingIntermediate,25.72,86.70,116.01,-0.32,0.11,0.19,-0.92
124.33,R_LittleIntermediate,28.02,85.85,114.92,-0.30,0.06,0.32,-0.90
124.33,R_IndexProximal,22.31,88.00,112.01,-0.02,0.11,0.06,-0.99
124.33,R_MiddleProximal,24.48,87.97,112.29,-0.08,0.09,0.12,-0.99
124.33,R_ThumbProximal,19.92,84.39,109.10,0.07,0.17,-0.59,-0.78
124.33,R_RingProximal,26.25,86.97,112.24,-0.05,0.06,0.18,-0.98
124.33,L_LittleProximal,-10.00,57.04,102.93,0.11,0.07,0.34,0.93
124.33,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
124.34,Main Camera,-3.65,117.14,85.45,0.10,0.04,0.00,0.99
124.34,R_Palm,23.81,86.97,110.21,0.20,0.09,0.12,-0.97
124.34,R_ThumbTip,16.96,83.87,114.89,0.04,0.22,-0.67,-0.71
124.34,R_IndexTip,19.48,85.31,119.33,-0.44,0.10,0.05,-0.89
124.34,R_MiddleTip,21.20,84.55,120.50,-0.42,0.11,0.14,-0.89
124.34,R_RingTip,22.86,84.09,119.88,-0.46,0.17,0.19,-0.85
124.34,R_LittleTip,25.39,84.15,118.49,-0.41,0.15,0.32,-0.84
124.34,R_ThumbDistal,17.93,84.36,112.74,0.04,0.22,-0.67,-0.71
124.34,R_IndexIntermediate,20.56,88.37,116.14,-0.33,0.12,0.05,-0.94
124.34,R_MiddleIntermediate,22.69,87.87,116.87,-0.34,0.12,0.10,-0.93
124.34,R_RingIntermediate,24.77,87.18,116.53,-0.32,0.12,0.19,-0.92
124.34,R_LittleIntermediate,27.07,86.34,115.44,-0.30,0.06,0.32,-0.90
124.34,R_IndexProximal,21.37,88.47,112.51,-0.02,0.11,0.06,-0.99
124.34,R_MiddleProximal,23.54,88.45,112.79,-0.08,0.09,0.11,-0.99
124.34,R_ThumbProximal,19.04,84.75,109.64,0.06,0.17,-0.60,-0.78
124.34,R_RingProximal,25.32,87.44,112.75,-0.05,0.06,0.17,-0.98
124.34,L_LittleProximal,-10.02,57.02,102.92,0.11,0.07,0.34,0.93
124.34,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
124.36,Main Camera,-3.68,117.09,85.53,0.10,0.04,0.00,0.99
124.36,R_Palm,22.99,87.17,110.95,0.20,0.09,0.12,-0.97
124.36,R_ThumbTip,16.22,83.96,115.66,0.03,0.22,-0.67,-0.71
124.36,R_IndexTip,18.64,85.50,120.05,-0.44,0.10,0.04,-0.89
124.36,R_MiddleTip,20.36,84.74,121.23,-0.42,0.11,0.13,-0.89
124.36,R_RingTip,22.02,84.30,120.62,-0.46,0.17,0.19,-0.85
124.36,R_LittleTip,24.56,84.37,119.23,-0.41,0.15,0.32,-0.84
124.36,R_ThumbDistal,17.16,84.47,113.49,0.03,0.22,-0.67,-0.71
124.36,R_IndexIntermediate,19.72,88.56,116.86,-0.33,0.12,0.05,-0.94
124.36,R_MiddleIntermediate,21.85,88.07,117.60,-0.34,0.12,0.09,-0.93
124.36,R_RingIntermediate,23.94,87.40,117.26,-0.32,0.12,0.19,-0.92
124.36,R_LittleIntermediate,26.24,86.56,116.18,-0.30,0.06,0.32,-0.90
124.36,R_IndexProximal,20.54,88.66,113.24,-0.02,0.11,0.06,-0.99
124.36,R_MiddleProximal,22.71,88.65,113.53,-0.08,0.10,0.11,-0.99
124.36,R_ThumbProximal,18.25,84.89,110.40,0.05,0.17,-0.61,-0.77
124.36,R_RingProximal,24.49,87.65,113.49,-0.05,0.07,0.17,-0.98
124.36,L_LittleProximal,-10.05,56.91,102.92,0.11,0.07,0.34,0.93
124.36,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
124.37,Main Camera,-3.71,117.03,85.60,0.10,0.04,0.00,0.99
124.37,R_Palm,22.21,87.39,111.61,0.20,0.10,0.12,-0.97
