Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
197.12,R_LittleIntermediate,37.81,79.44,106.77,-0.22,-0.03,0.29,-0.93
197.12,R_IndexProximal,31.57,81.08,104.56,-0.11,0.09,0.04,-0.99
197.12,R_MiddleProximal,33.75,81.14,104.78,-0.13,0.06,0.10,-0.99
197.12,R_ThumbProximal,29.00,78.73,100.71,0.10,0.29,-0.51,-0.80
197.12,R_RingProximal,35.58,80.30,104.47,-0.07,0.02,0.15,-0.99
197.12,L_LittleProximal,-10.19,57.47,102.70,0.17,0.06,0.35,0.92
197.12,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
197.13,Main Camera,-3.05,119.34,84.44,0.01,0.01,0.02,1.00
197.13,R_Palm,33.96,80.31,101.89,0.10,0.07,0.10,-0.99
197.13,R_ThumbTip,25.31,77.96,104.98,0.16,0.37,-0.56,-0.72
197.13,R_IndexTip,30.07,77.14,111.28,-0.44,0.07,0.04,-0.89
197.13,R_MiddleTip,32.20,77.36,113.06,-0.31,0.06,0.14,-0.94
197.13,R_RingTip,34.17,77.12,112.28,-0.37,0.10,0.19,-0.91
197.13,R_LittleTip,37.16,77.55,110.39,-0.30,0.04,0.31,-0.90
197.13,R_ThumbDistal,27.11,78.31,103.40,0.16,0.37,-0.56,-0.72
197.13,R_IndexIntermediate,30.88,80.33,108.13,-0.35,0.09,0.05,-0.93
197.13,R_MiddleIntermediate,33.14,80.11,108.81,-0.29,0.07,0.10,-0.95
197.13,R_RingIntermediate,35.35,79.80,108.26,-0.27,0.05,0.18,-0.94
197.13,R_LittleIntermediate,37.80,79.44,106.78,-0.22,-0.03,0.29,-0.93
197.13,R_IndexProximal,31.56,81.08,104.56,-0.11,0.09,0.04,-0.99
197.13,R_MiddleProximal,33.74,81.15,104.78,-0.13,0.06,0.10,-0.98
197.13,R_ThumbProximal,29.00,78.73,100.71,0.10,0.29,-0.51,-0.80
197.13,R_RingProximal,35.57,80.30,104.48,-0.07,0.02,0.15,-0.99
197.13,L_LittleProximal,-10.19,57.47,102.71,0.17,0.06,0.35,0.92
197.13,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
197.15,Main Camera,-3.07,119.29,84.48,0.01,0.01,0.02,1.00
197.15,R_Palm,33.95,80.32,101.89,0.10,0.07,0.10,-0.99
197.15,R_ThumbTip,25.30,77.96,104.98,0.16,0.37,-0.56,-0.72
197.15,R_IndexTip,30.05,77.14,111.28,-0.44,0.07,0.04,-0.89
197.15,R_MiddleTip,32.18,77.36,113.06,-0.31,0.06,0.14,-0.94
197.15,R_RingTip,34.15,77.12,112.28,-0.37,0.10,0.19,-0.91
197.15,R_LittleTip,37.15,77.55,110.39,-0.30,0.04,0.31,-0.90
197.15,R_ThumbDistal,27.10,78.31,103.40,0.16,0.37,-0.56,-0.72
197.15,R_IndexIntermediate,30.87,80.33,108.13,-0.35,0.09,0.05,-0.93
197.15,R_MiddleIntermediate,33.12,80.11,108.81,-0.29,0.07,0.10,-0.95
197.15,R_RingIntermediate,35.33,79.80,108.26,-0.27,0.05,0.18,-0.94
197.15,R_LittleIntermediate,37.79,79.44,106.78,-0.23,-0.03,0.29,-0.93
197.15,R_IndexProximal,31.55,81.09,104.56,-0.11,0.09,0.04,-0.99
197.15,R_MiddleProximal,33.73,81.15,104.78,-0.13,0.06,0.10,-0.98
197.15,R_ThumbProximal,28.99,78.73,100.72,0.10,0.29,-0.51,-0.80
197.15,R_RingProximal,35.55,80.30,104.48,-0.07,0.02,0.15,-0.99
197.15,L_LittleProximal,-10.20,57.47,102.73,0.17,0.06,0.35,0.92
197.15,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
197.16,Main Camera,-3.08,119.23,84.54,0.01,0.01,0.02,1.00
197.16,R_Palm,33.95,80.32,101.88,0.10,0.07,0.10,-0.99
197.16,R_ThumbTip,25.31,77.95,104.97,0.16,0.37,-0.56,-0.72
197.16,R_IndexTip,30.05,77.14,111.28,-0.44,0.07,0.04,-0.89
197.16,R_MiddleTip,32.18,77.36,113.05,-0.31,0.06,0.14,-0.94
197.16,R_RingTip,34.15,77.12,112.27,-0.37,0.10,0.19,-0.91
197.16,R_LittleTip,37.15,77.56,110.39,-0.30,0.04,0.31,-0.90
197.16,R_ThumbDistal,27.10,78.31,103.40,0.16,0.37,-0.56,-0.72
197.16,R_IndexIntermediate,30.87,80.33,108.12,-0.35,0.09,0.05,-0.93
197.16,R_MiddleIntermediate,33.12,80.11,108.80,-0.29,0.07,0.10,-0.95
197.16,R_RingIntermediate,35.34,79.81,108.26,-0.27,0.05,0.18,-0.94
197.16,R_LittleIntermediate,37.79,79.45,106.78,-0.23,-0.03,0.29,-0.93
197.16,R_IndexProximal,31.55,81.09,104.55,-0.11,0.09,0.04,-0.99
197.16,R_MiddleProximal,33.73,81.15,104.77,-0.13,0.06,0.09,-0.98
197.16,R_ThumbProximal,28.99,78.72,100.71,0.11,0.29,-0.51,-0.80
197.16,R_RingProximal,35.56,80.30,104.47,-0.07,0.02,0.15,-0.99
197.16,L_LittleProximal,-10.20,57.46,102.74,0.17,0.06,0.35,0.92
197.16,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
197.18,Main Camera,-3.10,119.16,84.60,0.01,0.02,0.02,1.00
197.18,R_Palm,33.95,80.30,101.89,0.10,0.07,0.10,-0.99
197.18,R_ThumbTip,25.31,77.94,104.98,0.16,0.37,-0.56,-0.72
197.18,R_IndexTip,30.05,77.13,111.28,-0.44,0.07,0.04,-0.89
197.18,R_MiddleTip,32.17,77.35,113.06,-0.31,0.06,0.14,-0.94
197.18,R_RingTip,34.14,77.12,112.28,-0.37,0.10,0.19,-0.91
197.18,R_LittleTip,37.14,77.56,110.40,-0.30,0.04,0.31,-0.90
197.18,R_ThumbDistal,27.11,78.29,103.40,0.16,0.37,-0.56,-0.72
197.18,R_IndexIntermediate,30.86,80.32,108.13,-0.35,0.09,0.05,-0.93
197.18,R_MiddleIntermediate,33.12,80.10,108.81,-0.29,0.07,0.09,-0.95
197.18,R_RingIntermediate,35.33,79.80,108.26,-0.27,0.05,0.18,-0.94
197.18,R_LittleIntermediate,37.79,79.44,106.79,-0.22,-0.03,0.29,-0.93
197.18,R_IndexProximal,31.55,81.08,104.55,-0.11,0.09,0.04,-0.99
197.18,R_MiddleProximal,33.73,81.14,104.78,-0.13,0.06,0.09,-0.98
197.18,R_ThumbProximal,29.00,78.70,100.72,0.11,0.29,-0.51,-0.80
197.18,R_RingProximal,35.56,80.30,104.48,-0.07,0.02,0.15,-0.99
197.18,L_LittleProximal,-10.18,57.48,102.72,0.17,0.06,0.35,0.92
197.18,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
197.19,Main Camera,-3.11,119.08,84.66,0.02,0.02,0.02,1.00
197.19,R_Palm,33.96,80.31,101.89,0.10,0.07,0.10,-0.99
197.19,R_ThumbTip,25.32,77.94,104.98,0.16,0.37,-0.56,-0.72
197.19,R_IndexTip,30.05,77.15,111.28,-0.44,0.07,0.04,-0.89
197.19,R_MiddleTip,32.16,77.38,113.06,-0.31,0.06,0.14,-0.94
197.19,R_RingTip,34.13,77.14,112.29,-0.37,0.10,0.19,-0.91
197.19,R_LittleTip,37.13,77.58,110.41,-0.30,0.04,0.30,-0.90
197.19,R_ThumbDistal,27.11,78.29,103.40,0.16,0.37,-0.56,-0.72
197.19,R_IndexIntermediate,30.86,80.34,108.12,-0.35,0.09,0.04,-0.93
197.19,R_MiddleIntermediate,33.11,80.12,108.81,-0.29,0.07,0.09,-0.95
197.19,R_RingIntermediate,35.33,79.82,108.27,-0.27,0.05,0.18,-0.94
197.19,R_LittleIntermediate,37.78,79.46,106.80,-0.22,-0.03,0.29,-0.93
197.19,R_IndexProximal,31.55,81.08,104.55,-0.11,0.09,0.04,-0.99
197.19,R_MiddleProximal,33.73,81.15,104.78,-0.13,0.06,0.09,-0.99
197.19,R_ThumbProximal,29.01,78.70,100.72,0.11,0.29,-0.51,-0.80
197.19,R_RingProximal,35.56,80.31,104.49,-0.07,0.02,0.15,-0.99
197.19,L_LittleProximal,-10.17,57.48,102.70,0.17,0.06,0.35,0.92
197.19,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
197.20,Main Camera,-3.12,118.94,84.71,0.02,0.02,0.02,1.00
197.20,R_Palm,33.96,80.31,101.89,0.10,0.07,0.10,-0.99
197.20,R_ThumbTip,25.33,77.94,104.98,0.16,0.37,-0.56,-0.72
197.20,R_IndexTip,30.04,77.18,111.28,-0.44,0.07,0.04,-0.89
197.20,R_MiddleTip,32.15,77.41,113.06,-0.31,0.06,0.14,-0.94
197.20,R_RingTip,34.12,77.18,112.30,-0.37,0.10,0.19,-0.91
197.20,R_LittleTip,37.12,77.61,110.43,-0.30,0.04,0.30,-0.90
197.20,R_ThumbDistal,27.12,78.29,103.40,0.16,0.37,-0.56,-0.72
197.20,R_IndexIntermediate,30.85,80.36,108.12,-0.35,0.09,0.04,-0.93
197.20,R_MiddleIntermediate,33.10,80.14,108.81,-0.28,0.07,0.09,-0.95
197.20,R_RingIntermediate,35.32,79.85,108.27,-0.27,0.05,0.18,-0.94
197.20,R_LittleIntermediate,37.78,79.48,106.81,-0.22,-0.03,0.29,-0.93
197.20,R_IndexProximal,31.55,81.10,104.54,-0.10,0.09,0.04,-0.99
197.20,R_MiddleProximal,33.73,81.17,104.77,-0.13,0.06,0.09,-0.99
197.20,R_ThumbProximal,29.02,78.69,100.72,0.11,0.29,-0.51,-0.80
197.20,R_RingProximal,35.56,80.32,104.49,-0.07,0.02,0.15,-0.99
197.20,L_LittleProximal,-10.16,57.48,102.68,0.17,0.06,0.35,0.92
197.20,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
197.22,Main Camera,-3.14,118.79,84.76,0.03,0.02,0.02,1.00
197.22,R_Palm,33.96,80.31,101.89,0.10,0.07,0.10,-0.99
197.22,R_ThumbTip,25.32,77.93,104.98,0.16,0.37,-0.56,-0.72
197.22,R_IndexTip,30.02,77.18,111.28,-0.44,0.07,0.04,-0.89
197.22,R_MiddleTip,32.13,77.42,113.07,-0.31,0.06,0.14,-0.94
197.22,R_RingTip,34.10,77.18,112.30,-0.37,0.10,0.19,-0.91
197.22,R_LittleTip,37.10,77.62,110.44,-0.30,0.04,0.30,-0.90
197.22,R_ThumbDistal,27.12,78.28,103.40,0.16,0.37,-0.56,-0.72
197.22,R_IndexIntermediate,30.84,80.36,108.12,-0.35,0.10,0.04,-0.93
197.22,R_MiddleIntermediate,33.09,80.14,108.81,-0.28,0.07,0.09,-0.95
197.22,R_RingIntermediate,35.30,79.85,108.28,-0.27,0.05,0.18,-0.94
197.22,R_LittleIntermediate,37.77,79.48,106.82,-0.22,-0.03,0.29,-0.93
197.22,R_IndexProximal,31.54,81.09,104.54,-0.10,0.09,0.04,-0.99
197.22,R_MiddleProximal,33.72,81.17,104.78,-0.13,0.06,0.09,-0.99
197.22,R_ThumbProximal,29.01,78.68,100.72,0.11,0.29,-0.51,-0.80
197.22,R_RingProximal,35.55,80.32,104.49,-0.07,0.02,0.15,-0.99
197.22,L_LittleProximal,-10.16,57.49,102.68,0.17,0.06,0.35,0.92
197.22,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
197.23,Main Camera,-3.13,118.67,84.84,0.03,0.02,0.02,1.00
197.23,R_Palm,33.97,80.29,101.91,0.10,0.07,0.09,-0.99
197.23,R_ThumbTip,25.33,77.91,104.99,0.16,0.37,-0.56,-0.72
197.23,R_IndexTip,30.03,77.17,111.30,-0.44,0.07,0.04,-0.89
197.23,R_MiddleTip,32.14,77.40,113.08,-0.31,0.06,0.13,-0.94
197.23,R_RingTip,34.11,77.17,112.32,-0.37,0.10,0.19,-0.91
197.23,R_LittleTip,37.11,77.61,110.45,-0.30,0.04,0.30,-0.90
197.23,R_ThumbDistal,27.13,78.26,103.42,0.16,0.37,-0.56,-0.72
197.23,R_IndexIntermediate,30.85,80.34,108.13,-0.35,0.09,0.04,-0.93
197.23,R_MiddleIntermediate,33.10,80.13,108.82,-0.28,0.07,0.09,-0.95
197.23,R_RingIntermediate,35.32,79.84,108.29,-0.27,0.05,0.18,-0.94
197.23,R_LittleIntermediate,37.78,79.47,106.83,-0.22,-0.03,0.29,-0.93
197.23,R_IndexProximal,31.55,81.08,104.56,-0.10,0.09,0.04,-0.99
197.23,R_MiddleProximal,33.73,81.15,104.79,-0.13,0.06,0.09,-0.99
197.23,R_ThumbProximal,29.02,78.67,100.73,0.11,0.29,-0.51,-0.80
197.23,R_RingProximal,35.56,80.31,104.51,-0.07,0.02,0.15,-0.99
197.23,L_LittleProximal,-10.15,57.47,102.69,0.17,0.06,0.35,0.92
197.23,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
197.24,Main Camera,-3.11,118.54,84.92,0.04,0.02,0.03,1.00
197.24,R_Palm,33.97,80.29,101.93,0.10,0.07,0.09,-0.99
197.24,R_ThumbTip,25.33,77.90,105.01,0.16,0.37,-0.56,-0.72
197.24,R_IndexTip,30.04,77.16,111.33,-0.44,0.07,0.04,-0.89
197.24,R_MiddleTip,32.15,77.39,113.10,-0.31,0.06,0.13,-0.94
197.24,R_RingTip,34.12,77.16,112.34,-0.37,0.10,0.19,-0.91
197.24,R_LittleTip,37.12,77.60,110.47,-0.30,0.04,0.30,-0.90
197.24,R_ThumbDistal,27.13,78.25,103.44,0.16,0.37,-0.56,-0.72
197.24,R_IndexIntermediate,30.85,80.33,108.16,-0.35,0.09,0.04,-0.93
197.24,R_MiddleIntermediate,33.10,80.12,108.84,-0.28,0.07,0.09,-0.95
197.24,R_RingIntermediate,35.32,79.83,108.31,-0.27,0.05,0.18,-0.94
197.24,R_LittleIntermediate,37.78,79.46,106.85,-0.22,-0.03,0.29,-0.93
197.24,R_IndexProximal,31.55,81.07,104.58,-0.10,0.09,0.04,-0.99
197.24,R_MiddleProximal,33.73,81.15,104.81,-0.13,0.06,0.09,-0.99
197.24,R_ThumbProximal,29.02,78.66,100.76,0.11,0.29,-0.51,-0.80
197.24,R_RingProximal,35.56,80.30,104.53,-0.07,0.02,0.15,-0.99
197.24,L_LittleProximal,-10.14,57.46,102.71,0.17,0.06,0.35,0.92
197.24,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
197.26,Main Camera,-3.11,118.43,85.00,0.05,0.02,0.03,1.00
197.26,R_Palm,33.93,80.34,102.02,0.10,0.07,0.09,-0.99
197.26,R_ThumbTip,25.30,77.94,105.11,0.16,0.37,-0.56,-0.72
197.26,R_IndexTip,30.02,77.19,111.42,-0.44,0.07,0.04,-0.89
197.26,R_MiddleTip,32.13,77.42,113.19,-0.31,0.06,0.13,-0.94
197.26,R_RingTip,34.10,77.19,112.42,-0.37,0.10,0.19,-0.91
197.26,R_LittleTip,37.10,77.64,110.55,-0.30,0.04,0.30,-0.90
197.26,R_ThumbDistal,27.09,78.29,103.53,0.16,0.37,-0.56,-0.72
197.26,R_IndexIntermediate,30.83,80.37,108.25,-0.35,0.09,0.04,-0.93
197.26,R_MiddleIntermediate,33.08,80.16,108.93,-0.28,0.07,0.09,-0.95
197.26,R_RingIntermediate,35.29,79.87,108.40,-0.27,0.05,0.18,-0.94
197.26,R_LittleIntermediate,37.75,79.51,106.93,-0.22,-0.03,0.29,-0.93
197.26,R_IndexProximal,31.52,81.12,104.67,-0.10,0.09,0.04,-0.99
197.26,R_MiddleProximal,33.70,81.19,104.90,-0.13,0.06,0.09,-0.99
197.26,R_ThumbProximal,28.98,78.71,100.85,0.11,0.29,-0.52,-0.80
197.26,R_RingProximal,35.53,80.35,104.61,-0.07,0.02,0.15,-0.99
197.26,L_LittleProximal,-10.14,57.48,102.72,0.17,0.06,0.35,0.92
197.26,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
197.27,Main Camera,-3.11,118.32,85.07,0.05,0.02,0.03,1.00
197.27,R_Palm,33.80,80.48,102.22,0.10,0.07,0.09,-0.99
197.27,R_ThumbTip,25.18,78.05,105.33,0.16,0.37,-0.56,-0.72
197.27,R_IndexTip,29.94,77.29,111.63,-0.44,0.07,0.04,-0.89
197.27,R_MiddleTip,32.06,77.52,113.39,-0.31,0.06,0.13,-0.94
197.27,R_RingTip,34.02,77.29,112.62,-0.37,0.09,0.19,-0.91
197.27,R_LittleTip,37.01,77.76,110.73,-0.30,0.04,0.30,-0.90
197.27,R_ThumbDistal,26.97,78.41,103.75,0.16,0.37,-0.56,-0.72
197.27,R_IndexIntermediate,30.72,80.48,108.47,-0.35,0.09,0.04,-0.93
197.27,R_MiddleIntermediate,32.98,80.27,109.14,-0.29,0.07,0.09,-0.95
197.27,R_RingIntermediate,35.19,79.99,108.60,-0.27,0.05,0.18,-0.94
197.27,R_LittleIntermediate,37.64,79.65,107.12,-0.22,-0.03,0.29,-0.93
197.27,R_IndexProximal,31.40,81.24,104.89,-0.11,0.09,0.04,-0.99
197.27,R_MiddleProximal,33.57,81.32,105.11,-0.13,0.06,0.09,-0.99
197.27,R_ThumbProximal,28.85,78.84,101.07,0.11,0.29,-0.52,-0.80
197.27,R_RingProximal,35.41,80.49,104.82,-0.07,0.02,0.15,-0.99
197.27,L_LittleProximal,-10.14,57.49,102.72,0.17,0.06,0.35,0.92
197.27,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
197.29,Main Camera,-3.10,118.19,85.15,0.06,0.02,0.03,1.00
197.29,R_Palm,33.67,80.62,102.44,0.09,0.07,0.09,-0.99
197.29,R_ThumbTip,25.07,78.16,105.57,0.16,0.37,-0.56,-0.72
197.29,R_IndexTip,29.88,77.37,111.86,-0.44,0.06,0.04,-0.89
197.29,R_MiddleTip,32.00,77.59,113.60,-0.31,0.06,0.13,-0.94
197.29,R_RingTip,33.96,77.38,112.81,-0.37,0.09,0.19,-0.91
197.29,R_LittleTip,36.93,77.87,110.92,-0.30,0.04,0.30,-0.90
197.29,R_ThumbDistal,26.85,78.53,103.99,0.16,0.37,-0.56,-0.72
197.29,R_IndexIntermediate,30.63,80.58,108.70,-0.35,0.09,0.04,-0.93
197.29,R_MiddleIntermediate,32.88,80.37,109.36,-0.29,0.07,0.09,-0.95
197.29,R_RingIntermediate,35.09,80.10,108.80,-0.27,0.05,0.18,-0.94
197.29,R_LittleIntermediate,37.54,79.78,107.31,-0.23,-0.04,0.29,-0.93
197.29,R_IndexProximal,31.28,81.36,105.12,-0.11,0.08,0.04,-0.99
197.29,R_MiddleProximal,33.46,81.45,105.33,-0.13,0.06,0.09,-0.99
197.29,R_ThumbProximal,28.72,78.97,101.29,0.10,0.29,-0.52,-0.80
197.29,R_RingProximal,35.29,80.62,105.02,-0.07,0.02,0.14,-0.99
197.29,L_LittleProximal,-10.15,57.51,102.72,0.17,0.06,0.35,0.92
197.29,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
197.30,Main Camera,-3.10,118.10,85.23,0.06,0.02,0.03,1.00
197.30,R_Palm,33.35,80.77,102.78,0.10,0.06,0.09,-0.99
197.30,R_ThumbTip,24.77,78.29,105.97,0.16,0.37,-0.56,-0.72
197.30,R_IndexTip,29.65,77.52,112.23,-0.44,0.06,0.04,-0.89
197.30,R_MiddleTip,31.78,77.74,113.95,-0.31,0.05,0.13,-0.94
197.30,R_RingTip,33.73,77.54,113.15,-0.37,0.09,0.19,-0.91
197.30,R_LittleTip,36.68,78.04,111.23,-0.30,0.03,0.30,-0.90
197.30,R_ThumbDistal,26.54,78.66,104.38,0.16,0.37,-0.56,-0.72
197.30,R_IndexIntermediate,30.36,80.73,109.07,-0.35,0.08,0.04,-0.93
197.30,R_MiddleIntermediate,32.62,80.53,109.71,-0.29,0.06,0.09,-0.95
197.30,R_RingIntermediate,34.82,80.27,109.13,-0.27,0.04,0.17,-0.95
197.30,R_LittleIntermediate,37.26,79.96,107.62,-0.23,-0.04,0.29,-0.93
197.30,R_IndexProximal,30.97,81.50,105.48,-0.11,0.08,0.04,-0.99
197.30,R_MiddleProximal,33.15,81.60,105.67,-0.13,0.05,0.09,-0.99
197.30,R_ThumbProximal,28.40,79.11,101.67,0.10,0.28,-0.52,-0.80
197.30,R_RingProximal,34.99,80.79,105.35,-0.07,0.01,0.14,-0.99
197.30,L_LittleProximal,-10.16,57.50,102.71,0.17,0.06,0.35,0.92
197.30,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
197.31,Main Camera,-3.10,117.96,85.31,0.07,0.02,0.03,1.00
197.31,R_Palm,32.99,80.89,103.22,0.10,0.06,0.08,-0.99
197.31,R_ThumbTip,24.46,78.39,106.52,0.15,0.36,-0.57,-0.72
197.31,R_IndexTip,29.47,77.70,112.76,-0.44,0.05,0.04,-0.90
197.31,R_MiddleTip,31.59,77.90,114.42,-0.31,0.04,0.13,-0.94
197.31,R_RingTip,33.50,77.63,113.55,-0.37,0.08,0.18,-0.91
197.31,R_LittleTip,36.42,78.21,111.62,-0.30,0.03,0.30,-0.91
197.31,R_ThumbDistal,26.21,78.75,104.91,0.15,0.36,-0.57,-0.72
197.31,R_IndexIntermediate,30.10,80.88,109.55,-0.35,0.07,0.04,-0.93
197.31,R_MiddleIntermediate,32.35,80.69,110.15,-0.29,0.05,0.09,-0.95
197.31,R_RingIntermediate,34.54,80.41,109.55,-0.28,0.04,0.17,-0.94
197.31,R_LittleIntermediate,36.97,80.15,108.02,-0.23,-0.04,0.29,-0.93
197.31,R_IndexProximal,30.64,81.62,105.94,-0.10,0.07,0.03,-0.99
197.31,R_MiddleProximal,32.82,81.74,106.11,-0.13,0.05,0.08,-0.99
197.31,R_ThumbProximal,28.03,79.18,102.18,0.10,0.28,-0.52,-0.80
197.31,R_RingProximal,34.66,80.94,105.77,-0.07,0.01,0.14,-0.99
197.31,L_LittleProximal,-10.18,57.48,102.71,0.17,0.06,0.35,0.92
197.31,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
197.33,Main Camera,-3.09,117.86,85.39,0.07,0.02,0.03,1.00
197.33,R_Palm,32.41,80.91,103.70,0.11,0.05,0.08,-0.99
197.33,R_ThumbTip,23.90,78.50,107.18,0.16,0.35,-0.57,-0.72
197.33,R_IndexTip,29.12,77.96,113.42,-0.42,0.04,0.05,-0.90
197.33,R_MiddleTip,31.24,78.00,114.91,-0.31,0.04,0.13,-0.94
197.33,R_RingTip,33.07,77.61,113.95,-0.38,0.07,0.19,-0.90
197.33,R_LittleTip,35.97,78.32,112.04,-0.30,0.03,0.30,-0.90
197.33,R_ThumbDistal,25.64,78.83,105.54,0.16,0.35,-0.57,-0.72
197.33,R_IndexIntermediate,29.67,81.04,110.10,-0.33,0.06,0.04,-0.94
197.33,R_MiddleIntermediate,31.92,80.81,110.65,-0.29,0.05,0.09,-0.95
197.33,R_RingIntermediate,34.07,80.47,110.00,-0.28,0.03,0.17,-0.94
197.33,R_LittleIntermediate,36.49,80.26,108.44,-0.23,-0.05,0.29,-0.93
197.33,R_IndexProximal,30.12,81.68,106.47,-0.09,0.06,0.03,-0.99
197.33,R_MiddleProximal,32.30,81.81,106.58,-0.12,0.04,0.08,-0.99
197.33,R_ThumbProximal,27.42,79.21,102.77,0.10,0.27,-0.52,-0.80
197.33,R_RingProximal,34.14,81.01,106.22,-0.07,0.00,0.14,-0.99
197.33,L_LittleProximal,-10.18,57.47,102.72,0.17,0.06,0.35,0.92
197.33,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
197.34,Main Camera,-3.10,117.74,85.45,0.08,0.02,0.03,1.00
197.34,R_Palm,31.99,81.07,104.22,0.12,0.04,0.08,-0.99
197.34,R_ThumbTip,23.53,78.78,107.92,0.16,0.34,-0.57,-0.73
197.34,R_IndexTip,28.96,78.39,114.11,-0.41,0.03,0.05,-0.91
197.34,R_MiddleTip,31.08,78.28,115.45,-0.31,0.03,0.13,-0.94
197.34,R_RingTip,32.85,77.80,114.42,-0.39,0.07,0.19,-0.90
197.34,R_LittleTip,35.71,78.61,112.50,-0.30,0.02,0.30,-0.91
197.34,R_ThumbDistal,25.24,79.07,106.23,0.16,0.34,-0.57,-0.73
197.34,R_IndexIntermediate,29.41,81.37,110.69,-0.32,0.05,0.05,-0.95
197.34,R_MiddleIntermediate,31.67,81.10,111.18,-0.29,0.04,0.09,-0.95
197.34,R_RingIntermediate,33.79,80.70,110.48,-0.29,0.02,0.17,-0.94
197.34,R_LittleIntermediate,36.18,80.52,108.87,-0.22,-0.05,0.29,-0.93
197.34,R_IndexProximal,29.77,81.89,107.03,-0.07,0.05,0.03,-1.00
197.34,R_MiddleProximal,31.95,82.03,107.09,-0.11,0.02,0.08,-0.99
197.34,R_ThumbProximal,26.97,79.37,103.43,0.11,0.25,-0.53,-0.80
197.34,R_RingProximal,33.78,81.22,106.70,-0.07,-0.01,0.14,-0.99
197.34,L_LittleProximal,-10.17,57.47,102.71,0.17,0.06,0.35,0.92
197.34,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
197.36,Main Camera,-3.10,117.66,85.53,0.08,0.02,0.02,1.00
197.36,R_Palm,31.41,81.23,104.89,0.13,0.03,0.08,-0.99
197.36,R_ThumbTip,22.94,79.11,108.70,0.17,0.33,-0.57,-0.73
197.36,R_IndexTip,28.53,78.74,114.86,-0.40,0.02,0.06,-0.91
197.36,R_MiddleTip,30.65,78.54,116.12,-0.32,0.02,0.14,-0.94
197.36,R_RingTip,32.38,78.01,115.05,-0.39,0.06,0.19,-0.90
197.36,R_LittleTip,35.22,78.85,113.12,-0.29,0.02,0.31,-0.90
197.36,R_ThumbDistal,24.63,79.35,107.00,0.17,0.33,-0.57,-0.73
197.36,R_IndexIntermediate,28.94,81.67,111.40,-0.31,0.04,0.05,-0.95
197.36,R_MiddleIntermediate,31.20,81.36,111.85,-0.29,0.03,0.09,-0.95
197.36,R_RingIntermediate,33.30,80.92,111.12,-0.29,0.02,0.18,-0.94
197.36,R_LittleIntermediate,35.67,80.73,109.48,-0.22,-0.06,0.30,-0.93
197.36,R_IndexProximal,29.24,82.10,107.72,-0.06,0.04,0.04,-1.00
197.36,R_MiddleProximal,31.42,82.23,107.74,-0.11,0.02,0.09,-0.99
197.36,R_ThumbProximal,26.34,79.58,104.17,0.12,0.25,-0.52,-0.81
197.36,R_RingProximal,33.24,81.41,107.33,-0.06,-0.02,0.14,-0.99
197.36,L_LittleProximal,-10.17,57.48,102.73,0.17,0.06,0.34,0.92
197.36,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
197.37,Main Camera,-3.11,117.65,85.62,0.08,0.02,0.02,1.00
197.37,R_Palm,30.92,81.37,105.43,0.14,0.02,0.08,-0.99
197.37,R_ThumbTip,22.44,79.41,109.35,0.17,0.32,-0.57,-0.73
197.37,R_IndexTip,28.18,79.05,115.48,-0.40,0.01,0.06,-0.91
197.37,R_MiddleTip,30.30,78.76,116.66,-0.32,0.02,0.14,-0.94
197.37,R_RingTip,31.99,78.18,115.56,-0.39,0.06,0.20,-0.90
197.37,R_LittleTip,34.82,79.05,113.63,-0.29,0.02,0.31,-0.90
197.37,R_ThumbDistal,24.13,79.60,107.63,0.17,0.32,-0.57,-0.73
197.37,R_IndexIntermediate,28.56,81.94,111.98,-0.30,0.04,0.06,-0.95
197.37,R_MiddleIntermediate,30.81,81.60,112.40,-0.29,0.02,0.10,-0.95
197.37,R_RingIntermediate,32.89,81.11,111.64,-0.29,0.02,0.18,-0.94
197.37,R_LittleIntermediate,35.25,80.92,109.98,-0.21,-0.06,0.30,-0.93
197.37,R_IndexProximal,28.80,82.29,108.28,-0.05,0.03,0.04,-1.00
