Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
361.16,R_RingProximal,35.91,79.12,106.21,-0.06,-0.01,0.16,-0.98
361.16,L_LittleProximal,-9.39,58.10,102.40,0.13,0.04,0.35,0.93
361.16,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
361.17,Main Camera,-2.06,118.66,84.61,0.05,0.01,0.01,1.00
361.17,R_Palm,34.11,79.19,103.69,0.10,0.03,0.10,-0.99
361.17,R_ThumbTip,24.61,78.30,106.30,0.26,0.40,-0.48,-0.73
361.17,R_IndexTip,30.65,76.18,113.62,-0.37,0.05,0.06,-0.92
361.17,R_MiddleTip,32.94,76.25,115.05,-0.28,0.04,0.15,-0.95
361.17,R_RingTip,35.10,76.39,114.37,-0.30,0.06,0.21,-0.93
361.17,R_LittleTip,38.34,76.85,112.26,-0.18,-0.03,0.31,-0.93
361.17,R_ThumbDistal,26.67,78.20,105.06,0.26,0.40,-0.48,-0.73
361.17,R_IndexIntermediate,31.35,79.00,110.10,-0.31,0.08,0.06,-0.94
361.17,R_MiddleIntermediate,33.67,78.78,110.63,-0.27,0.05,0.11,-0.96
361.17,R_RingIntermediate,35.90,78.61,109.99,-0.22,0.02,0.20,-0.96
361.17,R_LittleIntermediate,38.28,78.16,108.34,-0.15,-0.09,0.30,-0.94
361.17,R_IndexProximal,31.94,79.97,106.56,-0.14,0.07,0.05,-0.99
361.17,R_MiddleProximal,34.13,79.99,106.63,-0.15,0.04,0.11,-0.98
361.17,R_ThumbProximal,28.81,78.20,102.53,0.16,0.30,-0.45,-0.83
361.17,R_RingProximal,35.92,79.11,106.20,-0.06,-0.01,0.16,-0.98
361.17,L_LittleProximal,-9.38,58.10,102.40,0.13,0.04,0.35,0.93
361.17,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
361.19,Main Camera,-2.05,118.65,84.63,0.05,0.01,0.01,1.00
361.19,R_Palm,34.11,79.19,103.69,0.10,0.03,0.10,-0.99
361.19,R_ThumbTip,24.60,78.31,106.29,0.26,0.40,-0.48,-0.73
361.19,R_IndexTip,30.65,76.20,113.63,-0.37,0.05,0.06,-0.92
361.19,R_MiddleTip,32.94,76.27,115.05,-0.28,0.04,0.15,-0.95
361.19,R_RingTip,35.10,76.41,114.38,-0.30,0.06,0.21,-0.93
361.19,R_LittleTip,38.34,76.87,112.26,-0.18,-0.03,0.31,-0.93
361.19,R_ThumbDistal,26.67,78.21,105.05,0.26,0.40,-0.48,-0.73
361.19,R_IndexIntermediate,31.36,79.01,110.10,-0.31,0.08,0.06,-0.95
361.19,R_MiddleIntermediate,33.67,78.79,110.63,-0.27,0.05,0.11,-0.96
361.19,R_RingIntermediate,35.90,78.62,109.99,-0.22,0.02,0.20,-0.96
361.19,R_LittleIntermediate,38.28,78.18,108.34,-0.15,-0.09,0.30,-0.94
361.19,R_IndexProximal,31.95,79.98,106.56,-0.14,0.07,0.05,-0.99
361.19,R_MiddleProximal,34.13,80.00,106.63,-0.15,0.04,0.11,-0.98
361.19,R_ThumbProximal,28.82,78.20,102.53,0.17,0.30,-0.45,-0.82
361.19,R_RingProximal,35.92,79.11,106.20,-0.06,-0.01,0.16,-0.98
361.19,L_LittleProximal,-9.38,58.09,102.39,0.13,0.04,0.35,0.93
361.19,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
361.20,Main Camera,-2.04,118.62,84.65,0.05,0.01,0.01,1.00
361.20,R_Palm,34.11,79.17,103.70,0.10,0.03,0.10,-0.99
361.20,R_ThumbTip,24.60,78.29,106.30,0.27,0.40,-0.48,-0.73
361.20,R_IndexTip,30.65,76.18,113.64,-0.37,0.05,0.06,-0.92
361.20,R_MiddleTip,32.94,76.25,115.06,-0.28,0.04,0.15,-0.95
361.20,R_RingTip,35.09,76.39,114.39,-0.30,0.06,0.21,-0.93
361.20,R_LittleTip,38.33,76.85,112.28,-0.18,-0.03,0.31,-0.93
361.20,R_ThumbDistal,26.67,78.19,105.06,0.27,0.40,-0.48,-0.73
361.20,R_IndexIntermediate,31.36,78.99,110.11,-0.31,0.08,0.06,-0.95
361.20,R_MiddleIntermediate,33.67,78.78,110.64,-0.27,0.05,0.11,-0.96
361.20,R_RingIntermediate,35.90,78.60,110.00,-0.22,0.02,0.20,-0.96
361.20,R_LittleIntermediate,38.28,78.16,108.35,-0.15,-0.09,0.30,-0.94
361.20,R_IndexProximal,31.94,79.96,106.57,-0.14,0.07,0.05,-0.99
361.20,R_MiddleProximal,34.13,79.98,106.63,-0.15,0.04,0.11,-0.98
361.20,R_ThumbProximal,28.82,78.18,102.54,0.17,0.30,-0.45,-0.82
361.20,R_RingProximal,35.92,79.09,106.21,-0.06,-0.01,0.16,-0.98
361.20,L_LittleProximal,-9.37,58.07,102.39,0.13,0.04,0.35,0.93
361.20,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
361.21,Main Camera,-2.04,118.60,84.67,0.05,0.01,0.01,1.00
361.21,R_Palm,34.11,79.14,103.71,0.10,0.03,0.10,-0.99
361.21,R_ThumbTip,24.59,78.27,106.30,0.27,0.40,-0.48,-0.73
361.21,R_IndexTip,30.66,76.15,113.66,-0.37,0.05,0.06,-0.92
361.21,R_MiddleTip,32.94,76.21,115.08,-0.28,0.04,0.15,-0.95
361.21,R_RingTip,35.09,76.36,114.41,-0.30,0.06,0.21,-0.93
361.21,R_LittleTip,38.33,76.82,112.29,-0.18,-0.02,0.31,-0.93
361.21,R_ThumbDistal,26.66,78.16,105.07,0.27,0.40,-0.48,-0.73
361.21,R_IndexIntermediate,31.36,78.96,110.12,-0.31,0.07,0.06,-0.95
361.21,R_MiddleIntermediate,33.66,78.74,110.65,-0.26,0.05,0.11,-0.96
361.21,R_RingIntermediate,35.90,78.57,110.01,-0.22,0.02,0.20,-0.96
361.21,R_LittleIntermediate,38.27,78.12,108.37,-0.15,-0.09,0.30,-0.94
361.21,R_IndexProximal,31.94,79.92,106.58,-0.14,0.07,0.05,-0.99
361.21,R_MiddleProximal,34.13,79.94,106.65,-0.15,0.04,0.11,-0.98
361.21,R_ThumbProximal,28.81,78.15,102.55,0.17,0.30,-0.45,-0.82
361.21,R_RingProximal,35.92,79.06,106.22,-0.06,-0.01,0.16,-0.98
361.21,L_LittleProximal,-9.37,58.06,102.39,0.13,0.04,0.35,0.93
361.21,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
361.23,Main Camera,-2.03,118.58,84.70,0.05,0.01,0.01,1.00
361.23,R_Palm,34.12,79.13,103.71,0.10,0.03,0.10,-0.99
361.23,R_ThumbTip,24.59,78.27,106.29,0.27,0.40,-0.48,-0.73
361.23,R_IndexTip,30.66,76.16,113.66,-0.37,0.05,0.06,-0.92
361.23,R_MiddleTip,32.93,76.23,115.08,-0.28,0.04,0.15,-0.95
361.23,R_RingTip,35.09,76.38,114.41,-0.29,0.06,0.21,-0.93
361.23,R_LittleTip,38.33,76.84,112.30,-0.18,-0.02,0.31,-0.93
361.23,R_ThumbDistal,26.67,78.16,105.06,0.27,0.40,-0.48,-0.73
361.23,R_IndexIntermediate,31.36,78.96,110.12,-0.31,0.07,0.06,-0.95
361.23,R_MiddleIntermediate,33.66,78.75,110.65,-0.26,0.05,0.11,-0.96
361.23,R_RingIntermediate,35.90,78.58,110.01,-0.22,0.02,0.20,-0.96
361.23,R_LittleIntermediate,38.27,78.13,108.37,-0.15,-0.09,0.30,-0.94
361.23,R_IndexProximal,31.95,79.92,106.57,-0.13,0.07,0.05,-0.99
361.23,R_MiddleProximal,34.13,79.94,106.64,-0.15,0.04,0.10,-0.98
361.23,R_ThumbProximal,28.82,78.14,102.55,0.17,0.30,-0.45,-0.82
361.23,R_RingProximal,35.92,79.06,106.22,-0.06,-0.01,0.16,-0.98
361.23,L_LittleProximal,-9.37,58.05,102.37,0.13,0.04,0.35,0.93
361.23,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
361.24,Main Camera,-2.04,118.54,84.75,0.05,0.01,0.01,1.00
361.24,R_Palm,34.10,79.13,103.69,0.10,0.04,0.10,-0.99
361.24,R_ThumbTip,24.57,78.27,106.27,0.27,0.40,-0.48,-0.73
361.24,R_IndexTip,30.63,76.16,113.64,-0.37,0.05,0.06,-0.93
361.24,R_MiddleTip,32.90,76.24,115.07,-0.28,0.04,0.15,-0.95
361.24,R_RingTip,35.06,76.38,114.40,-0.29,0.06,0.21,-0.93
361.24,R_LittleTip,38.29,76.84,112.29,-0.18,-0.02,0.31,-0.93
361.24,R_ThumbDistal,26.65,78.16,105.04,0.27,0.40,-0.48,-0.73
361.24,R_IndexIntermediate,31.33,78.96,110.10,-0.31,0.08,0.06,-0.95
361.24,R_MiddleIntermediate,33.64,78.75,110.63,-0.26,0.05,0.11,-0.96
361.24,R_RingIntermediate,35.87,78.58,110.00,-0.22,0.02,0.20,-0.96
361.24,R_LittleIntermediate,38.25,78.13,108.36,-0.15,-0.08,0.30,-0.94
361.24,R_IndexProximal,31.92,79.92,106.56,-0.13,0.07,0.05,-0.99
361.24,R_MiddleProximal,34.11,79.94,106.63,-0.15,0.04,0.10,-0.98
361.24,R_ThumbProximal,28.80,78.14,102.53,0.17,0.30,-0.45,-0.82
361.24,R_RingProximal,35.90,79.06,106.21,-0.06,-0.01,0.16,-0.98
361.24,L_LittleProximal,-9.37,58.04,102.36,0.13,0.04,0.35,0.93
361.24,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
361.26,Main Camera,-2.05,118.51,84.79,0.06,0.01,0.01,1.00
361.26,R_Palm,34.10,79.13,103.70,0.10,0.04,0.10,-0.99
361.26,R_ThumbTip,24.58,78.27,106.27,0.27,0.40,-0.48,-0.73
361.26,R_IndexTip,30.64,76.16,113.65,-0.37,0.05,0.06,-0.93
361.26,R_MiddleTip,32.91,76.24,115.07,-0.28,0.04,0.15,-0.95
361.26,R_RingTip,35.06,76.39,114.40,-0.29,0.06,0.21,-0.93
361.26,R_LittleTip,38.30,76.85,112.30,-0.18,-0.02,0.31,-0.93
361.26,R_ThumbDistal,26.65,78.16,105.04,0.27,0.40,-0.48,-0.73
361.26,R_IndexIntermediate,31.34,78.96,110.10,-0.31,0.08,0.06,-0.95
361.26,R_MiddleIntermediate,33.64,78.75,110.64,-0.26,0.05,0.11,-0.96
361.26,R_RingIntermediate,35.88,78.58,110.00,-0.22,0.02,0.20,-0.96
361.26,R_LittleIntermediate,38.26,78.13,108.37,-0.15,-0.08,0.30,-0.94
361.26,R_IndexProximal,31.93,79.92,106.56,-0.14,0.07,0.05,-0.99
361.26,R_MiddleProximal,34.12,79.94,106.63,-0.15,0.04,0.10,-0.98
361.26,R_ThumbProximal,28.81,78.13,102.53,0.17,0.30,-0.45,-0.82
361.26,R_RingProximal,35.91,79.06,106.21,-0.06,-0.01,0.16,-0.98
361.26,L_LittleProximal,-9.38,58.05,102.36,0.13,0.04,0.35,0.93
361.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
361.27,Main Camera,-2.05,118.49,84.83,0.06,0.01,0.01,1.00
361.27,R_Palm,34.11,79.13,103.69,0.10,0.04,0.10,-0.99
361.27,R_ThumbTip,24.58,78.28,106.25,0.27,0.40,-0.48,-0.73
361.27,R_IndexTip,30.64,76.17,113.64,-0.37,0.05,0.06,-0.93
361.27,R_MiddleTip,32.91,76.24,115.06,-0.28,0.04,0.15,-0.95
361.27,R_RingTip,35.06,76.39,114.40,-0.29,0.06,0.21,-0.93
361.27,R_LittleTip,38.30,76.86,112.29,-0.18,-0.02,0.31,-0.93
361.27,R_ThumbDistal,26.65,78.17,105.03,0.27,0.40,-0.48,-0.73
361.27,R_IndexIntermediate,31.34,78.96,110.09,-0.31,0.08,0.06,-0.95
361.27,R_MiddleIntermediate,33.64,78.75,110.63,-0.26,0.05,0.11,-0.96
361.27,R_RingIntermediate,35.88,78.59,110.00,-0.22,0.02,0.20,-0.96
361.27,R_LittleIntermediate,38.26,78.14,108.36,-0.15,-0.08,0.30,-0.94
361.27,R_IndexProximal,31.93,79.93,106.55,-0.14,0.07,0.05,-0.99
361.27,R_MiddleProximal,34.12,79.95,106.62,-0.15,0.04,0.10,-0.98
361.27,R_ThumbProximal,28.81,78.14,102.52,0.17,0.30,-0.45,-0.82
361.27,R_RingProximal,35.91,79.07,106.20,-0.06,-0.01,0.16,-0.98
361.27,L_LittleProximal,-9.39,58.03,102.36,0.13,0.04,0.35,0.93
361.27,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
361.28,Main Camera,-2.07,118.46,84.86,0.06,0.01,0.01,1.00
361.28,R_Palm,34.09,79.15,103.69,0.10,0.04,0.10,-0.99
361.28,R_ThumbTip,24.57,78.29,106.25,0.27,0.40,-0.48,-0.73
361.28,R_IndexTip,30.63,76.18,113.64,-0.37,0.05,0.06,-0.93
361.28,R_MiddleTip,32.89,76.26,115.06,-0.28,0.04,0.15,-0.95
361.28,R_RingTip,35.05,76.41,114.40,-0.29,0.06,0.21,-0.93
361.28,R_LittleTip,38.28,76.88,112.29,-0.18,-0.02,0.31,-0.93
361.28,R_ThumbDistal,26.64,78.18,105.03,0.27,0.40,-0.48,-0.73
361.28,R_IndexIntermediate,31.33,78.98,110.09,-0.31,0.08,0.06,-0.95
361.28,R_MiddleIntermediate,33.63,78.77,110.63,-0.26,0.05,0.11,-0.96
361.28,R_RingIntermediate,35.86,78.61,110.00,-0.22,0.02,0.20,-0.96
361.28,R_LittleIntermediate,38.24,78.16,108.36,-0.15,-0.08,0.30,-0.94
361.28,R_IndexProximal,31.92,79.94,106.55,-0.14,0.07,0.05,-0.99
361.28,R_MiddleProximal,34.11,79.97,106.62,-0.15,0.04,0.10,-0.98
361.28,R_ThumbProximal,28.80,78.15,102.52,0.17,0.30,-0.45,-0.82
361.28,R_RingProximal,35.90,79.08,106.21,-0.06,-0.01,0.16,-0.98
361.28,L_LittleProximal,-9.42,57.94,102.38,0.13,0.04,0.35,0.93
361.28,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
361.30,Main Camera,-2.08,118.43,84.90,0.06,0.01,0.01,1.00
361.30,R_Palm,34.08,79.16,103.69,0.10,0.04,0.10,-0.99
361.30,R_ThumbTip,24.55,78.31,106.26,0.27,0.40,-0.48,-0.73
361.30,R_IndexTip,30.62,76.20,113.64,-0.37,0.05,0.06,-0.93
361.30,R_MiddleTip,32.88,76.28,115.07,-0.28,0.04,0.15,-0.95
361.30,R_RingTip,35.03,76.43,114.40,-0.29,0.06,0.21,-0.93
361.30,R_LittleTip,38.27,76.90,112.30,-0.18,-0.02,0.31,-0.93
361.30,R_ThumbDistal,26.63,78.19,105.04,0.27,0.40,-0.48,-0.73
361.30,R_IndexIntermediate,31.32,78.99,110.10,-0.31,0.08,0.06,-0.95
361.30,R_MiddleIntermediate,33.62,78.78,110.63,-0.26,0.05,0.11,-0.96
361.30,R_RingIntermediate,35.85,78.62,110.00,-0.22,0.02,0.20,-0.96
361.30,R_LittleIntermediate,38.23,78.18,108.37,-0.14,-0.08,0.30,-0.94
361.30,R_IndexProximal,31.91,79.96,106.55,-0.14,0.07,0.05,-0.99
361.30,R_MiddleProximal,34.10,79.98,106.63,-0.15,0.04,0.10,-0.98
361.30,R_ThumbProximal,28.79,78.17,102.52,0.17,0.30,-0.45,-0.82
361.30,R_RingProximal,35.88,79.10,106.21,-0.06,-0.01,0.16,-0.99
361.30,L_LittleProximal,-9.46,57.83,102.42,0.13,0.04,0.35,0.93
361.30,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
361.31,Main Camera,-2.09,118.40,84.94,0.06,0.01,0.01,1.00
361.31,R_Palm,34.07,79.18,103.68,0.10,0.04,0.10,-0.99
361.31,R_ThumbTip,24.54,78.33,106.24,0.27,0.40,-0.48,-0.73
361.31,R_IndexTip,30.60,76.21,113.63,-0.37,0.05,0.06,-0.93
361.31,R_MiddleTip,32.86,76.29,115.05,-0.28,0.04,0.15,-0.95
361.31,R_RingTip,35.02,76.44,114.39,-0.29,0.06,0.21,-0.93
361.31,R_LittleTip,38.25,76.91,112.29,-0.18,-0.02,0.31,-0.93
361.31,R_ThumbDistal,26.62,78.21,105.02,0.27,0.40,-0.48,-0.73
361.31,R_IndexIntermediate,31.30,79.01,110.08,-0.31,0.08,0.06,-0.95
361.31,R_MiddleIntermediate,33.60,78.80,110.62,-0.26,0.05,0.11,-0.96
361.31,R_RingIntermediate,35.83,78.64,109.99,-0.22,0.02,0.20,-0.96
361.31,R_LittleIntermediate,38.21,78.19,108.36,-0.15,-0.08,0.30,-0.94
361.31,R_IndexProximal,31.89,79.97,106.54,-0.14,0.07,0.05,-0.99
361.31,R_MiddleProximal,34.08,80.00,106.62,-0.15,0.04,0.10,-0.98
361.31,R_ThumbProximal,28.78,78.18,102.51,0.17,0.30,-0.45,-0.82
361.31,R_RingProximal,35.87,79.11,106.20,-0.06,-0.01,0.16,-0.99
361.31,L_LittleProximal,-9.45,57.81,102.44,0.13,0.04,0.35,0.93
361.31,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
361.33,Main Camera,-2.11,118.37,84.99,0.06,0.01,0.01,1.00
361.33,R_Palm,34.05,79.20,103.68,0.10,0.04,0.10,-0.99
361.33,R_ThumbTip,24.52,78.35,106.24,0.27,0.40,-0.48,-0.73
361.33,R_IndexTip,30.58,76.23,113.62,-0.37,0.05,0.06,-0.92
361.33,R_MiddleTip,32.84,76.31,115.05,-0.28,0.04,0.15,-0.95
361.33,R_RingTip,34.99,76.46,114.39,-0.29,0.06,0.21,-0.93
361.33,R_LittleTip,38.22,76.93,112.28,-0.18,-0.02,0.31,-0.93
361.33,R_ThumbDistal,26.60,78.23,105.02,0.27,0.40,-0.48,-0.73
361.33,R_IndexIntermediate,31.28,79.03,110.08,-0.31,0.08,0.06,-0.95
361.33,R_MiddleIntermediate,33.58,78.82,110.62,-0.26,0.05,0.11,-0.96
361.33,R_RingIntermediate,35.81,78.66,109.99,-0.22,0.02,0.20,-0.96
361.33,R_LittleIntermediate,38.19,78.22,108.35,-0.15,-0.08,0.30,-0.94
361.33,R_IndexProximal,31.87,79.99,106.54,-0.13,0.07,0.05,-0.99
361.33,R_MiddleProximal,34.06,80.02,106.61,-0.15,0.04,0.10,-0.98
361.33,R_ThumbProximal,28.76,78.20,102.51,0.17,0.30,-0.45,-0.82
361.33,R_RingProximal,35.85,79.13,106.20,-0.06,-0.01,0.16,-0.99
361.33,L_LittleProximal,-9.42,57.83,102.46,0.12,0.04,0.35,0.93
361.33,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
361.34,Main Camera,-2.13,118.34,85.04,0.06,0.01,0.01,1.00
361.34,R_Palm,34.02,79.24,103.67,0.10,0.04,0.10,-0.99
361.34,R_ThumbTip,24.49,78.37,106.23,0.27,0.40,-0.48,-0.73
361.34,R_IndexTip,30.56,76.26,113.61,-0.37,0.05,0.06,-0.92
361.34,R_MiddleTip,32.81,76.34,115.03,-0.28,0.04,0.15,-0.95
361.34,R_RingTip,34.97,76.50,114.37,-0.29,0.06,0.21,-0.93
361.34,R_LittleTip,38.20,76.96,112.27,-0.18,-0.02,0.31,-0.93
361.34,R_ThumbDistal,26.57,78.26,105.01,0.27,0.40,-0.48,-0.73
361.34,R_IndexIntermediate,31.25,79.06,110.07,-0.31,0.08,0.06,-0.95
361.34,R_MiddleIntermediate,33.55,78.85,110.60,-0.26,0.05,0.11,-0.96
361.34,R_RingIntermediate,35.79,78.70,109.97,-0.22,0.02,0.20,-0.96
361.34,R_LittleIntermediate,38.17,78.25,108.34,-0.15,-0.08,0.30,-0.94
361.34,R_IndexProximal,31.84,80.03,106.53,-0.14,0.07,0.05,-0.99
361.34,R_MiddleProximal,34.03,80.05,106.60,-0.15,0.04,0.10,-0.98
361.34,R_ThumbProximal,28.73,78.24,102.50,0.17,0.30,-0.45,-0.82
361.34,R_RingProximal,35.82,79.17,106.18,-0.06,-0.01,0.16,-0.99
361.34,L_LittleProximal,-9.39,57.83,102.47,0.12,0.04,0.35,0.93
361.34,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
361.35,Main Camera,-2.16,118.31,85.09,0.06,0.01,0.01,1.00
361.35,R_Palm,33.98,79.26,103.66,0.10,0.04,0.10,-0.99
361.35,R_ThumbTip,24.46,78.40,106.23,0.27,0.40,-0.48,-0.73
361.35,R_IndexTip,30.52,76.28,113.61,-0.37,0.05,0.06,-0.92
361.35,R_MiddleTip,32.78,76.36,115.03,-0.28,0.04,0.15,-0.95
361.35,R_RingTip,34.93,76.52,114.37,-0.30,0.06,0.21,-0.93
361.35,R_LittleTip,38.16,76.99,112.26,-0.18,-0.02,0.31,-0.93
361.35,R_ThumbDistal,26.53,78.29,105.01,0.27,0.40,-0.48,-0.73
361.35,R_IndexIntermediate,31.22,79.09,110.07,-0.31,0.07,0.06,-0.95
361.35,R_MiddleIntermediate,33.52,78.87,110.60,-0.26,0.05,0.11,-0.96
361.35,R_RingIntermediate,35.75,78.72,109.97,-0.22,0.02,0.20,-0.96
361.35,R_LittleIntermediate,38.13,78.28,108.33,-0.15,-0.08,0.30,-0.94
361.35,R_IndexProximal,31.81,80.05,106.53,-0.13,0.07,0.05,-0.99
361.35,R_MiddleProximal,34.00,80.08,106.60,-0.15,0.04,0.10,-0.98
361.35,R_ThumbProximal,28.69,78.27,102.49,0.17,0.30,-0.45,-0.82
361.35,R_RingProximal,35.78,79.20,106.18,-0.06,-0.01,0.16,-0.99
361.35,L_LittleProximal,-9.39,57.82,102.48,0.12,0.04,0.35,0.93
361.35,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
361.37,Main Camera,-2.18,118.26,85.13,0.07,0.01,0.01,1.00
361.37,R_Palm,33.97,79.28,103.65,0.10,0.04,0.10,-0.99
361.37,R_ThumbTip,24.44,78.41,106.21,0.27,0.40,-0.48,-0.73
361.37,R_IndexTip,30.52,76.30,113.59,-0.37,0.05,0.06,-0.92
361.37,R_MiddleTip,32.77,76.37,115.01,-0.28,0.04,0.15,-0.95
361.37,R_RingTip,34.92,76.54,114.35,-0.30,0.06,0.21,-0.93
361.37,R_LittleTip,38.15,77.01,112.24,-0.18,-0.02,0.31,-0.93
361.37,R_ThumbDistal,26.52,78.30,104.99,0.27,0.40,-0.48,-0.73
361.37,R_IndexIntermediate,31.21,79.10,110.05,-0.31,0.07,0.06,-0.95
361.37,R_MiddleIntermediate,33.50,78.89,110.59,-0.26,0.05,0.11,-0.96
361.37,R_RingIntermediate,35.74,78.74,109.96,-0.22,0.02,0.20,-0.96
361.37,R_LittleIntermediate,38.12,78.30,108.32,-0.15,-0.08,0.30,-0.94
361.37,R_IndexProximal,31.80,80.07,106.51,-0.13,0.07,0.05,-0.99
361.37,R_MiddleProximal,33.98,80.09,106.58,-0.15,0.04,0.10,-0.98
361.37,R_ThumbProximal,28.68,78.28,102.48,0.17,0.30,-0.45,-0.82
361.37,R_RingProximal,35.77,79.21,106.16,-0.06,-0.01,0.16,-0.99
361.37,L_LittleProximal,-9.41,57.82,102.49,0.12,0.04,0.35,0.93
361.37,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
361.38,Main Camera,-2.20,118.21,85.18,0.07,0.01,0.02,1.00
361.38,R_Palm,33.96,79.29,103.64,0.10,0.04,0.10,-0.99
361.38,R_ThumbTip,24.43,78.42,106.21,0.27,0.40,-0.48,-0.73
361.38,R_IndexTip,30.51,76.31,113.58,-0.37,0.05,0.06,-0.92
361.38,R_MiddleTip,32.76,76.37,115.00,-0.28,0.04,0.15,-0.95
361.38,R_RingTip,34.92,76.54,114.34,-0.30,0.06,0.21,-0.93
361.38,R_LittleTip,38.14,77.02,112.23,-0.18,-0.02,0.31,-0.93
361.38,R_ThumbDistal,26.51,78.31,104.98,0.27,0.40,-0.48,-0.73
361.38,R_IndexIntermediate,31.20,79.11,110.04,-0.31,0.07,0.06,-0.95
361.38,R_MiddleIntermediate,33.50,78.90,110.57,-0.26,0.05,0.11,-0.96
361.38,R_RingIntermediate,35.73,78.75,109.94,-0.22,0.02,0.20,-0.96
361.38,R_LittleIntermediate,38.11,78.32,108.30,-0.15,-0.08,0.30,-0.94
361.38,R_IndexProximal,31.79,80.08,106.50,-0.13,0.07,0.05,-0.99
361.38,R_MiddleProximal,33.97,80.10,106.57,-0.15,0.04,0.10,-0.98
361.38,R_ThumbProximal,28.67,78.29,102.47,0.17,0.30,-0.45,-0.82
361.38,R_RingProximal,35.76,79.23,106.15,-0.06,-0.01,0.16,-0.99
361.38,L_LittleProximal,-9.42,57.83,102.50,0.12,0.04,0.35,0.93
361.38,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
361.40,Main Camera,-2.23,118.17,85.24,0.07,0.01,0.02,1.00
361.40,R_Palm,33.97,79.29,103.63,0.10,0.04,0.10,-0.99
361.40,R_ThumbTip,24.44,78.42,106.20,0.27,0.40,-0.48,-0.73
361.40,R_IndexTip,30.53,76.30,113.58,-0.37,0.05,0.06,-0.92
361.40,R_MiddleTip,32.78,76.37,115.00,-0.28,0.04,0.15,-0.95
361.40,R_RingTip,34.93,76.54,114.33,-0.30,0.06,0.21,-0.93
361.40,R_LittleTip,38.15,77.02,112.22,-0.18,-0.02,0.31,-0.93
361.40,R_ThumbDistal,26.52,78.31,104.98,0.27,0.40,-0.48,-0.73
361.40,R_IndexIntermediate,31.22,79.11,110.04,-0.31,0.07,0.06,-0.95
361.40,R_MiddleIntermediate,33.51,78.89,110.57,-0.27,0.05,0.11,-0.96
361.40,R_RingIntermediate,35.74,78.75,109.94,-0.22,0.02,0.19,-0.96
361.40,R_LittleIntermediate,38.12,78.32,108.30,-0.15,-0.08,0.30,-0.94
361.40,R_IndexProximal,31.80,80.07,106.50,-0.13,0.07,0.05,-0.99
361.40,R_MiddleProximal,33.98,80.10,106.57,-0.15,0.04,0.10,-0.98
361.40,R_ThumbProximal,28.68,78.29,102.47,0.17,0.30,-0.45,-0.82
361.40,R_RingProximal,35.77,79.22,106.15,-0.06,-0.01,0.16,-0.99
361.40,L_LittleProximal,-9.42,57.82,102.49,0.12,0.04,0.35,0.93
361.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
361.41,Main Camera,-2.26,118.14,85.30,0.07,0.01,0.02,1.00
361.41,R_Palm,33.99,79.27,103.63,0.10,0.03,0.10,-0.99
361.41,R_ThumbTip,24.46,78.41,106.20,0.27,0.40,-0.48,-0.73
361.41,R_IndexTip,30.55,76.29,113.58,-0.37,0.05,0.06,-0.92
361.41,R_MiddleTip,32.80,76.35,114.99,-0.28,0.04,0.15,-0.95
361.41,R_RingTip,34.95,76.52,114.33,-0.30,0.06,0.21,-0.93
361.41,R_LittleTip,38.17,77.00,112.22,-0.18,-0.02,0.31,-0.93
361.41,R_ThumbDistal,26.54,78.30,104.98,0.27,0.40,-0.48,-0.73
361.41,R_IndexIntermediate,31.24,79.09,110.04,-0.31,0.07,0.06,-0.95
361.41,R_MiddleIntermediate,33.53,78.88,110.57,-0.27,0.05,0.11,-0.96
361.41,R_RingIntermediate,35.76,78.73,109.93,-0.22,0.02,0.19,-0.96
361.41,R_LittleIntermediate,38.14,78.30,108.29,-0.15,-0.08,0.30,-0.94
361.41,R_IndexProximal,31.82,80.06,106.50,-0.13,0.07,0.05,-0.99
361.41,R_MiddleProximal,34.00,80.08,106.57,-0.15,0.04,0.10,-0.98
361.41,R_ThumbProximal,28.69,78.28,102.47,0.17,0.30,-0.45,-0.82
361.41,R_RingProximal,35.79,79.21,106.14,-0.06,-0.01,0.16,-0.99
