Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
222.20,R_Palm,35.74,79.82,102.51,0.08,0.04,0.07,-0.99
222.20,R_ThumbTip,27.15,77.80,105.88,0.17,0.36,-0.54,-0.74
222.20,R_IndexTip,32.70,76.73,112.65,-0.33,0.02,0.04,-0.94
222.20,R_MiddleTip,34.94,76.87,114.00,-0.24,0.02,0.12,-0.96
222.20,R_RingTip,36.73,76.48,113.05,-0.30,0.05,0.17,-0.94
222.20,R_LittleTip,39.53,77.21,111.12,-0.18,-0.01,0.26,-0.95
222.20,R_ThumbDistal,28.96,78.03,104.30,0.17,0.36,-0.54,-0.74
222.20,R_IndexIntermediate,33.08,79.34,108.92,-0.29,0.05,0.04,-0.96
222.20,R_MiddleIntermediate,35.35,79.21,109.44,-0.25,0.03,0.08,-0.96
222.20,R_RingIntermediate,37.39,78.86,108.71,-0.24,0.01,0.16,-0.96
222.20,R_LittleIntermediate,39.55,78.55,107.21,-0.17,-0.07,0.25,-0.95
222.20,R_IndexProximal,33.48,80.33,105.36,-0.14,0.05,0.02,-0.99
222.20,R_MiddleProximal,35.66,80.51,105.45,-0.16,0.03,0.07,-0.98
222.20,R_ThumbProximal,30.74,78.37,101.53,0.10,0.27,-0.50,-0.82
222.20,R_RingProximal,37.52,79.78,105.01,-0.12,0.00,0.12,-0.98
222.20,L_LittleProximal,-10.22,57.83,102.47,0.13,0.04,0.35,0.93
222.20,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
222.22,Main Camera,-3.87,118.51,83.83,0.04,0.02,0.04,1.00
222.22,R_Palm,35.77,79.79,102.51,0.08,0.04,0.07,-0.99
222.22,R_ThumbTip,27.18,77.76,105.89,0.17,0.36,-0.54,-0.74
222.22,R_IndexTip,32.72,76.70,112.66,-0.34,0.02,0.04,-0.94
222.22,R_MiddleTip,34.96,76.84,114.01,-0.24,0.02,0.12,-0.96
222.22,R_RingTip,36.75,76.45,113.06,-0.30,0.05,0.17,-0.94
222.22,R_LittleTip,39.55,77.18,111.13,-0.18,-0.01,0.26,-0.95
222.22,R_ThumbDistal,28.98,78.00,104.31,0.17,0.36,-0.54,-0.74
222.22,R_IndexIntermediate,33.11,79.31,108.92,-0.29,0.05,0.04,-0.96
222.22,R_MiddleIntermediate,35.38,79.18,109.45,-0.25,0.03,0.08,-0.96
222.22,R_RingIntermediate,37.41,78.82,108.72,-0.24,0.01,0.16,-0.96
222.22,R_LittleIntermediate,39.57,78.52,107.22,-0.17,-0.07,0.25,-0.95
222.22,R_IndexProximal,33.51,80.30,105.37,-0.14,0.05,0.02,-0.99
222.22,R_MiddleProximal,35.69,80.48,105.46,-0.16,0.03,0.07,-0.98
222.22,R_ThumbProximal,30.76,78.34,101.54,0.10,0.27,-0.50,-0.82
222.22,R_RingProximal,37.54,79.75,105.02,-0.12,0.00,0.12,-0.98
222.22,L_LittleProximal,-10.22,57.82,102.46,0.13,0.04,0.35,0.93
222.22,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
222.23,Main Camera,-3.90,118.44,83.85,0.05,0.02,0.05,1.00
222.23,R_Palm,35.81,79.73,102.53,0.08,0.04,0.07,-0.99
222.23,R_ThumbTip,27.22,77.71,105.91,0.17,0.36,-0.54,-0.74
222.23,R_IndexTip,32.76,76.64,112.67,-0.34,0.02,0.04,-0.94
222.23,R_MiddleTip,35.00,76.79,114.03,-0.24,0.02,0.12,-0.96
222.23,R_RingTip,36.79,76.39,113.07,-0.30,0.05,0.17,-0.94
222.23,R_LittleTip,39.59,77.13,111.15,-0.18,-0.01,0.26,-0.95
222.23,R_ThumbDistal,29.03,77.95,104.33,0.17,0.36,-0.54,-0.74
222.23,R_IndexIntermediate,33.15,79.25,108.94,-0.29,0.05,0.04,-0.96
222.23,R_MiddleIntermediate,35.42,79.13,109.46,-0.25,0.03,0.08,-0.96
222.23,R_RingIntermediate,37.45,78.77,108.74,-0.24,0.01,0.16,-0.96
222.23,R_LittleIntermediate,39.61,78.47,107.23,-0.17,-0.07,0.25,-0.95
222.23,R_IndexProximal,33.55,80.25,105.38,-0.14,0.05,0.02,-0.99
222.23,R_MiddleProximal,35.73,80.43,105.47,-0.16,0.03,0.07,-0.98
222.23,R_ThumbProximal,30.81,78.28,101.55,0.10,0.27,-0.50,-0.82
222.23,R_RingProximal,37.58,79.70,105.03,-0.12,0.00,0.12,-0.98
222.23,L_LittleProximal,-10.22,57.80,102.46,0.13,0.04,0.35,0.93
222.23,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
222.24,Main Camera,-3.93,118.36,83.87,0.05,0.02,0.05,1.00
222.24,R_Palm,35.86,79.67,102.55,0.08,0.04,0.07,-0.99
222.24,R_ThumbTip,27.27,77.65,105.93,0.17,0.36,-0.54,-0.74
222.24,R_IndexTip,32.81,76.58,112.69,-0.34,0.02,0.04,-0.94
222.24,R_MiddleTip,35.05,76.72,114.04,-0.24,0.02,0.12,-0.96
222.24,R_RingTip,36.84,76.33,113.09,-0.30,0.05,0.17,-0.94
222.24,R_LittleTip,39.64,77.06,111.16,-0.18,-0.01,0.26,-0.95
222.24,R_ThumbDistal,29.08,77.88,104.34,0.17,0.36,-0.54,-0.74
222.24,R_IndexIntermediate,33.19,79.19,108.95,-0.29,0.05,0.04,-0.96
222.24,R_MiddleIntermediate,35.46,79.07,109.48,-0.25,0.03,0.08,-0.96
222.24,R_RingIntermediate,37.50,78.71,108.75,-0.24,0.01,0.16,-0.96
222.24,R_LittleIntermediate,39.66,78.41,107.25,-0.17,-0.07,0.25,-0.95
222.24,R_IndexProximal,33.60,80.19,105.40,-0.14,0.05,0.02,-0.99
222.24,R_MiddleProximal,35.78,80.37,105.49,-0.16,0.03,0.07,-0.98
222.24,R_ThumbProximal,30.86,78.22,101.57,0.10,0.27,-0.50,-0.82
222.24,R_RingProximal,37.63,79.64,105.05,-0.12,0.00,0.12,-0.98
222.24,L_LittleProximal,-10.21,57.78,102.45,0.13,0.04,0.35,0.93
222.24,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
222.26,Main Camera,-3.96,118.27,83.89,0.05,0.02,0.05,1.00
222.26,R_Palm,35.87,79.63,102.58,0.08,0.04,0.07,-0.99
222.26,R_ThumbTip,27.28,77.61,105.96,0.17,0.36,-0.54,-0.74
222.26,R_IndexTip,32.82,76.54,112.72,-0.34,0.02,0.04,-0.94
222.26,R_MiddleTip,35.06,76.69,114.07,-0.24,0.02,0.12,-0.96
222.26,R_RingTip,36.85,76.29,113.12,-0.30,0.05,0.17,-0.94
222.26,R_LittleTip,39.65,77.03,111.20,-0.18,-0.01,0.26,-0.95
222.26,R_ThumbDistal,29.09,77.85,104.38,0.17,0.36,-0.54,-0.74
222.26,R_IndexIntermediate,33.21,79.15,108.99,-0.29,0.05,0.04,-0.96
222.26,R_MiddleIntermediate,35.48,79.03,109.51,-0.25,0.03,0.08,-0.96
222.26,R_RingIntermediate,37.51,78.67,108.78,-0.24,0.01,0.16,-0.96
222.26,R_LittleIntermediate,39.67,78.37,107.28,-0.17,-0.07,0.25,-0.95
222.26,R_IndexProximal,33.62,80.15,105.43,-0.14,0.05,0.02,-0.99
222.26,R_MiddleProximal,35.80,80.33,105.52,-0.16,0.03,0.07,-0.98
222.26,R_ThumbProximal,30.87,78.18,101.61,0.10,0.27,-0.50,-0.82
222.26,R_RingProximal,37.65,79.60,105.08,-0.12,0.00,0.12,-0.98
222.26,L_LittleProximal,-10.20,57.76,102.45,0.13,0.04,0.35,0.93
222.26,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
222.27,Main Camera,-3.99,118.18,83.92,0.06,0.02,0.05,1.00
222.27,R_Palm,35.89,79.63,102.58,0.08,0.04,0.07,-0.99
222.27,R_ThumbTip,27.30,77.61,105.97,0.17,0.36,-0.54,-0.74
222.27,R_IndexTip,32.85,76.54,112.73,-0.34,0.02,0.04,-0.94
222.27,R_MiddleTip,35.09,76.68,114.08,-0.24,0.02,0.12,-0.96
222.27,R_RingTip,36.87,76.28,113.12,-0.30,0.05,0.17,-0.94
222.27,R_LittleTip,39.67,77.02,111.20,-0.18,-0.01,0.26,-0.95
222.27,R_ThumbDistal,29.11,77.84,104.38,0.17,0.36,-0.54,-0.74
222.27,R_IndexIntermediate,33.23,79.14,108.99,-0.29,0.05,0.04,-0.96
222.27,R_MiddleIntermediate,35.50,79.02,109.51,-0.25,0.03,0.08,-0.96
222.27,R_RingIntermediate,37.53,78.66,108.79,-0.24,0.01,0.16,-0.96
222.27,R_LittleIntermediate,39.69,78.37,107.29,-0.17,-0.07,0.25,-0.95
222.27,R_IndexProximal,33.63,80.14,105.43,-0.14,0.05,0.02,-0.99
222.27,R_MiddleProximal,35.81,80.33,105.53,-0.16,0.03,0.07,-0.98
222.27,R_ThumbProximal,30.89,78.17,101.61,0.10,0.27,-0.50,-0.82
222.27,R_RingProximal,37.67,79.60,105.08,-0.12,0.00,0.12,-0.98
222.27,L_LittleProximal,-10.22,57.69,102.49,0.13,0.04,0.35,0.93
222.27,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
222.29,Main Camera,-4.03,118.05,83.93,0.06,0.02,0.05,1.00
222.29,R_Palm,35.89,79.63,102.59,0.08,0.04,0.07,-0.99
222.29,R_ThumbTip,27.30,77.61,105.97,0.17,0.36,-0.54,-0.74
222.29,R_IndexTip,32.85,76.54,112.73,-0.34,0.02,0.04,-0.94
222.29,R_MiddleTip,35.08,76.69,114.08,-0.24,0.02,0.12,-0.96
222.29,R_RingTip,36.87,76.29,113.12,-0.30,0.05,0.17,-0.94
222.29,R_LittleTip,39.66,77.03,111.20,-0.18,-0.01,0.26,-0.95
222.29,R_ThumbDistal,29.11,77.84,104.39,0.17,0.36,-0.54,-0.74
222.29,R_IndexIntermediate,33.23,79.15,109.00,-0.29,0.05,0.04,-0.96
222.29,R_MiddleIntermediate,35.50,79.03,109.52,-0.25,0.03,0.08,-0.96
222.29,R_RingIntermediate,37.53,78.67,108.79,-0.24,0.01,0.16,-0.96
222.29,R_LittleIntermediate,39.69,78.38,107.29,-0.17,-0.07,0.25,-0.95
222.29,R_IndexProximal,33.63,80.15,105.44,-0.14,0.05,0.02,-0.99
222.29,R_MiddleProximal,35.81,80.33,105.53,-0.16,0.03,0.07,-0.98
222.29,R_ThumbProximal,30.89,78.18,101.62,0.10,0.27,-0.50,-0.82
222.29,R_RingProximal,37.66,79.60,105.09,-0.12,0.00,0.12,-0.98
222.29,L_LittleProximal,-10.21,57.67,102.50,0.13,0.04,0.35,0.93
222.29,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
222.30,Main Camera,-4.05,117.97,83.98,0.07,0.02,0.05,1.00
222.30,R_Palm,35.88,79.64,102.59,0.08,0.04,0.07,-0.99
222.30,R_ThumbTip,27.29,77.61,105.98,0.17,0.36,-0.54,-0.74
222.30,R_IndexTip,32.84,76.54,112.73,-0.34,0.02,0.04,-0.94
222.30,R_MiddleTip,35.08,76.70,114.09,-0.24,0.02,0.12,-0.96
222.30,R_RingTip,36.87,76.29,113.13,-0.30,0.05,0.17,-0.94
222.30,R_LittleTip,39.66,77.03,111.20,-0.18,-0.01,0.26,-0.95
222.30,R_ThumbDistal,29.10,77.85,104.40,0.17,0.36,-0.54,-0.74
222.30,R_IndexIntermediate,33.22,79.15,109.00,-0.29,0.05,0.04,-0.96
222.30,R_MiddleIntermediate,35.49,79.03,109.52,-0.25,0.03,0.08,-0.96
222.30,R_RingIntermediate,37.53,78.68,108.80,-0.24,0.01,0.16,-0.96
222.30,R_LittleIntermediate,39.68,78.38,107.29,-0.17,-0.07,0.25,-0.95
222.30,R_IndexProximal,33.62,80.16,105.44,-0.14,0.05,0.02,-0.99
222.30,R_MiddleProximal,35.80,80.34,105.54,-0.16,0.03,0.07,-0.98
222.30,R_ThumbProximal,30.88,78.18,101.62,0.10,0.27,-0.50,-0.82
222.30,R_RingProximal,37.65,79.61,105.09,-0.12,0.00,0.12,-0.98
222.30,L_LittleProximal,-10.21,57.66,102.50,0.13,0.04,0.35,0.93
222.30,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
222.31,Main Camera,-4.08,117.91,84.03,0.07,0.02,0.05,1.00
222.31,R_Palm,35.87,79.65,102.60,0.08,0.04,0.07,-0.99
222.31,R_ThumbTip,27.29,77.62,105.98,0.17,0.36,-0.54,-0.74
222.31,R_IndexTip,32.84,76.55,112.74,-0.34,0.02,0.04,-0.94
222.31,R_MiddleTip,35.08,76.70,114.09,-0.24,0.02,0.12,-0.96
222.31,R_RingTip,36.86,76.30,113.13,-0.30,0.05,0.17,-0.94
222.31,R_LittleTip,39.66,77.04,111.21,-0.18,-0.01,0.26,-0.95
222.31,R_ThumbDistal,29.10,77.85,104.40,0.17,0.36,-0.54,-0.74
222.31,R_IndexIntermediate,33.22,79.16,109.00,-0.29,0.05,0.04,-0.96
222.31,R_MiddleIntermediate,35.49,79.04,109.53,-0.25,0.03,0.08,-0.96
222.31,R_RingIntermediate,37.52,78.68,108.80,-0.24,0.01,0.16,-0.96
222.31,R_LittleIntermediate,39.68,78.39,107.30,-0.17,-0.07,0.25,-0.95
222.31,R_IndexProximal,33.62,80.16,105.45,-0.14,0.05,0.02,-0.99
222.31,R_MiddleProximal,35.80,80.35,105.54,-0.16,0.03,0.07,-0.98
222.31,R_ThumbProximal,30.87,78.19,101.63,0.10,0.27,-0.50,-0.82
222.31,R_RingProximal,37.65,79.62,105.10,-0.12,0.00,0.12,-0.98
222.31,L_LittleProximal,-10.19,57.65,102.51,0.13,0.04,0.35,0.93
222.31,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
222.33,Main Camera,-4.08,117.85,84.10,0.07,0.02,0.05,1.00
222.33,R_Palm,35.87,79.66,102.60,0.08,0.04,0.07,-0.99
222.33,R_ThumbTip,27.29,77.62,105.99,0.17,0.36,-0.54,-0.74
222.33,R_IndexTip,32.84,76.55,112.74,-0.34,0.02,0.04,-0.94
222.33,R_MiddleTip,35.08,76.71,114.10,-0.24,0.01,0.12,-0.96
222.33,R_RingTip,36.86,76.30,113.13,-0.30,0.05,0.17,-0.94
222.33,R_LittleTip,39.66,77.05,111.21,-0.18,-0.01,0.26,-0.95
222.33,R_ThumbDistal,29.10,77.86,104.41,0.17,0.36,-0.54,-0.74
222.33,R_IndexIntermediate,33.22,79.16,109.01,-0.29,0.05,0.04,-0.96
222.33,R_MiddleIntermediate,35.49,79.05,109.53,-0.25,0.03,0.08,-0.96
222.33,R_RingIntermediate,37.52,78.69,108.80,-0.24,0.01,0.16,-0.96
222.33,R_LittleIntermediate,39.68,78.40,107.30,-0.17,-0.07,0.25,-0.95
222.33,R_IndexProximal,33.62,80.17,105.45,-0.14,0.05,0.02,-0.99
222.33,R_MiddleProximal,35.80,80.35,105.54,-0.16,0.03,0.07,-0.98
222.33,R_ThumbProximal,30.87,78.20,101.63,0.10,0.27,-0.50,-0.82
222.33,R_RingProximal,37.65,79.62,105.10,-0.12,0.00,0.12,-0.98
222.33,L_LittleProximal,-10.20,57.66,102.53,0.13,0.04,0.35,0.93
222.33,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
222.34,Main Camera,-4.11,117.79,84.16,0.08,0.02,0.05,1.00
222.34,R_Palm,35.89,79.65,102.62,0.08,0.04,0.07,-0.99
222.34,R_ThumbTip,27.31,77.62,106.01,0.17,0.36,-0.54,-0.74
222.34,R_IndexTip,32.86,76.56,112.76,-0.33,0.02,0.04,-0.94
222.34,R_MiddleTip,35.10,76.71,114.11,-0.24,0.01,0.12,-0.96
222.34,R_RingTip,36.88,76.29,113.14,-0.30,0.05,0.17,-0.94
222.34,R_LittleTip,39.67,77.04,111.22,-0.18,-0.01,0.26,-0.95
222.34,R_ThumbDistal,29.11,77.86,104.43,0.17,0.36,-0.54,-0.74
222.34,R_IndexIntermediate,33.24,79.16,109.02,-0.29,0.05,0.04,-0.96
222.34,R_MiddleIntermediate,35.51,79.04,109.55,-0.25,0.03,0.08,-0.96
222.34,R_RingIntermediate,37.54,78.69,108.82,-0.24,0.01,0.16,-0.96
222.34,R_LittleIntermediate,39.70,78.40,107.32,-0.17,-0.07,0.25,-0.95
222.34,R_IndexProximal,33.63,80.17,105.47,-0.14,0.05,0.02,-0.99
222.34,R_MiddleProximal,35.81,80.35,105.56,-0.16,0.03,0.07,-0.98
222.34,R_ThumbProximal,30.89,78.20,101.65,0.10,0.27,-0.50,-0.82
222.34,R_RingProximal,37.66,79.62,105.11,-0.12,0.00,0.12,-0.98
222.34,L_LittleProximal,-10.19,57.67,102.54,0.13,0.04,0.36,0.92
222.34,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
222.36,Main Camera,-4.13,117.75,84.23,0.08,0.02,0.05,1.00
222.36,R_Palm,35.91,79.65,102.64,0.08,0.04,0.07,-0.99
222.36,R_ThumbTip,27.33,77.62,106.04,0.17,0.36,-0.54,-0.74
222.36,R_IndexTip,32.89,76.56,112.79,-0.33,0.02,0.04,-0.94
222.36,R_MiddleTip,35.12,76.70,114.14,-0.24,0.01,0.12,-0.96
222.36,R_RingTip,36.90,76.28,113.16,-0.30,0.05,0.17,-0.94
222.36,R_LittleTip,39.68,77.02,111.24,-0.18,-0.01,0.26,-0.95
222.36,R_ThumbDistal,29.13,77.85,104.46,0.17,0.36,-0.54,-0.74
222.36,R_IndexIntermediate,33.26,79.16,109.05,-0.29,0.05,0.04,-0.96
222.36,R_MiddleIntermediate,35.53,79.04,109.57,-0.25,0.03,0.08,-0.96
222.36,R_RingIntermediate,37.56,78.68,108.84,-0.24,0.01,0.16,-0.96
222.36,R_LittleIntermediate,39.72,78.39,107.34,-0.17,-0.07,0.25,-0.95
222.36,R_IndexProximal,33.65,80.17,105.50,-0.14,0.05,0.02,-0.99
222.36,R_MiddleProximal,35.84,80.35,105.59,-0.16,0.03,0.07,-0.98
222.36,R_ThumbProximal,30.91,78.19,101.68,0.10,0.27,-0.50,-0.82
222.36,R_RingProximal,37.69,79.62,105.14,-0.12,0.00,0.12,-0.98
222.36,L_LittleProximal,-10.18,57.70,102.54,0.13,0.04,0.36,0.92
222.36,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
222.37,Main Camera,-4.14,117.68,84.29,0.08,0.02,0.05,1.00
222.37,R_Palm,35.93,79.68,102.68,0.08,0.04,0.07,-0.99
222.37,R_ThumbTip,27.35,77.69,106.11,0.17,0.36,-0.54,-0.74
222.37,R_IndexTip,32.93,76.64,112.85,-0.33,0.02,0.05,-0.94
222.37,R_MiddleTip,35.16,76.76,114.18,-0.24,0.01,0.12,-0.96
222.37,R_RingTip,36.93,76.32,113.19,-0.30,0.05,0.17,-0.94
222.37,R_LittleTip,39.68,77.03,111.26,-0.19,-0.01,0.27,-0.94
222.37,R_ThumbDistal,29.15,77.91,104.52,0.17,0.36,-0.54,-0.74
222.37,R_IndexIntermediate,33.30,79.23,109.10,-0.29,0.05,0.04,-0.96
222.37,R_MiddleIntermediate,35.57,79.10,109.61,-0.25,0.03,0.08,-0.96
222.37,R_RingIntermediate,37.60,78.73,108.88,-0.25,0.01,0.16,-0.96
222.37,R_LittleIntermediate,39.75,78.43,107.37,-0.17,-0.07,0.26,-0.95
222.37,R_IndexProximal,33.69,80.22,105.54,-0.14,0.05,0.02,-0.99
222.37,R_MiddleProximal,35.87,80.39,105.62,-0.16,0.02,0.07,-0.98
222.37,R_ThumbProximal,30.92,78.23,101.74,0.10,0.26,-0.50,-0.82
222.37,R_RingProximal,37.71,79.65,105.17,-0.12,0.00,0.12,-0.98
222.37,L_LittleProximal,-10.16,57.72,102.52,0.13,0.04,0.36,0.92
222.37,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
222.38,Main Camera,-4.14,117.59,84.33,0.08,0.02,0.05,1.00
222.38,R_Palm,35.87,79.76,102.77,0.09,0.04,0.07,-0.99
222.38,R_ThumbTip,27.30,77.87,106.27,0.18,0.35,-0.54,-0.74
222.38,R_IndexTip,32.91,76.83,112.97,-0.33,0.02,0.05,-0.94
222.38,R_MiddleTip,35.14,76.91,114.27,-0.25,0.01,0.13,-0.96
222.38,R_RingTip,36.88,76.46,113.29,-0.30,0.05,0.18,-0.93
222.38,R_LittleTip,39.60,77.10,111.34,-0.20,-0.01,0.27,-0.94
222.38,R_ThumbDistal,29.09,78.06,104.67,0.18,0.35,-0.54,-0.74
222.38,R_IndexIntermediate,33.28,79.40,109.21,-0.28,0.04,0.04,-0.96
222.38,R_MiddleIntermediate,35.55,79.27,109.71,-0.25,0.03,0.09,-0.96
222.38,R_RingIntermediate,37.57,78.88,108.98,-0.25,0.01,0.16,-0.96
222.38,R_LittleIntermediate,39.71,78.54,107.46,-0.18,-0.06,0.26,-0.95
222.38,R_IndexProximal,33.65,80.35,105.64,-0.13,0.05,0.03,-0.99
222.38,R_MiddleProximal,35.83,80.51,105.71,-0.15,0.02,0.08,-0.99
222.38,R_ThumbProximal,30.85,78.34,101.87,0.11,0.26,-0.50,-0.82
222.38,R_RingProximal,37.67,79.75,105.26,-0.12,0.00,0.13,-0.98
222.38,L_LittleProximal,-10.16,57.73,102.52,0.13,0.04,0.36,0.92
222.38,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
222.40,Main Camera,-4.14,117.52,84.39,0.09,0.02,0.05,1.00
222.40,R_Palm,35.79,79.86,102.90,0.09,0.03,0.08,-0.99
222.40,R_ThumbTip,27.23,78.07,106.47,0.18,0.35,-0.54,-0.74
222.40,R_IndexTip,32.86,77.02,113.11,-0.33,0.02,0.06,-0.94
222.40,R_MiddleTip,35.09,77.09,114.40,-0.25,0.01,0.13,-0.96
222.40,R_RingTip,36.81,76.64,113.42,-0.30,0.05,0.18,-0.93
222.40,R_LittleTip,39.50,77.21,111.45,-0.20,0.00,0.28,-0.94
222.40,R_ThumbDistal,29.01,78.24,104.85,0.18,0.35,-0.54,-0.74
222.40,R_IndexIntermediate,33.23,79.59,109.35,-0.28,0.04,0.05,-0.96
222.40,R_MiddleIntermediate,35.50,79.46,109.84,-0.25,0.02,0.09,-0.96
222.40,R_RingIntermediate,37.51,79.04,109.10,-0.24,0.01,0.17,-0.95
222.40,R_LittleIntermediate,39.64,78.67,107.58,-0.18,-0.06,0.27,-0.94
222.40,R_IndexProximal,33.59,80.51,105.76,-0.13,0.04,0.03,-0.99
222.40,R_MiddleProximal,35.77,80.65,105.82,-0.15,0.02,0.08,-0.99
222.40,R_ThumbProximal,30.75,78.47,102.04,0.11,0.25,-0.50,-0.82
222.40,R_RingProximal,37.60,79.87,105.37,-0.11,0.00,0.13,-0.99
222.40,L_LittleProximal,-10.15,57.74,102.51,0.13,0.04,0.36,0.92
222.40,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
222.41,Main Camera,-4.14,117.47,84.46,0.09,0.02,0.05,0.99
222.41,R_Palm,35.70,79.96,103.02,0.10,0.03,0.08,-0.99
222.41,R_ThumbTip,27.14,78.26,106.66,0.19,0.34,-0.54,-0.74
222.41,R_IndexTip,32.81,77.20,113.24,-0.33,0.02,0.06,-0.94
222.41,R_MiddleTip,35.03,77.28,114.53,-0.25,0.01,0.14,-0.96
222.41,R_RingTip,36.74,76.82,113.55,-0.30,0.05,0.19,-0.93
222.41,R_LittleTip,39.39,77.34,111.56,-0.20,0.00,0.28,-0.94
222.41,R_ThumbDistal,28.91,78.40,105.02,0.19,0.34,-0.54,-0.74
222.41,R_IndexIntermediate,33.18,79.77,109.48,-0.28,0.04,0.05,-0.96
222.41,R_MiddleIntermediate,35.45,79.64,109.97,-0.25,0.02,0.10,-0.96
222.41,R_RingIntermediate,37.45,79.21,109.23,-0.24,0.01,0.17,-0.95
222.41,R_LittleIntermediate,39.57,78.80,107.70,-0.18,-0.06,0.27,-0.94
222.41,R_IndexProximal,33.52,80.66,105.89,-0.12,0.04,0.03,-0.99
222.41,R_MiddleProximal,35.71,80.78,105.93,-0.14,0.02,0.09,-0.99
222.41,R_ThumbProximal,30.64,78.59,102.20,0.11,0.25,-0.50,-0.82
222.41,R_RingProximal,37.53,79.99,105.49,-0.10,0.00,0.14,-0.99
222.41,L_LittleProximal,-10.14,57.76,102.49,0.13,0.04,0.36,0.92
222.41,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
222.43,Main Camera,-4.12,117.41,84.53,0.09,0.02,0.05,0.99
222.43,R_Palm,35.07,80.05,103.30,0.11,0.02,0.09,-0.99
222.43,R_ThumbTip,26.56,78.36,107.12,0.17,0.33,-0.55,-0.75
222.43,R_IndexTip,32.22,77.42,113.45,-0.36,0.02,0.08,-0.93
222.43,R_MiddleTip,34.43,77.50,114.77,-0.26,0.01,0.15,-0.95
222.43,R_RingTip,36.09,77.03,113.81,-0.31,0.06,0.20,-0.93
222.43,R_LittleTip,38.69,77.41,111.81,-0.21,0.01,0.30,-0.93
222.43,R_ThumbDistal,28.27,78.51,105.43,0.17,0.33,-0.55,-0.75
222.43,R_IndexIntermediate,32.65,80.14,109.80,-0.30,0.04,0.07,-0.95
222.43,R_MiddleIntermediate,34.91,79.95,110.26,-0.26,0.02,0.11,-0.96
222.43,R_RingIntermediate,36.88,79.42,109.50,-0.24,0.02,0.19,-0.95
222.43,R_LittleIntermediate,38.96,78.90,107.96,-0.19,-0.05,0.29,-0.94
222.43,R_IndexProximal,32.95,80.91,106.18,-0.11,0.04,0.05,-0.99
222.43,R_MiddleProximal,35.14,80.97,106.19,-0.12,0.01,0.10,-0.99
222.43,R_ThumbProximal,29.94,78.70,102.58,0.11,0.24,-0.50,-0.83
222.43,R_RingProximal,36.93,80.09,105.74,-0.09,-0.01,0.15,-0.98
222.43,L_LittleProximal,-10.13,57.81,102.50,0.13,0.04,0.36,0.92
222.43,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
222.44,Main Camera,-4.11,117.35,84.59,0.09,0.02,0.05,0.99
222.44,R_Palm,34.58,80.15,103.52,0.13,0.02,0.11,-0.99
222.44,R_ThumbTip,26.14,78.51,107.53,0.17,0.32,-0.55,-0.75
222.44,R_IndexTip,31.79,77.70,113.65,-0.37,0.02,0.09,-0.92
222.44,R_MiddleTip,33.97,77.75,114.97,-0.27,0.01,0.17,-0.95
222.44,R_RingTip,35.60,77.25,114.01,-0.31,0.06,0.22,-0.92
222.44,R_LittleTip,38.14,77.51,112.00,-0.22,0.01,0.32,-0.92
222.44,R_ThumbDistal,27.80,78.66,105.79,0.17,0.32,-0.55,-0.75
222.44,R_IndexIntermediate,32.25,80.46,110.04,-0.30,0.04,0.08,-0.95
222.44,R_MiddleIntermediate,34.51,80.22,110.48,-0.26,0.02,0.13,-0.96
222.44,R_RingIntermediate,36.45,79.62,109.71,-0.24,0.02,0.20,-0.95
222.44,R_LittleIntermediate,38.49,79.00,108.16,-0.19,-0.05,0.31,-0.93
222.44,R_IndexProximal,32.52,81.14,106.40,-0.09,0.03,0.07,-0.99
222.44,R_MiddleProximal,34.71,81.13,106.38,-0.11,0.01,0.12,-0.99
222.44,R_ThumbProximal,29.40,78.83,102.89,0.11,0.23,-0.50,-0.83
222.44,R_RingProximal,36.47,80.20,105.93,-0.08,-0.01,0.17,-0.98
222.44,L_LittleProximal,-10.11,57.88,102.52,0.13,0.04,0.36,0.92
222.44,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
222.45,Main Camera,-4.10,117.29,84.65,0.10,0.02,0.04,0.99
222.45,R_Palm,33.61,80.49,104.11,0.14,0.01,0.12,-0.98
222.45,R_ThumbTip,25.25,78.75,108.32,0.15,0.31,-0.56,-0.75
222.45,R_IndexTip,30.94,78.37,114.30,-0.37,0.01,0.11,-0.92
222.45,R_MiddleTip,33.10,78.32,115.56,-0.27,0.01,0.18,-0.94
