Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
450.73,R_ThumbDistal,27.56,84.54,113.75,0.02,0.49,-0.57,-0.66
450.73,R_IndexIntermediate,30.20,86.43,119.51,-0.47,0.15,0.04,-0.87
450.73,R_MiddleIntermediate,32.31,85.94,120.43,-0.48,0.13,0.08,-0.86
450.73,R_RingIntermediate,34.45,85.38,120.06,-0.47,0.10,0.17,-0.86
450.73,R_LittleIntermediate,36.65,84.67,118.86,-0.47,0.02,0.27,-0.84
450.73,R_IndexProximal,31.36,88.08,116.39,-0.24,0.15,0.05,-0.96
450.73,R_MiddleProximal,33.47,88.03,116.97,-0.27,0.12,0.10,-0.95
450.73,R_ThumbProximal,29.52,86.08,111.57,-0.02,0.41,-0.53,-0.74
450.73,R_RingProximal,35.32,87.19,116.81,-0.26,0.08,0.15,-0.95
450.73,L_LittleProximal,-10.54,64.42,90.86,0.42,-0.10,0.74,0.53
450.73,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
450.74,Main Camera,-4.67,116.58,90.65,0.11,-0.01,0.08,0.99
450.74,R_Palm,33.50,88.93,114.85,-0.02,0.14,0.12,-0.98
450.74,R_ThumbTip,25.34,84.33,115.84,0.01,0.49,-0.57,-0.66
450.74,R_IndexTip,28.40,83.60,122.35,-0.56,0.12,0.02,-0.82
450.74,R_MiddleTip,30.16,82.67,123.48,-0.56,0.11,0.11,-0.81
450.74,R_RingTip,31.98,82.43,123.02,-0.58,0.14,0.17,-0.78
450.74,R_LittleTip,34.54,82.57,121.72,-0.53,0.08,0.29,-0.79
450.74,R_ThumbDistal,27.01,85.55,114.60,0.01,0.49,-0.57,-0.66
450.74,R_IndexIntermediate,29.56,87.49,120.28,-0.47,0.15,0.04,-0.87
450.74,R_MiddleIntermediate,31.67,87.02,121.19,-0.49,0.13,0.08,-0.86
450.74,R_RingIntermediate,33.80,86.48,120.82,-0.47,0.10,0.16,-0.86
450.74,R_LittleIntermediate,36.00,85.80,119.60,-0.47,0.01,0.27,-0.84
450.74,R_IndexProximal,30.69,89.22,117.19,-0.25,0.15,0.05,-0.96
450.74,R_MiddleProximal,32.80,89.17,117.76,-0.28,0.11,0.10,-0.95
450.74,R_ThumbProximal,28.89,87.16,112.40,-0.03,0.41,-0.54,-0.73
450.74,R_RingProximal,34.65,88.35,117.59,-0.27,0.08,0.15,-0.95
450.74,L_LittleProximal,-10.54,64.42,90.86,0.42,-0.10,0.74,0.53
450.74,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
450.75,Main Camera,-4.69,116.51,90.79,0.11,-0.01,0.08,0.99
450.75,R_Palm,32.62,89.85,115.54,-0.02,0.14,0.12,-0.98
450.75,R_ThumbTip,24.79,84.87,116.68,0.00,0.48,-0.59,-0.65
450.75,R_IndexTip,27.57,84.29,122.78,-0.58,0.12,0.02,-0.81
450.75,R_MiddleTip,29.27,83.48,124.03,-0.57,0.11,0.11,-0.81
450.75,R_RingTip,31.08,83.28,123.61,-0.59,0.14,0.17,-0.78
450.75,R_LittleTip,33.64,83.46,122.35,-0.53,0.08,0.29,-0.79
450.75,R_ThumbDistal,26.38,86.17,115.41,0.00,0.48,-0.59,-0.65
450.75,R_IndexIntermediate,28.68,88.27,120.87,-0.49,0.14,0.03,-0.86
450.75,R_MiddleIntermediate,30.77,87.88,121.83,-0.49,0.13,0.08,-0.86
450.75,R_RingIntermediate,32.90,87.36,121.46,-0.48,0.10,0.16,-0.86
450.75,R_LittleIntermediate,35.10,86.71,120.26,-0.48,0.01,0.27,-0.84
450.75,R_IndexProximal,29.79,90.14,117.86,-0.27,0.15,0.04,-0.95
450.75,R_MiddleProximal,31.90,90.09,118.44,-0.29,0.11,0.09,-0.95
450.75,R_ThumbProximal,28.13,87.88,113.18,-0.05,0.40,-0.56,-0.72
450.75,R_RingProximal,33.76,89.27,118.27,-0.28,0.08,0.15,-0.95
450.75,L_LittleProximal,-10.54,64.42,90.86,0.42,-0.10,0.74,0.53
450.75,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
450.77,Main Camera,-4.70,116.45,90.92,0.11,-0.01,0.08,0.99
450.77,R_Palm,31.86,90.62,116.28,-0.02,0.14,0.12,-0.98
450.77,R_ThumbTip,24.30,85.36,117.51,-0.02,0.48,-0.60,-0.64
450.77,R_IndexTip,26.80,84.91,123.31,-0.59,0.12,0.02,-0.80
450.77,R_MiddleTip,28.43,84.10,124.51,-0.58,0.11,0.11,-0.80
450.77,R_RingTip,30.19,83.81,124.00,-0.61,0.15,0.17,-0.76
450.77,R_LittleTip,32.64,83.98,122.73,-0.56,0.09,0.28,-0.77
450.77,R_ThumbDistal,25.82,86.71,116.22,-0.02,0.48,-0.60,-0.64
450.77,R_IndexIntermediate,27.88,88.96,121.51,-0.50,0.14,0.03,-0.85
450.77,R_MiddleIntermediate,29.93,88.57,122.48,-0.51,0.13,0.07,-0.85
450.77,R_RingIntermediate,32.04,88.00,122.10,-0.50,0.11,0.16,-0.84
450.77,R_LittleIntermediate,34.20,87.34,120.90,-0.51,0.02,0.26,-0.82
450.77,R_IndexProximal,29.00,90.92,118.56,-0.28,0.15,0.04,-0.95
450.77,R_MiddleProximal,31.11,90.88,119.16,-0.30,0.12,0.09,-0.94
450.77,R_ThumbProximal,27.49,88.48,113.97,-0.05,0.40,-0.57,-0.72
450.77,R_RingProximal,32.97,90.06,119.01,-0.30,0.08,0.14,-0.94
450.77,L_LittleProximal,-10.54,64.42,90.86,0.42,-0.10,0.74,0.53
450.77,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
450.78,Main Camera,-4.72,116.37,91.05,0.11,-0.01,0.08,0.99
450.78,R_Palm,31.42,90.90,116.87,-0.02,0.15,0.11,-0.98
450.78,R_ThumbTip,24.03,85.46,118.15,-0.02,0.48,-0.61,-0.63
450.78,R_IndexTip,26.32,85.20,123.86,-0.59,0.12,0.01,-0.80
450.78,R_MiddleTip,27.93,84.32,124.92,-0.60,0.12,0.10,-0.79
450.78,R_RingTip,29.64,83.95,124.29,-0.63,0.15,0.16,-0.74
450.78,R_LittleTip,31.99,84.08,123.00,-0.59,0.10,0.28,-0.75
450.78,R_ThumbDistal,25.52,86.85,116.85,-0.02,0.48,-0.61,-0.63
450.78,R_IndexIntermediate,27.40,89.25,122.07,-0.50,0.15,0.02,-0.85
450.78,R_MiddleIntermediate,29.43,88.86,123.04,-0.52,0.14,0.07,-0.84
450.78,R_RingIntermediate,31.52,88.23,122.63,-0.52,0.11,0.15,-0.83
450.78,R_LittleIntermediate,33.64,87.52,121.42,-0.54,0.03,0.26,-0.80
450.78,R_IndexProximal,28.53,91.21,119.12,-0.28,0.15,0.04,-0.95
450.78,R_MiddleProximal,30.63,91.18,119.74,-0.30,0.12,0.09,-0.94
450.78,R_ThumbProximal,27.14,88.64,114.58,-0.06,0.39,-0.58,-0.71
450.78,R_RingProximal,32.49,90.36,119.61,-0.31,0.09,0.14,-0.94
450.78,L_LittleProximal,-10.54,64.42,90.86,0.42,-0.10,0.74,0.53
450.78,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
450.80,Main Camera,-4.75,116.30,91.19,0.12,-0.01,0.08,0.99
450.80,R_Palm,30.95,91.25,117.60,-0.01,0.15,0.12,-0.98
450.80,R_ThumbTip,23.59,85.80,118.87,-0.02,0.48,-0.61,-0.63
450.80,R_IndexTip,25.80,85.61,124.58,-0.58,0.12,0.01,-0.80
450.80,R_MiddleTip,27.39,84.69,125.57,-0.60,0.12,0.10,-0.78
450.80,R_RingTip,29.09,84.26,124.85,-0.64,0.16,0.16,-0.73
450.80,R_LittleTip,31.35,84.32,123.49,-0.61,0.10,0.27,-0.74
450.80,R_ThumbDistal,25.08,87.18,117.57,-0.02,0.48,-0.61,-0.63
450.80,R_IndexIntermediate,26.90,89.64,122.77,-0.50,0.15,0.03,-0.85
450.80,R_MiddleIntermediate,28.92,89.24,123.75,-0.53,0.14,0.06,-0.84
450.80,R_RingIntermediate,31.00,88.57,123.33,-0.53,0.12,0.15,-0.83
450.80,R_LittleIntermediate,33.07,87.80,122.08,-0.55,0.04,0.25,-0.79
450.80,R_IndexProximal,28.05,91.59,119.82,-0.28,0.15,0.04,-0.95
450.80,R_MiddleProximal,30.15,91.55,120.46,-0.30,0.13,0.09,-0.94
450.80,R_ThumbProximal,26.70,88.97,115.30,-0.06,0.39,-0.59,-0.71
450.80,R_RingProximal,32.01,90.73,120.34,-0.32,0.09,0.14,-0.93
450.80,L_LittleProximal,-10.54,64.42,90.86,0.42,-0.10,0.74,0.53
450.80,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
450.81,Main Camera,-4.77,116.23,91.34,0.12,-0.01,0.08,0.99
450.81,R_Palm,30.53,91.68,118.30,-0.01,0.16,0.12,-0.98
450.81,R_ThumbTip,23.21,86.18,119.57,-0.02,0.48,-0.62,-0.63
450.81,R_IndexTip,25.31,86.08,125.27,-0.58,0.12,0.01,-0.80
450.81,R_MiddleTip,26.88,85.13,126.19,-0.61,0.12,0.10,-0.78
450.81,R_RingTip,28.56,84.64,125.40,-0.65,0.16,0.15,-0.72
450.81,R_LittleTip,30.76,84.66,123.99,-0.62,0.11,0.27,-0.73
450.81,R_ThumbDistal,24.70,87.57,118.27,-0.02,0.48,-0.62,-0.63
450.81,R_IndexIntermediate,26.44,90.11,123.45,-0.50,0.15,0.03,-0.85
450.81,R_MiddleIntermediate,28.43,89.70,124.44,-0.53,0.14,0.06,-0.83
450.81,R_RingIntermediate,30.50,88.98,124.01,-0.54,0.12,0.15,-0.82
450.81,R_LittleIntermediate,32.55,88.16,122.74,-0.57,0.05,0.25,-0.78
450.81,R_IndexProximal,27.61,92.04,120.50,-0.28,0.15,0.04,-0.95
450.81,R_MiddleProximal,29.70,91.99,121.15,-0.30,0.13,0.09,-0.94
450.81,R_ThumbProximal,26.31,89.35,116.00,-0.05,0.39,-0.59,-0.70
450.81,R_RingProximal,31.55,91.16,121.05,-0.32,0.10,0.14,-0.93
450.81,L_LittleProximal,-10.54,64.42,90.86,0.42,-0.10,0.74,0.53
450.81,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
450.82,Main Camera,-4.78,116.14,91.49,0.12,-0.01,0.08,0.99
450.82,R_Palm,30.44,91.89,119.21,-0.01,0.16,0.12,-0.98
450.82,R_ThumbTip,23.06,86.45,120.41,-0.01,0.48,-0.61,-0.63
450.82,R_IndexTip,25.15,86.35,126.22,-0.57,0.13,0.02,-0.81
450.82,R_MiddleTip,26.72,85.33,127.05,-0.61,0.13,0.10,-0.78
450.82,R_RingTip,28.40,84.82,126.25,-0.65,0.16,0.16,-0.72
450.82,R_LittleTip,30.60,84.83,124.85,-0.62,0.11,0.27,-0.72
450.82,R_ThumbDistal,24.57,87.83,119.14,-0.01,0.48,-0.61,-0.63
450.82,R_IndexIntermediate,26.33,90.33,124.33,-0.49,0.15,0.03,-0.86
450.82,R_MiddleIntermediate,28.32,89.90,125.34,-0.53,0.15,0.07,-0.83
450.82,R_RingIntermediate,30.38,89.16,124.90,-0.54,0.13,0.15,-0.82
450.82,R_LittleIntermediate,32.42,88.33,123.63,-0.57,0.05,0.25,-0.78
450.82,R_IndexProximal,27.52,92.27,121.40,-0.28,0.16,0.04,-0.95
450.82,R_MiddleProximal,29.61,92.20,122.05,-0.30,0.13,0.09,-0.94
450.82,R_ThumbProximal,26.22,89.61,116.88,-0.05,0.40,-0.58,-0.71
450.82,R_RingProximal,31.46,91.35,121.96,-0.32,0.10,0.14,-0.93
450.82,L_LittleProximal,-10.54,64.42,90.86,0.42,-0.10,0.74,0.53
450.82,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
450.84,Main Camera,-4.79,116.07,91.64,0.12,-0.01,0.08,0.99
450.84,R_Palm,30.15,92.11,120.06,-0.03,0.16,0.13,-0.98
450.84,R_ThumbTip,22.63,86.73,121.03,-0.01,0.50,-0.59,-0.63
450.84,R_IndexTip,24.76,86.58,127.17,-0.56,0.13,0.03,-0.82
450.84,R_MiddleTip,26.36,85.48,127.87,-0.61,0.13,0.11,-0.77
450.84,R_RingTip,28.05,84.94,127.04,-0.66,0.16,0.16,-0.72
450.84,R_LittleTip,30.25,84.91,125.57,-0.63,0.11,0.28,-0.72
450.84,R_ThumbDistal,24.21,88.11,119.84,-0.01,0.50,-0.59,-0.63
450.84,R_IndexIntermediate,26.01,90.47,125.15,-0.48,0.16,0.04,-0.86
450.84,R_MiddleIntermediate,28.01,90.04,126.17,-0.53,0.15,0.07,-0.83
450.84,R_RingIntermediate,30.07,89.28,125.72,-0.55,0.13,0.16,-0.81
450.84,R_LittleIntermediate,32.08,88.42,124.39,-0.58,0.05,0.26,-0.77
450.84,R_IndexProximal,27.22,92.45,122.25,-0.29,0.16,0.05,-0.94
450.84,R_MiddleProximal,29.31,92.35,122.91,-0.31,0.13,0.10,-0.94
450.84,R_ThumbProximal,25.91,89.92,117.65,-0.06,0.41,-0.57,-0.71
450.84,R_RingProximal,31.15,91.49,122.79,-0.33,0.10,0.15,-0.93
450.84,L_LittleProximal,-10.54,64.42,90.86,0.42,-0.10,0.74,0.53
450.84,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
450.85,Main Camera,-4.80,116.02,91.83,0.12,-0.01,0.08,0.99
450.85,R_Palm,29.74,92.49,120.93,-0.05,0.16,0.13,-0.98
450.85,R_ThumbTip,22.19,86.98,121.51,-0.01,0.53,-0.58,-0.62
450.85,R_IndexTip,24.35,86.81,128.09,-0.55,0.13,0.04,-0.83
450.85,R_MiddleTip,26.00,85.70,128.82,-0.60,0.12,0.11,-0.78
450.85,R_RingTip,27.75,85.21,128.00,-0.65,0.16,0.17,-0.72
450.85,R_LittleTip,30.01,85.16,126.43,-0.62,0.10,0.28,-0.72
450.85,R_ThumbDistal,23.81,88.41,120.45,-0.01,0.53,-0.58,-0.62
450.85,R_IndexIntermediate,25.61,90.66,125.99,-0.48,0.15,0.04,-0.86
450.85,R_MiddleIntermediate,27.63,90.23,127.03,-0.53,0.14,0.08,-0.83
450.85,R_RingIntermediate,29.72,89.53,126.57,-0.54,0.12,0.16,-0.82
450.85,R_LittleIntermediate,31.75,88.69,125.18,-0.57,0.04,0.26,-0.78
450.85,R_IndexProximal,26.81,92.71,123.13,-0.30,0.16,0.05,-0.94
450.85,R_MiddleProximal,28.89,92.60,123.79,-0.31,0.13,0.10,-0.94
450.85,R_ThumbProximal,25.53,90.36,118.40,-0.07,0.43,-0.57,-0.70
450.85,R_RingProximal,30.74,91.76,123.64,-0.33,0.09,0.15,-0.93
450.85,L_LittleProximal,-10.54,64.42,90.86,0.42,-0.10,0.74,0.53
450.85,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
450.87,Main Camera,-4.81,115.96,92.02,0.13,-0.01,0.07,0.99
450.87,R_Palm,29.14,92.89,121.89,-0.07,0.16,0.12,-0.98
450.87,R_ThumbTip,21.68,87.09,122.00,-0.03,0.55,-0.57,-0.61
450.87,R_IndexTip,23.83,86.87,128.89,-0.55,0.12,0.03,-0.82
450.87,R_MiddleTip,25.50,85.84,129.76,-0.60,0.12,0.11,-0.78
450.87,R_RingTip,27.32,85.43,128.99,-0.64,0.14,0.16,-0.73
450.87,R_LittleTip,29.64,85.42,127.33,-0.62,0.08,0.27,-0.73
450.87,R_ThumbDistal,23.31,88.62,121.08,-0.03,0.55,-0.57,-0.61
450.87,R_IndexIntermediate,25.02,90.79,126.86,-0.49,0.15,0.04,-0.86
450.87,R_MiddleIntermediate,27.06,90.38,127.92,-0.52,0.13,0.08,-0.84
450.87,R_RingIntermediate,29.18,89.76,127.47,-0.53,0.10,0.16,-0.82
450.87,R_LittleIntermediate,31.24,89.00,126.04,-0.57,0.02,0.25,-0.79
450.87,R_IndexProximal,26.19,92.95,124.08,-0.32,0.15,0.05,-0.93
450.87,R_MiddleProximal,28.27,92.85,124.74,-0.33,0.12,0.09,-0.93
450.87,R_ThumbProximal,25.00,90.74,119.18,-0.09,0.45,-0.57,-0.68
450.87,R_RingProximal,30.14,92.05,124.57,-0.34,0.08,0.14,-0.93
450.87,L_LittleProximal,-10.54,64.42,90.86,0.42,-0.10,0.74,0.53
450.87,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
450.88,Main Camera,-4.82,115.90,92.23,0.13,-0.01,0.07,0.99
450.88,R_Palm,28.72,93.12,123.11,-0.10,0.15,0.11,-0.98
450.88,R_ThumbTip,21.47,86.97,122.74,-0.05,0.58,-0.56,-0.59
450.88,R_IndexTip,23.57,86.64,129.82,-0.57,0.11,0.02,-0.81
450.88,R_MiddleTip,25.28,85.69,130.82,-0.61,0.11,0.10,-0.78
450.88,R_RingTip,27.15,85.40,130.14,-0.64,0.13,0.16,-0.74
450.88,R_LittleTip,29.54,85.52,128.48,-0.62,0.06,0.26,-0.74
450.88,R_ThumbDistal,23.06,88.61,121.97,-0.05,0.58,-0.56,-0.59
450.88,R_IndexIntermediate,24.66,90.67,127.97,-0.51,0.14,0.03,-0.85
450.88,R_MiddleIntermediate,26.71,90.29,129.03,-0.53,0.12,0.07,-0.84
450.88,R_RingIntermediate,28.86,89.79,128.58,-0.53,0.09,0.15,-0.83
450.88,R_LittleIntermediate,30.96,89.16,127.15,-0.56,0.00,0.24,-0.79
450.88,R_IndexProximal,25.77,92.99,125.28,-0.34,0.15,0.03,-0.93
450.88,R_MiddleProximal,27.85,92.92,125.95,-0.35,0.12,0.08,-0.93
450.88,R_ThumbProximal,24.69,90.91,120.23,-0.12,0.47,-0.57,-0.66
450.88,R_RingProximal,29.75,92.20,125.75,-0.35,0.08,0.13,-0.92
450.88,L_LittleProximal,-10.54,64.42,90.86,0.42,-0.10,0.74,0.53
450.88,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
450.89,Main Camera,-4.85,115.84,92.45,0.13,-0.01,0.07,0.99
450.89,R_Palm,28.34,93.40,124.20,-0.12,0.15,0.10,-0.98
450.89,R_ThumbTip,21.26,87.01,123.43,-0.07,0.60,-0.56,-0.57
450.89,R_IndexTip,23.32,86.57,130.68,-0.59,0.11,0.01,-0.80
450.89,R_MiddleTip,25.06,85.69,131.79,-0.61,0.10,0.09,-0.78
450.89,R_RingTip,26.97,85.48,131.18,-0.64,0.12,0.15,-0.74
450.89,R_LittleTip,29.39,85.70,129.47,-0.62,0.05,0.25,-0.74
450.89,R_ThumbDistal,22.82,88.73,122.78,-0.07,0.60,-0.56,-0.57
450.89,R_IndexIntermediate,24.32,90.68,128.96,-0.52,0.14,0.02,-0.84
450.89,R_MiddleIntermediate,26.38,90.33,130.03,-0.54,0.12,0.06,-0.83
450.89,R_RingIntermediate,28.55,89.91,129.59,-0.54,0.08,0.14,-0.83
450.89,R_LittleIntermediate,30.68,89.38,128.14,-0.56,-0.01,0.23,-0.79
450.89,R_IndexProximal,25.38,93.12,126.36,-0.36,0.15,0.02,-0.92
450.89,R_MiddleProximal,27.47,93.08,127.04,-0.36,0.11,0.07,-0.92
450.89,R_ThumbProximal,24.39,91.17,121.18,-0.14,0.49,-0.57,-0.65
450.89,R_RingProximal,29.38,92.41,126.82,-0.36,0.07,0.12,-0.92
450.89,L_LittleProximal,-10.54,64.42,90.86,0.42,-0.10,0.74,0.53
450.89,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
450.91,Main Camera,-4.87,115.75,92.66,0.13,-0.01,0.07,0.99
450.91,R_Palm,28.14,93.49,125.58,-0.13,0.14,0.09,-0.98
450.91,R_ThumbTip,21.26,86.82,124.50,-0.09,0.61,-0.55,-0.56
450.91,R_IndexTip,23.33,86.40,131.95,-0.60,0.10,0.01,-0.80
450.91,R_MiddleTip,25.09,85.54,133.08,-0.61,0.09,0.09,-0.78
450.91,R_RingTip,27.02,85.41,132.50,-0.64,0.10,0.15,-0.75
450.91,R_LittleTip,29.43,85.69,130.72,-0.62,0.03,0.25,-0.74
450.91,R_ThumbDistal,22.76,88.62,123.94,-0.09,0.61,-0.55,-0.56
450.91,R_IndexIntermediate,24.23,90.57,130.31,-0.53,0.13,0.02,-0.84
450.91,R_MiddleIntermediate,26.31,90.23,131.35,-0.54,0.11,0.06,-0.83
450.91,R_RingIntermediate,28.49,89.87,130.88,-0.54,0.07,0.14,-0.83
450.91,R_LittleIntermediate,30.61,89.42,129.39,-0.57,-0.02,0.22,-0.79
450.91,R_IndexProximal,25.22,93.09,127.77,-0.37,0.14,0.02,-0.92
450.91,R_MiddleProximal,27.31,93.07,128.42,-0.37,0.10,0.07,-0.92
450.91,R_ThumbProximal,24.23,91.20,122.46,-0.16,0.50,-0.57,-0.63
450.91,R_RingProximal,29.23,92.44,128.16,-0.37,0.06,0.11,-0.92
450.91,L_LittleProximal,-10.54,64.42,90.86,0.42,-0.10,0.74,0.53
450.91,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
450.92,Main Camera,-4.90,115.68,92.87,0.13,-0.01,0.07,0.99
450.92,R_Palm,28.33,93.41,127.05,-0.15,0.13,0.09,-0.98
450.92,R_ThumbTip,21.77,86.41,125.67,-0.12,0.62,-0.55,-0.54
450.92,R_IndexTip,23.71,86.06,133.28,-0.61,0.09,0.01,-0.79
450.92,R_MiddleTip,25.54,85.20,134.40,-0.62,0.07,0.09,-0.77
450.92,R_RingTip,27.48,85.14,133.86,-0.64,0.09,0.15,-0.75
450.92,R_LittleTip,29.87,85.50,131.99,-0.62,0.02,0.25,-0.74
450.92,R_ThumbDistal,23.17,88.32,125.21,-0.12,0.62,-0.55,-0.54
450.92,R_IndexIntermediate,24.53,90.28,131.75,-0.55,0.12,0.02,-0.83
450.92,R_MiddleIntermediate,26.65,89.94,132.74,-0.55,0.09,0.06,-0.83
450.92,R_RingIntermediate,28.83,89.63,132.22,-0.54,0.05,0.14,-0.83
450.92,R_LittleIntermediate,30.93,89.27,130.68,-0.57,-0.04,0.22,-0.79
450.92,R_IndexProximal,25.45,92.90,129.27,-0.39,0.13,0.02,-0.91
450.92,R_MiddleProximal,27.55,92.89,129.88,-0.39,0.09,0.06,-0.91
450.92,R_ThumbProximal,24.48,91.04,123.86,-0.19,0.51,-0.58,-0.61
450.92,R_RingProximal,29.48,92.30,129.56,-0.39,0.05,0.11,-0.91
450.92,L_LittleProximal,-10.54,64.42,90.86,0.42,-0.10,0.74,0.53
450.92,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
450.94,Main Camera,-4.93,115.59,93.09,0.13,-0.01,0.07,0.99
450.94,R_Palm,28.26,93.39,128.07,-0.17,0.12,0.10,-0.97
450.94,R_ThumbTip,21.87,86.29,126.35,-0.15,0.63,-0.54,-0.53
450.94,R_IndexTip,23.66,85.83,134.09,-0.62,0.08,0.02,-0.78
450.94,R_MiddleTip,25.54,84.88,135.11,-0.64,0.06,0.11,-0.76
450.94,R_RingTip,27.48,84.83,134.56,-0.65,0.08,0.17,-0.74
450.94,R_LittleTip,29.84,85.25,132.63,-0.63,0.00,0.26,-0.73
450.94,R_ThumbDistal,23.21,88.27,125.99,-0.15,0.63,-0.54,-0.53
450.94,R_IndexIntermediate,24.51,90.10,132.71,-0.56,0.11,0.03,-0.82
450.94,R_MiddleIntermediate,26.66,89.67,133.62,-0.57,0.09,0.07,-0.82
450.94,R_RingIntermediate,28.82,89.37,133.04,-0.55,0.04,0.15,-0.82
450.94,R_LittleIntermediate,30.89,89.06,131.45,-0.58,-0.05,0.23,-0.78
450.94,R_IndexProximal,25.42,92.80,130.32,-0.40,0.12,0.03,-0.91
450.94,R_MiddleProximal,27.53,92.74,130.89,-0.41,0.08,0.08,-0.91
450.94,R_ThumbProximal,24.42,91.11,124.80,-0.22,0.52,-0.57,-0.60
450.94,R_RingProximal,29.44,92.16,130.50,-0.41,0.04,0.12,-0.90
450.94,L_LittleProximal,-10.54,64.42,90.86,0.42,-0.10,0.74,0.53
450.94,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
450.95,Main Camera,-4.98,115.51,93.32,0.14,-0.01,0.08,0.99
450.95,R_Palm,27.67,93.54,128.79,-0.19,0.11,0.11,-0.97
450.95,R_ThumbTip,21.23,86.54,126.86,-0.17,0.64,-0.53,-0.53
450.95,R_IndexTip,22.97,85.95,134.72,-0.63,0.08,0.04,-0.77
450.95,R_MiddleTip,24.86,84.92,135.69,-0.64,0.06,0.12,-0.75
450.95,R_RingTip,26.81,84.83,135.09,-0.65,0.08,0.18,-0.73
450.95,R_LittleTip,29.14,85.23,133.07,-0.64,0.00,0.27,-0.72
450.95,R_ThumbDistal,22.56,88.54,126.56,-0.17,0.64,-0.53,-0.53
450.95,R_IndexIntermediate,23.91,90.22,133.42,-0.57,0.11,0.05,-0.81
450.95,R_MiddleIntermediate,26.08,89.71,134.27,-0.57,0.08,0.09,-0.81
450.95,R_RingIntermediate,28.23,89.37,133.63,-0.56,0.04,0.16,-0.81
450.95,R_LittleIntermediate,30.26,89.05,131.97,-0.59,-0.06,0.24,-0.77
450.95,R_IndexProximal,24.85,92.95,131.07,-0.41,0.12,0.05,-0.90
450.95,R_MiddleProximal,26.97,92.82,131.59,-0.42,0.08,0.09,-0.90
450.95,R_ThumbProximal,23.75,91.43,125.46,-0.24,0.53,-0.56,-0.60
450.95,R_RingProximal,28.86,92.20,131.15,-0.42,0.03,0.14,-0.90
450.95,L_LittleProximal,-10.54,64.42,90.86,0.42,-0.10,0.74,0.53
450.95,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
450.96,Main Camera,-5.02,115.42,93.58,0.14,-0.01,0.08,0.99
450.96,R_Palm,27.29,93.57,129.88,-0.19,0.11,0.13,-0.97
450.96,R_ThumbTip,20.76,86.69,127.89,-0.17,0.64,-0.52,-0.54
450.96,R_IndexTip,22.46,86.06,135.84,-0.63,0.09,0.05,-0.77
450.96,R_MiddleTip,24.34,84.98,136.77,-0.64,0.07,0.13,-0.75
450.96,R_RingTip,26.29,84.86,136.17,-0.65,0.08,0.19,-0.73
450.96,R_LittleTip,28.61,85.20,134.12,-0.64,0.00,0.28,-0.72
450.96,R_ThumbDistal,22.10,88.67,127.61,-0.17,0.64,-0.52,-0.54
450.96,R_IndexIntermediate,23.49,90.31,134.51,-0.57,0.11,0.06,-0.81
450.96,R_MiddleIntermediate,25.65,89.74,135.36,-0.57,0.09,0.10,-0.81
450.96,R_RingIntermediate,27.79,89.36,134.71,-0.56,0.04,0.17,-0.81
450.96,R_LittleIntermediate,29.80,89.00,133.02,-0.59,-0.05,0.25,-0.76
450.96,R_IndexProximal,24.47,93.02,132.17,-0.41,0.12,0.06,-0.90
450.96,R_MiddleProximal,26.59,92.84,132.68,-0.42,0.08,0.10,-0.90
450.96,R_ThumbProximal,23.32,91.56,126.54,-0.24,0.53,-0.55,-0.60
450.96,R_RingProximal,28.47,92.18,132.22,-0.42,0.03,0.15,-0.90
450.96,L_LittleProximal,-10.54,64.42,90.86,0.42,-0.10,0.74,0.53
450.96,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
450.98,Main Camera,-5.07,115.32,93.84,0.14,-0.01,0.08,0.99
450.98,R_Palm,26.93,93.67,130.94,-0.19,0.11,0.14,-0.97
450.98,R_ThumbTip,20.34,86.87,128.86,-0.17,0.65,-0.51,-0.54
450.98,R_IndexTip,22.00,86.20,136.90,-0.63,0.09,0.06,-0.77
450.98,R_MiddleTip,23.88,85.07,137.80,-0.64,0.07,0.14,-0.75
450.98,R_RingTip,25.83,84.93,137.19,-0.65,0.08,0.20,-0.73
450.98,R_LittleTip,28.15,85.25,135.11,-0.64,0.01,0.29,-0.71
450.98,R_ThumbDistal,21.70,88.85,128.60,-0.17,0.65,-0.51,-0.54
