Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
267.55,R_MiddleProximal,32.02,81.32,105.75,-0.16,0.06,0.11,-0.98
267.55,R_ThumbProximal,27.21,79.55,101.35,0.13,0.32,-0.46,-0.82
267.55,R_RingProximal,33.84,80.46,105.43,-0.16,0.01,0.16,-0.97
267.55,L_LittleProximal,-11.03,67.71,91.49,0.46,-0.23,0.63,0.58
267.55,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
267.56,Main Camera,-2.98,117.97,87.29,0.05,0.01,0.03,1.00
267.56,R_Palm,32.22,80.80,102.93,0.07,0.07,0.11,-0.99
267.56,R_ThumbTip,23.05,79.27,105.42,0.20,0.40,-0.50,-0.74
267.56,R_IndexTip,27.88,77.55,112.44,-0.39,0.09,0.05,-0.91
267.56,R_MiddleTip,30.47,77.46,114.10,-0.31,0.05,0.15,-0.94
267.56,R_RingTip,32.55,76.62,113.15,-0.37,0.07,0.21,-0.90
267.56,R_LittleTip,35.22,76.04,111.00,-0.35,-0.01,0.33,-0.88
267.56,R_ThumbDistal,25.01,79.44,104.02,0.20,0.40,-0.50,-0.74
267.56,R_IndexIntermediate,28.91,80.50,109.10,-0.33,0.12,0.05,-0.93
267.56,R_MiddleIntermediate,31.39,80.21,109.84,-0.29,0.06,0.11,-0.95
267.56,R_RingIntermediate,33.57,79.47,109.19,-0.30,0.03,0.20,-0.93
267.56,R_LittleIntermediate,35.74,78.53,107.74,-0.32,-0.07,0.31,-0.89
267.56,R_IndexProximal,29.81,81.47,105.63,-0.14,0.12,0.05,-0.98
267.56,R_MiddleProximal,31.99,81.47,105.88,-0.16,0.05,0.11,-0.98
267.56,R_ThumbProximal,27.15,79.69,101.51,0.13,0.32,-0.46,-0.82
267.56,R_RingProximal,33.80,80.60,105.55,-0.15,0.00,0.16,-0.97
267.56,L_LittleProximal,-11.03,67.71,91.49,0.46,-0.23,0.63,0.58
267.56,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
267.58,Main Camera,-2.98,117.95,87.32,0.05,0.01,0.03,1.00
267.58,R_Palm,32.19,81.07,103.26,0.08,0.07,0.11,-0.99
267.58,R_ThumbTip,23.02,79.67,105.82,0.21,0.39,-0.50,-0.74
267.58,R_IndexTip,27.87,77.95,112.80,-0.39,0.09,0.06,-0.91
267.58,R_MiddleTip,30.46,77.84,114.45,-0.31,0.05,0.16,-0.94
267.58,R_RingTip,32.53,76.99,113.52,-0.37,0.07,0.22,-0.90
267.58,R_LittleTip,35.18,76.38,111.38,-0.34,-0.01,0.33,-0.88
267.58,R_ThumbDistal,24.97,79.80,104.41,0.21,0.39,-0.50,-0.74
267.58,R_IndexIntermediate,28.92,80.88,109.45,-0.33,0.12,0.06,-0.93
267.58,R_MiddleIntermediate,31.39,80.57,110.18,-0.29,0.06,0.12,-0.95
267.58,R_RingIntermediate,33.57,79.80,109.54,-0.29,0.03,0.20,-0.93
267.58,R_LittleIntermediate,35.71,78.82,108.08,-0.32,-0.07,0.32,-0.89
267.58,R_IndexProximal,29.80,81.79,105.96,-0.13,0.11,0.05,-0.98
267.58,R_MiddleProximal,31.98,81.78,106.20,-0.15,0.05,0.11,-0.98
267.58,R_ThumbProximal,27.10,79.99,101.88,0.14,0.31,-0.46,-0.82
267.58,R_RingProximal,33.78,80.89,105.88,-0.15,0.00,0.17,-0.97
267.58,L_LittleProximal,-11.03,67.71,91.49,0.46,-0.23,0.63,0.58
267.58,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
267.59,Main Camera,-2.97,117.92,87.36,0.06,0.02,0.02,1.00
267.59,R_Palm,32.15,81.32,103.69,0.09,0.07,0.12,-0.99
267.59,R_ThumbTip,23.00,80.08,106.33,0.21,0.39,-0.50,-0.74
267.59,R_IndexTip,27.84,78.32,113.20,-0.40,0.09,0.06,-0.91
267.59,R_MiddleTip,30.40,78.18,114.84,-0.32,0.06,0.16,-0.93
267.59,R_RingTip,32.44,77.34,113.94,-0.37,0.07,0.22,-0.90
267.59,R_LittleTip,35.24,76.92,111.96,-0.32,-0.01,0.34,-0.89
267.59,R_ThumbDistal,24.94,80.16,104.90,0.21,0.39,-0.50,-0.74
267.59,R_IndexIntermediate,28.91,81.30,109.90,-0.33,0.12,0.06,-0.93
267.59,R_MiddleIntermediate,31.39,80.96,110.63,-0.29,0.07,0.12,-0.95
267.59,R_RingIntermediate,33.55,80.16,109.98,-0.29,0.03,0.21,-0.93
267.59,R_LittleIntermediate,35.73,79.21,108.55,-0.29,-0.07,0.32,-0.90
267.59,R_IndexProximal,29.79,82.13,106.39,-0.12,0.11,0.06,-0.98
267.59,R_MiddleProximal,31.97,82.09,106.62,-0.14,0.05,0.12,-0.98
267.59,R_ThumbProximal,27.04,80.29,102.35,0.15,0.31,-0.46,-0.82
267.59,R_RingProximal,33.76,81.17,106.30,-0.14,0.00,0.18,-0.97
267.59,L_LittleProximal,-11.03,67.71,91.49,0.46,-0.23,0.63,0.58
267.59,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
267.61,Main Camera,-2.96,117.90,87.39,0.06,0.02,0.02,1.00
267.61,R_Palm,32.15,81.62,104.24,0.10,0.07,0.12,-0.99
267.61,R_ThumbTip,23.04,80.42,106.99,0.21,0.38,-0.51,-0.74
267.61,R_IndexTip,27.87,78.80,113.75,-0.41,0.10,0.06,-0.90
267.61,R_MiddleTip,30.39,78.60,115.35,-0.33,0.06,0.17,-0.93
267.61,R_RingTip,32.42,77.86,114.52,-0.37,0.08,0.23,-0.90
267.61,R_LittleTip,35.44,77.69,112.70,-0.29,-0.01,0.34,-0.89
267.61,R_ThumbDistal,24.95,80.49,105.52,0.21,0.38,-0.51,-0.74
267.61,R_IndexIntermediate,28.95,81.78,110.47,-0.33,0.12,0.06,-0.93
267.61,R_MiddleIntermediate,31.43,81.44,111.18,-0.30,0.07,0.13,-0.94
267.61,R_RingIntermediate,33.59,80.65,110.56,-0.29,0.03,0.22,-0.93
267.61,R_LittleIntermediate,35.83,79.76,109.14,-0.26,-0.07,0.33,-0.90
267.61,R_IndexProximal,29.82,82.52,106.93,-0.11,0.11,0.07,-0.99
267.61,R_MiddleProximal,32.00,82.46,107.14,-0.13,0.05,0.13,-0.98
267.61,R_ThumbProximal,27.02,80.59,102.94,0.15,0.30,-0.46,-0.82
267.61,R_RingProximal,33.77,81.51,106.84,-0.12,0.00,0.18,-0.98
267.61,L_LittleProximal,-11.03,67.71,91.49,0.46,-0.23,0.63,0.58
267.61,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
267.62,Main Camera,-2.96,117.88,87.42,0.06,0.02,0.02,1.00
267.62,R_Palm,32.14,81.92,104.75,0.11,0.07,0.13,-0.98
267.62,R_ThumbTip,23.08,80.68,107.61,0.20,0.37,-0.52,-0.75
267.62,R_IndexTip,27.86,79.29,114.27,-0.41,0.10,0.06,-0.90
267.62,R_MiddleTip,30.36,79.05,115.85,-0.34,0.06,0.17,-0.92
267.62,R_RingTip,32.39,78.37,115.05,-0.38,0.09,0.23,-0.89
267.62,R_LittleTip,35.55,78.39,113.34,-0.27,-0.01,0.35,-0.90
267.62,R_ThumbDistal,24.96,80.76,106.09,0.20,0.37,-0.52,-0.75
267.62,R_IndexIntermediate,28.96,82.25,110.98,-0.33,0.12,0.07,-0.94
267.62,R_MiddleIntermediate,31.43,81.91,111.70,-0.30,0.07,0.13,-0.94
267.62,R_RingIntermediate,33.61,81.14,111.10,-0.29,0.04,0.22,-0.93
267.62,R_LittleIntermediate,35.91,80.29,109.69,-0.24,-0.07,0.33,-0.91
267.62,R_IndexProximal,29.81,82.90,107.42,-0.10,0.11,0.07,-0.99
267.62,R_MiddleProximal,31.99,82.83,107.64,-0.12,0.05,0.13,-0.98
267.62,R_ThumbProximal,26.99,80.86,103.48,0.15,0.29,-0.47,-0.82
267.62,R_RingProximal,33.76,81.86,107.35,-0.10,0.00,0.19,-0.98
267.62,L_LittleProximal,-11.03,67.71,91.49,0.46,-0.23,0.63,0.58
267.62,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
267.63,Main Camera,-2.96,117.85,87.45,0.06,0.02,0.02,1.00
267.63,R_Palm,32.12,82.18,105.15,0.12,0.07,0.13,-0.98
267.63,R_ThumbTip,23.13,80.90,108.10,0.20,0.36,-0.53,-0.75
267.63,R_IndexTip,27.86,79.72,114.69,-0.41,0.10,0.06,-0.90
267.63,R_MiddleTip,30.33,79.44,116.23,-0.34,0.07,0.17,-0.92
267.63,R_RingTip,32.36,78.83,115.48,-0.38,0.09,0.23,-0.89
267.63,R_LittleTip,35.62,78.94,113.82,-0.25,-0.01,0.35,-0.90
267.63,R_ThumbDistal,24.97,80.99,106.55,0.20,0.36,-0.53,-0.75
267.63,R_IndexIntermediate,28.97,82.66,111.39,-0.32,0.12,0.07,-0.94
267.63,R_MiddleIntermediate,31.44,82.30,112.10,-0.30,0.07,0.13,-0.94
267.63,R_RingIntermediate,33.63,81.57,111.53,-0.28,0.04,0.22,-0.93
267.63,R_LittleIntermediate,35.96,80.73,110.10,-0.22,-0.07,0.34,-0.91
267.63,R_IndexProximal,29.81,83.22,107.81,-0.08,0.11,0.07,-0.99
267.63,R_MiddleProximal,31.99,83.14,108.02,-0.11,0.05,0.13,-0.98
267.63,R_ThumbProximal,26.96,81.08,103.90,0.15,0.28,-0.47,-0.82
267.63,R_RingProximal,33.76,82.15,107.75,-0.08,0.00,0.19,-0.98
267.63,L_LittleProximal,-11.03,67.71,91.49,0.46,-0.23,0.63,0.58
267.63,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
267.65,Main Camera,-2.96,117.81,87.49,0.06,0.02,0.02,1.00
267.65,R_Palm,31.97,82.52,105.54,0.13,0.07,0.13,-0.98
267.65,R_ThumbTip,23.02,81.21,108.56,0.19,0.35,-0.53,-0.75
267.65,R_IndexTip,27.72,80.19,115.10,-0.41,0.10,0.07,-0.90
267.65,R_MiddleTip,30.15,79.88,116.61,-0.34,0.07,0.17,-0.92
267.65,R_RingTip,32.16,79.25,115.85,-0.38,0.10,0.23,-0.89
267.65,R_LittleTip,35.55,79.56,114.27,-0.24,0.00,0.35,-0.90
267.65,R_ThumbDistal,24.83,81.32,106.97,0.19,0.35,-0.53,-0.75
267.65,R_IndexIntermediate,28.83,83.11,111.78,-0.32,0.12,0.07,-0.94
267.65,R_MiddleIntermediate,31.29,82.75,112.50,-0.30,0.08,0.13,-0.94
267.65,R_RingIntermediate,33.48,82.01,111.93,-0.28,0.05,0.22,-0.93
267.65,R_LittleIntermediate,35.86,81.24,110.51,-0.20,-0.07,0.34,-0.92
267.65,R_IndexProximal,29.66,83.61,108.19,-0.08,0.11,0.07,-0.99
267.65,R_MiddleProximal,31.84,83.53,108.40,-0.10,0.05,0.13,-0.98
267.65,R_ThumbProximal,26.80,81.41,104.31,0.15,0.28,-0.48,-0.82
267.65,R_RingProximal,33.60,82.54,108.15,-0.07,0.00,0.19,-0.98
267.65,L_LittleProximal,-11.03,67.71,91.49,0.46,-0.23,0.63,0.58
267.65,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
267.66,Main Camera,-2.95,117.77,87.53,0.06,0.02,0.02,1.00
267.66,R_Palm,31.73,83.07,106.00,0.13,0.07,0.13,-0.98
267.66,R_ThumbTip,22.84,81.73,109.09,0.19,0.34,-0.54,-0.75
267.66,R_IndexTip,27.52,80.83,115.58,-0.41,0.10,0.07,-0.91
267.66,R_MiddleTip,29.91,80.52,117.07,-0.34,0.07,0.17,-0.92
267.66,R_RingTip,31.90,79.88,116.31,-0.38,0.10,0.23,-0.89
267.66,R_LittleTip,35.37,80.33,114.76,-0.23,0.00,0.35,-0.91
267.66,R_ThumbDistal,24.61,81.85,107.45,0.19,0.34,-0.54,-0.75
267.66,R_IndexIntermediate,28.61,83.72,112.23,-0.31,0.12,0.07,-0.94
267.66,R_MiddleIntermediate,31.05,83.38,112.95,-0.29,0.08,0.13,-0.94
267.66,R_RingIntermediate,33.24,82.63,112.39,-0.28,0.05,0.22,-0.93
267.66,R_LittleIntermediate,35.66,81.92,110.96,-0.19,-0.07,0.34,-0.92
267.66,R_IndexProximal,29.42,84.18,108.63,-0.07,0.11,0.07,-0.99
267.66,R_MiddleProximal,31.60,84.11,108.84,-0.10,0.05,0.13,-0.99
267.66,R_ThumbProximal,26.56,81.93,104.77,0.15,0.27,-0.48,-0.82
267.66,R_RingProximal,33.36,83.11,108.60,-0.06,0.00,0.19,-0.98
267.66,L_LittleProximal,-11.03,67.71,91.49,0.46,-0.23,0.63,0.58
267.66,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
267.67,Main Camera,-2.95,117.73,87.57,0.06,0.02,0.02,1.00
267.67,R_Palm,31.42,83.56,106.49,0.14,0.07,0.13,-0.98
267.67,R_ThumbTip,22.57,82.22,109.62,0.18,0.34,-0.54,-0.75
267.67,R_IndexTip,27.24,81.41,116.10,-0.40,0.09,0.07,-0.91
267.67,R_MiddleTip,29.59,81.12,117.59,-0.34,0.07,0.17,-0.92
267.67,R_RingTip,31.57,80.47,116.83,-0.38,0.10,0.23,-0.89
267.67,R_LittleTip,35.06,80.94,115.30,-0.22,0.00,0.35,-0.91
267.67,R_ThumbDistal,24.31,82.34,107.96,0.18,0.34,-0.54,-0.75
267.67,R_IndexIntermediate,28.32,84.27,112.72,-0.31,0.11,0.07,-0.94
267.67,R_MiddleIntermediate,30.73,83.94,113.44,-0.29,0.08,0.13,-0.95
267.67,R_RingIntermediate,32.92,83.19,112.89,-0.28,0.05,0.22,-0.93
267.67,R_LittleIntermediate,35.36,82.48,111.47,-0.18,-0.07,0.34,-0.92
267.67,R_IndexProximal,29.11,84.70,109.11,-0.07,0.10,0.07,-0.99
267.67,R_MiddleProximal,31.29,84.62,109.33,-0.09,0.05,0.13,-0.99
267.67,R_ThumbProximal,26.25,82.40,105.27,0.15,0.27,-0.48,-0.82
267.67,R_RingProximal,33.05,83.62,109.10,-0.06,0.01,0.19,-0.98
267.67,L_LittleProximal,-11.03,67.71,91.49,0.46,-0.23,0.63,0.58
267.67,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
267.69,Main Camera,-2.93,117.66,87.60,0.06,0.02,0.02,1.00
267.69,R_Palm,31.04,84.05,107.00,0.14,0.07,0.13,-0.98
267.69,R_ThumbTip,22.21,82.72,110.13,0.18,0.33,-0.55,-0.75
267.69,R_IndexTip,26.86,82.02,116.62,-0.40,0.09,0.07,-0.91
267.69,R_MiddleTip,29.17,81.74,118.11,-0.33,0.07,0.17,-0.92
267.69,R_RingTip,31.14,81.08,117.37,-0.38,0.11,0.23,-0.89
267.69,R_LittleTip,34.63,81.54,115.84,-0.22,0.01,0.35,-0.91
267.69,R_ThumbDistal,23.94,82.84,108.45,0.18,0.33,-0.55,-0.75
267.69,R_IndexIntermediate,27.94,84.84,113.20,-0.30,0.11,0.07,-0.94
267.69,R_MiddleIntermediate,30.33,84.51,113.93,-0.28,0.08,0.13,-0.95
267.69,R_RingIntermediate,32.51,83.76,113.40,-0.28,0.05,0.22,-0.93
267.69,R_LittleIntermediate,34.95,83.03,112.00,-0.18,-0.06,0.34,-0.92
267.69,R_IndexProximal,28.72,85.22,109.59,-0.06,0.10,0.07,-0.99
267.69,R_MiddleProximal,30.89,85.15,109.82,-0.08,0.06,0.13,-0.99
267.69,R_ThumbProximal,25.87,82.88,105.76,0.15,0.27,-0.49,-0.82
267.69,R_RingProximal,32.66,84.14,109.61,-0.05,0.01,0.19,-0.98
267.69,L_LittleProximal,-11.03,67.71,91.49,0.46,-0.23,0.63,0.58
267.69,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
267.70,Main Camera,-2.91,117.60,87.64,0.07,0.02,0.02,1.00
267.70,R_Palm,30.73,84.48,107.44,0.15,0.07,0.13,-0.98
267.70,R_ThumbTip,21.92,83.16,110.59,0.18,0.32,-0.55,-0.75
267.70,R_IndexTip,26.54,82.57,117.08,-0.39,0.09,0.07,-0.91
267.70,R_MiddleTip,28.81,82.31,118.58,-0.33,0.08,0.17,-0.93
267.70,R_RingTip,30.78,81.65,117.85,-0.37,0.11,0.23,-0.89
267.70,R_LittleTip,34.27,82.09,116.33,-0.22,0.01,0.35,-0.91
267.70,R_ThumbDistal,23.63,83.28,108.89,0.18,0.32,-0.55,-0.75
267.70,R_IndexIntermediate,27.62,85.36,113.63,-0.30,0.11,0.07,-0.95
267.70,R_MiddleIntermediate,29.99,85.03,114.37,-0.28,0.08,0.13,-0.95
267.70,R_RingIntermediate,32.17,84.27,113.86,-0.27,0.06,0.22,-0.94
267.70,R_LittleIntermediate,34.62,83.54,112.47,-0.17,-0.06,0.34,-0.92
267.70,R_IndexProximal,28.39,85.69,110.01,-0.05,0.10,0.07,-0.99
267.70,R_MiddleProximal,30.57,85.62,110.25,-0.08,0.06,0.13,-0.99
267.70,R_ThumbProximal,25.56,83.30,106.20,0.15,0.26,-0.49,-0.82
267.70,R_RingProximal,32.33,84.61,110.06,-0.05,0.01,0.19,-0.98
267.70,L_LittleProximal,-11.03,67.71,91.49,0.46,-0.23,0.63,0.58
267.70,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
267.72,Main Camera,-2.88,117.51,87.67,0.07,0.02,0.02,1.00
267.72,R_Palm,30.67,84.91,107.97,0.16,0.08,0.13,-0.98
267.72,R_ThumbTip,21.88,83.53,111.10,0.18,0.32,-0.56,-0.75
267.72,R_IndexTip,26.42,83.20,117.61,-0.39,0.10,0.07,-0.91
267.72,R_MiddleTip,28.65,82.92,119.12,-0.32,0.08,0.17,-0.93
267.72,R_RingTip,30.62,82.23,118.41,-0.37,0.12,0.23,-0.89
267.72,R_LittleTip,34.12,82.63,116.92,-0.21,0.02,0.35,-0.91
267.72,R_ThumbDistal,23.57,83.67,109.38,0.18,0.32,-0.56,-0.75
267.72,R_IndexIntermediate,27.53,85.92,114.12,-0.29,0.12,0.07,-0.95
267.72,R_MiddleIntermediate,29.88,85.57,114.88,-0.27,0.09,0.13,-0.95
267.72,R_RingIntermediate,32.06,84.79,114.40,-0.26,0.06,0.22,-0.94
267.72,R_LittleIntermediate,34.52,84.03,113.05,-0.17,-0.05,0.34,-0.92
267.72,R_IndexProximal,28.32,86.17,110.50,-0.04,0.10,0.08,-0.99
267.72,R_MiddleProximal,30.50,86.09,110.75,-0.07,0.06,0.13,-0.99
267.72,R_ThumbProximal,25.51,83.70,106.69,0.16,0.26,-0.49,-0.81
267.72,R_RingProximal,32.26,85.07,110.60,-0.04,0.02,0.19,-0.98
267.72,L_LittleProximal,-11.03,67.71,91.49,0.46,-0.23,0.63,0.58
267.72,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
267.73,Main Camera,-2.86,117.40,87.70,0.08,0.03,0.02,1.00
267.73,R_Palm,30.08,85.65,108.29,0.17,0.10,0.15,-0.97
267.73,R_ThumbTip,21.20,84.32,111.18,0.18,0.32,-0.56,-0.74
267.73,R_IndexTip,25.46,84.47,117.86,-0.37,0.12,0.08,-0.92
267.73,R_MiddleTip,27.60,84.05,119.41,-0.31,0.11,0.18,-0.93
267.73,R_RingTip,29.57,83.29,118.80,-0.36,0.14,0.23,-0.89
267.73,R_LittleTip,33.03,83.44,117.40,-0.22,0.05,0.36,-0.90
267.73,R_ThumbDistal,22.91,84.45,109.48,0.18,0.32,-0.56,-0.74
267.73,R_IndexIntermediate,26.76,86.99,114.30,-0.27,0.14,0.08,-0.95
267.73,R_MiddleIntermediate,29.05,86.55,115.15,-0.26,0.11,0.14,-0.95
267.73,R_RingIntermediate,31.23,85.70,114.77,-0.25,0.09,0.23,-0.94
267.73,R_LittleIntermediate,33.68,84.79,113.55,-0.17,-0.02,0.35,-0.92
267.73,R_IndexProximal,27.67,87.05,110.69,-0.02,0.12,0.09,-0.99
267.73,R_MiddleProximal,29.83,86.92,111.03,-0.06,0.09,0.14,-0.98
267.73,R_ThumbProximal,24.92,84.45,106.85,0.17,0.27,-0.49,-0.81
267.73,R_RingProximal,31.57,85.86,110.97,-0.03,0.04,0.20,-0.98
267.73,L_LittleProximal,-11.03,67.71,91.49,0.46,-0.23,0.63,0.58
267.73,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
267.74,Main Camera,-2.82,117.27,87.73,0.08,0.03,0.02,1.00
267.74,R_Palm,29.74,86.25,108.48,0.18,0.12,0.17,-0.96
267.74,R_ThumbTip,20.73,85.22,111.04,0.20,0.33,-0.55,-0.74
267.74,R_IndexTip,24.70,85.59,117.88,-0.35,0.15,0.09,-0.92
267.74,R_MiddleTip,26.70,84.97,119.46,-0.31,0.14,0.19,-0.92
267.74,R_RingTip,28.61,84.05,118.92,-0.36,0.17,0.24,-0.88
267.74,R_LittleTip,31.76,83.61,117.60,-0.27,0.10,0.37,-0.88
267.74,R_ThumbDistal,22.49,85.29,109.39,0.20,0.33,-0.55,-0.74
267.74,R_IndexIntermediate,26.26,87.93,114.30,-0.25,0.17,0.10,-0.95
267.74,R_MiddleIntermediate,28.46,87.35,115.26,-0.25,0.14,0.15,-0.95
267.74,R_RingIntermediate,30.59,86.36,115.00,-0.25,0.12,0.24,-0.93
267.74,R_LittleIntermediate,32.92,85.15,113.94,-0.22,0.02,0.37,-0.90
267.74,R_IndexProximal,27.30,87.81,110.73,0.00,0.14,0.11,-0.98
267.74,R_MiddleProximal,29.44,87.59,111.17,-0.05,0.11,0.17,-0.98
267.74,R_ThumbProximal,24.60,85.19,106.83,0.19,0.28,-0.48,-0.81
267.74,R_RingProximal,31.12,86.44,111.21,-0.03,0.06,0.23,-0.97
267.74,L_LittleProximal,-11.03,67.71,91.49,0.46,-0.23,0.63,0.58
267.74,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
267.76,Main Camera,-2.79,117.14,87.76,0.09,0.03,0.02,1.00
267.76,R_Palm,29.39,86.70,109.00,0.18,0.13,0.20,-0.95
267.76,R_ThumbTip,20.30,85.98,111.33,0.21,0.33,-0.54,-0.75
267.76,R_IndexTip,24.03,86.44,118.25,-0.34,0.17,0.11,-0.92
267.76,R_MiddleTip,25.85,85.57,119.80,-0.32,0.16,0.21,-0.91
267.76,R_RingTip,27.62,84.38,119.23,-0.39,0.21,0.26,-0.86
267.76,R_LittleTip,30.46,83.57,117.98,-0.33,0.14,0.39,-0.85
267.76,R_ThumbDistal,22.09,85.99,109.72,0.21,0.33,-0.54,-0.75
267.76,R_IndexIntermediate,25.83,88.64,114.69,-0.24,0.19,0.12,-0.94
267.76,R_MiddleIntermediate,27.93,87.93,115.72,-0.26,0.17,0.17,-0.94
267.76,R_RingIntermediate,29.95,86.74,115.53,-0.27,0.15,0.26,-0.91
267.76,R_LittleIntermediate,32.11,85.28,114.60,-0.27,0.06,0.38,-0.88
267.76,R_IndexProximal,26.95,88.42,111.15,0.01,0.16,0.14,-0.98
267.76,R_MiddleProximal,29.05,88.08,111.67,-0.04,0.13,0.19,-0.97
267.76,R_ThumbProximal,24.26,85.83,107.22,0.20,0.29,-0.46,-0.81
267.76,R_RingProximal,30.67,86.85,111.78,-0.04,0.09,0.25,-0.96
267.76,L_LittleProximal,-11.03,67.71,91.49,0.46,-0.23,0.63,0.58
267.76,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
267.77,Main Camera,-2.76,117.06,87.82,0.09,0.03,0.02,1.00
267.77,R_Palm,28.94,87.31,109.72,0.18,0.14,0.22,-0.95
267.77,R_ThumbTip,19.84,86.71,111.98,0.21,0.33,-0.53,-0.75
267.77,R_IndexTip,23.48,87.23,118.89,-0.34,0.18,0.13,-0.91
267.77,R_MiddleTip,25.16,86.18,120.35,-0.34,0.18,0.22,-0.90
267.77,R_RingTip,26.78,84.82,119.72,-0.41,0.23,0.26,-0.84
267.77,R_LittleTip,29.45,83.92,118.54,-0.36,0.17,0.39,-0.83
267.77,R_ThumbDistal,21.63,86.71,110.37,0.21,0.33,-0.53,-0.75
267.77,R_IndexIntermediate,25.38,89.38,115.34,-0.24,0.19,0.14,-0.94
267.77,R_MiddleIntermediate,27.41,88.60,116.41,-0.27,0.18,0.18,-0.93
267.77,R_RingIntermediate,29.34,87.27,116.24,-0.29,0.17,0.27,-0.90
267.77,R_LittleIntermediate,31.38,85.71,115.36,-0.29,0.09,0.39,-0.87
267.77,R_IndexProximal,26.53,89.12,111.82,0.01,0.16,0.16,-0.97
267.77,R_MiddleProximal,28.60,88.72,112.37,-0.04,0.14,0.21,-0.97
267.77,R_ThumbProximal,23.82,86.53,107.89,0.20,0.29,-0.46,-0.82
267.77,R_RingProximal,30.18,87.43,112.52,-0.05,0.10,0.27,-0.96
267.77,L_LittleProximal,-11.03,67.71,91.49,0.46,-0.23,0.63,0.58
267.77,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
267.79,Main Camera,-2.73,117.01,87.89,0.10,0.03,0.02,0.99
267.79,R_Palm,28.55,87.87,110.35,0.19,0.14,0.23,-0.94
267.79,R_ThumbTip,19.44,87.35,112.55,0.21,0.33,-0.53,-0.75
267.79,R_IndexTip,22.99,87.96,119.44,-0.34,0.19,0.14,-0.91
267.79,R_MiddleTip,24.56,86.77,120.84,-0.35,0.19,0.22,-0.89
267.79,R_RingTip,26.06,85.28,120.14,-0.43,0.25,0.26,-0.83
267.79,R_LittleTip,28.61,84.34,119.04,-0.38,0.19,0.40,-0.81
267.79,R_ThumbDistal,21.24,87.34,110.94,0.21,0.33,-0.53,-0.75
267.79,R_IndexIntermediate,24.99,90.05,115.91,-0.24,0.20,0.15,-0.94
267.79,R_MiddleIntermediate,26.97,89.21,117.01,-0.28,0.19,0.19,-0.92
267.79,R_RingIntermediate,28.81,87.77,116.86,-0.31,0.18,0.28,-0.89
267.79,R_LittleIntermediate,30.75,86.14,116.02,-0.31,0.11,0.40,-0.86
267.79,R_IndexProximal,26.15,89.75,112.40,0.01,0.16,0.17,-0.97
267.79,R_MiddleProximal,28.21,89.29,112.99,-0.04,0.14,0.22,-0.96
267.79,R_ThumbProximal,23.44,87.14,108.47,0.20,0.30,-0.45,-0.82
267.79,R_RingProximal,29.74,87.96,113.16,-0.06,0.11,0.28,-0.95
267.79,L_LittleProximal,-11.03,67.71,91.49,0.46,-0.23,0.63,0.58
267.79,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
267.80,Main Camera,-2.69,116.96,87.96,0.10,0.04,0.02,0.99
267.80,R_Palm,28.17,88.29,110.98,0.18,0.14,0.23,-0.94
267.80,R_ThumbTip,19.11,87.57,113.28,0.20,0.34,-0.53,-0.75
267.80,R_IndexTip,22.64,88.31,120.08,-0.34,0.19,0.15,-0.91
267.80,R_MiddleTip,24.18,87.05,121.42,-0.37,0.19,0.23,-0.88
267.80,R_RingTip,25.65,85.60,120.72,-0.44,0.25,0.27,-0.82
267.80,R_LittleTip,28.05,84.59,119.53,-0.40,0.20,0.40,-0.80
267.80,R_ThumbDistal,20.88,87.63,111.64,0.20,0.34,-0.53,-0.75
267.80,R_IndexIntermediate,24.63,90.43,116.56,-0.24,0.20,0.16,-0.94
267.80,R_MiddleIntermediate,26.60,89.57,117.65,-0.28,0.19,0.20,-0.92
267.80,R_RingIntermediate,28.41,88.14,117.49,-0.31,0.18,0.28,-0.89
267.80,R_LittleIntermediate,30.28,86.47,116.62,-0.33,0.12,0.40,-0.85
267.80,R_IndexProximal,25.77,90.16,113.03,0.01,0.16,0.18,-0.97
267.80,R_MiddleProximal,27.82,89.70,113.63,-0.05,0.14,0.22,-0.96
267.80,R_ThumbProximal,23.06,87.50,109.15,0.19,0.30,-0.46,-0.82
267.80,R_RingProximal,29.35,88.36,113.79,-0.06,0.11,0.28,-0.95
267.80,L_LittleProximal,-11.03,67.71,91.49,0.46,-0.23,0.63,0.58
