Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
421.87,R_RingTip,34.37,79.27,116.82,-0.37,0.06,0.19,-0.91
421.87,R_LittleTip,37.35,80.02,114.67,-0.30,0.01,0.30,-0.90
421.87,R_ThumbDistal,26.20,81.14,108.05,0.20,0.39,-0.51,-0.74
421.87,R_IndexIntermediate,30.62,82.53,113.01,-0.26,0.07,0.05,-0.96
421.87,R_MiddleIntermediate,33.03,82.17,113.49,-0.28,0.03,0.09,-0.96
421.87,R_RingIntermediate,35.22,82.02,112.77,-0.27,0.01,0.18,-0.95
421.87,R_LittleIntermediate,37.64,81.89,111.02,-0.19,-0.08,0.29,-0.94
421.87,R_IndexProximal,31.16,83.21,109.39,-0.09,0.07,0.04,-0.99
421.87,R_MiddleProximal,33.35,83.32,109.45,-0.14,0.03,0.09,-0.99
421.87,R_ThumbProximal,28.14,81.43,105.39,0.11,0.29,-0.47,-0.82
421.87,R_RingProximal,35.17,82.53,108.98,-0.06,-0.02,0.14,-0.99
421.87,L_LittleProximal,-9.25,57.97,101.71,0.20,0.02,0.40,0.89
421.87,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.88,Main Camera,-3.25,115.99,88.94,0.14,-0.02,0.02,0.99
421.88,R_Palm,32.87,83.52,107.49,0.09,0.03,0.08,-0.99
421.88,R_ThumbTip,23.74,81.98,110.47,0.21,0.39,-0.51,-0.74
421.88,R_IndexTip,29.63,81.25,117.92,-0.31,0.04,0.05,-0.95
421.88,R_MiddleTip,32.05,80.65,118.93,-0.29,0.02,0.13,-0.95
421.88,R_RingTip,33.92,80.36,117.88,-0.36,0.06,0.19,-0.91
421.88,R_LittleTip,36.88,81.10,115.73,-0.29,0.01,0.30,-0.91
421.88,R_ThumbDistal,25.68,82.09,109.03,0.21,0.39,-0.51,-0.74
421.88,R_IndexIntermediate,30.18,83.57,114.03,-0.25,0.06,0.05,-0.97
421.88,R_MiddleIntermediate,32.58,83.24,114.51,-0.26,0.03,0.09,-0.96
421.88,R_RingIntermediate,34.76,83.06,113.79,-0.26,0.02,0.17,-0.95
421.88,R_LittleIntermediate,37.17,82.90,112.05,-0.18,-0.08,0.28,-0.94
421.88,R_IndexProximal,30.68,84.14,110.39,-0.08,0.07,0.03,-0.99
421.88,R_MiddleProximal,32.87,84.26,110.44,-0.12,0.02,0.08,-0.99
421.88,R_ThumbProximal,27.65,82.31,106.38,0.13,0.29,-0.47,-0.82
421.88,R_RingProximal,34.69,83.48,109.99,-0.05,-0.02,0.14,-0.99
421.88,L_LittleProximal,-9.24,57.97,101.70,0.20,0.02,0.40,0.89
421.88,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.89,Main Camera,-3.28,115.95,89.03,0.14,-0.02,0.02,0.99
421.89,R_Palm,32.48,84.29,108.33,0.10,0.03,0.07,-0.99
421.89,R_ThumbTip,23.31,82.86,111.27,0.22,0.38,-0.52,-0.73
421.89,R_IndexTip,29.33,82.29,118.83,-0.30,0.03,0.05,-0.95
421.89,R_MiddleTip,31.74,81.71,119.84,-0.28,0.02,0.13,-0.95
421.89,R_RingTip,33.58,81.34,118.77,-0.36,0.06,0.19,-0.91
421.89,R_LittleTip,36.50,82.05,116.61,-0.29,0.01,0.30,-0.91
421.89,R_ThumbDistal,25.25,82.93,109.85,0.22,0.38,-0.52,-0.73
421.89,R_IndexIntermediate,29.83,84.51,114.87,-0.23,0.06,0.05,-0.97
421.89,R_MiddleIntermediate,32.23,84.20,115.37,-0.25,0.03,0.09,-0.96
421.89,R_RingIntermediate,34.39,83.98,114.63,-0.25,0.02,0.17,-0.95
421.89,R_LittleIntermediate,36.79,83.80,112.90,-0.17,-0.07,0.28,-0.94
421.89,R_IndexProximal,30.29,84.95,111.21,-0.06,0.06,0.03,-1.00
421.89,R_MiddleProximal,32.48,85.10,111.26,-0.11,0.02,0.08,-0.99
421.89,R_ThumbProximal,27.25,83.07,107.21,0.14,0.29,-0.48,-0.82
421.89,R_RingProximal,34.31,84.32,110.83,-0.04,-0.02,0.13,-0.99
421.89,L_LittleProximal,-9.22,57.98,101.70,0.20,0.02,0.40,0.89
421.89,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.91,Main Camera,-3.31,115.92,89.12,0.15,-0.02,0.02,0.99
421.91,R_Palm,32.08,85.08,109.36,0.11,0.04,0.07,-0.99
421.91,R_ThumbTip,22.90,83.76,112.30,0.23,0.37,-0.52,-0.73
421.91,R_IndexTip,28.96,83.27,119.89,-0.29,0.03,0.05,-0.95
421.91,R_MiddleTip,31.35,82.75,120.92,-0.27,0.02,0.13,-0.95
421.91,R_RingTip,33.17,82.34,119.85,-0.35,0.06,0.18,-0.92
421.91,R_LittleTip,36.09,83.01,117.69,-0.28,0.02,0.30,-0.91
421.91,R_ThumbDistal,24.84,83.80,110.86,0.23,0.37,-0.52,-0.73
421.91,R_IndexIntermediate,29.45,85.44,115.90,-0.23,0.06,0.04,-0.97
421.91,R_MiddleIntermediate,31.83,85.16,116.40,-0.24,0.03,0.09,-0.97
421.91,R_RingIntermediate,33.99,84.91,115.68,-0.24,0.02,0.17,-0.95
421.91,R_LittleIntermediate,36.39,84.69,113.95,-0.17,-0.07,0.28,-0.94
421.91,R_IndexProximal,29.89,85.81,112.23,-0.05,0.06,0.03,-1.00
421.91,R_MiddleProximal,32.07,85.96,112.28,-0.10,0.02,0.08,-0.99
421.91,R_ThumbProximal,26.82,83.89,108.21,0.15,0.28,-0.48,-0.82
421.91,R_RingProximal,33.91,85.17,111.86,-0.03,-0.01,0.13,-0.99
421.91,L_LittleProximal,-9.21,57.97,101.67,0.20,0.02,0.40,0.89
421.91,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.92,Main Camera,-3.35,115.88,89.20,0.15,-0.02,0.02,0.99
421.92,R_Palm,31.38,86.06,110.27,0.12,0.05,0.08,-0.99
421.92,R_ThumbTip,22.24,84.78,113.17,0.23,0.37,-0.53,-0.73
421.92,R_IndexTip,28.07,84.51,120.77,-0.28,0.04,0.05,-0.96
421.92,R_MiddleTip,30.43,84.05,121.89,-0.26,0.03,0.13,-0.96
421.92,R_RingTip,32.27,83.60,120.86,-0.34,0.07,0.18,-0.92
421.92,R_LittleTip,35.22,84.19,118.73,-0.27,0.03,0.29,-0.92
421.92,R_ThumbDistal,24.16,84.81,111.72,0.23,0.37,-0.53,-0.73
421.92,R_IndexIntermediate,28.63,86.61,116.75,-0.22,0.07,0.04,-0.97
421.92,R_MiddleIntermediate,31.00,86.34,117.31,-0.23,0.04,0.09,-0.97
421.92,R_RingIntermediate,33.17,86.05,116.63,-0.23,0.03,0.17,-0.96
421.92,R_LittleIntermediate,35.60,85.77,114.95,-0.16,-0.06,0.28,-0.94
421.92,R_IndexProximal,29.13,86.87,113.08,-0.04,0.07,0.03,-1.00
421.92,R_MiddleProximal,31.32,87.01,113.17,-0.08,0.03,0.08,-0.99
421.92,R_ThumbProximal,26.13,84.86,109.05,0.15,0.27,-0.48,-0.82
421.92,R_RingProximal,33.15,86.21,112.81,-0.02,0.00,0.14,-0.99
421.92,L_LittleProximal,-9.19,57.95,101.64,0.20,0.02,0.41,0.89
421.92,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.94,Main Camera,-3.39,115.83,89.29,0.15,-0.02,0.02,0.99
421.94,R_Palm,30.82,87.20,111.41,0.14,0.06,0.08,-0.99
421.94,R_ThumbTip,21.73,85.89,114.25,0.23,0.36,-0.54,-0.73
421.94,R_IndexTip,27.27,85.93,121.85,-0.27,0.05,0.05,-0.96
421.94,R_MiddleTip,29.61,85.54,123.05,-0.24,0.04,0.13,-0.96
421.94,R_RingTip,31.47,85.05,122.08,-0.33,0.09,0.18,-0.92
421.94,R_LittleTip,34.46,85.55,120.00,-0.26,0.04,0.29,-0.92
421.94,R_ThumbDistal,23.64,85.92,112.76,0.23,0.36,-0.54,-0.73
421.94,R_IndexIntermediate,27.93,87.94,117.80,-0.21,0.08,0.04,-0.97
421.94,R_MiddleIntermediate,30.29,87.69,118.42,-0.22,0.05,0.08,-0.97
421.94,R_RingIntermediate,32.47,87.38,117.80,-0.22,0.04,0.17,-0.96
421.94,R_LittleIntermediate,34.93,87.03,116.20,-0.15,-0.04,0.28,-0.95
421.94,R_IndexProximal,28.52,88.09,114.14,-0.02,0.08,0.03,-1.00
421.94,R_MiddleProximal,30.70,88.23,114.27,-0.07,0.04,0.08,-0.99
421.94,R_ThumbProximal,25.60,85.95,110.10,0.16,0.27,-0.49,-0.81
421.94,R_RingProximal,32.54,87.42,113.98,-0.01,0.01,0.14,-0.99
421.94,L_LittleProximal,-9.19,57.94,101.63,0.20,0.02,0.41,0.89
421.94,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.95,Main Camera,-3.45,115.79,89.39,0.15,-0.02,0.02,0.99
421.95,R_Palm,30.17,88.20,112.49,0.15,0.08,0.08,-0.98
421.95,R_ThumbTip,21.06,86.87,115.09,0.23,0.36,-0.54,-0.72
421.95,R_IndexTip,26.22,87.17,122.82,-0.26,0.07,0.04,-0.96
421.95,R_MiddleTip,28.51,86.81,124.12,-0.23,0.06,0.12,-0.96
421.95,R_RingTip,30.41,86.28,123.23,-0.32,0.11,0.17,-0.93
421.95,R_LittleTip,33.46,86.70,121.26,-0.26,0.06,0.29,-0.92
421.95,R_ThumbDistal,22.98,86.91,113.63,0.23,0.36,-0.54,-0.72
421.95,R_IndexIntermediate,27.03,89.09,118.76,-0.20,0.10,0.04,-0.97
421.95,R_MiddleIntermediate,29.37,88.85,119.47,-0.21,0.07,0.08,-0.97
421.95,R_RingIntermediate,31.57,88.52,118.94,-0.21,0.06,0.16,-0.96
421.95,R_LittleIntermediate,34.08,88.12,117.45,-0.15,-0.02,0.28,-0.95
421.95,R_IndexProximal,27.76,89.16,115.11,-0.01,0.10,0.03,-0.99
421.95,R_MiddleProximal,29.94,89.30,115.33,-0.06,0.06,0.08,-0.99
421.95,R_ThumbProximal,25.01,86.92,111.01,0.17,0.28,-0.49,-0.81
421.95,R_RingProximal,31.79,88.48,115.13,0.00,0.03,0.14,-0.99
421.95,L_LittleProximal,-9.18,57.93,101.61,0.20,0.01,0.41,0.89
421.95,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.96,Main Camera,-3.50,115.74,89.49,0.15,-0.02,0.02,0.99
421.96,R_Palm,29.45,89.24,113.65,0.15,0.10,0.08,-0.98
421.96,R_ThumbTip,20.30,87.81,115.94,0.24,0.37,-0.55,-0.71
421.96,R_IndexTip,25.07,88.36,123.81,-0.26,0.09,0.03,-0.96
421.96,R_MiddleTip,27.31,88.06,125.22,-0.23,0.08,0.11,-0.96
421.96,R_RingTip,29.25,87.52,124.42,-0.32,0.13,0.16,-0.93
421.96,R_LittleTip,32.37,87.87,122.59,-0.25,0.08,0.28,-0.92
421.96,R_ThumbDistal,22.25,87.86,114.53,0.24,0.37,-0.55,-0.71
421.96,R_IndexIntermediate,26.04,90.22,119.75,-0.19,0.12,0.03,-0.97
421.96,R_MiddleIntermediate,28.35,90.02,120.57,-0.20,0.09,0.07,-0.97
421.96,R_RingIntermediate,30.57,89.69,120.14,-0.21,0.08,0.15,-0.96
421.96,R_LittleIntermediate,33.14,89.25,118.79,-0.15,0.00,0.27,-0.95
421.96,R_IndexProximal,26.92,90.22,116.14,0.00,0.12,0.02,-0.99
421.96,R_MiddleProximal,29.09,90.40,116.45,-0.05,0.08,0.07,-0.99
421.96,R_ThumbProximal,24.37,87.86,111.98,0.18,0.29,-0.50,-0.80
421.96,R_RingProximal,30.95,89.59,116.34,0.01,0.05,0.13,-0.99
421.96,L_LittleProximal,-9.17,57.91,101.58,0.20,0.01,0.41,0.89
421.96,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.98,Main Camera,-3.54,115.72,89.60,0.15,-0.02,0.02,0.99
421.98,R_Palm,28.82,90.19,114.68,0.16,0.12,0.07,-0.98
421.98,R_ThumbTip,19.66,88.63,116.76,0.25,0.37,-0.55,-0.70
421.98,R_IndexTip,24.08,89.45,124.69,-0.25,0.11,0.02,-0.96
421.98,R_MiddleTip,26.28,89.19,126.19,-0.22,0.10,0.10,-0.96
421.98,R_RingTip,28.25,88.63,125.46,-0.31,0.14,0.15,-0.93
421.98,R_LittleTip,31.42,88.94,123.76,-0.25,0.10,0.27,-0.93
421.98,R_ThumbDistal,21.64,88.70,115.38,0.25,0.37,-0.55,-0.70
421.98,R_IndexIntermediate,25.19,91.25,120.64,-0.18,0.14,0.02,-0.97
421.98,R_MiddleIntermediate,27.46,91.08,121.55,-0.19,0.11,0.06,-0.97
421.98,R_RingIntermediate,29.70,90.75,121.20,-0.20,0.10,0.15,-0.96
421.98,R_LittleIntermediate,32.31,90.27,119.96,-0.16,0.02,0.27,-0.95
421.98,R_IndexProximal,26.19,91.19,117.06,0.01,0.14,0.02,-0.99
421.98,R_MiddleProximal,28.34,91.39,117.45,-0.04,0.10,0.07,-0.99
421.98,R_ThumbProximal,23.82,88.71,112.88,0.19,0.30,-0.51,-0.79
421.98,R_RingProximal,30.22,90.59,117.42,0.01,0.07,0.13,-0.99
421.98,L_LittleProximal,-9.15,57.89,101.55,0.20,0.01,0.41,0.89
421.98,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.99,Main Camera,-3.59,115.70,89.71,0.15,-0.02,0.02,0.99
421.99,R_Palm,27.94,90.99,115.63,0.16,0.14,0.08,-0.97
421.99,R_ThumbTip,18.79,89.29,117.48,0.25,0.38,-0.56,-0.69
421.99,R_IndexTip,22.83,90.29,125.45,-0.25,0.13,0.01,-0.96
421.99,R_MiddleTip,24.97,90.04,127.03,-0.22,0.12,0.10,-0.96
421.99,R_RingTip,26.96,89.45,126.38,-0.31,0.16,0.14,-0.93
421.99,R_LittleTip,30.21,89.78,124.83,-0.24,0.11,0.26,-0.93
421.99,R_ThumbDistal,20.79,89.40,116.14,0.25,0.38,-0.56,-0.69
421.99,R_IndexIntermediate,24.08,92.07,121.44,-0.18,0.15,0.01,-0.97
421.99,R_MiddleIntermediate,26.32,91.91,122.43,-0.19,0.13,0.06,-0.97
421.99,R_RingIntermediate,28.57,91.56,122.18,-0.21,0.12,0.14,-0.96
421.99,R_LittleIntermediate,31.21,91.08,121.05,-0.16,0.04,0.26,-0.95
421.99,R_IndexProximal,25.22,92.00,117.90,0.01,0.16,0.02,-0.99
421.99,R_MiddleProximal,27.35,92.21,118.36,-0.04,0.12,0.06,-0.99
421.99,R_ThumbProximal,23.03,89.43,113.70,0.20,0.31,-0.51,-0.78
421.99,R_RingProximal,29.23,91.42,118.41,0.01,0.09,0.12,-0.99
421.99,L_LittleProximal,-9.15,57.87,101.54,0.21,0.01,0.41,0.89
421.99,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.01,Main Camera,-3.64,115.67,89.83,0.15,-0.02,0.03,0.99
422.01,R_Palm,26.88,92.19,116.59,0.16,0.15,0.08,-0.97
422.01,R_ThumbTip,17.77,90.36,118.32,0.25,0.39,-0.56,-0.68
422.01,R_IndexTip,21.47,91.55,126.24,-0.25,0.14,0.01,-0.96
422.01,R_MiddleTip,23.55,91.30,127.89,-0.22,0.13,0.10,-0.96
422.01,R_RingTip,25.57,90.72,127.32,-0.31,0.17,0.14,-0.92
422.01,R_LittleTip,28.90,91.03,125.89,-0.24,0.12,0.26,-0.93
422.01,R_ThumbDistal,19.78,90.49,117.01,0.25,0.39,-0.56,-0.68
422.01,R_IndexIntermediate,22.84,93.31,122.26,-0.18,0.17,0.01,-0.97
422.01,R_MiddleIntermediate,25.04,93.15,123.32,-0.19,0.14,0.05,-0.97
422.01,R_RingIntermediate,27.30,92.79,123.14,-0.20,0.13,0.14,-0.96
422.01,R_LittleIntermediate,29.97,92.27,122.10,-0.16,0.05,0.26,-0.95
422.01,R_IndexProximal,24.09,93.21,118.76,0.01,0.17,0.02,-0.99
422.01,R_MiddleProximal,26.20,93.42,119.29,-0.04,0.14,0.06,-0.99
422.01,R_ThumbProximal,22.06,90.54,114.60,0.20,0.31,-0.52,-0.77
422.01,R_RingProximal,28.08,92.63,119.40,0.01,0.10,0.12,-0.99
422.01,L_LittleProximal,-9.14,57.86,101.54,0.21,0.02,0.41,0.89
422.01,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.02,Main Camera,-3.71,115.65,89.95,0.15,-0.02,0.03,0.99
422.02,R_Palm,26.05,92.87,117.64,0.17,0.16,0.08,-0.97
422.02,R_ThumbTip,16.97,91.04,119.36,0.26,0.39,-0.57,-0.68
422.02,R_IndexTip,20.49,92.36,127.21,-0.24,0.15,0.01,-0.96
422.02,R_MiddleTip,22.55,92.10,128.89,-0.22,0.14,0.10,-0.96
422.02,R_RingTip,24.59,91.52,128.37,-0.31,0.18,0.14,-0.92
422.02,R_LittleTip,27.96,91.78,127.00,-0.23,0.13,0.26,-0.93
422.02,R_ThumbDistal,18.98,91.17,118.05,0.26,0.39,-0.57,-0.68
422.02,R_IndexIntermediate,21.94,94.07,123.23,-0.17,0.18,0.01,-0.97
422.02,R_MiddleIntermediate,24.13,93.90,124.33,-0.19,0.15,0.06,-0.97
422.02,R_RingIntermediate,26.39,93.51,124.18,-0.20,0.14,0.14,-0.96
422.02,R_LittleIntermediate,29.07,92.94,123.20,-0.15,0.06,0.27,-0.95
422.02,R_IndexProximal,23.24,93.94,119.75,0.01,0.18,0.02,-0.98
422.02,R_MiddleProximal,25.35,94.13,120.31,-0.04,0.14,0.07,-0.99
422.02,R_ThumbProximal,21.26,91.20,115.64,0.20,0.31,-0.52,-0.77
422.02,R_RingProximal,27.21,93.32,120.46,0.01,0.11,0.13,-0.99
422.02,L_LittleProximal,-9.10,57.86,101.55,0.21,0.02,0.41,0.89
422.02,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.03,Main Camera,-3.77,115.63,90.07,0.16,-0.02,0.03,0.99
422.03,R_Palm,25.30,93.58,118.63,0.17,0.17,0.09,-0.97
422.03,R_ThumbTip,16.23,91.76,120.33,0.26,0.38,-0.57,-0.68
422.03,R_IndexTip,19.58,93.19,128.11,-0.24,0.16,0.01,-0.96
422.03,R_MiddleTip,21.62,92.94,129.83,-0.21,0.15,0.10,-0.96
422.03,R_RingTip,23.68,92.34,129.37,-0.30,0.19,0.14,-0.92
422.03,R_LittleTip,27.09,92.56,128.05,-0.22,0.13,0.27,-0.93
422.03,R_ThumbDistal,18.25,91.87,119.02,0.26,0.38,-0.57,-0.68
422.03,R_IndexIntermediate,21.11,94.86,124.14,-0.17,0.19,0.01,-0.97
422.03,R_MiddleIntermediate,23.28,94.68,125.28,-0.18,0.16,0.06,-0.97
422.03,R_RingIntermediate,25.55,94.27,125.17,-0.19,0.15,0.14,-0.96
422.03,R_LittleIntermediate,28.23,93.65,124.24,-0.15,0.06,0.27,-0.95
422.03,R_IndexProximal,22.46,94.69,120.69,0.02,0.19,0.02,-0.98
422.03,R_MiddleProximal,24.56,94.87,121.28,-0.03,0.15,0.07,-0.99
422.03,R_ThumbProximal,20.54,91.88,116.63,0.21,0.31,-0.52,-0.77
422.03,R_RingProximal,26.42,94.05,121.46,0.01,0.12,0.13,-0.98
422.03,L_LittleProximal,-9.07,57.86,101.56,0.21,0.02,0.41,0.89
422.03,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.05,Main Camera,-3.84,115.60,90.20,0.16,-0.02,0.03,0.99
422.05,R_Palm,24.59,94.31,119.59,0.17,0.18,0.09,-0.96
422.05,R_ThumbTip,15.54,92.49,121.23,0.26,0.38,-0.57,-0.68
422.05,R_IndexTip,18.70,94.05,128.96,-0.23,0.17,0.02,-0.96
422.05,R_MiddleTip,20.71,93.80,130.72,-0.21,0.16,0.10,-0.96
422.05,R_RingTip,22.79,93.21,130.32,-0.29,0.20,0.14,-0.93
422.05,R_LittleTip,26.24,93.37,129.07,-0.21,0.14,0.27,-0.93
422.05,R_ThumbDistal,17.57,92.59,119.94,0.26,0.38,-0.57,-0.68
422.05,R_IndexIntermediate,20.31,95.67,125.01,-0.16,0.20,0.02,-0.97
422.05,R_MiddleIntermediate,22.46,95.49,126.18,-0.18,0.17,0.06,-0.97
422.05,R_RingIntermediate,24.73,95.05,126.13,-0.19,0.16,0.15,-0.96
422.05,R_LittleIntermediate,27.42,94.39,125.25,-0.14,0.07,0.27,-0.95
422.05,R_IndexProximal,21.72,95.47,121.58,0.02,0.20,0.03,-0.98
422.05,R_MiddleProximal,23.82,95.63,122.20,-0.03,0.16,0.07,-0.98
422.05,R_ThumbProximal,19.87,92.59,117.56,0.21,0.31,-0.52,-0.77
422.05,R_RingProximal,25.66,94.80,122.43,0.02,0.13,0.14,-0.98
422.05,L_LittleProximal,-9.03,57.86,101.57,0.21,0.02,0.41,0.88
422.05,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.06,Main Camera,-3.92,115.57,90.34,0.16,-0.02,0.03,0.99
422.06,R_Palm,24.27,94.42,121.20,0.18,0.18,0.09,-0.96
422.06,R_ThumbTip,15.29,92.44,122.90,0.26,0.38,-0.58,-0.67
422.06,R_IndexTip,18.33,94.16,130.53,-0.23,0.17,0.01,-0.96
422.06,R_MiddleTip,20.34,93.95,132.31,-0.21,0.16,0.10,-0.96
422.06,R_RingTip,22.47,93.45,131.97,-0.28,0.20,0.14,-0.93
422.06,R_LittleTip,25.94,93.61,130.73,-0.19,0.14,0.27,-0.93
422.06,R_ThumbDistal,17.31,92.58,121.59,0.26,0.38,-0.58,-0.67
422.06,R_IndexIntermediate,19.94,95.78,126.58,-0.16,0.20,0.01,-0.97
422.06,R_MiddleIntermediate,22.10,95.62,127.77,-0.18,0.17,0.06,-0.97
422.06,R_RingIntermediate,24.39,95.20,127.73,-0.18,0.15,0.14,-0.96
422.06,R_LittleIntermediate,27.07,94.55,126.87,-0.13,0.07,0.27,-0.95
422.06,R_IndexProximal,21.38,95.57,123.15,0.02,0.20,0.02,-0.98
422.06,R_MiddleProximal,23.47,95.75,123.79,-0.03,0.16,0.07,-0.98
422.06,R_ThumbProximal,19.60,92.61,119.20,0.21,0.31,-0.53,-0.76
422.06,R_RingProximal,25.32,94.94,124.03,0.02,0.13,0.13,-0.98
422.06,L_LittleProximal,-9.04,57.86,101.56,0.22,0.02,0.41,0.88
422.06,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.08,Main Camera,-3.99,115.54,90.48,0.16,-0.02,0.03,0.99
422.08,R_Palm,23.68,94.55,122.49,0.18,0.19,0.08,-0.96
422.08,R_ThumbTip,14.73,92.42,124.15,0.26,0.38,-0.58,-0.67
422.08,R_IndexTip,17.65,94.25,131.77,-0.23,0.17,0.00,-0.96
422.08,R_MiddleTip,19.67,94.12,133.58,-0.20,0.16,0.09,-0.96
422.08,R_RingTip,21.83,93.74,133.32,-0.26,0.20,0.13,-0.93
422.08,R_LittleTip,25.30,93.87,132.06,-0.18,0.14,0.26,-0.94
422.08,R_ThumbDistal,16.75,92.59,122.85,0.26,0.38,-0.58,-0.67
422.08,R_IndexIntermediate,19.28,95.87,127.82,-0.16,0.20,0.00,-0.97
422.08,R_MiddleIntermediate,21.43,95.77,129.04,-0.17,0.17,0.05,-0.97
422.08,R_RingIntermediate,23.73,95.39,129.02,-0.17,0.16,0.14,-0.96
422.08,R_LittleIntermediate,26.42,94.76,128.19,-0.13,0.07,0.26,-0.95
422.08,R_IndexProximal,20.75,95.66,124.41,0.03,0.20,0.01,-0.98
422.08,R_MiddleProximal,22.83,95.88,125.07,-0.02,0.17,0.06,-0.98
422.08,R_ThumbProximal,19.05,92.64,120.47,0.21,0.31,-0.54,-0.76
422.08,R_RingProximal,24.69,95.10,125.33,0.02,0.13,0.13,-0.98
422.08,L_LittleProximal,-9.06,57.84,101.53,0.22,0.02,0.41,0.88
422.08,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.09,Main Camera,-4.07,115.51,90.61,0.16,-0.03,0.03,0.99
422.09,R_Palm,22.79,94.67,123.87,0.17,0.21,0.08,-0.96
422.09,R_ThumbTip,13.84,92.41,125.24,0.26,0.40,-0.59,-0.66
422.09,R_IndexTip,16.44,94.24,132.92,-0.23,0.19,-0.01,-0.95
422.09,R_MiddleTip,18.39,94.14,134.81,-0.21,0.18,0.08,-0.96
422.09,R_RingTip,20.57,93.83,134.64,-0.26,0.21,0.13,-0.93
422.09,R_LittleTip,24.06,93.92,133.51,-0.19,0.15,0.25,-0.94
422.09,R_ThumbDistal,15.89,92.61,123.97,0.26,0.40,-0.59,-0.66
422.09,R_IndexIntermediate,18.19,95.91,129.04,-0.17,0.22,-0.01,-0.96
422.09,R_MiddleIntermediate,20.30,95.83,130.34,-0.18,0.19,0.04,-0.97
422.09,R_RingIntermediate,22.59,95.48,130.41,-0.17,0.17,0.13,-0.96
422.09,R_LittleIntermediate,25.31,94.85,129.68,-0.14,0.09,0.25,-0.95
422.09,R_IndexProximal,19.78,95.74,125.69,0.02,0.22,0.01,-0.98
422.09,R_MiddleProximal,21.83,95.98,126.43,-0.03,0.18,0.06,-0.98
422.09,R_ThumbProximal,18.26,92.72,121.67,0.21,0.33,-0.54,-0.75
422.09,R_RingProximal,23.69,95.21,126.75,0.02,0.15,0.12,-0.98
422.09,L_LittleProximal,-9.08,57.81,101.47,0.22,0.02,0.41,0.88
422.09,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.10,Main Camera,-4.14,115.48,90.74,0.16,-0.03,0.03,0.99
422.10,R_Palm,22.05,94.94,125.23,0.17,0.24,0.09,-0.95
422.10,R_ThumbTip,13.03,92.61,125.99,0.28,0.42,-0.58,-0.64
422.10,R_IndexTip,15.12,94.56,133.83,-0.23,0.22,-0.01,-0.95
422.10,R_MiddleTip,16.90,94.47,135.85,-0.21,0.21,0.08,-0.95
422.10,R_RingTip,19.08,94.16,135.83,-0.26,0.24,0.12,-0.93
422.10,R_LittleTip,22.60,94.16,134.93,-0.20,0.18,0.24,-0.93
422.10,R_ThumbDistal,15.15,92.84,124.85,0.28,0.42,-0.58,-0.64
422.10,R_IndexIntermediate,17.12,96.21,130.07,-0.17,0.25,-0.01,-0.95
422.10,R_MiddleIntermediate,19.12,96.13,131.51,-0.18,0.22,0.04,-0.96
422.10,R_RingIntermediate,21.40,95.77,131.73,-0.17,0.21,0.13,-0.96
422.10,R_LittleIntermediate,24.13,95.10,131.21,-0.15,0.12,0.25,-0.95
422.10,R_IndexProximal,18.92,96.03,126.83,0.02,0.25,0.01,-0.97
422.10,R_MiddleProximal,20.91,96.27,127.71,-0.03,0.22,0.06,-0.97
422.10,R_ThumbProximal,17.68,92.96,122.72,0.23,0.35,-0.53,-0.73
422.10,R_RingProximal,22.74,95.49,128.17,0.01,0.18,0.12,-0.98
422.10,L_LittleProximal,-9.10,57.81,101.44,0.22,0.02,0.41,0.88
422.10,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
422.12,Main Camera,-4.21,115.46,90.88,0.16,-0.03,0.03,0.99
422.12,R_Palm,21.46,94.94,126.82,0.17,0.27,0.10,-0.94
422.12,R_ThumbTip,12.40,92.57,126.92,0.29,0.44,-0.57,-0.63
422.12,R_IndexTip,13.99,94.66,134.93,-0.23,0.25,-0.01,-0.94
422.12,R_MiddleTip,15.59,94.55,137.05,-0.21,0.25,0.08,-0.94
422.12,R_RingTip,17.74,94.23,137.19,-0.26,0.28,0.11,-0.92
422.12,R_LittleTip,21.27,94.10,136.53,-0.21,0.22,0.24,-0.92
422.12,R_ThumbDistal,14.58,92.82,125.93,0.29,0.44,-0.57,-0.63
