Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
113.00,R_MiddleIntermediate,3.14,81.97,145.14,-0.29,0.18,0.40,-0.85
113.00,R_RingIntermediate,4.36,80.15,144.56,-0.27,0.15,0.48,-0.82
113.00,R_LittleIntermediate,5.15,78.00,143.09,-0.30,0.09,0.56,-0.77
113.00,R_IndexProximal,2.40,83.62,140.64,-0.05,0.11,0.39,-0.92
113.00,R_MiddleProximal,4.10,82.31,141.06,-0.09,0.09,0.42,-0.90
113.00,R_ThumbProximal,-0.73,82.68,136.48,0.13,0.34,-0.28,-0.89
113.00,R_RingProximal,5.05,80.52,140.82,-0.09,0.06,0.47,-0.88
113.00,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
113.00,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.01,Main Camera,-8.14,115.38,90.83,0.14,-0.04,0.07,0.99
113.01,R_Palm,3.25,81.71,138.24,0.06,0.10,0.42,-0.90
113.01,R_ThumbTip,-5.89,83.06,140.36,0.19,0.41,-0.34,-0.83
113.01,R_IndexTip,-1.87,82.10,147.88,-0.33,0.19,0.36,-0.85
113.01,R_MiddleTip,-0.81,80.08,148.95,-0.37,0.20,0.43,-0.80
113.01,R_RingTip,0.48,78.70,148.38,-0.36,0.23,0.47,-0.77
113.01,R_LittleTip,2.10,76.76,146.47,-0.32,0.15,0.56,-0.75
113.01,R_ThumbDistal,-3.95,82.86,138.94,0.19,0.41,-0.34,-0.83
113.01,R_IndexIntermediate,0.51,83.68,144.32,-0.24,0.19,0.37,-0.88
113.01,R_MiddleIntermediate,2.13,82.05,145.22,-0.29,0.18,0.40,-0.85
113.01,R_RingIntermediate,3.38,80.25,144.64,-0.27,0.16,0.47,-0.82
113.01,R_LittleIntermediate,4.20,78.11,143.17,-0.30,0.09,0.55,-0.77
113.01,R_IndexProximal,1.42,83.71,140.72,-0.05,0.11,0.38,-0.92
113.01,R_MiddleProximal,3.12,82.41,141.15,-0.09,0.09,0.42,-0.90
113.01,R_ThumbProximal,-1.68,82.75,136.53,0.13,0.35,-0.28,-0.89
113.01,R_RingProximal,4.09,80.63,140.91,-0.09,0.06,0.46,-0.88
113.01,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
113.01,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.02,Main Camera,-8.19,115.37,90.89,0.14,-0.04,0.07,0.99
113.02,R_Palm,2.29,81.89,138.16,0.06,0.10,0.42,-0.90
113.02,R_ThumbTip,-6.88,83.23,140.15,0.19,0.41,-0.34,-0.82
113.02,R_IndexTip,-2.94,82.30,147.73,-0.33,0.20,0.36,-0.85
113.02,R_MiddleTip,-1.89,80.27,148.82,-0.37,0.20,0.42,-0.80
113.02,R_RingTip,-0.57,78.91,148.28,-0.36,0.24,0.46,-0.78
113.02,R_LittleTip,1.09,76.95,146.39,-0.32,0.16,0.56,-0.75
113.02,R_ThumbDistal,-4.92,83.02,138.77,0.19,0.41,-0.34,-0.82
113.02,R_IndexIntermediate,-0.52,83.87,144.20,-0.24,0.19,0.37,-0.88
113.02,R_MiddleIntermediate,1.08,82.23,145.12,-0.30,0.19,0.40,-0.85
113.02,R_RingIntermediate,2.35,80.44,144.57,-0.27,0.16,0.47,-0.82
113.02,R_LittleIntermediate,3.21,78.30,143.11,-0.30,0.09,0.55,-0.77
113.02,R_IndexProximal,0.42,83.88,140.60,-0.05,0.12,0.38,-0.92
113.02,R_MiddleProximal,2.13,82.58,141.06,-0.09,0.10,0.42,-0.90
113.02,R_ThumbProximal,-2.62,82.90,136.39,0.13,0.35,-0.28,-0.88
113.02,R_RingProximal,3.10,80.81,140.84,-0.09,0.06,0.46,-0.88
113.02,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
113.02,MediumCube,-1.02,78.36,144.90,0.00,0.00,0.00,1.00
113.04,Main Camera,-8.23,115.37,90.94,0.14,-0.04,0.07,0.99
113.04,R_Palm,1.54,81.93,138.33,0.05,0.11,0.42,-0.90
113.04,R_ThumbTip,-7.68,83.23,140.16,0.20,0.42,-0.34,-0.82
113.04,R_IndexTip,-3.87,82.36,147.81,-0.34,0.21,0.35,-0.85
113.04,R_MiddleTip,-2.82,80.34,148.92,-0.37,0.21,0.42,-0.80
113.04,R_RingTip,-1.48,78.98,148.43,-0.36,0.24,0.46,-0.78
113.04,R_LittleTip,0.22,77.03,146.57,-0.32,0.16,0.55,-0.75
113.04,R_ThumbDistal,-5.69,83.02,138.81,0.20,0.42,-0.34,-0.82
113.04,R_IndexIntermediate,-1.39,83.93,144.31,-0.24,0.20,0.37,-0.88
113.04,R_MiddleIntermediate,0.21,82.30,145.27,-0.30,0.19,0.39,-0.85
113.04,R_RingIntermediate,1.50,80.52,144.75,-0.27,0.17,0.47,-0.82
113.04,R_LittleIntermediate,2.40,78.37,143.32,-0.31,0.10,0.54,-0.77
113.04,R_IndexProximal,-0.39,83.92,140.74,-0.05,0.13,0.38,-0.92
113.04,R_MiddleProximal,1.32,82.64,141.23,-0.09,0.10,0.41,-0.90
113.04,R_ThumbProximal,-3.34,82.91,136.47,0.13,0.36,-0.28,-0.88
113.04,R_RingProximal,2.30,80.87,141.03,-0.09,0.07,0.46,-0.88
113.04,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
113.04,MediumCube,-1.87,78.42,145.04,0.00,-0.01,0.00,1.00
113.05,Main Camera,-8.28,115.36,90.99,0.14,-0.04,0.07,0.99
113.05,R_Palm,0.76,81.81,138.55,0.05,0.12,0.42,-0.90
113.05,R_ThumbTip,-8.48,83.12,140.17,0.20,0.43,-0.34,-0.81
113.05,R_IndexTip,-4.86,82.27,147.90,-0.34,0.22,0.35,-0.85
113.05,R_MiddleTip,-3.85,80.24,149.04,-0.38,0.22,0.41,-0.80
113.05,R_RingTip,-2.49,78.89,148.58,-0.36,0.25,0.45,-0.77
113.05,R_LittleTip,-0.76,76.91,146.74,-0.33,0.17,0.55,-0.75
113.05,R_ThumbDistal,-6.47,82.91,138.87,0.20,0.43,-0.34,-0.81
113.05,R_IndexIntermediate,-2.29,83.83,144.46,-0.25,0.21,0.36,-0.87
113.05,R_MiddleIntermediate,-0.73,82.20,145.46,-0.30,0.20,0.39,-0.85
113.05,R_RingIntermediate,0.58,80.41,144.97,-0.28,0.18,0.46,-0.82
113.05,R_LittleIntermediate,1.51,78.26,143.57,-0.32,0.11,0.54,-0.77
113.05,R_IndexProximal,-1.21,83.81,140.91,-0.05,0.14,0.38,-0.91
113.05,R_MiddleProximal,0.48,82.52,141.44,-0.10,0.11,0.41,-0.90
113.05,R_ThumbProximal,-4.07,82.79,136.58,0.14,0.37,-0.28,-0.88
113.05,R_RingProximal,1.46,80.75,141.27,-0.09,0.08,0.46,-0.88
113.05,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
113.05,MediumCube,-2.80,78.31,145.18,-0.01,-0.02,0.00,1.00
113.07,Main Camera,-8.33,115.35,91.02,0.14,-0.04,0.07,0.99
113.07,R_Palm,-0.07,81.61,138.84,0.05,0.13,0.42,-0.90
113.07,R_ThumbTip,-9.33,82.95,140.30,0.21,0.43,-0.34,-0.81
113.07,R_IndexTip,-5.90,82.16,148.04,-0.34,0.23,0.35,-0.84
113.07,R_MiddleTip,-4.93,80.13,149.22,-0.38,0.23,0.41,-0.79
113.07,R_RingTip,-3.56,78.76,148.80,-0.37,0.27,0.45,-0.77
113.07,R_LittleTip,-1.84,76.76,146.99,-0.34,0.19,0.55,-0.74
113.07,R_ThumbDistal,-7.29,82.74,139.03,0.21,0.43,-0.34,-0.81
113.07,R_IndexIntermediate,-3.22,83.70,144.68,-0.25,0.22,0.36,-0.87
113.07,R_MiddleIntermediate,-1.70,82.05,145.71,-0.30,0.22,0.39,-0.84
113.07,R_RingIntermediate,-0.40,80.24,145.26,-0.28,0.19,0.46,-0.82
113.07,R_LittleIntermediate,0.54,78.08,143.88,-0.32,0.12,0.54,-0.77
113.07,R_IndexProximal,-2.07,83.65,141.15,-0.05,0.15,0.38,-0.91
113.07,R_MiddleProximal,-0.41,82.34,141.72,-0.10,0.13,0.42,-0.89
113.07,R_ThumbProximal,-4.85,82.61,136.79,0.14,0.38,-0.28,-0.87
113.07,R_RingProximal,0.56,80.56,141.58,-0.10,0.09,0.46,-0.88
113.07,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
113.07,MediumCube,-3.80,78.18,145.40,-0.01,-0.04,0.00,1.00
113.08,Main Camera,-8.37,115.34,91.03,0.14,-0.04,0.07,0.99
113.08,R_Palm,-0.77,81.52,138.95,0.04,0.14,0.43,-0.89
113.08,R_ThumbTip,-10.01,82.67,140.37,0.20,0.44,-0.34,-0.81
113.08,R_IndexTip,-6.82,82.09,147.95,-0.36,0.25,0.35,-0.83
113.08,R_MiddleTip,-5.89,80.05,149.15,-0.39,0.25,0.41,-0.78
113.08,R_RingTip,-4.53,78.70,148.78,-0.37,0.28,0.45,-0.76
113.08,R_LittleTip,-2.80,76.68,147.02,-0.35,0.20,0.55,-0.73
113.08,R_ThumbDistal,-7.97,82.50,139.10,0.20,0.44,-0.34,-0.81
113.08,R_IndexIntermediate,-4.01,83.66,144.72,-0.26,0.24,0.36,-0.86
113.08,R_MiddleIntermediate,-2.52,81.98,145.78,-0.31,0.23,0.39,-0.84
113.08,R_RingIntermediate,-1.24,80.16,145.35,-0.29,0.20,0.47,-0.81
113.08,R_LittleIntermediate,-0.30,77.98,143.99,-0.33,0.13,0.54,-0.76
113.08,R_IndexProximal,-2.79,83.59,141.21,-0.06,0.16,0.39,-0.91
113.08,R_MiddleProximal,-1.16,82.26,141.81,-0.10,0.13,0.42,-0.89
113.08,R_ThumbProximal,-5.52,82.43,136.87,0.14,0.38,-0.28,-0.87
113.08,R_RingProximal,-0.20,80.47,141.68,-0.10,0.10,0.47,-0.87
113.08,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
113.08,MediumCube,-4.67,78.15,145.37,0.00,-0.05,-0.01,1.00
113.09,Main Camera,-8.41,115.33,91.04,0.14,-0.05,0.07,0.99
113.09,R_Palm,-1.51,81.45,139.08,0.04,0.15,0.43,-0.89
113.09,R_ThumbTip,-10.73,82.48,140.44,0.19,0.44,-0.34,-0.81
113.09,R_IndexTip,-7.75,82.05,147.89,-0.37,0.26,0.35,-0.82
113.09,R_MiddleTip,-6.87,80.01,149.10,-0.41,0.26,0.41,-0.77
113.09,R_RingTip,-5.51,78.66,148.78,-0.38,0.29,0.45,-0.75
113.09,R_LittleTip,-3.77,76.63,147.06,-0.36,0.21,0.55,-0.72
113.09,R_ThumbDistal,-8.68,82.36,139.17,0.19,0.44,-0.34,-0.81
113.09,R_IndexIntermediate,-4.82,83.64,144.78,-0.27,0.25,0.36,-0.85
113.09,R_MiddleIntermediate,-3.38,81.95,145.87,-0.32,0.24,0.39,-0.83
113.09,R_RingIntermediate,-2.11,80.11,145.46,-0.30,0.21,0.47,-0.80
113.09,R_LittleIntermediate,-1.16,77.92,144.12,-0.34,0.14,0.54,-0.75
113.09,R_IndexProximal,-3.55,83.55,141.29,-0.06,0.16,0.39,-0.90
113.09,R_MiddleProximal,-1.94,82.21,141.92,-0.10,0.14,0.43,-0.89
113.09,R_ThumbProximal,-6.22,82.32,136.96,0.13,0.38,-0.29,-0.87
113.09,R_RingProximal,-1.00,80.40,141.81,-0.10,0.11,0.47,-0.87
113.09,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
113.09,MediumCube,-5.55,78.13,145.36,0.00,-0.07,-0.01,1.00
113.11,Main Camera,-8.44,115.32,91.05,0.14,-0.05,0.07,0.99
113.11,R_Palm,-2.25,81.65,138.76,0.04,0.15,0.44,-0.88
113.11,R_ThumbTip,-11.32,82.14,140.38,0.15,0.43,-0.37,-0.81
113.11,R_IndexTip,-8.71,82.21,147.24,-0.41,0.28,0.34,-0.80
113.11,R_MiddleTip,-7.87,80.18,148.45,-0.44,0.28,0.41,-0.75
113.11,R_RingTip,-6.54,78.86,148.20,-0.41,0.31,0.45,-0.73
113.11,R_LittleTip,-4.78,76.87,146.59,-0.37,0.23,0.55,-0.71
113.11,R_ThumbDistal,-9.33,82.19,139.01,0.15,0.43,-0.37,-0.81
113.11,R_IndexIntermediate,-5.57,83.93,144.42,-0.30,0.27,0.36,-0.84
113.11,R_MiddleIntermediate,-4.17,82.20,145.52,-0.35,0.26,0.39,-0.81
113.11,R_RingIntermediate,-2.93,80.34,145.12,-0.32,0.23,0.47,-0.79
113.11,R_LittleIntermediate,-2.02,78.13,143.79,-0.36,0.16,0.55,-0.74
113.11,R_IndexProximal,-4.27,83.81,140.95,-0.06,0.17,0.40,-0.90
113.11,R_MiddleProximal,-2.69,82.44,141.59,-0.11,0.15,0.44,-0.88
113.11,R_ThumbProximal,-6.94,82.35,136.72,0.11,0.38,-0.30,-0.87
113.11,R_RingProximal,-1.79,80.61,141.49,-0.10,0.11,0.48,-0.86
113.11,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
113.11,MediumCube,-6.38,78.44,144.77,0.02,-0.10,-0.02,0.99
113.12,Main Camera,-8.48,115.31,91.04,0.14,-0.05,0.07,0.99
113.12,R_Palm,-3.10,81.97,138.28,0.04,0.15,0.45,-0.88
113.12,R_ThumbTip,-11.83,81.59,140.36,0.09,0.41,-0.40,-0.81
113.12,R_IndexTip,-9.75,82.28,146.32,-0.46,0.30,0.32,-0.77
113.12,R_MiddleTip,-9.01,80.24,147.34,-0.50,0.31,0.39,-0.71
113.12,R_RingTip,-7.95,78.84,146.90,-0.48,0.35,0.43,-0.68
113.12,R_LittleTip,-6.27,77.04,145.44,-0.44,0.27,0.54,-0.66
113.12,R_ThumbDistal,-10.01,81.95,138.82,0.09,0.41,-0.40,-0.81
113.12,R_IndexIntermediate,-6.42,84.25,143.93,-0.34,0.28,0.36,-0.82
113.12,R_MiddleIntermediate,-5.05,82.50,145.00,-0.39,0.28,0.38,-0.79
113.12,R_RingIntermediate,-3.94,80.56,144.55,-0.38,0.26,0.45,-0.76
113.12,R_LittleIntermediate,-3.08,78.38,143.19,-0.41,0.20,0.54,-0.71
113.12,R_IndexProximal,-5.09,84.18,140.46,-0.07,0.17,0.40,-0.90
113.12,R_MiddleProximal,-3.53,82.78,141.09,-0.11,0.15,0.44,-0.88
113.12,R_ThumbProximal,-7.79,82.40,136.40,0.06,0.36,-0.34,-0.87
113.12,R_RingProximal,-2.65,80.95,140.97,-0.13,0.13,0.48,-0.86
113.12,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
113.12,MediumCube,-7.20,78.76,143.52,0.07,-0.18,-0.03,0.98
113.14,Main Camera,-8.51,115.31,91.04,0.14,-0.05,0.07,0.99
113.14,R_Palm,-3.98,82.41,137.97,0.04,0.15,0.45,-0.88
113.14,R_ThumbTip,-12.35,81.64,140.48,0.04,0.39,-0.42,-0.82
113.14,R_IndexTip,-10.75,82.42,145.56,-0.51,0.32,0.30,-0.74
113.14,R_MiddleTip,-10.26,80.26,146.08,-0.58,0.34,0.35,-0.66
113.14,R_RingTip,-9.35,78.91,145.56,-0.56,0.39,0.39,-0.62
113.14,R_LittleTip,-7.73,77.39,144.29,-0.52,0.33,0.51,-0.60
113.14,R_ThumbDistal,-10.70,82.14,138.79,0.04,0.39,-0.42,-0.82
113.14,R_IndexIntermediate,-7.31,84.64,143.61,-0.38,0.30,0.34,-0.81
113.14,R_MiddleIntermediate,-6.09,82.80,144.59,-0.45,0.31,0.36,-0.76
113.14,R_RingIntermediate,-5.06,80.86,144.11,-0.45,0.30,0.43,-0.73
113.14,R_LittleIntermediate,-4.15,78.77,142.77,-0.47,0.24,0.52,-0.67
113.14,R_IndexProximal,-5.95,84.65,140.15,-0.08,0.17,0.40,-0.90
113.14,R_MiddleProximal,-4.38,83.25,140.78,-0.14,0.16,0.43,-0.87
113.14,R_ThumbProximal,-8.64,82.70,136.26,0.04,0.34,-0.35,-0.87
113.14,R_RingProximal,-3.51,81.42,140.66,-0.17,0.15,0.47,-0.85
113.14,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
113.14,MediumCube,-7.96,79.21,142.42,0.12,-0.28,-0.02,0.95
113.15,Main Camera,-8.55,115.31,91.04,0.14,-0.05,0.07,0.99
113.15,R_Palm,-4.62,82.79,137.85,0.05,0.14,0.45,-0.88
113.15,R_ThumbTip,-12.62,81.99,140.81,0.02,0.35,-0.43,-0.83
113.15,R_IndexTip,-11.43,82.48,144.92,-0.57,0.33,0.28,-0.70
113.15,R_MiddleTip,-11.07,80.36,145.02,-0.64,0.36,0.32,-0.60
113.15,R_RingTip,-10.24,79.11,144.53,-0.62,0.42,0.36,-0.56
113.15,R_LittleTip,-8.72,77.84,143.45,-0.58,0.38,0.48,-0.54
113.15,R_ThumbDistal,-11.15,82.54,138.98,0.02,0.35,-0.43,-0.83
113.15,R_IndexIntermediate,-7.92,84.95,143.48,-0.43,0.31,0.33,-0.78
113.15,R_MiddleIntermediate,-6.83,83.09,144.38,-0.51,0.33,0.34,-0.72
113.15,R_RingIntermediate,-5.82,81.17,143.89,-0.50,0.32,0.41,-0.69
113.15,R_LittleIntermediate,-4.94,79.15,142.55,-0.51,0.27,0.51,-0.64
113.15,R_IndexProximal,-6.55,85.06,140.03,-0.09,0.16,0.40,-0.90
113.15,R_MiddleProximal,-4.98,83.67,140.64,-0.16,0.17,0.43,-0.87
113.15,R_ThumbProximal,-9.26,83.08,136.32,0.03,0.31,-0.35,-0.88
113.15,R_RingProximal,-4.11,81.83,140.53,-0.19,0.16,0.47,-0.85
113.15,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
113.15,MediumCube,-8.33,79.71,141.71,0.17,-0.35,-0.02,0.92
113.16,Main Camera,-8.58,115.31,91.03,0.14,-0.05,0.07,0.99
113.16,R_Palm,-5.26,83.12,137.76,0.06,0.13,0.45,-0.88
113.16,R_ThumbTip,-12.91,82.21,141.11,-0.01,0.32,-0.44,-0.84
113.16,R_IndexTip,-12.00,82.68,144.57,-0.60,0.34,0.27,-0.68
113.16,R_MiddleTip,-11.71,80.63,144.47,-0.67,0.37,0.30,-0.57
113.16,R_RingTip,-10.91,79.43,143.98,-0.65,0.43,0.34,-0.52
113.16,R_LittleTip,-9.49,78.29,142.98,-0.60,0.41,0.46,-0.51
113.16,R_ThumbDistal,-11.61,82.82,139.18,-0.01,0.32,-0.44,-0.84
113.16,R_IndexIntermediate,-8.48,85.26,143.41,-0.46,0.31,0.33,-0.77
113.16,R_MiddleIntermediate,-7.47,83.40,144.24,-0.53,0.34,0.33,-0.70
113.16,R_RingIntermediate,-6.48,81.49,143.76,-0.52,0.34,0.40,-0.67
113.16,R_LittleIntermediate,-5.63,79.52,142.44,-0.53,0.29,0.50,-0.62
113.16,R_IndexProximal,-7.13,85.43,139.95,-0.10,0.16,0.40,-0.90
113.16,R_MiddleProximal,-5.56,84.03,140.55,-0.17,0.18,0.43,-0.87
113.16,R_ThumbProximal,-9.88,83.37,136.40,0.02,0.28,-0.36,-0.89
113.16,R_RingProximal,-4.71,82.19,140.44,-0.20,0.16,0.47,-0.84
113.16,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
113.16,MediumCube,-8.75,80.16,141.38,0.20,-0.40,-0.02,0.90
113.18,Main Camera,-8.61,115.29,91.00,0.14,-0.05,0.07,0.99
113.18,R_Palm,-5.60,83.13,138.35,0.07,0.13,0.46,-0.88
113.18,R_ThumbTip,-12.93,82.19,141.95,-0.05,0.28,-0.45,-0.85
113.18,R_IndexTip,-12.31,82.58,144.59,-0.65,0.35,0.25,-0.63
113.18,R_MiddleTip,-11.99,80.61,144.03,-0.74,0.39,0.26,-0.49
113.18,R_RingTip,-11.29,79.45,143.60,-0.71,0.46,0.30,-0.44
113.18,R_LittleTip,-10.01,78.48,142.82,-0.65,0.46,0.42,-0.44
113.18,R_ThumbDistal,-11.83,82.89,139.93,-0.05,0.28,-0.45,-0.85
113.18,R_IndexIntermediate,-8.75,85.29,144.00,-0.50,0.33,0.31,-0.74
113.18,R_MiddleIntermediate,-7.85,83.40,144.76,-0.58,0.37,0.30,-0.66
113.18,R_RingIntermediate,-6.92,81.48,144.25,-0.57,0.37,0.38,-0.63
113.18,R_LittleIntermediate,-6.11,79.58,142.96,-0.56,0.33,0.48,-0.59
113.18,R_IndexProximal,-7.42,85.49,140.54,-0.10,0.15,0.41,-0.90
113.18,R_MiddleProximal,-5.85,84.08,141.13,-0.19,0.18,0.43,-0.86
113.18,R_ThumbProximal,-10.22,83.43,137.08,0.02,0.27,-0.36,-0.90
113.18,R_RingProximal,-5.02,82.22,141.02,-0.22,0.18,0.47,-0.84
113.18,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
113.18,MediumCube,-8.68,80.42,141.55,0.24,-0.48,-0.02,0.84
113.19,Main Camera,-8.64,115.29,90.97,0.14,-0.05,0.07,0.99
113.19,R_Palm,-6.15,83.34,138.50,0.08,0.12,0.48,-0.87
113.19,R_ThumbTip,-13.22,82.54,142.28,-0.08,0.26,-0.44,-0.86
113.19,R_IndexTip,-12.74,83.04,144.21,-0.69,0.39,0.23,-0.57
113.19,R_MiddleTip,-12.36,81.12,143.11,-0.79,0.43,0.21,-0.38
113.19,R_RingTip,-11.78,79.95,142.57,-0.76,0.51,0.24,-0.33
113.19,R_LittleTip,-10.74,79.05,142.00,-0.70,0.52,0.36,-0.33
113.19,R_ThumbDistal,-12.28,83.33,140.20,-0.08,0.26,-0.44,-0.86
113.19,R_IndexIntermediate,-9.10,85.67,144.18,-0.53,0.35,0.31,-0.70
113.19,R_MiddleIntermediate,-8.43,83.65,144.85,-0.63,0.40,0.28,-0.60
113.19,R_RingIntermediate,-7.64,81.68,144.30,-0.62,0.41,0.36,-0.57
113.19,R_LittleIntermediate,-6.94,79.81,143.00,-0.60,0.38,0.46,-0.54
113.19,R_IndexProximal,-7.81,85.80,140.70,-0.09,0.15,0.43,-0.89
113.19,R_MiddleProximal,-6.31,84.32,141.28,-0.20,0.19,0.45,-0.85
113.19,R_ThumbProximal,-10.76,83.85,137.31,0.01,0.25,-0.34,-0.91
113.19,R_RingProximal,-5.57,82.42,141.17,-0.23,0.19,0.48,-0.82
113.19,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
113.19,MediumCube,-8.72,81.03,141.38,0.29,-0.58,-0.04,0.76
113.21,Main Camera,-8.66,115.30,90.94,0.14,-0.05,0.07,0.99
113.21,R_Palm,-6.54,83.46,138.69,0.07,0.11,0.52,-0.85
113.21,R_ThumbTip,-13.49,82.99,142.46,-0.12,0.25,-0.41,-0.87
113.21,R_IndexTip,-13.03,83.60,143.81,-0.72,0.44,0.22,-0.50
113.21,R_MiddleTip,-12.54,81.79,142.20,-0.83,0.48,0.16,-0.26
113.21,R_RingTip,-12.01,80.62,141.41,-0.79,0.56,0.17,-0.18
113.21,R_LittleTip,-11.22,79.73,140.92,-0.73,0.59,0.29,-0.18
113.21,R_ThumbDistal,-12.63,83.89,140.40,-0.12,0.25,-0.41,-0.87
113.21,R_IndexIntermediate,-9.28,85.91,144.43,-0.56,0.39,0.33,-0.66
113.21,R_MiddleIntermediate,-8.95,83.73,144.93,-0.66,0.45,0.28,-0.53
113.21,R_RingIntermediate,-8.41,81.70,144.25,-0.66,0.47,0.34,-0.47
113.21,R_LittleIntermediate,-7.86,79.90,142.93,-0.64,0.45,0.44,-0.45
113.21,R_IndexProximal,-7.98,86.01,140.95,-0.10,0.15,0.47,-0.87
113.21,R_MiddleProximal,-6.61,84.39,141.49,-0.22,0.21,0.48,-0.82
113.21,R_ThumbProximal,-11.10,84.40,137.51,0.00,0.25,-0.30,-0.92
113.21,R_RingProximal,-6.05,82.43,141.34,-0.27,0.22,0.51,-0.78
113.21,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
113.21,MediumCube,-8.68,81.53,141.37,0.32,-0.70,-0.07,0.63
113.22,Main Camera,-8.69,115.30,90.90,0.14,-0.05,0.07,0.99
113.22,R_Palm,-6.90,83.66,138.47,0.06,0.11,0.56,-0.82
113.22,R_ThumbTip,-13.82,83.54,142.09,-0.16,0.26,-0.37,-0.88
113.22,R_IndexTip,-13.28,84.26,143.04,-0.74,0.49,0.21,-0.42
113.22,R_MiddleTip,-12.61,82.58,140.98,-0.84,0.52,0.10,-0.13
113.22,R_RingTip,-12.03,81.42,139.95,-0.79,0.61,0.10,-0.03
113.22,R_LittleTip,-11.39,80.54,139.48,-0.73,0.65,0.19,-0.01
113.22,R_ThumbDistal,-12.98,84.59,140.08,-0.16,0.26,-0.37,-0.88
113.22,R_IndexIntermediate,-9.49,86.15,144.26,-0.58,0.43,0.35,-0.60
113.22,R_MiddleIntermediate,-9.57,83.84,144.51,-0.69,0.51,0.27,-0.44
113.22,R_RingIntermediate,-9.29,81.80,143.66,-0.70,0.53,0.31,-0.37
113.22,R_LittleIntermediate,-8.85,80.08,142.30,-0.67,0.52,0.41,-0.34
113.22,R_IndexProximal,-8.12,86.25,140.81,-0.11,0.15,0.51,-0.84
113.22,R_MiddleProximal,-6.93,84.48,141.30,-0.25,0.23,0.52,-0.78
113.22,R_ThumbProximal,-11.34,85.07,137.25,0.00,0.27,-0.26,-0.93
113.22,R_RingProximal,-6.55,82.49,141.09,-0.31,0.26,0.54,-0.74
113.22,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
113.22,MediumCube,-8.80,81.95,141.04,0.34,-0.80,-0.09,0.49
113.23,Main Camera,-8.72,115.32,90.86,0.14,-0.05,0.07,0.99
113.23,R_Palm,-7.26,84.10,138.07,0.05,0.10,0.60,-0.79
113.23,R_ThumbTip,-14.14,84.36,141.52,-0.19,0.27,-0.34,-0.88
113.23,R_IndexTip,-13.57,85.10,142.05,-0.75,0.53,0.19,-0.34
113.23,R_MiddleTip,-12.82,83.52,140.02,-0.83,0.56,0.07,-0.05
113.23,R_RingTip,-12.05,82.39,138.78,-0.77,0.64,0.03,0.08
113.23,R_LittleTip,-11.58,81.46,138.34,-0.71,0.69,0.12,0.09
113.23,R_ThumbDistal,-13.28,85.52,139.58,-0.19,0.27,-0.34,-0.88
113.23,R_IndexIntermediate,-9.85,86.59,143.83,-0.59,0.47,0.36,-0.55
113.23,R_MiddleIntermediate,-10.17,84.29,143.92,-0.69,0.55,0.26,-0.39
113.23,R_RingIntermediate,-10.11,82.27,142.90,-0.71,0.58,0.28,-0.29
113.23,R_LittleIntermediate,-9.75,80.61,141.52,-0.68,0.57,0.38,-0.25
113.23,R_IndexProximal,-8.29,86.72,140.46,-0.14,0.17,0.55,-0.81
113.23,R_MiddleProximal,-7.27,84.84,140.92,-0.28,0.26,0.55,-0.75
113.23,R_ThumbProximal,-11.53,85.94,136.80,0.00,0.28,-0.21,-0.94
113.23,R_RingProximal,-7.07,82.83,140.65,-0.35,0.29,0.56,-0.69
113.23,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
113.23,MediumCube,-9.13,82.51,140.62,0.33,-0.86,-0.11,0.38
113.25,Main Camera,-8.74,115.33,90.81,0.14,-0.05,0.07,0.99
113.25,R_Palm,-7.68,84.47,137.78,0.04,0.10,0.62,-0.77
113.25,R_ThumbTip,-14.52,85.01,141.12,-0.21,0.28,-0.31,-0.88
113.25,R_IndexTip,-13.88,85.78,141.35,-0.75,0.57,0.17,-0.29
113.25,R_MiddleTip,-13.04,84.25,139.34,-0.81,0.58,0.04,0.00
113.25,R_RingTip,-12.22,83.10,138.12,-0.74,0.66,-0.01,0.14
