Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
174.34,R_MiddleProximal,5.47,91.32,131.20,-0.05,-0.10,-0.19,0.97
174.34,R_ThumbProximal,1.14,88.53,127.07,-0.09,-0.35,0.52,0.77
174.34,R_RingProximal,7.11,90.19,131.11,-0.08,-0.05,-0.24,0.97
174.34,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
174.34,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
174.35,Main Camera,-4.64,113.93,81.03,0.06,-0.03,-0.03,-1.00
174.35,R_Palm,5.20,90.26,128.61,-0.10,-0.11,-0.18,0.97
174.35,R_ThumbTip,-3.60,87.04,130.60,-0.20,-0.49,0.53,0.67
174.35,R_IndexTip,0.17,93.28,138.38,-0.06,-0.16,-0.18,0.97
174.35,R_MiddleTip,3.29,92.13,140.30,-0.03,-0.09,-0.23,0.97
174.35,R_RingTip,5.79,91.01,139.74,0.01,-0.09,-0.27,0.96
174.35,R_LittleTip,9.06,88.38,137.60,0.04,0.05,-0.35,0.93
174.35,R_ThumbDistal,-1.53,87.53,129.58,-0.20,-0.49,0.53,0.67
174.35,R_IndexIntermediate,1.55,92.38,134.23,-0.06,-0.19,-0.16,0.97
174.35,R_MiddleIntermediate,4.12,91.67,135.37,-0.01,-0.10,-0.19,0.98
174.35,R_RingIntermediate,6.33,90.65,134.91,-0.02,-0.05,-0.26,0.96
174.35,R_LittleIntermediate,8.59,88.82,133.61,0.05,0.10,-0.35,0.93
174.35,R_IndexProximal,2.75,91.42,130.94,-0.11,-0.19,-0.15,0.97
174.35,R_MiddleProximal,4.83,91.15,131.35,-0.05,-0.10,-0.18,0.98
174.35,R_ThumbProximal,0.51,88.35,127.21,-0.08,-0.36,0.52,0.77
174.35,R_RingProximal,6.48,90.06,131.22,-0.07,-0.04,-0.23,0.97
174.35,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
174.35,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
174.37,Main Camera,-4.81,113.93,81.16,0.06,-0.03,-0.03,-1.00
174.37,R_Palm,4.67,90.12,128.92,-0.08,-0.10,-0.17,0.98
174.37,R_ThumbTip,-4.09,86.75,130.89,-0.19,-0.49,0.52,0.67
174.37,R_IndexTip,-0.36,93.02,138.75,-0.06,-0.16,-0.18,0.97
174.37,R_MiddleTip,2.87,91.83,140.67,-0.03,-0.09,-0.23,0.97
174.37,R_RingTip,5.40,90.69,140.06,0.01,-0.08,-0.26,0.96
174.37,R_LittleTip,8.71,88.07,137.83,0.05,0.06,-0.34,0.94
174.37,R_ThumbDistal,-2.03,87.29,129.88,-0.19,-0.49,0.52,0.67
174.37,R_IndexIntermediate,1.02,92.14,134.60,-0.06,-0.19,-0.16,0.97
174.37,R_MiddleIntermediate,3.65,91.42,135.72,0.00,-0.09,-0.19,0.98
174.37,R_RingIntermediate,5.87,90.41,135.22,-0.01,-0.04,-0.26,0.96
174.37,R_LittleIntermediate,8.15,88.60,133.86,0.05,0.11,-0.34,0.93
174.37,R_IndexProximal,2.22,91.20,131.30,-0.11,-0.19,-0.14,0.97
174.37,R_MiddleProximal,4.31,90.95,131.69,-0.04,-0.09,-0.18,0.98
174.37,R_ThumbProximal,-0.01,88.19,127.52,-0.07,-0.36,0.52,0.77
174.37,R_RingProximal,5.98,89.88,131.52,-0.07,-0.03,-0.23,0.97
174.37,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
174.37,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
174.38,Main Camera,-4.98,113.94,81.30,0.06,-0.03,-0.02,-1.00
174.38,R_Palm,4.11,90.01,129.30,-0.07,-0.10,-0.17,0.98
174.38,R_ThumbTip,-4.62,86.49,131.22,-0.18,-0.50,0.52,0.67
174.38,R_IndexTip,-0.93,92.78,139.17,-0.06,-0.16,-0.18,0.97
174.38,R_MiddleTip,2.41,91.57,141.08,-0.02,-0.08,-0.22,0.97
174.38,R_RingTip,4.98,90.42,140.44,0.02,-0.07,-0.26,0.96
174.38,R_LittleTip,8.33,87.81,138.11,0.06,0.08,-0.33,0.94
174.38,R_ThumbDistal,-2.56,87.06,130.23,-0.18,-0.50,0.52,0.67
174.38,R_IndexIntermediate,0.45,91.92,135.01,-0.06,-0.19,-0.16,0.97
174.38,R_MiddleIntermediate,3.13,91.20,136.13,0.00,-0.09,-0.18,0.98
174.38,R_RingIntermediate,5.37,90.19,135.59,-0.01,-0.03,-0.25,0.97
174.38,R_LittleIntermediate,7.67,88.42,134.17,0.06,0.13,-0.33,0.93
174.38,R_IndexProximal,1.66,91.00,131.72,-0.10,-0.19,-0.14,0.97
174.38,R_MiddleProximal,3.75,90.77,132.09,-0.04,-0.08,-0.17,0.98
174.38,R_ThumbProximal,-0.55,88.03,127.89,-0.06,-0.37,0.52,0.77
174.38,R_RingProximal,5.44,89.73,131.88,-0.06,-0.02,-0.22,0.97
174.38,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
174.38,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
174.40,Main Camera,-5.14,113.95,81.43,0.06,-0.02,-0.02,-1.00
174.40,R_Palm,3.67,89.97,129.74,-0.07,-0.09,-0.16,0.98
174.40,R_ThumbTip,-5.07,86.41,131.63,-0.17,-0.50,0.52,0.67
174.40,R_IndexTip,-1.29,92.75,139.65,-0.07,-0.16,-0.18,0.97
174.40,R_MiddleTip,2.11,91.50,141.56,-0.03,-0.07,-0.22,0.97
174.40,R_RingTip,4.69,90.28,140.88,0.02,-0.06,-0.26,0.96
174.40,R_LittleTip,8.06,87.65,138.47,0.06,0.09,-0.33,0.94
174.40,R_ThumbDistal,-3.01,86.99,130.66,-0.17,-0.50,0.52,0.67
174.40,R_IndexIntermediate,0.05,91.84,135.49,-0.06,-0.19,-0.16,0.97
174.40,R_MiddleIntermediate,2.76,91.11,136.59,0.00,-0.08,-0.18,0.98
174.40,R_RingIntermediate,5.00,90.07,136.02,-0.01,-0.02,-0.25,0.97
174.40,R_LittleIntermediate,7.30,88.29,134.55,0.06,0.14,-0.33,0.93
174.40,R_IndexProximal,1.23,90.91,132.19,-0.11,-0.18,-0.14,0.97
174.40,R_MiddleProximal,3.33,90.69,132.54,-0.04,-0.08,-0.17,0.98
174.40,R_ThumbProximal,-0.99,88.00,128.33,-0.05,-0.37,0.52,0.77
174.40,R_RingProximal,5.01,89.65,132.31,-0.05,-0.01,-0.22,0.97
174.40,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
174.40,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
174.41,Main Camera,-5.29,113.96,81.57,0.06,-0.02,-0.02,-1.00
174.41,R_Palm,3.33,89.87,130.28,-0.06,-0.09,-0.17,0.98
174.41,R_ThumbTip,-5.46,86.36,132.13,-0.17,-0.51,0.51,0.67
174.41,R_IndexTip,-1.55,92.72,140.21,-0.07,-0.16,-0.18,0.97
174.41,R_MiddleTip,1.89,91.44,142.11,-0.03,-0.07,-0.23,0.97
174.41,R_RingTip,4.50,90.17,141.42,0.01,-0.05,-0.26,0.96
174.41,R_LittleTip,7.84,87.46,138.95,0.05,0.10,-0.33,0.94
174.41,R_ThumbDistal,-3.38,86.93,131.17,-0.17,-0.51,0.51,0.67
174.41,R_IndexIntermediate,-0.25,91.75,136.05,-0.07,-0.18,-0.16,0.97
174.41,R_MiddleIntermediate,2.48,90.99,137.14,-0.01,-0.07,-0.19,0.98
174.41,R_RingIntermediate,4.71,89.91,136.55,-0.02,-0.02,-0.25,0.97
174.41,R_LittleIntermediate,6.99,88.10,135.05,0.05,0.15,-0.33,0.93
174.41,R_IndexProximal,0.91,90.80,132.75,-0.11,-0.18,-0.15,0.97
174.41,R_MiddleProximal,3.01,90.56,133.09,-0.04,-0.07,-0.18,0.98
174.41,R_ThumbProximal,-1.35,87.94,128.86,-0.05,-0.38,0.52,0.77
174.41,R_RingProximal,4.69,89.51,132.84,-0.05,-0.01,-0.22,0.97
174.41,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
174.41,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
174.42,Main Camera,-5.45,113.96,81.70,0.06,-0.02,-0.02,-1.00
174.42,R_Palm,3.08,89.60,130.98,-0.06,-0.09,-0.17,0.98
174.42,R_ThumbTip,-5.77,86.17,132.80,-0.17,-0.51,0.50,0.68
174.42,R_IndexTip,-1.73,92.49,140.94,-0.08,-0.15,-0.19,0.97
174.42,R_MiddleTip,1.75,91.19,142.83,-0.04,-0.06,-0.23,0.97
174.42,R_RingTip,4.39,89.89,142.11,0.00,-0.05,-0.26,0.96
174.42,R_LittleTip,7.70,87.12,139.59,0.05,0.11,-0.33,0.94
174.42,R_ThumbDistal,-3.68,86.72,131.86,-0.17,-0.51,0.50,0.68
174.42,R_IndexIntermediate,-0.47,91.48,136.78,-0.07,-0.18,-0.17,0.97
174.42,R_MiddleIntermediate,2.27,90.70,137.86,-0.02,-0.07,-0.19,0.98
174.42,R_RingIntermediate,4.51,89.60,137.24,-0.02,-0.01,-0.26,0.97
174.42,R_LittleIntermediate,6.76,87.76,135.71,0.05,0.16,-0.33,0.93
174.42,R_IndexProximal,0.67,90.53,133.47,-0.11,-0.18,-0.15,0.97
174.42,R_MiddleProximal,2.77,90.27,133.80,-0.04,-0.07,-0.18,0.98
174.42,R_ThumbProximal,-1.62,87.72,129.57,-0.05,-0.38,0.51,0.77
174.42,R_RingProximal,4.44,89.22,133.53,-0.05,0.00,-0.22,0.97
174.42,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
174.42,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
174.44,Main Camera,-5.62,113.96,81.82,0.06,-0.02,-0.02,-1.00
174.44,R_Palm,3.10,89.16,131.53,-0.06,-0.08,-0.17,0.98
174.44,R_ThumbTip,-5.78,85.77,133.36,-0.18,-0.51,0.50,0.68
174.44,R_IndexTip,-1.63,92.05,141.53,-0.08,-0.15,-0.19,0.97
174.44,R_MiddleTip,1.87,90.76,143.39,-0.04,-0.06,-0.23,0.97
174.44,R_RingTip,4.55,89.45,142.65,0.00,-0.04,-0.26,0.96
174.44,R_LittleTip,7.83,86.63,140.09,0.05,0.12,-0.33,0.93
174.44,R_ThumbDistal,-3.69,86.31,132.42,-0.18,-0.51,0.50,0.68
174.44,R_IndexIntermediate,-0.41,91.04,137.36,-0.08,-0.18,-0.17,0.97
174.44,R_MiddleIntermediate,2.34,90.24,138.42,-0.02,-0.07,-0.19,0.98
174.44,R_RingIntermediate,4.60,89.14,137.79,-0.03,0.00,-0.26,0.97
174.44,R_LittleIntermediate,6.82,87.27,136.23,0.05,0.17,-0.33,0.93
174.44,R_IndexProximal,0.71,90.08,134.04,-0.11,-0.18,-0.15,0.97
174.44,R_MiddleProximal,2.81,89.82,134.36,-0.04,-0.07,-0.18,0.98
174.44,R_ThumbProximal,-1.62,87.30,130.14,-0.05,-0.38,0.50,0.77
174.44,R_RingProximal,4.47,88.76,134.07,-0.05,0.00,-0.23,0.97
174.44,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
174.44,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
174.45,Main Camera,-5.78,113.95,81.95,0.06,-0.02,-0.02,-1.00
174.45,R_Palm,3.02,88.95,131.47,-0.06,-0.08,-0.18,0.98
174.45,R_ThumbTip,-5.90,85.49,133.22,-0.17,-0.52,0.50,0.67
174.45,R_IndexTip,-1.70,91.88,141.47,-0.08,-0.15,-0.20,0.97
174.45,R_MiddleTip,1.81,90.58,143.33,-0.05,-0.06,-0.24,0.97
174.45,R_RingTip,4.55,89.24,142.59,0.00,-0.03,-0.27,0.96
174.45,R_LittleTip,7.82,86.35,140.00,0.05,0.13,-0.33,0.93
174.45,R_ThumbDistal,-3.80,86.05,132.30,-0.17,-0.52,0.50,0.67
174.45,R_IndexIntermediate,-0.48,90.85,137.30,-0.08,-0.18,-0.18,0.97
174.45,R_MiddleIntermediate,2.27,90.03,138.36,-0.02,-0.06,-0.19,0.98
174.45,R_RingIntermediate,4.54,88.91,137.73,-0.03,0.00,-0.26,0.96
174.45,R_LittleIntermediate,6.76,87.02,136.16,0.05,0.18,-0.33,0.93
174.45,R_IndexProximal,0.64,89.88,133.99,-0.11,-0.18,-0.15,0.97
174.45,R_MiddleProximal,2.73,89.60,134.30,-0.04,-0.07,-0.18,0.98
174.45,R_ThumbProximal,-1.71,87.07,130.05,-0.05,-0.39,0.50,0.77
174.45,R_RingProximal,4.39,88.54,134.02,-0.05,0.01,-0.23,0.97
174.45,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
174.45,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
174.46,Main Camera,-5.92,113.94,82.07,0.07,-0.02,-0.02,-1.00
174.46,R_Palm,2.87,88.78,131.51,-0.06,-0.08,-0.18,0.98
174.46,R_ThumbTip,-6.08,85.27,133.18,-0.17,-0.52,0.49,0.67
174.46,R_IndexTip,-1.84,91.74,141.51,-0.08,-0.15,-0.20,0.96
174.46,R_MiddleTip,1.70,90.42,143.37,-0.05,-0.06,-0.24,0.97
174.46,R_RingTip,4.48,89.06,142.63,-0.01,-0.03,-0.27,0.96
174.46,R_LittleTip,7.75,86.12,140.01,0.05,0.13,-0.33,0.93
174.46,R_ThumbDistal,-3.97,85.84,132.29,-0.17,-0.52,0.49,0.67
174.46,R_IndexIntermediate,-0.62,90.70,137.35,-0.08,-0.18,-0.18,0.96
174.46,R_MiddleIntermediate,2.14,89.86,138.40,-0.02,-0.06,-0.20,0.98
174.46,R_RingIntermediate,4.43,88.73,137.77,-0.03,0.01,-0.26,0.96
174.46,R_LittleIntermediate,6.64,86.80,136.19,0.05,0.18,-0.33,0.92
174.46,R_IndexProximal,0.50,89.72,134.03,-0.11,-0.18,-0.16,0.97
174.46,R_MiddleProximal,2.60,89.43,134.34,-0.04,-0.06,-0.19,0.98
174.46,R_ThumbProximal,-1.87,86.88,130.07,-0.05,-0.39,0.50,0.77
174.46,R_RingProximal,4.25,88.36,134.06,-0.05,0.01,-0.23,0.97
174.46,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
174.46,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
174.48,Main Camera,-6.07,113.93,82.19,0.07,-0.02,-0.02,-1.00
174.48,R_Palm,2.51,88.79,131.31,-0.06,-0.08,-0.19,0.98
174.48,R_ThumbTip,-6.53,85.27,132.82,-0.17,-0.53,0.49,0.67
174.48,R_IndexTip,-2.19,91.91,141.27,-0.09,-0.15,-0.21,0.96
174.48,R_MiddleTip,1.34,90.53,143.16,-0.05,-0.06,-0.25,0.97
174.48,R_RingTip,4.18,89.08,142.43,-0.01,-0.03,-0.28,0.96
174.48,R_LittleTip,7.40,85.99,139.79,0.05,0.14,-0.34,0.93
174.48,R_ThumbDistal,-4.41,85.84,131.98,-0.17,-0.53,0.49,0.67
174.48,R_IndexIntermediate,-0.96,90.82,137.12,-0.08,-0.18,-0.19,0.96
174.48,R_MiddleIntermediate,1.78,89.92,138.19,-0.03,-0.07,-0.21,0.98
174.48,R_RingIntermediate,4.08,88.73,137.57,-0.03,0.01,-0.28,0.96
174.48,R_LittleIntermediate,6.26,86.72,135.99,0.05,0.19,-0.34,0.92
174.48,R_IndexProximal,0.15,89.80,133.81,-0.11,-0.18,-0.17,0.96
174.48,R_MiddleProximal,2.24,89.46,134.14,-0.04,-0.07,-0.20,0.98
174.48,R_ThumbProximal,-2.26,86.92,129.81,-0.05,-0.40,0.50,0.77
174.48,R_RingProximal,3.87,88.35,133.86,-0.06,0.02,-0.24,0.97
174.48,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
174.48,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
174.49,Main Camera,-6.22,113.93,82.32,0.07,-0.01,-0.02,-1.00
174.49,R_Palm,2.29,88.57,131.19,-0.06,-0.09,-0.20,0.97
174.49,R_ThumbTip,-6.85,85.13,132.61,-0.18,-0.54,0.48,0.67
174.49,R_IndexTip,-2.37,91.88,141.11,-0.09,-0.16,-0.22,0.96
174.49,R_MiddleTip,1.14,90.42,143.02,-0.06,-0.06,-0.26,0.96
174.49,R_RingTip,4.04,88.87,142.31,-0.01,-0.02,-0.29,0.96
174.49,R_LittleTip,7.21,85.62,139.65,0.05,0.15,-0.36,0.92
174.49,R_ThumbDistal,-4.71,85.69,131.79,-0.18,-0.54,0.48,0.67
174.49,R_IndexIntermediate,-1.16,90.72,136.97,-0.09,-0.18,-0.20,0.96
174.49,R_MiddleIntermediate,1.57,89.77,138.06,-0.03,-0.07,-0.22,0.97
174.49,R_RingIntermediate,3.89,88.50,137.45,-0.04,0.02,-0.29,0.96
174.49,R_LittleIntermediate,6.02,86.40,135.87,0.05,0.20,-0.35,0.91
174.49,R_IndexProximal,-0.05,89.66,133.68,-0.12,-0.18,-0.18,0.96
174.49,R_MiddleProximal,2.02,89.27,134.01,-0.05,-0.07,-0.21,0.97
174.49,R_ThumbProximal,-2.53,86.75,129.65,-0.05,-0.41,0.49,0.77
174.49,R_RingProximal,3.62,88.12,133.74,-0.06,0.02,-0.25,0.97
174.49,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
174.49,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
174.51,Main Camera,-6.37,113.93,82.44,0.07,-0.01,-0.02,-1.00
174.51,R_Palm,1.98,88.51,130.99,-0.07,-0.08,-0.22,0.97
174.51,R_ThumbTip,-7.23,85.25,132.44,-0.18,-0.53,0.48,0.67
174.51,R_IndexTip,-2.54,92.00,140.91,-0.10,-0.15,-0.23,0.96
174.51,R_MiddleTip,0.96,90.45,142.82,-0.06,-0.06,-0.28,0.96
174.51,R_RingTip,3.89,88.76,142.10,-0.02,-0.01,-0.31,0.95
174.51,R_LittleTip,6.95,85.37,139.39,0.05,0.16,-0.37,0.91
174.51,R_ThumbDistal,-5.08,85.76,131.62,-0.18,-0.53,0.48,0.67
174.51,R_IndexIntermediate,-1.37,90.79,136.78,-0.09,-0.18,-0.21,0.96
174.51,R_MiddleIntermediate,1.34,89.76,137.86,-0.04,-0.06,-0.23,0.97
174.51,R_RingIntermediate,3.65,88.40,137.24,-0.04,0.02,-0.30,0.95
174.51,R_LittleIntermediate,5.71,86.22,135.64,0.06,0.21,-0.36,0.91
174.51,R_IndexProximal,-0.31,89.68,133.49,-0.12,-0.18,-0.19,0.96
174.51,R_MiddleProximal,1.75,89.23,133.81,-0.05,-0.06,-0.22,0.97
174.51,R_ThumbProximal,-2.88,86.79,129.48,-0.05,-0.41,0.49,0.77
174.51,R_RingProximal,3.32,88.03,133.54,-0.06,0.03,-0.27,0.96
174.51,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
174.51,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
174.52,Main Camera,-6.51,113.93,82.58,0.07,-0.01,-0.02,-1.00
174.52,R_Palm,1.78,88.22,131.10,-0.07,-0.08,-0.23,0.97
174.52,R_ThumbTip,-7.43,85.01,132.64,-0.18,-0.53,0.47,0.68
174.52,R_IndexTip,-2.59,91.81,141.05,-0.10,-0.15,-0.24,0.95
174.52,R_MiddleTip,0.91,90.19,142.94,-0.06,-0.05,-0.28,0.96
174.52,R_RingTip,3.84,88.42,142.19,-0.02,-0.01,-0.32,0.95
174.52,R_LittleTip,6.80,84.94,139.43,0.05,0.17,-0.38,0.91
174.52,R_ThumbDistal,-5.29,85.52,131.81,-0.18,-0.53,0.47,0.68
174.52,R_IndexIntermediate,-1.48,90.57,136.91,-0.10,-0.17,-0.22,0.95
174.52,R_MiddleIntermediate,1.22,89.49,137.97,-0.04,-0.06,-0.24,0.97
174.52,R_RingIntermediate,3.52,88.07,137.33,-0.04,0.03,-0.31,0.95
174.52,R_LittleIntermediate,5.52,85.84,135.71,0.06,0.22,-0.37,0.90
174.52,R_IndexProximal,-0.47,89.43,133.62,-0.13,-0.17,-0.20,0.96
174.52,R_MiddleProximal,1.59,88.94,133.92,-0.05,-0.06,-0.23,0.97
174.52,R_ThumbProximal,-3.11,86.53,129.64,-0.05,-0.40,0.48,0.78
174.52,R_RingProximal,3.13,87.71,133.64,-0.06,0.04,-0.28,0.96
174.52,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
174.52,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
174.53,Main Camera,-6.64,113.94,82.70,0.07,-0.01,-0.02,-1.00
174.53,R_Palm,1.67,87.98,131.35,-0.07,-0.07,-0.23,0.97
174.53,R_ThumbTip,-7.55,84.79,132.97,-0.18,-0.53,0.47,0.68
174.53,R_IndexTip,-2.53,91.64,141.35,-0.10,-0.14,-0.25,0.95
174.53,R_MiddleTip,0.98,89.97,143.19,-0.07,-0.04,-0.29,0.95
174.53,R_RingTip,3.90,88.12,142.40,-0.02,0.00,-0.32,0.95
174.53,R_LittleTip,6.67,84.52,139.61,0.06,0.17,-0.39,0.90
174.53,R_ThumbDistal,-5.41,85.29,132.12,-0.18,-0.53,0.47,0.68
174.53,R_IndexIntermediate,-1.50,90.38,137.19,-0.10,-0.17,-0.23,0.95
174.53,R_MiddleIntermediate,1.21,89.26,138.22,-0.04,-0.05,-0.25,0.97
174.53,R_RingIntermediate,3.49,87.79,137.55,-0.04,0.04,-0.32,0.95
174.53,R_LittleIntermediate,5.40,85.50,135.90,0.07,0.22,-0.38,0.90
174.53,R_IndexProximal,-0.54,89.23,133.88,-0.13,-0.17,-0.21,0.96
174.53,R_MiddleProximal,1.52,88.71,134.16,-0.06,-0.05,-0.24,0.97
174.53,R_ThumbProximal,-3.24,86.31,129.94,-0.05,-0.40,0.48,0.78
174.53,R_RingProximal,3.03,87.46,133.86,-0.06,0.05,-0.28,0.96
174.53,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
174.53,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
174.55,Main Camera,-6.77,113.95,82.82,0.07,-0.01,-0.02,-1.00
174.55,R_Palm,1.50,87.76,131.59,-0.07,-0.07,-0.24,0.97
174.55,R_ThumbTip,-7.73,84.58,133.28,-0.18,-0.53,0.47,0.69
174.55,R_IndexTip,-2.54,91.46,141.64,-0.10,-0.14,-0.26,0.95
174.55,R_MiddleTip,0.98,89.75,143.44,-0.07,-0.04,-0.30,0.95
174.55,R_RingTip,3.90,87.83,142.61,-0.02,0.01,-0.33,0.94
174.55,R_LittleTip,6.51,84.13,139.79,0.07,0.17,-0.39,0.90
174.55,R_ThumbDistal,-5.59,85.07,132.42,-0.18,-0.53,0.47,0.69
174.55,R_IndexIntermediate,-1.57,90.19,137.47,-0.10,-0.16,-0.24,0.95
174.55,R_MiddleIntermediate,1.14,89.04,138.47,-0.04,-0.05,-0.26,0.96
174.55,R_RingIntermediate,3.40,87.53,137.77,-0.04,0.05,-0.32,0.94
174.55,R_LittleIntermediate,5.23,85.18,136.10,0.08,0.22,-0.39,0.89
174.55,R_IndexProximal,-0.66,89.03,134.15,-0.13,-0.16,-0.21,0.95
174.55,R_MiddleProximal,1.39,88.49,134.41,-0.06,-0.05,-0.25,0.97
174.55,R_ThumbProximal,-3.43,86.10,130.24,-0.04,-0.40,0.48,0.78
174.55,R_RingProximal,2.89,87.21,134.09,-0.06,0.05,-0.29,0.95
174.55,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
174.55,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
174.56,Main Camera,-6.89,113.96,82.93,0.07,-0.01,-0.02,-1.00
174.56,R_Palm,1.28,87.49,132.04,-0.07,-0.06,-0.24,0.97
174.56,R_ThumbTip,-7.94,84.22,133.73,-0.17,-0.53,0.47,0.69
174.56,R_IndexTip,-2.67,91.21,142.12,-0.10,-0.13,-0.26,0.95
174.56,R_MiddleTip,0.87,89.47,143.90,-0.07,-0.03,-0.30,0.95
174.56,R_RingTip,3.76,87.49,143.05,-0.02,0.02,-0.33,0.94
174.56,R_LittleTip,6.23,83.70,140.19,0.08,0.18,-0.40,0.90
174.56,R_ThumbDistal,-5.81,84.74,132.88,-0.17,-0.53,0.47,0.69
174.56,R_IndexIntermediate,-1.73,89.94,137.95,-0.10,-0.16,-0.24,0.95
174.56,R_MiddleIntermediate,0.98,88.76,138.93,-0.04,-0.04,-0.26,0.96
174.56,R_RingIntermediate,3.22,87.22,138.21,-0.04,0.05,-0.33,0.94
174.56,R_LittleIntermediate,4.98,84.83,136.52,0.08,0.23,-0.39,0.89
174.56,R_IndexProximal,-0.86,88.78,134.62,-0.13,-0.16,-0.22,0.95
174.56,R_MiddleProximal,1.19,88.22,134.86,-0.06,-0.04,-0.25,0.97
174.56,R_ThumbProximal,-3.66,85.81,130.70,-0.04,-0.40,0.48,0.78
174.56,R_RingProximal,2.67,86.93,134.53,-0.06,0.06,-0.29,0.95
174.56,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
174.56,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
174.58,Main Camera,-7.01,113.95,83.03,0.07,-0.01,-0.02,-1.00
174.58,R_Palm,1.01,87.34,132.41,-0.07,-0.06,-0.25,0.97
174.58,R_ThumbTip,-8.20,83.97,134.10,-0.16,-0.54,0.46,0.69
174.58,R_IndexTip,-2.81,91.05,142.55,-0.10,-0.13,-0.26,0.95
174.58,R_MiddleTip,0.76,89.32,144.27,-0.07,-0.03,-0.31,0.95
174.58,R_RingTip,3.60,87.27,143.39,-0.02,0.02,-0.34,0.94
174.58,R_LittleTip,5.95,83.40,140.50,0.08,0.18,-0.41,0.89
174.58,R_ThumbDistal,-6.07,84.52,133.25,-0.16,-0.54,0.46,0.69
174.58,R_IndexIntermediate,-1.92,89.79,138.35,-0.10,-0.15,-0.24,0.95
174.58,R_MiddleIntermediate,0.80,88.61,139.30,-0.05,-0.03,-0.27,0.96
174.58,R_RingIntermediate,3.01,87.02,138.56,-0.04,0.06,-0.33,0.94
174.58,R_LittleIntermediate,4.71,84.60,136.85,0.09,0.23,-0.40,0.88
174.58,R_IndexProximal,-1.10,88.64,135.01,-0.13,-0.15,-0.22,0.95
174.58,R_MiddleProximal,0.95,88.06,135.23,-0.06,-0.03,-0.26,0.96
174.58,R_ThumbProximal,-3.94,85.64,131.09,-0.03,-0.41,0.48,0.78
174.58,R_RingProximal,2.42,86.76,134.88,-0.06,0.07,-0.30,0.95
174.58,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
174.58,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
174.59,Main Camera,-7.12,113.93,83.13,0.07,0.00,-0.02,-1.00
174.59,R_Palm,0.79,87.28,132.84,-0.07,-0.05,-0.25,0.96
174.59,R_ThumbTip,-8.45,83.92,134.55,-0.16,-0.54,0.46,0.69
174.59,R_IndexTip,-2.86,91.00,143.03,-0.10,-0.12,-0.27,0.95
174.59,R_MiddleTip,0.72,89.23,144.71,-0.07,-0.02,-0.31,0.95
174.59,R_RingTip,3.50,87.10,143.79,-0.02,0.03,-0.34,0.94
174.59,R_LittleTip,5.72,83.19,140.86,0.09,0.18,-0.41,0.89
174.59,R_ThumbDistal,-6.32,84.47,133.70,-0.16,-0.54,0.46,0.69
174.59,R_IndexIntermediate,-2.04,89.75,138.82,-0.10,-0.15,-0.25,0.95
174.59,R_MiddleIntermediate,0.69,88.52,139.73,-0.05,-0.03,-0.27,0.96
174.59,R_RingIntermediate,2.85,86.89,138.96,-0.04,0.07,-0.34,0.94
