Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
152.19,R_RingProximal,4.56,90.00,133.88,-0.04,0.01,-0.25,0.97
152.19,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
152.19,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.20,Main Camera,-3.98,114.08,83.33,0.06,-0.02,-0.02,-1.00
152.20,R_Palm,3.08,90.11,132.36,-0.05,-0.08,-0.19,0.98
152.20,R_ThumbTip,-4.74,85.20,134.68,-0.05,-0.49,0.56,0.67
152.20,R_IndexTip,-1.55,91.64,142.58,0.07,-0.14,-0.18,0.97
152.20,R_MiddleTip,1.86,90.78,144.22,0.06,-0.06,-0.24,0.97
152.20,R_RingTip,4.28,89.28,143.40,0.11,-0.05,-0.28,0.95
152.20,R_LittleTip,7.29,86.52,140.72,0.15,0.10,-0.37,0.91
152.20,R_ThumbDistal,-3.00,86.23,133.48,-0.05,-0.49,0.56,0.67
152.20,R_IndexIntermediate,-0.23,91.79,138.31,0.04,-0.16,-0.17,0.97
152.20,R_MiddleIntermediate,2.50,91.14,139.24,0.06,-0.06,-0.20,0.98
152.20,R_RingIntermediate,4.64,89.88,138.58,0.06,0.00,-0.27,0.96
152.20,R_LittleIntermediate,6.71,87.90,136.97,0.14,0.16,-0.36,0.91
152.20,R_IndexProximal,0.72,91.11,134.87,-0.07,-0.15,-0.16,0.97
152.20,R_MiddleProximal,2.81,90.79,135.16,-0.03,-0.05,-0.19,0.98
152.20,R_ThumbProximal,-1.38,87.72,131.10,0.04,-0.36,0.56,0.75
152.20,R_RingProximal,4.44,89.69,134.86,-0.03,0.02,-0.24,0.97
152.20,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
152.20,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.21,Main Camera,-4.12,114.08,83.46,0.06,-0.02,-0.01,-1.00
152.21,R_Palm,3.17,89.93,133.14,-0.05,-0.08,-0.18,0.98
152.21,R_ThumbTip,-4.58,84.83,135.33,-0.04,-0.49,0.56,0.66
152.21,R_IndexTip,-1.65,91.36,143.33,0.07,-0.15,-0.17,0.97
152.21,R_MiddleTip,1.92,90.49,145.02,0.06,-0.06,-0.24,0.97
152.21,R_RingTip,4.41,89.07,144.19,0.11,-0.04,-0.27,0.96
152.21,R_LittleTip,7.54,86.37,141.47,0.15,0.11,-0.35,0.92
152.21,R_ThumbDistal,-2.85,85.92,134.16,-0.04,-0.49,0.56,0.66
152.21,R_IndexIntermediate,-0.26,91.48,139.08,0.04,-0.17,-0.16,0.97
152.21,R_MiddleIntermediate,2.54,90.86,140.04,0.06,-0.06,-0.19,0.98
152.21,R_RingIntermediate,4.72,89.66,139.36,0.06,0.00,-0.26,0.96
152.21,R_LittleIntermediate,6.84,87.73,137.73,0.14,0.17,-0.34,0.91
152.21,R_IndexProximal,0.77,90.85,135.66,-0.07,-0.16,-0.15,0.97
152.21,R_MiddleProximal,2.87,90.56,135.96,-0.03,-0.05,-0.19,0.98
152.21,R_ThumbProximal,-1.24,87.48,131.83,0.05,-0.37,0.56,0.74
152.21,R_RingProximal,4.52,89.50,135.64,-0.03,0.02,-0.23,0.97
152.21,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
152.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.23,Main Camera,-4.25,114.10,83.60,0.06,-0.02,-0.01,-1.00
152.23,R_Palm,3.18,89.67,134.18,-0.03,-0.09,-0.17,0.98
152.23,R_ThumbTip,-4.50,84.36,136.14,-0.04,-0.51,0.56,0.65
152.23,R_IndexTip,-1.92,91.03,144.27,0.06,-0.16,-0.16,0.97
152.23,R_MiddleTip,1.79,90.17,146.05,0.06,-0.06,-0.23,0.97
152.23,R_RingTip,4.38,88.84,145.25,0.10,-0.04,-0.26,0.96
152.23,R_LittleTip,7.70,86.23,142.52,0.13,0.12,-0.33,0.92
152.23,R_ThumbDistal,-2.76,85.50,135.03,-0.04,-0.51,0.56,0.65
152.23,R_IndexIntermediate,-0.44,91.07,140.06,0.03,-0.18,-0.15,0.97
152.23,R_MiddleIntermediate,2.43,90.50,141.08,0.05,-0.06,-0.18,0.98
152.23,R_RingIntermediate,4.67,89.37,140.41,0.05,0.00,-0.25,0.97
152.23,R_LittleIntermediate,6.88,87.50,138.77,0.13,0.18,-0.32,0.92
152.23,R_IndexProximal,0.72,90.48,136.67,-0.06,-0.17,-0.14,0.97
152.23,R_MiddleProximal,2.82,90.24,136.99,-0.02,-0.05,-0.18,0.98
152.23,R_ThumbProximal,-1.15,87.13,132.75,0.05,-0.38,0.57,0.73
152.23,R_RingProximal,4.50,89.22,136.69,-0.02,0.02,-0.22,0.98
152.23,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
152.23,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.24,Main Camera,-4.39,114.10,83.72,0.07,-0.02,-0.01,-1.00
152.24,R_Palm,3.24,89.39,135.10,-0.03,-0.09,-0.16,0.98
152.24,R_ThumbTip,-4.52,84.02,136.81,-0.05,-0.52,0.56,0.64
152.24,R_IndexTip,-2.06,90.76,145.12,0.04,-0.17,-0.16,0.97
152.24,R_MiddleTip,1.77,89.94,146.98,0.04,-0.06,-0.22,0.97
152.24,R_RingTip,4.44,88.69,146.20,0.08,-0.04,-0.25,0.96
152.24,R_LittleTip,7.97,86.13,143.45,0.12,0.13,-0.32,0.93
152.24,R_ThumbDistal,-2.73,85.16,135.78,-0.05,-0.52,0.56,0.64
152.24,R_IndexIntermediate,-0.52,90.69,140.93,0.02,-0.19,-0.15,0.97
152.24,R_MiddleIntermediate,2.41,90.16,142.00,0.04,-0.06,-0.17,0.98
152.24,R_RingIntermediate,4.68,89.09,141.35,0.04,0.00,-0.24,0.97
152.24,R_LittleIntermediate,7.00,87.28,139.70,0.11,0.19,-0.31,0.93
152.24,R_IndexProximal,0.74,90.13,137.57,-0.05,-0.19,-0.13,0.97
152.24,R_MiddleProximal,2.84,89.93,137.92,-0.02,-0.06,-0.17,0.98
152.24,R_ThumbProximal,-1.06,86.82,133.56,0.05,-0.39,0.57,0.72
152.24,R_RingProximal,4.55,88.95,137.62,-0.02,0.01,-0.21,0.98
152.24,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
152.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.26,Main Camera,-4.53,114.10,83.85,0.07,-0.01,-0.01,-1.00
152.26,R_Palm,3.20,89.02,135.10,-0.02,-0.10,-0.15,0.98
152.26,R_ThumbTip,-4.72,83.64,136.47,-0.07,-0.55,0.55,0.63
152.26,R_IndexTip,-2.32,90.36,145.03,0.03,-0.18,-0.15,0.97
152.26,R_MiddleTip,1.58,89.62,146.98,0.03,-0.07,-0.21,0.98
152.26,R_RingTip,4.35,88.43,146.24,0.07,-0.04,-0.24,0.97
152.26,R_LittleTip,8.09,85.93,143.49,0.10,0.14,-0.30,0.94
152.26,R_ThumbDistal,-2.85,84.76,135.57,-0.07,-0.55,0.55,0.63
152.26,R_IndexIntermediate,-0.70,90.20,140.87,0.01,-0.20,-0.14,0.97
152.26,R_MiddleIntermediate,2.24,89.72,142.00,0.03,-0.07,-0.16,0.98
152.26,R_RingIntermediate,4.57,88.72,141.38,0.03,0.00,-0.23,0.97
152.26,R_LittleIntermediate,7.00,86.98,139.75,0.10,0.20,-0.29,0.93
152.26,R_IndexProximal,0.65,89.68,137.54,-0.05,-0.20,-0.12,0.97
152.26,R_MiddleProximal,2.75,89.52,137.93,-0.01,-0.07,-0.16,0.99
152.26,R_ThumbProximal,-1.07,86.42,133.44,0.04,-0.41,0.56,0.72
152.26,R_RingProximal,4.48,88.58,137.65,-0.02,0.01,-0.20,0.98
152.26,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
152.26,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.27,Main Camera,-4.66,114.09,83.96,0.07,-0.01,-0.01,-1.00
152.27,R_Palm,3.08,88.74,135.24,-0.02,-0.11,-0.14,0.98
152.27,R_ThumbTip,-4.92,83.31,136.30,-0.08,-0.56,0.54,0.62
152.27,R_IndexTip,-2.64,90.01,145.09,0.02,-0.19,-0.15,0.97
152.27,R_MiddleTip,1.33,89.35,147.11,0.02,-0.07,-0.20,0.98
152.27,R_RingTip,4.20,88.23,146.41,0.06,-0.04,-0.23,0.97
152.27,R_LittleTip,8.10,85.81,143.65,0.09,0.15,-0.28,0.94
152.27,R_ThumbDistal,-3.00,84.42,135.50,-0.08,-0.56,0.54,0.62
152.27,R_IndexIntermediate,-0.95,89.80,140.95,0.01,-0.21,-0.13,0.97
152.27,R_MiddleIntermediate,2.01,89.37,142.13,0.03,-0.07,-0.15,0.99
152.27,R_RingIntermediate,4.40,88.44,141.54,0.02,0.00,-0.22,0.98
152.27,R_LittleIntermediate,6.92,86.76,139.91,0.09,0.20,-0.28,0.94
152.27,R_IndexProximal,0.49,89.32,137.66,-0.04,-0.21,-0.11,0.97
152.27,R_MiddleProximal,2.59,89.20,138.07,-0.01,-0.07,-0.15,0.99
152.27,R_ThumbProximal,-1.15,86.11,133.45,0.03,-0.43,0.56,0.71
152.27,R_RingProximal,4.34,88.30,137.81,-0.02,0.00,-0.19,0.98
152.27,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
152.27,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.28,Main Camera,-4.79,114.10,84.08,0.07,-0.01,-0.01,-1.00
152.28,R_Palm,2.87,88.58,135.25,-0.01,-0.11,-0.13,0.99
152.28,R_ThumbTip,-5.15,83.06,136.08,-0.09,-0.58,0.54,0.61
152.28,R_IndexTip,-3.02,89.78,145.00,0.02,-0.19,-0.14,0.97
152.28,R_MiddleTip,0.96,89.23,147.10,0.01,-0.08,-0.19,0.98
152.28,R_RingTip,3.92,88.15,146.43,0.05,-0.04,-0.22,0.97
152.28,R_LittleTip,7.94,85.79,143.71,0.08,0.15,-0.27,0.95
152.28,R_ThumbDistal,-3.20,84.17,135.36,-0.09,-0.58,0.54,0.61
152.28,R_IndexIntermediate,-1.27,89.55,140.90,0.01,-0.22,-0.12,0.97
152.28,R_MiddleIntermediate,1.69,89.18,142.12,0.02,-0.08,-0.14,0.99
152.28,R_RingIntermediate,4.13,88.30,141.56,0.02,-0.01,-0.21,0.98
152.28,R_LittleIntermediate,6.72,86.69,139.96,0.08,0.20,-0.27,0.94
152.28,R_IndexProximal,0.23,89.11,137.62,-0.04,-0.22,-0.11,0.97
152.28,R_MiddleProximal,2.32,89.03,138.07,-0.01,-0.08,-0.14,0.99
152.28,R_ThumbProximal,-1.30,85.88,133.38,0.02,-0.44,0.56,0.70
152.28,R_RingProximal,4.10,88.16,137.83,-0.02,0.00,-0.18,0.98
152.28,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
152.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.30,Main Camera,-4.92,114.10,84.19,0.07,-0.01,-0.01,-1.00
152.30,R_Palm,2.76,88.34,135.26,-0.01,-0.11,-0.12,0.99
152.30,R_ThumbTip,-5.21,82.69,135.94,-0.08,-0.59,0.53,0.60
152.30,R_IndexTip,-3.18,89.36,145.00,0.02,-0.19,-0.13,0.97
152.30,R_MiddleTip,0.81,88.85,147.11,0.02,-0.08,-0.18,0.98
152.30,R_RingTip,3.87,87.81,146.44,0.06,-0.04,-0.21,0.98
152.30,R_LittleTip,7.93,85.54,143.68,0.08,0.16,-0.26,0.95
152.30,R_ThumbDistal,-3.26,83.83,135.27,-0.08,-0.59,0.53,0.60
152.30,R_IndexIntermediate,-1.42,89.18,140.90,0.01,-0.22,-0.12,0.97
152.30,R_MiddleIntermediate,1.55,88.84,142.13,0.02,-0.08,-0.14,0.99
152.30,R_RingIntermediate,4.03,88.00,141.58,0.02,0.00,-0.20,0.98
152.30,R_LittleIntermediate,6.66,86.45,139.95,0.08,0.21,-0.25,0.94
152.30,R_IndexProximal,0.11,88.79,137.63,-0.03,-0.22,-0.10,0.97
152.30,R_MiddleProximal,2.20,88.74,138.08,0.00,-0.08,-0.13,0.99
152.30,R_ThumbProximal,-1.35,85.59,133.34,0.03,-0.45,0.56,0.69
152.30,R_RingProximal,3.99,87.91,137.84,-0.01,0.00,-0.17,0.99
152.30,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
152.30,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.31,Main Camera,-5.04,114.09,84.29,0.07,-0.01,-0.01,-1.00
152.31,R_Palm,2.69,88.10,135.16,0.00,-0.11,-0.11,0.99
152.31,R_ThumbTip,-5.23,82.33,135.74,-0.08,-0.59,0.53,0.60
152.31,R_IndexTip,-3.18,88.90,144.96,0.03,-0.19,-0.13,0.97
152.31,R_MiddleTip,0.83,88.40,147.03,0.02,-0.07,-0.17,0.98
152.31,R_RingTip,3.95,87.40,146.33,0.06,-0.03,-0.20,0.98
152.31,R_LittleTip,8.02,85.24,143.47,0.09,0.17,-0.25,0.95
152.31,R_ThumbDistal,-3.29,83.50,135.10,-0.08,-0.59,0.53,0.60
152.31,R_IndexIntermediate,-1.46,88.79,140.84,0.02,-0.21,-0.11,0.97
152.31,R_MiddleIntermediate,1.52,88.47,142.05,0.03,-0.07,-0.13,0.99
152.31,R_RingIntermediate,4.04,87.67,141.46,0.03,0.01,-0.20,0.98
152.31,R_LittleIntermediate,6.67,86.19,139.78,0.09,0.22,-0.25,0.94
152.31,R_IndexProximal,0.05,88.48,137.55,-0.02,-0.22,-0.09,0.97
152.31,R_MiddleProximal,2.14,88.45,137.99,0.01,-0.08,-0.12,0.99
152.31,R_ThumbProximal,-1.41,85.33,133.20,0.04,-0.45,0.56,0.69
152.31,R_RingProximal,3.94,87.65,137.73,0.00,0.01,-0.16,0.99
152.31,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
152.31,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.33,Main Camera,-5.17,114.07,84.39,0.07,-0.01,-0.01,-1.00
152.33,R_Palm,2.53,87.93,134.79,0.01,-0.11,-0.11,0.99
152.33,R_ThumbTip,-5.36,82.11,135.30,-0.07,-0.60,0.53,0.60
152.33,R_IndexTip,-3.29,88.55,144.64,0.03,-0.18,-0.13,0.97
152.33,R_MiddleTip,0.74,88.04,146.68,0.03,-0.07,-0.17,0.98
152.33,R_RingTip,3.92,87.06,145.94,0.07,-0.02,-0.20,0.98
152.33,R_LittleTip,7.97,84.97,143.01,0.09,0.18,-0.25,0.95
152.33,R_ThumbDistal,-3.43,83.30,134.67,-0.07,-0.60,0.53,0.60
152.33,R_IndexIntermediate,-1.60,88.51,140.51,0.03,-0.21,-0.11,0.97
152.33,R_MiddleIntermediate,1.40,88.18,141.69,0.04,-0.07,-0.13,0.99
152.33,R_RingIntermediate,3.94,87.40,141.08,0.03,0.02,-0.19,0.98
152.33,R_LittleIntermediate,6.57,85.97,139.35,0.09,0.23,-0.24,0.94
152.33,R_IndexProximal,-0.11,88.26,137.21,-0.01,-0.21,-0.09,0.97
152.33,R_MiddleProximal,1.99,88.24,137.63,0.02,-0.07,-0.12,0.99
152.33,R_ThumbProximal,-1.57,85.17,132.80,0.05,-0.46,0.56,0.69
152.33,R_RingProximal,3.80,87.45,137.35,0.00,0.02,-0.16,0.99
152.33,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
152.33,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.34,Main Camera,-5.29,114.05,84.48,0.07,-0.01,-0.01,-1.00
152.34,R_Palm,2.30,87.82,134.51,0.01,-0.10,-0.11,0.99
152.34,R_ThumbTip,-5.58,81.99,135.00,-0.07,-0.60,0.53,0.60
152.34,R_IndexTip,-3.49,88.37,144.37,0.04,-0.18,-0.13,0.97
152.34,R_MiddleTip,0.55,87.85,146.40,0.03,-0.06,-0.17,0.98
152.34,R_RingTip,3.74,86.89,145.65,0.07,-0.02,-0.20,0.98
152.34,R_LittleTip,7.81,84.81,142.67,0.09,0.18,-0.25,0.95
152.34,R_ThumbDistal,-3.65,83.19,134.38,-0.07,-0.60,0.53,0.60
152.34,R_IndexIntermediate,-1.81,88.36,140.24,0.03,-0.21,-0.11,0.97
152.34,R_MiddleIntermediate,1.19,88.02,141.42,0.04,-0.07,-0.13,0.99
152.34,R_RingIntermediate,3.73,87.25,140.78,0.03,0.02,-0.19,0.98
152.34,R_LittleIntermediate,6.37,85.83,139.04,0.09,0.23,-0.24,0.94
152.34,R_IndexProximal,-0.32,88.13,136.93,-0.01,-0.21,-0.09,0.97
152.34,R_MiddleProximal,1.77,88.11,137.35,0.02,-0.07,-0.12,0.99
152.34,R_ThumbProximal,-1.79,85.07,132.51,0.05,-0.46,0.56,0.69
152.34,R_RingProximal,3.58,87.32,137.06,0.01,0.02,-0.16,0.99
152.34,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
152.34,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.35,Main Camera,-5.40,114.04,84.58,0.07,0.00,-0.01,-1.00
152.35,R_Palm,2.09,87.71,134.34,0.02,-0.10,-0.11,0.99
152.35,R_ThumbTip,-5.77,81.85,134.81,-0.06,-0.60,0.52,0.60
152.35,R_IndexTip,-3.69,88.19,144.22,0.04,-0.18,-0.13,0.97
152.35,R_MiddleTip,0.37,87.66,146.23,0.03,-0.06,-0.17,0.98
152.35,R_RingTip,3.58,86.73,145.47,0.07,-0.01,-0.20,0.98
152.35,R_LittleTip,7.67,84.67,142.45,0.09,0.19,-0.24,0.95
152.35,R_ThumbDistal,-3.85,83.06,134.19,-0.06,-0.60,0.52,0.60
152.35,R_IndexIntermediate,-2.01,88.20,140.08,0.03,-0.21,-0.11,0.97
152.35,R_MiddleIntermediate,0.99,87.86,141.25,0.04,-0.07,-0.13,0.99
152.35,R_RingIntermediate,3.54,87.09,140.61,0.04,0.02,-0.19,0.98
152.35,R_LittleIntermediate,6.18,85.69,138.84,0.09,0.24,-0.24,0.94
152.35,R_IndexProximal,-0.53,88.00,136.77,-0.01,-0.21,-0.09,0.97
152.35,R_MiddleProximal,1.57,87.97,137.18,0.02,-0.07,-0.12,0.99
152.35,R_ThumbProximal,-2.01,84.96,132.33,0.05,-0.46,0.56,0.69
152.35,R_RingProximal,3.37,87.19,136.88,0.01,0.02,-0.16,0.99
152.35,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
152.35,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.37,Main Camera,-5.51,114.05,84.66,0.07,0.00,-0.01,-1.00
152.37,R_Palm,1.83,87.50,134.22,0.02,-0.10,-0.12,0.99
152.37,R_ThumbTip,-5.75,81.46,134.87,-0.03,-0.59,0.54,0.60
152.37,R_IndexTip,-3.93,87.92,144.11,0.04,-0.18,-0.13,0.97
152.37,R_MiddleTip,0.14,87.35,146.11,0.04,-0.06,-0.17,0.98
152.37,R_RingTip,3.36,86.42,145.33,0.07,-0.01,-0.20,0.98
152.37,R_LittleTip,7.43,84.36,142.28,0.10,0.19,-0.24,0.95
152.37,R_ThumbDistal,-3.91,82.76,134.16,-0.03,-0.59,0.54,0.60
152.37,R_IndexIntermediate,-2.26,87.96,139.97,0.04,-0.21,-0.12,0.97
152.37,R_MiddleIntermediate,0.75,87.59,141.13,0.05,-0.06,-0.13,0.99
152.37,R_RingIntermediate,3.30,86.82,140.47,0.04,0.03,-0.19,0.98
152.37,R_LittleIntermediate,5.92,85.41,138.68,0.10,0.24,-0.24,0.94
152.37,R_IndexProximal,-0.79,87.78,136.66,0.00,-0.21,-0.10,0.97
152.37,R_MiddleProximal,1.31,87.74,137.06,0.03,-0.07,-0.12,0.99
152.37,R_ThumbProximal,-2.24,84.75,132.23,0.08,-0.44,0.57,0.69
152.37,R_RingProximal,3.11,86.95,136.75,0.01,0.03,-0.16,0.99
152.37,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
152.37,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.38,Main Camera,-5.62,114.03,84.73,0.07,0.00,-0.01,-1.00
152.38,R_Palm,1.82,87.35,134.19,0.03,-0.10,-0.12,0.99
152.38,R_ThumbTip,-5.44,81.21,135.10,0.00,-0.56,0.56,0.61
152.38,R_IndexTip,-3.95,87.68,144.09,0.05,-0.18,-0.13,0.97
152.38,R_MiddleTip,0.15,87.07,146.08,0.04,-0.06,-0.18,0.98
152.38,R_RingTip,3.37,86.15,145.28,0.07,-0.01,-0.20,0.98
152.38,R_LittleTip,7.44,84.11,142.19,0.10,0.20,-0.24,0.94
152.38,R_ThumbDistal,-3.73,82.59,134.26,0.00,-0.56,0.56,0.61
152.38,R_IndexIntermediate,-2.27,87.76,139.95,0.04,-0.21,-0.12,0.97
152.38,R_MiddleIntermediate,0.75,87.37,141.10,0.05,-0.06,-0.13,0.99
152.38,R_RingIntermediate,3.29,86.60,140.43,0.04,0.03,-0.19,0.98
152.38,R_LittleIntermediate,5.91,85.20,138.61,0.10,0.25,-0.24,0.93
152.38,R_IndexProximal,-0.80,87.62,136.63,0.00,-0.21,-0.10,0.97
152.38,R_MiddleProximal,1.30,87.57,137.03,0.03,-0.06,-0.12,0.99
152.38,R_ThumbProximal,-2.24,84.63,132.24,0.10,-0.42,0.58,0.69
152.38,R_RingProximal,3.10,86.78,136.70,0.02,0.03,-0.16,0.99
152.38,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
152.38,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.40,Main Camera,-5.71,114.01,84.80,0.07,0.00,-0.01,-1.00
152.40,R_Palm,1.70,87.13,134.25,0.04,-0.10,-0.12,0.99
152.40,R_ThumbTip,-5.31,80.96,135.33,0.02,-0.54,0.57,0.62
152.40,R_IndexTip,-4.18,87.26,144.10,0.06,-0.18,-0.13,0.97
152.40,R_MiddleTip,-0.08,86.63,146.12,0.05,-0.06,-0.18,0.98
152.40,R_RingTip,3.20,85.72,145.32,0.08,-0.01,-0.20,0.98
152.40,R_LittleTip,7.25,83.67,142.20,0.12,0.20,-0.24,0.94
152.40,R_ThumbDistal,-3.71,82.40,134.38,0.02,-0.54,0.57,0.62
152.40,R_IndexIntermediate,-2.45,87.43,139.98,0.05,-0.21,-0.12,0.97
152.40,R_MiddleIntermediate,0.57,87.02,141.15,0.06,-0.07,-0.13,0.99
152.40,R_RingIntermediate,3.14,86.25,140.48,0.05,0.03,-0.19,0.98
152.40,R_LittleIntermediate,5.76,84.86,138.64,0.12,0.25,-0.23,0.93
152.40,R_IndexProximal,-0.93,87.36,136.69,0.01,-0.21,-0.10,0.97
152.40,R_MiddleProximal,1.17,87.29,137.09,0.04,-0.07,-0.12,0.99
152.40,R_ThumbProximal,-2.33,84.47,132.30,0.11,-0.41,0.59,0.69
152.40,R_RingProximal,2.97,86.51,136.76,0.03,0.03,-0.16,0.99
152.40,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
152.40,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.41,Main Camera,-5.81,113.99,84.86,0.07,0.00,-0.02,-1.00
152.41,R_Palm,1.64,87.11,134.31,0.04,-0.10,-0.11,0.99
152.41,R_ThumbTip,-5.11,80.92,135.65,0.04,-0.52,0.59,0.62
152.41,R_IndexTip,-4.45,86.41,144.00,0.11,-0.19,-0.12,0.97
152.41,R_MiddleTip,-0.34,86.34,146.12,0.07,-0.07,-0.17,0.98
152.41,R_RingTip,3.08,85.64,145.38,0.09,-0.01,-0.20,0.98
152.41,R_LittleTip,7.13,83.56,142.26,0.12,0.19,-0.24,0.94
152.41,R_ThumbDistal,-3.60,82.39,134.60,0.04,-0.52,0.59,0.62
152.41,R_IndexIntermediate,-2.61,87.06,139.98,0.11,-0.22,-0.10,0.96
152.41,R_MiddleIntermediate,0.41,86.86,141.18,0.08,-0.07,-0.13,0.99
152.41,R_RingIntermediate,3.05,86.20,140.53,0.06,0.03,-0.19,0.98
152.41,R_LittleIntermediate,5.67,84.81,138.70,0.12,0.24,-0.23,0.93
152.41,R_IndexProximal,-1.01,87.30,136.73,0.05,-0.22,-0.09,0.97
152.41,R_MiddleProximal,1.09,87.25,137.15,0.06,-0.08,-0.12,0.99
152.41,R_ThumbProximal,-2.33,84.43,132.43,0.12,-0.39,0.60,0.69
152.41,R_RingProximal,2.90,86.49,136.81,0.03,0.03,-0.16,0.99
152.41,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
152.41,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.42,Main Camera,-5.89,113.97,84.91,0.07,0.00,-0.02,-1.00
152.42,R_Palm,1.55,87.13,134.42,0.04,-0.10,-0.11,0.99
152.42,R_ThumbTip,-4.93,80.88,136.00,0.05,-0.51,0.60,0.62
152.42,R_IndexTip,-4.67,85.41,143.83,0.19,-0.20,-0.09,0.96
152.42,R_MiddleTip,-0.66,85.91,146.13,0.09,-0.08,-0.17,0.98
152.42,R_RingTip,2.88,85.52,145.47,0.10,-0.01,-0.20,0.98
152.42,R_LittleTip,6.92,83.47,142.37,0.14,0.19,-0.24,0.94
152.42,R_ThumbDistal,-3.49,82.37,134.87,0.05,-0.51,0.60,0.62
152.42,R_IndexIntermediate,-2.76,86.73,140.02,0.18,-0.22,-0.08,0.95
152.42,R_MiddleIntermediate,0.21,86.69,141.25,0.11,-0.08,-0.13,0.98
152.42,R_RingIntermediate,2.90,86.17,140.64,0.07,0.02,-0.19,0.98
152.42,R_LittleIntermediate,5.53,84.80,138.81,0.14,0.24,-0.23,0.93
152.42,R_IndexProximal,-1.11,87.31,136.84,0.10,-0.23,-0.07,0.97
152.42,R_MiddleProximal,0.98,87.28,137.25,0.08,-0.09,-0.12,0.99
152.42,R_ThumbProximal,-2.34,84.40,132.64,0.13,-0.37,0.61,0.69
152.42,R_RingProximal,2.79,86.52,136.92,0.04,0.02,-0.15,0.99
152.42,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
152.42,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
152.44,Main Camera,-5.98,113.97,84.97,0.07,0.00,-0.02,-1.00
152.44,R_Palm,1.41,87.14,134.56,0.04,-0.10,-0.11,0.99
152.44,R_ThumbTip,-4.80,80.85,136.35,0.06,-0.49,0.61,0.62
152.44,R_IndexTip,-4.85,84.87,143.76,0.23,-0.20,-0.08,0.95
152.44,R_MiddleTip,-0.96,85.62,146.19,0.11,-0.08,-0.16,0.98
152.44,R_RingTip,2.63,85.41,145.59,0.11,-0.02,-0.19,0.97
152.44,R_LittleTip,6.68,83.42,142.52,0.14,0.18,-0.24,0.94
152.44,R_ThumbDistal,-3.44,82.35,135.15,0.06,-0.49,0.61,0.62
152.44,R_IndexIntermediate,-2.93,86.56,140.11,0.22,-0.23,-0.07,0.95
152.44,R_MiddleIntermediate,0.00,86.58,141.35,0.12,-0.09,-0.12,0.98
152.44,R_RingIntermediate,2.72,86.14,140.77,0.08,0.02,-0.19,0.98
152.44,R_LittleIntermediate,5.35,84.80,138.96,0.14,0.23,-0.23,0.93
152.44,R_IndexProximal,-1.26,87.32,136.97,0.12,-0.23,-0.07,0.96
152.44,R_MiddleProximal,0.84,87.30,137.39,0.10,-0.09,-0.11,0.98
152.44,R_ThumbProximal,-2.40,84.37,132.85,0.14,-0.36,0.62,0.69
152.44,R_RingProximal,2.66,86.55,137.06,0.05,0.02,-0.15,0.99
152.44,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
