Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
300.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.34,Main Camera,-5.85,113.31,87.41,0.05,-0.03,-0.03,-1.00
300.34,R_Palm,2.54,82.86,128.15,-0.17,0.21,-0.54,0.80
300.34,R_ThumbTip,-4.05,84.20,134.91,-0.04,-0.22,0.27,0.94
300.34,R_IndexTip,5.15,82.84,138.46,0.14,0.12,-0.61,0.77
300.34,R_MiddleTip,7.67,81.45,138.69,0.00,0.17,-0.64,0.75
300.34,R_RingTip,7.52,79.79,137.51,0.00,0.11,-0.67,0.73
300.34,R_LittleTip,6.65,77.57,134.92,0.00,0.16,-0.73,0.66
300.34,R_ThumbDistal,-3.06,84.19,132.77,-0.04,-0.22,0.27,0.94
300.34,R_IndexIntermediate,4.78,84.30,134.26,0.08,0.13,-0.60,0.79
300.34,R_MiddleIntermediate,6.29,82.57,133.99,0.01,0.17,-0.60,0.78
300.34,R_RingIntermediate,6.24,80.68,132.89,-0.02,0.18,-0.65,0.73
300.34,R_LittleIntermediate,5.53,78.67,131.19,0.00,0.22,-0.72,0.65
300.34,R_IndexProximal,3.24,84.90,131.03,-0.05,0.23,-0.54,0.81
300.34,R_MiddleProximal,4.27,83.11,130.45,-0.09,0.25,-0.57,0.78
300.34,R_ThumbProximal,-2.25,84.55,129.66,0.03,-0.14,0.20,0.97
300.34,R_RingProximal,4.23,81.23,129.80,-0.12,0.27,-0.60,0.75
300.34,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
300.34,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.35,Main Camera,-5.98,113.29,87.59,0.05,-0.03,-0.02,-1.00
300.35,R_Palm,2.65,82.81,128.39,-0.17,0.22,-0.53,0.80
300.35,R_ThumbTip,-3.83,83.89,135.27,-0.02,-0.21,0.28,0.94
300.35,R_IndexTip,5.06,82.68,138.70,0.16,0.11,-0.61,0.77
300.35,R_MiddleTip,7.85,81.40,138.89,0.00,0.17,-0.64,0.75
300.35,R_RingTip,7.79,79.76,137.67,0.00,0.12,-0.67,0.74
300.35,R_LittleTip,6.90,77.53,135.08,-0.01,0.16,-0.73,0.67
300.35,R_ThumbDistal,-2.87,83.94,133.11,-0.02,-0.21,0.28,0.94
300.35,R_IndexIntermediate,4.85,84.21,134.51,0.10,0.12,-0.60,0.79
300.35,R_MiddleIntermediate,6.45,82.53,134.19,0.01,0.17,-0.60,0.78
300.35,R_RingIntermediate,6.44,80.66,133.07,-0.03,0.19,-0.65,0.74
300.35,R_LittleIntermediate,5.72,78.64,131.38,0.00,0.23,-0.72,0.65
300.35,R_IndexProximal,3.37,84.86,131.26,-0.04,0.22,-0.54,0.81
300.35,R_MiddleProximal,4.41,83.08,130.67,-0.09,0.25,-0.56,0.78
300.35,R_ThumbProximal,-2.13,84.38,130.00,0.04,-0.13,0.21,0.97
300.35,R_RingProximal,4.38,81.20,130.01,-0.12,0.27,-0.59,0.75
300.35,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
300.35,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.37,Main Camera,-6.09,113.26,87.77,0.05,-0.03,-0.02,-1.00
300.37,R_Palm,2.62,82.81,128.48,-0.18,0.22,-0.53,0.80
300.37,R_ThumbTip,-3.81,83.69,135.41,-0.02,-0.21,0.28,0.94
300.37,R_IndexTip,5.06,82.76,138.78,0.16,0.11,-0.61,0.77
300.37,R_MiddleTip,7.85,81.47,138.97,0.00,0.17,-0.64,0.75
300.37,R_RingTip,7.81,79.83,137.75,0.00,0.12,-0.67,0.74
300.37,R_LittleTip,6.92,77.59,135.18,-0.01,0.16,-0.73,0.67
300.37,R_ThumbDistal,-2.87,83.78,133.25,-0.02,-0.21,0.28,0.94
300.37,R_IndexIntermediate,4.84,84.26,134.58,0.10,0.12,-0.60,0.79
300.37,R_MiddleIntermediate,6.44,82.58,134.27,0.01,0.17,-0.60,0.78
300.37,R_RingIntermediate,6.44,80.70,133.16,-0.03,0.19,-0.65,0.74
300.37,R_LittleIntermediate,5.72,78.67,131.48,-0.01,0.23,-0.72,0.66
300.37,R_IndexProximal,3.35,84.88,131.33,-0.05,0.22,-0.54,0.81
300.37,R_MiddleProximal,4.39,83.10,130.75,-0.10,0.25,-0.56,0.78
300.37,R_ThumbProximal,-2.16,84.27,130.13,0.05,-0.12,0.22,0.97
300.37,R_RingProximal,4.36,81.22,130.10,-0.12,0.27,-0.59,0.75
300.37,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
300.37,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.38,Main Camera,-6.21,113.24,87.95,0.05,-0.03,-0.02,-1.00
300.38,R_Palm,2.60,82.77,128.54,-0.18,0.21,-0.53,0.80
300.38,R_ThumbTip,-3.80,83.52,135.48,-0.01,-0.21,0.29,0.93
300.38,R_IndexTip,5.06,82.85,138.83,0.15,0.11,-0.61,0.77
300.38,R_MiddleTip,7.84,81.56,139.03,0.00,0.17,-0.64,0.75
300.38,R_RingTip,7.81,79.91,137.83,-0.01,0.12,-0.66,0.74
300.38,R_LittleTip,6.93,77.65,135.29,-0.01,0.16,-0.73,0.67
300.38,R_ThumbDistal,-2.87,83.62,133.32,-0.01,-0.21,0.29,0.93
300.38,R_IndexIntermediate,4.83,84.31,134.62,0.09,0.12,-0.60,0.79
300.38,R_MiddleIntermediate,6.43,82.62,134.32,0.00,0.17,-0.60,0.78
300.38,R_RingIntermediate,6.43,80.73,133.23,-0.03,0.18,-0.65,0.74
300.38,R_LittleIntermediate,5.72,78.69,131.58,-0.01,0.23,-0.72,0.66
300.38,R_IndexProximal,3.32,84.88,131.37,-0.05,0.22,-0.54,0.81
300.38,R_MiddleProximal,4.37,83.11,130.80,-0.10,0.25,-0.56,0.78
300.38,R_ThumbProximal,-2.18,84.14,130.20,0.06,-0.12,0.22,0.97
300.38,R_RingProximal,4.35,81.22,130.17,-0.13,0.27,-0.59,0.75
300.38,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
300.38,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.39,Main Camera,-6.33,113.22,88.13,0.05,-0.03,-0.02,-1.00
300.39,R_Palm,2.54,82.74,128.65,-0.19,0.21,-0.53,0.80
300.39,R_ThumbTip,-3.83,83.42,135.60,-0.02,-0.21,0.29,0.93
300.39,R_IndexTip,5.02,82.95,138.93,0.15,0.10,-0.61,0.77
300.39,R_MiddleTip,7.79,81.67,139.14,-0.01,0.16,-0.64,0.75
300.39,R_RingTip,7.78,80.01,137.96,-0.01,0.11,-0.66,0.74
300.39,R_LittleTip,6.91,77.72,135.45,-0.02,0.16,-0.73,0.67
300.39,R_ThumbDistal,-2.90,83.51,133.44,-0.02,-0.21,0.29,0.93
300.39,R_IndexIntermediate,4.78,84.36,134.70,0.09,0.12,-0.59,0.79
300.39,R_MiddleIntermediate,6.38,82.67,134.42,0.00,0.17,-0.60,0.78
300.39,R_RingIntermediate,6.39,80.77,133.35,-0.04,0.18,-0.65,0.74
300.39,R_LittleIntermediate,5.69,78.71,131.73,-0.01,0.22,-0.72,0.66
300.39,R_IndexProximal,3.27,84.90,131.45,-0.06,0.22,-0.54,0.81
300.39,R_MiddleProximal,4.32,83.12,130.90,-0.11,0.24,-0.56,0.78
300.39,R_ThumbProximal,-2.23,84.05,130.32,0.06,-0.12,0.23,0.96
300.39,R_RingProximal,4.30,81.22,130.29,-0.13,0.27,-0.59,0.75
300.39,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
300.39,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.41,Main Camera,-6.44,113.20,88.30,0.05,-0.03,-0.02,-1.00
300.41,R_Palm,2.57,82.78,128.89,-0.20,0.21,-0.53,0.80
300.41,R_ThumbTip,-3.78,83.54,135.85,-0.03,-0.20,0.30,0.93
300.41,R_IndexTip,5.09,83.23,139.14,0.14,0.10,-0.61,0.77
300.41,R_MiddleTip,7.82,81.94,139.39,-0.01,0.16,-0.64,0.75
300.41,R_RingTip,7.81,80.24,138.24,-0.02,0.11,-0.67,0.74
300.41,R_LittleTip,6.94,77.92,135.78,-0.03,0.15,-0.73,0.67
300.41,R_ThumbDistal,-2.85,83.59,133.69,-0.03,-0.20,0.30,0.93
300.41,R_IndexIntermediate,4.83,84.54,134.89,0.08,0.11,-0.60,0.79
300.41,R_MiddleIntermediate,6.41,82.84,134.65,-0.01,0.16,-0.60,0.78
300.41,R_RingIntermediate,6.43,80.92,133.62,-0.05,0.17,-0.65,0.74
300.41,R_LittleIntermediate,5.72,78.83,132.04,-0.02,0.21,-0.72,0.66
300.41,R_IndexProximal,3.30,85.00,131.63,-0.07,0.22,-0.54,0.81
300.41,R_MiddleProximal,4.35,83.21,131.11,-0.11,0.24,-0.57,0.78
300.41,R_ThumbProximal,-2.20,84.08,130.55,0.05,-0.12,0.23,0.96
300.41,R_RingProximal,4.33,81.30,130.55,-0.14,0.26,-0.59,0.75
300.41,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
300.41,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.42,Main Camera,-6.56,113.18,88.47,0.05,-0.03,-0.02,-1.00
300.42,R_Palm,2.66,82.74,129.52,-0.21,0.20,-0.53,0.79
300.42,R_ThumbTip,-3.67,83.58,136.48,-0.03,-0.20,0.30,0.93
300.42,R_IndexTip,5.25,83.36,139.75,0.13,0.10,-0.61,0.77
300.42,R_MiddleTip,7.93,82.07,140.02,-0.02,0.15,-0.64,0.75
300.42,R_RingTip,7.86,80.33,138.92,-0.02,0.10,-0.67,0.74
300.42,R_LittleTip,6.98,78.01,136.53,-0.03,0.14,-0.73,0.67
300.42,R_ThumbDistal,-2.75,83.60,134.32,-0.03,-0.20,0.30,0.93
300.42,R_IndexIntermediate,4.94,84.61,135.47,0.07,0.11,-0.60,0.79
300.42,R_MiddleIntermediate,6.51,82.91,135.27,-0.02,0.16,-0.60,0.78
300.42,R_RingIntermediate,6.51,80.95,134.28,-0.05,0.17,-0.65,0.74
300.42,R_LittleIntermediate,5.80,78.85,132.76,-0.02,0.20,-0.72,0.66
300.42,R_IndexProximal,3.39,85.01,132.22,-0.08,0.21,-0.54,0.81
300.42,R_MiddleProximal,4.44,83.22,131.73,-0.12,0.23,-0.57,0.78
300.42,R_ThumbProximal,-2.11,84.04,131.18,0.04,-0.11,0.23,0.96
300.42,R_RingProximal,4.43,81.30,131.20,-0.14,0.26,-0.60,0.75
300.42,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
300.42,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.44,Main Camera,-6.68,113.17,88.64,0.05,-0.03,-0.03,-1.00
300.44,R_Palm,2.72,82.78,130.16,-0.22,0.20,-0.53,0.79
300.44,R_ThumbTip,-3.55,83.66,137.18,-0.04,-0.19,0.30,0.93
300.44,R_IndexTip,5.50,83.53,140.33,0.12,0.10,-0.61,0.78
300.44,R_MiddleTip,8.08,82.24,140.62,-0.03,0.15,-0.64,0.76
300.44,R_RingTip,7.93,80.46,139.59,-0.02,0.10,-0.67,0.74
300.44,R_LittleTip,7.01,78.16,137.25,-0.03,0.13,-0.73,0.67
300.44,R_ThumbDistal,-2.64,83.67,135.00,-0.04,-0.19,0.30,0.93
300.44,R_IndexIntermediate,5.08,84.73,136.05,0.06,0.12,-0.59,0.79
300.44,R_MiddleIntermediate,6.62,83.03,135.87,-0.02,0.16,-0.60,0.78
300.44,R_RingIntermediate,6.59,81.05,134.94,-0.05,0.16,-0.65,0.74
300.44,R_LittleIntermediate,5.87,78.95,133.46,-0.02,0.20,-0.73,0.66
300.44,R_IndexProximal,3.46,85.10,132.83,-0.09,0.22,-0.54,0.81
300.44,R_MiddleProximal,4.52,83.30,132.35,-0.13,0.23,-0.57,0.78
300.44,R_ThumbProximal,-2.04,84.08,131.85,0.04,-0.11,0.24,0.96
300.44,R_RingProximal,4.52,81.38,131.85,-0.15,0.26,-0.60,0.75
300.44,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
300.44,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.45,Main Camera,-6.80,113.16,88.80,0.05,-0.03,-0.03,-1.00
300.45,R_Palm,2.84,82.95,130.77,-0.22,0.21,-0.53,0.79
300.45,R_ThumbTip,-3.31,83.79,137.89,-0.03,-0.18,0.31,0.93
300.45,R_IndexTip,5.87,83.79,140.86,0.10,0.11,-0.61,0.78
300.45,R_MiddleTip,8.38,82.49,141.14,-0.03,0.16,-0.63,0.76
300.45,R_RingTip,8.17,80.70,140.14,-0.03,0.10,-0.66,0.74
300.45,R_LittleTip,7.21,78.41,137.86,-0.03,0.13,-0.73,0.67
300.45,R_ThumbDistal,-2.45,83.80,135.70,-0.03,-0.18,0.31,0.93
300.45,R_IndexIntermediate,5.31,84.96,136.59,0.05,0.13,-0.59,0.79
300.45,R_MiddleIntermediate,6.84,83.26,136.41,-0.03,0.16,-0.60,0.78
300.45,R_RingIntermediate,6.79,81.27,135.50,-0.05,0.17,-0.65,0.74
300.45,R_LittleIntermediate,6.06,79.17,134.06,-0.03,0.19,-0.72,0.66
300.45,R_IndexProximal,3.60,85.29,133.40,-0.10,0.23,-0.54,0.81
300.45,R_MiddleProximal,4.68,83.51,132.92,-0.13,0.24,-0.56,0.78
300.45,R_ThumbProximal,-1.90,84.20,132.54,0.04,-0.10,0.24,0.96
300.45,R_RingProximal,4.68,81.58,132.43,-0.15,0.26,-0.59,0.75
300.45,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
300.45,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.46,Main Camera,-6.89,113.14,88.96,0.05,-0.03,-0.03,-1.00
300.46,R_Palm,3.00,82.89,131.34,-0.23,0.21,-0.52,0.80
300.46,R_ThumbTip,-3.07,83.63,138.55,-0.03,-0.18,0.32,0.93
300.46,R_IndexTip,6.22,83.81,141.36,0.09,0.12,-0.60,0.78
300.46,R_MiddleTip,8.64,82.51,141.64,-0.04,0.16,-0.63,0.76
300.46,R_RingTip,8.42,80.69,140.66,-0.03,0.10,-0.66,0.74
300.46,R_LittleTip,7.50,78.42,138.38,-0.04,0.13,-0.72,0.68
300.46,R_ThumbDistal,-2.23,83.65,136.34,-0.03,-0.18,0.32,0.93
300.46,R_IndexIntermediate,5.54,84.95,137.10,0.04,0.14,-0.58,0.80
300.46,R_MiddleIntermediate,7.05,83.26,136.93,-0.03,0.17,-0.59,0.79
300.46,R_RingIntermediate,7.01,81.26,136.03,-0.06,0.17,-0.65,0.74
300.46,R_LittleIntermediate,6.31,79.16,134.60,-0.03,0.20,-0.72,0.67
300.46,R_IndexProximal,3.76,85.25,133.95,-0.10,0.24,-0.53,0.81
300.46,R_MiddleProximal,4.86,83.48,133.46,-0.14,0.24,-0.56,0.78
300.46,R_ThumbProximal,-1.74,84.06,133.17,0.04,-0.09,0.25,0.96
300.46,R_RingProximal,4.89,81.55,132.97,-0.15,0.26,-0.59,0.75
300.46,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
300.46,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.48,Main Camera,-6.99,113.11,89.10,0.05,-0.03,-0.03,-1.00
300.48,R_Palm,3.10,82.85,131.85,-0.24,0.21,-0.51,0.80
300.48,R_ThumbTip,-2.88,83.50,139.15,-0.03,-0.17,0.33,0.93
300.48,R_IndexTip,6.51,83.85,141.82,0.08,0.13,-0.60,0.79
300.48,R_MiddleTip,8.84,82.54,142.09,-0.04,0.16,-0.62,0.76
300.48,R_RingTip,8.62,80.71,141.13,-0.03,0.11,-0.65,0.75
300.48,R_LittleTip,7.72,78.45,138.87,-0.04,0.13,-0.72,0.68
300.48,R_ThumbDistal,-2.08,83.53,136.93,-0.03,-0.17,0.33,0.93
300.48,R_IndexIntermediate,5.71,84.97,137.57,0.03,0.14,-0.58,0.80
300.48,R_MiddleIntermediate,7.21,83.28,137.39,-0.03,0.17,-0.59,0.79
300.48,R_RingIntermediate,7.18,81.27,136.51,-0.06,0.17,-0.64,0.75
300.48,R_LittleIntermediate,6.50,79.17,135.08,-0.04,0.20,-0.71,0.67
300.48,R_IndexProximal,3.86,85.22,134.45,-0.11,0.24,-0.52,0.81
300.48,R_MiddleProximal,4.98,83.47,133.95,-0.14,0.25,-0.55,0.79
300.48,R_ThumbProximal,-1.64,83.94,133.75,0.04,-0.08,0.26,0.96
300.48,R_RingProximal,5.03,81.54,133.46,-0.15,0.26,-0.58,0.75
300.48,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
300.48,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.49,Main Camera,-7.08,113.07,89.24,0.05,-0.03,-0.03,-1.00
300.49,R_Palm,3.11,82.78,132.02,-0.24,0.21,-0.50,0.80
300.49,R_ThumbTip,-2.84,83.33,139.36,-0.02,-0.17,0.33,0.93
300.49,R_IndexTip,6.64,83.87,141.94,0.08,0.14,-0.59,0.79
300.49,R_MiddleTip,8.88,82.54,142.24,-0.04,0.17,-0.62,0.77
300.49,R_RingTip,8.67,80.70,141.28,-0.03,0.10,-0.65,0.75
300.49,R_LittleTip,7.83,78.45,139.02,-0.04,0.13,-0.72,0.68
300.49,R_ThumbDistal,-2.05,83.38,137.14,-0.02,-0.17,0.33,0.93
300.49,R_IndexIntermediate,5.76,84.96,137.70,0.02,0.15,-0.57,0.81
300.49,R_MiddleIntermediate,7.24,83.27,137.54,-0.03,0.17,-0.58,0.79
300.49,R_RingIntermediate,7.23,81.26,136.66,-0.06,0.17,-0.64,0.75
300.49,R_LittleIntermediate,6.58,79.15,135.24,-0.04,0.20,-0.71,0.67
300.49,R_IndexProximal,3.86,85.17,134.61,-0.12,0.25,-0.52,0.81
300.49,R_MiddleProximal,5.00,83.44,134.10,-0.14,0.25,-0.54,0.79
300.49,R_ThumbProximal,-1.63,83.80,133.96,0.05,-0.08,0.27,0.96
300.49,R_RingProximal,5.08,81.51,133.62,-0.16,0.26,-0.58,0.76
300.49,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
300.49,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.51,Main Camera,-7.16,113.05,89.38,0.04,-0.03,-0.03,-1.00
300.51,R_Palm,3.12,82.64,132.06,-0.24,0.22,-0.50,0.81
300.51,R_ThumbTip,-2.88,83.06,139.41,-0.02,-0.17,0.34,0.92
300.51,R_IndexTip,6.73,83.79,141.95,0.07,0.14,-0.59,0.79
300.51,R_MiddleTip,8.81,82.42,142.30,-0.03,0.16,-0.61,0.77
300.51,R_RingTip,8.65,80.60,141.34,-0.02,0.10,-0.65,0.76
300.51,R_LittleTip,7.88,78.37,139.06,-0.04,0.13,-0.71,0.69
300.51,R_ThumbDistal,-2.08,83.13,137.19,-0.02,-0.17,0.34,0.92
300.51,R_IndexIntermediate,5.78,84.86,137.72,0.02,0.15,-0.57,0.81
300.51,R_MiddleIntermediate,7.23,83.16,137.59,-0.03,0.17,-0.58,0.80
300.51,R_RingIntermediate,7.25,81.16,136.70,-0.05,0.17,-0.63,0.76
300.51,R_LittleIntermediate,6.65,79.06,135.28,-0.04,0.20,-0.71,0.68
300.51,R_IndexProximal,3.84,85.04,134.66,-0.12,0.25,-0.51,0.82
300.51,R_MiddleProximal,5.01,83.33,134.13,-0.14,0.24,-0.54,0.79
300.51,R_ThumbProximal,-1.66,83.57,134.01,0.05,-0.08,0.28,0.96
300.51,R_RingProximal,5.12,81.40,133.65,-0.15,0.26,-0.57,0.76
300.51,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
300.51,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.52,Main Camera,-7.24,113.02,89.51,0.04,-0.03,-0.03,-1.00
300.52,R_Palm,3.12,82.69,132.02,-0.25,0.21,-0.49,0.81
300.52,R_ThumbTip,-2.94,83.16,139.35,-0.03,-0.17,0.35,0.92
300.52,R_IndexTip,6.80,83.90,141.88,0.07,0.15,-0.58,0.80
300.52,R_MiddleTip,8.65,82.43,142.31,-0.02,0.15,-0.61,0.77
300.52,R_RingTip,8.50,80.64,141.36,-0.01,0.09,-0.65,0.76
300.52,R_LittleTip,7.81,78.44,139.07,-0.03,0.12,-0.71,0.69
300.52,R_ThumbDistal,-2.13,83.22,137.13,-0.03,-0.17,0.35,0.92
300.52,R_IndexIntermediate,5.80,84.94,137.65,0.01,0.16,-0.56,0.81
300.52,R_MiddleIntermediate,7.19,83.22,137.56,-0.02,0.16,-0.58,0.80
300.52,R_RingIntermediate,7.22,81.22,136.69,-0.04,0.16,-0.63,0.76
300.52,R_LittleIntermediate,6.66,79.12,135.26,-0.03,0.19,-0.71,0.68
300.52,R_IndexProximal,3.84,85.09,134.60,-0.13,0.25,-0.50,0.82
300.52,R_MiddleProximal,5.02,83.39,134.08,-0.14,0.24,-0.54,0.80
300.52,R_ThumbProximal,-1.68,83.63,133.96,0.04,-0.08,0.28,0.96
300.52,R_RingProximal,5.14,81.46,133.60,-0.15,0.25,-0.57,0.77
300.52,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
300.52,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.53,Main Camera,-7.33,112.99,89.65,0.04,-0.03,-0.03,-1.00
300.53,R_Palm,3.15,82.76,131.97,-0.25,0.22,-0.49,0.81
300.53,R_ThumbTip,-2.90,83.24,139.32,-0.03,-0.17,0.35,0.92
300.53,R_IndexTip,6.86,84.02,141.82,0.06,0.15,-0.58,0.80
300.53,R_MiddleTip,8.50,82.47,142.32,-0.01,0.15,-0.61,0.78
300.53,R_RingTip,8.42,80.71,141.35,-0.01,0.09,-0.64,0.76
300.53,R_LittleTip,7.78,78.54,139.06,-0.03,0.12,-0.71,0.69
300.53,R_ThumbDistal,-2.10,83.29,137.10,-0.03,-0.17,0.35,0.92
300.53,R_IndexIntermediate,5.83,85.04,137.60,0.01,0.16,-0.56,0.81
300.53,R_MiddleIntermediate,7.18,83.30,137.54,-0.01,0.15,-0.58,0.80
300.53,R_RingIntermediate,7.23,81.30,136.66,-0.04,0.15,-0.63,0.76
300.53,R_LittleIntermediate,6.69,79.22,135.23,-0.03,0.18,-0.71,0.68
300.53,R_IndexProximal,3.86,85.17,134.55,-0.13,0.25,-0.50,0.82
300.53,R_MiddleProximal,5.04,83.47,134.03,-0.13,0.24,-0.54,0.80
300.53,R_ThumbProximal,-1.66,83.69,133.92,0.04,-0.08,0.28,0.96
300.53,R_RingProximal,5.18,81.54,133.55,-0.14,0.25,-0.57,0.77
300.53,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
300.53,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.55,Main Camera,-7.42,112.94,89.78,0.04,-0.03,-0.03,-1.00
300.55,R_Palm,3.17,82.86,131.93,-0.25,0.22,-0.49,0.81
300.55,R_ThumbTip,-2.86,83.35,139.29,-0.03,-0.17,0.35,0.92
300.55,R_IndexTip,6.92,84.16,141.75,0.06,0.15,-0.58,0.80
300.55,R_MiddleTip,8.40,82.55,142.30,0.00,0.14,-0.61,0.78
300.55,R_RingTip,8.35,80.82,141.33,0.00,0.08,-0.64,0.76
300.55,R_LittleTip,7.77,78.68,139.04,-0.02,0.11,-0.71,0.69
300.55,R_ThumbDistal,-2.07,83.40,137.07,-0.03,-0.17,0.35,0.92
300.55,R_IndexIntermediate,5.87,85.17,137.53,0.01,0.16,-0.56,0.81
300.55,R_MiddleIntermediate,7.18,83.41,137.50,0.00,0.14,-0.58,0.80
300.55,R_RingIntermediate,7.25,81.42,136.63,-0.03,0.15,-0.63,0.76
300.55,R_LittleIntermediate,6.73,79.34,135.20,-0.02,0.18,-0.71,0.69
300.55,R_IndexProximal,3.88,85.28,134.50,-0.14,0.25,-0.50,0.82
300.55,R_MiddleProximal,5.08,83.59,133.97,-0.13,0.23,-0.54,0.80
300.55,R_ThumbProximal,-1.64,83.78,133.89,0.04,-0.08,0.28,0.95
300.55,R_RingProximal,5.22,81.66,133.50,-0.14,0.25,-0.57,0.77
300.55,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
300.55,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.56,Main Camera,-7.47,112.91,89.89,0.04,-0.03,-0.03,-1.00
300.56,R_Palm,3.18,83.05,131.97,-0.25,0.21,-0.48,0.81
300.56,R_ThumbTip,-2.85,83.52,139.34,-0.03,-0.17,0.35,0.92
300.56,R_IndexTip,6.86,84.35,141.81,0.06,0.15,-0.58,0.80
300.56,R_MiddleTip,8.22,82.70,142.40,0.01,0.13,-0.61,0.78
300.56,R_RingTip,8.28,81.02,141.40,0.01,0.07,-0.64,0.76
300.56,R_LittleTip,7.75,78.89,139.11,-0.02,0.10,-0.71,0.70
300.56,R_ThumbDistal,-2.06,83.57,137.12,-0.03,-0.17,0.35,0.92
300.56,R_IndexIntermediate,5.85,85.36,137.59,0.01,0.16,-0.56,0.82
300.56,R_MiddleIntermediate,7.14,83.59,137.57,0.01,0.13,-0.58,0.80
300.56,R_RingIntermediate,7.25,81.63,136.68,-0.03,0.14,-0.63,0.76
300.56,R_LittleIntermediate,6.75,79.54,135.25,-0.02,0.17,-0.71,0.69
300.56,R_IndexProximal,3.88,85.47,134.54,-0.13,0.25,-0.50,0.82
300.56,R_MiddleProximal,5.08,83.79,134.01,-0.12,0.23,-0.54,0.80
300.56,R_ThumbProximal,-1.64,83.95,133.93,0.04,-0.08,0.29,0.95
300.56,R_RingProximal,5.24,81.86,133.54,-0.14,0.25,-0.57,0.77
300.56,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
300.56,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.57,Main Camera,-7.52,112.88,90.00,0.04,-0.03,-0.03,-1.00
300.57,R_Palm,3.20,83.10,131.96,-0.25,0.21,-0.48,0.81
300.57,R_ThumbTip,-2.83,83.52,139.34,-0.02,-0.17,0.36,0.92
300.57,R_IndexTip,6.73,84.33,141.86,0.07,0.14,-0.58,0.80
300.57,R_MiddleTip,8.06,82.68,142.43,0.03,0.12,-0.61,0.78
300.57,R_RingTip,8.22,81.06,141.41,0.02,0.07,-0.64,0.76
300.57,R_LittleTip,7.74,78.95,139.11,-0.02,0.10,-0.71,0.70
300.57,R_ThumbDistal,-2.04,83.59,137.12,-0.02,-0.17,0.36,0.92
300.57,R_IndexIntermediate,5.79,85.38,137.62,0.02,0.15,-0.56,0.82
300.57,R_MiddleIntermediate,7.11,83.64,137.59,0.02,0.13,-0.58,0.81
300.57,R_RingIntermediate,7.28,81.69,136.67,-0.02,0.14,-0.63,0.76
300.57,R_LittleIntermediate,6.80,79.61,135.23,-0.01,0.17,-0.71,0.69
300.57,R_IndexProximal,3.89,85.53,134.53,-0.12,0.24,-0.50,0.82
300.57,R_MiddleProximal,5.10,83.84,134.01,-0.12,0.23,-0.54,0.81
300.57,R_ThumbProximal,-1.62,83.97,133.93,0.04,-0.08,0.29,0.95
300.57,R_RingProximal,5.27,81.92,133.54,-0.14,0.25,-0.57,0.77
300.57,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
300.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.59,Main Camera,-7.56,112.87,90.10,0.04,-0.03,-0.04,-1.00
