Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
185.42,R_RingTip,7.20,90.56,131.61,0.42,-0.35,-0.24,0.80
185.42,R_LittleTip,9.03,89.02,130.49,0.41,-0.35,-0.35,0.76
185.42,R_ThumbDistal,4.82,90.17,124.87,-0.16,-0.24,0.59,0.76
185.42,R_IndexIntermediate,6.99,94.46,127.37,0.14,-0.26,-0.18,0.94
185.42,R_MiddleIntermediate,8.92,94.03,128.60,0.21,-0.27,-0.20,0.92
185.42,R_RingIntermediate,10.58,92.44,128.73,0.26,-0.28,-0.27,0.88
185.42,R_LittleIntermediate,12.00,90.35,128.16,0.29,-0.25,-0.38,0.84
185.42,R_IndexProximal,8.47,93.71,124.14,-0.06,-0.23,-0.20,0.95
185.42,R_MiddleProximal,10.39,93.11,124.88,-0.06,-0.21,-0.26,0.94
185.42,R_ThumbProximal,6.16,90.03,121.92,-0.13,-0.17,0.52,0.83
185.42,R_RingProximal,11.72,91.68,125.26,-0.05,-0.18,-0.31,0.93
185.42,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
185.42,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
185.44,Main Camera,-5.25,113.46,82.73,0.04,-0.02,-0.05,-1.00
185.44,R_Palm,9.74,91.34,123.56,-0.23,-0.16,-0.27,0.92
185.44,R_ThumbTip,2.59,89.81,127.83,-0.14,-0.24,0.60,0.75
185.44,R_IndexTip,3.68,93.25,132.12,0.20,-0.24,-0.17,0.94
185.44,R_MiddleTip,5.00,91.99,133.19,0.34,-0.27,-0.21,0.87
185.44,R_RingTip,6.34,90.27,132.58,0.43,-0.34,-0.23,0.81
185.44,R_LittleTip,8.08,88.63,131.24,0.45,-0.34,-0.33,0.76
185.44,R_ThumbDistal,3.91,89.90,125.88,-0.14,-0.24,0.60,0.75
185.44,R_IndexIntermediate,5.96,94.25,128.40,0.14,-0.25,-0.17,0.94
185.44,R_MiddleIntermediate,7.93,93.89,129.61,0.22,-0.26,-0.19,0.92
185.44,R_RingIntermediate,9.62,92.31,129.70,0.27,-0.27,-0.27,0.88
185.44,R_LittleIntermediate,11.04,90.20,129.06,0.32,-0.24,-0.37,0.84
185.44,R_IndexProximal,7.42,93.59,125.15,-0.05,-0.22,-0.19,0.95
185.44,R_MiddleProximal,9.37,93.04,125.85,-0.06,-0.20,-0.25,0.95
185.44,R_ThumbProximal,5.21,89.86,122.91,-0.12,-0.17,0.54,0.82
185.44,R_RingProximal,10.74,91.65,126.20,-0.04,-0.17,-0.30,0.94
185.44,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
185.44,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
185.45,Main Camera,-5.39,113.43,82.98,0.04,-0.01,-0.05,-1.00
185.45,R_Palm,9.02,91.30,124.42,-0.21,-0.16,-0.25,0.93
185.45,R_ThumbTip,1.98,89.37,128.69,-0.12,-0.25,0.61,0.74
185.45,R_IndexTip,2.94,92.76,133.05,0.22,-0.23,-0.15,0.94
185.45,R_MiddleTip,4.32,91.52,134.09,0.36,-0.26,-0.20,0.87
185.45,R_RingTip,5.73,89.87,133.42,0.45,-0.32,-0.22,0.81
185.45,R_LittleTip,7.46,88.26,131.95,0.47,-0.33,-0.32,0.75
185.45,R_ThumbDistal,3.27,89.56,126.74,-0.12,-0.25,0.61,0.74
185.45,R_IndexIntermediate,5.15,93.94,129.35,0.16,-0.25,-0.15,0.94
185.45,R_MiddleIntermediate,7.15,93.63,130.54,0.24,-0.25,-0.18,0.92
185.45,R_RingIntermediate,8.90,92.11,130.58,0.29,-0.26,-0.25,0.89
185.45,R_LittleIntermediate,10.37,90.05,129.87,0.35,-0.23,-0.35,0.84
185.45,R_IndexProximal,6.62,93.42,126.08,-0.04,-0.22,-0.17,0.96
185.45,R_MiddleProximal,8.59,92.93,126.76,-0.04,-0.19,-0.23,0.95
185.45,R_ThumbProximal,4.55,89.65,123.76,-0.10,-0.17,0.55,0.81
185.45,R_RingProximal,10.03,91.59,127.05,-0.02,-0.17,-0.28,0.94
185.45,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
185.45,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
185.46,Main Camera,-5.54,113.39,83.24,0.04,-0.01,-0.05,-1.00
185.46,R_Palm,8.24,91.20,125.45,-0.19,-0.16,-0.25,0.94
185.46,R_ThumbTip,1.25,88.99,129.66,-0.11,-0.26,0.61,0.74
185.46,R_IndexTip,2.14,92.25,134.11,0.24,-0.22,-0.15,0.93
185.46,R_MiddleTip,3.54,91.00,135.12,0.37,-0.25,-0.19,0.87
185.46,R_RingTip,4.98,89.39,134.39,0.46,-0.32,-0.22,0.80
185.46,R_LittleTip,6.73,87.86,132.85,0.49,-0.32,-0.32,0.74
185.46,R_ThumbDistal,2.53,89.28,127.71,-0.11,-0.26,0.61,0.74
185.46,R_IndexIntermediate,4.33,93.61,130.47,0.18,-0.24,-0.15,0.94
185.46,R_MiddleIntermediate,6.34,93.28,131.65,0.26,-0.25,-0.17,0.92
185.46,R_RingIntermediate,8.11,91.80,131.63,0.31,-0.25,-0.25,0.88
185.46,R_LittleIntermediate,9.61,89.78,130.86,0.37,-0.22,-0.35,0.83
185.46,R_IndexProximal,5.81,93.22,127.17,-0.02,-0.21,-0.17,0.96
185.46,R_MiddleProximal,7.78,92.75,127.84,-0.02,-0.19,-0.23,0.96
185.46,R_ThumbProximal,3.80,89.49,124.74,-0.09,-0.18,0.56,0.81
185.46,R_RingProximal,9.24,91.42,128.09,-0.01,-0.16,-0.28,0.95
185.46,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
185.46,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
185.48,Main Camera,-5.69,113.35,83.51,0.04,-0.01,-0.05,-1.00
185.48,R_Palm,7.75,91.04,126.13,-0.18,-0.14,-0.24,0.94
185.48,R_ThumbTip,0.92,88.64,130.48,-0.08,-0.26,0.61,0.74
185.48,R_IndexTip,1.95,91.80,135.03,0.25,-0.20,-0.15,0.93
185.48,R_MiddleTip,3.38,90.45,135.93,0.39,-0.24,-0.20,0.87
185.48,R_RingTip,4.79,88.89,135.09,0.47,-0.30,-0.23,0.80
185.48,R_LittleTip,6.49,87.41,133.45,0.50,-0.30,-0.33,0.74
185.48,R_ThumbDistal,2.13,89.00,128.50,-0.08,-0.26,0.61,0.74
185.48,R_IndexIntermediate,4.01,93.28,131.36,0.19,-0.22,-0.16,0.94
185.48,R_MiddleIntermediate,6.05,92.88,132.46,0.27,-0.23,-0.18,0.92
185.48,R_RingIntermediate,7.82,91.41,132.33,0.32,-0.23,-0.26,0.88
185.48,R_LittleIntermediate,9.30,89.42,131.44,0.38,-0.20,-0.36,0.83
185.48,R_IndexProximal,5.37,92.98,128.00,-0.01,-0.20,-0.17,0.97
185.48,R_MiddleProximal,7.37,92.49,128.59,-0.01,-0.17,-0.23,0.96
185.48,R_ThumbProximal,3.30,89.33,125.50,-0.06,-0.18,0.55,0.81
185.48,R_RingProximal,8.84,91.16,128.75,0.01,-0.14,-0.28,0.95
185.48,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
185.48,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
185.49,Main Camera,-5.85,113.32,83.78,0.04,-0.01,-0.05,-1.00
185.49,R_Palm,7.06,90.83,126.68,-0.16,-0.13,-0.25,0.95
185.49,R_ThumbTip,0.25,88.33,131.00,-0.07,-0.27,0.60,0.75
185.49,R_IndexTip,1.42,91.42,135.72,0.26,-0.20,-0.17,0.93
185.49,R_MiddleTip,2.83,89.86,136.51,0.40,-0.23,-0.22,0.86
185.49,R_RingTip,4.18,88.33,135.58,0.49,-0.29,-0.24,0.79
185.49,R_LittleTip,5.85,86.91,133.85,0.51,-0.29,-0.35,0.73
185.49,R_ThumbDistal,1.44,88.76,129.02,-0.07,-0.27,0.60,0.75
185.49,R_IndexIntermediate,3.44,92.96,132.05,0.20,-0.21,-0.17,0.94
185.49,R_MiddleIntermediate,5.48,92.41,133.11,0.29,-0.22,-0.19,0.91
185.49,R_RingIntermediate,7.21,90.93,132.89,0.33,-0.22,-0.27,0.88
185.49,R_LittleIntermediate,8.65,88.97,131.89,0.39,-0.19,-0.37,0.82
185.49,R_IndexProximal,4.73,92.73,128.66,0.00,-0.18,-0.18,0.97
185.49,R_MiddleProximal,6.72,92.19,129.20,0.01,-0.16,-0.24,0.96
185.49,R_ThumbProximal,2.59,89.21,126.03,-0.04,-0.19,0.55,0.81
185.49,R_RingProximal,8.18,90.83,129.29,0.03,-0.13,-0.29,0.95
185.49,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
185.49,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
185.51,Main Camera,-6.00,113.28,84.04,0.04,-0.01,-0.05,-1.00
185.51,R_Palm,6.50,90.68,127.22,-0.15,-0.12,-0.26,0.95
185.51,R_ThumbTip,-0.36,88.16,131.50,-0.05,-0.28,0.59,0.76
185.51,R_IndexTip,1.00,91.17,136.38,0.27,-0.19,-0.19,0.93
185.51,R_MiddleTip,2.39,89.44,137.10,0.42,-0.22,-0.24,0.85
185.51,R_RingTip,3.64,87.89,136.07,0.50,-0.29,-0.26,0.77
185.51,R_LittleTip,5.24,86.49,134.25,0.52,-0.29,-0.37,0.72
185.51,R_ThumbDistal,0.84,88.64,129.53,-0.05,-0.28,0.59,0.76
185.51,R_IndexIntermediate,3.01,92.73,132.71,0.21,-0.21,-0.19,0.94
185.51,R_MiddleIntermediate,5.05,92.04,133.74,0.30,-0.21,-0.21,0.91
185.51,R_RingIntermediate,6.71,90.51,133.44,0.35,-0.22,-0.29,0.87
185.51,R_LittleIntermediate,8.08,88.55,132.35,0.40,-0.18,-0.39,0.81
185.51,R_IndexProximal,4.23,92.55,129.30,0.01,-0.17,-0.20,0.96
185.51,R_MiddleProximal,6.21,91.93,129.80,0.02,-0.14,-0.25,0.96
185.51,R_ThumbProximal,1.99,89.18,126.55,-0.03,-0.20,0.53,0.82
185.51,R_RingProximal,7.63,90.54,129.82,0.04,-0.12,-0.30,0.94
185.51,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
185.51,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
185.52,Main Camera,-6.16,113.25,84.31,0.04,-0.01,-0.05,-1.00
185.52,R_Palm,5.86,90.56,127.83,-0.13,-0.11,-0.28,0.95
185.52,R_ThumbTip,-1.02,87.99,132.05,-0.04,-0.28,0.58,0.76
185.52,R_IndexTip,0.49,90.91,137.09,0.27,-0.18,-0.21,0.92
185.52,R_MiddleTip,1.88,89.09,137.75,0.42,-0.21,-0.26,0.84
185.52,R_RingTip,3.03,87.50,136.61,0.51,-0.28,-0.28,0.77
185.52,R_LittleTip,4.56,86.13,134.72,0.53,-0.28,-0.38,0.70
185.52,R_ThumbDistal,0.18,88.53,130.10,-0.04,-0.28,0.58,0.76
185.52,R_IndexIntermediate,2.48,92.52,133.43,0.22,-0.20,-0.21,0.93
185.52,R_MiddleIntermediate,4.52,91.73,134.42,0.31,-0.20,-0.23,0.90
185.52,R_RingIntermediate,6.11,90.15,134.03,0.36,-0.21,-0.30,0.86
185.52,R_LittleIntermediate,7.42,88.21,132.86,0.41,-0.18,-0.40,0.80
185.52,R_IndexProximal,3.63,92.40,129.99,0.02,-0.16,-0.22,0.96
185.52,R_MiddleProximal,5.61,91.73,130.45,0.04,-0.13,-0.27,0.95
185.52,R_ThumbProximal,1.33,89.16,127.14,-0.01,-0.21,0.52,0.83
185.52,R_RingProximal,7.00,90.31,130.41,0.06,-0.11,-0.32,0.94
185.52,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
185.52,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
185.53,Main Camera,-6.31,113.23,84.57,0.04,-0.01,-0.05,-1.00
185.53,R_Palm,5.48,90.07,128.60,-0.12,-0.10,-0.28,0.95
185.53,R_ThumbTip,-1.53,87.48,132.72,-0.05,-0.30,0.56,0.77
185.53,R_IndexTip,0.16,90.17,137.90,0.29,-0.18,-0.22,0.92
185.53,R_MiddleTip,1.67,88.48,138.65,0.42,-0.20,-0.27,0.84
185.53,R_RingTip,2.72,86.79,137.39,0.51,-0.27,-0.30,0.76
185.53,R_LittleTip,4.18,85.43,135.40,0.53,-0.28,-0.39,0.70
185.53,R_ThumbDistal,-0.24,88.03,130.83,-0.05,-0.30,0.56,0.77
185.53,R_IndexIntermediate,2.15,91.88,134.28,0.23,-0.19,-0.22,0.93
185.53,R_MiddleIntermediate,4.27,91.09,135.26,0.31,-0.19,-0.25,0.90
185.53,R_RingIntermediate,5.79,89.45,134.80,0.36,-0.20,-0.32,0.85
185.53,R_LittleIntermediate,7.03,87.52,133.54,0.42,-0.17,-0.41,0.79
185.53,R_IndexProximal,3.28,91.86,130.83,0.03,-0.15,-0.23,0.96
185.53,R_MiddleProximal,5.25,91.15,131.27,0.04,-0.11,-0.28,0.95
185.53,R_ThumbProximal,0.93,88.73,127.89,0.00,-0.22,0.51,0.83
185.53,R_RingProximal,6.63,89.71,131.17,0.07,-0.10,-0.32,0.94
185.53,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
185.53,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
185.55,Main Camera,-6.47,113.20,84.83,0.04,-0.01,-0.05,-1.00
185.55,R_Palm,5.07,89.90,128.94,-0.11,-0.10,-0.29,0.95
185.55,R_ThumbTip,-2.05,87.30,132.98,-0.06,-0.32,0.56,0.77
185.55,R_IndexTip,-0.24,89.96,138.24,0.29,-0.18,-0.22,0.91
185.55,R_MiddleTip,1.32,88.32,139.03,0.42,-0.20,-0.28,0.84
185.55,R_RingTip,2.35,86.62,137.78,0.51,-0.27,-0.30,0.76
185.55,R_LittleTip,3.76,85.22,135.74,0.53,-0.27,-0.40,0.70
185.55,R_ThumbDistal,-0.68,87.84,131.14,-0.06,-0.32,0.56,0.77
185.55,R_IndexIntermediate,1.76,91.69,134.64,0.23,-0.19,-0.22,0.93
185.55,R_MiddleIntermediate,3.90,90.90,135.61,0.31,-0.18,-0.25,0.90
185.55,R_RingIntermediate,5.40,89.25,135.14,0.36,-0.19,-0.32,0.85
185.55,R_LittleIntermediate,6.61,87.30,133.86,0.42,-0.17,-0.41,0.79
185.55,R_IndexProximal,2.89,91.69,131.19,0.04,-0.15,-0.23,0.96
185.55,R_MiddleProximal,4.85,90.97,131.62,0.04,-0.11,-0.28,0.95
185.55,R_ThumbProximal,0.51,88.57,128.22,0.00,-0.22,0.51,0.83
185.55,R_RingProximal,6.22,89.52,131.51,0.07,-0.09,-0.33,0.94
185.55,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
185.55,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
185.56,Main Camera,-6.63,113.17,85.11,0.04,-0.01,-0.05,-1.00
185.56,R_Palm,4.89,89.53,129.52,-0.11,-0.10,-0.28,0.95
185.56,R_ThumbTip,-2.24,86.71,133.50,-0.05,-0.33,0.56,0.76
185.56,R_IndexTip,-0.42,89.50,138.80,0.30,-0.18,-0.22,0.91
185.56,R_MiddleTip,1.16,87.91,139.62,0.42,-0.20,-0.28,0.84
185.56,R_RingTip,2.23,86.24,138.40,0.50,-0.27,-0.30,0.77
185.56,R_LittleTip,3.65,84.82,136.36,0.53,-0.27,-0.40,0.70
185.56,R_ThumbDistal,-0.86,87.30,131.69,-0.05,-0.33,0.56,0.76
185.56,R_IndexIntermediate,1.56,91.27,135.22,0.24,-0.19,-0.22,0.93
185.56,R_MiddleIntermediate,3.72,90.51,136.19,0.31,-0.18,-0.25,0.90
185.56,R_RingIntermediate,5.24,88.87,135.72,0.36,-0.19,-0.32,0.86
185.56,R_LittleIntermediate,6.46,86.92,134.43,0.42,-0.16,-0.41,0.79
185.56,R_IndexProximal,2.69,91.30,131.77,0.04,-0.15,-0.23,0.96
185.56,R_MiddleProximal,4.67,90.59,132.19,0.04,-0.11,-0.28,0.95
185.56,R_ThumbProximal,0.35,88.09,128.79,0.00,-0.23,0.52,0.82
185.56,R_RingProximal,6.04,89.15,132.08,0.07,-0.09,-0.33,0.94
185.56,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
185.56,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
185.58,Main Camera,-6.80,113.14,85.38,0.04,-0.01,-0.05,-1.00
185.58,R_Palm,4.57,89.20,130.42,-0.11,-0.10,-0.28,0.95
185.58,R_ThumbTip,-2.51,86.20,134.40,-0.05,-0.33,0.57,0.75
185.58,R_IndexTip,-0.74,88.95,139.65,0.32,-0.18,-0.21,0.91
185.58,R_MiddleTip,0.91,87.51,140.54,0.42,-0.19,-0.27,0.84
185.58,R_RingTip,2.02,85.87,139.34,0.50,-0.26,-0.30,0.77
185.58,R_LittleTip,3.47,84.46,137.30,0.52,-0.26,-0.40,0.71
185.58,R_ThumbDistal,-1.15,86.83,132.58,-0.05,-0.33,0.57,0.75
185.58,R_IndexIntermediate,1.23,90.86,136.13,0.25,-0.19,-0.21,0.93
185.58,R_MiddleIntermediate,3.41,90.16,137.10,0.31,-0.18,-0.25,0.90
185.58,R_RingIntermediate,4.97,88.54,136.61,0.36,-0.18,-0.32,0.86
185.58,R_LittleIntermediate,6.21,86.60,135.32,0.42,-0.15,-0.41,0.80
185.58,R_IndexProximal,2.36,90.94,132.68,0.05,-0.15,-0.22,0.96
185.58,R_MiddleProximal,4.34,90.25,133.09,0.04,-0.11,-0.27,0.95
185.58,R_ThumbProximal,0.04,87.66,129.69,0.01,-0.23,0.53,0.82
185.58,R_RingProximal,5.74,88.84,132.97,0.07,-0.08,-0.32,0.94
185.58,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
185.58,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
185.59,Main Camera,-6.97,113.12,85.65,0.04,0.00,-0.05,-1.00
185.59,R_Palm,4.38,88.82,131.42,-0.11,-0.09,-0.26,0.95
185.59,R_ThumbTip,-2.57,85.51,135.45,-0.03,-0.33,0.58,0.74
185.59,R_IndexTip,-0.79,88.28,140.71,0.33,-0.16,-0.19,0.91
185.59,R_MiddleTip,0.93,86.91,141.58,0.42,-0.18,-0.27,0.85
185.59,R_RingTip,2.10,85.34,140.40,0.50,-0.24,-0.30,0.78
185.59,R_LittleTip,3.60,84.00,138.35,0.52,-0.23,-0.40,0.72
185.59,R_ThumbDistal,-1.24,86.21,133.63,-0.03,-0.33,0.58,0.74
185.59,R_IndexIntermediate,1.07,90.30,137.20,0.25,-0.18,-0.20,0.93
185.59,R_MiddleIntermediate,3.30,89.66,138.13,0.31,-0.16,-0.24,0.91
185.59,R_RingIntermediate,4.90,88.10,137.61,0.36,-0.17,-0.31,0.87
185.59,R_LittleIntermediate,6.20,86.23,136.28,0.41,-0.13,-0.40,0.81
185.59,R_IndexProximal,2.14,90.46,133.73,0.05,-0.14,-0.21,0.97
185.59,R_MiddleProximal,4.15,89.83,134.11,0.05,-0.10,-0.26,0.96
185.59,R_ThumbProximal,-0.12,87.13,130.74,0.02,-0.23,0.54,0.81
185.59,R_RingProximal,5.59,88.46,133.96,0.08,-0.07,-0.31,0.95
185.59,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
185.59,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
185.61,Main Camera,-7.15,113.08,85.91,0.04,0.00,-0.05,-1.00
185.61,R_Palm,4.09,88.49,132.35,-0.10,-0.08,-0.25,0.96
185.61,R_ThumbTip,-2.71,84.87,136.40,-0.02,-0.33,0.59,0.74
185.61,R_IndexTip,-0.92,87.64,141.68,0.34,-0.15,-0.18,0.91
185.61,R_MiddleTip,0.87,86.34,142.54,0.43,-0.16,-0.26,0.85
185.61,R_RingTip,2.09,84.84,141.36,0.50,-0.22,-0.29,0.78
185.61,R_LittleTip,3.63,83.58,139.30,0.51,-0.21,-0.39,0.73
185.61,R_ThumbDistal,-1.43,85.65,134.58,-0.02,-0.33,0.59,0.74
185.61,R_IndexIntermediate,0.84,89.79,138.19,0.26,-0.17,-0.19,0.93
185.61,R_MiddleIntermediate,3.09,89.21,139.08,0.32,-0.15,-0.23,0.91
185.61,R_RingIntermediate,4.74,87.69,138.52,0.36,-0.15,-0.30,0.87
185.61,R_LittleIntermediate,6.09,85.90,137.15,0.41,-0.11,-0.40,0.81
185.61,R_IndexProximal,1.85,90.03,134.72,0.06,-0.13,-0.19,0.97
185.61,R_MiddleProximal,3.88,89.46,135.06,0.05,-0.09,-0.25,0.96
185.61,R_ThumbProximal,-0.37,86.66,131.70,0.04,-0.23,0.55,0.80
185.61,R_RingProximal,5.35,88.13,134.86,0.08,-0.06,-0.30,0.95
185.61,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
185.61,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
185.62,Main Camera,-7.31,113.05,86.18,0.04,0.00,-0.05,-1.00
185.62,R_Palm,3.97,88.15,132.91,-0.09,-0.07,-0.23,0.97
185.62,R_ThumbTip,-2.62,84.21,137.02,0.00,-0.33,0.60,0.73
185.62,R_IndexTip,-0.79,87.00,142.34,0.35,-0.13,-0.17,0.91
185.62,R_MiddleTip,1.09,85.80,143.19,0.43,-0.14,-0.25,0.86
185.62,R_RingTip,2.37,84.37,142.01,0.50,-0.20,-0.29,0.79
185.62,R_LittleTip,3.98,83.21,139.93,0.51,-0.18,-0.39,0.75
185.62,R_ThumbDistal,-1.41,85.08,135.19,0.00,-0.33,0.60,0.73
185.62,R_IndexIntermediate,0.82,89.26,138.84,0.27,-0.15,-0.18,0.93
185.62,R_MiddleIntermediate,3.11,88.74,139.67,0.32,-0.13,-0.22,0.91
185.62,R_RingIntermediate,4.81,87.29,139.05,0.35,-0.13,-0.30,0.88
185.62,R_LittleIntermediate,6.23,85.60,137.64,0.40,-0.08,-0.39,0.82
185.62,R_IndexProximal,1.73,89.59,135.35,0.07,-0.12,-0.18,0.97
185.62,R_MiddleProximal,3.79,89.07,135.63,0.06,-0.07,-0.23,0.97
185.62,R_ThumbProximal,-0.44,86.18,132.31,0.05,-0.23,0.56,0.79
185.62,R_RingProximal,5.30,87.80,135.38,0.08,-0.04,-0.28,0.95
185.62,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
185.62,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
185.64,Main Camera,-7.64,112.97,86.71,0.04,0.00,-0.05,-1.00
185.64,R_Palm,3.66,87.74,133.42,-0.08,-0.06,-0.20,0.97
185.64,R_ThumbTip,-2.58,83.10,137.52,0.04,-0.34,0.62,0.71
185.64,R_IndexTip,-0.68,86.20,143.05,0.35,-0.10,-0.16,0.92
185.64,R_MiddleTip,1.47,85.41,144.16,0.37,-0.10,-0.24,0.89
185.64,R_RingTip,2.96,84.17,143.04,0.44,-0.15,-0.29,0.84
185.64,R_LittleTip,4.55,82.86,140.66,0.47,-0.13,-0.39,0.78
185.64,R_ThumbDistal,-1.48,84.14,135.72,0.04,-0.34,0.62,0.71
185.64,R_IndexIntermediate,0.65,88.53,139.48,0.27,-0.12,-0.16,0.94
185.64,R_MiddleIntermediate,3.01,88.12,140.22,0.28,-0.09,-0.20,0.93
185.64,R_RingIntermediate,4.85,86.92,139.54,0.31,-0.08,-0.28,0.91
185.64,R_LittleIntermediate,6.36,85.31,138.04,0.37,-0.03,-0.38,0.85
185.64,R_IndexProximal,1.43,88.98,135.97,0.08,-0.10,-0.15,0.98
185.64,R_MiddleProximal,3.52,88.59,136.17,0.07,-0.05,-0.21,0.97
185.64,R_ThumbProximal,-0.65,85.44,132.87,0.09,-0.23,0.58,0.77
185.64,R_RingProximal,5.09,87.41,135.84,0.07,-0.01,-0.26,0.96
185.64,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
185.64,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
185.66,Main Camera,-7.81,112.94,86.97,0.04,0.00,-0.05,-1.00
185.66,R_Palm,3.60,87.35,134.13,-0.08,-0.05,-0.20,0.98
185.66,R_ThumbTip,-2.57,82.53,138.20,0.05,-0.34,0.62,0.70
185.66,R_IndexTip,-0.65,85.69,143.78,0.35,-0.10,-0.15,0.92
185.66,R_MiddleTip,1.56,85.00,144.94,0.36,-0.09,-0.24,0.90
185.66,R_RingTip,3.11,83.81,143.86,0.42,-0.13,-0.29,0.85
185.66,R_LittleTip,4.69,82.46,141.41,0.46,-0.11,-0.39,0.79
185.66,R_ThumbDistal,-1.49,83.61,136.40,0.05,-0.34,0.62,0.70
185.66,R_IndexIntermediate,0.62,88.06,140.22,0.27,-0.12,-0.15,0.94
185.66,R_MiddleIntermediate,3.00,87.68,140.94,0.28,-0.08,-0.20,0.94
185.66,R_RingIntermediate,4.85,86.50,140.23,0.30,-0.07,-0.28,0.91
185.66,R_LittleIntermediate,6.37,84.91,138.71,0.36,-0.02,-0.38,0.85
185.66,R_IndexProximal,1.37,88.55,136.70,0.08,-0.09,-0.15,0.98
185.66,R_MiddleProximal,3.47,88.18,136.89,0.07,-0.04,-0.20,0.98
185.66,R_ThumbProximal,-0.69,84.98,133.58,0.10,-0.23,0.59,0.77
185.66,R_RingProximal,5.05,87.02,136.54,0.07,-0.01,-0.25,0.97
185.66,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
185.66,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
185.67,Main Camera,-7.97,112.90,87.22,0.04,0.00,-0.05,-1.00
185.67,R_Palm,3.69,86.71,134.61,-0.08,-0.05,-0.19,0.98
185.67,R_ThumbTip,-2.46,81.78,138.64,0.05,-0.35,0.62,0.70
185.67,R_IndexTip,-0.56,84.99,144.24,0.35,-0.10,-0.15,0.92
185.67,R_MiddleTip,1.68,84.35,145.42,0.36,-0.09,-0.24,0.90
185.67,R_RingTip,3.25,83.20,144.38,0.41,-0.13,-0.28,0.86
185.67,R_LittleTip,4.87,81.86,141.96,0.44,-0.11,-0.39,0.80
185.67,R_ThumbDistal,-1.38,82.89,136.85,0.05,-0.35,0.62,0.70
185.67,R_IndexIntermediate,0.71,87.39,140.70,0.28,-0.11,-0.15,0.94
185.67,R_MiddleIntermediate,3.09,87.03,141.42,0.28,-0.08,-0.20,0.94
185.67,R_RingIntermediate,4.95,85.87,140.71,0.29,-0.07,-0.28,0.91
185.67,R_LittleIntermediate,6.48,84.29,139.19,0.36,-0.02,-0.38,0.85
185.67,R_IndexProximal,1.46,87.90,137.18,0.09,-0.09,-0.15,0.98
185.67,R_MiddleProximal,3.55,87.54,137.37,0.07,-0.04,-0.20,0.98
185.67,R_ThumbProximal,-0.59,84.28,134.04,0.10,-0.24,0.59,0.76
185.67,R_RingProximal,5.14,86.39,137.02,0.07,-0.01,-0.25,0.97
185.67,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
185.67,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
185.69,Main Camera,-8.13,112.86,87.47,0.04,0.00,-0.05,-1.00
185.69,R_Palm,3.66,86.19,135.13,-0.08,-0.05,-0.19,0.98
185.69,R_ThumbTip,-2.47,81.15,139.11,0.05,-0.35,0.63,0.70
185.69,R_IndexTip,-0.58,84.40,144.74,0.36,-0.10,-0.15,0.92
185.69,R_MiddleTip,1.68,83.82,145.95,0.36,-0.08,-0.24,0.90
