Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
190.58,R_Palm,22.10,87.31,110.31,-0.35,-0.15,-0.18,0.91
190.58,R_ThumbTip,15.90,86.27,115.87,-0.17,-0.12,0.67,0.71
190.58,R_IndexTip,16.65,90.12,118.88,0.12,-0.19,-0.08,0.97
190.58,R_MiddleTip,18.32,90.26,120.34,0.11,-0.22,-0.16,0.96
190.58,R_RingTip,20.19,89.56,120.11,0.17,-0.27,-0.20,0.93
190.58,R_LittleTip,22.39,87.96,118.92,0.18,-0.28,-0.30,0.89
190.58,R_ThumbDistal,16.91,85.99,113.77,-0.17,-0.12,0.67,0.71
190.58,R_IndexIntermediate,18.45,90.75,114.84,0.08,-0.21,-0.08,0.97
190.58,R_MiddleIntermediate,20.48,90.77,115.83,0.08,-0.22,-0.12,0.97
190.58,R_RingIntermediate,22.59,89.97,115.90,0.06,-0.22,-0.21,0.95
190.58,R_LittleIntermediate,24.49,88.24,115.50,0.09,-0.20,-0.33,0.92
190.58,R_IndexProximal,19.75,89.71,111.61,-0.13,-0.20,-0.09,0.97
190.58,R_MiddleProximal,21.81,89.51,112.15,-0.13,-0.19,-0.15,0.96
190.58,R_ThumbProximal,17.71,85.34,110.70,-0.16,-0.04,0.60,0.78
190.58,R_RingProximal,23.37,88.37,112.62,-0.19,-0.16,-0.22,0.94
190.58,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
190.58,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
190.59,Main Camera,-2.10,114.09,80.55,0.05,-0.01,-0.04,-1.00
190.59,R_Palm,20.94,87.72,111.28,-0.35,-0.15,-0.18,0.91
190.59,R_ThumbTip,14.78,86.66,116.87,-0.17,-0.11,0.67,0.71
190.59,R_IndexTip,15.48,90.52,119.83,0.13,-0.19,-0.08,0.97
190.59,R_MiddleTip,17.12,90.55,121.27,0.13,-0.22,-0.16,0.95
190.59,R_RingTip,18.98,89.89,121.04,0.18,-0.27,-0.19,0.92
190.59,R_LittleTip,21.19,88.33,119.88,0.19,-0.29,-0.30,0.89
190.59,R_ThumbDistal,15.79,86.38,114.75,-0.17,-0.11,0.67,0.71
190.59,R_IndexIntermediate,17.29,91.16,115.80,0.08,-0.22,-0.08,0.97
190.59,R_MiddleIntermediate,19.32,91.18,116.79,0.08,-0.22,-0.12,0.97
190.59,R_RingIntermediate,21.42,90.38,116.87,0.07,-0.22,-0.21,0.95
190.59,R_LittleIntermediate,23.31,88.64,116.48,0.09,-0.20,-0.33,0.92
190.59,R_IndexProximal,18.59,90.12,112.57,-0.13,-0.20,-0.09,0.97
190.59,R_MiddleProximal,20.65,89.93,113.11,-0.13,-0.19,-0.15,0.96
190.59,R_ThumbProximal,16.57,85.74,111.68,-0.16,-0.04,0.60,0.78
190.59,R_RingProximal,22.21,88.78,113.59,-0.19,-0.16,-0.23,0.94
190.59,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
190.59,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
190.60,Main Camera,-2.11,114.06,80.78,0.05,-0.01,-0.04,-1.00
190.60,R_Palm,19.79,88.21,112.25,-0.35,-0.15,-0.18,0.91
190.60,R_ThumbTip,13.65,87.11,117.84,-0.17,-0.11,0.68,0.71
190.60,R_IndexTip,14.27,90.99,120.76,0.13,-0.19,-0.08,0.97
190.60,R_MiddleTip,15.88,90.92,122.18,0.14,-0.22,-0.15,0.95
190.60,R_RingTip,17.72,90.28,121.96,0.19,-0.28,-0.19,0.92
190.60,R_LittleTip,19.94,88.79,120.83,0.20,-0.29,-0.30,0.89
190.60,R_ThumbDistal,14.66,86.84,115.73,-0.17,-0.11,0.68,0.71
190.60,R_IndexIntermediate,16.09,91.65,116.73,0.08,-0.22,-0.07,0.97
190.60,R_MiddleIntermediate,18.12,91.68,117.74,0.09,-0.22,-0.11,0.96
190.60,R_RingIntermediate,20.21,90.88,117.83,0.08,-0.23,-0.21,0.95
190.60,R_LittleIntermediate,22.11,89.15,117.46,0.10,-0.21,-0.32,0.92
190.60,R_IndexProximal,17.42,90.61,113.52,-0.13,-0.20,-0.09,0.97
190.60,R_MiddleProximal,19.47,90.43,114.07,-0.13,-0.19,-0.15,0.96
190.60,R_ThumbProximal,15.44,86.19,112.65,-0.16,-0.04,0.61,0.78
190.60,R_RingProximal,21.04,89.29,114.56,-0.19,-0.16,-0.22,0.94
190.60,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
190.60,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
190.62,Main Camera,-2.13,114.03,81.02,0.05,-0.01,-0.04,-1.00
190.62,R_Palm,19.03,88.72,112.93,-0.35,-0.15,-0.18,0.90
190.62,R_ThumbTip,12.99,87.54,118.60,-0.17,-0.11,0.68,0.71
190.62,R_IndexTip,13.48,91.45,121.41,0.13,-0.19,-0.08,0.97
190.62,R_MiddleTip,15.02,91.22,122.76,0.17,-0.23,-0.14,0.95
190.62,R_RingTip,16.81,90.54,122.54,0.22,-0.29,-0.18,0.92
190.62,R_LittleTip,18.99,89.12,121.46,0.22,-0.30,-0.29,0.88
190.62,R_ThumbDistal,13.97,87.28,116.47,-0.17,-0.11,0.68,0.71
190.62,R_IndexIntermediate,15.30,92.15,117.39,0.08,-0.22,-0.07,0.97
190.62,R_MiddleIntermediate,17.31,92.19,118.40,0.11,-0.22,-0.11,0.96
190.62,R_RingIntermediate,19.39,91.37,118.52,0.10,-0.23,-0.20,0.95
190.62,R_LittleIntermediate,21.25,89.62,118.17,0.12,-0.22,-0.32,0.92
190.62,R_IndexProximal,16.63,91.12,114.17,-0.13,-0.20,-0.09,0.97
190.62,R_MiddleProximal,18.69,90.95,114.73,-0.13,-0.19,-0.15,0.96
190.62,R_ThumbProximal,14.73,86.65,113.39,-0.15,-0.03,0.61,0.78
190.62,R_RingProximal,20.25,89.82,115.23,-0.18,-0.17,-0.22,0.94
190.62,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
190.62,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
190.63,Main Camera,-2.15,114.00,81.27,0.05,-0.01,-0.04,-1.00
190.63,R_Palm,18.23,89.23,113.59,-0.36,-0.16,-0.18,0.90
190.63,R_ThumbTip,12.28,87.96,119.33,-0.16,-0.11,0.69,0.70
190.63,R_IndexTip,12.63,91.91,122.01,0.14,-0.20,-0.07,0.97
190.63,R_MiddleTip,14.11,91.57,123.32,0.19,-0.23,-0.14,0.94
190.63,R_RingTip,15.85,90.86,123.10,0.24,-0.29,-0.17,0.91
190.63,R_LittleTip,18.01,89.51,122.06,0.24,-0.31,-0.28,0.88
190.63,R_ThumbDistal,13.25,87.72,117.19,-0.16,-0.11,0.69,0.70
190.63,R_IndexIntermediate,14.47,92.65,118.01,0.09,-0.22,-0.07,0.97
190.63,R_MiddleIntermediate,16.45,92.71,119.02,0.13,-0.23,-0.10,0.96
190.63,R_RingIntermediate,18.51,91.87,119.17,0.12,-0.24,-0.19,0.94
190.63,R_LittleIntermediate,20.35,90.12,118.86,0.13,-0.22,-0.31,0.92
190.63,R_IndexProximal,15.81,91.63,114.80,-0.13,-0.20,-0.09,0.97
190.63,R_MiddleProximal,17.87,91.47,115.37,-0.13,-0.20,-0.14,0.96
190.63,R_ThumbProximal,13.98,87.10,114.10,-0.15,-0.03,0.62,0.77
190.63,R_RingProximal,19.43,90.35,115.89,-0.18,-0.17,-0.22,0.94
190.63,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
190.63,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
190.65,Main Camera,-2.19,113.97,81.53,0.05,-0.01,-0.04,-1.00
190.65,R_Palm,17.40,89.74,114.23,-0.36,-0.16,-0.18,0.90
190.65,R_ThumbTip,11.51,88.39,120.02,-0.16,-0.11,0.69,0.70
190.65,R_IndexTip,11.74,92.38,122.58,0.14,-0.20,-0.07,0.97
190.65,R_MiddleTip,13.15,91.97,123.84,0.21,-0.24,-0.13,0.94
190.65,R_RingTip,14.86,91.23,123.62,0.26,-0.30,-0.16,0.90
190.65,R_LittleTip,16.99,89.94,122.63,0.26,-0.32,-0.27,0.87
190.65,R_ThumbDistal,12.48,88.16,117.88,-0.16,-0.11,0.69,0.70
190.65,R_IndexIntermediate,13.60,93.16,118.59,0.09,-0.22,-0.07,0.97
190.65,R_MiddleIntermediate,15.55,93.24,119.61,0.14,-0.23,-0.10,0.96
190.65,R_RingIntermediate,17.59,92.40,119.79,0.13,-0.25,-0.18,0.94
190.65,R_LittleIntermediate,19.42,90.65,119.51,0.14,-0.23,-0.30,0.91
190.65,R_IndexProximal,14.96,92.14,115.38,-0.13,-0.21,-0.09,0.97
190.65,R_MiddleProximal,17.01,92.00,115.98,-0.13,-0.20,-0.14,0.96
190.65,R_ThumbProximal,13.19,87.54,114.78,-0.15,-0.03,0.63,0.77
190.65,R_RingProximal,18.57,90.89,116.52,-0.17,-0.18,-0.21,0.94
190.65,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
190.65,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
190.66,Main Camera,-2.25,113.94,81.80,0.05,-0.01,-0.04,-1.00
190.66,R_Palm,16.52,89.86,115.41,-0.36,-0.17,-0.18,0.90
190.66,R_ThumbTip,10.59,88.37,121.12,-0.16,-0.12,0.70,0.69
190.66,R_IndexTip,10.72,92.15,123.64,0.17,-0.20,-0.06,0.96
190.66,R_MiddleTip,12.06,91.73,124.87,0.24,-0.24,-0.12,0.93
190.66,R_RingTip,13.77,91.16,124.71,0.28,-0.31,-0.15,0.90
190.66,R_LittleTip,15.92,89.94,123.77,0.27,-0.33,-0.26,0.87
190.66,R_ThumbDistal,11.58,88.17,118.99,-0.16,-0.12,0.70,0.69
190.66,R_IndexIntermediate,12.63,93.19,119.73,0.12,-0.23,-0.06,0.96
190.66,R_MiddleIntermediate,14.53,93.28,120.78,0.16,-0.24,-0.09,0.95
190.66,R_RingIntermediate,16.58,92.47,120.99,0.15,-0.26,-0.18,0.94
190.66,R_LittleIntermediate,18.42,90.74,120.74,0.16,-0.24,-0.30,0.91
190.66,R_IndexProximal,14.04,92.24,116.53,-0.12,-0.21,-0.09,0.97
190.66,R_MiddleProximal,16.08,92.11,117.15,-0.12,-0.21,-0.14,0.96
190.66,R_ThumbProximal,12.34,87.60,115.90,-0.14,-0.03,0.63,0.76
190.66,R_RingProximal,17.64,91.02,117.72,-0.16,-0.19,-0.21,0.95
190.66,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
190.66,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
190.67,Main Camera,-2.30,113.92,82.07,0.05,-0.01,-0.04,-1.00
190.67,R_Palm,15.64,89.70,116.68,-0.35,-0.19,-0.17,0.90
190.67,R_ThumbTip,9.58,88.08,122.22,-0.17,-0.13,0.70,0.68
190.67,R_IndexTip,9.55,91.64,124.64,0.20,-0.22,-0.04,0.95
190.67,R_MiddleTip,10.81,91.23,125.88,0.27,-0.26,-0.09,0.92
190.67,R_RingTip,12.52,90.80,125.82,0.30,-0.32,-0.13,0.89
190.67,R_LittleTip,14.72,89.74,124.98,0.29,-0.34,-0.24,0.86
190.67,R_ThumbDistal,10.65,87.90,120.13,-0.17,-0.13,0.70,0.68
190.67,R_IndexIntermediate,11.55,92.93,120.86,0.14,-0.24,-0.04,0.96
190.67,R_MiddleIntermediate,13.39,93.04,121.96,0.18,-0.26,-0.07,0.95
190.67,R_RingIntermediate,15.43,92.29,122.25,0.16,-0.27,-0.16,0.93
190.67,R_LittleIntermediate,17.33,90.64,122.06,0.17,-0.26,-0.28,0.91
190.67,R_IndexProximal,13.07,92.03,117.69,-0.11,-0.23,-0.08,0.96
190.67,R_MiddleProximal,15.10,91.95,118.39,-0.11,-0.23,-0.13,0.96
190.67,R_ThumbProximal,11.51,87.33,117.06,-0.16,-0.05,0.64,0.75
190.67,R_RingProximal,16.66,90.90,119.01,-0.15,-0.21,-0.20,0.95
190.67,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
190.67,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
190.69,Main Camera,-2.35,113.90,82.36,0.05,-0.01,-0.04,-1.00
190.69,R_Palm,14.92,89.47,117.82,-0.36,-0.22,-0.17,0.89
190.69,R_ThumbTip,8.65,87.84,123.15,-0.20,-0.13,0.71,0.66
190.69,R_IndexTip,8.43,91.25,125.34,0.22,-0.24,-0.01,0.95
190.69,R_MiddleTip,9.62,90.85,126.60,0.29,-0.28,-0.06,0.91
190.69,R_RingTip,11.29,90.52,126.65,0.32,-0.34,-0.10,0.88
190.69,R_LittleTip,13.54,89.66,125.99,0.30,-0.37,-0.21,0.86
190.69,R_ThumbDistal,9.81,87.62,121.11,-0.20,-0.13,0.71,0.66
190.69,R_IndexIntermediate,10.55,92.70,121.69,0.15,-0.26,-0.02,0.95
190.69,R_MiddleIntermediate,12.31,92.87,122.88,0.19,-0.28,-0.04,0.94
190.69,R_RingIntermediate,14.34,92.19,123.29,0.17,-0.30,-0.13,0.93
190.69,R_LittleIntermediate,16.30,90.62,123.25,0.17,-0.29,-0.25,0.91
190.69,R_IndexProximal,12.24,91.76,118.63,-0.12,-0.25,-0.06,0.96
190.69,R_MiddleProximal,14.23,91.77,119.42,-0.11,-0.26,-0.11,0.95
190.69,R_ThumbProximal,10.83,86.98,118.11,-0.18,-0.05,0.65,0.74
190.69,R_RingProximal,15.79,90.78,120.16,-0.15,-0.24,-0.18,0.94
190.69,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
190.69,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
190.70,Main Camera,-2.42,113.87,82.64,0.05,-0.01,-0.04,-1.00
190.70,R_Palm,14.26,89.12,119.05,-0.37,-0.23,-0.16,0.89
190.70,R_ThumbTip,7.98,87.44,124.37,-0.20,-0.13,0.72,0.65
190.70,R_IndexTip,7.71,90.55,126.40,0.25,-0.24,0.01,0.94
190.70,R_MiddleTip,8.89,90.23,127.61,0.33,-0.28,-0.04,0.90
190.70,R_RingTip,10.51,89.92,127.67,0.35,-0.34,-0.08,0.87
190.70,R_LittleTip,12.75,89.25,127.09,0.32,-0.37,-0.19,0.85
190.70,R_ThumbDistal,9.16,87.22,122.34,-0.20,-0.13,0.72,0.65
190.70,R_IndexIntermediate,9.79,92.27,122.85,0.17,-0.26,0.00,0.95
190.70,R_MiddleIntermediate,11.54,92.52,124.03,0.21,-0.28,-0.02,0.94
190.70,R_RingIntermediate,13.56,91.87,124.48,0.20,-0.30,-0.11,0.93
190.70,R_LittleIntermediate,15.55,90.38,124.47,0.18,-0.29,-0.24,0.91
190.70,R_IndexProximal,11.54,91.39,119.79,-0.11,-0.26,-0.05,0.96
190.70,R_MiddleProximal,13.52,91.44,120.60,-0.11,-0.26,-0.10,0.95
190.70,R_ThumbProximal,10.22,86.55,119.36,-0.19,-0.05,0.65,0.73
190.70,R_RingProximal,15.09,90.49,121.37,-0.15,-0.25,-0.17,0.94
190.70,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
190.70,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
190.71,Main Camera,-2.50,113.83,82.94,0.05,-0.01,-0.04,-1.00
190.71,R_Palm,13.56,88.93,120.17,-0.37,-0.24,-0.15,0.88
190.71,R_ThumbTip,7.28,87.21,125.48,-0.21,-0.13,0.72,0.64
190.71,R_IndexTip,6.96,90.11,127.36,0.28,-0.24,0.03,0.93
190.71,R_MiddleTip,8.13,89.82,128.53,0.35,-0.28,-0.02,0.89
190.71,R_RingTip,9.72,89.53,128.60,0.38,-0.35,-0.06,0.86
190.71,R_LittleTip,11.93,89.00,128.09,0.34,-0.38,-0.17,0.84
190.71,R_ThumbDistal,8.47,86.98,123.46,-0.21,-0.13,0.72,0.64
190.71,R_IndexIntermediate,9.01,92.01,123.89,0.19,-0.27,0.02,0.95
190.71,R_MiddleIntermediate,10.74,92.33,125.08,0.23,-0.29,0.00,0.93
190.71,R_RingIntermediate,12.76,91.70,125.56,0.21,-0.31,-0.10,0.92
190.71,R_LittleIntermediate,14.77,90.26,125.59,0.20,-0.30,-0.22,0.91
190.71,R_IndexProximal,10.81,91.17,120.85,-0.11,-0.26,-0.04,0.96
190.71,R_MiddleProximal,12.78,91.26,121.67,-0.11,-0.27,-0.09,0.95
190.71,R_ThumbProximal,9.56,86.30,120.49,-0.20,-0.05,0.66,0.72
190.71,R_RingProximal,14.36,90.35,122.47,-0.15,-0.25,-0.16,0.94
190.71,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
190.71,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
190.73,Main Camera,-2.57,113.80,83.23,0.05,-0.01,-0.04,-1.00
190.73,R_Palm,12.93,88.85,121.23,-0.37,-0.24,-0.15,0.89
190.73,R_ThumbTip,6.69,87.03,126.56,-0.20,-0.13,0.73,0.64
190.73,R_IndexTip,6.39,89.71,128.39,0.30,-0.23,0.04,0.92
190.73,R_MiddleTip,7.57,89.47,129.51,0.38,-0.27,-0.01,0.88
190.73,R_RingTip,9.14,89.19,129.56,0.41,-0.34,-0.05,0.84
190.73,R_LittleTip,11.31,88.74,129.07,0.37,-0.38,-0.17,0.83
190.73,R_ThumbDistal,7.87,86.83,124.54,-0.20,-0.13,0.73,0.64
190.73,R_IndexIntermediate,8.38,91.81,125.00,0.21,-0.26,0.02,0.94
190.73,R_MiddleIntermediate,10.12,92.18,126.18,0.24,-0.28,0.00,0.93
190.73,R_RingIntermediate,12.14,91.56,126.65,0.23,-0.31,-0.09,0.92
190.73,R_LittleIntermediate,14.15,90.14,126.65,0.21,-0.30,-0.22,0.90
190.73,R_IndexProximal,10.17,91.07,121.93,-0.10,-0.26,-0.03,0.96
190.73,R_MiddleProximal,12.15,91.16,122.75,-0.11,-0.27,-0.09,0.95
190.73,R_ThumbProximal,8.94,86.18,121.55,-0.19,-0.05,0.66,0.72
190.73,R_RingProximal,13.73,90.25,123.54,-0.14,-0.25,-0.16,0.94
190.73,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
190.73,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
190.74,Main Camera,-2.66,113.79,83.53,0.04,-0.01,-0.04,-1.00
190.74,R_Palm,12.01,88.97,121.94,-0.35,-0.23,-0.15,0.90
190.74,R_ThumbTip,5.88,86.88,127.32,-0.18,-0.14,0.73,0.64
190.74,R_IndexTip,5.61,89.38,129.23,0.33,-0.22,0.04,0.92
190.74,R_MiddleTip,6.81,89.18,130.31,0.41,-0.26,-0.02,0.88
190.74,R_RingTip,8.38,88.89,130.29,0.44,-0.33,-0.05,0.83
190.74,R_LittleTip,10.53,88.47,129.73,0.40,-0.37,-0.17,0.82
190.74,R_ThumbDistal,7.03,86.77,125.26,-0.18,-0.14,0.73,0.64
190.74,R_IndexIntermediate,7.49,91.68,125.92,0.24,-0.25,0.02,0.94
190.74,R_MiddleIntermediate,9.26,92.08,127.07,0.26,-0.27,0.00,0.93
190.74,R_RingIntermediate,11.29,91.46,127.47,0.25,-0.30,-0.09,0.92
190.74,R_LittleIntermediate,13.32,90.06,127.39,0.23,-0.29,-0.22,0.90
190.74,R_IndexProximal,9.24,91.14,122.78,-0.07,-0.25,-0.03,0.96
190.74,R_MiddleProximal,11.23,91.22,123.56,-0.09,-0.26,-0.09,0.96
190.74,R_ThumbProximal,8.05,86.25,122.23,-0.17,-0.06,0.67,0.72
190.74,R_RingProximal,12.83,90.29,124.28,-0.13,-0.24,-0.16,0.95
190.74,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
190.74,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
190.76,Main Camera,-2.75,113.76,83.83,0.04,-0.01,-0.04,-1.00
190.76,R_Palm,11.07,89.05,122.67,-0.33,-0.21,-0.14,0.91
190.76,R_ThumbTip,5.12,86.56,128.08,-0.15,-0.16,0.73,0.65
190.76,R_IndexTip,4.87,88.94,130.14,0.36,-0.21,0.03,0.91
190.76,R_MiddleTip,6.11,88.70,131.17,0.44,-0.24,-0.03,0.87
190.76,R_RingTip,7.68,88.41,131.09,0.47,-0.32,-0.06,0.82
190.76,R_LittleTip,9.81,88.01,130.42,0.43,-0.35,-0.18,0.81
190.76,R_ThumbDistal,6.21,86.59,125.98,-0.15,-0.16,0.73,0.65
190.76,R_IndexIntermediate,6.64,91.47,126.92,0.27,-0.24,0.02,0.93
190.76,R_MiddleIntermediate,8.44,91.82,128.05,0.29,-0.26,-0.01,0.92
190.76,R_RingIntermediate,10.48,91.20,128.36,0.28,-0.28,-0.10,0.91
190.76,R_LittleIntermediate,12.52,89.81,128.14,0.26,-0.27,-0.23,0.90
190.76,R_IndexProximal,8.30,91.13,123.71,-0.04,-0.24,-0.03,0.97
190.76,R_MiddleProximal,10.31,91.19,124.45,-0.06,-0.24,-0.09,0.96
190.76,R_ThumbProximal,7.14,86.27,122.90,-0.14,-0.07,0.67,0.72
190.76,R_RingProximal,11.95,90.24,125.07,-0.10,-0.22,-0.16,0.96
190.76,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
190.76,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
190.77,Main Camera,-2.85,113.73,84.13,0.04,-0.01,-0.04,-1.00
190.77,R_Palm,10.42,89.11,123.25,-0.32,-0.20,-0.14,0.92
190.77,R_ThumbTip,4.64,86.45,128.74,-0.13,-0.16,0.73,0.65
190.77,R_IndexTip,4.43,88.81,130.90,0.37,-0.20,0.02,0.91
190.77,R_MiddleTip,5.70,88.60,131.91,0.44,-0.23,-0.04,0.86
190.77,R_RingTip,7.28,88.24,131.74,0.48,-0.30,-0.07,0.82
190.77,R_LittleTip,9.36,87.76,130.95,0.45,-0.34,-0.19,0.80
190.77,R_ThumbDistal,5.66,86.55,126.62,-0.13,-0.16,0.73,0.65
190.77,R_IndexIntermediate,6.11,91.40,127.70,0.28,-0.23,0.01,0.93
190.77,R_MiddleIntermediate,7.96,91.77,128.78,0.30,-0.25,-0.02,0.92
190.77,R_RingIntermediate,10.00,91.10,129.02,0.29,-0.26,-0.11,0.91
190.77,R_LittleIntermediate,12.02,89.68,128.70,0.28,-0.25,-0.24,0.90
190.77,R_IndexProximal,7.69,91.16,124.43,-0.03,-0.22,-0.03,0.97
190.77,R_MiddleProximal,9.72,91.19,125.11,-0.05,-0.23,-0.09,0.97
190.77,R_ThumbProximal,6.51,86.32,123.51,-0.12,-0.07,0.67,0.73
190.77,R_RingProximal,11.37,90.23,125.66,-0.09,-0.20,-0.16,0.96
190.77,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
190.77,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
190.78,Main Camera,-2.96,113.68,84.44,0.04,-0.01,-0.04,-1.00
190.78,R_Palm,10.14,88.85,124.17,-0.31,-0.18,-0.14,0.92
190.78,R_ThumbTip,4.56,86.04,129.80,-0.11,-0.15,0.73,0.66
190.78,R_IndexTip,4.41,88.45,132.09,0.37,-0.18,0.01,0.91
190.78,R_MiddleTip,5.74,88.25,133.03,0.44,-0.22,-0.05,0.87
190.78,R_RingTip,7.32,87.79,132.75,0.49,-0.29,-0.09,0.82
190.78,R_LittleTip,9.35,87.22,131.83,0.46,-0.32,-0.20,0.80
190.78,R_ThumbDistal,5.50,86.19,127.64,-0.11,-0.15,0.73,0.66
190.78,R_IndexIntermediate,5.99,91.02,128.82,0.27,-0.21,0.00,0.94
190.78,R_MiddleIntermediate,7.89,91.43,129.84,0.30,-0.23,-0.03,0.92
190.78,R_RingIntermediate,9.94,90.71,129.99,0.30,-0.25,-0.12,0.91
190.78,R_LittleIntermediate,11.92,89.24,129.58,0.30,-0.23,-0.24,0.89
190.78,R_IndexProximal,7.45,90.86,125.50,-0.01,-0.21,-0.04,0.98
190.78,R_MiddleProximal,9.50,90.88,126.10,-0.05,-0.21,-0.10,0.97
190.78,R_ThumbProximal,6.24,86.04,124.50,-0.09,-0.07,0.67,0.73
190.78,R_RingProximal,11.17,89.91,126.56,-0.08,-0.18,-0.16,0.97
190.78,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
190.78,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
190.80,Main Camera,-3.07,113.66,84.76,0.04,-0.01,-0.04,-1.00
190.80,R_Palm,9.74,88.68,125.05,-0.30,-0.16,-0.13,0.93
190.80,R_ThumbTip,4.34,85.74,130.79,-0.09,-0.15,0.73,0.66
190.80,R_IndexTip,4.22,88.17,133.18,0.37,-0.17,0.00,0.91
190.80,R_MiddleTip,5.60,88.00,134.08,0.45,-0.20,-0.06,0.87
190.80,R_RingTip,7.18,87.46,133.71,0.49,-0.27,-0.10,0.82
190.80,R_LittleTip,9.16,86.81,132.67,0.48,-0.31,-0.21,0.80
190.80,R_ThumbDistal,5.21,85.94,128.60,-0.09,-0.15,0.73,0.66
190.80,R_IndexIntermediate,5.72,90.74,129.86,0.28,-0.19,-0.01,0.94
190.80,R_MiddleIntermediate,7.66,91.19,130.84,0.30,-0.21,-0.04,0.93
190.80,R_RingIntermediate,9.71,90.43,130.92,0.31,-0.23,-0.13,0.91
190.80,R_LittleIntermediate,11.66,88.93,130.43,0.31,-0.22,-0.25,0.89
190.80,R_IndexProximal,7.08,90.65,126.50,-0.01,-0.19,-0.04,0.98
190.80,R_MiddleProximal,9.15,90.67,127.04,-0.05,-0.19,-0.10,0.98
190.80,R_ThumbProximal,5.86,85.85,125.44,-0.08,-0.06,0.68,0.73
190.80,R_RingProximal,10.84,89.69,127.44,-0.07,-0.17,-0.16,0.97
190.80,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
190.80,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
190.81,Main Camera,-3.19,113.66,85.08,0.04,-0.01,-0.04,-1.00
190.81,R_Palm,9.33,88.39,126.09,-0.29,-0.15,-0.13,0.94
190.81,R_ThumbTip,4.08,85.28,131.86,-0.07,-0.15,0.73,0.66
190.81,R_IndexTip,3.95,87.84,134.43,0.36,-0.16,-0.01,0.92
190.81,R_MiddleTip,5.37,87.77,135.36,0.43,-0.19,-0.07,0.88
190.81,R_RingTip,6.99,87.06,134.84,0.49,-0.26,-0.11,0.82
190.81,R_LittleTip,8.92,86.28,133.66,0.49,-0.29,-0.22,0.79
190.81,R_ThumbDistal,4.88,85.54,129.66,-0.07,-0.15,0.73,0.66
190.81,R_IndexIntermediate,5.39,90.33,131.03,0.27,-0.18,-0.01,0.95
190.81,R_MiddleIntermediate,7.38,90.85,131.98,0.29,-0.20,-0.05,0.93
190.81,R_RingIntermediate,9.45,90.05,132.01,0.31,-0.22,-0.13,0.92
190.81,R_LittleIntermediate,11.36,88.49,131.44,0.32,-0.20,-0.25,0.89
190.81,R_IndexProximal,6.69,90.31,127.64,0.00,-0.18,-0.04,0.98
190.81,R_MiddleProximal,8.77,90.33,128.15,-0.05,-0.18,-0.10,0.98
190.81,R_ThumbProximal,5.47,85.54,126.48,-0.06,-0.07,0.68,0.73
190.81,R_RingProximal,10.47,89.35,128.48,-0.07,-0.15,-0.17,0.97
190.81,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
190.81,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
190.83,Main Camera,-3.31,113.66,85.41,0.04,-0.01,-0.04,-1.00
