Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
417.53,R_IndexTip,9.89,87.14,134.29,0.40,-0.15,0.03,0.90
417.53,R_MiddleTip,11.35,86.99,135.08,0.50,-0.18,-0.04,0.85
417.53,R_RingTip,12.96,87.01,134.84,0.52,-0.25,-0.08,0.81
417.53,R_LittleTip,15.02,86.84,134.03,0.47,-0.29,-0.20,0.81
417.53,R_ThumbDistal,10.24,85.33,129.45,-0.10,-0.16,0.74,0.64
417.53,R_IndexIntermediate,11.14,89.95,131.08,0.30,-0.18,0.02,0.94
417.53,R_MiddleIntermediate,13.10,90.53,132.07,0.33,-0.19,-0.02,0.92
417.53,R_RingIntermediate,15.26,90.19,132.12,0.31,-0.21,-0.11,0.92
417.53,R_LittleIntermediate,17.33,88.91,131.60,0.27,-0.19,-0.24,0.91
417.53,R_IndexProximal,12.44,90.08,127.69,0.02,-0.18,0.00,0.98
417.53,R_MiddleProximal,14.51,90.23,128.22,-0.02,-0.18,-0.07,0.98
417.53,R_ThumbProximal,11.17,85.29,126.36,-0.11,-0.10,0.68,0.71
417.53,R_RingProximal,16.26,89.36,128.62,-0.09,-0.15,-0.14,0.97
417.53,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
417.53,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
417.54,Main Camera,-2.94,113.37,87.90,0.06,-0.03,-0.05,-1.00
417.54,R_Palm,14.61,88.25,126.81,-0.30,-0.17,-0.10,0.93
417.54,R_ThumbTip,8.77,85.09,132.21,-0.10,-0.16,0.74,0.64
417.54,R_IndexTip,9.34,87.18,134.95,0.39,-0.15,0.03,0.91
417.54,R_MiddleTip,10.79,87.19,135.85,0.48,-0.18,-0.05,0.86
417.54,R_RingTip,12.44,87.15,135.55,0.51,-0.25,-0.08,0.82
417.54,R_LittleTip,14.49,86.85,134.64,0.47,-0.29,-0.20,0.81
417.54,R_ThumbDistal,9.69,85.32,130.05,-0.10,-0.16,0.74,0.64
417.54,R_IndexIntermediate,10.59,89.93,131.68,0.29,-0.18,0.02,0.94
417.54,R_MiddleIntermediate,12.57,90.58,132.67,0.31,-0.19,-0.02,0.93
417.54,R_RingIntermediate,14.73,90.22,132.71,0.30,-0.21,-0.11,0.92
417.54,R_LittleIntermediate,16.79,88.91,132.18,0.27,-0.19,-0.24,0.91
417.54,R_IndexProximal,11.89,90.07,128.30,0.02,-0.18,0.00,0.98
417.54,R_MiddleProximal,13.96,90.22,128.82,-0.03,-0.17,-0.07,0.98
417.54,R_ThumbProximal,10.62,85.28,126.95,-0.10,-0.10,0.69,0.71
417.54,R_RingProximal,15.70,89.35,129.21,-0.10,-0.15,-0.14,0.97
417.54,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
417.54,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
417.56,Main Camera,-3.02,113.33,88.19,0.06,-0.03,-0.05,-1.00
417.56,R_Palm,14.42,87.98,127.97,-0.29,-0.16,-0.10,0.94
417.56,R_ThumbTip,8.73,84.68,133.43,-0.08,-0.16,0.74,0.65
417.56,R_IndexTip,9.31,86.82,136.30,0.38,-0.14,0.02,0.91
417.56,R_MiddleTip,10.79,86.97,137.29,0.45,-0.17,-0.06,0.87
417.56,R_RingTip,12.46,86.86,136.91,0.49,-0.24,-0.10,0.83
417.56,R_LittleTip,14.50,86.42,135.82,0.46,-0.27,-0.21,0.82
417.56,R_ThumbDistal,9.59,84.96,131.25,-0.08,-0.16,0.74,0.65
417.56,R_IndexIntermediate,10.50,89.54,132.98,0.29,-0.17,0.01,0.94
417.56,R_MiddleIntermediate,12.52,90.23,133.93,0.30,-0.18,-0.03,0.94
417.56,R_RingIntermediate,14.69,89.84,133.91,0.29,-0.19,-0.12,0.93
417.56,R_LittleIntermediate,16.73,88.51,133.30,0.27,-0.18,-0.24,0.91
417.56,R_IndexProximal,11.73,89.76,129.57,0.03,-0.17,0.00,0.98
417.56,R_MiddleProximal,13.81,89.90,130.04,-0.03,-0.16,-0.07,0.98
417.56,R_ThumbProximal,10.43,85.00,128.13,-0.09,-0.10,0.69,0.72
417.56,R_RingProximal,15.57,89.02,130.37,-0.09,-0.13,-0.15,0.98
417.56,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
417.56,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
417.57,Main Camera,-3.08,113.29,88.48,0.06,-0.03,-0.05,-1.00
417.57,R_Palm,14.46,87.50,129.50,-0.26,-0.13,-0.11,0.95
417.57,R_ThumbTip,8.87,83.97,134.92,-0.04,-0.17,0.73,0.66
417.57,R_IndexTip,9.57,86.15,138.10,0.38,-0.13,-0.01,0.92
417.57,R_MiddleTip,11.13,86.38,139.20,0.43,-0.16,-0.09,0.88
417.57,R_RingTip,12.84,86.18,138.77,0.46,-0.22,-0.13,0.85
417.57,R_LittleTip,14.83,85.52,137.39,0.46,-0.25,-0.24,0.82
417.57,R_ThumbDistal,9.67,84.38,132.74,-0.04,-0.17,0.73,0.66
417.57,R_IndexIntermediate,10.75,88.84,134.74,0.29,-0.15,-0.01,0.94
417.57,R_MiddleIntermediate,12.84,89.47,135.67,0.29,-0.16,-0.06,0.94
417.57,R_RingIntermediate,14.99,88.99,135.53,0.28,-0.17,-0.15,0.93
417.57,R_LittleIntermediate,16.96,87.61,134.77,0.28,-0.15,-0.27,0.91
417.57,R_IndexProximal,11.87,89.22,131.31,0.06,-0.15,-0.02,0.99
417.57,R_MiddleProximal,13.97,89.29,131.72,-0.01,-0.14,-0.09,0.99
417.57,R_ThumbProximal,10.40,84.61,129.59,-0.05,-0.11,0.67,0.73
417.57,R_RingProximal,15.71,88.35,131.92,-0.07,-0.11,-0.16,0.98
417.57,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
417.57,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
417.59,Main Camera,-3.17,113.26,88.77,0.06,-0.03,-0.05,-1.00
417.59,R_Palm,14.36,87.11,130.85,-0.24,-0.12,-0.12,0.96
417.59,R_ThumbTip,8.84,83.41,136.20,-0.02,-0.19,0.72,0.67
417.59,R_IndexTip,9.66,85.57,139.62,0.38,-0.12,-0.03,0.92
417.59,R_MiddleTip,11.28,85.82,140.77,0.42,-0.15,-0.11,0.89
417.59,R_RingTip,13.01,85.56,140.28,0.45,-0.21,-0.16,0.85
417.59,R_LittleTip,14.94,84.77,138.70,0.45,-0.23,-0.26,0.82
417.59,R_ThumbDistal,9.59,83.92,134.03,-0.02,-0.19,0.72,0.67
417.59,R_IndexIntermediate,10.81,88.26,136.25,0.30,-0.14,-0.03,0.94
417.59,R_MiddleIntermediate,12.95,88.84,137.15,0.29,-0.15,-0.08,0.94
417.59,R_RingIntermediate,15.09,88.31,136.93,0.28,-0.15,-0.17,0.93
417.59,R_LittleIntermediate,17.00,86.89,136.04,0.29,-0.13,-0.28,0.90
417.59,R_IndexProximal,11.85,88.78,132.82,0.08,-0.14,-0.04,0.99
417.59,R_MiddleProximal,13.96,88.79,133.17,0.01,-0.12,-0.11,0.99
417.59,R_ThumbProximal,10.24,84.31,130.88,-0.02,-0.12,0.66,0.74
417.59,R_RingProximal,15.69,87.81,133.28,-0.05,-0.09,-0.17,0.98
417.59,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
417.59,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
417.60,Main Camera,-3.25,113.21,89.07,0.06,-0.03,-0.05,-1.00
417.60,R_Palm,14.16,86.82,132.07,-0.22,-0.10,-0.13,0.96
417.60,R_ThumbTip,8.67,82.97,137.35,0.00,-0.19,0.71,0.68
417.60,R_IndexTip,9.59,85.12,140.96,0.38,-0.11,-0.04,0.92
417.60,R_MiddleTip,11.27,85.38,142.15,0.41,-0.14,-0.13,0.89
417.60,R_RingTip,13.02,85.08,141.60,0.44,-0.20,-0.17,0.86
417.60,R_LittleTip,14.89,84.19,139.88,0.45,-0.21,-0.28,0.82
417.60,R_ThumbDistal,9.39,83.56,135.19,0.00,-0.19,0.71,0.68
417.60,R_IndexIntermediate,10.72,87.81,137.59,0.30,-0.14,-0.04,0.94
417.60,R_MiddleIntermediate,12.90,88.35,138.47,0.29,-0.14,-0.09,0.94
417.60,R_RingIntermediate,15.03,87.79,138.17,0.27,-0.14,-0.18,0.93
417.60,R_LittleIntermediate,16.89,86.35,137.20,0.30,-0.11,-0.30,0.90
417.60,R_IndexProximal,11.71,88.43,134.15,0.09,-0.13,-0.05,0.99
417.60,R_MiddleProximal,13.82,88.40,134.46,0.02,-0.11,-0.12,0.99
417.60,R_ThumbProximal,9.99,84.07,132.05,0.00,-0.12,0.66,0.74
417.60,R_RingProximal,15.54,87.40,134.50,-0.04,-0.08,-0.18,0.98
417.60,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
417.60,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
417.61,Main Camera,-3.33,113.16,89.38,0.06,-0.03,-0.05,-1.00
417.61,R_Palm,13.74,86.89,132.59,-0.22,-0.10,-0.15,0.96
417.61,R_ThumbTip,8.11,83.20,137.77,0.00,-0.20,0.70,0.69
417.61,R_IndexTip,8.98,85.29,141.42,0.38,-0.12,-0.06,0.92
417.61,R_MiddleTip,10.66,85.48,142.66,0.41,-0.15,-0.15,0.89
417.61,R_RingTip,12.41,85.14,142.15,0.44,-0.21,-0.19,0.85
417.61,R_LittleTip,14.26,84.14,140.40,0.45,-0.23,-0.30,0.81
417.61,R_ThumbDistal,8.83,83.79,135.61,0.00,-0.20,0.70,0.69
417.61,R_IndexIntermediate,10.27,87.95,138.08,0.30,-0.15,-0.06,0.94
417.61,R_MiddleIntermediate,12.45,88.39,139.00,0.29,-0.15,-0.11,0.94
417.61,R_RingIntermediate,14.57,87.75,138.72,0.27,-0.15,-0.20,0.93
417.61,R_LittleIntermediate,16.38,86.24,137.76,0.30,-0.13,-0.31,0.89
417.61,R_IndexProximal,11.33,88.57,134.66,0.10,-0.14,-0.07,0.98
417.61,R_MiddleProximal,13.44,88.45,135.01,0.02,-0.12,-0.14,0.98
417.61,R_ThumbProximal,9.47,84.32,132.48,0.00,-0.13,0.64,0.76
417.61,R_RingProximal,15.12,87.38,135.05,-0.03,-0.08,-0.20,0.98
417.61,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
417.61,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
417.63,Main Camera,-3.44,113.14,89.69,0.06,-0.03,-0.05,-1.00
417.63,R_Palm,13.32,87.11,132.56,-0.21,-0.11,-0.17,0.96
417.63,R_ThumbTip,7.63,83.59,137.67,0.02,-0.19,0.69,0.70
417.63,R_IndexTip,8.38,85.70,141.34,0.37,-0.14,-0.08,0.91
417.63,R_MiddleTip,10.05,85.76,142.58,0.40,-0.16,-0.16,0.89
417.63,R_RingTip,11.79,85.35,142.09,0.43,-0.22,-0.21,0.85
417.63,R_LittleTip,13.60,84.25,140.34,0.45,-0.24,-0.31,0.80
417.63,R_ThumbDistal,8.30,84.18,135.49,0.02,-0.19,0.69,0.70
417.63,R_IndexIntermediate,9.82,88.30,138.01,0.30,-0.16,-0.08,0.94
417.63,R_MiddleIntermediate,12.00,88.61,138.96,0.29,-0.16,-0.13,0.93
417.63,R_RingIntermediate,14.09,87.89,138.71,0.27,-0.16,-0.22,0.92
417.63,R_LittleIntermediate,15.84,86.30,137.75,0.31,-0.14,-0.33,0.88
417.63,R_IndexProximal,10.95,88.87,134.61,0.09,-0.15,-0.09,0.98
417.63,R_MiddleProximal,13.04,88.66,134.98,0.03,-0.12,-0.16,0.98
417.63,R_ThumbProximal,8.95,84.71,132.37,0.00,-0.13,0.63,0.77
417.63,R_RingProximal,14.68,87.52,135.04,-0.03,-0.09,-0.22,0.97
417.63,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
417.63,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
417.64,Main Camera,-3.53,113.11,89.99,0.06,-0.03,-0.05,-1.00
417.64,R_Palm,13.04,87.14,132.58,-0.21,-0.10,-0.17,0.96
417.64,R_ThumbTip,7.51,83.55,137.77,0.03,-0.18,0.69,0.70
417.64,R_IndexTip,8.14,85.90,141.46,0.36,-0.14,-0.08,0.92
417.64,R_MiddleTip,9.81,85.79,142.61,0.40,-0.16,-0.17,0.88
417.64,R_RingTip,11.53,85.36,142.11,0.43,-0.22,-0.21,0.85
417.64,R_LittleTip,13.32,84.26,140.36,0.45,-0.24,-0.31,0.80
417.64,R_ThumbDistal,8.12,84.16,135.58,0.03,-0.18,0.69,0.70
417.64,R_IndexIntermediate,9.58,88.41,138.06,0.29,-0.16,-0.09,0.94
417.64,R_MiddleIntermediate,11.76,88.64,138.99,0.29,-0.16,-0.13,0.93
417.64,R_RingIntermediate,13.84,87.89,138.72,0.27,-0.16,-0.22,0.92
417.64,R_LittleIntermediate,15.57,86.29,137.76,0.31,-0.14,-0.33,0.88
417.64,R_IndexProximal,10.68,88.91,134.64,0.08,-0.15,-0.09,0.98
417.64,R_MiddleProximal,12.78,88.69,135.00,0.03,-0.12,-0.16,0.98
417.64,R_ThumbProximal,8.69,84.72,132.44,0.01,-0.12,0.63,0.77
417.64,R_RingProximal,14.40,87.54,135.05,-0.03,-0.08,-0.22,0.97
417.64,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
417.64,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
417.66,Main Camera,-3.64,113.07,90.29,0.06,-0.03,-0.04,-1.00
417.66,R_Palm,12.71,87.15,132.79,-0.21,-0.10,-0.18,0.96
417.66,R_ThumbTip,7.34,83.48,138.03,0.04,-0.18,0.69,0.70
417.66,R_IndexTip,7.85,86.04,141.75,0.35,-0.13,-0.09,0.92
417.66,R_MiddleTip,9.52,85.81,142.84,0.40,-0.16,-0.17,0.88
417.66,R_RingTip,11.23,85.34,142.32,0.43,-0.22,-0.22,0.85
417.66,R_LittleTip,13.01,84.23,140.55,0.45,-0.24,-0.32,0.80
417.66,R_ThumbDistal,7.89,84.12,135.83,0.04,-0.18,0.69,0.70
417.66,R_IndexIntermediate,9.29,88.48,138.29,0.28,-0.16,-0.09,0.94
417.66,R_MiddleIntermediate,11.47,88.64,139.20,0.29,-0.16,-0.14,0.93
417.66,R_RingIntermediate,13.54,87.87,138.93,0.28,-0.16,-0.23,0.92
417.66,R_LittleIntermediate,15.25,86.26,137.95,0.31,-0.13,-0.34,0.88
417.66,R_IndexProximal,10.37,88.94,134.86,0.08,-0.14,-0.10,0.98
417.66,R_MiddleProximal,12.47,88.69,135.21,0.03,-0.12,-0.16,0.98
417.66,R_ThumbProximal,8.39,84.71,132.69,0.02,-0.12,0.63,0.77
417.66,R_RingProximal,14.09,87.53,135.25,-0.03,-0.08,-0.23,0.97
417.66,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
417.66,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
417.67,Main Camera,-3.74,113.04,90.60,0.06,-0.03,-0.04,-1.00
417.67,R_Palm,12.58,87.14,132.95,-0.21,-0.10,-0.17,0.96
417.67,R_ThumbTip,7.40,83.21,138.23,0.05,-0.18,0.70,0.69
417.67,R_IndexTip,7.72,86.05,141.96,0.34,-0.13,-0.09,0.93
417.67,R_MiddleTip,9.49,86.05,143.17,0.38,-0.16,-0.18,0.89
417.67,R_RingTip,11.13,85.35,142.51,0.43,-0.22,-0.22,0.85
417.67,R_LittleTip,12.88,84.19,140.70,0.45,-0.23,-0.32,0.80
417.67,R_ThumbDistal,7.92,83.90,136.04,0.05,-0.18,0.70,0.69
417.67,R_IndexIntermediate,9.14,88.42,138.46,0.28,-0.15,-0.09,0.94
417.67,R_MiddleIntermediate,11.39,88.74,139.39,0.28,-0.15,-0.14,0.94
417.67,R_RingIntermediate,13.41,87.87,139.09,0.27,-0.15,-0.23,0.92
417.67,R_LittleIntermediate,15.11,86.25,138.10,0.32,-0.13,-0.33,0.88
417.67,R_IndexProximal,10.22,88.91,135.03,0.08,-0.14,-0.10,0.98
417.67,R_MiddleProximal,12.31,88.67,135.38,0.01,-0.11,-0.17,0.98
417.67,R_ThumbProximal,8.35,84.57,132.90,0.04,-0.12,0.64,0.76
417.67,R_RingProximal,13.94,87.52,135.41,-0.03,-0.08,-0.22,0.97
417.67,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
417.67,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
417.68,Main Camera,-3.84,113.00,90.91,0.06,-0.03,-0.04,-1.00
417.68,R_Palm,12.37,87.11,133.24,-0.20,-0.10,-0.17,0.96
417.68,R_ThumbTip,7.36,82.91,138.50,0.06,-0.19,0.70,0.68
417.68,R_IndexTip,7.53,85.96,142.29,0.33,-0.13,-0.09,0.93
417.68,R_MiddleTip,9.39,86.13,143.58,0.36,-0.15,-0.18,0.90
417.68,R_RingTip,10.98,85.31,142.84,0.43,-0.21,-0.22,0.85
417.68,R_LittleTip,12.70,84.09,140.96,0.46,-0.23,-0.32,0.80
417.68,R_ThumbDistal,7.86,83.66,136.33,0.06,-0.19,0.70,0.68
417.68,R_IndexIntermediate,8.92,88.31,138.76,0.27,-0.15,-0.09,0.95
417.68,R_MiddleIntermediate,11.21,88.73,139.70,0.27,-0.15,-0.14,0.94
417.68,R_RingIntermediate,13.21,87.82,139.38,0.27,-0.15,-0.23,0.92
417.68,R_LittleIntermediate,14.91,86.18,138.38,0.32,-0.13,-0.33,0.88
417.68,R_IndexProximal,9.99,88.84,135.33,0.09,-0.14,-0.09,0.98
417.68,R_MiddleProximal,12.08,88.62,135.68,0.00,-0.11,-0.16,0.98
417.68,R_ThumbProximal,8.22,84.41,133.20,0.05,-0.12,0.65,0.75
417.68,R_RingProximal,13.72,87.48,135.70,-0.03,-0.08,-0.22,0.97
417.68,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
417.68,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
417.70,Main Camera,-3.94,112.95,91.22,0.06,-0.02,-0.04,-1.00
417.70,R_Palm,12.09,87.05,133.66,-0.20,-0.10,-0.17,0.96
417.70,R_ThumbTip,7.23,82.59,138.87,0.07,-0.20,0.71,0.67
417.70,R_IndexTip,7.28,85.82,142.74,0.33,-0.12,-0.09,0.93
417.70,R_MiddleTip,9.21,86.12,144.10,0.35,-0.14,-0.18,0.91
417.70,R_RingTip,10.77,85.22,143.30,0.42,-0.20,-0.22,0.86
417.70,R_LittleTip,12.46,83.94,141.35,0.46,-0.22,-0.32,0.80
417.70,R_ThumbDistal,7.71,83.41,136.72,0.07,-0.20,0.71,0.67
417.70,R_IndexIntermediate,8.63,88.16,139.19,0.27,-0.15,-0.09,0.95
417.70,R_MiddleIntermediate,10.96,88.64,140.14,0.26,-0.14,-0.14,0.95
417.70,R_RingIntermediate,12.94,87.73,139.80,0.27,-0.14,-0.22,0.92
417.70,R_LittleIntermediate,14.63,86.08,138.77,0.32,-0.12,-0.33,0.88
417.70,R_IndexProximal,9.68,88.73,135.76,0.09,-0.14,-0.09,0.98
417.70,R_MiddleProximal,11.79,88.53,136.11,0.00,-0.10,-0.16,0.98
417.70,R_ThumbProximal,8.02,84.25,133.61,0.07,-0.12,0.66,0.74
417.70,R_RingProximal,13.43,87.41,136.11,-0.03,-0.07,-0.22,0.97
417.70,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
417.70,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
417.71,Main Camera,-4.04,112.90,91.51,0.06,-0.02,-0.04,-1.00
417.71,R_Palm,12.17,86.93,134.36,-0.19,-0.10,-0.16,0.96
417.71,R_ThumbTip,7.34,82.38,139.55,0.07,-0.20,0.71,0.67
417.71,R_IndexTip,7.36,85.25,143.28,0.35,-0.12,-0.08,0.92
417.71,R_MiddleTip,9.29,85.91,144.80,0.35,-0.14,-0.17,0.91
417.71,R_RingTip,10.88,85.11,144.06,0.41,-0.20,-0.21,0.86
417.71,R_LittleTip,12.61,83.86,142.13,0.45,-0.22,-0.31,0.81
417.71,R_ThumbDistal,7.85,83.21,137.41,0.07,-0.20,0.71,0.67
417.71,R_IndexIntermediate,8.68,87.80,139.85,0.30,-0.15,-0.08,0.94
417.71,R_MiddleIntermediate,11.01,88.48,140.84,0.26,-0.14,-0.14,0.95
417.71,R_RingIntermediate,13.00,87.61,140.51,0.27,-0.14,-0.22,0.93
417.71,R_LittleIntermediate,14.72,85.99,139.48,0.32,-0.12,-0.32,0.88
417.71,R_IndexProximal,9.74,88.57,136.47,0.12,-0.14,-0.08,0.98
417.71,R_MiddleProximal,11.84,88.40,136.82,0.01,-0.10,-0.15,0.98
417.71,R_ThumbProximal,8.15,84.06,134.30,0.07,-0.12,0.66,0.73
417.71,R_RingProximal,13.51,87.30,136.82,-0.03,-0.07,-0.21,0.97
417.71,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
417.71,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
417.72,Main Camera,-4.16,112.84,91.81,0.06,-0.02,-0.04,-1.00
417.72,R_Palm,12.15,86.83,135.06,-0.19,-0.10,-0.15,0.96
417.72,R_ThumbTip,7.35,82.18,140.22,0.07,-0.21,0.72,0.66
417.72,R_IndexTip,7.36,84.82,143.84,0.37,-0.12,-0.07,0.92
417.72,R_MiddleTip,9.25,85.70,145.48,0.35,-0.14,-0.17,0.91
417.72,R_RingTip,10.87,85.01,144.80,0.41,-0.20,-0.21,0.87
417.72,R_LittleTip,12.64,83.78,142.87,0.44,-0.21,-0.31,0.82
417.72,R_ThumbDistal,7.88,83.03,138.08,0.07,-0.21,0.72,0.66
417.72,R_IndexIntermediate,8.63,87.52,140.52,0.32,-0.14,-0.07,0.93
417.72,R_MiddleIntermediate,10.93,88.31,141.54,0.27,-0.14,-0.13,0.94
417.72,R_RingIntermediate,12.95,87.50,141.21,0.27,-0.14,-0.21,0.93
417.72,R_LittleIntermediate,14.69,85.91,140.18,0.32,-0.12,-0.32,0.89
417.72,R_IndexProximal,9.69,88.43,137.16,0.14,-0.14,-0.07,0.98
417.72,R_MiddleProximal,11.79,88.28,137.52,0.01,-0.10,-0.15,0.98
417.72,R_ThumbProximal,8.17,83.90,134.98,0.07,-0.12,0.67,0.73
417.72,R_RingProximal,13.47,87.21,137.52,-0.02,-0.08,-0.20,0.98
417.72,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
417.72,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
417.74,Main Camera,-4.26,112.77,92.12,0.06,-0.02,-0.04,-1.00
417.74,R_Palm,12.22,86.56,136.00,-0.19,-0.10,-0.14,0.97
417.74,R_ThumbTip,7.48,81.84,141.16,0.07,-0.21,0.72,0.66
417.74,R_IndexTip,7.67,84.24,144.72,0.39,-0.10,-0.07,0.91
417.74,R_MiddleTip,9.34,84.89,146.24,0.38,-0.13,-0.15,0.90
417.74,R_RingTip,11.02,84.56,145.70,0.41,-0.19,-0.20,0.87
417.74,R_LittleTip,12.87,83.55,143.89,0.43,-0.20,-0.30,0.83
417.74,R_ThumbDistal,7.99,82.71,139.03,0.07,-0.21,0.72,0.66
417.74,R_IndexIntermediate,8.81,87.10,141.49,0.34,-0.13,-0.07,0.93
417.74,R_MiddleIntermediate,10.98,87.77,142.48,0.30,-0.13,-0.12,0.94
417.74,R_RingIntermediate,13.04,87.16,142.15,0.28,-0.14,-0.20,0.93
417.74,R_LittleIntermediate,14.83,85.68,141.10,0.31,-0.11,-0.31,0.89
417.74,R_IndexProximal,9.75,88.11,138.13,0.15,-0.12,-0.07,0.98
417.74,R_MiddleProximal,11.86,88.00,138.47,0.04,-0.10,-0.14,0.98
417.74,R_ThumbProximal,8.26,83.58,135.92,0.07,-0.12,0.67,0.72
417.74,R_RingProximal,13.56,86.96,138.46,-0.01,-0.07,-0.20,0.98
417.74,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
417.74,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
417.75,Main Camera,-4.37,112.72,92.42,0.06,-0.02,-0.04,-1.00
417.75,R_Palm,12.22,86.35,136.85,-0.19,-0.10,-0.14,0.97
417.75,R_ThumbTip,7.52,81.56,142.00,0.07,-0.21,0.72,0.65
417.75,R_IndexTip,7.85,83.77,145.51,0.41,-0.09,-0.07,0.91
417.75,R_MiddleTip,9.41,84.38,147.01,0.40,-0.12,-0.15,0.90
417.75,R_RingTip,11.10,84.20,146.52,0.42,-0.18,-0.19,0.87
417.75,R_LittleTip,13.01,83.37,144.77,0.42,-0.18,-0.30,0.84
417.75,R_ThumbDistal,8.02,82.44,139.87,0.07,-0.21,0.72,0.65
417.75,R_IndexIntermediate,8.88,86.75,142.35,0.35,-0.11,-0.07,0.93
417.75,R_MiddleIntermediate,10.98,87.41,143.32,0.31,-0.13,-0.11,0.93
417.75,R_RingIntermediate,13.06,86.88,142.99,0.29,-0.13,-0.20,0.93
417.75,R_LittleIntermediate,14.88,85.49,141.93,0.31,-0.10,-0.30,0.89
417.75,R_IndexProximal,9.74,87.86,139.00,0.16,-0.11,-0.06,0.98
417.75,R_MiddleProximal,11.86,87.78,139.33,0.06,-0.10,-0.13,0.99
417.75,R_ThumbProximal,8.28,83.33,136.77,0.07,-0.12,0.68,0.72
417.75,R_RingProximal,13.57,86.76,139.30,0.00,-0.07,-0.19,0.98
417.75,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
417.75,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
417.77,Main Camera,-4.48,112.66,92.73,0.06,-0.02,-0.04,-1.00
417.77,R_Palm,12.16,86.18,137.63,-0.19,-0.10,-0.13,0.97
417.77,R_ThumbTip,7.51,81.31,142.77,0.07,-0.21,0.73,0.65
417.77,R_IndexTip,7.96,83.35,146.24,0.42,-0.08,-0.06,0.90
417.77,R_MiddleTip,9.44,83.99,147.74,0.41,-0.12,-0.14,0.89
417.77,R_RingTip,11.13,83.91,147.29,0.42,-0.17,-0.19,0.87
417.77,R_LittleTip,13.08,83.21,145.59,0.41,-0.17,-0.30,0.84
417.77,R_ThumbDistal,8.00,82.20,140.65,0.07,-0.21,0.73,0.65
417.77,R_IndexIntermediate,8.90,86.45,143.15,0.37,-0.10,-0.06,0.92
417.77,R_MiddleIntermediate,10.95,87.12,144.12,0.32,-0.12,-0.10,0.93
417.77,R_RingIntermediate,13.03,86.65,143.78,0.29,-0.12,-0.19,0.93
417.77,R_LittleIntermediate,14.88,85.33,142.69,0.31,-0.09,-0.30,0.90
417.77,R_IndexProximal,9.68,87.64,139.82,0.17,-0.10,-0.06,0.98
417.77,R_MiddleProximal,11.80,87.59,140.12,0.07,-0.10,-0.12,0.99
417.77,R_ThumbProximal,8.24,83.11,137.55,0.08,-0.13,0.68,0.72
417.77,R_RingProximal,13.53,86.60,140.08,0.00,-0.07,-0.18,0.98
417.77,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
417.77,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
417.78,Main Camera,-4.59,112.60,93.04,0.06,-0.02,-0.04,-1.00
417.78,R_Palm,12.37,85.89,137.94,-0.18,-0.09,-0.13,0.97
417.78,R_ThumbTip,7.65,81.01,143.04,0.07,-0.21,0.72,0.65
417.78,R_IndexTip,8.28,83.03,146.58,0.42,-0.07,-0.07,0.90
