Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
331.68,R_ThumbProximal,6.94,88.52,115.75,-0.34,0.00,0.66,0.67
331.68,R_RingProximal,11.83,93.20,116.92,-0.36,-0.27,-0.13,0.88
331.68,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
331.68,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.70,Main Camera,-4.50,113.31,85.56,0.06,-0.01,-0.07,-1.00
331.70,R_Palm,10.72,91.21,115.81,-0.50,-0.27,-0.10,0.82
331.70,R_ThumbTip,3.86,90.86,120.77,-0.31,-0.03,0.73,0.60
331.70,R_IndexTip,3.90,95.36,122.05,0.05,-0.24,0.06,0.97
331.70,R_MiddleTip,5.07,95.86,123.42,0.10,-0.29,0.01,0.95
331.70,R_RingTip,6.95,95.75,123.54,0.14,-0.36,-0.02,0.92
331.70,R_LittleTip,9.52,94.60,123.27,0.15,-0.40,-0.13,0.90
331.70,R_ThumbDistal,5.13,90.06,118.95,-0.31,-0.03,0.73,0.60
331.70,R_IndexIntermediate,6.09,95.52,118.17,-0.02,-0.27,0.06,0.96
331.70,R_MiddleIntermediate,7.83,96.23,119.25,0.00,-0.29,0.03,0.96
331.70,R_RingIntermediate,10.03,95.96,119.82,-0.02,-0.32,-0.06,0.94
331.70,R_LittleIntermediate,12.25,94.57,120.36,0.00,-0.32,-0.19,0.93
331.70,R_IndexProximal,7.90,93.44,115.80,-0.31,-0.27,0.00,0.91
331.70,R_MiddleProximal,9.85,93.86,116.57,-0.30,-0.29,-0.05,0.91
331.70,R_ThumbProximal,6.56,88.59,116.45,-0.34,0.00,0.66,0.67
331.70,R_RingProximal,11.44,93.29,117.62,-0.36,-0.27,-0.13,0.88
331.70,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
331.70,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.71,Main Camera,-4.56,113.29,85.81,0.06,-0.01,-0.07,-1.00
331.71,R_Palm,10.38,91.26,116.37,-0.50,-0.27,-0.10,0.82
331.71,R_ThumbTip,3.57,90.87,121.40,-0.31,-0.03,0.74,0.60
331.71,R_IndexTip,3.59,95.00,122.70,0.09,-0.24,0.07,0.96
331.71,R_MiddleTip,4.74,95.68,124.02,0.11,-0.29,0.01,0.95
331.71,R_RingTip,6.60,95.66,124.13,0.15,-0.35,-0.02,0.92
331.71,R_LittleTip,9.16,94.56,123.83,0.16,-0.40,-0.13,0.89
331.71,R_ThumbDistal,4.82,90.08,119.57,-0.31,-0.03,0.74,0.60
331.71,R_IndexIntermediate,5.73,95.46,118.81,0.01,-0.27,0.07,0.96
331.71,R_MiddleIntermediate,7.47,96.22,119.85,0.01,-0.29,0.04,0.96
331.71,R_RingIntermediate,9.67,95.97,120.41,-0.01,-0.32,-0.06,0.95
331.71,R_LittleIntermediate,11.91,94.61,120.93,0.01,-0.32,-0.19,0.93
331.71,R_IndexProximal,7.55,93.49,116.36,-0.30,-0.27,0.00,0.91
331.71,R_MiddleProximal,9.51,93.91,117.13,-0.30,-0.29,-0.04,0.91
331.71,R_ThumbProximal,6.23,88.63,117.05,-0.33,0.00,0.66,0.67
331.71,R_RingProximal,11.10,93.34,118.18,-0.36,-0.27,-0.13,0.88
331.71,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
331.71,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.73,Main Camera,-4.61,113.27,86.07,0.06,-0.01,-0.06,-1.00
331.73,R_Palm,9.91,91.19,116.74,-0.49,-0.27,-0.10,0.82
331.73,R_ThumbTip,3.17,90.68,121.85,-0.30,-0.03,0.74,0.60
331.73,R_IndexTip,3.18,94.60,123.19,0.12,-0.23,0.08,0.96
331.73,R_MiddleTip,4.31,95.39,124.50,0.13,-0.28,0.01,0.95
331.73,R_RingTip,6.15,95.38,124.60,0.16,-0.35,-0.02,0.92
331.73,R_LittleTip,8.69,94.27,124.25,0.18,-0.39,-0.13,0.89
331.73,R_ThumbDistal,4.40,89.92,119.99,-0.30,-0.03,0.74,0.60
331.73,R_IndexIntermediate,5.25,95.28,119.30,0.03,-0.26,0.07,0.96
331.73,R_MiddleIntermediate,7.00,96.07,120.32,0.02,-0.28,0.04,0.96
331.73,R_RingIntermediate,9.19,95.82,120.87,0.00,-0.32,-0.06,0.95
331.73,R_LittleIntermediate,11.43,94.47,121.35,0.02,-0.32,-0.19,0.93
331.73,R_IndexProximal,7.07,93.41,116.78,-0.28,-0.27,0.01,0.92
331.73,R_MiddleProximal,9.03,93.83,117.54,-0.29,-0.28,-0.04,0.91
331.73,R_ThumbProximal,5.80,88.52,117.43,-0.32,0.00,0.67,0.67
331.73,R_RingProximal,10.63,93.25,118.57,-0.35,-0.27,-0.13,0.89
331.73,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
331.73,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.74,Main Camera,-4.67,113.25,86.33,0.06,-0.01,-0.06,-1.00
331.74,R_Palm,9.65,90.98,117.46,-0.47,-0.26,-0.09,0.84
331.74,R_ThumbTip,3.03,90.14,122.69,-0.28,-0.05,0.75,0.60
331.74,R_IndexTip,3.02,93.98,124.19,0.14,-0.22,0.08,0.96
331.74,R_MiddleTip,4.17,94.73,125.52,0.15,-0.27,0.01,0.95
331.74,R_RingTip,6.01,94.74,125.59,0.18,-0.34,-0.02,0.92
331.74,R_LittleTip,8.53,93.64,125.14,0.20,-0.38,-0.13,0.89
331.74,R_ThumbDistal,4.22,89.48,120.76,-0.28,-0.05,0.75,0.60
331.74,R_IndexIntermediate,4.99,94.88,120.30,0.06,-0.25,0.07,0.96
331.74,R_MiddleIntermediate,6.76,95.65,121.32,0.05,-0.28,0.04,0.96
331.74,R_RingIntermediate,8.96,95.39,121.82,0.03,-0.31,-0.06,0.95
331.74,R_LittleIntermediate,11.22,94.03,122.20,0.05,-0.31,-0.19,0.93
331.74,R_IndexProximal,6.79,93.15,117.66,-0.26,-0.26,0.01,0.93
331.74,R_MiddleProximal,8.75,93.56,118.40,-0.26,-0.27,-0.04,0.92
331.74,R_ThumbProximal,5.58,88.22,118.11,-0.30,-0.01,0.68,0.67
331.74,R_RingProximal,10.39,92.96,119.37,-0.33,-0.26,-0.12,0.90
331.74,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
331.74,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.75,Main Camera,-4.73,113.21,86.60,0.06,-0.01,-0.06,-1.00
331.75,R_Palm,9.34,90.80,118.18,-0.46,-0.25,-0.09,0.85
331.75,R_ThumbTip,2.84,89.67,123.49,-0.26,-0.06,0.75,0.61
331.75,R_IndexTip,2.80,93.43,125.15,0.17,-0.21,0.08,0.96
331.75,R_MiddleTip,3.97,94.15,126.49,0.18,-0.26,0.01,0.95
331.75,R_RingTip,5.81,94.17,126.53,0.21,-0.33,-0.02,0.92
331.75,R_LittleTip,8.32,93.09,125.99,0.23,-0.37,-0.14,0.89
331.75,R_ThumbDistal,4.00,89.11,121.52,-0.26,-0.06,0.75,0.61
331.75,R_IndexIntermediate,4.70,94.53,121.27,0.08,-0.25,0.07,0.96
331.75,R_MiddleIntermediate,6.48,95.28,122.29,0.07,-0.27,0.04,0.96
331.75,R_RingIntermediate,8.69,95.02,122.74,0.05,-0.30,-0.06,0.95
331.75,R_LittleIntermediate,10.96,93.66,123.04,0.07,-0.29,-0.19,0.93
331.75,R_IndexProximal,6.47,92.94,118.53,-0.24,-0.26,0.01,0.94
331.75,R_MiddleProximal,8.44,93.33,119.25,-0.24,-0.27,-0.04,0.93
331.75,R_ThumbProximal,5.32,87.97,118.80,-0.28,-0.02,0.68,0.68
331.75,R_RingProximal,10.10,92.71,120.16,-0.31,-0.25,-0.12,0.91
331.75,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
331.75,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.77,Main Camera,-4.80,113.18,86.88,0.06,-0.01,-0.06,-1.00
331.77,R_Palm,9.01,90.68,118.89,-0.44,-0.25,-0.09,0.86
331.77,R_ThumbTip,2.59,89.31,124.24,-0.24,-0.07,0.75,0.61
331.77,R_IndexTip,2.54,92.99,126.01,0.19,-0.21,0.08,0.96
331.77,R_MiddleTip,3.72,93.69,127.36,0.19,-0.26,0.01,0.95
331.77,R_RingTip,5.56,93.72,127.38,0.22,-0.32,-0.03,0.92
331.77,R_LittleTip,8.06,92.65,126.78,0.25,-0.36,-0.14,0.89
331.77,R_ThumbDistal,3.72,88.82,122.24,-0.24,-0.07,0.75,0.61
331.77,R_IndexIntermediate,4.37,94.26,122.15,0.10,-0.24,0.07,0.96
331.77,R_MiddleIntermediate,6.16,94.99,123.17,0.09,-0.26,0.04,0.96
331.77,R_RingIntermediate,8.38,94.73,123.59,0.07,-0.29,-0.06,0.95
331.77,R_LittleIntermediate,10.65,93.38,123.83,0.09,-0.28,-0.19,0.94
331.77,R_IndexProximal,6.12,92.78,119.34,-0.22,-0.25,0.01,0.94
331.77,R_MiddleProximal,8.10,93.17,120.04,-0.23,-0.26,-0.04,0.94
331.77,R_ThumbProximal,5.02,87.79,119.46,-0.26,-0.03,0.69,0.68
331.77,R_RingProximal,9.77,92.53,120.92,-0.29,-0.24,-0.12,0.92
331.77,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
331.77,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.78,Main Camera,-4.87,113.17,87.16,0.06,-0.01,-0.06,-1.00
331.78,R_Palm,8.62,90.67,119.43,-0.44,-0.25,-0.09,0.86
331.78,R_ThumbTip,2.15,89.25,124.73,-0.24,-0.07,0.75,0.61
331.78,R_IndexTip,2.10,92.92,126.53,0.19,-0.21,0.08,0.96
331.78,R_MiddleTip,3.27,93.61,127.90,0.20,-0.26,0.01,0.95
331.78,R_RingTip,5.11,93.62,127.93,0.23,-0.33,-0.03,0.92
331.78,R_LittleTip,7.57,92.43,127.34,0.26,-0.36,-0.14,0.88
331.78,R_ThumbDistal,3.30,88.78,122.72,-0.24,-0.07,0.75,0.61
331.78,R_IndexIntermediate,3.97,94.23,122.70,0.11,-0.24,0.07,0.96
331.78,R_MiddleIntermediate,5.75,94.94,123.74,0.09,-0.27,0.03,0.96
331.78,R_RingIntermediate,7.96,94.67,124.17,0.07,-0.29,-0.06,0.95
331.78,R_LittleIntermediate,10.20,93.26,124.44,0.11,-0.29,-0.19,0.93
331.78,R_IndexProximal,5.73,92.77,119.88,-0.22,-0.26,0.01,0.94
331.78,R_MiddleProximal,7.71,93.14,120.61,-0.22,-0.26,-0.04,0.94
331.78,R_ThumbProximal,4.62,87.78,119.94,-0.26,-0.03,0.69,0.68
331.78,R_RingProximal,9.37,92.50,121.48,-0.28,-0.24,-0.12,0.92
331.78,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
331.78,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.80,Main Camera,-4.93,113.18,87.46,0.06,-0.01,-0.06,-1.00
331.80,R_Palm,8.43,90.42,120.14,-0.44,-0.25,-0.09,0.86
331.80,R_ThumbTip,1.92,88.99,125.39,-0.24,-0.07,0.75,0.61
331.80,R_IndexTip,1.86,92.70,127.20,0.19,-0.22,0.08,0.96
331.80,R_MiddleTip,3.02,93.35,128.58,0.20,-0.26,0.01,0.94
331.80,R_RingTip,4.84,93.16,128.63,0.24,-0.33,-0.02,0.91
331.80,R_LittleTip,7.19,91.78,128.01,0.29,-0.37,-0.13,0.87
331.80,R_ThumbDistal,3.09,88.53,123.39,-0.24,-0.07,0.75,0.61
331.80,R_IndexIntermediate,3.76,93.97,123.37,0.10,-0.25,0.07,0.96
331.80,R_MiddleIntermediate,5.53,94.67,124.44,0.09,-0.27,0.03,0.96
331.80,R_RingIntermediate,7.70,94.33,124.92,0.08,-0.29,-0.06,0.95
331.80,R_LittleIntermediate,9.87,92.86,125.24,0.14,-0.29,-0.18,0.93
331.80,R_IndexProximal,5.54,92.52,120.57,-0.22,-0.26,0.01,0.94
331.80,R_MiddleProximal,7.51,92.89,121.31,-0.22,-0.27,-0.04,0.94
331.80,R_ThumbProximal,4.42,87.53,120.62,-0.26,-0.04,0.68,0.68
331.80,R_RingProximal,9.17,92.24,122.20,-0.27,-0.25,-0.12,0.92
331.80,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
331.80,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.81,Main Camera,-5.00,113.17,87.75,0.06,-0.01,-0.06,-1.00
331.81,R_Palm,8.26,89.98,121.10,-0.44,-0.25,-0.09,0.86
331.81,R_ThumbTip,1.76,88.55,126.36,-0.24,-0.07,0.75,0.61
331.81,R_IndexTip,1.67,92.34,128.19,0.18,-0.22,0.07,0.96
331.81,R_MiddleTip,2.85,92.82,129.55,0.20,-0.26,0.01,0.94
331.81,R_RingTip,4.63,92.46,129.61,0.26,-0.33,-0.02,0.91
331.81,R_LittleTip,6.93,91.07,128.94,0.32,-0.37,-0.13,0.87
331.81,R_ThumbDistal,2.92,88.08,124.36,-0.24,-0.07,0.75,0.61
331.81,R_IndexIntermediate,3.59,93.53,124.34,0.09,-0.25,0.07,0.96
331.81,R_MiddleIntermediate,5.35,94.19,125.42,0.10,-0.27,0.04,0.96
331.81,R_RingIntermediate,7.49,93.79,125.94,0.10,-0.29,-0.06,0.95
331.81,R_LittleIntermediate,9.62,92.32,126.26,0.16,-0.29,-0.17,0.93
331.81,R_IndexProximal,5.37,92.07,121.53,-0.22,-0.26,0.01,0.94
331.81,R_MiddleProximal,7.34,92.45,122.27,-0.21,-0.27,-0.04,0.94
331.81,R_ThumbProximal,4.26,87.09,121.59,-0.27,-0.04,0.68,0.68
331.81,R_RingProximal,9.00,91.81,123.16,-0.25,-0.25,-0.12,0.93
331.81,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
331.81,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.82,Main Camera,-5.05,113.17,88.05,0.06,-0.02,-0.06,-1.00
331.82,R_Palm,8.05,89.65,121.98,-0.44,-0.25,-0.09,0.86
331.82,R_ThumbTip,1.55,88.22,127.23,-0.24,-0.07,0.75,0.61
331.82,R_IndexTip,1.44,92.07,129.07,0.17,-0.22,0.07,0.96
331.82,R_MiddleTip,2.63,92.42,130.43,0.21,-0.26,0.01,0.94
331.82,R_RingTip,4.39,91.97,130.48,0.27,-0.33,-0.02,0.91
331.82,R_LittleTip,6.65,90.57,129.79,0.33,-0.37,-0.12,0.86
331.82,R_ThumbDistal,2.71,87.76,125.23,-0.24,-0.07,0.75,0.61
331.82,R_IndexIntermediate,3.37,93.20,125.21,0.08,-0.25,0.06,0.96
331.82,R_MiddleIntermediate,5.12,93.83,126.30,0.10,-0.27,0.04,0.96
331.82,R_RingIntermediate,7.24,93.39,126.85,0.11,-0.29,-0.05,0.95
331.82,R_LittleIntermediate,9.34,91.92,127.17,0.18,-0.30,-0.17,0.92
331.82,R_IndexProximal,5.15,91.75,122.40,-0.21,-0.26,0.01,0.94
331.82,R_MiddleProximal,7.12,92.13,123.15,-0.21,-0.27,-0.04,0.94
331.82,R_ThumbProximal,4.05,86.76,122.46,-0.27,-0.04,0.68,0.68
331.82,R_RingProximal,8.78,91.48,124.04,-0.24,-0.25,-0.11,0.93
331.82,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
331.82,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.84,Main Camera,-5.11,113.14,88.35,0.06,-0.02,-0.06,-1.00
331.84,R_Palm,7.80,89.23,122.74,-0.44,-0.25,-0.09,0.86
331.84,R_ThumbTip,1.35,87.80,128.02,-0.24,-0.07,0.75,0.61
331.84,R_IndexTip,1.19,91.75,129.89,0.16,-0.22,0.07,0.96
331.84,R_MiddleTip,2.42,91.87,131.22,0.21,-0.26,0.01,0.94
331.84,R_RingTip,4.16,91.37,131.26,0.28,-0.32,-0.01,0.91
331.84,R_LittleTip,6.40,90.06,130.56,0.33,-0.36,-0.12,0.86
331.84,R_ThumbDistal,2.47,87.33,126.00,-0.24,-0.07,0.75,0.61
331.84,R_IndexIntermediate,3.12,92.75,126.00,0.07,-0.25,0.06,0.96
331.84,R_MiddleIntermediate,4.87,93.34,127.10,0.11,-0.27,0.04,0.96
331.84,R_RingIntermediate,6.97,92.90,127.64,0.12,-0.29,-0.05,0.95
331.84,R_LittleIntermediate,9.07,91.45,127.94,0.18,-0.29,-0.17,0.92
331.84,R_IndexProximal,4.90,91.31,123.18,-0.21,-0.26,0.01,0.94
331.84,R_MiddleProximal,6.87,91.70,123.91,-0.20,-0.27,-0.03,0.94
331.84,R_ThumbProximal,3.80,86.33,123.23,-0.26,-0.04,0.69,0.68
331.84,R_RingProximal,8.54,91.06,124.80,-0.23,-0.25,-0.11,0.93
331.84,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
331.84,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.85,Main Camera,-5.18,113.12,88.66,0.06,-0.02,-0.06,-1.00
331.85,R_Palm,7.51,88.90,123.30,-0.43,-0.24,-0.08,0.86
331.85,R_ThumbTip,1.15,87.54,128.62,-0.23,-0.06,0.75,0.62
331.85,R_IndexTip,1.01,91.47,130.66,0.14,-0.21,0.06,0.97
331.85,R_MiddleTip,2.29,91.39,131.94,0.22,-0.25,0.01,0.94
331.85,R_RingTip,4.04,90.92,131.94,0.28,-0.31,-0.02,0.91
331.85,R_LittleTip,6.28,89.69,131.21,0.33,-0.35,-0.12,0.87
331.85,R_ThumbDistal,2.23,87.05,126.59,-0.23,-0.06,0.75,0.62
331.85,R_IndexIntermediate,2.88,92.35,126.71,0.06,-0.24,0.06,0.97
331.85,R_MiddleIntermediate,4.65,92.93,127.79,0.12,-0.25,0.04,0.96
331.85,R_RingIntermediate,6.77,92.49,128.28,0.12,-0.28,-0.05,0.95
331.85,R_LittleIntermediate,8.88,91.06,128.51,0.18,-0.28,-0.17,0.93
331.85,R_IndexProximal,4.61,90.96,123.84,-0.21,-0.25,0.02,0.95
331.85,R_MiddleProximal,6.59,91.35,124.53,-0.19,-0.26,-0.03,0.95
331.85,R_ThumbProximal,3.53,86.04,123.80,-0.26,-0.03,0.68,0.68
331.85,R_RingProximal,8.28,90.71,125.37,-0.23,-0.24,-0.11,0.94
331.85,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
331.85,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.86,Main Camera,-5.25,113.11,88.98,0.06,-0.02,-0.06,-1.00
331.86,R_Palm,7.24,88.60,123.95,-0.42,-0.23,-0.08,0.87
331.86,R_ThumbTip,0.97,87.25,129.31,-0.22,-0.06,0.75,0.62
331.86,R_IndexTip,0.88,91.13,131.53,0.13,-0.20,0.06,0.97
331.86,R_MiddleTip,2.22,90.90,132.77,0.23,-0.23,0.01,0.95
331.86,R_RingTip,3.97,90.45,132.72,0.29,-0.30,-0.02,0.91
331.86,R_LittleTip,6.20,89.29,131.93,0.33,-0.34,-0.13,0.87
331.86,R_ThumbDistal,2.01,86.76,127.26,-0.22,-0.06,0.75,0.62
331.86,R_IndexIntermediate,2.67,91.95,127.53,0.06,-0.23,0.06,0.97
331.86,R_MiddleIntermediate,4.46,92.51,128.58,0.12,-0.24,0.04,0.96
331.86,R_RingIntermediate,6.59,92.09,129.01,0.13,-0.27,-0.05,0.95
331.86,R_LittleIntermediate,8.71,90.68,129.15,0.18,-0.27,-0.17,0.93
331.86,R_IndexProximal,4.33,90.62,124.59,-0.20,-0.24,0.02,0.95
331.86,R_MiddleProximal,6.33,91.02,125.24,-0.18,-0.24,-0.03,0.95
331.86,R_ThumbProximal,3.27,85.75,124.45,-0.26,-0.03,0.68,0.69
331.86,R_RingProximal,8.05,90.38,126.03,-0.22,-0.23,-0.10,0.94
331.86,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
331.86,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.88,Main Camera,-5.32,113.12,89.30,0.06,-0.02,-0.06,-1.00
331.88,R_Palm,6.93,88.59,124.27,-0.42,-0.23,-0.07,0.87
331.88,R_ThumbTip,0.68,87.25,129.62,-0.22,-0.06,0.75,0.62
331.88,R_IndexTip,0.60,90.90,131.94,0.14,-0.19,0.06,0.97
331.88,R_MiddleTip,1.94,90.83,133.16,0.22,-0.23,0.01,0.95
331.88,R_RingTip,3.69,90.45,133.10,0.28,-0.29,-0.02,0.91
331.88,R_LittleTip,5.95,89.32,132.32,0.32,-0.33,-0.13,0.88
331.88,R_ThumbDistal,1.72,86.75,127.57,-0.22,-0.06,0.75,0.62
331.88,R_IndexIntermediate,2.35,91.77,127.93,0.06,-0.22,0.06,0.97
331.88,R_MiddleIntermediate,4.14,92.43,128.94,0.12,-0.24,0.04,0.96
331.88,R_RingIntermediate,6.28,92.05,129.35,0.13,-0.26,-0.05,0.96
331.88,R_LittleIntermediate,8.41,90.67,129.47,0.17,-0.26,-0.17,0.94
331.88,R_IndexProximal,4.01,90.58,124.94,-0.18,-0.23,0.03,0.95
331.88,R_MiddleProximal,6.01,90.99,125.58,-0.18,-0.24,-0.02,0.95
331.88,R_ThumbProximal,2.99,85.74,124.77,-0.26,-0.03,0.68,0.68
331.88,R_RingProximal,7.73,90.37,126.35,-0.22,-0.23,-0.09,0.94
331.88,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
331.88,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.89,Main Camera,-5.41,113.14,89.64,0.06,-0.02,-0.06,-1.00
331.89,R_Palm,6.69,88.67,124.41,-0.42,-0.24,-0.07,0.87
331.89,R_ThumbTip,0.42,87.30,129.75,-0.23,-0.06,0.75,0.62
331.89,R_IndexTip,0.35,90.68,132.09,0.15,-0.19,0.07,0.97
331.89,R_MiddleTip,1.66,90.74,133.29,0.23,-0.23,0.02,0.95
331.89,R_RingTip,3.42,90.56,133.25,0.28,-0.29,-0.01,0.91
331.89,R_LittleTip,5.68,89.46,132.47,0.32,-0.33,-0.12,0.88
331.89,R_ThumbDistal,1.48,86.81,127.70,-0.23,-0.06,0.75,0.62
331.89,R_IndexIntermediate,2.06,91.70,128.10,0.08,-0.22,0.07,0.97
331.89,R_MiddleIntermediate,3.84,92.42,129.10,0.13,-0.24,0.05,0.96
331.89,R_RingIntermediate,5.99,92.15,129.48,0.12,-0.26,-0.04,0.96
331.89,R_LittleIntermediate,8.14,90.78,129.61,0.16,-0.26,-0.16,0.94
331.89,R_IndexProximal,3.75,90.64,125.06,-0.16,-0.24,0.04,0.96
331.89,R_MiddleProximal,5.74,91.07,125.71,-0.17,-0.24,-0.01,0.95
331.89,R_ThumbProximal,2.77,85.79,124.91,-0.26,-0.03,0.68,0.68
331.89,R_RingProximal,7.47,90.47,126.49,-0.22,-0.23,-0.09,0.94
331.89,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
331.89,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.91,Main Camera,-5.49,113.15,89.98,0.06,-0.02,-0.06,-1.00
331.91,R_Palm,6.42,88.71,124.65,-0.42,-0.24,-0.06,0.87
331.91,R_ThumbTip,0.14,87.33,129.96,-0.23,-0.06,0.75,0.61
331.91,R_IndexTip,0.08,90.52,132.33,0.16,-0.19,0.08,0.97
331.91,R_MiddleTip,1.37,90.63,133.52,0.24,-0.23,0.03,0.94
331.91,R_RingTip,3.11,90.59,133.48,0.28,-0.29,-0.01,0.91
331.91,R_LittleTip,5.40,89.55,132.72,0.31,-0.33,-0.12,0.88
331.91,R_ThumbDistal,1.21,86.83,127.92,-0.23,-0.06,0.75,0.61
331.91,R_IndexIntermediate,1.76,91.61,128.35,0.09,-0.22,0.08,0.97
331.91,R_MiddleIntermediate,3.52,92.37,129.34,0.13,-0.24,0.05,0.96
331.91,R_RingIntermediate,5.68,92.17,129.71,0.12,-0.26,-0.04,0.96
331.91,R_LittleIntermediate,7.84,90.85,129.84,0.16,-0.26,-0.16,0.94
331.91,R_IndexProximal,3.46,90.65,125.29,-0.15,-0.24,0.05,0.96
331.91,R_MiddleProximal,5.45,91.10,125.93,-0.16,-0.25,-0.01,0.96
331.91,R_ThumbProximal,2.53,85.80,125.15,-0.27,-0.03,0.69,0.68
331.91,R_RingProximal,7.18,90.52,126.72,-0.21,-0.23,-0.08,0.95
331.91,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
331.91,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.92,Main Camera,-5.59,113.16,90.32,0.06,-0.02,-0.06,-1.00
331.92,R_Palm,6.08,88.64,125.21,-0.42,-0.24,-0.06,0.87
331.92,R_ThumbTip,-0.14,87.22,130.55,-0.22,-0.05,0.76,0.61
331.92,R_IndexTip,-0.26,90.39,132.92,0.16,-0.19,0.08,0.97
331.92,R_MiddleTip,1.04,90.48,134.12,0.24,-0.23,0.03,0.94
331.92,R_RingTip,2.78,90.53,134.10,0.27,-0.29,-0.01,0.92
331.92,R_LittleTip,5.08,89.51,133.33,0.30,-0.33,-0.12,0.89
331.92,R_ThumbDistal,0.88,86.72,128.49,-0.22,-0.05,0.76,0.61
331.92,R_IndexIntermediate,1.41,91.50,128.94,0.09,-0.22,0.08,0.97
331.92,R_MiddleIntermediate,3.17,92.24,129.94,0.13,-0.24,0.06,0.96
331.92,R_RingIntermediate,5.33,92.07,130.29,0.12,-0.26,-0.04,0.96
331.92,R_LittleIntermediate,7.50,90.77,130.41,0.15,-0.26,-0.16,0.94
331.92,R_IndexProximal,3.11,90.56,125.87,-0.15,-0.24,0.05,0.96
331.92,R_MiddleProximal,5.09,91.02,126.51,-0.15,-0.24,0.00,0.96
331.92,R_ThumbProximal,2.20,85.71,125.71,-0.26,-0.03,0.69,0.68
331.92,R_RingProximal,6.83,90.45,127.29,-0.21,-0.23,-0.08,0.95
331.92,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
331.92,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
331.93,Main Camera,-5.68,113.17,90.66,0.06,-0.02,-0.06,-1.00
331.93,R_Palm,5.77,88.59,125.62,-0.41,-0.24,-0.06,0.88
331.93,R_ThumbTip,-0.38,87.11,130.98,-0.21,-0.05,0.76,0.62
331.93,R_IndexTip,-0.54,90.27,133.39,0.16,-0.19,0.08,0.97
331.93,R_MiddleTip,0.77,90.39,134.61,0.24,-0.22,0.02,0.95
331.93,R_RingTip,2.52,90.46,134.58,0.27,-0.29,-0.01,0.92
331.93,R_LittleTip,4.83,89.42,133.79,0.30,-0.32,-0.12,0.89
331.93,R_ThumbDistal,0.60,86.63,128.89,-0.21,-0.05,0.76,0.62
331.93,R_IndexIntermediate,1.12,91.39,129.40,0.09,-0.22,0.08,0.97
331.93,R_MiddleIntermediate,2.89,92.12,130.41,0.13,-0.23,0.05,0.96
331.93,R_RingIntermediate,5.05,91.96,130.75,0.11,-0.26,-0.04,0.96
331.93,R_LittleIntermediate,7.21,90.66,130.83,0.15,-0.25,-0.16,0.94
331.93,R_IndexProximal,2.80,90.50,126.32,-0.14,-0.23,0.05,0.96
331.93,R_MiddleProximal,4.79,90.96,126.95,-0.15,-0.24,0.00,0.96
331.93,R_ThumbProximal,1.90,85.65,126.10,-0.26,-0.04,0.69,0.68
