Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
245.73,R_LittleTip,30.89,84.84,114.95,0.15,-0.10,-0.32,0.93
245.73,R_ThumbDistal,23.47,84.35,108.85,-0.03,-0.16,0.64,0.75
245.73,R_IndexIntermediate,25.43,87.30,111.82,0.20,-0.14,-0.08,0.97
245.73,R_MiddleIntermediate,27.70,87.17,112.65,0.18,-0.11,-0.14,0.97
245.73,R_RingIntermediate,29.83,86.82,112.24,0.11,-0.09,-0.22,0.96
245.73,R_LittleIntermediate,31.74,85.55,111.07,0.11,-0.04,-0.32,0.94
245.73,R_IndexProximal,26.42,87.68,108.35,0.06,-0.13,-0.08,0.99
245.73,R_MiddleProximal,28.53,87.55,108.64,0.06,-0.09,-0.14,0.98
245.73,R_ThumbProximal,24.41,84.49,105.75,-0.07,-0.13,0.57,0.81
245.73,R_RingProximal,30.23,86.51,108.54,-0.03,-0.06,-0.20,0.98
245.73,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
245.74,Main Camera,-1.51,113.57,78.43,0.01,-0.18,-0.04,-0.98
245.74,R_Palm,29.58,85.46,105.47,-0.15,-0.07,-0.14,0.98
245.74,R_ThumbTip,23.61,83.09,110.57,-0.01,-0.16,0.63,0.76
245.74,R_IndexTip,25.39,84.67,115.39,0.25,-0.09,-0.09,0.96
245.74,R_MiddleTip,27.71,84.61,116.79,0.20,-0.08,-0.18,0.96
245.74,R_RingTip,29.84,84.91,116.29,0.17,-0.11,-0.23,0.95
245.74,R_LittleTip,32.08,83.82,114.26,0.15,-0.08,-0.32,0.93
245.74,R_ThumbDistal,24.30,83.47,108.35,-0.01,-0.16,0.63,0.76
245.74,R_IndexIntermediate,26.44,86.40,111.41,0.19,-0.12,-0.09,0.97
245.74,R_MiddleIntermediate,28.76,86.24,112.15,0.18,-0.08,-0.14,0.97
245.74,R_RingIntermediate,30.87,85.88,111.63,0.10,-0.07,-0.22,0.97
245.74,R_LittleIntermediate,32.72,84.60,110.35,0.11,-0.01,-0.32,0.94
245.74,R_IndexProximal,27.28,86.77,107.90,0.06,-0.11,-0.08,0.99
245.74,R_MiddleProximal,29.41,86.65,108.11,0.06,-0.07,-0.14,0.99
245.74,R_ThumbProximal,25.16,83.70,105.24,-0.05,-0.13,0.57,0.81
245.74,R_RingProximal,31.11,85.63,107.92,-0.03,-0.04,-0.19,0.98
245.74,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
245.76,Main Camera,-1.39,113.55,78.42,0.01,-0.19,-0.04,-0.98
245.76,R_Palm,30.41,84.66,104.88,-0.14,-0.05,-0.13,0.98
245.76,R_ThumbTip,24.55,82.14,110.05,0.01,-0.16,0.63,0.76
245.76,R_IndexTip,26.56,83.79,114.99,0.25,-0.08,-0.09,0.96
245.76,R_MiddleTip,28.99,83.72,116.31,0.19,-0.06,-0.18,0.96
245.76,R_RingTip,31.13,84.05,115.72,0.16,-0.09,-0.23,0.96
245.76,R_LittleTip,33.25,82.86,113.55,0.15,-0.05,-0.32,0.93
245.76,R_ThumbDistal,25.19,82.57,107.82,0.01,-0.16,0.63,0.76
245.76,R_IndexIntermediate,27.46,85.49,110.95,0.18,-0.10,-0.09,0.97
245.76,R_MiddleIntermediate,29.81,85.32,111.61,0.17,-0.06,-0.14,0.97
245.76,R_RingIntermediate,31.92,84.99,111.01,0.10,-0.04,-0.22,0.97
245.76,R_LittleIntermediate,33.72,83.71,109.63,0.12,0.01,-0.31,0.94
245.76,R_IndexProximal,28.18,85.86,107.42,0.06,-0.10,-0.08,0.99
245.76,R_MiddleProximal,30.31,85.77,107.56,0.06,-0.05,-0.13,0.99
245.76,R_ThumbProximal,25.97,82.89,104.70,-0.03,-0.13,0.57,0.81
245.76,R_RingProximal,32.01,84.78,107.28,-0.03,-0.02,-0.19,0.98
245.76,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
245.77,Main Camera,-1.27,113.52,78.42,0.01,-0.19,-0.04,-0.98
245.77,R_Palm,31.02,83.82,104.31,-0.13,-0.04,-0.12,0.98
245.77,R_ThumbTip,25.25,81.07,109.50,0.02,-0.17,0.64,0.75
245.77,R_IndexTip,27.47,82.77,114.56,0.24,-0.06,-0.09,0.96
245.77,R_MiddleTip,29.96,82.68,115.80,0.19,-0.04,-0.17,0.97
245.77,R_RingTip,32.10,83.08,115.15,0.16,-0.07,-0.22,0.96
245.77,R_LittleTip,34.19,81.94,112.88,0.15,-0.03,-0.31,0.94
245.77,R_ThumbDistal,25.85,81.58,107.28,0.02,-0.17,0.64,0.75
245.77,R_IndexIntermediate,28.20,84.46,110.50,0.18,-0.08,-0.08,0.98
245.77,R_MiddleIntermediate,30.59,84.31,111.09,0.17,-0.05,-0.13,0.98
245.77,R_RingIntermediate,32.69,84.06,110.41,0.10,-0.02,-0.21,0.97
245.77,R_LittleIntermediate,34.49,82.85,108.96,0.12,0.03,-0.30,0.95
245.77,R_IndexProximal,28.82,84.88,106.94,0.06,-0.08,-0.06,0.99
245.77,R_MiddleProximal,30.96,84.85,107.03,0.07,-0.04,-0.12,0.99
245.77,R_ThumbProximal,26.59,81.99,104.15,-0.01,-0.13,0.57,0.81
245.77,R_RingProximal,32.68,83.92,106.68,-0.02,0.00,-0.17,0.98
245.77,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
245.78,Main Camera,-1.14,113.48,78.41,0.01,-0.19,-0.04,-0.98
245.78,R_Palm,31.87,83.12,103.94,-0.11,-0.03,-0.10,0.99
245.78,R_ThumbTip,26.06,80.18,109.03,0.03,-0.18,0.64,0.75
245.78,R_IndexTip,28.53,81.73,114.25,0.24,-0.05,-0.07,0.97
245.78,R_MiddleTip,31.06,81.67,115.44,0.19,-0.03,-0.15,0.97
245.78,R_RingTip,33.18,82.17,114.76,0.16,-0.05,-0.20,0.96
245.78,R_LittleTip,35.30,81.18,112.42,0.15,-0.02,-0.29,0.94
245.78,R_ThumbDistal,26.67,80.75,106.82,0.03,-0.18,0.64,0.75
245.78,R_IndexIntermediate,29.14,83.48,110.19,0.19,-0.07,-0.06,0.98
245.78,R_MiddleIntermediate,31.53,83.38,110.74,0.18,-0.03,-0.11,0.98
245.78,R_RingIntermediate,33.64,83.25,110.03,0.11,-0.01,-0.19,0.98
245.78,R_LittleIntermediate,35.47,82.17,108.51,0.12,0.04,-0.28,0.95
245.78,R_IndexProximal,29.69,84.01,106.64,0.08,-0.07,-0.05,0.99
245.78,R_MiddleProximal,31.82,84.06,106.70,0.09,-0.03,-0.10,0.99
245.78,R_ThumbProximal,27.42,81.24,103.71,0.00,-0.14,0.57,0.81
245.78,R_RingProximal,33.58,83.20,106.30,-0.01,0.01,-0.15,0.99
245.78,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
245.80,Main Camera,-1.03,113.47,78.41,0.00,-0.20,-0.04,-0.98
245.80,R_Palm,32.54,82.29,103.87,-0.10,-0.03,-0.07,0.99
245.80,R_ThumbTip,26.57,79.28,108.77,0.03,-0.19,0.64,0.75
245.80,R_IndexTip,29.34,80.56,114.21,0.25,-0.04,-0.05,0.97
245.80,R_MiddleTip,31.89,80.51,115.37,0.20,-0.02,-0.13,0.97
245.80,R_RingTip,33.99,81.10,114.67,0.17,-0.04,-0.18,0.97
245.80,R_LittleTip,36.16,80.30,112.29,0.16,0.00,-0.27,0.95
245.80,R_ThumbDistal,27.23,79.88,106.59,0.03,-0.19,0.64,0.75
245.80,R_IndexIntermediate,29.84,82.36,110.16,0.19,-0.06,-0.04,0.98
245.80,R_MiddleIntermediate,32.25,82.30,110.68,0.19,-0.02,-0.09,0.98
245.80,R_RingIntermediate,34.36,82.30,109.96,0.12,0.00,-0.17,0.98
245.80,R_LittleIntermediate,36.24,81.37,108.40,0.13,0.06,-0.26,0.95
245.80,R_IndexProximal,30.35,82.98,106.62,0.09,-0.07,-0.03,0.99
245.80,R_MiddleProximal,32.48,83.12,106.67,0.10,-0.02,-0.08,0.99
245.80,R_ThumbProximal,28.05,80.42,103.51,-0.01,-0.15,0.57,0.81
245.80,R_RingProximal,34.27,82.36,106.23,0.01,0.01,-0.13,0.99
245.80,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
245.81,Main Camera,-0.92,113.44,78.41,0.00,-0.20,-0.04,-0.98
245.81,R_Palm,33.08,81.03,103.97,-0.08,-0.03,-0.06,0.99
245.81,R_ThumbTip,26.97,77.88,108.67,0.04,-0.21,0.63,0.74
245.81,R_IndexTip,29.99,78.96,114.33,0.25,-0.03,-0.04,0.97
245.81,R_MiddleTip,32.56,78.87,115.44,0.20,-0.01,-0.12,0.97
245.81,R_RingTip,34.64,79.52,114.74,0.19,-0.03,-0.16,0.97
245.81,R_LittleTip,36.85,78.93,112.32,0.17,0.01,-0.25,0.95
245.81,R_ThumbDistal,27.67,78.54,106.52,0.04,-0.21,0.63,0.74
245.81,R_IndexIntermediate,30.42,80.81,110.28,0.20,-0.06,-0.03,0.98
245.81,R_MiddleIntermediate,32.82,80.77,110.79,0.20,-0.02,-0.07,0.98
245.81,R_RingIntermediate,34.93,80.86,110.06,0.13,0.00,-0.15,0.98
245.81,R_LittleIntermediate,36.85,80.09,108.45,0.14,0.07,-0.24,0.96
245.81,R_IndexProximal,30.89,81.53,106.76,0.10,-0.06,-0.01,0.99
245.81,R_MiddleProximal,33.02,81.75,106.80,0.12,-0.02,-0.07,0.99
245.81,R_ThumbProximal,28.55,79.18,103.47,0.00,-0.17,0.57,0.81
245.81,R_RingProximal,34.83,81.06,106.34,0.03,0.02,-0.11,0.99
245.81,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
245.82,Main Camera,-0.80,113.42,78.40,0.00,-0.20,-0.04,-0.98
245.82,R_Palm,33.71,79.90,103.89,-0.06,-0.03,-0.04,1.00
245.82,R_ThumbTip,27.55,76.59,108.46,0.04,-0.22,0.63,0.74
245.82,R_IndexTip,30.77,77.55,114.28,0.25,-0.02,-0.03,0.97
245.82,R_MiddleTip,33.37,77.41,115.33,0.21,0.00,-0.10,0.97
245.82,R_RingTip,35.43,78.14,114.63,0.19,-0.02,-0.15,0.97
245.82,R_LittleTip,37.66,77.73,112.18,0.17,0.02,-0.24,0.96
245.82,R_ThumbDistal,28.26,77.32,106.34,0.04,-0.22,0.63,0.74
245.82,R_IndexIntermediate,31.11,79.42,110.24,0.21,-0.05,-0.02,0.98
245.82,R_MiddleIntermediate,33.52,79.39,110.72,0.21,-0.01,-0.06,0.97
245.82,R_RingIntermediate,35.62,79.58,109.98,0.14,0.01,-0.14,0.98
245.82,R_LittleIntermediate,37.57,78.96,108.33,0.15,0.08,-0.23,0.96
245.82,R_IndexProximal,31.54,80.23,106.72,0.11,-0.06,0.00,0.99
245.82,R_MiddleProximal,33.66,80.50,106.76,0.14,-0.01,-0.05,0.99
245.82,R_ThumbProximal,29.16,78.04,103.31,0.01,-0.18,0.57,0.80
245.82,R_RingProximal,35.48,79.90,106.26,0.04,0.02,-0.10,0.99
245.82,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
245.84,Main Camera,-0.70,113.40,78.40,0.00,-0.21,-0.04,-0.98
245.84,R_Palm,34.41,78.84,103.72,-0.04,-0.02,-0.03,1.00
245.84,R_ThumbTip,28.21,75.39,108.17,0.05,-0.23,0.63,0.74
245.84,R_IndexTip,31.63,76.26,114.13,0.24,-0.02,-0.01,0.97
245.84,R_MiddleTip,34.26,76.06,115.12,0.21,0.01,-0.09,0.97
245.84,R_RingTip,36.31,76.89,114.41,0.20,-0.01,-0.13,0.97
245.84,R_LittleTip,38.55,76.64,111.92,0.18,0.03,-0.22,0.96
245.84,R_ThumbDistal,28.93,76.17,106.07,0.05,-0.23,0.63,0.74
245.84,R_IndexIntermediate,31.88,78.13,110.08,0.21,-0.04,-0.01,0.98
245.84,R_MiddleIntermediate,34.30,78.11,110.53,0.22,0.00,-0.05,0.97
245.84,R_RingIntermediate,36.40,78.40,109.78,0.15,0.02,-0.12,0.98
245.84,R_LittleIntermediate,38.35,77.91,108.09,0.15,0.09,-0.21,0.96
245.84,R_IndexProximal,32.25,79.00,106.58,0.12,-0.05,0.02,0.99
245.84,R_MiddleProximal,34.37,79.35,106.61,0.15,0.00,-0.04,0.99
245.84,R_ThumbProximal,29.83,76.97,103.07,0.02,-0.19,0.57,0.80
245.84,R_RingProximal,36.21,78.81,106.07,0.05,0.03,-0.08,0.99
245.84,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
245.85,Main Camera,-0.59,113.40,78.39,0.00,-0.21,-0.05,-0.98
245.85,R_Palm,35.16,77.90,103.69,-0.04,-0.02,-0.03,1.00
245.85,R_ThumbTip,28.92,74.51,108.13,0.05,-0.23,0.62,0.75
245.85,R_IndexTip,32.43,75.35,114.14,0.24,-0.01,-0.02,0.97
245.85,R_MiddleTip,35.08,75.18,115.13,0.20,0.01,-0.09,0.97
245.85,R_RingTip,37.15,75.99,114.40,0.19,-0.01,-0.14,0.97
245.85,R_LittleTip,39.40,75.73,111.87,0.17,0.04,-0.22,0.96
245.85,R_ThumbDistal,29.66,75.30,106.04,0.05,-0.23,0.62,0.75
245.85,R_IndexIntermediate,32.68,77.18,110.07,0.21,-0.04,-0.01,0.98
245.85,R_MiddleIntermediate,35.10,77.16,110.51,0.22,0.00,-0.05,0.97
245.85,R_RingIntermediate,37.20,77.44,109.74,0.14,0.03,-0.13,0.98
245.85,R_LittleIntermediate,39.15,76.95,108.03,0.14,0.09,-0.21,0.96
245.85,R_IndexProximal,33.03,78.05,106.57,0.12,-0.05,0.01,0.99
245.85,R_MiddleProximal,35.15,78.38,106.59,0.15,0.00,-0.04,0.99
245.85,R_ThumbProximal,30.55,76.12,103.04,0.03,-0.19,0.56,0.81
245.85,R_RingProximal,36.98,77.83,106.03,0.05,0.03,-0.09,0.99
245.85,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
245.87,Main Camera,-0.49,113.38,78.39,0.00,-0.21,-0.05,-0.98
245.87,R_Palm,35.60,77.34,103.67,-0.04,-0.02,-0.04,1.00
245.87,R_ThumbTip,29.26,74.13,108.12,0.05,-0.23,0.61,0.75
245.87,R_IndexTip,32.83,74.98,114.19,0.22,-0.02,-0.03,0.97
245.87,R_MiddleTip,35.52,74.86,115.21,0.19,0.01,-0.10,0.98
245.87,R_RingTip,37.63,75.56,114.42,0.17,-0.01,-0.15,0.97
245.87,R_LittleTip,39.87,75.19,111.86,0.16,0.04,-0.23,0.96
245.87,R_ThumbDistal,30.04,74.89,106.03,0.05,-0.23,0.61,0.75
245.87,R_IndexIntermediate,33.11,76.72,110.08,0.20,-0.04,-0.02,0.98
245.87,R_MiddleIntermediate,35.55,76.68,110.53,0.20,0.00,-0.06,0.98
245.87,R_RingIntermediate,37.66,76.89,109.73,0.13,0.03,-0.14,0.98
245.87,R_LittleIntermediate,39.59,76.34,108.00,0.13,0.10,-0.22,0.96
245.87,R_IndexProximal,33.49,77.54,106.56,0.11,-0.05,0.00,0.99
245.87,R_MiddleProximal,35.61,77.81,106.58,0.14,0.00,-0.05,0.99
245.87,R_ThumbProximal,30.92,75.70,103.02,0.03,-0.19,0.55,0.82
245.87,R_RingProximal,37.42,77.22,106.02,0.04,0.04,-0.10,0.99
245.87,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
245.88,Main Camera,-0.37,113.37,78.38,0.00,-0.21,-0.05,-0.98
245.88,R_Palm,35.46,77.30,103.44,-0.04,-0.02,-0.07,1.00
245.88,R_ThumbTip,28.92,74.52,107.89,0.03,-0.24,0.59,0.77
245.88,R_IndexTip,32.55,75.27,114.00,0.21,-0.02,-0.06,0.97
245.88,R_MiddleTip,35.27,75.17,115.08,0.17,0.01,-0.13,0.98
245.88,R_RingTip,37.44,75.74,114.24,0.15,-0.01,-0.18,0.97
245.88,R_LittleTip,39.68,75.13,111.66,0.14,0.04,-0.26,0.95
245.88,R_ThumbDistal,29.77,75.20,105.81,0.03,-0.24,0.59,0.77
245.88,R_IndexIntermediate,32.94,76.90,109.86,0.19,-0.05,-0.05,0.98
245.88,R_MiddleIntermediate,35.39,76.81,110.33,0.18,0.00,-0.09,0.98
245.88,R_RingIntermediate,37.52,76.88,109.50,0.11,0.02,-0.17,0.98
245.88,R_LittleIntermediate,39.42,76.17,107.77,0.12,0.09,-0.25,0.96
245.88,R_IndexProximal,33.36,77.64,106.33,0.10,-0.06,-0.03,0.99
245.88,R_MiddleProximal,35.49,77.79,106.34,0.12,0.00,-0.08,0.99
245.88,R_ThumbProximal,30.70,75.93,102.79,0.02,-0.18,0.52,0.83
245.88,R_RingProximal,37.27,77.09,105.79,0.02,0.04,-0.13,0.99
245.88,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
245.89,Main Camera,-0.28,113.37,78.38,0.00,-0.21,-0.04,-0.98
245.89,R_Palm,35.53,77.09,103.21,-0.04,-0.02,-0.09,0.99
245.89,R_ThumbTip,28.85,74.66,107.67,0.02,-0.24,0.57,0.79
245.89,R_IndexTip,32.56,75.31,113.81,0.20,-0.03,-0.08,0.98
245.89,R_MiddleTip,35.31,75.19,114.92,0.15,0.01,-0.15,0.98
245.89,R_RingTip,37.52,75.65,114.04,0.14,-0.01,-0.20,0.97
245.89,R_LittleTip,39.74,74.88,111.45,0.13,0.04,-0.28,0.95
245.89,R_ThumbDistal,29.76,75.28,105.59,0.02,-0.24,0.57,0.79
245.89,R_IndexIntermediate,33.01,76.86,109.64,0.18,-0.05,-0.07,0.98
245.89,R_MiddleIntermediate,35.47,76.70,110.12,0.17,-0.01,-0.11,0.98
245.89,R_RingIntermediate,37.60,76.67,109.28,0.10,0.02,-0.19,0.98
245.89,R_LittleIntermediate,39.47,75.84,107.53,0.11,0.09,-0.27,0.95
245.89,R_IndexProximal,33.45,77.52,106.10,0.10,-0.06,-0.05,0.99
245.89,R_MiddleProximal,35.59,77.58,106.11,0.11,0.00,-0.10,0.99
245.89,R_ThumbProximal,30.71,75.96,102.57,0.02,-0.18,0.50,0.84
245.89,R_RingProximal,37.34,76.80,105.56,0.01,0.04,-0.15,0.99
245.89,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
245.91,Main Camera,-0.20,113.35,78.37,0.00,-0.21,-0.04,-0.98
245.91,R_Palm,35.37,77.25,103.01,-0.05,-0.02,-0.11,0.99
245.91,R_ThumbTip,28.61,75.06,107.49,0.01,-0.24,0.56,0.80
245.91,R_IndexTip,32.38,75.69,113.64,0.19,-0.03,-0.10,0.98
245.91,R_MiddleTip,35.13,75.51,114.75,0.14,0.00,-0.17,0.98
245.91,R_RingTip,37.38,75.94,113.86,0.13,-0.01,-0.21,0.97
245.91,R_LittleTip,39.61,75.12,111.26,0.11,0.04,-0.29,0.95
245.91,R_ThumbDistal,29.57,75.63,105.42,0.01,-0.24,0.56,0.80
245.91,R_IndexIntermediate,32.85,77.16,109.45,0.17,-0.05,-0.09,0.98
245.91,R_MiddleIntermediate,35.31,76.93,109.93,0.16,-0.01,-0.13,0.98
245.91,R_RingIntermediate,37.45,76.86,109.08,0.09,0.02,-0.20,0.98
245.91,R_LittleIntermediate,39.31,75.98,107.32,0.10,0.09,-0.29,0.95
245.91,R_IndexProximal,33.30,77.76,105.90,0.09,-0.06,-0.07,0.99
245.91,R_MiddleProximal,35.44,77.75,105.91,0.10,0.00,-0.12,0.99
245.91,R_ThumbProximal,30.51,76.26,102.39,0.01,-0.18,0.49,0.85
245.91,R_RingProximal,37.17,76.92,105.35,0.00,0.04,-0.16,0.99
245.91,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
245.92,Main Camera,-0.11,113.34,78.37,0.00,-0.21,-0.04,-0.98
245.92,R_Palm,35.29,77.27,102.75,-0.05,-0.01,-0.12,0.99
245.92,R_ThumbTip,28.49,75.27,107.25,0.00,-0.24,0.55,0.80
245.92,R_IndexTip,32.31,75.88,113.42,0.19,-0.03,-0.11,0.98
245.92,R_MiddleTip,35.07,75.65,114.51,0.14,0.00,-0.18,0.97
245.92,R_RingTip,37.35,76.08,113.61,0.12,-0.01,-0.22,0.97
245.92,R_LittleTip,39.60,75.20,110.99,0.10,0.04,-0.30,0.95
245.92,R_ThumbDistal,29.47,75.80,105.18,0.00,-0.24,0.55,0.80
245.92,R_IndexIntermediate,32.80,77.28,109.20,0.16,-0.05,-0.10,0.98
245.92,R_MiddleIntermediate,35.25,77.02,109.68,0.16,-0.01,-0.14,0.98
245.92,R_RingIntermediate,37.40,76.91,108.81,0.08,0.03,-0.21,0.97
245.92,R_LittleIntermediate,39.25,75.99,107.04,0.09,0.10,-0.29,0.95
245.92,R_IndexProximal,33.24,77.83,105.64,0.08,-0.06,-0.08,0.99
245.92,R_MiddleProximal,35.38,77.78,105.65,0.10,0.00,-0.13,0.99
245.92,R_ThumbProximal,30.42,76.39,102.14,0.01,-0.18,0.48,0.86
245.92,R_RingProximal,37.09,76.92,105.09,-0.01,0.04,-0.17,0.98
245.92,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
245.94,Main Camera,-0.03,113.34,78.36,0.00,-0.21,-0.04,-0.98
245.94,R_Palm,35.30,77.19,102.45,-0.05,-0.01,-0.13,0.99
245.94,R_ThumbTip,28.47,75.32,106.97,-0.01,-0.24,0.54,0.81
245.94,R_IndexTip,32.35,75.94,113.15,0.18,-0.03,-0.12,0.98
245.94,R_MiddleTip,35.13,75.68,114.24,0.13,0.01,-0.19,0.97
245.94,R_RingTip,37.43,76.10,113.32,0.11,-0.01,-0.23,0.97
245.94,R_LittleTip,39.70,75.17,110.67,0.09,0.05,-0.31,0.95
245.94,R_ThumbDistal,29.48,75.82,104.90,-0.01,-0.24,0.54,0.81
245.94,R_IndexIntermediate,32.84,77.28,108.92,0.16,-0.05,-0.11,0.98
245.94,R_MiddleIntermediate,35.30,76.98,109.39,0.15,-0.01,-0.15,0.98
245.94,R_RingIntermediate,37.45,76.85,108.50,0.07,0.03,-0.22,0.97
245.94,R_LittleIntermediate,39.29,75.90,106.72,0.08,0.10,-0.30,0.95
245.94,R_IndexProximal,33.27,77.77,105.35,0.07,-0.05,-0.09,0.99
245.94,R_MiddleProximal,35.41,77.69,105.35,0.09,0.00,-0.13,0.99
245.94,R_ThumbProximal,30.42,76.39,101.86,0.01,-0.17,0.48,0.86
245.94,R_RingProximal,37.10,76.81,104.79,-0.01,0.04,-0.18,0.98
245.94,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
245.95,Main Camera,0.04,113.33,78.36,0.00,-0.21,-0.04,-0.98
245.95,R_Palm,35.36,77.24,102.14,-0.05,-0.01,-0.13,0.99
245.95,R_ThumbTip,28.54,75.41,106.67,-0.01,-0.24,0.54,0.81
245.95,R_IndexTip,32.46,76.09,112.87,0.17,-0.03,-0.12,0.98
245.95,R_MiddleTip,35.21,75.78,113.95,0.13,0.01,-0.19,0.97
245.95,R_RingTip,37.54,76.25,113.02,0.10,-0.01,-0.23,0.97
245.95,R_LittleTip,39.86,75.36,110.36,0.08,0.05,-0.31,0.95
245.95,R_ThumbDistal,29.56,75.89,104.60,-0.01,-0.24,0.54,0.81
245.95,R_IndexIntermediate,32.91,77.37,108.62,0.15,-0.05,-0.11,0.98
245.95,R_MiddleIntermediate,35.36,77.05,109.09,0.15,0.00,-0.15,0.98
245.95,R_RingIntermediate,37.52,76.94,108.19,0.07,0.03,-0.22,0.97
245.95,R_LittleIntermediate,39.39,76.00,106.40,0.07,0.11,-0.30,0.95
245.95,R_IndexProximal,33.33,77.82,105.04,0.07,-0.05,-0.09,0.99
245.95,R_MiddleProximal,35.47,77.74,105.04,0.09,0.00,-0.13,0.99
245.95,R_ThumbProximal,30.48,76.46,101.55,0.01,-0.17,0.47,0.86
245.95,R_RingProximal,37.16,76.86,104.48,-0.02,0.05,-0.18,0.98
245.95,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
245.96,Main Camera,0.11,113.33,78.37,0.00,-0.21,-0.04,-0.98
245.96,R_Palm,35.27,77.28,102.02,-0.05,-0.01,-0.13,0.99
245.96,R_ThumbTip,28.46,75.53,106.55,-0.01,-0.24,0.53,0.81
245.96,R_IndexTip,32.44,76.24,112.78,0.16,-0.02,-0.12,0.98
245.96,R_MiddleTip,35.14,75.85,113.84,0.12,0.01,-0.19,0.97
245.96,R_RingTip,37.49,76.39,112.90,0.09,-0.01,-0.23,0.97
245.96,R_LittleTip,39.86,75.55,110.22,0.07,0.05,-0.30,0.95
245.96,R_ThumbDistal,29.47,76.00,104.47,-0.01,-0.24,0.53,0.81
245.96,R_IndexIntermediate,32.86,77.46,108.51,0.14,-0.05,-0.11,0.98
245.96,R_MiddleIntermediate,35.28,77.10,108.97,0.15,0.00,-0.15,0.98
245.96,R_RingIntermediate,37.45,77.02,108.07,0.06,0.03,-0.22,0.97
245.96,R_LittleIntermediate,39.34,76.11,106.26,0.05,0.11,-0.30,0.95
245.96,R_IndexProximal,33.24,77.86,104.92,0.06,-0.05,-0.09,0.99
245.96,R_MiddleProximal,35.38,77.78,104.92,0.08,0.00,-0.13,0.99
245.96,R_ThumbProximal,30.39,76.55,101.42,0.01,-0.17,0.47,0.87
245.96,R_RingProximal,37.07,76.89,104.36,-0.03,0.05,-0.18,0.98
245.96,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
245.98,Main Camera,0.17,113.32,78.37,0.00,-0.21,-0.04,-0.98
245.98,R_Palm,35.19,77.33,102.02,-0.05,-0.01,-0.13,0.99
245.98,R_ThumbTip,28.35,75.68,106.54,-0.01,-0.24,0.53,0.81
245.98,R_IndexTip,32.41,76.33,112.80,0.16,-0.02,-0.12,0.98
245.98,R_MiddleTip,35.09,75.89,113.83,0.12,0.01,-0.19,0.97
245.98,R_RingTip,37.44,76.44,112.90,0.09,-0.01,-0.23,0.97
245.98,R_LittleTip,39.83,75.64,110.20,0.06,0.06,-0.30,0.95
245.98,R_ThumbDistal,29.37,76.13,104.46,-0.01,-0.24,0.53,0.81
245.98,R_IndexIntermediate,32.81,77.52,108.51,0.14,-0.05,-0.11,0.98
245.98,R_MiddleIntermediate,35.22,77.14,108.97,0.15,0.00,-0.15,0.98
245.98,R_RingIntermediate,37.39,77.07,108.06,0.06,0.03,-0.22,0.97
245.98,R_LittleIntermediate,39.28,76.18,106.24,0.05,0.11,-0.30,0.95
245.98,R_IndexProximal,33.16,77.90,104.92,0.06,-0.04,-0.09,0.99
245.98,R_MiddleProximal,35.30,77.82,104.92,0.08,0.00,-0.13,0.99
245.98,R_ThumbProximal,30.30,76.66,101.41,0.00,-0.17,0.47,0.87
245.98,R_RingProximal,36.99,76.93,104.35,-0.03,0.05,-0.18,0.98
245.98,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
245.99,Main Camera,0.23,113.32,78.37,0.00,-0.21,-0.04,-0.98
245.99,R_Palm,35.16,77.32,101.99,-0.04,-0.01,-0.13,0.99
245.99,R_ThumbTip,28.31,75.77,106.52,-0.02,-0.24,0.52,0.82
245.99,R_IndexTip,32.45,76.34,112.80,0.16,-0.02,-0.12,0.98
245.99,R_MiddleTip,35.12,75.85,113.81,0.12,0.01,-0.19,0.97
245.99,R_RingTip,37.47,76.43,112.87,0.09,0.00,-0.23,0.97
245.99,R_LittleTip,39.86,75.66,110.15,0.06,0.06,-0.30,0.95
245.99,R_ThumbDistal,29.33,76.20,104.44,-0.02,-0.24,0.52,0.82
