Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
82.98,R_ThumbTip,-0.80,85.48,134.16,0.05,-0.43,0.54,0.73
82.98,R_IndexTip,-0.58,87.36,139.70,0.43,-0.22,-0.23,0.85
82.98,R_MiddleTip,0.84,86.00,140.94,0.45,-0.21,-0.30,0.81
82.98,R_RingTip,2.49,85.12,140.43,0.46,-0.25,-0.35,0.78
82.98,R_LittleTip,4.42,84.13,138.47,0.48,-0.23,-0.43,0.73
82.98,R_ThumbDistal,0.62,86.63,132.68,0.05,-0.43,0.54,0.73
82.98,R_IndexIntermediate,1.92,89.88,137.00,0.36,-0.23,-0.24,0.87
82.98,R_MiddleIntermediate,3.77,88.84,138.01,0.38,-0.21,-0.27,0.86
82.98,R_RingIntermediate,5.53,87.62,137.59,0.37,-0.19,-0.35,0.84
82.98,R_LittleIntermediate,7.07,86.18,136.25,0.41,-0.14,-0.43,0.79
82.98,R_IndexProximal,3.68,90.99,134.02,0.22,-0.20,-0.25,0.92
82.98,R_MiddleProximal,5.56,90.09,134.53,0.22,-0.17,-0.30,0.91
82.98,R_ThumbProximal,1.81,88.30,130.17,0.12,-0.31,0.52,0.79
82.98,R_RingProximal,6.89,88.64,134.27,0.20,-0.13,-0.35,0.91
82.98,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
82.98,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
82.99,Main Camera,-5.16,113.35,84.24,0.04,-0.01,-0.05,-1.00
82.99,R_Palm,5.86,89.20,132.02,0.02,-0.14,-0.27,0.95
82.99,R_ThumbTip,-0.62,84.31,134.33,0.07,-0.43,0.58,0.69
82.99,R_IndexTip,-0.69,86.36,139.93,0.43,-0.20,-0.18,0.86
82.99,R_MiddleTip,0.84,85.13,141.18,0.46,-0.20,-0.26,0.83
82.99,R_RingTip,2.58,84.42,140.70,0.47,-0.23,-0.30,0.79
82.99,R_LittleTip,4.66,83.63,138.82,0.48,-0.20,-0.39,0.76
82.99,R_ThumbDistal,0.69,85.62,132.87,0.07,-0.43,0.58,0.69
82.99,R_IndexIntermediate,1.57,89.09,137.22,0.37,-0.22,-0.19,0.88
82.99,R_MiddleIntermediate,3.50,88.23,138.26,0.39,-0.20,-0.22,0.87
82.99,R_RingIntermediate,5.38,87.20,137.88,0.38,-0.17,-0.30,0.86
82.99,R_LittleIntermediate,7.08,85.92,136.56,0.42,-0.12,-0.39,0.81
82.99,R_IndexProximal,3.24,90.33,134.25,0.23,-0.20,-0.20,0.93
82.99,R_MiddleProximal,5.19,89.64,134.79,0.23,-0.16,-0.25,0.93
82.99,R_ThumbProximal,1.72,87.41,130.38,0.14,-0.31,0.56,0.75
82.99,R_RingProximal,6.68,88.33,134.56,0.20,-0.12,-0.30,0.92
82.99,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
82.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
83.01,Main Camera,-5.32,113.32,84.45,0.04,-0.01,-0.05,-1.00
83.01,R_Palm,5.52,88.88,132.04,0.02,-0.14,-0.23,0.96
83.01,R_ThumbTip,-0.57,83.48,134.32,0.08,-0.43,0.60,0.67
83.01,R_IndexTip,-0.81,85.60,139.96,0.44,-0.19,-0.15,0.87
83.01,R_MiddleTip,0.82,84.50,141.23,0.46,-0.18,-0.22,0.84
83.01,R_RingTip,2.64,83.95,140.83,0.47,-0.21,-0.27,0.81
83.01,R_LittleTip,4.78,83.29,138.94,0.48,-0.18,-0.36,0.78
83.01,R_ThumbDistal,0.64,84.89,132.86,0.08,-0.43,0.60,0.67
83.01,R_IndexIntermediate,1.24,88.47,137.23,0.38,-0.21,-0.15,0.89
83.01,R_MiddleIntermediate,3.23,87.76,138.27,0.39,-0.18,-0.19,0.88
83.01,R_RingIntermediate,5.19,86.87,137.90,0.38,-0.16,-0.27,0.87
83.01,R_LittleIntermediate,6.98,85.71,136.59,0.41,-0.10,-0.36,0.83
83.01,R_IndexProximal,2.83,89.82,134.25,0.23,-0.19,-0.16,0.94
83.01,R_MiddleProximal,4.82,89.27,134.80,0.23,-0.15,-0.21,0.94
83.01,R_ThumbProximal,1.53,86.76,130.38,0.15,-0.31,0.59,0.73
83.01,R_RingProximal,6.40,88.08,134.58,0.21,-0.12,-0.26,0.94
83.01,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
83.01,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
83.02,Main Camera,-5.47,113.29,84.66,0.04,-0.01,-0.05,-1.00
83.02,R_Palm,5.17,88.69,132.11,0.03,-0.13,-0.22,0.97
83.02,R_ThumbTip,-0.67,83.03,134.44,0.10,-0.42,0.61,0.66
83.02,R_IndexTip,-0.89,85.17,140.16,0.44,-0.17,-0.14,0.87
83.02,R_MiddleTip,0.83,84.16,141.47,0.45,-0.16,-0.22,0.85
83.02,R_RingTip,2.69,83.68,141.04,0.46,-0.19,-0.27,0.83
83.02,R_LittleTip,4.83,83.08,139.09,0.46,-0.16,-0.35,0.80
83.02,R_ThumbDistal,0.46,84.50,132.98,0.10,-0.42,0.61,0.66
83.02,R_IndexIntermediate,1.00,88.10,137.37,0.38,-0.19,-0.14,0.90
83.02,R_MiddleIntermediate,3.03,87.44,138.37,0.39,-0.17,-0.18,0.89
83.02,R_RingIntermediate,5.01,86.62,137.95,0.37,-0.14,-0.26,0.88
83.02,R_LittleIntermediate,6.82,85.55,136.60,0.40,-0.08,-0.35,0.84
83.02,R_IndexProximal,2.48,89.52,134.38,0.24,-0.18,-0.15,0.94
83.02,R_MiddleProximal,4.50,89.05,134.88,0.24,-0.14,-0.20,0.94
83.02,R_ThumbProximal,1.23,86.42,130.50,0.16,-0.30,0.60,0.72
83.02,R_RingProximal,6.12,87.92,134.63,0.21,-0.10,-0.25,0.94
83.02,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
83.02,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
83.04,Main Camera,-5.62,113.27,84.87,0.04,0.00,-0.05,-1.00
83.04,R_Palm,4.88,88.32,132.57,0.03,-0.11,-0.20,0.97
83.04,R_ThumbTip,-0.72,82.42,134.95,0.12,-0.42,0.62,0.65
83.04,R_IndexTip,-0.82,84.60,140.87,0.42,-0.15,-0.14,0.88
83.04,R_MiddleTip,1.00,83.67,142.19,0.42,-0.13,-0.22,0.87
83.04,R_RingTip,2.89,83.20,141.67,0.44,-0.16,-0.26,0.85
83.04,R_LittleTip,4.99,82.64,139.59,0.45,-0.13,-0.35,0.81
83.04,R_ThumbDistal,0.33,83.95,133.49,0.12,-0.42,0.62,0.65
83.04,R_IndexIntermediate,0.88,87.51,137.94,0.37,-0.17,-0.14,0.90
83.04,R_MiddleIntermediate,2.95,86.89,138.86,0.37,-0.14,-0.18,0.90
83.04,R_RingIntermediate,4.94,86.12,138.37,0.35,-0.11,-0.26,0.89
83.04,R_LittleIntermediate,6.74,85.14,136.96,0.39,-0.06,-0.34,0.85
83.04,R_IndexProximal,2.23,89.03,134.93,0.24,-0.16,-0.14,0.95
83.04,R_MiddleProximal,4.28,88.61,135.37,0.25,-0.12,-0.19,0.94
83.04,R_ThumbProximal,0.97,85.95,131.03,0.18,-0.29,0.61,0.71
83.04,R_RingProximal,5.92,87.53,135.05,0.22,-0.08,-0.24,0.94
83.04,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
83.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
83.05,Main Camera,-5.78,113.25,85.08,0.04,0.00,-0.05,-1.00
83.05,R_Palm,4.54,87.98,133.04,0.04,-0.10,-0.19,0.98
83.05,R_ThumbTip,-0.80,81.85,135.42,0.14,-0.42,0.62,0.65
83.05,R_IndexTip,-0.85,84.05,141.49,0.42,-0.13,-0.13,0.89
83.05,R_MiddleTip,1.05,83.16,142.78,0.41,-0.11,-0.21,0.88
83.05,R_RingTip,2.96,82.73,142.20,0.42,-0.14,-0.26,0.86
83.05,R_LittleTip,5.02,82.22,140.02,0.44,-0.10,-0.35,0.82
83.05,R_ThumbDistal,0.17,83.44,133.97,0.14,-0.42,0.62,0.65
83.05,R_IndexIntermediate,0.68,86.97,138.48,0.36,-0.15,-0.13,0.91
83.05,R_MiddleIntermediate,2.79,86.38,139.33,0.37,-0.12,-0.17,0.91
83.05,R_RingIntermediate,4.79,85.67,138.78,0.35,-0.09,-0.25,0.90
83.05,R_LittleIntermediate,6.59,84.77,137.32,0.39,-0.03,-0.33,0.86
83.05,R_IndexProximal,1.93,88.58,135.47,0.25,-0.15,-0.13,0.95
83.05,R_MiddleProximal,4.00,88.21,135.85,0.26,-0.11,-0.18,0.94
83.05,R_ThumbProximal,0.69,85.50,131.54,0.20,-0.29,0.62,0.70
83.05,R_RingProximal,5.66,87.19,135.48,0.23,-0.07,-0.23,0.94
83.05,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
83.05,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
83.06,Main Camera,-5.94,113.24,85.29,0.04,0.00,-0.05,-1.00
83.06,R_Palm,4.25,87.67,133.38,0.05,-0.09,-0.18,0.98
83.06,R_ThumbTip,-0.90,81.30,135.65,0.15,-0.43,0.62,0.64
83.06,R_IndexTip,-0.86,83.53,141.97,0.40,-0.11,-0.13,0.90
83.06,R_MiddleTip,1.14,82.73,143.29,0.39,-0.09,-0.21,0.89
83.06,R_RingTip,3.08,82.30,142.61,0.41,-0.11,-0.25,0.87
83.06,R_LittleTip,5.12,81.83,140.34,0.42,-0.08,-0.34,0.84
83.06,R_ThumbDistal,0.03,82.95,134.24,0.15,-0.43,0.62,0.64
83.06,R_IndexIntermediate,0.52,86.41,138.85,0.36,-0.13,-0.13,0.91
83.06,R_MiddleIntermediate,2.66,85.86,139.65,0.36,-0.10,-0.17,0.91
83.06,R_RingIntermediate,4.67,85.22,139.05,0.34,-0.07,-0.24,0.91
83.06,R_LittleIntermediate,6.46,84.40,137.53,0.38,-0.01,-0.32,0.87
83.06,R_IndexProximal,1.67,88.13,135.86,0.27,-0.13,-0.12,0.95
83.06,R_MiddleProximal,3.75,87.81,136.20,0.27,-0.09,-0.17,0.94
83.06,R_ThumbProximal,0.45,85.10,131.87,0.22,-0.29,0.62,0.69
83.06,R_RingProximal,5.44,86.84,135.78,0.24,-0.05,-0.22,0.94
83.06,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
83.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
83.08,Main Camera,-6.08,113.23,85.50,0.04,0.00,-0.05,-1.00
83.08,R_Palm,3.94,87.36,133.74,0.06,-0.08,-0.17,0.98
83.08,R_ThumbTip,-1.01,80.77,135.89,0.17,-0.43,0.62,0.63
83.08,R_IndexTip,-0.90,83.01,142.43,0.39,-0.09,-0.12,0.91
83.08,R_MiddleTip,1.18,82.27,143.73,0.37,-0.07,-0.20,0.90
83.08,R_RingTip,3.15,81.88,143.00,0.39,-0.09,-0.25,0.88
83.08,R_LittleTip,5.17,81.46,140.65,0.41,-0.05,-0.33,0.85
83.08,R_ThumbDistal,-0.13,82.48,134.53,0.17,-0.43,0.62,0.63
83.08,R_IndexIntermediate,0.33,85.88,139.24,0.36,-0.12,-0.12,0.92
83.08,R_MiddleIntermediate,2.50,85.36,139.99,0.35,-0.08,-0.16,0.92
83.08,R_RingIntermediate,4.51,84.79,139.34,0.33,-0.05,-0.23,0.91
83.08,R_LittleIntermediate,6.30,84.06,137.78,0.37,0.01,-0.31,0.87
83.08,R_IndexProximal,1.38,87.70,136.27,0.28,-0.12,-0.11,0.95
83.08,R_MiddleProximal,3.48,87.42,136.57,0.28,-0.08,-0.16,0.94
83.08,R_ThumbProximal,0.19,84.71,132.21,0.24,-0.29,0.63,0.68
83.08,R_RingProximal,5.19,86.51,136.10,0.25,-0.04,-0.21,0.94
83.08,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
83.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
83.09,Main Camera,-6.23,113.20,85.69,0.04,0.00,-0.05,-1.00
83.09,R_Palm,3.73,86.90,134.06,0.07,-0.08,-0.17,0.98
83.09,R_ThumbTip,-1.27,80.25,136.06,0.17,-0.45,0.62,0.63
83.09,R_IndexTip,-1.16,82.52,142.75,0.38,-0.09,-0.12,0.91
83.09,R_MiddleTip,1.02,81.93,144.21,0.34,-0.07,-0.20,0.92
83.09,R_RingTip,3.00,81.44,143.40,0.38,-0.08,-0.25,0.89
83.09,R_LittleTip,5.04,81.00,141.03,0.39,-0.04,-0.33,0.86
83.09,R_ThumbDistal,-0.35,81.98,134.75,0.17,-0.45,0.62,0.63
83.09,R_IndexIntermediate,0.08,85.34,139.52,0.35,-0.12,-0.12,0.92
83.09,R_MiddleIntermediate,2.27,84.85,140.31,0.33,-0.08,-0.16,0.93
83.09,R_RingIntermediate,4.29,84.26,139.64,0.32,-0.04,-0.23,0.92
83.09,R_LittleIntermediate,6.08,83.55,138.07,0.36,0.02,-0.31,0.88
83.09,R_IndexProximal,1.16,87.19,136.59,0.28,-0.12,-0.11,0.94
83.09,R_MiddleProximal,3.25,86.92,136.90,0.28,-0.08,-0.16,0.94
83.09,R_ThumbProximal,-0.01,84.25,132.47,0.24,-0.30,0.63,0.68
83.09,R_RingProximal,4.96,86.02,136.42,0.26,-0.04,-0.20,0.94
83.09,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
83.09,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
83.11,Main Camera,-6.37,113.17,85.88,0.04,0.00,-0.05,-1.00
83.11,R_Palm,3.66,86.33,134.22,0.08,-0.08,-0.17,0.98
83.11,R_ThumbTip,-1.46,79.67,136.00,0.16,-0.46,0.61,0.62
83.11,R_IndexTip,-1.35,81.97,142.88,0.37,-0.10,-0.13,0.91
83.11,R_MiddleTip,0.88,81.44,144.43,0.33,-0.07,-0.21,0.92
83.11,R_RingTip,2.89,80.91,143.61,0.36,-0.08,-0.25,0.89
83.11,R_LittleTip,4.95,80.41,141.22,0.38,-0.04,-0.33,0.86
83.11,R_ThumbDistal,-0.47,81.41,134.76,0.16,-0.46,0.61,0.62
83.11,R_IndexIntermediate,-0.06,84.74,139.63,0.35,-0.13,-0.13,0.92
83.11,R_MiddleIntermediate,2.15,84.27,140.47,0.32,-0.08,-0.17,0.93
83.11,R_RingIntermediate,4.17,83.66,139.80,0.31,-0.04,-0.24,0.92
83.11,R_LittleIntermediate,5.97,82.92,138.22,0.36,0.02,-0.31,0.88
83.11,R_IndexProximal,1.07,86.61,136.73,0.29,-0.13,-0.11,0.94
83.11,R_MiddleProximal,3.16,86.32,137.05,0.28,-0.08,-0.16,0.94
83.11,R_ThumbProximal,-0.09,83.73,132.54,0.24,-0.31,0.62,0.68
83.11,R_RingProximal,4.87,85.41,136.58,0.26,-0.04,-0.21,0.94
83.11,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
83.11,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
83.12,Main Camera,-6.51,113.14,86.05,0.04,0.00,-0.05,-1.00
83.12,R_Palm,3.68,85.64,134.43,0.09,-0.09,-0.18,0.98
83.12,R_ThumbTip,-1.56,78.92,135.87,0.16,-0.48,0.60,0.62
83.12,R_IndexTip,-1.50,81.26,143.02,0.37,-0.10,-0.14,0.91
83.12,R_MiddleTip,0.76,80.72,144.61,0.33,-0.07,-0.21,0.92
83.12,R_RingTip,2.80,80.18,143.82,0.36,-0.09,-0.25,0.89
83.12,R_LittleTip,4.90,79.66,141.42,0.38,-0.04,-0.33,0.86
83.12,R_ThumbDistal,-0.51,80.69,134.73,0.16,-0.48,0.60,0.62
83.12,R_IndexIntermediate,-0.14,84.00,139.76,0.35,-0.13,-0.13,0.92
83.12,R_MiddleIntermediate,2.08,83.52,140.65,0.32,-0.09,-0.17,0.93
83.12,R_RingIntermediate,4.11,82.89,139.99,0.31,-0.05,-0.24,0.92
83.12,R_LittleIntermediate,5.91,82.15,138.41,0.36,0.02,-0.31,0.88
83.12,R_IndexProximal,1.06,85.90,136.91,0.30,-0.14,-0.12,0.94
83.12,R_MiddleProximal,3.14,85.57,137.25,0.28,-0.09,-0.17,0.94
83.12,R_ThumbProximal,-0.08,83.08,132.60,0.25,-0.33,0.62,0.67
83.12,R_RingProximal,4.85,84.66,136.78,0.26,-0.05,-0.21,0.94
83.12,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
83.12,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
83.13,Main Camera,-6.64,113.11,86.23,0.04,0.00,-0.05,-1.00
83.13,R_Palm,3.58,85.02,134.67,0.10,-0.09,-0.18,0.97
83.13,R_ThumbTip,-1.76,78.26,135.80,0.16,-0.50,0.59,0.61
83.13,R_IndexTip,-1.72,80.61,143.19,0.36,-0.11,-0.14,0.91
83.13,R_MiddleTip,0.57,80.06,144.84,0.32,-0.08,-0.22,0.92
83.13,R_RingTip,2.65,79.52,144.06,0.35,-0.09,-0.26,0.90
83.13,R_LittleTip,4.77,78.97,141.64,0.37,-0.04,-0.33,0.86
83.13,R_ThumbDistal,-0.66,80.06,134.75,0.16,-0.50,0.59,0.61
83.13,R_IndexIntermediate,-0.31,83.31,139.93,0.35,-0.14,-0.13,0.92
83.13,R_MiddleIntermediate,1.91,82.82,140.86,0.32,-0.09,-0.18,0.93
83.13,R_RingIntermediate,3.95,82.19,140.20,0.31,-0.05,-0.24,0.92
83.13,R_LittleIntermediate,5.77,81.45,138.61,0.36,0.02,-0.32,0.88
83.13,R_IndexProximal,0.94,85.24,137.12,0.30,-0.15,-0.12,0.93
83.13,R_MiddleProximal,3.02,84.90,137.49,0.29,-0.09,-0.17,0.94
83.13,R_ThumbProximal,-0.17,82.51,132.70,0.25,-0.35,0.61,0.66
83.13,R_RingProximal,4.72,83.98,137.01,0.27,-0.05,-0.21,0.94
83.13,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
83.13,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
83.15,Main Camera,-6.77,113.07,86.39,0.04,0.01,-0.05,-1.00
83.15,R_Palm,3.43,84.47,134.92,0.11,-0.09,-0.18,0.97
83.15,R_ThumbTip,-2.00,77.68,135.76,0.16,-0.52,0.58,0.61
83.15,R_IndexTip,-1.98,80.02,143.40,0.36,-0.11,-0.14,0.92
83.15,R_MiddleTip,0.36,79.48,145.10,0.32,-0.08,-0.22,0.92
83.15,R_RingTip,2.48,78.93,144.33,0.34,-0.08,-0.26,0.90
83.15,R_LittleTip,4.62,78.36,141.88,0.37,-0.03,-0.33,0.87
83.15,R_ThumbDistal,-0.85,79.50,134.80,0.16,-0.52,0.58,0.61
83.15,R_IndexIntermediate,-0.53,82.69,140.12,0.35,-0.14,-0.14,0.92
83.15,R_MiddleIntermediate,1.70,82.19,141.08,0.32,-0.09,-0.18,0.93
83.15,R_RingIntermediate,3.75,81.56,140.42,0.31,-0.05,-0.25,0.92
83.15,R_LittleIntermediate,5.58,80.83,138.83,0.36,0.02,-0.32,0.88
83.15,R_IndexProximal,0.76,84.65,137.36,0.31,-0.15,-0.12,0.93
83.15,R_MiddleProximal,2.84,84.29,137.73,0.29,-0.09,-0.17,0.94
83.15,R_ThumbProximal,-0.32,82.01,132.84,0.26,-0.36,0.61,0.66
83.15,R_RingProximal,4.54,83.37,137.26,0.27,-0.05,-0.22,0.94
83.15,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
83.15,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
83.16,Main Camera,-6.89,113.03,86.55,0.04,0.01,-0.05,-1.00
83.16,R_Palm,3.27,84.12,135.29,0.12,-0.09,-0.18,0.97
83.16,R_ThumbTip,-2.15,77.26,135.92,0.17,-0.53,0.57,0.60
83.16,R_IndexTip,-2.08,79.62,143.81,0.35,-0.11,-0.15,0.92
83.16,R_MiddleTip,0.31,79.08,145.50,0.31,-0.07,-0.22,0.92
83.16,R_RingTip,2.46,78.55,144.71,0.34,-0.08,-0.26,0.90
83.16,R_LittleTip,4.59,77.98,142.21,0.37,-0.03,-0.33,0.87
83.16,R_ThumbDistal,-1.00,79.11,135.01,0.17,-0.53,0.57,0.60
83.16,R_IndexIntermediate,-0.67,82.27,140.50,0.35,-0.14,-0.14,0.92
83.16,R_MiddleIntermediate,1.59,81.78,141.46,0.31,-0.09,-0.18,0.93
83.16,R_RingIntermediate,3.66,81.16,140.78,0.30,-0.04,-0.24,0.92
83.16,R_LittleIntermediate,5.48,80.45,139.14,0.36,0.03,-0.31,0.88
83.16,R_IndexProximal,0.60,84.23,137.73,0.31,-0.15,-0.12,0.93
83.16,R_MiddleProximal,2.68,83.87,138.09,0.29,-0.09,-0.17,0.94
83.16,R_ThumbProximal,-0.48,81.68,133.12,0.27,-0.37,0.61,0.65
83.16,R_RingProximal,4.39,82.98,137.60,0.27,-0.04,-0.22,0.94
83.16,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
83.16,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
83.17,Main Camera,-7.01,113.01,86.70,0.04,0.01,-0.05,-1.00
83.17,R_Palm,3.15,84.19,135.49,0.12,-0.09,-0.17,0.97
83.17,R_ThumbTip,-2.18,77.25,136.10,0.18,-0.53,0.58,0.60
83.17,R_IndexTip,-2.06,79.68,144.13,0.34,-0.10,-0.14,0.92
83.17,R_MiddleTip,0.37,79.15,145.77,0.31,-0.06,-0.21,0.93
83.17,R_RingTip,2.55,78.67,144.98,0.33,-0.07,-0.25,0.91
83.17,R_LittleTip,4.69,78.11,142.44,0.36,-0.02,-0.32,0.88
83.17,R_ThumbDistal,-1.07,79.12,135.20,0.18,-0.53,0.58,0.60
83.17,R_IndexIntermediate,-0.72,82.29,140.76,0.34,-0.13,-0.13,0.92
83.17,R_MiddleIntermediate,1.57,81.83,141.69,0.31,-0.08,-0.17,0.93
83.17,R_RingIntermediate,3.65,81.26,141.00,0.30,-0.03,-0.24,0.92
83.17,R_LittleIntermediate,5.48,80.57,139.34,0.35,0.04,-0.31,0.89
83.17,R_IndexProximal,0.49,84.24,137.95,0.30,-0.14,-0.12,0.93
83.17,R_MiddleProximal,2.58,83.91,138.30,0.28,-0.08,-0.16,0.94
83.17,R_ThumbProximal,-0.59,81.72,133.33,0.27,-0.37,0.61,0.65
83.17,R_RingProximal,4.30,83.05,137.79,0.26,-0.03,-0.21,0.94
83.17,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
83.17,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
83.19,Main Camera,-7.13,112.99,86.85,0.04,0.01,-0.05,-1.00
83.19,R_Palm,3.08,84.18,135.52,0.13,-0.08,-0.16,0.97
83.19,R_ThumbTip,-2.30,77.25,136.09,0.18,-0.53,0.57,0.60
83.19,R_IndexTip,-1.97,79.75,144.33,0.33,-0.09,-0.14,0.93
83.19,R_MiddleTip,0.47,79.10,145.85,0.30,-0.06,-0.20,0.93
83.19,R_RingTip,2.67,78.65,145.03,0.33,-0.06,-0.24,0.91
83.19,R_LittleTip,4.83,78.08,142.45,0.36,-0.01,-0.31,0.88
83.19,R_ThumbDistal,-1.18,79.12,135.20,0.18,-0.53,0.57,0.60
83.19,R_IndexIntermediate,-0.71,82.28,140.88,0.33,-0.12,-0.13,0.93
83.19,R_MiddleIntermediate,1.59,81.78,141.74,0.31,-0.07,-0.16,0.93
83.19,R_RingIntermediate,3.68,81.25,141.03,0.29,-0.03,-0.23,0.93
83.19,R_LittleIntermediate,5.52,80.58,139.35,0.35,0.05,-0.30,0.89
83.19,R_IndexProximal,0.45,84.15,137.99,0.29,-0.13,-0.11,0.94
83.19,R_MiddleProximal,2.54,83.87,138.33,0.28,-0.08,-0.16,0.94
83.19,R_ThumbProximal,-0.69,81.72,133.34,0.27,-0.37,0.61,0.65
83.19,R_RingProximal,4.27,83.04,137.81,0.26,-0.03,-0.20,0.94
83.19,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
83.19,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
83.20,Main Camera,-7.25,112.97,87.00,0.04,0.01,-0.05,-1.00
83.20,R_Palm,3.04,84.15,135.48,0.13,-0.08,-0.16,0.98
83.20,R_ThumbTip,-2.35,77.22,136.07,0.18,-0.53,0.57,0.60
83.20,R_IndexTip,-1.90,79.79,144.42,0.32,-0.09,-0.13,0.93
83.20,R_MiddleTip,0.56,79.04,145.83,0.30,-0.05,-0.20,0.93
83.20,R_RingTip,2.76,78.60,144.99,0.33,-0.06,-0.24,0.91
83.20,R_LittleTip,4.94,78.05,142.40,0.36,0.00,-0.31,0.88
83.20,R_ThumbDistal,-1.23,79.09,135.18,0.18,-0.53,0.57,0.60
83.20,R_IndexIntermediate,-0.69,82.26,140.90,0.32,-0.12,-0.13,0.93
83.20,R_MiddleIntermediate,1.62,81.73,141.72,0.31,-0.07,-0.16,0.94
83.20,R_RingIntermediate,3.72,81.21,140.99,0.29,-0.02,-0.23,0.93
83.20,R_LittleIntermediate,5.57,80.56,139.29,0.35,0.05,-0.29,0.89
83.20,R_IndexProximal,0.42,84.08,137.96,0.28,-0.13,-0.11,0.94
83.20,R_MiddleProximal,2.52,83.82,138.30,0.28,-0.07,-0.15,0.95
83.20,R_ThumbProximal,-0.75,81.69,133.31,0.27,-0.37,0.61,0.65
83.20,R_RingProximal,4.26,83.02,137.77,0.26,-0.02,-0.19,0.95
83.20,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
83.20,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
83.22,Main Camera,-7.35,112.95,87.14,0.04,0.01,-0.05,-1.00
83.22,R_Palm,2.97,84.08,135.46,0.13,-0.08,-0.15,0.98
83.22,R_ThumbTip,-2.42,77.15,136.06,0.18,-0.53,0.57,0.60
83.22,R_IndexTip,-1.86,79.78,144.50,0.31,-0.09,-0.13,0.94
83.22,R_MiddleTip,0.62,78.96,145.84,0.30,-0.05,-0.19,0.93
83.22,R_RingTip,2.83,78.52,144.98,0.33,-0.05,-0.23,0.91
83.22,R_LittleTip,5.01,77.99,142.36,0.36,0.01,-0.31,0.88
83.22,R_ThumbDistal,-1.32,79.02,135.16,0.18,-0.53,0.57,0.60
83.22,R_IndexIntermediate,-0.70,82.20,140.93,0.31,-0.12,-0.12,0.94
83.22,R_MiddleIntermediate,1.61,81.65,141.71,0.31,-0.06,-0.15,0.94
83.22,R_RingIntermediate,3.72,81.15,140.97,0.29,-0.01,-0.22,0.93
83.22,R_LittleIntermediate,5.57,80.51,139.26,0.35,0.06,-0.29,0.89
83.22,R_IndexProximal,0.37,83.98,137.96,0.27,-0.13,-0.11,0.95
83.22,R_MiddleProximal,2.47,83.74,138.28,0.28,-0.07,-0.15,0.95
83.22,R_ThumbProximal,-0.84,81.63,133.30,0.27,-0.37,0.61,0.65
83.22,R_RingProximal,4.22,82.96,137.74,0.26,-0.02,-0.19,0.95
83.22,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
83.22,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
83.23,Main Camera,-7.46,112.94,87.28,0.04,0.01,-0.05,-1.00
83.23,R_Palm,2.89,83.95,135.46,0.13,-0.08,-0.15,0.98
83.23,R_ThumbTip,-2.48,77.01,136.08,0.18,-0.53,0.58,0.60
