Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
168.62,R_ThumbDistal,1.45,83.63,126.67,-0.18,-0.23,0.83,0.47
168.62,R_IndexIntermediate,-0.18,89.07,127.98,-0.05,-0.31,0.19,0.93
168.62,R_MiddleIntermediate,1.69,90.21,129.47,-0.05,-0.26,0.14,0.95
168.62,R_RingIntermediate,4.05,90.91,129.72,-0.11,-0.25,0.03,0.96
168.62,R_LittleIntermediate,7.15,90.44,129.75,-0.09,-0.12,-0.09,0.98
168.62,R_IndexProximal,2.26,88.37,125.39,-0.17,-0.34,0.18,0.91
168.62,R_MiddleProximal,3.96,89.44,126.14,-0.14,-0.27,0.13,0.94
168.62,R_ThumbProximal,3.05,83.80,123.86,-0.19,-0.17,0.78,0.56
168.62,R_RingProximal,5.84,89.45,126.79,-0.22,-0.24,0.04,0.94
168.62,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
168.62,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.63,Main Camera,-3.84,113.86,84.10,0.05,-0.04,-0.03,-1.00
168.63,R_Palm,5.35,87.66,125.00,-0.26,-0.30,0.10,0.91
168.63,R_ThumbTip,-0.12,82.81,129.17,-0.17,-0.22,0.83,0.48
168.63,R_IndexTip,-3.16,88.66,132.24,-0.03,-0.29,0.18,0.94
168.63,R_MiddleTip,-1.30,90.17,134.42,-0.06,-0.27,0.09,0.96
168.63,R_RingTip,1.21,91.31,134.55,-0.05,-0.28,0.04,0.96
168.63,R_LittleTip,5.67,90.82,134.27,-0.05,-0.17,-0.08,0.98
168.63,R_ThumbDistal,1.16,83.29,127.25,-0.17,-0.22,0.83,0.48
168.63,R_IndexIntermediate,-0.53,88.72,128.63,-0.05,-0.32,0.19,0.93
168.63,R_MiddleIntermediate,1.32,89.85,130.15,-0.05,-0.27,0.14,0.95
168.63,R_RingIntermediate,3.68,90.53,130.43,-0.10,-0.25,0.03,0.96
168.63,R_LittleIntermediate,6.79,90.07,130.46,-0.08,-0.12,-0.09,0.99
168.63,R_IndexProximal,1.94,88.05,126.05,-0.17,-0.34,0.18,0.91
168.63,R_MiddleProximal,3.62,89.11,126.82,-0.13,-0.28,0.13,0.94
168.63,R_ThumbProximal,2.75,83.51,124.44,-0.19,-0.18,0.78,0.56
168.63,R_RingProximal,5.50,89.13,127.48,-0.21,-0.25,0.04,0.94
168.63,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
168.63,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.65,Main Camera,-3.98,113.85,84.36,0.05,-0.04,-0.03,-1.00
168.65,R_Palm,4.86,87.58,125.60,-0.25,-0.30,0.10,0.92
168.65,R_ThumbTip,-0.52,82.66,129.73,-0.16,-0.22,0.83,0.48
168.65,R_IndexTip,-3.65,88.41,132.86,-0.02,-0.29,0.18,0.94
168.65,R_MiddleTip,-1.81,89.97,135.05,-0.05,-0.27,0.09,0.96
168.65,R_RingTip,0.72,91.04,135.22,-0.04,-0.28,0.04,0.96
168.65,R_LittleTip,5.19,90.57,134.93,-0.04,-0.17,-0.08,0.98
168.65,R_ThumbDistal,0.72,83.17,127.78,-0.16,-0.22,0.83,0.48
168.65,R_IndexIntermediate,-1.03,88.54,129.25,-0.04,-0.32,0.19,0.93
168.65,R_MiddleIntermediate,0.82,89.69,130.78,-0.05,-0.27,0.14,0.95
168.65,R_RingIntermediate,3.19,90.34,131.08,-0.09,-0.25,0.04,0.96
168.65,R_LittleIntermediate,6.30,89.91,131.10,-0.07,-0.12,-0.09,0.99
168.65,R_IndexProximal,1.44,87.93,126.66,-0.16,-0.34,0.18,0.91
168.65,R_MiddleProximal,3.12,88.99,127.45,-0.13,-0.28,0.13,0.94
168.65,R_ThumbProximal,2.28,83.43,124.96,-0.18,-0.18,0.79,0.57
168.65,R_RingProximal,5.00,89.00,128.10,-0.20,-0.25,0.04,0.95
168.65,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
168.65,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.66,Main Camera,-4.13,113.82,84.62,0.05,-0.04,-0.03,-1.00
168.66,R_Palm,4.22,87.53,125.97,-0.24,-0.30,0.09,0.92
168.66,R_ThumbTip,-1.11,82.52,130.02,-0.15,-0.23,0.83,0.48
168.66,R_IndexTip,-4.27,88.19,133.28,-0.01,-0.29,0.18,0.94
168.66,R_MiddleTip,-2.41,89.69,135.51,-0.04,-0.27,0.09,0.96
168.66,R_RingTip,0.13,90.75,135.70,-0.03,-0.27,0.04,0.96
168.66,R_LittleTip,4.58,90.25,135.38,-0.03,-0.17,-0.08,0.98
168.66,R_ThumbDistal,0.10,83.07,128.07,-0.15,-0.23,0.83,0.48
168.66,R_IndexIntermediate,-1.65,88.41,129.67,-0.03,-0.32,0.19,0.93
168.66,R_MiddleIntermediate,0.20,89.51,131.22,-0.03,-0.27,0.13,0.95
168.66,R_RingIntermediate,2.57,90.15,131.53,-0.08,-0.25,0.03,0.97
168.66,R_LittleIntermediate,5.68,89.72,131.53,-0.06,-0.11,-0.09,0.99
168.66,R_IndexProximal,0.81,87.85,127.06,-0.15,-0.34,0.17,0.91
168.66,R_MiddleProximal,2.49,88.90,127.87,-0.12,-0.28,0.12,0.94
168.66,R_ThumbProximal,1.64,83.40,125.25,-0.17,-0.19,0.78,0.57
168.66,R_RingProximal,4.38,88.89,128.51,-0.19,-0.25,0.04,0.95
168.66,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
168.66,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.67,Main Camera,-4.28,113.79,84.87,0.05,-0.03,-0.03,-1.00
168.67,R_Palm,3.92,87.44,126.38,-0.22,-0.29,0.09,0.93
168.67,R_ThumbTip,-1.36,82.31,130.31,-0.13,-0.24,0.83,0.49
168.67,R_IndexTip,-4.43,87.84,133.85,0.01,-0.29,0.17,0.94
168.67,R_MiddleTip,-2.50,89.13,136.12,-0.01,-0.26,0.08,0.96
168.67,R_RingTip,0.03,90.16,136.32,0.00,-0.27,0.03,0.96
168.67,R_LittleTip,4.46,89.67,135.89,0.00,-0.16,-0.09,0.98
168.67,R_ThumbDistal,-0.18,82.93,128.37,-0.13,-0.24,0.83,0.49
168.67,R_IndexIntermediate,-1.88,88.20,130.21,-0.01,-0.32,0.18,0.93
168.67,R_MiddleIntermediate,0.01,89.23,131.77,0.00,-0.26,0.13,0.96
168.67,R_RingIntermediate,2.39,89.83,132.07,-0.05,-0.24,0.03,0.97
168.67,R_LittleIntermediate,5.50,89.37,132.00,-0.03,-0.10,-0.09,0.99
168.67,R_IndexProximal,0.54,87.73,127.54,-0.13,-0.34,0.16,0.92
168.67,R_MiddleProximal,2.24,88.74,128.35,-0.10,-0.27,0.11,0.95
168.67,R_ThumbProximal,1.30,83.36,125.52,-0.15,-0.20,0.78,0.58
168.67,R_RingProximal,4.13,88.69,128.97,-0.17,-0.24,0.04,0.96
168.67,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
168.67,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.69,Main Camera,-4.42,113.76,85.13,0.05,-0.03,-0.03,-1.00
168.69,R_Palm,3.57,87.34,126.84,-0.20,-0.29,0.08,0.93
168.69,R_ThumbTip,-1.64,82.08,130.68,-0.12,-0.25,0.82,0.50
168.69,R_IndexTip,-4.68,87.47,134.45,0.02,-0.29,0.16,0.94
168.69,R_MiddleTip,-2.69,88.59,136.74,0.01,-0.25,0.08,0.96
168.69,R_RingTip,-0.16,89.57,136.95,0.03,-0.26,0.03,0.97
168.69,R_LittleTip,4.24,89.12,136.42,0.03,-0.15,-0.09,0.98
168.69,R_ThumbDistal,-0.50,82.76,128.73,-0.12,-0.25,0.82,0.50
168.69,R_IndexIntermediate,-2.18,87.96,130.78,0.01,-0.31,0.17,0.93
168.69,R_MiddleIntermediate,-0.26,88.93,132.35,0.02,-0.25,0.13,0.96
168.69,R_RingIntermediate,2.13,89.50,132.64,-0.02,-0.23,0.03,0.97
168.69,R_LittleIntermediate,5.23,89.04,132.51,0.00,-0.10,-0.09,0.99
168.69,R_IndexProximal,0.20,87.59,128.06,-0.11,-0.34,0.16,0.92
168.69,R_MiddleProximal,1.92,88.56,128.89,-0.08,-0.27,0.11,0.95
168.69,R_ThumbProximal,0.92,83.29,125.88,-0.13,-0.20,0.78,0.58
168.69,R_RingProximal,3.82,88.49,129.47,-0.15,-0.23,0.03,0.96
168.69,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
168.69,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.70,Main Camera,-4.56,113.74,85.38,0.05,-0.03,-0.03,-1.00
168.70,R_Palm,3.10,87.17,127.24,-0.19,-0.28,0.09,0.94
168.70,R_ThumbTip,-1.96,81.76,131.05,-0.10,-0.26,0.82,0.50
168.70,R_IndexTip,-4.98,87.00,135.03,0.04,-0.28,0.16,0.95
168.70,R_MiddleTip,-2.93,88.01,137.31,0.04,-0.24,0.08,0.97
168.70,R_RingTip,-0.42,89.01,137.49,0.05,-0.25,0.03,0.97
168.70,R_LittleTip,3.95,88.69,136.86,0.05,-0.14,-0.09,0.99
168.70,R_ThumbDistal,-0.87,82.50,129.10,-0.10,-0.26,0.82,0.50
168.70,R_IndexIntermediate,-2.56,87.61,131.32,0.02,-0.31,0.17,0.94
168.70,R_MiddleIntermediate,-0.63,88.57,132.88,0.04,-0.24,0.13,0.96
168.70,R_RingIntermediate,1.77,89.14,133.14,0.00,-0.22,0.03,0.97
168.70,R_LittleIntermediate,4.86,88.74,132.92,0.01,-0.08,-0.09,0.99
168.70,R_IndexProximal,-0.24,87.35,128.54,-0.10,-0.33,0.16,0.93
168.70,R_MiddleProximal,1.48,88.32,129.36,-0.06,-0.26,0.11,0.96
168.70,R_ThumbProximal,0.48,83.12,126.23,-0.11,-0.21,0.78,0.58
168.70,R_RingProximal,3.40,88.26,129.90,-0.13,-0.22,0.04,0.97
168.70,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
168.70,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.71,Main Camera,-4.69,113.71,85.64,0.05,-0.03,-0.03,-1.00
168.71,R_Palm,3.01,87.01,127.80,-0.18,-0.27,0.10,0.94
168.71,R_ThumbTip,-1.90,81.51,131.68,-0.09,-0.25,0.83,0.49
168.71,R_IndexTip,-4.92,86.69,135.73,0.05,-0.27,0.17,0.95
168.71,R_MiddleTip,-2.83,87.72,137.98,0.04,-0.23,0.09,0.97
168.71,R_RingTip,-0.34,88.74,138.12,0.05,-0.24,0.04,0.97
168.71,R_LittleTip,4.02,88.50,137.40,0.05,-0.13,-0.08,0.99
168.71,R_ThumbDistal,-0.86,82.28,129.71,-0.09,-0.25,0.83,0.49
168.71,R_IndexIntermediate,-2.58,87.35,131.98,0.03,-0.30,0.18,0.94
168.71,R_MiddleIntermediate,-0.63,88.33,133.51,0.05,-0.23,0.14,0.96
168.71,R_RingIntermediate,1.76,88.93,133.73,0.00,-0.21,0.04,0.98
168.71,R_LittleIntermediate,4.86,88.58,133.45,0.02,-0.07,-0.08,0.99
168.71,R_IndexProximal,-0.31,87.13,129.16,-0.09,-0.32,0.17,0.93
168.71,R_MiddleProximal,1.41,88.12,129.95,-0.06,-0.25,0.12,0.96
168.71,R_ThumbProximal,0.43,82.93,126.82,-0.10,-0.20,0.78,0.58
168.71,R_RingProximal,3.34,88.09,130.45,-0.13,-0.21,0.05,0.97
168.71,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
168.71,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.73,Main Camera,-4.82,113.69,85.89,0.05,-0.03,-0.03,-1.00
168.73,R_Palm,2.96,86.62,128.62,-0.19,-0.27,0.10,0.94
168.73,R_ThumbTip,-1.88,81.10,132.57,-0.09,-0.25,0.83,0.49
168.73,R_IndexTip,-4.96,86.30,136.57,0.04,-0.27,0.18,0.95
168.73,R_MiddleTip,-2.89,87.41,138.81,0.04,-0.23,0.10,0.97
168.73,R_RingTip,-0.39,88.42,138.94,0.05,-0.24,0.05,0.97
168.73,R_LittleTip,3.97,88.26,138.21,0.04,-0.12,-0.07,0.99
168.73,R_ThumbDistal,-0.84,81.87,130.60,-0.09,-0.25,0.83,0.49
168.73,R_IndexIntermediate,-2.63,86.94,132.81,0.03,-0.30,0.19,0.94
168.73,R_MiddleIntermediate,-0.69,87.98,134.33,0.04,-0.23,0.14,0.96
168.73,R_RingIntermediate,1.70,88.59,134.54,0.00,-0.21,0.04,0.98
168.73,R_LittleIntermediate,4.79,88.27,134.26,0.01,-0.07,-0.08,0.99
168.73,R_IndexProximal,-0.36,86.72,129.99,-0.09,-0.32,0.18,0.93
168.73,R_MiddleProximal,1.35,87.74,130.77,-0.06,-0.25,0.13,0.96
168.73,R_ThumbProximal,0.43,82.50,127.69,-0.11,-0.20,0.79,0.57
168.73,R_RingProximal,3.28,87.74,131.26,-0.13,-0.21,0.05,0.97
168.73,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
168.73,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.74,Main Camera,-4.95,113.68,86.14,0.05,-0.03,-0.03,-1.00
168.74,R_Palm,2.93,86.25,129.40,-0.19,-0.27,0.11,0.94
168.74,R_ThumbTip,-1.90,80.75,133.39,-0.09,-0.25,0.83,0.48
168.74,R_IndexTip,-5.02,86.01,137.32,0.03,-0.27,0.18,0.95
168.74,R_MiddleTip,-2.97,87.27,139.54,0.03,-0.23,0.10,0.97
168.74,R_RingTip,-0.44,88.16,139.69,0.05,-0.24,0.05,0.97
168.74,R_LittleTip,3.93,88.01,138.98,0.03,-0.12,-0.07,0.99
168.74,R_ThumbDistal,-0.85,81.50,131.42,-0.09,-0.25,0.83,0.48
168.74,R_IndexIntermediate,-2.67,86.61,133.57,0.02,-0.30,0.19,0.94
168.74,R_MiddleIntermediate,-0.75,87.72,135.06,0.03,-0.23,0.14,0.96
168.74,R_RingIntermediate,1.65,88.29,135.29,-0.01,-0.21,0.05,0.98
168.74,R_LittleIntermediate,4.75,87.96,135.02,0.00,-0.07,-0.07,0.99
168.74,R_IndexProximal,-0.39,86.35,130.76,-0.10,-0.32,0.18,0.92
168.74,R_MiddleProximal,1.32,87.39,131.52,-0.08,-0.25,0.13,0.96
168.74,R_ThumbProximal,0.43,82.11,128.51,-0.11,-0.20,0.79,0.57
168.74,R_RingProximal,3.24,87.40,132.03,-0.13,-0.21,0.06,0.97
168.74,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
168.74,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.76,Main Camera,-5.08,113.68,86.40,0.05,-0.03,-0.03,-1.00
168.76,R_Palm,2.88,86.13,129.48,-0.20,-0.27,0.11,0.94
168.76,R_ThumbTip,-2.00,80.69,133.50,-0.10,-0.25,0.83,0.48
168.76,R_IndexTip,-5.11,86.01,137.37,0.03,-0.27,0.18,0.95
168.76,R_MiddleTip,-3.10,87.40,139.57,0.01,-0.24,0.10,0.97
168.76,R_RingTip,-0.52,88.16,139.74,0.04,-0.24,0.05,0.97
168.76,R_LittleTip,3.88,87.96,139.06,0.02,-0.12,-0.07,0.99
168.76,R_ThumbDistal,-0.93,81.42,131.53,-0.10,-0.25,0.83,0.48
168.76,R_IndexIntermediate,-2.75,86.55,133.62,0.01,-0.30,0.19,0.94
168.76,R_MiddleIntermediate,-0.83,87.73,135.10,0.02,-0.24,0.14,0.96
168.76,R_RingIntermediate,1.59,88.23,135.35,-0.01,-0.21,0.05,0.98
168.76,R_LittleIntermediate,4.69,87.86,135.11,-0.01,-0.07,-0.07,0.99
168.76,R_IndexProximal,-0.45,86.25,130.82,-0.11,-0.32,0.18,0.92
168.76,R_MiddleProximal,1.26,87.29,131.59,-0.09,-0.25,0.13,0.95
168.76,R_ThumbProximal,0.37,81.99,128.62,-0.11,-0.19,0.79,0.57
168.76,R_RingProximal,3.18,87.31,132.10,-0.14,-0.21,0.06,0.97
168.76,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
168.76,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.77,Main Camera,-5.20,113.67,86.66,0.05,-0.03,-0.03,-1.00
168.77,R_Palm,2.77,86.06,129.64,-0.20,-0.27,0.11,0.93
168.77,R_ThumbTip,-2.16,80.67,133.68,-0.11,-0.25,0.83,0.48
168.77,R_IndexTip,-5.28,86.05,137.47,0.02,-0.27,0.18,0.94
168.77,R_MiddleTip,-3.28,87.57,139.67,0.00,-0.24,0.09,0.97
168.77,R_RingTip,-0.66,88.22,139.87,0.03,-0.24,0.05,0.97
168.77,R_LittleTip,3.77,87.97,139.22,0.02,-0.12,-0.07,0.99
168.77,R_ThumbDistal,-1.08,81.38,131.71,-0.11,-0.25,0.83,0.48
168.77,R_IndexIntermediate,-2.88,86.54,133.74,0.01,-0.30,0.19,0.93
168.77,R_MiddleIntermediate,-0.97,87.78,135.21,0.01,-0.24,0.14,0.96
168.77,R_RingIntermediate,1.46,88.22,135.48,-0.02,-0.21,0.05,0.98
168.77,R_LittleIntermediate,4.57,87.82,135.26,-0.01,-0.07,-0.08,0.99
168.77,R_IndexProximal,-0.56,86.21,130.97,-0.11,-0.32,0.18,0.92
168.77,R_MiddleProximal,1.14,87.25,131.72,-0.10,-0.26,0.12,0.95
168.77,R_ThumbProximal,0.24,81.92,128.81,-0.12,-0.19,0.79,0.57
168.77,R_RingProximal,3.06,87.26,132.24,-0.15,-0.21,0.05,0.96
168.77,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
168.77,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.78,Main Camera,-5.32,113.66,86.91,0.05,-0.03,-0.03,-1.00
168.78,R_Palm,2.66,86.08,129.79,-0.20,-0.27,0.10,0.93
168.78,R_ThumbTip,-2.30,80.71,133.83,-0.11,-0.25,0.83,0.49
168.78,R_IndexTip,-5.40,86.13,137.62,0.02,-0.27,0.18,0.95
168.78,R_MiddleTip,-3.39,87.75,139.81,-0.01,-0.24,0.09,0.97
168.78,R_RingTip,-0.73,88.33,140.02,0.02,-0.24,0.05,0.97
168.78,R_LittleTip,3.77,88.00,139.39,0.01,-0.12,-0.08,0.99
168.78,R_ThumbDistal,-1.21,81.42,131.86,-0.11,-0.25,0.83,0.49
168.78,R_IndexIntermediate,-2.99,86.60,133.89,0.01,-0.30,0.19,0.93
168.78,R_MiddleIntermediate,-1.06,87.86,135.36,0.00,-0.24,0.13,0.96
168.78,R_RingIntermediate,1.38,88.25,135.63,-0.03,-0.21,0.04,0.98
168.78,R_LittleIntermediate,4.52,87.81,135.42,-0.02,-0.07,-0.08,0.99
168.78,R_IndexProximal,-0.67,86.25,131.12,-0.11,-0.33,0.18,0.92
168.78,R_MiddleProximal,1.05,87.28,131.88,-0.11,-0.26,0.12,0.95
168.78,R_ThumbProximal,0.10,81.95,128.96,-0.12,-0.19,0.79,0.57
168.78,R_RingProximal,2.97,87.28,132.40,-0.15,-0.21,0.05,0.96
168.78,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
168.78,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.80,Main Camera,-5.44,113.65,87.15,0.05,-0.03,-0.03,-1.00
168.80,R_Palm,2.37,86.16,129.97,-0.20,-0.27,0.10,0.94
168.80,R_ThumbTip,-2.62,80.80,134.01,-0.10,-0.25,0.83,0.49
168.80,R_IndexTip,-5.68,86.29,137.83,0.02,-0.27,0.17,0.95
168.80,R_MiddleTip,-3.70,88.21,139.97,-0.04,-0.24,0.08,0.97
168.80,R_RingTip,-0.96,88.59,140.23,0.01,-0.24,0.04,0.97
168.80,R_LittleTip,3.65,88.13,139.59,0.00,-0.11,-0.08,0.99
168.80,R_ThumbDistal,-1.53,81.51,132.05,-0.10,-0.25,0.83,0.49
168.80,R_IndexIntermediate,-3.27,86.72,134.10,0.00,-0.30,0.18,0.94
168.80,R_MiddleIntermediate,-1.33,88.04,135.54,-0.03,-0.24,0.12,0.96
168.80,R_RingIntermediate,1.14,88.32,135.83,-0.04,-0.21,0.03,0.98
168.80,R_LittleIntermediate,4.30,87.85,135.61,-0.03,-0.06,-0.09,0.99
168.80,R_IndexProximal,-0.95,86.34,131.33,-0.12,-0.32,0.17,0.92
168.80,R_MiddleProximal,0.77,87.36,132.08,-0.12,-0.25,0.11,0.95
168.80,R_ThumbProximal,-0.23,82.05,129.14,-0.12,-0.19,0.79,0.58
168.80,R_RingProximal,2.70,87.34,132.58,-0.15,-0.21,0.05,0.97
168.80,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
168.80,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.81,Main Camera,-5.55,113.64,87.39,0.05,-0.03,-0.03,-1.00
168.81,R_Palm,2.20,86.31,130.13,-0.19,-0.26,0.09,0.94
168.81,R_ThumbTip,-2.77,80.95,134.19,-0.09,-0.25,0.83,0.50
168.81,R_IndexTip,-5.78,86.66,138.08,0.01,-0.27,0.16,0.95
168.81,R_MiddleTip,-3.73,88.79,140.17,-0.07,-0.24,0.06,0.97
168.81,R_RingTip,-0.88,88.98,140.44,-0.02,-0.23,0.03,0.97
168.81,R_LittleTip,3.85,88.25,139.76,-0.01,-0.09,-0.09,0.99
168.81,R_ThumbDistal,-1.71,81.68,132.21,-0.09,-0.25,0.83,0.50
168.81,R_IndexIntermediate,-3.38,86.98,134.33,-0.01,-0.30,0.17,0.94
168.81,R_MiddleIntermediate,-1.39,88.30,135.75,-0.05,-0.24,0.11,0.96
168.81,R_RingIntermediate,1.13,88.47,136.03,-0.06,-0.20,0.02,0.98
168.81,R_LittleIntermediate,4.32,87.90,135.76,-0.03,-0.03,-0.09,0.99
168.81,R_IndexProximal,-1.09,86.52,131.55,-0.12,-0.32,0.16,0.93
168.81,R_MiddleProximal,0.66,87.50,132.28,-0.13,-0.25,0.10,0.96
168.81,R_ThumbProximal,-0.46,82.25,129.29,-0.11,-0.19,0.78,0.58
168.81,R_RingProximal,2.60,87.46,132.75,-0.15,-0.20,0.04,0.97
168.81,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
168.81,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.83,Main Camera,-5.66,113.62,87.62,0.05,-0.03,-0.03,-1.00
168.83,R_Palm,1.93,86.29,130.73,-0.18,-0.24,0.09,0.95
168.83,R_ThumbTip,-2.95,80.89,134.84,-0.08,-0.25,0.82,0.51
168.83,R_IndexTip,-5.86,86.83,138.90,0.00,-0.26,0.14,0.95
168.83,R_MiddleTip,-3.65,88.88,140.96,-0.08,-0.23,0.05,0.97
168.83,R_RingTip,-0.68,88.98,141.19,-0.03,-0.21,0.02,0.98
168.83,R_LittleTip,4.13,88.07,140.34,-0.02,-0.05,-0.10,0.99
168.83,R_ThumbDistal,-1.95,81.65,132.85,-0.08,-0.25,0.82,0.51
168.83,R_IndexIntermediate,-3.51,87.02,135.10,-0.01,-0.29,0.16,0.94
168.83,R_MiddleIntermediate,-1.44,88.28,136.49,-0.06,-0.22,0.10,0.97
168.83,R_RingIntermediate,1.12,88.38,136.70,-0.07,-0.18,0.01,0.98
168.83,R_LittleIntermediate,4.34,87.73,136.32,-0.03,0.00,-0.10,0.99
168.83,R_IndexProximal,-1.30,86.49,132.27,-0.13,-0.31,0.15,0.93
168.83,R_MiddleProximal,0.48,87.44,132.96,-0.13,-0.23,0.09,0.96
168.83,R_ThumbProximal,-0.79,82.26,129.89,-0.09,-0.19,0.78,0.59
168.83,R_RingProximal,2.43,87.37,133.36,-0.14,-0.17,0.03,0.97
168.83,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
168.83,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.84,Main Camera,-5.77,113.61,87.85,0.05,-0.02,-0.03,-1.00
168.84,R_Palm,1.79,86.11,131.31,-0.17,-0.23,0.08,0.95
168.84,R_ThumbTip,-3.03,80.68,135.46,-0.06,-0.25,0.82,0.52
168.84,R_IndexTip,-5.76,86.75,139.72,-0.01,-0.25,0.13,0.96
168.84,R_MiddleTip,-3.40,88.61,141.78,-0.07,-0.21,0.04,0.97
168.84,R_RingTip,-0.32,88.66,141.94,-0.03,-0.18,0.00,0.98
168.84,R_LittleTip,4.55,87.65,140.87,-0.01,-0.02,-0.11,0.99
168.84,R_ThumbDistal,-2.09,81.48,133.45,-0.06,-0.25,0.82,0.52
168.84,R_IndexIntermediate,-3.51,86.88,135.86,-0.01,-0.27,0.14,0.95
168.84,R_MiddleIntermediate,-1.35,88.03,137.23,-0.05,-0.21,0.09,0.97
168.84,R_RingIntermediate,1.26,88.07,137.37,-0.06,-0.15,0.00,0.99
168.84,R_LittleIntermediate,4.50,87.36,136.84,-0.03,0.03,-0.11,0.99
168.84,R_IndexProximal,-1.39,86.32,132.97,-0.12,-0.29,0.14,0.94
168.84,R_MiddleProximal,0.43,87.23,133.62,-0.12,-0.21,0.09,0.97
168.84,R_ThumbProximal,-1.03,82.15,130.47,-0.07,-0.19,0.77,0.60
168.84,R_RingProximal,2.40,87.12,133.94,-0.13,-0.15,0.03,0.98
168.84,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
168.84,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.85,Main Camera,-5.89,113.60,88.09,0.05,-0.02,-0.03,-1.00
168.85,R_Palm,1.62,85.95,131.84,-0.16,-0.21,0.08,0.96
168.85,R_ThumbTip,-3.14,80.49,136.03,-0.04,-0.25,0.81,0.53
168.85,R_IndexTip,-5.72,86.66,140.45,-0.01,-0.24,0.12,0.96
168.85,R_MiddleTip,-3.23,88.40,142.50,-0.07,-0.19,0.03,0.98
168.85,R_RingTip,-0.06,88.39,142.60,-0.03,-0.16,-0.01,0.99
168.85,R_LittleTip,4.84,87.29,141.34,-0.01,0.01,-0.12,0.99
168.85,R_ThumbDistal,-2.25,81.32,134.01,-0.04,-0.25,0.81,0.53
168.85,R_IndexIntermediate,-3.54,86.75,136.55,-0.01,-0.26,0.13,0.96
168.85,R_MiddleIntermediate,-1.32,87.82,137.89,-0.05,-0.19,0.08,0.98
168.85,R_RingIntermediate,1.33,87.80,137.96,-0.06,-0.13,-0.01,0.99
168.85,R_LittleIntermediate,4.56,87.05,137.32,-0.02,0.06,-0.12,0.99
168.85,R_IndexProximal,-1.51,86.17,133.60,-0.12,-0.28,0.13,0.94
168.85,R_MiddleProximal,0.35,87.04,134.21,-0.11,-0.20,0.08,0.97
168.85,R_ThumbProximal,-1.27,82.04,131.01,-0.05,-0.19,0.77,0.61
168.85,R_RingProximal,2.32,86.90,134.48,-0.13,-0.13,0.02,0.98
168.85,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
168.85,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
168.87,Main Camera,-6.00,113.60,88.32,0.05,-0.02,-0.03,-1.00
168.87,R_Palm,1.57,85.89,132.01,-0.16,-0.20,0.07,0.96
168.87,R_ThumbTip,-3.24,80.47,136.19,-0.03,-0.25,0.80,0.54
168.87,R_IndexTip,-5.64,86.72,140.72,-0.01,-0.23,0.10,0.97
168.87,R_MiddleTip,-3.06,88.31,142.77,-0.07,-0.19,0.02,0.98
168.87,R_RingTip,0.18,88.23,142.84,-0.02,-0.15,-0.02,0.99
168.87,R_LittleTip,5.08,86.95,141.47,-0.01,0.02,-0.13,0.99
