Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
412.07,R_MiddleIntermediate,33.67,76.01,112.62,0.19,-0.02,-0.09,0.98
412.07,R_RingIntermediate,35.92,76.12,111.55,0.13,0.03,-0.16,0.98
412.07,R_LittleIntermediate,38.20,75.95,109.36,0.08,0.17,-0.24,0.95
412.07,R_IndexProximal,31.77,76.87,108.85,0.10,-0.06,-0.04,0.99
412.07,R_MiddleProximal,33.89,77.04,108.65,0.13,-0.02,-0.08,0.99
412.07,R_ThumbProximal,28.69,76.05,105.52,0.00,-0.16,0.46,0.87
412.07,R_RingProximal,35.60,76.42,107.84,0.03,0.05,-0.12,0.99
412.07,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
412.07,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
412.09,Main Camera,-0.05,115.63,79.61,0.14,0.03,-0.02,-0.99
412.09,R_Palm,33.52,76.85,105.73,0.00,0.04,-0.07,1.00
412.09,R_ThumbTip,26.62,75.31,110.63,-0.05,-0.25,0.52,0.82
412.09,R_IndexTip,30.92,74.42,116.48,0.22,-0.02,-0.06,0.97
412.09,R_MiddleTip,33.44,74.42,117.38,0.16,0.00,-0.13,0.98
412.09,R_RingTip,35.89,74.73,116.22,0.19,0.00,-0.18,0.97
412.09,R_LittleTip,39.04,74.88,113.15,0.15,0.10,-0.26,0.95
412.09,R_ThumbDistal,27.78,75.61,108.60,-0.05,-0.25,0.52,0.82
412.09,R_IndexIntermediate,31.34,76.17,112.39,0.20,-0.05,-0.05,0.98
412.09,R_MiddleIntermediate,33.67,76.02,112.62,0.19,-0.02,-0.09,0.98
412.09,R_RingIntermediate,35.92,76.14,111.55,0.13,0.04,-0.16,0.98
412.09,R_LittleIntermediate,38.20,75.97,109.36,0.08,0.17,-0.24,0.95
412.09,R_IndexProximal,31.77,76.88,108.86,0.10,-0.06,-0.04,0.99
412.09,R_MiddleProximal,33.89,77.05,108.65,0.13,-0.02,-0.08,0.99
412.09,R_ThumbProximal,28.68,76.06,105.53,0.00,-0.16,0.46,0.87
412.09,R_RingProximal,35.60,76.43,107.84,0.03,0.05,-0.12,0.99
412.09,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
412.09,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
412.10,Main Camera,-0.10,115.59,79.67,0.14,0.03,-0.02,-0.99
412.10,R_Palm,33.52,76.85,105.71,0.00,0.04,-0.07,1.00
412.10,R_ThumbTip,26.62,75.31,110.62,-0.05,-0.25,0.52,0.82
412.10,R_IndexTip,30.92,74.43,116.47,0.22,-0.03,-0.06,0.97
412.10,R_MiddleTip,33.44,74.42,117.37,0.16,0.00,-0.13,0.98
412.10,R_RingTip,35.89,74.74,116.20,0.19,0.00,-0.17,0.97
412.10,R_LittleTip,39.04,74.88,113.14,0.15,0.10,-0.26,0.95
412.10,R_ThumbDistal,27.78,75.61,108.58,-0.05,-0.25,0.52,0.82
412.10,R_IndexIntermediate,31.34,76.17,112.38,0.20,-0.05,-0.05,0.98
412.10,R_MiddleIntermediate,33.67,76.02,112.61,0.19,-0.02,-0.09,0.98
412.10,R_RingIntermediate,35.92,76.14,111.54,0.13,0.04,-0.16,0.98
412.10,R_LittleIntermediate,38.20,75.97,109.35,0.08,0.17,-0.24,0.95
412.10,R_IndexProximal,31.77,76.88,108.85,0.10,-0.06,-0.04,0.99
412.10,R_MiddleProximal,33.89,77.05,108.64,0.13,-0.02,-0.08,0.99
412.10,R_ThumbProximal,28.68,76.07,105.51,0.00,-0.16,0.46,0.87
412.10,R_RingProximal,35.60,76.43,107.83,0.03,0.05,-0.12,0.99
412.10,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
412.10,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
412.11,Main Camera,-0.16,115.54,79.74,0.14,0.03,-0.02,-0.99
412.11,R_Palm,33.52,76.85,105.71,0.00,0.04,-0.07,1.00
412.11,R_ThumbTip,26.62,75.30,110.61,-0.05,-0.25,0.52,0.82
412.11,R_IndexTip,30.91,74.42,116.47,0.22,-0.03,-0.06,0.97
412.11,R_MiddleTip,33.43,74.41,117.36,0.16,0.00,-0.13,0.98
412.11,R_RingTip,35.89,74.73,116.20,0.19,0.00,-0.17,0.97
412.11,R_LittleTip,39.04,74.87,113.14,0.15,0.10,-0.26,0.95
412.11,R_ThumbDistal,27.77,75.60,108.58,-0.05,-0.25,0.52,0.82
412.11,R_IndexIntermediate,31.33,76.16,112.37,0.20,-0.05,-0.05,0.98
412.11,R_MiddleIntermediate,33.67,76.02,112.61,0.19,-0.02,-0.09,0.98
412.11,R_RingIntermediate,35.92,76.13,111.53,0.13,0.03,-0.16,0.98
412.11,R_LittleIntermediate,38.20,75.96,109.34,0.08,0.17,-0.24,0.95
412.11,R_IndexProximal,31.77,76.88,108.84,0.10,-0.06,-0.04,0.99
412.11,R_MiddleProximal,33.89,77.05,108.63,0.13,-0.02,-0.08,0.99
412.11,R_ThumbProximal,28.68,76.06,105.51,0.00,-0.16,0.46,0.87
412.11,R_RingProximal,35.60,76.42,107.82,0.03,0.05,-0.12,0.99
412.11,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
412.11,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
412.13,Main Camera,-0.22,115.50,79.82,0.14,0.03,-0.02,-0.99
412.13,R_Palm,33.53,76.85,105.71,0.00,0.04,-0.07,1.00
412.13,R_ThumbTip,26.63,75.29,110.60,-0.05,-0.25,0.52,0.82
412.13,R_IndexTip,30.92,74.42,116.46,0.22,-0.03,-0.06,0.97
412.13,R_MiddleTip,33.44,74.41,117.36,0.16,-0.01,-0.13,0.98
412.13,R_RingTip,35.90,74.73,116.20,0.19,0.00,-0.17,0.97
412.13,R_LittleTip,39.04,74.87,113.14,0.15,0.10,-0.26,0.95
412.13,R_ThumbDistal,27.78,75.60,108.57,-0.05,-0.25,0.52,0.82
412.13,R_IndexIntermediate,31.34,76.16,112.37,0.20,-0.05,-0.05,0.98
412.13,R_MiddleIntermediate,33.68,76.01,112.61,0.19,-0.02,-0.09,0.98
412.13,R_RingIntermediate,35.92,76.13,111.53,0.13,0.03,-0.16,0.98
412.13,R_LittleIntermediate,38.21,75.96,109.34,0.08,0.17,-0.24,0.95
412.13,R_IndexProximal,31.78,76.87,108.84,0.10,-0.06,-0.04,0.99
412.13,R_MiddleProximal,33.90,77.04,108.63,0.13,-0.02,-0.08,0.99
412.13,R_ThumbProximal,28.69,76.06,105.50,0.00,-0.16,0.46,0.87
412.13,R_RingProximal,35.61,76.42,107.82,0.03,0.05,-0.12,0.99
412.13,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
412.13,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
412.14,Main Camera,-0.28,115.46,79.90,0.13,0.02,-0.02,-0.99
412.14,R_Palm,33.54,76.84,105.71,0.00,0.04,-0.07,1.00
412.14,R_ThumbTip,26.64,75.28,110.61,-0.05,-0.25,0.52,0.82
412.14,R_IndexTip,30.93,74.41,116.47,0.22,-0.03,-0.06,0.97
412.14,R_MiddleTip,33.46,74.41,117.37,0.16,-0.01,-0.13,0.98
412.14,R_RingTip,35.91,74.72,116.20,0.19,0.00,-0.17,0.97
412.14,R_LittleTip,39.05,74.86,113.14,0.15,0.10,-0.26,0.95
412.14,R_ThumbDistal,27.79,75.59,108.58,-0.05,-0.25,0.52,0.82
412.14,R_IndexIntermediate,31.36,76.15,112.38,0.20,-0.05,-0.05,0.98
412.14,R_MiddleIntermediate,33.69,76.01,112.61,0.19,-0.02,-0.09,0.98
412.14,R_RingIntermediate,35.94,76.12,111.53,0.13,0.03,-0.16,0.98
412.14,R_LittleIntermediate,38.22,75.95,109.35,0.08,0.17,-0.24,0.95
412.14,R_IndexProximal,31.79,76.87,108.84,0.10,-0.06,-0.04,0.99
412.14,R_MiddleProximal,33.91,77.04,108.64,0.13,-0.02,-0.08,0.99
412.14,R_ThumbProximal,28.70,76.06,105.51,0.00,-0.16,0.46,0.87
412.14,R_RingProximal,35.62,76.42,107.83,0.03,0.05,-0.12,0.99
412.14,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
412.14,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
412.16,Main Camera,-0.35,115.40,80.01,0.13,0.02,-0.02,-0.99
412.16,R_Palm,33.56,76.84,105.72,0.00,0.04,-0.07,1.00
412.16,R_ThumbTip,26.66,75.27,110.61,-0.05,-0.25,0.52,0.82
412.16,R_IndexTip,30.95,74.41,116.48,0.22,-0.03,-0.06,0.97
412.16,R_MiddleTip,33.47,74.40,117.37,0.16,-0.01,-0.13,0.98
412.16,R_RingTip,35.93,74.72,116.21,0.19,0.00,-0.17,0.97
412.16,R_LittleTip,39.07,74.85,113.15,0.15,0.10,-0.26,0.95
412.16,R_ThumbDistal,27.81,75.58,108.58,-0.05,-0.25,0.52,0.82
412.16,R_IndexIntermediate,31.37,76.15,112.38,0.20,-0.05,-0.06,0.98
412.16,R_MiddleIntermediate,33.71,76.01,112.62,0.19,-0.02,-0.09,0.98
412.16,R_RingIntermediate,35.95,76.12,111.54,0.13,0.03,-0.16,0.98
412.16,R_LittleIntermediate,38.23,75.94,109.35,0.08,0.17,-0.24,0.95
412.16,R_IndexProximal,31.81,76.86,108.85,0.10,-0.06,-0.04,0.99
412.16,R_MiddleProximal,33.93,77.03,108.64,0.13,-0.02,-0.08,0.99
412.16,R_ThumbProximal,28.72,76.05,105.51,0.00,-0.16,0.46,0.87
412.16,R_RingProximal,35.64,76.41,107.83,0.03,0.05,-0.12,0.99
412.16,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
412.16,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
412.17,Main Camera,-0.41,115.35,80.12,0.13,0.02,-0.03,-0.99
412.17,R_Palm,33.57,76.83,105.72,0.00,0.04,-0.07,1.00
412.17,R_ThumbTip,26.67,75.26,110.61,-0.05,-0.25,0.52,0.82
412.17,R_IndexTip,30.96,74.41,116.48,0.22,-0.03,-0.07,0.97
412.17,R_MiddleTip,33.49,74.40,117.37,0.16,0.00,-0.13,0.98
412.17,R_RingTip,35.94,74.71,116.21,0.19,0.00,-0.18,0.97
412.17,R_LittleTip,39.08,74.84,113.15,0.15,0.10,-0.26,0.95
412.17,R_ThumbDistal,27.82,75.57,108.58,-0.05,-0.25,0.52,0.82
412.17,R_IndexIntermediate,31.38,76.14,112.38,0.20,-0.05,-0.06,0.98
412.17,R_MiddleIntermediate,33.72,76.00,112.62,0.18,-0.02,-0.09,0.98
412.17,R_RingIntermediate,35.97,76.11,111.54,0.13,0.04,-0.16,0.98
412.17,R_LittleIntermediate,38.24,75.93,109.35,0.08,0.17,-0.24,0.95
412.17,R_IndexProximal,31.82,76.85,108.85,0.10,-0.06,-0.04,0.99
412.17,R_MiddleProximal,33.94,77.02,108.64,0.13,-0.02,-0.08,0.99
412.17,R_ThumbProximal,28.73,76.04,105.51,0.00,-0.16,0.46,0.87
412.17,R_RingProximal,35.65,76.40,107.83,0.03,0.05,-0.12,0.99
412.17,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
412.17,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
412.18,Main Camera,-0.48,115.29,80.26,0.13,0.02,-0.03,-0.99
412.18,R_Palm,33.59,76.83,105.71,0.00,0.04,-0.07,1.00
412.18,R_ThumbTip,26.68,75.27,110.60,-0.05,-0.25,0.52,0.82
412.18,R_IndexTip,30.97,74.42,116.47,0.22,-0.03,-0.07,0.97
412.18,R_MiddleTip,33.50,74.42,117.37,0.16,0.00,-0.13,0.98
412.18,R_RingTip,35.96,74.72,116.20,0.19,0.00,-0.18,0.97
412.18,R_LittleTip,39.09,74.84,113.14,0.15,0.10,-0.26,0.95
412.18,R_ThumbDistal,27.83,75.58,108.57,-0.05,-0.25,0.52,0.82
412.18,R_IndexIntermediate,31.40,76.15,112.38,0.20,-0.05,-0.06,0.98
412.18,R_MiddleIntermediate,33.74,76.01,112.61,0.18,-0.02,-0.09,0.98
412.18,R_RingIntermediate,35.98,76.11,111.53,0.13,0.03,-0.16,0.98
412.18,R_LittleIntermediate,38.26,75.93,109.35,0.08,0.17,-0.24,0.95
412.18,R_IndexProximal,31.83,76.86,108.84,0.10,-0.06,-0.04,0.99
412.18,R_MiddleProximal,33.96,77.02,108.64,0.13,-0.02,-0.08,0.99
412.18,R_ThumbProximal,28.74,76.05,105.50,0.00,-0.16,0.46,0.87
412.18,R_RingProximal,35.66,76.40,107.82,0.03,0.05,-0.12,0.99
412.18,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
412.18,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
412.20,Main Camera,-0.55,115.21,80.40,0.13,0.02,-0.03,-0.99
412.20,R_Palm,33.59,76.84,105.70,0.00,0.04,-0.07,1.00
412.20,R_ThumbTip,26.68,75.28,110.59,-0.05,-0.25,0.52,0.82
412.20,R_IndexTip,30.97,74.43,116.47,0.22,-0.03,-0.07,0.97
412.20,R_MiddleTip,33.50,74.44,117.37,0.16,0.00,-0.13,0.98
412.20,R_RingTip,35.96,74.73,116.20,0.19,0.00,-0.18,0.97
412.20,R_LittleTip,39.08,74.84,113.13,0.16,0.10,-0.26,0.95
412.20,R_ThumbDistal,27.83,75.59,108.56,-0.05,-0.25,0.52,0.82
412.20,R_IndexIntermediate,31.40,76.16,112.37,0.20,-0.05,-0.06,0.98
412.20,R_MiddleIntermediate,33.74,76.02,112.61,0.18,-0.02,-0.09,0.98
412.20,R_RingIntermediate,35.98,76.12,111.53,0.13,0.03,-0.16,0.98
412.20,R_LittleIntermediate,38.26,75.93,109.34,0.08,0.17,-0.24,0.95
412.20,R_IndexProximal,31.83,76.86,108.83,0.10,-0.06,-0.04,0.99
412.20,R_MiddleProximal,33.96,77.03,108.63,0.13,-0.02,-0.08,0.99
412.20,R_ThumbProximal,28.74,76.06,105.49,0.00,-0.16,0.46,0.87
412.20,R_RingProximal,35.66,76.41,107.82,0.03,0.05,-0.12,0.99
412.20,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
412.20,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
412.21,Main Camera,-0.61,115.14,80.54,0.12,0.02,-0.03,-0.99
412.21,R_Palm,33.60,76.85,105.71,0.00,0.04,-0.07,1.00
412.21,R_ThumbTip,26.69,75.29,110.60,-0.05,-0.25,0.51,0.82
412.21,R_IndexTip,30.98,74.44,116.47,0.22,-0.03,-0.07,0.97
412.21,R_MiddleTip,33.52,74.45,117.38,0.16,0.00,-0.13,0.98
412.21,R_RingTip,35.97,74.74,116.21,0.18,0.00,-0.18,0.97
412.21,R_LittleTip,39.10,74.84,113.14,0.16,0.10,-0.26,0.95
412.21,R_ThumbDistal,27.84,75.61,108.57,-0.05,-0.25,0.51,0.82
412.21,R_IndexIntermediate,31.41,76.17,112.38,0.20,-0.05,-0.06,0.98
412.21,R_MiddleIntermediate,33.75,76.03,112.62,0.18,-0.02,-0.09,0.98
412.21,R_RingIntermediate,35.99,76.13,111.53,0.13,0.04,-0.16,0.98
412.21,R_LittleIntermediate,38.27,75.94,109.35,0.08,0.17,-0.24,0.95
412.21,R_IndexProximal,31.85,76.87,108.84,0.10,-0.06,-0.04,0.99
412.21,R_MiddleProximal,33.97,77.04,108.64,0.13,-0.02,-0.08,0.99
412.21,R_ThumbProximal,28.75,76.07,105.50,0.00,-0.16,0.46,0.87
412.21,R_RingProximal,35.68,76.41,107.82,0.03,0.05,-0.12,0.99
412.21,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
412.21,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
412.22,Main Camera,-0.66,115.05,80.70,0.12,0.02,-0.03,-0.99
412.22,R_Palm,33.60,76.88,105.71,0.00,0.04,-0.07,1.00
412.22,R_ThumbTip,26.68,75.33,110.60,-0.05,-0.25,0.51,0.82
412.22,R_IndexTip,30.98,74.47,116.48,0.22,-0.03,-0.07,0.97
412.22,R_MiddleTip,33.52,74.49,117.38,0.16,0.00,-0.13,0.98
412.22,R_RingTip,35.98,74.78,116.21,0.18,0.00,-0.18,0.97
412.22,R_LittleTip,39.09,74.87,113.14,0.16,0.10,-0.26,0.95
412.22,R_ThumbDistal,27.84,75.64,108.57,-0.05,-0.25,0.51,0.82
412.22,R_IndexIntermediate,31.41,76.20,112.38,0.20,-0.05,-0.06,0.98
412.22,R_MiddleIntermediate,33.75,76.07,112.62,0.18,-0.02,-0.09,0.98
412.22,R_RingIntermediate,36.00,76.16,111.54,0.13,0.04,-0.16,0.98
412.22,R_LittleIntermediate,38.27,75.97,109.35,0.08,0.17,-0.24,0.95
412.22,R_IndexProximal,31.85,76.91,108.85,0.10,-0.06,-0.04,0.99
412.22,R_MiddleProximal,33.97,77.07,108.64,0.12,-0.02,-0.08,0.99
412.22,R_ThumbProximal,28.75,76.11,105.50,0.00,-0.16,0.46,0.87
412.22,R_RingProximal,35.68,76.44,107.83,0.03,0.05,-0.12,0.99
412.22,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
412.22,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
412.24,Main Camera,-0.72,114.96,80.87,0.12,0.02,-0.03,-0.99
412.24,R_Palm,33.60,76.92,105.72,0.00,0.04,-0.07,1.00
412.24,R_ThumbTip,26.68,75.38,110.61,-0.05,-0.25,0.51,0.82
412.24,R_IndexTip,30.98,74.52,116.48,0.22,-0.03,-0.07,0.97
412.24,R_MiddleTip,33.53,74.54,117.39,0.16,0.00,-0.13,0.98
412.24,R_RingTip,35.98,74.83,116.21,0.18,0.00,-0.18,0.97
412.24,R_LittleTip,39.10,74.91,113.15,0.16,0.10,-0.26,0.95
412.24,R_ThumbDistal,27.83,75.69,108.58,-0.05,-0.25,0.51,0.82
412.24,R_IndexIntermediate,31.41,76.25,112.38,0.20,-0.05,-0.06,0.98
412.24,R_MiddleIntermediate,33.76,76.12,112.62,0.18,-0.02,-0.09,0.98
412.24,R_RingIntermediate,36.00,76.21,111.54,0.13,0.04,-0.16,0.98
412.24,R_LittleIntermediate,38.27,76.01,109.35,0.08,0.17,-0.25,0.95
412.24,R_IndexProximal,31.85,76.95,108.85,0.10,-0.06,-0.04,0.99
412.24,R_MiddleProximal,33.97,77.12,108.64,0.12,-0.02,-0.08,0.99
412.24,R_ThumbProximal,28.75,76.15,105.51,0.00,-0.16,0.46,0.87
412.24,R_RingProximal,35.68,76.49,107.83,0.03,0.05,-0.12,0.99
412.24,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
412.24,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
412.25,Main Camera,-0.76,114.87,81.04,0.11,0.01,-0.03,-0.99
412.25,R_Palm,33.63,76.96,105.73,0.00,0.04,-0.07,1.00
412.25,R_ThumbTip,26.69,75.39,110.62,-0.05,-0.25,0.52,0.82
412.25,R_IndexTip,31.03,74.44,116.45,0.23,-0.03,-0.07,0.97
412.25,R_MiddleTip,33.59,74.61,117.41,0.16,0.00,-0.13,0.98
412.25,R_RingTip,36.03,74.89,116.22,0.18,0.00,-0.18,0.97
412.25,R_LittleTip,39.12,74.94,113.15,0.16,0.10,-0.26,0.95
412.25,R_ThumbDistal,27.85,75.71,108.60,-0.05,-0.25,0.52,0.82
412.25,R_IndexIntermediate,31.45,76.25,112.39,0.21,-0.05,-0.06,0.97
412.25,R_MiddleIntermediate,33.81,76.19,112.64,0.18,-0.02,-0.09,0.98
412.25,R_RingIntermediate,36.05,76.27,111.55,0.13,0.04,-0.17,0.98
412.25,R_LittleIntermediate,38.31,76.05,109.36,0.09,0.17,-0.25,0.95
412.25,R_IndexProximal,31.89,77.01,108.87,0.11,-0.06,-0.04,0.99
412.25,R_MiddleProximal,34.01,77.17,108.66,0.12,-0.02,-0.08,0.99
412.25,R_ThumbProximal,28.77,76.18,105.53,0.00,-0.16,0.46,0.87
412.25,R_RingProximal,35.71,76.53,107.84,0.03,0.05,-0.13,0.99
412.25,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
412.25,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
412.27,Main Camera,-0.82,114.79,81.23,0.11,0.01,-0.04,-0.99
412.27,R_Palm,33.66,77.14,105.76,-0.01,0.05,-0.08,1.00
412.27,R_ThumbTip,26.66,75.55,110.67,-0.05,-0.26,0.52,0.82
412.27,R_IndexTip,31.09,74.58,116.44,0.24,-0.02,-0.07,0.97
412.27,R_MiddleTip,33.65,74.82,117.41,0.17,0.00,-0.14,0.98
412.27,R_RingTip,36.06,75.06,116.22,0.19,0.00,-0.19,0.96
412.27,R_LittleTip,38.98,74.79,113.14,0.19,0.09,-0.28,0.94
412.27,R_ThumbDistal,27.82,75.87,108.65,-0.05,-0.26,0.52,0.82
412.27,R_IndexIntermediate,31.52,76.49,112.43,0.22,-0.05,-0.06,0.97
412.27,R_MiddleIntermediate,33.88,76.47,112.67,0.19,-0.01,-0.10,0.98
412.27,R_RingIntermediate,36.11,76.52,111.57,0.14,0.03,-0.17,0.97
412.27,R_LittleIntermediate,38.32,76.13,109.39,0.12,0.16,-0.26,0.94
412.27,R_IndexProximal,31.95,77.27,108.91,0.11,-0.05,-0.04,0.99
412.27,R_MiddleProximal,34.07,77.40,108.67,0.12,-0.01,-0.09,0.99
412.27,R_ThumbProximal,28.75,76.34,105.59,0.00,-0.16,0.46,0.87
412.27,R_RingProximal,35.75,76.73,107.86,0.02,0.05,-0.13,0.99
412.27,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
412.27,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
412.28,Main Camera,-0.85,114.73,81.43,0.10,0.01,-0.04,-0.99
412.28,R_Palm,33.67,77.53,105.80,-0.03,0.05,-0.10,0.99
412.28,R_ThumbTip,26.53,76.02,110.73,-0.06,-0.26,0.51,0.82
412.28,R_IndexTip,31.10,75.24,116.49,0.25,-0.03,-0.09,0.96
412.28,R_MiddleTip,33.50,74.81,117.23,0.22,-0.01,-0.15,0.96
412.28,R_RingTip,35.72,74.77,116.03,0.26,-0.02,-0.21,0.94
412.28,R_LittleTip,38.46,74.43,113.10,0.25,0.07,-0.32,0.91
412.28,R_ThumbDistal,27.72,76.32,108.72,-0.06,-0.26,0.51,0.82
412.28,R_IndexIntermediate,31.58,77.18,112.50,0.23,-0.05,-0.08,0.97
412.28,R_MiddleIntermediate,33.89,76.90,112.68,0.23,-0.02,-0.11,0.97
412.28,R_RingIntermediate,36.07,76.76,111.59,0.20,0.02,-0.20,0.96
412.28,R_LittleIntermediate,38.22,76.23,109.50,0.19,0.14,-0.30,0.93
412.28,R_IndexProximal,31.99,77.86,108.96,0.10,-0.05,-0.06,0.99
412.28,R_MiddleProximal,34.12,77.90,108.70,0.12,-0.01,-0.10,0.99
412.28,R_ThumbProximal,28.68,76.77,105.66,-0.01,-0.17,0.46,0.87
412.28,R_RingProximal,35.77,77.13,107.89,0.04,0.05,-0.15,0.99
412.28,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
412.28,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
412.29,Main Camera,-0.91,114.64,81.63,0.10,0.01,-0.04,-0.99
412.29,R_Palm,33.50,78.21,106.00,-0.06,0.05,-0.13,0.99
412.29,R_ThumbTip,26.23,76.81,110.95,-0.07,-0.26,0.51,0.81
412.29,R_IndexTip,30.79,76.50,116.70,0.25,-0.04,-0.11,0.96
412.29,R_MiddleTip,32.94,75.27,117.16,0.28,-0.03,-0.18,0.94
412.29,R_RingTip,35.00,75.08,116.04,0.31,-0.05,-0.24,0.92
412.29,R_LittleTip,37.64,74.68,113.34,0.29,0.03,-0.36,0.89
412.29,R_ThumbDistal,27.44,77.08,108.95,-0.07,-0.26,0.51,0.81
412.29,R_IndexIntermediate,31.41,78.38,112.70,0.22,-0.06,-0.10,0.97
412.29,R_MiddleIntermediate,33.64,77.74,112.83,0.27,-0.04,-0.14,0.95
412.29,R_RingIntermediate,35.76,77.38,111.81,0.24,0.00,-0.23,0.94
412.29,R_LittleIntermediate,37.86,76.66,109.83,0.23,0.10,-0.34,0.91
412.29,R_IndexProximal,31.86,78.86,109.13,0.07,-0.06,-0.09,0.99
412.29,R_MiddleProximal,33.98,78.74,108.86,0.13,-0.02,-0.13,0.98
412.29,R_ThumbProximal,28.43,77.49,105.90,-0.02,-0.17,0.46,0.87
412.29,R_RingProximal,35.58,77.82,108.11,0.05,0.03,-0.19,0.98
412.29,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
412.29,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
412.31,Main Camera,-0.95,114.55,81.84,0.10,0.01,-0.04,-0.99
412.31,R_Palm,33.10,79.03,106.15,-0.09,0.04,-0.16,0.98
412.31,R_ThumbTip,25.78,77.63,111.13,-0.07,-0.26,0.52,0.81
412.31,R_IndexTip,30.21,77.90,116.80,0.24,-0.05,-0.13,0.96
412.31,R_MiddleTip,32.11,76.14,117.09,0.31,-0.05,-0.20,0.93
412.31,R_RingTip,34.02,75.79,116.05,0.34,-0.08,-0.26,0.90
412.31,R_LittleTip,36.57,75.31,113.57,0.32,-0.01,-0.39,0.86
412.31,R_ThumbDistal,27.00,77.89,109.13,-0.07,-0.26,0.52,0.81
412.31,R_IndexIntermediate,30.98,79.71,112.79,0.21,-0.08,-0.12,0.97
412.31,R_MiddleIntermediate,33.11,78.80,112.94,0.29,-0.06,-0.16,0.94
412.31,R_RingIntermediate,35.16,78.24,112.00,0.26,-0.03,-0.25,0.93
412.31,R_LittleIntermediate,37.23,77.35,110.16,0.26,0.06,-0.37,0.89
412.31,R_IndexProximal,31.47,79.98,109.20,0.05,-0.06,-0.11,0.99
412.31,R_MiddleProximal,33.58,79.75,108.97,0.12,-0.04,-0.16,0.98
412.31,R_ThumbProximal,28.00,78.26,106.08,-0.02,-0.17,0.47,0.87
412.31,R_RingProximal,35.14,78.70,108.30,0.06,0.02,-0.21,0.98
412.31,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
412.31,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
412.32,Main Camera,-0.99,114.45,82.05,0.09,0.01,-0.04,-0.99
412.32,R_Palm,32.80,79.67,106.26,-0.12,0.04,-0.17,0.98
412.32,R_ThumbTip,25.44,78.29,111.27,-0.08,-0.26,0.53,0.81
412.32,R_IndexTip,29.80,78.92,116.85,0.24,-0.06,-0.15,0.96
412.32,R_MiddleTip,31.50,76.86,117.02,0.34,-0.07,-0.21,0.92
412.32,R_RingTip,33.33,76.43,116.05,0.36,-0.10,-0.27,0.88
412.32,R_LittleTip,35.80,75.92,113.73,0.33,-0.05,-0.41,0.85
412.32,R_ThumbDistal,26.67,78.53,109.27,-0.08,-0.26,0.53,0.81
412.32,R_IndexIntermediate,30.67,80.69,112.84,0.21,-0.09,-0.14,0.96
412.32,R_MiddleIntermediate,32.73,79.62,113.01,0.30,-0.08,-0.17,0.93
412.32,R_RingIntermediate,34.74,78.95,112.13,0.28,-0.05,-0.26,0.92
412.32,R_LittleIntermediate,36.76,77.94,110.39,0.27,0.03,-0.39,0.88
412.32,R_IndexProximal,31.19,80.84,109.25,0.03,-0.07,-0.13,0.99
