Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
88.91,R_Palm,25.64,84.56,116.33,-0.08,0.04,-0.37,0.93
88.91,R_ThumbTip,18.29,85.10,121.27,-0.11,-0.27,0.38,0.88
88.91,R_IndexTip,23.72,85.49,127.27,0.13,-0.03,-0.37,0.92
88.91,R_MiddleTip,25.75,83.71,128.13,0.12,-0.01,-0.43,0.90
88.91,R_RingTip,27.41,82.47,127.00,0.12,-0.03,-0.47,0.87
88.91,R_LittleTip,28.76,80.32,124.31,0.11,0.05,-0.55,0.83
88.91,R_ThumbDistal,19.62,85.03,119.32,-0.11,-0.27,0.38,0.88
88.91,R_IndexIntermediate,24.33,86.26,122.91,0.10,-0.05,-0.36,0.93
88.91,R_MiddleIntermediate,26.25,84.73,123.23,0.13,-0.02,-0.39,0.91
88.91,R_RingIntermediate,27.75,83.30,122.21,0.09,0.02,-0.46,0.88
88.91,R_LittleIntermediate,28.65,81.36,120.41,0.12,0.11,-0.54,0.83
88.91,R_IndexProximal,24.42,86.18,119.28,-0.01,-0.02,-0.34,0.94
88.91,R_MiddleProximal,26.25,85.07,119.13,0.04,0.02,-0.38,0.92
88.91,R_ThumbProximal,20.70,85.30,116.28,-0.02,-0.17,0.32,0.93
88.91,R_RingProximal,27.24,83.46,118.52,-0.01,0.07,-0.42,0.90
88.91,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
88.91,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
88.92,Main Camera,-3.65,114.11,79.52,0.05,-0.01,-0.05,-1.00
88.92,R_Palm,25.22,84.75,116.95,-0.07,0.04,-0.36,0.93
88.92,R_ThumbTip,17.81,85.19,121.83,-0.10,-0.28,0.38,0.88
88.92,R_IndexTip,23.37,85.67,127.91,0.12,-0.02,-0.37,0.92
88.92,R_MiddleTip,25.34,83.85,128.76,0.12,0.00,-0.43,0.90
88.92,R_RingTip,27.00,82.63,127.64,0.12,-0.02,-0.46,0.88
88.92,R_LittleTip,28.31,80.50,124.94,0.11,0.05,-0.54,0.83
88.92,R_ThumbDistal,19.16,85.14,119.89,-0.10,-0.28,0.38,0.88
88.92,R_IndexIntermediate,23.91,86.41,123.54,0.10,-0.04,-0.36,0.93
88.92,R_MiddleIntermediate,25.81,84.89,123.87,0.13,-0.01,-0.39,0.91
88.92,R_RingIntermediate,27.30,83.46,122.84,0.09,0.03,-0.45,0.89
88.92,R_LittleIntermediate,28.20,81.55,121.03,0.12,0.11,-0.53,0.83
88.92,R_IndexProximal,23.95,86.33,119.91,-0.01,-0.01,-0.33,0.94
88.92,R_MiddleProximal,25.79,85.24,119.77,0.04,0.02,-0.38,0.93
88.92,R_ThumbProximal,20.28,85.45,116.87,-0.01,-0.18,0.32,0.93
88.92,R_RingProximal,26.80,83.64,119.15,-0.01,0.07,-0.42,0.91
88.92,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
88.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
88.94,Main Camera,-3.71,114.11,79.72,0.05,-0.01,-0.05,-1.00
88.94,R_Palm,24.38,84.75,117.70,-0.06,0.03,-0.35,0.94
88.94,R_ThumbTip,16.83,84.83,122.37,-0.10,-0.29,0.39,0.87
88.94,R_IndexTip,22.38,85.56,128.65,0.12,-0.02,-0.35,0.93
88.94,R_MiddleTip,24.35,83.75,129.52,0.12,-0.01,-0.41,0.91
88.94,R_RingTip,26.03,82.59,128.41,0.13,-0.03,-0.45,0.89
88.94,R_LittleTip,27.42,80.50,125.70,0.13,0.05,-0.52,0.84
88.94,R_ThumbDistal,18.24,84.86,120.48,-0.10,-0.29,0.39,0.87
88.94,R_IndexIntermediate,22.90,86.31,124.28,0.10,-0.04,-0.34,0.94
88.94,R_MiddleIntermediate,24.84,84.83,124.64,0.13,-0.01,-0.37,0.92
88.94,R_RingIntermediate,26.38,83.46,123.62,0.09,0.02,-0.44,0.89
88.94,R_LittleIntermediate,27.37,81.60,121.82,0.13,0.10,-0.51,0.84
88.94,R_IndexProximal,22.97,86.23,120.65,-0.01,-0.01,-0.32,0.95
88.94,R_MiddleProximal,24.85,85.21,120.54,0.04,0.01,-0.36,0.93
88.94,R_ThumbProximal,19.42,85.26,117.49,-0.01,-0.20,0.34,0.92
88.94,R_RingProximal,25.94,83.66,119.92,0.00,0.06,-0.40,0.91
88.94,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
88.94,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
88.95,Main Camera,-3.77,114.10,79.92,0.05,-0.01,-0.05,-1.00
88.95,R_Palm,23.67,84.79,118.71,-0.05,0.01,-0.33,0.94
88.95,R_ThumbTip,15.95,84.56,123.08,-0.10,-0.31,0.41,0.85
88.95,R_IndexTip,21.31,85.57,129.59,0.12,-0.03,-0.33,0.94
88.95,R_MiddleTip,23.41,83.89,130.55,0.12,-0.01,-0.39,0.91
88.95,R_RingTip,25.13,82.77,129.48,0.13,-0.04,-0.42,0.90
88.95,R_LittleTip,26.59,80.65,126.81,0.13,0.03,-0.50,0.85
88.95,R_ThumbDistal,17.42,84.65,121.25,-0.10,-0.31,0.41,0.85
88.95,R_IndexIntermediate,21.91,86.29,125.23,0.10,-0.05,-0.32,0.94
88.95,R_MiddleIntermediate,23.94,84.92,125.66,0.13,-0.02,-0.35,0.93
88.95,R_RingIntermediate,25.54,83.61,124.70,0.09,0.01,-0.42,0.90
88.95,R_LittleIntermediate,26.63,81.75,122.92,0.14,0.09,-0.49,0.85
88.95,R_IndexProximal,22.09,86.19,121.60,-0.01,-0.03,-0.30,0.95
88.95,R_MiddleProximal,24.01,85.25,121.57,0.04,0.00,-0.34,0.94
88.95,R_ThumbProximal,18.70,85.10,118.31,-0.01,-0.22,0.36,0.91
88.95,R_RingProximal,25.19,83.76,120.98,0.00,0.05,-0.38,0.92
88.95,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
88.95,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
88.97,Main Camera,-3.84,114.09,80.12,0.05,-0.01,-0.05,-1.00
88.97,R_Palm,22.99,84.89,119.62,-0.05,-0.01,-0.31,0.95
88.97,R_ThumbTip,15.13,84.43,123.75,-0.10,-0.33,0.42,0.84
88.97,R_IndexTip,20.37,85.64,130.46,0.12,-0.04,-0.31,0.94
88.97,R_MiddleTip,22.54,84.04,131.48,0.12,-0.02,-0.37,0.92
88.97,R_RingTip,24.29,82.97,130.44,0.13,-0.04,-0.41,0.90
88.97,R_LittleTip,25.79,80.81,127.80,0.14,0.02,-0.48,0.86
88.97,R_ThumbDistal,16.66,84.57,121.96,-0.10,-0.33,0.42,0.84
88.97,R_IndexIntermediate,21.03,86.35,126.09,0.10,-0.06,-0.30,0.95
88.97,R_MiddleIntermediate,23.10,85.05,126.59,0.13,-0.03,-0.33,0.93
88.97,R_RingIntermediate,24.76,83.78,125.66,0.09,0.00,-0.40,0.91
88.97,R_LittleIntermediate,25.91,81.93,123.91,0.14,0.08,-0.48,0.86
88.97,R_IndexProximal,21.28,86.23,122.47,-0.01,-0.04,-0.28,0.96
88.97,R_MiddleProximal,23.23,85.35,122.49,0.04,0.00,-0.32,0.95
88.97,R_ThumbProximal,18.02,85.06,119.07,-0.01,-0.23,0.37,0.90
88.97,R_RingProximal,24.47,83.90,121.94,0.00,0.04,-0.36,0.93
88.97,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
88.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
88.98,Main Camera,-3.90,114.07,80.34,0.05,-0.01,-0.05,-1.00
88.98,R_Palm,22.32,85.03,120.48,-0.04,-0.02,-0.30,0.95
88.98,R_ThumbTip,14.36,84.40,124.40,-0.10,-0.34,0.42,0.83
88.98,R_IndexTip,19.53,85.78,131.27,0.12,-0.05,-0.30,0.94
88.98,R_MiddleTip,21.74,84.21,132.35,0.12,-0.02,-0.36,0.93
88.98,R_RingTip,23.50,83.17,131.33,0.13,-0.05,-0.40,0.91
88.98,R_LittleTip,25.04,80.99,128.70,0.15,0.02,-0.47,0.87
88.98,R_ThumbDistal,15.93,84.57,122.65,-0.10,-0.34,0.42,0.83
88.98,R_IndexIntermediate,20.22,86.45,126.91,0.09,-0.07,-0.29,0.95
88.98,R_MiddleIntermediate,22.32,85.21,127.45,0.13,-0.03,-0.32,0.94
88.98,R_RingIntermediate,24.01,83.97,126.55,0.09,0.00,-0.39,0.92
88.98,R_LittleIntermediate,25.22,82.12,124.83,0.15,0.07,-0.46,0.87
88.98,R_IndexProximal,20.51,86.31,123.29,-0.01,-0.04,-0.27,0.96
88.98,R_MiddleProximal,22.48,85.48,123.36,0.04,-0.01,-0.31,0.95
88.98,R_ThumbProximal,17.37,85.10,119.80,-0.01,-0.24,0.38,0.89
88.98,R_RingProximal,23.77,84.06,122.83,0.00,0.03,-0.35,0.94
88.98,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
88.98,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
88.99,Main Camera,-3.97,114.04,80.56,0.05,-0.01,-0.05,-1.00
88.99,R_Palm,21.84,84.65,121.39,-0.04,-0.02,-0.31,0.95
88.99,R_ThumbTip,13.82,84.18,125.26,-0.11,-0.34,0.41,0.84
88.99,R_IndexTip,19.09,85.43,132.20,0.11,-0.04,-0.31,0.94
88.99,R_MiddleTip,21.33,83.87,133.28,0.11,-0.02,-0.37,0.92
88.99,R_RingTip,23.00,82.77,132.25,0.13,-0.05,-0.40,0.91
88.99,R_LittleTip,24.47,80.53,129.61,0.15,0.02,-0.48,0.87
88.99,R_ThumbDistal,15.41,84.31,123.53,-0.11,-0.34,0.41,0.84
88.99,R_IndexIntermediate,19.75,86.08,127.83,0.09,-0.07,-0.30,0.95
88.99,R_MiddleIntermediate,21.87,84.83,128.37,0.12,-0.03,-0.33,0.94
88.99,R_RingIntermediate,23.51,83.56,127.46,0.09,0.00,-0.39,0.91
88.99,R_LittleIntermediate,24.67,81.68,125.74,0.15,0.07,-0.47,0.87
88.99,R_IndexProximal,20.03,85.94,124.21,-0.01,-0.04,-0.28,0.96
88.99,R_MiddleProximal,21.99,85.09,124.27,0.03,0.00,-0.32,0.95
88.99,R_ThumbProximal,16.89,84.80,120.70,-0.02,-0.25,0.37,0.90
88.99,R_RingProximal,23.26,83.65,123.74,0.00,0.04,-0.36,0.93
88.99,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
88.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
89.01,Main Camera,-4.05,114.02,80.79,0.05,-0.01,-0.05,-1.00
89.01,R_Palm,21.32,84.44,122.26,-0.03,-0.02,-0.31,0.95
89.01,R_ThumbTip,13.24,84.09,126.07,-0.11,-0.35,0.41,0.84
89.01,R_IndexTip,18.61,85.25,133.07,0.11,-0.04,-0.32,0.94
89.01,R_MiddleTip,20.86,83.68,134.16,0.11,-0.02,-0.37,0.92
89.01,R_RingTip,22.46,82.52,133.12,0.12,-0.05,-0.41,0.90
89.01,R_LittleTip,23.87,80.24,130.47,0.15,0.02,-0.48,0.86
89.01,R_ThumbDistal,14.86,84.20,124.36,-0.11,-0.35,0.41,0.84
89.01,R_IndexIntermediate,19.25,85.87,128.70,0.09,-0.06,-0.31,0.95
89.01,R_MiddleIntermediate,21.38,84.61,129.25,0.12,-0.03,-0.33,0.94
89.01,R_RingIntermediate,22.97,83.31,128.34,0.09,0.00,-0.40,0.91
89.01,R_LittleIntermediate,24.10,81.40,126.60,0.16,0.07,-0.47,0.86
89.01,R_IndexProximal,19.52,85.73,125.08,-0.01,-0.04,-0.29,0.96
89.01,R_MiddleProximal,21.46,84.85,125.15,0.03,0.00,-0.32,0.95
89.01,R_ThumbProximal,16.38,84.66,121.54,-0.02,-0.25,0.36,0.90
89.01,R_RingProximal,22.72,83.40,124.61,0.00,0.04,-0.36,0.93
89.01,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
89.01,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
89.02,Main Camera,-4.12,113.99,81.02,0.05,-0.01,-0.05,-1.00
89.02,R_Palm,20.91,84.24,123.11,-0.03,-0.02,-0.33,0.95
89.02,R_ThumbTip,12.74,84.12,126.88,-0.12,-0.35,0.39,0.84
89.02,R_IndexTip,18.33,85.05,133.96,0.11,-0.04,-0.33,0.94
89.02,R_MiddleTip,20.61,83.40,135.02,0.11,-0.01,-0.38,0.92
89.02,R_RingTip,22.11,82.18,133.95,0.13,-0.04,-0.42,0.90
89.02,R_LittleTip,23.41,79.88,131.26,0.16,0.02,-0.49,0.86
89.02,R_ThumbDistal,14.39,84.17,125.19,-0.12,-0.35,0.39,0.84
89.02,R_IndexIntermediate,18.92,85.66,129.57,0.08,-0.06,-0.32,0.94
89.02,R_MiddleIntermediate,21.05,84.35,130.11,0.12,-0.02,-0.34,0.93
89.02,R_RingIntermediate,22.57,83.00,129.17,0.09,0.00,-0.41,0.91
89.02,R_LittleIntermediate,23.63,81.09,127.40,0.16,0.07,-0.48,0.86
89.02,R_IndexProximal,19.14,85.53,125.95,-0.01,-0.03,-0.30,0.95
89.02,R_MiddleProximal,21.06,84.60,126.00,0.03,0.01,-0.33,0.94
89.02,R_ThumbProximal,15.97,84.57,122.40,-0.03,-0.26,0.34,0.90
89.02,R_RingProximal,22.29,83.14,125.45,0.00,0.04,-0.37,0.93
89.02,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
89.02,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
89.04,Main Camera,-4.20,113.97,81.26,0.05,-0.02,-0.05,-1.00
89.04,R_Palm,20.26,84.50,123.53,-0.02,-0.02,-0.33,0.94
89.04,R_ThumbTip,12.01,84.47,127.25,-0.13,-0.36,0.38,0.84
89.04,R_IndexTip,17.77,85.34,134.39,0.11,-0.03,-0.34,0.93
89.04,R_MiddleTip,20.07,83.64,135.44,0.11,0.00,-0.39,0.91
89.04,R_RingTip,21.52,82.35,134.35,0.13,-0.04,-0.43,0.90
89.04,R_LittleTip,22.75,80.05,131.63,0.15,0.03,-0.50,0.85
89.04,R_ThumbDistal,13.69,84.49,125.60,-0.13,-0.36,0.38,0.84
89.04,R_IndexIntermediate,18.33,85.93,130.00,0.08,-0.05,-0.33,0.94
89.04,R_MiddleIntermediate,20.45,84.58,130.52,0.11,-0.01,-0.35,0.93
89.04,R_RingIntermediate,21.94,83.19,129.56,0.10,0.01,-0.42,0.90
89.04,R_LittleIntermediate,22.94,81.27,127.78,0.16,0.08,-0.49,0.85
89.04,R_IndexProximal,18.51,85.79,126.38,-0.01,-0.03,-0.30,0.95
89.04,R_MiddleProximal,20.42,84.84,126.42,0.03,0.01,-0.34,0.94
89.04,R_ThumbProximal,15.33,84.86,122.83,-0.04,-0.27,0.34,0.90
89.04,R_RingProximal,21.62,83.36,125.85,0.01,0.05,-0.38,0.92
89.04,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
89.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
89.05,Main Camera,-4.28,113.93,81.50,0.05,-0.02,-0.05,-1.00
89.05,R_Palm,19.57,84.60,123.76,-0.02,-0.01,-0.34,0.94
89.05,R_ThumbTip,11.20,84.44,127.40,-0.13,-0.37,0.38,0.84
89.05,R_IndexTip,17.20,85.48,134.64,0.10,-0.03,-0.34,0.93
89.05,R_MiddleTip,19.48,83.73,135.68,0.10,0.00,-0.40,0.91
89.05,R_RingTip,20.89,82.36,134.56,0.13,-0.03,-0.43,0.89
89.05,R_LittleTip,22.09,80.07,131.82,0.15,0.03,-0.50,0.85
89.05,R_ThumbDistal,12.91,84.49,125.78,-0.13,-0.37,0.38,0.84
89.05,R_IndexIntermediate,17.71,86.05,130.24,0.08,-0.05,-0.33,0.94
89.05,R_MiddleIntermediate,19.82,84.66,130.75,0.11,-0.01,-0.36,0.93
89.05,R_RingIntermediate,21.27,83.23,129.77,0.10,0.02,-0.42,0.90
89.05,R_LittleIntermediate,22.23,81.30,127.98,0.16,0.08,-0.49,0.85
89.05,R_IndexProximal,17.84,85.90,126.62,-0.01,-0.02,-0.31,0.95
89.05,R_MiddleProximal,19.74,84.92,126.65,0.03,0.02,-0.35,0.94
89.05,R_ThumbProximal,14.60,84.91,123.05,-0.03,-0.28,0.34,0.90
89.05,R_RingProximal,20.92,83.43,126.06,0.01,0.05,-0.39,0.92
89.05,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
89.05,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
89.06,Main Camera,-4.37,113.89,81.75,0.05,-0.02,-0.05,-1.00
89.06,R_Palm,18.91,84.70,124.11,-0.02,-0.01,-0.34,0.94
89.06,R_ThumbTip,10.45,84.43,127.67,-0.12,-0.38,0.38,0.83
89.06,R_IndexTip,16.65,85.64,135.01,0.10,-0.02,-0.35,0.93
89.06,R_MiddleTip,18.92,83.85,136.03,0.10,0.01,-0.40,0.91
89.06,R_RingTip,20.29,82.41,134.89,0.12,-0.03,-0.43,0.89
89.06,R_LittleTip,21.46,80.10,132.13,0.15,0.04,-0.50,0.85
89.06,R_ThumbDistal,12.19,84.51,126.08,-0.12,-0.38,0.38,0.83
89.06,R_IndexIntermediate,17.11,86.18,130.60,0.07,-0.04,-0.34,0.94
89.06,R_MiddleIntermediate,19.21,84.76,131.10,0.11,0.00,-0.36,0.93
89.06,R_RingIntermediate,20.63,83.29,130.11,0.10,0.02,-0.43,0.90
89.06,R_LittleIntermediate,21.56,81.35,128.29,0.16,0.09,-0.50,0.85
89.06,R_IndexProximal,17.19,86.00,126.98,-0.02,-0.02,-0.31,0.95
89.06,R_MiddleProximal,19.09,85.01,127.00,0.02,0.02,-0.35,0.94
89.06,R_ThumbProximal,13.92,84.97,123.39,-0.03,-0.29,0.34,0.90
89.06,R_RingProximal,20.25,83.51,126.40,0.01,0.06,-0.39,0.92
89.06,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
89.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
89.08,Main Camera,-4.45,113.84,81.99,0.05,-0.02,-0.05,-1.00
89.08,R_Palm,18.27,84.82,124.53,-0.01,-0.01,-0.35,0.94
89.08,R_ThumbTip,9.74,84.43,128.02,-0.12,-0.39,0.38,0.83
89.08,R_IndexTip,16.11,85.80,135.45,0.09,-0.02,-0.35,0.93
89.08,R_MiddleTip,18.39,83.99,136.47,0.09,0.01,-0.40,0.91
89.08,R_RingTip,19.71,82.47,135.30,0.12,-0.02,-0.44,0.89
89.08,R_LittleTip,20.85,80.14,132.52,0.15,0.05,-0.51,0.85
89.08,R_ThumbDistal,11.50,84.54,126.46,-0.12,-0.39,0.38,0.83
89.08,R_IndexIntermediate,16.52,86.31,131.03,0.07,-0.04,-0.34,0.94
89.08,R_MiddleIntermediate,18.61,84.87,131.52,0.10,0.00,-0.36,0.93
89.08,R_RingIntermediate,20.01,83.36,130.52,0.10,0.02,-0.43,0.90
89.08,R_LittleIntermediate,20.91,81.41,128.69,0.16,0.10,-0.50,0.85
89.08,R_IndexProximal,16.56,86.12,127.41,-0.02,-0.01,-0.32,0.95
89.08,R_MiddleProximal,18.45,85.11,127.42,0.02,0.03,-0.35,0.94
89.08,R_ThumbProximal,13.27,85.04,123.80,-0.02,-0.30,0.34,0.89
89.08,R_RingProximal,19.61,83.61,126.81,0.01,0.06,-0.39,0.92
89.08,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
89.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
89.09,Main Camera,-4.54,113.80,82.24,0.05,-0.02,-0.05,-1.00
89.09,R_Palm,17.70,84.97,124.81,-0.01,-0.01,-0.35,0.94
89.09,R_ThumbTip,9.02,84.45,128.13,-0.12,-0.40,0.38,0.83
89.09,R_IndexTip,15.60,85.93,135.74,0.09,-0.02,-0.36,0.93
89.09,R_MiddleTip,17.88,84.11,136.74,0.09,0.01,-0.41,0.91
89.09,R_RingTip,19.20,82.57,135.57,0.12,-0.01,-0.44,0.89
89.09,R_LittleTip,20.30,80.21,132.77,0.15,0.05,-0.51,0.84
89.09,R_ThumbDistal,10.83,84.60,126.62,-0.12,-0.40,0.38,0.83
89.09,R_IndexIntermediate,16.00,86.46,131.32,0.07,-0.04,-0.35,0.93
89.09,R_MiddleIntermediate,18.07,84.99,131.80,0.10,0.00,-0.37,0.92
89.09,R_RingIntermediate,19.44,83.45,130.78,0.09,0.03,-0.43,0.90
89.09,R_LittleIntermediate,20.32,81.50,128.94,0.16,0.10,-0.50,0.84
89.09,R_IndexProximal,16.02,86.27,127.69,-0.02,-0.01,-0.32,0.95
89.09,R_MiddleProximal,17.89,85.24,127.70,0.02,0.03,-0.36,0.93
89.09,R_ThumbProximal,12.66,85.17,124.02,-0.02,-0.31,0.34,0.89
89.09,R_RingProximal,19.03,83.73,127.08,0.01,0.07,-0.40,0.92
89.09,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
89.09,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
89.11,Main Camera,-4.63,113.77,82.51,0.05,-0.02,-0.05,-1.00
89.11,R_Palm,17.02,85.26,124.97,-0.01,-0.01,-0.35,0.93
89.11,R_ThumbTip,8.26,84.66,128.20,-0.11,-0.41,0.37,0.82
89.11,R_IndexTip,14.94,86.12,135.91,0.10,-0.01,-0.36,0.93
89.11,R_MiddleTip,17.26,84.32,136.90,0.09,0.02,-0.41,0.91
89.11,R_RingTip,18.58,82.75,135.71,0.12,-0.01,-0.45,0.89
89.11,R_LittleTip,19.62,80.39,132.87,0.15,0.06,-0.51,0.84
89.11,R_ThumbDistal,10.09,84.84,126.72,-0.11,-0.41,0.37,0.82
89.11,R_IndexIntermediate,15.33,86.68,131.49,0.07,-0.03,-0.35,0.93
89.11,R_MiddleIntermediate,17.40,85.20,131.96,0.10,0.01,-0.37,0.92
89.11,R_RingIntermediate,18.76,83.65,130.92,0.09,0.04,-0.44,0.89
89.11,R_LittleIntermediate,19.61,81.72,129.06,0.16,0.11,-0.50,0.84
89.11,R_IndexProximal,15.34,86.54,127.87,-0.02,-0.01,-0.33,0.94
89.11,R_MiddleProximal,17.21,85.50,127.86,0.02,0.03,-0.36,0.93
89.11,R_ThumbProximal,11.96,85.46,124.15,-0.01,-0.32,0.33,0.89
89.11,R_RingProximal,18.33,83.98,127.23,0.02,0.07,-0.40,0.91
89.11,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
89.11,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
89.12,Main Camera,-4.74,113.74,82.77,0.05,-0.02,-0.05,-1.00
89.12,R_Palm,16.38,85.35,125.47,0.00,0.00,-0.36,0.93
89.12,R_ThumbTip,7.58,84.69,128.65,-0.10,-0.42,0.37,0.82
89.12,R_IndexTip,14.37,86.08,136.43,0.10,-0.01,-0.37,0.92
89.12,R_MiddleTip,16.73,84.30,137.40,0.09,0.03,-0.42,0.90
89.12,R_RingTip,18.04,82.72,136.17,0.12,0.00,-0.45,0.89
89.12,R_LittleTip,19.02,80.36,133.29,0.15,0.07,-0.51,0.84
89.12,R_ThumbDistal,9.42,84.90,127.18,-0.10,-0.42,0.37,0.82
89.12,R_IndexIntermediate,14.73,86.69,132.02,0.08,-0.03,-0.35,0.93
89.12,R_MiddleIntermediate,16.79,85.19,132.45,0.10,0.02,-0.38,0.92
89.12,R_RingIntermediate,18.13,83.64,131.39,0.09,0.05,-0.44,0.89
89.12,R_LittleIntermediate,18.97,81.73,129.49,0.16,0.12,-0.51,0.84
89.12,R_IndexProximal,14.72,86.60,128.39,-0.01,0.00,-0.33,0.94
89.12,R_MiddleProximal,16.58,85.55,128.36,0.03,0.04,-0.36,0.93
89.12,R_ThumbProximal,11.31,85.57,124.65,0.00,-0.33,0.33,0.88
89.12,R_RingProximal,17.69,84.03,127.70,0.02,0.07,-0.40,0.91
89.12,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
89.12,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
89.13,Main Camera,-4.84,113.71,83.04,0.04,-0.02,-0.05,-1.00
89.13,R_Palm,16.01,85.17,126.10,0.01,0.00,-0.36,0.93
89.13,R_ThumbTip,7.18,84.39,129.27,-0.09,-0.43,0.36,0.82
89.13,R_IndexTip,14.14,85.76,137.10,0.10,0.00,-0.37,0.92
89.13,R_MiddleTip,16.51,83.97,138.02,0.09,0.04,-0.42,0.90
89.13,R_RingTip,17.82,82.40,136.76,0.11,0.01,-0.45,0.89
89.13,R_LittleTip,18.75,80.04,133.82,0.15,0.08,-0.52,0.84
89.13,R_ThumbDistal,9.02,84.64,127.82,-0.09,-0.43,0.36,0.82
89.13,R_IndexIntermediate,14.43,86.41,132.69,0.08,-0.02,-0.36,0.93
89.13,R_MiddleIntermediate,16.49,84.89,133.08,0.10,0.03,-0.38,0.92
89.13,R_RingIntermediate,17.80,83.35,131.98,0.09,0.06,-0.44,0.89
89.13,R_LittleIntermediate,18.62,81.46,130.05,0.16,0.13,-0.51,0.84
89.13,R_IndexProximal,14.38,86.38,129.06,-0.01,0.00,-0.33,0.94
89.13,R_MiddleProximal,16.24,85.31,129.00,0.04,0.05,-0.37,0.93
89.13,R_ThumbProximal,10.91,85.39,125.30,0.01,-0.33,0.33,0.88
89.13,R_RingProximal,17.34,83.81,128.31,0.03,0.08,-0.40,0.91
89.13,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
89.13,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
89.15,Main Camera,-4.95,113.67,83.32,0.04,-0.02,-0.05,-1.00
89.15,R_Palm,15.59,85.05,126.71,0.01,0.01,-0.36,0.93
89.15,R_ThumbTip,6.73,84.15,129.84,-0.08,-0.43,0.36,0.82
89.15,R_IndexTip,13.86,85.52,137.74,0.10,0.01,-0.37,0.92
89.15,R_MiddleTip,16.24,83.70,138.61,0.08,0.05,-0.42,0.90
89.15,R_RingTip,17.53,82.13,137.31,0.11,0.02,-0.45,0.88
89.15,R_LittleTip,18.43,79.78,134.32,0.15,0.09,-0.52,0.84
89.15,R_ThumbDistal,8.57,84.44,128.41,-0.08,-0.43,0.36,0.82
89.15,R_IndexIntermediate,14.07,86.19,133.33,0.08,-0.01,-0.36,0.93
89.15,R_MiddleIntermediate,16.13,84.66,133.68,0.10,0.04,-0.38,0.92
89.15,R_RingIntermediate,17.43,83.13,132.54,0.09,0.07,-0.44,0.89
89.15,R_LittleIntermediate,18.22,81.25,130.57,0.17,0.14,-0.51,0.83
89.15,R_IndexProximal,13.99,86.22,129.70,0.00,0.01,-0.34,0.94
89.15,R_MiddleProximal,15.84,85.15,129.61,0.04,0.05,-0.37,0.93
89.15,R_ThumbProximal,10.47,85.26,125.92,0.02,-0.34,0.33,0.88
89.15,R_RingProximal,16.93,83.65,128.88,0.04,0.09,-0.41,0.91
89.15,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
89.15,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
89.16,Main Camera,-5.05,113.64,83.60,0.04,-0.02,-0.05,-1.00
89.16,R_Palm,15.25,84.87,127.58,0.02,0.01,-0.36,0.93
89.16,R_ThumbTip,6.31,83.84,130.59,-0.08,-0.44,0.36,0.82
