Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
124.35,R_RingIntermediate,3.28,81.34,145.49,0.60,-0.18,-0.18,0.75
124.35,R_LittleIntermediate,4.89,80.06,144.28,0.61,-0.17,-0.30,0.72
124.35,R_IndexProximal,0.48,83.83,141.83,0.28,-0.15,-0.08,0.95
124.35,R_MiddleProximal,2.57,83.60,142.19,0.17,-0.12,-0.15,0.97
124.35,R_ThumbProximal,-0.86,79.46,139.19,0.10,-0.18,0.66,0.72
124.35,R_RingProximal,4.23,82.50,142.07,0.18,-0.09,-0.21,0.96
124.35,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
124.35,MediumCube,-0.20,77.17,142.55,0.38,-0.36,-0.05,0.85
124.37,Main Camera,-7.49,112.93,93.23,0.03,0.01,-0.03,-1.00
124.37,R_Palm,2.97,82.50,139.62,-0.13,-0.10,-0.17,0.97
124.37,R_ThumbTip,-1.98,77.12,144.11,0.08,-0.28,0.69,0.66
124.37,R_IndexTip,-1.86,77.83,145.76,0.66,-0.13,-0.04,0.74
124.37,R_MiddleTip,-0.36,77.88,146.07,0.78,-0.16,-0.11,0.60
124.37,R_RingTip,0.92,77.38,144.95,0.82,-0.24,-0.15,0.49
124.37,R_LittleTip,2.27,77.26,143.86,0.79,-0.28,-0.26,0.47
124.37,R_ThumbDistal,-1.28,78.25,142.17,0.08,-0.28,0.69,0.66
124.37,R_IndexIntermediate,-0.64,82.00,144.77,0.58,-0.15,-0.05,0.80
124.37,R_MiddleIntermediate,1.50,82.42,146.00,0.60,-0.17,-0.10,0.77
124.37,R_RingIntermediate,3.34,81.34,145.52,0.63,-0.18,-0.18,0.73
124.37,R_LittleIntermediate,4.91,80.07,144.29,0.62,-0.17,-0.30,0.71
124.37,R_IndexProximal,0.50,83.88,141.88,0.29,-0.14,-0.08,0.94
124.37,R_MiddleProximal,2.59,83.64,142.23,0.17,-0.11,-0.16,0.97
124.37,R_ThumbProximal,-0.87,79.52,139.22,0.11,-0.18,0.66,0.72
124.37,R_RingProximal,4.25,82.54,142.10,0.19,-0.09,-0.21,0.96
124.37,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
124.37,MediumCube,-0.11,77.40,142.21,0.41,-0.38,-0.05,0.83
124.38,Main Camera,-7.52,112.90,93.47,0.03,0.01,-0.03,-1.00
124.38,R_Palm,2.98,82.54,139.66,-0.13,-0.10,-0.17,0.97
124.38,R_ThumbTip,-1.89,77.15,144.19,0.09,-0.27,0.70,0.66
124.38,R_IndexTip,-1.82,77.68,145.51,0.67,-0.13,-0.03,0.73
124.38,R_MiddleTip,-0.33,77.91,146.00,0.79,-0.16,-0.11,0.59
124.38,R_RingTip,0.95,77.42,144.85,0.83,-0.24,-0.15,0.48
124.38,R_LittleTip,2.28,77.31,143.87,0.80,-0.29,-0.26,0.47
124.38,R_ThumbDistal,-1.25,78.28,142.22,0.09,-0.27,0.70,0.66
124.38,R_IndexIntermediate,-0.64,81.90,144.72,0.60,-0.15,-0.05,0.79
124.38,R_MiddleIntermediate,1.51,82.46,146.05,0.61,-0.17,-0.10,0.77
124.38,R_RingIntermediate,3.35,81.37,145.57,0.64,-0.18,-0.18,0.73
124.38,R_LittleIntermediate,4.92,80.10,144.33,0.62,-0.17,-0.30,0.71
124.38,R_IndexProximal,0.51,83.91,141.93,0.31,-0.14,-0.07,0.94
124.38,R_MiddleProximal,2.60,83.67,142.28,0.17,-0.11,-0.16,0.97
124.38,R_ThumbProximal,-0.86,79.56,139.27,0.11,-0.18,0.66,0.72
124.38,R_RingProximal,4.26,82.57,142.15,0.19,-0.09,-0.21,0.96
124.38,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
124.38,MediumCube,-0.08,77.46,142.20,0.42,-0.39,-0.06,0.82
124.40,Main Camera,-7.54,112.87,93.71,0.03,0.01,-0.03,-1.00
124.40,R_Palm,2.99,82.56,139.74,-0.13,-0.10,-0.17,0.97
124.40,R_ThumbTip,-1.80,77.18,144.29,0.10,-0.26,0.70,0.66
124.40,R_IndexTip,-1.77,77.54,145.28,0.69,-0.13,-0.03,0.71
124.40,R_MiddleTip,-0.30,77.93,145.92,0.80,-0.16,-0.11,0.57
124.40,R_RingTip,0.98,77.48,144.75,0.84,-0.24,-0.14,0.46
124.40,R_LittleTip,2.29,77.34,143.86,0.80,-0.29,-0.25,0.46
124.40,R_ThumbDistal,-1.22,78.31,142.31,0.10,-0.26,0.70,0.66
124.40,R_IndexIntermediate,-0.63,81.80,144.71,0.62,-0.15,-0.05,0.77
124.40,R_MiddleIntermediate,1.53,82.48,146.12,0.62,-0.17,-0.10,0.76
124.40,R_RingIntermediate,3.37,81.39,145.64,0.65,-0.19,-0.18,0.72
124.40,R_LittleIntermediate,4.92,80.11,144.40,0.62,-0.17,-0.30,0.70
124.40,R_IndexProximal,0.52,83.94,142.00,0.33,-0.15,-0.07,0.93
124.40,R_MiddleProximal,2.61,83.70,142.35,0.17,-0.11,-0.16,0.97
124.40,R_ThumbProximal,-0.85,79.58,139.36,0.11,-0.18,0.66,0.72
124.40,R_RingProximal,4.27,82.60,142.22,0.19,-0.08,-0.21,0.96
124.40,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
124.40,MediumCube,-0.03,77.54,142.15,0.43,-0.39,-0.06,0.81
124.41,Main Camera,-7.56,112.84,93.97,0.03,0.01,-0.03,-1.00
124.41,R_Palm,3.00,82.58,139.86,-0.13,-0.10,-0.17,0.97
124.41,R_ThumbTip,-1.64,77.23,144.47,0.12,-0.25,0.70,0.66
124.41,R_IndexTip,-1.67,77.31,144.82,0.73,-0.13,-0.02,0.67
124.41,R_MiddleTip,-0.22,77.95,145.62,0.83,-0.15,-0.10,0.53
124.41,R_RingTip,1.06,77.57,144.43,0.87,-0.25,-0.13,0.41
124.41,R_LittleTip,2.30,77.39,143.64,0.83,-0.30,-0.24,0.41
124.41,R_ThumbDistal,-1.16,78.35,142.45,0.12,-0.25,0.70,0.66
124.41,R_IndexIntermediate,-0.62,81.64,144.67,0.65,-0.15,-0.04,0.74
124.41,R_MiddleIntermediate,1.54,82.47,146.23,0.65,-0.17,-0.09,0.74
124.41,R_RingIntermediate,3.38,81.37,145.74,0.68,-0.19,-0.18,0.69
124.41,R_LittleIntermediate,4.89,80.08,144.48,0.64,-0.17,-0.29,0.69
124.41,R_IndexProximal,0.53,83.95,142.12,0.36,-0.15,-0.07,0.92
124.41,R_MiddleProximal,2.62,83.72,142.47,0.17,-0.11,-0.16,0.97
124.41,R_ThumbProximal,-0.83,79.61,139.49,0.11,-0.17,0.66,0.72
124.41,R_RingProximal,4.28,82.62,142.34,0.19,-0.08,-0.21,0.95
124.41,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
124.41,MediumCube,0.09,77.77,141.80,0.46,-0.42,-0.06,0.78
124.42,Main Camera,-7.57,112.82,94.22,0.04,0.01,-0.03,-1.00
124.42,R_Palm,3.00,82.66,140.16,-0.13,-0.10,-0.17,0.97
124.42,R_ThumbTip,-1.28,77.44,144.97,0.13,-0.22,0.71,0.66
124.42,R_IndexTip,-1.51,77.20,144.35,0.77,-0.12,-0.01,0.63
124.42,R_MiddleTip,-0.18,77.87,145.37,0.85,-0.15,-0.09,0.50
124.42,R_RingTip,1.08,77.64,144.39,0.88,-0.24,-0.12,0.38
124.42,R_LittleTip,2.28,77.48,143.71,0.84,-0.30,-0.23,0.39
124.42,R_ThumbDistal,-0.95,78.51,142.90,0.13,-0.22,0.71,0.66
124.42,R_IndexIntermediate,-0.60,81.54,144.76,0.70,-0.15,-0.03,0.70
124.42,R_MiddleIntermediate,1.46,82.36,146.41,0.68,-0.18,-0.08,0.71
124.42,R_RingIntermediate,3.31,81.37,145.98,0.70,-0.19,-0.17,0.67
124.42,R_LittleIntermediate,4.82,80.13,144.74,0.66,-0.18,-0.28,0.67
124.42,R_IndexProximal,0.51,84.06,142.40,0.39,-0.14,-0.06,0.91
124.42,R_MiddleProximal,2.61,83.84,142.75,0.21,-0.11,-0.15,0.96
124.42,R_ThumbProximal,-0.75,79.69,139.89,0.12,-0.15,0.67,0.72
124.42,R_RingProximal,4.27,82.74,142.64,0.21,-0.09,-0.21,0.95
124.42,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
124.42,MediumCube,0.16,77.94,141.79,0.48,-0.44,-0.06,0.76
124.44,Main Camera,-7.58,112.79,94.46,0.04,0.01,-0.03,-1.00
124.44,R_Palm,3.10,82.73,140.45,-0.15,-0.10,-0.16,0.97
124.44,R_ThumbTip,-0.92,77.59,145.46,0.13,-0.19,0.72,0.65
124.44,R_IndexTip,-1.22,77.15,144.25,0.79,-0.11,0.01,0.61
124.44,R_MiddleTip,0.00,77.83,145.31,0.86,-0.14,-0.07,0.48
124.44,R_RingTip,1.25,77.68,144.42,0.89,-0.24,-0.11,0.36
124.44,R_LittleTip,2.44,77.62,143.85,0.86,-0.30,-0.21,0.37
124.44,R_ThumbDistal,-0.67,78.60,143.34,0.13,-0.19,0.72,0.65
124.44,R_IndexIntermediate,-0.49,81.50,144.87,0.72,-0.14,-0.01,0.68
124.44,R_MiddleIntermediate,1.47,82.32,146.56,0.70,-0.17,-0.06,0.69
124.44,R_RingIntermediate,3.33,81.42,146.19,0.71,-0.19,-0.15,0.66
124.44,R_LittleIntermediate,4.88,80.27,145.04,0.67,-0.18,-0.27,0.67
124.44,R_IndexProximal,0.58,84.15,142.63,0.41,-0.14,-0.04,0.90
124.44,R_MiddleProximal,2.68,83.98,143.00,0.23,-0.12,-0.13,0.96
124.44,R_ThumbProximal,-0.56,79.67,140.29,0.11,-0.13,0.68,0.72
124.44,R_RingProximal,4.36,82.91,142.93,0.23,-0.10,-0.19,0.95
124.44,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
124.44,MediumCube,0.42,78.12,141.84,0.50,-0.45,-0.05,0.74
124.45,Main Camera,-7.59,112.75,94.69,0.04,0.01,-0.03,-1.00
124.45,R_Palm,3.16,82.85,140.72,-0.16,-0.11,-0.15,0.97
124.45,R_ThumbTip,-0.80,77.83,145.88,0.12,-0.18,0.73,0.65
124.45,R_IndexTip,-1.08,77.28,144.54,0.78,-0.11,0.02,0.61
124.45,R_MiddleTip,0.11,77.99,145.60,0.86,-0.14,-0.06,0.49
124.45,R_RingTip,1.36,77.82,144.51,0.90,-0.23,-0.10,0.35
124.45,R_LittleTip,2.55,77.84,144.02,0.87,-0.30,-0.19,0.35
124.45,R_ThumbDistal,-0.56,78.77,143.73,0.12,-0.18,0.73,0.65
124.45,R_IndexIntermediate,-0.42,81.65,145.09,0.71,-0.14,0.00,0.69
124.45,R_MiddleIntermediate,1.50,82.52,146.78,0.69,-0.17,-0.05,0.70
124.45,R_RingIntermediate,3.33,81.56,146.40,0.72,-0.19,-0.14,0.65
124.45,R_LittleIntermediate,4.90,80.48,145.32,0.67,-0.19,-0.25,0.67
124.45,R_IndexProximal,0.61,84.31,142.85,0.41,-0.14,-0.03,0.90
124.45,R_MiddleProximal,2.71,84.17,143.22,0.23,-0.12,-0.12,0.96
124.45,R_ThumbProximal,-0.47,79.75,140.65,0.10,-0.12,0.68,0.71
124.45,R_RingProximal,4.41,83.13,143.19,0.24,-0.11,-0.18,0.95
124.45,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
124.45,MediumCube,0.61,78.37,141.94,0.51,-0.46,-0.04,0.72
124.47,Main Camera,-7.60,112.71,94.91,0.03,0.01,-0.03,-1.00
124.47,R_Palm,3.21,82.84,141.08,-0.17,-0.11,-0.15,0.97
124.47,R_ThumbTip,-0.73,77.92,146.35,0.11,-0.17,0.74,0.65
124.47,R_IndexTip,-1.04,77.33,145.17,0.76,-0.11,0.02,0.64
124.47,R_MiddleTip,0.16,78.06,146.13,0.85,-0.14,-0.06,0.50
124.47,R_RingTip,1.43,77.87,144.89,0.90,-0.23,-0.09,0.36
124.47,R_LittleTip,2.63,77.92,144.42,0.87,-0.30,-0.18,0.35
124.47,R_ThumbDistal,-0.49,78.81,144.18,0.11,-0.17,0.74,0.65
124.47,R_IndexIntermediate,-0.38,81.72,145.47,0.69,-0.14,0.00,0.71
124.47,R_MiddleIntermediate,1.53,82.64,147.14,0.68,-0.17,-0.05,0.71
124.47,R_RingIntermediate,3.35,81.64,146.76,0.72,-0.19,-0.13,0.65
124.47,R_LittleIntermediate,4.93,80.57,145.73,0.67,-0.19,-0.25,0.67
124.47,R_IndexProximal,0.64,84.33,143.16,0.40,-0.14,-0.03,0.90
124.47,R_MiddleProximal,2.74,84.22,143.55,0.22,-0.13,-0.12,0.96
124.47,R_ThumbProximal,-0.40,79.71,141.07,0.09,-0.11,0.69,0.71
124.47,R_RingProximal,4.44,83.19,143.55,0.24,-0.11,-0.18,0.95
124.47,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
124.47,MediumCube,0.73,78.43,142.29,0.51,-0.47,-0.03,0.72
124.48,Main Camera,-7.60,112.67,95.14,0.03,0.02,-0.03,-1.00
124.48,R_Palm,3.25,82.82,141.41,-0.18,-0.12,-0.14,0.97
124.48,R_ThumbTip,-0.67,77.99,146.77,0.10,-0.16,0.74,0.64
124.48,R_IndexTip,-1.00,77.37,145.69,0.75,-0.10,0.02,0.65
124.48,R_MiddleTip,0.21,78.11,146.55,0.85,-0.14,-0.06,0.51
124.48,R_RingTip,1.50,77.89,145.21,0.90,-0.23,-0.08,0.36
124.48,R_LittleTip,2.70,77.97,144.74,0.87,-0.30,-0.17,0.34
124.48,R_ThumbDistal,-0.43,78.84,144.58,0.10,-0.16,0.74,0.64
124.48,R_IndexIntermediate,-0.34,81.77,145.81,0.68,-0.13,0.00,0.72
124.48,R_MiddleIntermediate,1.55,82.72,147.47,0.67,-0.17,-0.04,0.72
124.48,R_RingIntermediate,3.36,81.69,147.09,0.72,-0.19,-0.12,0.66
124.48,R_LittleIntermediate,4.95,80.63,146.09,0.67,-0.19,-0.24,0.68
124.48,R_IndexProximal,0.67,84.34,143.46,0.39,-0.14,-0.02,0.91
124.48,R_MiddleProximal,2.77,84.25,143.85,0.21,-0.13,-0.11,0.96
124.48,R_ThumbProximal,-0.34,79.67,141.46,0.08,-0.10,0.69,0.71
124.48,R_RingProximal,4.48,83.23,143.88,0.24,-0.11,-0.17,0.95
124.48,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
124.48,MediumCube,0.85,78.50,142.57,0.51,-0.48,-0.03,0.71
124.49,Main Camera,-7.60,112.65,95.36,0.03,0.02,-0.03,-1.00
124.49,R_Palm,3.29,82.80,141.72,-0.19,-0.12,-0.14,0.96
124.49,R_ThumbTip,-0.61,78.05,147.16,0.10,-0.16,0.74,0.64
124.49,R_IndexTip,-0.96,77.40,146.14,0.74,-0.10,0.02,0.67
124.49,R_MiddleTip,0.26,78.13,146.87,0.84,-0.13,-0.05,0.52
124.49,R_RingTip,1.56,77.91,145.45,0.91,-0.23,-0.08,0.35
124.49,R_LittleTip,2.76,78.02,145.00,0.88,-0.31,-0.16,0.33
124.49,R_ThumbDistal,-0.37,78.85,144.96,0.10,-0.16,0.74,0.64
124.49,R_IndexIntermediate,-0.31,81.81,146.12,0.67,-0.13,0.01,0.73
124.49,R_MiddleIntermediate,1.57,82.76,147.75,0.67,-0.17,-0.04,0.72
124.49,R_RingIntermediate,3.37,81.70,147.38,0.72,-0.19,-0.12,0.65
124.49,R_LittleIntermediate,4.96,80.67,146.42,0.67,-0.20,-0.23,0.68
124.49,R_IndexProximal,0.69,84.34,143.73,0.39,-0.14,-0.02,0.91
124.49,R_MiddleProximal,2.79,84.27,144.13,0.21,-0.13,-0.11,0.96
124.49,R_ThumbProximal,-0.28,79.64,141.82,0.08,-0.09,0.69,0.71
124.49,R_RingProximal,4.50,83.26,144.18,0.24,-0.12,-0.17,0.95
124.49,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
124.49,MediumCube,0.98,78.57,142.79,0.52,-0.49,-0.02,0.70
124.51,Main Camera,-7.59,112.64,95.58,0.03,0.02,-0.03,-1.00
124.51,R_Palm,3.35,82.74,142.00,-0.20,-0.12,-0.14,0.96
124.51,R_ThumbTip,-0.57,78.06,147.48,0.09,-0.15,0.74,0.64
124.51,R_IndexTip,-0.94,77.40,146.54,0.73,-0.10,0.02,0.68
124.51,R_MiddleTip,0.29,78.13,147.20,0.84,-0.14,-0.05,0.52
124.51,R_RingTip,1.61,77.91,145.74,0.91,-0.23,-0.07,0.35
124.51,R_LittleTip,2.81,78.01,145.29,0.88,-0.31,-0.15,0.33
124.51,R_ThumbDistal,-0.32,78.83,145.27,0.09,-0.15,0.74,0.64
124.51,R_IndexIntermediate,-0.27,81.80,146.40,0.66,-0.13,0.01,0.74
124.51,R_MiddleIntermediate,1.61,82.77,148.02,0.67,-0.17,-0.04,0.72
124.51,R_RingIntermediate,3.40,81.70,147.67,0.72,-0.20,-0.12,0.66
124.51,R_LittleIntermediate,4.99,80.65,146.72,0.67,-0.20,-0.23,0.68
124.51,R_IndexProximal,0.74,84.31,143.97,0.38,-0.15,-0.02,0.91
124.51,R_MiddleProximal,2.84,84.24,144.39,0.20,-0.13,-0.11,0.96
124.51,R_ThumbProximal,-0.23,79.57,142.12,0.07,-0.09,0.69,0.71
124.51,R_RingProximal,4.55,83.22,144.46,0.24,-0.12,-0.16,0.95
124.51,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
124.51,MediumCube,1.06,78.56,143.06,0.52,-0.49,-0.02,0.70
124.52,Main Camera,-7.59,112.62,95.78,0.03,0.02,-0.03,-1.00
124.52,R_Palm,3.38,82.74,142.18,-0.20,-0.12,-0.14,0.96
124.52,R_ThumbTip,-0.60,78.13,147.67,0.09,-0.15,0.74,0.65
124.52,R_IndexTip,-1.01,77.54,146.92,0.72,-0.11,0.02,0.69
124.52,R_MiddleTip,0.26,78.19,147.40,0.84,-0.14,-0.05,0.52
124.52,R_RingTip,1.61,77.98,145.87,0.91,-0.23,-0.07,0.34
124.52,R_LittleTip,2.80,78.05,145.46,0.88,-0.31,-0.15,0.32
124.52,R_ThumbDistal,-0.34,78.89,145.45,0.09,-0.15,0.74,0.65
124.52,R_IndexIntermediate,-0.26,81.92,146.64,0.65,-0.14,0.00,0.75
124.52,R_MiddleIntermediate,1.64,82.81,148.21,0.66,-0.17,-0.04,0.73
124.52,R_RingIntermediate,3.40,81.73,147.85,0.72,-0.20,-0.12,0.65
124.52,R_LittleIntermediate,4.99,80.67,146.92,0.67,-0.21,-0.23,0.68
124.52,R_IndexProximal,0.78,84.34,144.14,0.37,-0.15,-0.02,0.92
124.52,R_MiddleProximal,2.87,84.26,144.56,0.20,-0.13,-0.12,0.96
124.52,R_ThumbProximal,-0.23,79.61,142.30,0.07,-0.09,0.69,0.71
124.52,R_RingProximal,4.57,83.23,144.64,0.23,-0.12,-0.17,0.95
124.52,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
124.52,MediumCube,1.08,78.63,143.20,0.52,-0.50,-0.02,0.69
124.53,Main Camera,-7.59,112.61,95.99,0.03,0.02,-0.03,-1.00
124.53,R_Palm,3.40,82.74,142.33,-0.20,-0.12,-0.15,0.96
124.53,R_ThumbTip,-0.64,78.20,147.84,0.08,-0.15,0.74,0.65
124.53,R_IndexTip,-1.06,77.64,147.20,0.71,-0.11,0.01,0.70
124.53,R_MiddleTip,0.24,78.25,147.57,0.84,-0.14,-0.06,0.53
124.53,R_RingTip,1.61,78.06,145.97,0.91,-0.24,-0.07,0.33
124.53,R_LittleTip,2.79,78.10,145.59,0.88,-0.32,-0.15,0.31
124.53,R_ThumbDistal,-0.36,78.95,145.62,0.08,-0.15,0.74,0.65
124.53,R_IndexIntermediate,-0.25,82.01,146.82,0.64,-0.14,-0.01,0.76
124.53,R_MiddleIntermediate,1.66,82.86,148.36,0.66,-0.17,-0.05,0.73
124.53,R_RingIntermediate,3.40,81.76,148.02,0.72,-0.21,-0.12,0.65
124.53,R_LittleIntermediate,4.97,80.68,147.10,0.67,-0.21,-0.23,0.67
124.53,R_IndexProximal,0.81,84.38,144.27,0.36,-0.15,-0.03,0.92
124.53,R_MiddleProximal,2.90,84.28,144.71,0.20,-0.13,-0.12,0.96
124.53,R_ThumbProximal,-0.23,79.65,142.46,0.06,-0.09,0.69,0.72
124.53,R_RingProximal,4.59,83.24,144.80,0.23,-0.13,-0.17,0.95
124.53,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
124.53,MediumCube,1.11,78.72,143.32,0.52,-0.51,-0.02,0.69
124.55,Main Camera,-7.58,112.57,96.19,0.04,0.02,-0.03,-1.00
124.55,R_Palm,3.42,82.67,143.00,-0.21,-0.13,-0.15,0.96
124.55,R_ThumbTip,-0.68,78.24,148.54,0.08,-0.15,0.74,0.65
124.55,R_IndexTip,-1.14,77.76,148.08,0.69,-0.12,0.00,0.71
124.55,R_MiddleTip,0.21,78.30,148.29,0.83,-0.15,-0.06,0.53
124.55,R_RingTip,1.63,78.13,146.54,0.92,-0.24,-0.06,0.31
124.55,R_LittleTip,2.80,78.14,146.18,0.89,-0.33,-0.14,0.29
124.55,R_ThumbDistal,-0.38,78.96,146.31,0.08,-0.15,0.74,0.65
124.55,R_IndexIntermediate,-0.25,82.09,147.54,0.62,-0.14,-0.01,0.77
124.55,R_MiddleIntermediate,1.68,82.89,149.04,0.66,-0.18,-0.05,0.73
124.55,R_RingIntermediate,3.39,81.76,148.70,0.73,-0.21,-0.11,0.64
124.55,R_LittleIntermediate,4.95,80.66,147.80,0.68,-0.22,-0.23,0.66
124.55,R_IndexProximal,0.83,84.35,144.91,0.34,-0.15,-0.04,0.93
124.55,R_MiddleProximal,2.92,84.24,145.36,0.19,-0.13,-0.13,0.97
124.55,R_ThumbProximal,-0.23,79.62,143.15,0.06,-0.09,0.69,0.72
124.55,R_RingProximal,4.61,83.19,145.47,0.22,-0.13,-0.18,0.95
124.55,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
124.55,MediumCube,1.21,78.84,143.87,0.53,-0.52,-0.02,0.67
124.56,Main Camera,-7.58,112.55,96.39,0.04,0.02,-0.03,-1.00
124.56,R_Palm,3.45,82.60,143.60,-0.21,-0.13,-0.15,0.96
124.56,R_ThumbTip,-0.71,78.26,149.16,0.07,-0.15,0.74,0.66
124.56,R_IndexTip,-1.18,77.81,148.79,0.68,-0.12,0.00,0.72
124.56,R_MiddleTip,0.19,78.31,148.90,0.83,-0.15,-0.06,0.53
124.56,R_RingTip,1.64,78.16,147.09,0.92,-0.25,-0.05,0.30
124.56,R_LittleTip,2.82,78.15,146.74,0.89,-0.33,-0.13,0.28
124.56,R_ThumbDistal,-0.39,78.95,146.93,0.07,-0.15,0.74,0.66
124.56,R_IndexIntermediate,-0.24,82.12,148.15,0.62,-0.15,-0.02,0.77
124.56,R_MiddleIntermediate,1.70,82.90,149.63,0.66,-0.18,-0.05,0.73
124.56,R_RingIntermediate,3.39,81.75,149.31,0.73,-0.22,-0.11,0.64
124.56,R_LittleIntermediate,4.94,80.63,148.42,0.68,-0.23,-0.22,0.66
124.56,R_IndexProximal,0.86,84.32,145.48,0.33,-0.15,-0.04,0.93
124.56,R_MiddleProximal,2.95,84.20,145.93,0.18,-0.13,-0.13,0.97
124.56,R_ThumbProximal,-0.22,79.57,143.76,0.05,-0.09,0.68,0.72
124.56,R_RingProximal,4.62,83.13,146.07,0.22,-0.13,-0.18,0.95
124.56,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
124.56,MediumCube,1.28,78.89,144.40,0.53,-0.53,-0.02,0.66
124.58,Main Camera,-7.57,112.52,96.57,0.04,0.02,-0.03,-1.00
124.58,R_Palm,3.48,82.55,144.10,-0.22,-0.13,-0.16,0.95
124.58,R_ThumbTip,-0.74,78.30,149.69,0.06,-0.15,0.73,0.66
124.58,R_IndexTip,-1.21,77.87,149.38,0.68,-0.12,0.00,0.73
124.58,R_MiddleTip,0.18,78.35,149.38,0.83,-0.16,-0.06,0.53
124.58,R_RingTip,1.66,78.20,147.54,0.92,-0.25,-0.05,0.29
124.58,R_LittleTip,2.83,78.18,147.22,0.89,-0.34,-0.12,0.27
124.58,R_ThumbDistal,-0.40,78.96,147.45,0.06,-0.15,0.73,0.66
124.58,R_IndexIntermediate,-0.24,82.16,148.66,0.61,-0.15,-0.02,0.78
124.58,R_MiddleIntermediate,1.71,82.93,150.12,0.65,-0.18,-0.06,0.73
124.58,R_RingIntermediate,3.38,81.76,149.82,0.73,-0.22,-0.11,0.63
124.58,R_LittleIntermediate,4.93,80.62,148.96,0.68,-0.23,-0.22,0.66
124.58,R_IndexProximal,0.89,84.30,145.95,0.32,-0.15,-0.05,0.93
124.58,R_MiddleProximal,2.97,84.17,146.42,0.18,-0.13,-0.13,0.97
124.58,R_ThumbProximal,-0.22,79.55,144.28,0.05,-0.08,0.68,0.72
124.58,R_RingProximal,4.64,83.10,146.57,0.21,-0.14,-0.18,0.95
124.58,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
124.58,MediumCube,1.36,78.96,144.85,0.54,-0.54,-0.02,0.65
124.59,Main Camera,-7.55,112.49,96.76,0.04,0.02,-0.03,-1.00
124.59,R_Palm,3.56,82.45,144.44,-0.22,-0.13,-0.16,0.95
124.59,R_ThumbTip,-0.69,78.30,150.08,0.06,-0.14,0.73,0.66
124.59,R_IndexTip,-1.15,77.88,149.83,0.67,-0.12,-0.01,0.73
124.59,R_MiddleTip,0.28,78.35,149.67,0.84,-0.16,-0.06,0.52
124.59,R_RingTip,1.78,78.23,147.82,0.93,-0.25,-0.04,0.28
124.59,R_LittleTip,2.95,78.18,147.52,0.90,-0.34,-0.11,0.26
124.59,R_ThumbDistal,-0.33,78.92,147.84,0.06,-0.14,0.73,0.66
124.59,R_IndexIntermediate,-0.15,82.15,149.01,0.60,-0.15,-0.02,0.79
124.59,R_MiddleIntermediate,1.80,82.92,150.46,0.66,-0.19,-0.05,0.73
124.59,R_RingIntermediate,3.46,81.74,150.17,0.74,-0.23,-0.10,0.63
124.59,R_LittleIntermediate,5.01,80.59,149.33,0.69,-0.24,-0.22,0.65
124.59,R_IndexProximal,0.97,84.23,146.26,0.31,-0.15,-0.05,0.94
124.59,R_MiddleProximal,3.06,84.10,146.73,0.17,-0.14,-0.13,0.97
124.59,R_ThumbProximal,-0.14,79.46,144.65,0.04,-0.08,0.68,0.73
124.59,R_RingProximal,4.72,83.03,146.91,0.21,-0.14,-0.18,0.95
124.59,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
124.59,MediumCube,1.54,79.00,145.13,0.54,-0.55,-0.02,0.64
124.60,Main Camera,-7.53,112.46,96.94,0.04,0.02,-0.03,-1.00
124.60,R_Palm,3.49,82.43,144.79,-0.23,-0.13,-0.16,0.95
124.60,R_ThumbTip,-0.75,78.35,150.48,0.05,-0.14,0.73,0.66
124.60,R_IndexTip,-1.22,77.94,150.26,0.66,-0.12,-0.01,0.74
124.60,R_MiddleTip,0.25,78.43,149.91,0.85,-0.16,-0.06,0.50
124.60,R_RingTip,1.77,78.31,148.10,0.93,-0.25,-0.04,0.27
124.60,R_LittleTip,2.92,78.24,147.82,0.90,-0.34,-0.11,0.25
124.60,R_ThumbDistal,-0.40,78.95,148.23,0.05,-0.14,0.73,0.66
124.60,R_IndexIntermediate,-0.20,82.19,149.39,0.59,-0.15,-0.02,0.79
