Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
221.85,R_ThumbProximal,4.60,106.16,119.65,-0.34,-0.13,0.44,0.82
221.85,R_RingProximal,10.01,107.81,123.42,-0.05,-0.23,-0.28,0.93
221.85,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
221.87,Main Camera,-2.66,115.09,77.96,0.08,-0.06,-0.03,-0.99
221.87,R_Palm,9.55,106.41,119.95,-0.33,-0.23,-0.26,0.88
221.87,R_ThumbTip,1.84,108.13,122.47,-0.36,-0.18,0.51,0.76
221.87,R_IndexTip,3.06,109.28,127.63,0.15,-0.27,-0.15,0.94
221.87,R_MiddleTip,3.97,108.66,129.24,0.16,-0.30,-0.20,0.92
221.87,R_RingTip,5.83,107.91,129.59,0.20,-0.34,-0.25,0.88
221.87,R_LittleTip,8.30,106.32,128.81,0.24,-0.34,-0.36,0.83
221.87,R_ThumbDistal,3.36,107.19,120.93,-0.36,-0.18,0.51,0.76
221.87,R_IndexIntermediate,5.50,109.83,123.93,0.09,-0.28,-0.15,0.94
221.87,R_MiddleIntermediate,7.00,109.33,125.28,0.13,-0.30,-0.17,0.93
221.87,R_RingIntermediate,8.92,108.35,125.86,0.11,-0.29,-0.27,0.91
221.87,R_LittleIntermediate,10.96,106.75,125.82,0.17,-0.26,-0.39,0.87
221.87,R_IndexProximal,7.19,108.97,120.83,-0.08,-0.26,-0.17,0.95
221.87,R_MiddleProximal,9.06,108.60,121.80,-0.03,-0.28,-0.20,0.94
221.87,R_ThumbProximal,5.08,105.73,118.62,-0.35,-0.14,0.43,0.82
221.87,R_RingProximal,10.38,107.32,122.58,-0.08,-0.23,-0.29,0.93
221.87,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
221.88,Main Camera,-2.63,115.07,77.89,0.08,-0.06,-0.03,-0.99
221.88,R_Palm,9.91,105.59,118.94,-0.31,-0.24,-0.27,0.88
221.88,R_ThumbTip,2.20,107.49,121.08,-0.36,-0.19,0.49,0.77
221.88,R_IndexTip,3.37,109.12,126.57,0.09,-0.27,-0.17,0.94
221.88,R_MiddleTip,4.33,108.61,128.32,0.09,-0.30,-0.23,0.92
221.88,R_RingTip,6.25,107.65,128.72,0.15,-0.34,-0.27,0.89
221.88,R_LittleTip,8.73,105.76,127.99,0.20,-0.33,-0.37,0.84
221.88,R_ThumbDistal,3.73,106.53,119.57,-0.36,-0.19,0.49,0.77
221.88,R_IndexIntermediate,5.80,109.17,122.82,0.04,-0.29,-0.16,0.94
221.88,R_MiddleIntermediate,7.28,108.67,124.25,0.08,-0.31,-0.19,0.93
221.88,R_RingIntermediate,9.21,107.63,124.86,0.07,-0.29,-0.28,0.91
221.88,R_LittleIntermediate,11.24,105.93,124.85,0.14,-0.25,-0.39,0.87
221.88,R_IndexProximal,7.50,108.11,119.79,-0.10,-0.27,-0.18,0.94
221.88,R_MiddleProximal,9.34,107.74,120.82,-0.06,-0.28,-0.21,0.93
221.88,R_ThumbProximal,5.53,105.03,117.34,-0.36,-0.16,0.41,0.82
221.88,R_RingProximal,10.64,106.45,121.61,-0.09,-0.24,-0.29,0.92
221.88,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
221.89,Main Camera,-2.61,115.02,77.83,0.07,-0.06,-0.03,-0.99
221.89,R_Palm,10.32,104.68,117.51,-0.29,-0.27,-0.28,0.88
221.89,R_ThumbTip,2.55,106.83,118.99,-0.37,-0.22,0.46,0.78
221.89,R_IndexTip,3.56,108.75,124.90,0.04,-0.29,-0.19,0.94
221.89,R_MiddleTip,4.51,108.26,126.79,0.05,-0.32,-0.25,0.91
221.89,R_RingTip,6.40,107.05,127.28,0.12,-0.35,-0.28,0.88
221.89,R_LittleTip,8.85,104.88,126.68,0.17,-0.33,-0.38,0.84
221.89,R_ThumbDistal,4.16,105.85,117.58,-0.37,-0.22,0.46,0.78
221.89,R_IndexIntermediate,6.07,108.36,121.23,0.00,-0.31,-0.19,0.93
221.89,R_MiddleIntermediate,7.49,107.85,122.77,0.04,-0.32,-0.21,0.92
221.89,R_RingIntermediate,9.39,106.71,123.45,0.05,-0.30,-0.30,0.90
221.89,R_LittleIntermediate,11.34,104.89,123.51,0.13,-0.26,-0.40,0.87
221.89,R_IndexProximal,7.87,107.17,118.31,-0.12,-0.29,-0.20,0.93
221.89,R_MiddleProximal,9.64,106.76,119.44,-0.07,-0.30,-0.23,0.92
221.89,R_ThumbProximal,6.10,104.31,115.49,-0.37,-0.19,0.37,0.83
221.89,R_RingProximal,10.88,105.45,120.27,-0.10,-0.25,-0.31,0.91
221.89,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
221.91,Main Camera,-2.57,114.97,77.76,0.07,-0.07,-0.03,-0.99
221.91,R_Palm,10.77,103.63,116.56,-0.25,-0.29,-0.30,0.87
221.91,R_ThumbTip,3.03,106.16,117.22,-0.38,-0.26,0.41,0.79
221.91,R_IndexTip,3.67,107.90,123.71,0.02,-0.31,-0.22,0.92
221.91,R_MiddleTip,4.60,107.42,125.73,0.02,-0.33,-0.28,0.90
221.91,R_RingTip,6.45,105.98,126.31,0.10,-0.36,-0.30,0.87
221.91,R_LittleTip,8.88,103.59,125.82,0.16,-0.33,-0.40,0.84
221.91,R_ThumbDistal,4.74,105.15,115.95,-0.38,-0.26,0.41,0.79
221.91,R_IndexIntermediate,6.30,107.26,120.15,-0.01,-0.33,-0.21,0.92
221.91,R_MiddleIntermediate,7.65,106.71,121.80,0.03,-0.34,-0.23,0.91
221.91,R_RingIntermediate,9.50,105.48,122.55,0.05,-0.32,-0.32,0.89
221.91,R_LittleIntermediate,11.37,103.52,122.64,0.13,-0.26,-0.41,0.86
221.91,R_IndexProximal,8.24,106.05,117.33,-0.11,-0.32,-0.22,0.92
221.91,R_MiddleProximal,9.92,105.58,118.57,-0.06,-0.32,-0.25,0.91
221.91,R_ThumbProximal,6.82,103.60,114.02,-0.38,-0.24,0.32,0.83
221.91,R_RingProximal,11.11,104.23,119.42,-0.09,-0.27,-0.33,0.90
221.91,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
221.92,Main Camera,-2.53,114.91,77.70,0.07,-0.07,-0.03,-0.99
221.92,R_Palm,11.70,102.57,115.42,-0.21,-0.31,-0.30,0.88
221.92,R_ThumbTip,4.07,105.41,115.59,-0.38,-0.29,0.37,0.80
221.92,R_IndexTip,4.39,106.76,122.51,0.02,-0.32,-0.24,0.92
221.92,R_MiddleTip,5.38,106.38,124.63,0.01,-0.33,-0.30,0.89
221.92,R_RingTip,7.28,104.89,125.27,0.09,-0.36,-0.32,0.87
221.92,R_LittleTip,9.72,102.33,124.79,0.15,-0.32,-0.41,0.84
221.92,R_ThumbDistal,5.83,104.39,114.40,-0.38,-0.29,0.37,0.80
221.92,R_IndexIntermediate,7.08,106.05,119.01,0.00,-0.34,-0.23,0.91
221.92,R_MiddleIntermediate,8.41,105.50,120.72,0.02,-0.34,-0.25,0.90
221.92,R_RingIntermediate,10.26,104.22,121.47,0.04,-0.31,-0.34,0.89
221.92,R_LittleIntermediate,12.10,102.18,121.53,0.12,-0.26,-0.42,0.86
221.92,R_IndexProximal,9.10,104.90,116.22,-0.09,-0.33,-0.23,0.91
221.92,R_MiddleProximal,10.72,104.38,117.51,-0.05,-0.33,-0.27,0.90
221.92,R_ThumbProximal,7.99,102.85,112.55,-0.37,-0.27,0.28,0.84
221.92,R_RingProximal,11.89,103.00,118.34,-0.08,-0.27,-0.34,0.90
221.92,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
221.94,Main Camera,-2.47,114.84,77.65,0.07,-0.08,-0.03,-0.99
221.94,R_Palm,12.50,101.68,114.41,-0.19,-0.32,-0.31,0.87
221.94,R_ThumbTip,5.02,104.85,114.20,-0.38,-0.32,0.33,0.80
221.94,R_IndexTip,5.07,105.90,121.43,0.01,-0.33,-0.25,0.91
221.94,R_MiddleTip,6.07,105.54,123.62,-0.01,-0.33,-0.32,0.89
221.94,R_RingTip,8.00,103.99,124.31,0.07,-0.36,-0.34,0.87
221.94,R_LittleTip,10.45,101.31,123.84,0.13,-0.31,-0.42,0.84
221.94,R_ThumbDistal,6.80,103.80,113.08,-0.38,-0.32,0.33,0.80
221.94,R_IndexIntermediate,7.76,105.07,117.97,-0.01,-0.35,-0.24,0.90
221.94,R_MiddleIntermediate,9.05,104.48,119.72,0.01,-0.35,-0.27,0.90
221.94,R_RingIntermediate,10.91,103.17,120.48,0.03,-0.31,-0.35,0.88
221.94,R_LittleIntermediate,12.74,101.10,120.52,0.12,-0.25,-0.43,0.86
221.94,R_IndexProximal,9.84,103.94,115.21,-0.08,-0.34,-0.24,0.91
221.94,R_MiddleProximal,11.42,103.38,116.55,-0.05,-0.33,-0.28,0.90
221.94,R_ThumbProximal,9.01,102.22,111.31,-0.37,-0.30,0.24,0.85
221.94,R_RingProximal,12.57,101.97,117.36,-0.07,-0.28,-0.35,0.89
221.94,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
221.95,Main Camera,-2.41,114.76,77.59,0.06,-0.08,-0.03,-0.99
221.95,R_Palm,13.35,100.94,112.87,-0.17,-0.34,-0.31,0.87
221.95,R_ThumbTip,6.00,104.20,112.48,-0.38,-0.33,0.31,0.80
221.95,R_IndexTip,5.68,105.10,119.70,0.01,-0.34,-0.26,0.90
221.95,R_MiddleTip,6.71,104.84,121.97,-0.02,-0.34,-0.32,0.88
221.95,R_RingTip,8.68,103.31,122.73,0.05,-0.36,-0.35,0.86
221.95,R_LittleTip,11.13,100.58,122.30,0.11,-0.31,-0.43,0.84
221.95,R_ThumbDistal,7.81,103.14,111.40,-0.38,-0.33,0.31,0.80
221.95,R_IndexIntermediate,8.46,104.25,116.31,-0.01,-0.36,-0.25,0.90
221.95,R_MiddleIntermediate,9.71,103.66,118.12,0.00,-0.35,-0.28,0.89
221.95,R_RingIntermediate,11.57,102.35,118.92,0.02,-0.32,-0.36,0.88
221.95,R_LittleIntermediate,13.38,100.27,118.96,0.11,-0.25,-0.43,0.86
221.95,R_IndexProximal,10.62,103.13,113.62,-0.08,-0.35,-0.25,0.90
221.95,R_MiddleProximal,12.15,102.56,115.00,-0.04,-0.35,-0.28,0.89
221.95,R_ThumbProximal,10.05,101.58,109.67,-0.37,-0.31,0.22,0.85
221.95,R_RingProximal,13.28,101.15,115.83,-0.07,-0.29,-0.35,0.89
221.95,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
221.96,Main Camera,-2.34,114.67,77.54,0.06,-0.09,-0.03,-0.99
221.96,R_Palm,14.06,100.13,111.48,-0.16,-0.36,-0.30,0.87
221.96,R_ThumbTip,6.79,103.41,110.72,-0.40,-0.35,0.30,0.79
221.96,R_IndexTip,6.00,104.20,117.92,0.01,-0.36,-0.25,0.90
221.96,R_MiddleTip,6.98,104.05,120.26,-0.02,-0.36,-0.32,0.88
221.96,R_RingTip,8.99,102.69,121.11,0.04,-0.38,-0.34,0.86
221.96,R_LittleTip,11.43,99.98,120.79,0.10,-0.33,-0.42,0.84
221.96,R_ThumbDistal,8.65,102.32,109.78,-0.40,-0.35,0.30,0.79
221.96,R_IndexIntermediate,8.94,103.36,114.67,0.00,-0.39,-0.24,0.89
221.96,R_MiddleIntermediate,10.13,102.84,116.54,0.00,-0.37,-0.27,0.89
221.96,R_RingIntermediate,11.99,101.61,117.42,0.01,-0.34,-0.35,0.87
221.96,R_LittleIntermediate,13.78,99.54,117.54,0.10,-0.28,-0.42,0.86
221.96,R_IndexProximal,11.25,102.26,112.08,-0.07,-0.37,-0.24,0.89
221.96,R_MiddleProximal,12.71,101.73,113.55,-0.04,-0.37,-0.27,0.89
221.96,R_ThumbProximal,10.96,100.76,108.14,-0.37,-0.33,0.21,0.84
221.96,R_RingProximal,13.84,100.34,114.43,-0.07,-0.31,-0.35,0.88
221.96,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
221.98,Main Camera,-2.27,114.59,77.48,0.05,-0.10,-0.03,-0.99
221.98,R_Palm,14.95,99.23,109.67,-0.16,-0.37,-0.30,0.86
221.98,R_ThumbTip,7.76,102.47,108.90,-0.41,-0.35,0.30,0.79
221.98,R_IndexTip,6.72,103.36,115.84,0.01,-0.37,-0.25,0.89
221.98,R_MiddleTip,7.62,103.24,118.19,-0.02,-0.37,-0.32,0.87
221.98,R_RingTip,9.55,101.99,119.02,0.04,-0.40,-0.34,0.85
221.98,R_LittleTip,11.97,99.39,118.78,0.09,-0.36,-0.41,0.83
221.98,R_ThumbDistal,9.63,101.36,107.99,-0.41,-0.35,0.30,0.79
221.98,R_IndexIntermediate,9.75,102.49,112.67,0.00,-0.40,-0.23,0.89
221.98,R_MiddleIntermediate,10.88,101.99,114.58,0.00,-0.39,-0.27,0.88
221.98,R_RingIntermediate,12.68,100.81,115.48,0.01,-0.36,-0.35,0.87
221.98,R_LittleIntermediate,14.45,98.78,115.65,0.09,-0.30,-0.42,0.85
221.98,R_IndexProximal,12.12,101.38,110.16,-0.07,-0.39,-0.24,0.89
221.98,R_MiddleProximal,13.55,100.86,111.67,-0.04,-0.38,-0.27,0.88
221.98,R_ThumbProximal,11.93,99.78,106.35,-0.37,-0.33,0.22,0.84
221.98,R_RingProximal,14.65,99.49,112.60,-0.07,-0.33,-0.34,0.88
221.98,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
221.99,Main Camera,-2.18,114.51,77.42,0.05,-0.10,-0.03,-0.99
221.99,R_Palm,16.07,98.17,108.35,-0.16,-0.38,-0.30,0.86
221.99,R_ThumbTip,8.91,101.22,107.79,-0.40,-0.34,0.31,0.79
221.99,R_IndexTip,7.78,102.30,114.42,0.01,-0.38,-0.25,0.89
221.99,R_MiddleTip,8.60,102.11,116.76,-0.01,-0.38,-0.31,0.87
221.99,R_RingTip,10.49,101.04,117.53,0.03,-0.41,-0.33,0.85
221.99,R_LittleTip,12.90,98.55,117.29,0.08,-0.38,-0.41,0.83
221.99,R_ThumbDistal,10.77,100.15,106.81,-0.40,-0.34,0.31,0.79
221.99,R_IndexIntermediate,10.83,101.43,111.28,0.00,-0.40,-0.23,0.89
221.99,R_MiddleIntermediate,11.92,100.90,113.19,0.01,-0.39,-0.26,0.88
221.99,R_RingIntermediate,13.71,99.82,114.08,0.01,-0.37,-0.34,0.86
221.99,R_LittleIntermediate,15.48,97.84,114.26,0.08,-0.32,-0.41,0.85
221.99,R_IndexProximal,13.23,100.31,108.79,-0.07,-0.39,-0.23,0.89
221.99,R_MiddleProximal,14.64,99.81,110.31,-0.03,-0.39,-0.27,0.88
221.99,R_ThumbProximal,13.05,98.63,105.09,-0.36,-0.32,0.23,0.84
221.99,R_RingProximal,15.75,98.45,111.26,-0.08,-0.34,-0.34,0.87
221.99,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
222.01,Main Camera,-2.07,114.45,77.37,0.04,-0.11,-0.03,-0.99
222.01,R_Palm,17.46,96.83,107.84,-0.16,-0.38,-0.30,0.86
222.01,R_ThumbTip,10.31,99.68,107.58,-0.38,-0.34,0.33,0.80
222.01,R_IndexTip,9.14,100.80,113.97,0.02,-0.38,-0.24,0.89
222.01,R_MiddleTip,9.91,100.51,116.26,0.00,-0.38,-0.30,0.87
222.01,R_RingTip,11.75,99.56,116.94,0.04,-0.42,-0.32,0.85
222.01,R_LittleTip,14.18,97.22,116.66,0.08,-0.39,-0.40,0.83
222.01,R_ThumbDistal,12.15,98.67,106.50,-0.38,-0.34,0.33,0.80
222.01,R_IndexIntermediate,12.21,100.02,110.81,0.01,-0.40,-0.22,0.89
222.01,R_MiddleIntermediate,13.28,99.45,112.69,0.02,-0.39,-0.25,0.88
222.01,R_RingIntermediate,15.05,98.42,113.54,0.01,-0.38,-0.33,0.86
222.01,R_LittleIntermediate,16.84,96.51,113.70,0.08,-0.34,-0.40,0.85
222.01,R_IndexProximal,14.61,98.96,108.31,-0.06,-0.39,-0.23,0.89
222.01,R_MiddleProximal,16.05,98.46,109.81,-0.02,-0.39,-0.26,0.89
222.01,R_ThumbProximal,14.38,97.24,104.66,-0.35,-0.31,0.25,0.85
222.01,R_RingProximal,17.16,97.11,110.75,-0.07,-0.35,-0.33,0.87
222.01,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
222.02,Main Camera,-1.96,114.38,77.33,0.04,-0.12,-0.03,-0.99
222.02,R_Palm,18.72,95.63,107.27,-0.16,-0.37,-0.29,0.87
222.02,R_ThumbTip,11.60,98.34,107.32,-0.36,-0.32,0.34,0.80
222.02,R_IndexTip,10.45,99.44,113.54,0.02,-0.37,-0.23,0.90
222.02,R_MiddleTip,11.22,99.12,115.78,0.01,-0.37,-0.30,0.88
222.02,R_RingTip,13.03,98.27,116.38,0.04,-0.41,-0.32,0.85
222.02,R_LittleTip,15.47,96.03,116.03,0.08,-0.39,-0.39,0.83
222.02,R_ThumbDistal,13.41,97.38,106.14,-0.36,-0.32,0.34,0.80
222.02,R_IndexIntermediate,13.48,98.75,110.33,0.01,-0.39,-0.22,0.89
222.02,R_MiddleIntermediate,14.58,98.16,112.18,0.03,-0.39,-0.25,0.89
222.02,R_RingIntermediate,16.34,97.18,112.97,0.02,-0.38,-0.32,0.87
222.02,R_LittleIntermediate,18.15,95.33,113.09,0.08,-0.34,-0.40,0.85
222.02,R_IndexProximal,15.86,97.74,107.78,-0.06,-0.38,-0.22,0.90
222.02,R_MiddleProximal,17.33,97.26,109.26,-0.02,-0.38,-0.25,0.89
222.02,R_ThumbProximal,15.58,96.01,104.18,-0.33,-0.29,0.26,0.86
222.02,R_RingProximal,18.47,95.91,110.18,-0.07,-0.35,-0.32,0.88
222.02,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
222.03,Main Camera,-1.83,114.30,77.28,0.04,-0.12,-0.03,-0.99
222.03,R_Palm,20.55,93.98,107.61,-0.17,-0.31,-0.25,0.90
222.03,R_ThumbTip,13.36,96.07,108.74,-0.32,-0.28,0.40,0.81
222.03,R_IndexTip,12.87,96.85,114.97,0.04,-0.31,-0.19,0.93
222.03,R_MiddleTip,13.98,96.73,117.07,0.01,-0.31,-0.26,0.91
222.03,R_RingTip,15.93,96.16,117.40,0.04,-0.35,-0.28,0.89
222.03,R_LittleTip,18.48,94.14,116.71,0.07,-0.33,-0.36,0.87
222.03,R_ThumbDistal,15.04,95.26,107.30,-0.32,-0.28,0.40,0.81
222.03,R_IndexIntermediate,15.52,96.57,111.39,0.03,-0.33,-0.17,0.93
222.03,R_MiddleIntermediate,16.92,96.14,113.05,0.04,-0.33,-0.21,0.92
222.03,R_RingIntermediate,18.85,95.35,113.57,0.01,-0.32,-0.29,0.90
222.03,R_LittleIntermediate,20.81,93.65,113.44,0.07,-0.28,-0.37,0.89
222.03,R_IndexProximal,17.64,95.86,108.53,-0.04,-0.32,-0.17,0.93
222.03,R_MiddleProximal,19.34,95.51,109.78,-0.01,-0.32,-0.21,0.92
222.03,R_ThumbProximal,16.99,94.09,105.01,-0.30,-0.24,0.32,0.87
222.03,R_RingProximal,20.71,94.26,110.52,-0.07,-0.29,-0.28,0.91
222.03,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
222.05,Main Camera,-1.72,114.23,77.23,0.03,-0.13,-0.03,-0.99
222.05,R_Palm,21.75,93.25,107.58,-0.18,-0.26,-0.21,0.92
222.05,R_ThumbTip,14.66,95.02,109.59,-0.30,-0.23,0.44,0.81
222.05,R_IndexTip,14.87,95.75,115.80,0.04,-0.25,-0.16,0.95
222.05,R_MiddleTip,16.24,95.79,117.74,0.01,-0.26,-0.23,0.94
222.05,R_RingTip,18.26,95.40,117.83,0.03,-0.30,-0.26,0.92
222.05,R_LittleTip,20.83,93.53,116.87,0.05,-0.28,-0.34,0.90
222.05,R_ThumbDistal,16.18,94.25,107.96,-0.30,-0.23,0.44,0.81
222.05,R_IndexIntermediate,17.09,95.62,111.93,0.03,-0.27,-0.15,0.95
222.05,R_MiddleIntermediate,18.72,95.36,113.40,0.03,-0.27,-0.18,0.95
222.05,R_RingIntermediate,20.75,94.69,113.69,0.00,-0.26,-0.26,0.93
222.05,R_LittleIntermediate,22.75,93.08,113.34,0.05,-0.22,-0.34,0.91
222.05,R_IndexProximal,18.89,95.01,108.83,-0.05,-0.27,-0.14,0.95
222.05,R_MiddleProximal,20.74,94.77,109.87,-0.02,-0.26,-0.18,0.95
222.05,R_ThumbProximal,17.88,93.11,105.46,-0.28,-0.19,0.36,0.87
222.05,R_RingProximal,22.25,93.61,110.45,-0.09,-0.24,-0.25,0.93
222.05,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
222.06,Main Camera,-1.57,114.18,77.18,0.03,-0.14,-0.03,-0.99
222.06,R_Palm,22.98,92.16,107.36,-0.19,-0.22,-0.18,0.94
222.06,R_ThumbTip,16.03,93.69,109.96,-0.28,-0.19,0.47,0.81
222.06,R_IndexTip,16.59,94.21,116.06,0.05,-0.21,-0.13,0.97
222.06,R_MiddleTip,18.23,94.52,117.91,0.01,-0.22,-0.20,0.95
222.06,R_RingTip,20.27,94.25,117.83,0.03,-0.26,-0.24,0.93
222.06,R_LittleTip,22.82,92.49,116.67,0.04,-0.24,-0.32,0.91
222.06,R_ThumbDistal,17.42,92.96,108.21,-0.28,-0.19,0.47,0.81
222.06,R_IndexIntermediate,18.56,94.31,112.05,0.05,-0.24,-0.12,0.96
222.06,R_MiddleIntermediate,20.38,94.23,113.39,0.03,-0.23,-0.16,0.96
222.06,R_RingIntermediate,22.45,93.66,113.51,0.00,-0.23,-0.24,0.94
222.06,R_LittleIntermediate,24.48,92.12,113.00,0.04,-0.19,-0.33,0.93
222.06,R_IndexProximal,20.17,93.83,108.83,-0.04,-0.23,-0.11,0.96
222.06,R_MiddleProximal,22.12,93.68,109.70,-0.03,-0.23,-0.16,0.96
222.06,R_ThumbProximal,18.95,91.85,105.58,-0.27,-0.15,0.39,0.87
222.06,R_RingProximal,23.72,92.59,110.16,-0.10,-0.20,-0.23,0.95
222.06,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
222.08,Main Camera,-1.43,114.12,77.12,0.02,-0.15,-0.03,-0.99
222.08,R_Palm,24.49,90.92,106.97,-0.20,-0.19,-0.16,0.95
222.08,R_ThumbTip,17.70,92.36,110.02,-0.26,-0.16,0.49,0.82
222.08,R_IndexTip,18.51,92.61,116.01,0.07,-0.19,-0.11,0.97
222.08,R_MiddleTip,20.41,93.22,117.81,0.01,-0.19,-0.19,0.96
222.08,R_RingTip,22.45,93.02,117.58,0.02,-0.23,-0.22,0.95
222.08,R_LittleTip,24.96,91.32,116.27,0.04,-0.21,-0.31,0.93
222.08,R_ThumbDistal,18.97,91.66,108.16,-0.26,-0.16,0.49,0.82
222.08,R_IndexIntermediate,20.29,92.93,111.93,0.06,-0.22,-0.10,0.97
222.08,R_MiddleIntermediate,22.28,93.01,113.15,0.03,-0.20,-0.15,0.97
222.08,R_RingIntermediate,24.37,92.48,113.13,-0.01,-0.20,-0.23,0.95
222.08,R_LittleIntermediate,26.39,90.98,112.50,0.03,-0.16,-0.32,0.94
222.08,R_IndexProximal,21.76,92.56,108.63,-0.03,-0.21,-0.09,0.97
222.08,R_MiddleProximal,23.77,92.45,109.36,-0.04,-0.19,-0.15,0.97
222.08,R_ThumbProximal,20.35,90.54,105.45,-0.26,-0.12,0.41,0.87
222.08,R_RingProximal,25.42,91.40,109.72,-0.11,-0.17,-0.21,0.96
222.08,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
222.09,Main Camera,-1.28,114.06,77.06,0.02,-0.15,-0.03,-0.99
222.09,R_Palm,26.21,89.58,106.51,-0.20,-0.17,-0.16,0.95
222.09,R_ThumbTip,19.50,91.03,109.80,-0.24,-0.15,0.49,0.83
222.09,R_IndexTip,20.66,90.93,115.85,0.10,-0.17,-0.11,0.98
222.09,R_MiddleTip,22.72,91.69,117.58,0.01,-0.16,-0.19,0.97
222.09,R_RingTip,24.75,91.54,117.25,0.02,-0.21,-0.22,0.95
222.09,R_LittleTip,27.21,89.88,115.77,0.03,-0.18,-0.31,0.93
222.09,R_ThumbDistal,20.68,90.35,107.87,-0.24,-0.15,0.49,0.83
222.09,R_IndexIntermediate,22.25,91.45,111.71,0.08,-0.19,-0.09,0.97
222.09,R_MiddleIntermediate,24.34,91.58,112.83,0.04,-0.17,-0.14,0.97
222.09,R_RingIntermediate,26.43,91.08,112.69,-0.01,-0.17,-0.22,0.96
222.09,R_LittleIntermediate,28.44,89.60,111.93,0.02,-0.13,-0.31,0.94
222.09,R_IndexProximal,23.57,91.17,108.34,-0.02,-0.19,-0.09,0.98
222.09,R_MiddleProximal,25.62,91.07,108.96,-0.04,-0.17,-0.14,0.97
222.09,R_ThumbProximal,21.96,89.26,105.11,-0.25,-0.11,0.40,0.87
222.09,R_RingProximal,27.29,90.03,109.22,-0.12,-0.14,-0.20,0.96
222.09,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
222.10,Main Camera,-1.11,113.98,76.99,0.01,-0.16,-0.03,-0.99
222.10,R_Palm,27.75,88.34,105.98,-0.20,-0.15,-0.15,0.96
222.10,R_ThumbTip,21.13,89.76,109.50,-0.22,-0.14,0.49,0.83
222.10,R_IndexTip,22.55,89.40,115.55,0.12,-0.15,-0.10,0.98
222.10,R_MiddleTip,24.74,90.30,117.22,0.02,-0.14,-0.18,0.97
222.10,R_RingTip,26.77,90.20,116.79,0.03,-0.18,-0.22,0.96
222.10,R_LittleTip,29.19,88.60,115.20,0.03,-0.16,-0.31,0.94
222.10,R_ThumbDistal,22.22,89.12,107.51,-0.22,-0.14,0.49,0.83
222.10,R_IndexIntermediate,24.00,90.09,111.38,0.09,-0.17,-0.09,0.98
222.10,R_MiddleIntermediate,26.16,90.27,112.41,0.04,-0.15,-0.14,0.98
222.10,R_RingIntermediate,28.25,89.81,112.17,-0.01,-0.15,-0.22,0.96
222.10,R_LittleIntermediate,30.24,88.35,111.31,0.02,-0.11,-0.31,0.94
222.10,R_IndexProximal,25.19,89.89,107.96,-0.01,-0.17,-0.08,0.98
222.10,R_MiddleProximal,27.27,89.81,108.48,-0.04,-0.14,-0.14,0.98
222.10,R_ThumbProximal,23.42,88.04,104.70,-0.24,-0.10,0.41,0.88
222.10,R_RingProximal,28.96,88.78,108.65,-0.12,-0.12,-0.20,0.97
222.10,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
222.12,Main Camera,-0.94,113.93,76.93,0.01,-0.17,-0.04,-0.99
222.12,R_Palm,29.53,86.94,106.03,-0.20,-0.13,-0.15,0.96
222.12,R_ThumbTip,22.99,88.37,109.73,-0.20,-0.13,0.49,0.84
222.12,R_IndexTip,24.71,87.80,115.81,0.13,-0.13,-0.10,0.98
222.12,R_MiddleTip,26.96,88.68,117.42,0.02,-0.12,-0.18,0.98
222.12,R_RingTip,28.98,88.61,116.91,0.03,-0.16,-0.22,0.96
222.12,R_LittleTip,31.34,87.04,115.19,0.03,-0.14,-0.31,0.94
222.12,R_ThumbDistal,24.00,87.76,107.70,-0.20,-0.13,0.49,0.84
222.12,R_IndexIntermediate,25.99,88.59,111.61,0.10,-0.15,-0.09,0.98
222.12,R_MiddleIntermediate,28.19,88.75,112.55,0.05,-0.13,-0.14,0.98
222.12,R_RingIntermediate,30.28,88.30,112.22,0.00,-0.13,-0.22,0.97
