Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
383.53,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
383.54,Main Camera,-6.37,112.07,90.87,0.03,0.02,-0.03,-1.00
383.54,R_Palm,0.41,86.23,137.10,0.03,-0.11,-0.05,0.99
383.54,R_ThumbTip,-4.48,78.85,138.91,0.10,-0.49,0.66,0.56
383.54,R_IndexTip,-3.96,79.28,142.96,0.61,-0.12,0.08,0.78
383.54,R_MiddleTip,-1.76,80.31,145.07,0.70,-0.06,-0.07,0.71
383.54,R_RingTip,0.32,81.60,145.61,0.63,-0.10,-0.14,0.76
383.54,R_LittleTip,3.19,82.14,144.43,0.52,-0.04,-0.25,0.81
383.54,R_ThumbDistal,-3.42,80.59,137.73,0.10,-0.49,0.66,0.56
383.54,R_IndexIntermediate,-3.33,83.49,141.63,0.56,-0.16,0.07,0.81
383.54,R_MiddleIntermediate,-0.88,84.95,143.68,0.51,-0.08,-0.03,0.86
383.54,R_RingIntermediate,1.57,85.59,143.34,0.41,-0.05,-0.13,0.90
383.54,R_LittleIntermediate,3.94,85.00,141.83,0.31,0.06,-0.23,0.92
383.54,R_IndexProximal,-2.31,86.22,139.47,0.41,-0.19,0.06,0.89
383.54,R_MiddleProximal,-0.23,86.44,139.90,0.19,-0.07,-0.05,0.98
383.54,R_ThumbProximal,-2.86,82.76,135.41,0.18,-0.33,0.69,0.62
383.54,R_RingProximal,1.66,85.89,139.62,0.04,-0.01,-0.10,0.99
383.54,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
383.54,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
383.56,Main Camera,-6.47,112.04,90.96,0.03,0.02,-0.03,-1.00
383.56,R_Palm,0.48,85.90,137.21,0.03,-0.10,-0.05,0.99
383.56,R_ThumbTip,-4.30,78.42,139.02,0.11,-0.49,0.66,0.56
383.56,R_IndexTip,-3.78,78.91,143.12,0.61,-0.12,0.08,0.78
383.56,R_MiddleTip,-1.54,79.94,145.18,0.70,-0.05,-0.08,0.71
383.56,R_RingTip,0.54,81.24,145.70,0.63,-0.10,-0.14,0.76
383.56,R_LittleTip,3.43,81.83,144.55,0.51,-0.03,-0.25,0.82
383.56,R_ThumbDistal,-3.28,80.19,137.84,0.11,-0.49,0.66,0.56
383.56,R_IndexIntermediate,-3.18,83.13,141.79,0.56,-0.15,0.07,0.81
383.56,R_MiddleIntermediate,-0.71,84.59,143.80,0.51,-0.07,-0.03,0.85
383.56,R_RingIntermediate,1.74,85.23,143.43,0.41,-0.05,-0.13,0.90
383.56,R_LittleIntermediate,4.09,84.66,141.88,0.31,0.07,-0.23,0.92
383.56,R_IndexProximal,-2.20,85.87,139.62,0.41,-0.18,0.06,0.89
383.56,R_MiddleProximal,-0.11,86.10,140.03,0.19,-0.07,-0.05,0.98
383.56,R_ThumbProximal,-2.79,82.40,135.53,0.19,-0.33,0.69,0.62
383.56,R_RingProximal,1.78,85.55,139.71,0.04,0.00,-0.10,0.99
383.56,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
383.56,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
383.57,Main Camera,-6.55,112.01,91.04,0.03,0.02,-0.03,-1.00
383.57,R_Palm,0.56,85.82,137.23,0.02,-0.10,-0.05,0.99
383.57,R_ThumbTip,-4.16,78.32,139.15,0.12,-0.48,0.67,0.56
383.57,R_IndexTip,-3.61,78.86,143.24,0.61,-0.11,0.07,0.78
383.57,R_MiddleTip,-1.35,79.90,145.21,0.70,-0.05,-0.08,0.71
383.57,R_RingTip,0.73,81.23,145.76,0.62,-0.09,-0.14,0.76
383.57,R_LittleTip,3.63,81.84,144.60,0.50,-0.03,-0.25,0.83
383.57,R_ThumbDistal,-3.16,80.09,137.94,0.12,-0.48,0.67,0.56
383.57,R_IndexIntermediate,-3.04,83.07,141.87,0.56,-0.15,0.06,0.81
383.57,R_MiddleIntermediate,-0.55,84.56,143.85,0.51,-0.07,-0.03,0.85
383.57,R_RingIntermediate,1.89,85.21,143.45,0.41,-0.04,-0.13,0.90
383.57,R_LittleIntermediate,4.22,84.63,141.87,0.30,0.07,-0.23,0.92
383.57,R_IndexProximal,-2.10,85.80,139.67,0.41,-0.17,0.06,0.89
383.57,R_MiddleProximal,-0.01,86.04,140.05,0.19,-0.06,-0.05,0.98
383.57,R_ThumbProximal,-2.72,82.29,135.61,0.19,-0.32,0.69,0.62
383.57,R_RingProximal,1.88,85.49,139.72,0.04,0.00,-0.10,0.99
383.57,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
383.57,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
383.59,Main Camera,-6.64,111.97,91.11,0.03,0.02,-0.03,-1.00
383.59,R_Palm,0.68,85.81,137.17,0.02,-0.09,-0.04,0.99
383.59,R_ThumbTip,-3.93,78.29,139.22,0.12,-0.47,0.67,0.56
383.59,R_IndexTip,-3.35,78.87,143.28,0.61,-0.11,0.08,0.78
383.59,R_MiddleTip,-1.08,79.97,145.23,0.70,-0.04,-0.08,0.71
383.59,R_RingTip,1.00,81.32,145.75,0.62,-0.09,-0.14,0.77
383.59,R_LittleTip,3.91,81.97,144.59,0.49,-0.02,-0.25,0.84
383.59,R_ThumbDistal,-2.97,80.06,137.98,0.12,-0.47,0.67,0.56
383.59,R_IndexIntermediate,-2.84,83.08,141.88,0.56,-0.14,0.07,0.82
383.59,R_MiddleIntermediate,-0.34,84.62,143.82,0.51,-0.06,-0.03,0.86
383.59,R_RingIntermediate,2.09,85.29,143.38,0.40,-0.03,-0.13,0.91
383.59,R_LittleIntermediate,4.42,84.71,141.78,0.29,0.08,-0.23,0.93
383.59,R_IndexProximal,-1.94,85.80,139.64,0.41,-0.17,0.06,0.90
383.59,R_MiddleProximal,0.15,86.06,140.00,0.18,-0.05,-0.04,0.98
383.59,R_ThumbProximal,-2.58,82.24,135.63,0.19,-0.31,0.69,0.62
383.59,R_RingProximal,2.03,85.53,139.65,0.03,0.01,-0.09,1.00
383.59,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
383.59,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
383.60,Main Camera,-6.70,111.94,91.16,0.03,0.02,-0.03,-1.00
383.60,R_Palm,0.79,85.85,137.09,0.01,-0.08,-0.03,1.00
383.60,R_ThumbTip,-3.62,78.25,139.29,0.13,-0.46,0.68,0.55
383.60,R_IndexTip,-3.02,78.89,143.31,0.61,-0.09,0.08,0.79
383.60,R_MiddleTip,-0.76,80.11,145.29,0.69,-0.03,-0.08,0.72
383.60,R_RingTip,1.31,81.49,145.75,0.61,-0.07,-0.14,0.78
383.60,R_LittleTip,4.26,82.25,144.61,0.46,0.00,-0.24,0.85
383.60,R_ThumbDistal,-2.72,80.02,138.02,0.13,-0.46,0.68,0.55
383.60,R_IndexIntermediate,-2.62,83.09,141.86,0.55,-0.13,0.07,0.82
383.60,R_MiddleIntermediate,-0.13,84.75,143.77,0.50,-0.05,-0.03,0.86
383.60,R_RingIntermediate,2.28,85.44,143.29,0.39,-0.02,-0.12,0.91
383.60,R_LittleIntermediate,4.61,84.88,141.67,0.27,0.09,-0.22,0.93
383.60,R_IndexProximal,-1.81,85.81,139.59,0.40,-0.16,0.07,0.90
383.60,R_MiddleProximal,0.28,86.12,139.92,0.17,-0.05,-0.03,0.98
383.60,R_ThumbProximal,-2.41,82.18,135.63,0.20,-0.30,0.70,0.62
383.60,R_RingProximal,2.18,85.63,139.56,0.02,0.02,-0.08,1.00
383.60,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
383.60,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
383.61,Main Camera,-6.77,111.91,91.21,0.03,0.02,-0.03,-1.00
383.61,R_Palm,0.89,85.85,137.04,0.01,-0.08,-0.02,1.00
383.61,R_ThumbTip,-3.31,78.19,139.37,0.14,-0.45,0.69,0.55
383.61,R_IndexTip,-2.70,78.87,143.34,0.60,-0.08,0.09,0.79
383.61,R_MiddleTip,-0.44,80.21,145.36,0.68,-0.02,-0.07,0.73
383.61,R_RingTip,1.61,81.66,145.82,0.60,-0.06,-0.13,0.79
383.61,R_LittleTip,4.60,82.48,144.63,0.43,0.01,-0.24,0.87
383.61,R_ThumbDistal,-2.47,79.96,138.07,0.14,-0.45,0.69,0.55
383.61,R_IndexIntermediate,-2.40,83.07,141.86,0.55,-0.12,0.08,0.82
383.61,R_MiddleIntermediate,0.07,84.83,143.75,0.49,-0.04,-0.02,0.87
383.61,R_RingIntermediate,2.47,85.55,143.22,0.38,-0.01,-0.11,0.92
383.61,R_LittleIntermediate,4.79,85.01,141.58,0.25,0.10,-0.21,0.94
383.61,R_IndexProximal,-1.68,85.79,139.57,0.40,-0.15,0.08,0.90
383.61,R_MiddleProximal,0.41,86.15,139.87,0.16,-0.04,-0.02,0.99
383.61,R_ThumbProximal,-2.25,82.10,135.65,0.20,-0.29,0.71,0.61
383.61,R_RingProximal,2.31,85.68,139.49,0.02,0.02,-0.07,1.00
383.61,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
383.61,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
383.63,Main Camera,-6.82,111.88,91.27,0.03,0.02,-0.04,-1.00
383.63,R_Palm,1.02,85.84,136.91,0.01,-0.07,-0.01,1.00
383.63,R_ThumbTip,-2.88,78.07,139.33,0.15,-0.44,0.70,0.54
383.63,R_IndexTip,-2.32,78.80,143.28,0.60,-0.07,0.09,0.79
383.63,R_MiddleTip,-0.08,80.26,145.40,0.67,-0.01,-0.07,0.74
383.63,R_RingTip,1.98,81.86,145.91,0.57,-0.05,-0.13,0.81
383.63,R_LittleTip,4.99,82.73,144.60,0.40,0.03,-0.22,0.89
383.63,R_ThumbDistal,-2.13,79.87,138.01,0.15,-0.44,0.70,0.54
383.63,R_IndexIntermediate,-2.15,82.99,141.78,0.55,-0.11,0.09,0.82
383.63,R_MiddleIntermediate,0.29,84.85,143.64,0.49,-0.03,-0.01,0.87
383.63,R_RingIntermediate,2.66,85.64,143.08,0.36,0.00,-0.10,0.93
383.63,R_LittleIntermediate,4.99,85.13,141.42,0.23,0.11,-0.20,0.95
383.63,R_IndexProximal,-1.52,85.72,139.47,0.40,-0.14,0.09,0.90
383.63,R_MiddleProximal,0.56,86.14,139.75,0.16,-0.03,-0.01,0.99
383.63,R_ThumbProximal,-2.02,82.00,135.58,0.21,-0.28,0.72,0.60
383.63,R_RingProximal,2.46,85.73,139.35,0.01,0.03,-0.06,1.00
383.63,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
383.63,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
383.64,Main Camera,-6.87,111.86,91.32,0.03,0.02,-0.04,-1.00
383.64,R_Palm,1.16,85.81,136.89,0.01,-0.07,0.00,1.00
383.64,R_ThumbTip,-2.47,77.95,139.37,0.16,-0.44,0.71,0.53
383.64,R_IndexTip,-1.96,78.70,143.31,0.60,-0.06,0.10,0.79
383.64,R_MiddleTip,0.28,80.25,145.53,0.65,0.00,-0.06,0.76
383.64,R_RingTip,2.35,81.97,146.07,0.54,-0.04,-0.12,0.83
383.64,R_LittleTip,5.36,82.88,144.62,0.38,0.04,-0.21,0.90
383.64,R_ThumbDistal,-1.80,79.77,138.03,0.16,-0.44,0.71,0.53
383.64,R_IndexIntermediate,-1.89,82.89,141.79,0.55,-0.10,0.09,0.82
383.64,R_MiddleIntermediate,0.53,84.81,143.63,0.48,-0.02,-0.01,0.88
383.64,R_RingIntermediate,2.88,85.64,143.04,0.35,0.01,-0.10,0.93
383.64,R_LittleIntermediate,5.20,85.18,141.35,0.22,0.13,-0.19,0.95
383.64,R_IndexProximal,-1.35,85.64,139.47,0.41,-0.13,0.10,0.90
383.64,R_MiddleProximal,0.72,86.09,139.73,0.16,-0.02,0.00,0.99
383.64,R_ThumbProximal,-1.79,81.90,135.59,0.22,-0.27,0.72,0.59
383.64,R_RingProximal,2.64,85.72,139.32,0.01,0.03,-0.05,1.00
383.64,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
383.64,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
383.66,Main Camera,-6.92,111.84,91.37,0.02,0.02,-0.04,-1.00
383.66,R_Palm,1.40,85.73,136.88,0.01,-0.06,0.01,1.00
383.66,R_ThumbTip,-1.90,77.80,139.41,0.18,-0.42,0.72,0.53
383.66,R_IndexTip,-1.55,78.56,143.31,0.61,-0.05,0.10,0.79
383.66,R_MiddleTip,0.71,80.18,145.61,0.64,0.01,-0.06,0.77
383.66,R_RingTip,2.76,82.00,146.17,0.52,-0.03,-0.11,0.85
383.66,R_LittleTip,5.77,82.92,144.60,0.36,0.06,-0.21,0.91
383.66,R_ThumbDistal,-1.33,79.64,138.04,0.18,-0.42,0.72,0.53
383.66,R_IndexIntermediate,-1.57,82.76,141.79,0.56,-0.09,0.10,0.82
383.66,R_MiddleIntermediate,0.85,84.71,143.61,0.47,-0.01,0.00,0.88
383.66,R_RingIntermediate,3.17,85.58,143.01,0.34,0.02,-0.09,0.94
383.66,R_LittleIntermediate,5.49,85.16,141.30,0.22,0.13,-0.18,0.95
383.66,R_IndexProximal,-1.09,85.52,139.47,0.41,-0.12,0.10,0.90
383.66,R_MiddleProximal,0.97,86.01,139.71,0.16,-0.02,0.01,0.99
383.66,R_ThumbProximal,-1.47,81.76,135.60,0.24,-0.26,0.73,0.58
383.66,R_RingProximal,2.89,85.67,139.28,0.01,0.04,-0.04,1.00
383.66,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
383.66,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
383.67,Main Camera,-6.95,111.82,91.42,0.02,0.01,-0.04,-1.00
383.67,R_Palm,1.65,85.66,136.90,0.01,-0.06,0.01,1.00
383.67,R_ThumbTip,-1.27,77.66,139.46,0.20,-0.41,0.73,0.52
383.67,R_IndexTip,-1.16,78.43,143.33,0.61,-0.04,0.10,0.79
383.67,R_MiddleTip,1.11,80.09,145.71,0.63,0.02,-0.06,0.78
383.67,R_RingTip,3.15,81.97,146.26,0.51,-0.02,-0.11,0.85
383.67,R_LittleTip,6.14,82.87,144.60,0.36,0.07,-0.20,0.91
383.67,R_ThumbDistal,-0.84,79.52,138.07,0.20,-0.41,0.73,0.52
383.67,R_IndexIntermediate,-1.24,82.63,141.82,0.56,-0.08,0.10,0.82
383.67,R_MiddleIntermediate,1.18,84.59,143.63,0.47,0.00,0.00,0.88
383.67,R_RingIntermediate,3.46,85.49,143.02,0.33,0.02,-0.08,0.94
383.67,R_LittleIntermediate,5.78,85.09,141.29,0.21,0.14,-0.17,0.95
383.67,R_IndexProximal,-0.83,85.40,139.51,0.41,-0.11,0.10,0.90
383.67,R_MiddleProximal,1.23,85.91,139.74,0.16,-0.01,0.01,0.99
383.67,R_ThumbProximal,-1.12,81.63,135.64,0.25,-0.25,0.74,0.57
383.67,R_RingProximal,3.15,85.60,139.30,0.01,0.04,-0.03,1.00
383.67,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
383.67,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
383.68,Main Camera,-6.98,111.79,91.45,0.02,0.01,-0.04,-1.00
383.68,R_Palm,1.85,85.64,136.94,0.01,-0.06,0.02,1.00
383.68,R_ThumbTip,-0.71,77.61,139.53,0.22,-0.39,0.74,0.51
383.68,R_IndexTip,-0.83,78.41,143.47,0.60,-0.04,0.11,0.79
383.68,R_MiddleTip,1.49,80.10,145.92,0.61,0.03,-0.05,0.79
383.68,R_RingTip,3.52,82.04,146.40,0.49,-0.01,-0.10,0.86
383.68,R_LittleTip,6.45,82.87,144.60,0.35,0.08,-0.19,0.91
383.68,R_ThumbDistal,-0.43,79.47,138.10,0.22,-0.39,0.74,0.51
383.68,R_IndexIntermediate,-0.98,82.58,141.91,0.55,-0.07,0.10,0.82
383.68,R_MiddleIntermediate,1.45,84.54,143.67,0.46,0.01,0.01,0.89
383.68,R_RingIntermediate,3.71,85.47,143.04,0.32,0.03,-0.08,0.95
383.68,R_LittleIntermediate,6.02,85.09,141.30,0.22,0.15,-0.16,0.95
383.68,R_IndexProximal,-0.61,85.33,139.56,0.41,-0.10,0.11,0.90
383.68,R_MiddleProximal,1.44,85.88,139.78,0.17,0.00,0.02,0.99
383.68,R_ThumbProximal,-0.84,81.57,135.68,0.26,-0.24,0.75,0.56
383.68,R_RingProximal,3.36,85.60,139.33,0.02,0.05,-0.02,1.00
383.68,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
383.68,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
383.70,Main Camera,-7.00,111.77,91.47,0.02,0.01,-0.04,-1.00
383.70,R_Palm,2.02,85.61,136.99,0.02,-0.05,0.03,1.00
383.70,R_ThumbTip,-0.20,77.55,139.59,0.24,-0.37,0.75,0.50
383.70,R_IndexTip,-0.51,78.37,143.62,0.60,-0.03,0.11,0.79
383.70,R_MiddleTip,1.86,80.11,146.10,0.59,0.04,-0.05,0.81
383.70,R_RingTip,3.87,82.10,146.54,0.48,0.00,-0.10,0.87
383.70,R_LittleTip,6.77,82.88,144.62,0.35,0.09,-0.19,0.92
383.70,R_ThumbDistal,-0.05,79.41,138.14,0.24,-0.37,0.75,0.50
383.70,R_IndexIntermediate,-0.72,82.52,142.01,0.55,-0.06,0.10,0.83
383.70,R_MiddleIntermediate,1.71,84.47,143.71,0.45,0.02,0.01,0.89
383.70,R_RingIntermediate,3.95,85.44,143.07,0.30,0.04,-0.07,0.95
383.70,R_LittleIntermediate,6.24,85.08,141.31,0.22,0.16,-0.16,0.95
383.70,R_IndexProximal,-0.42,85.25,139.62,0.40,-0.10,0.11,0.90
383.70,R_MiddleProximal,1.63,85.83,139.84,0.17,0.01,0.03,0.99
383.70,R_ThumbProximal,-0.59,81.50,135.73,0.27,-0.23,0.75,0.55
383.70,R_RingProximal,3.55,85.58,139.37,0.02,0.05,-0.02,1.00
383.70,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
383.70,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
383.71,Main Camera,-7.01,111.74,91.49,0.02,0.01,-0.04,-1.00
383.71,R_Palm,2.24,85.56,137.05,0.02,-0.05,0.04,1.00
383.71,R_ThumbTip,0.27,77.50,139.65,0.26,-0.36,0.75,0.49
383.71,R_IndexTip,-0.17,78.25,143.66,0.60,-0.02,0.11,0.79
383.71,R_MiddleTip,2.21,80.09,146.31,0.57,0.04,-0.05,0.82
383.71,R_RingTip,4.22,82.14,146.70,0.46,0.01,-0.09,0.88
383.71,R_LittleTip,7.09,82.87,144.68,0.34,0.09,-0.18,0.92
383.71,R_ThumbDistal,0.30,79.35,138.19,0.26,-0.36,0.75,0.49
383.71,R_IndexIntermediate,-0.44,82.41,142.06,0.55,-0.06,0.10,0.83
383.71,R_MiddleIntermediate,1.99,84.37,143.77,0.44,0.02,0.01,0.90
383.71,R_RingIntermediate,4.20,85.37,143.12,0.29,0.05,-0.07,0.95
383.71,R_LittleIntermediate,6.48,85.02,141.34,0.21,0.16,-0.15,0.95
383.71,R_IndexProximal,-0.19,85.15,139.69,0.41,-0.09,0.11,0.90
383.71,R_MiddleProximal,1.86,85.75,139.90,0.17,0.01,0.03,0.98
383.71,R_ThumbProximal,-0.32,81.42,135.79,0.28,-0.22,0.76,0.55
383.71,R_RingProximal,3.77,85.52,139.41,0.02,0.06,-0.01,1.00
383.71,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
383.71,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
383.73,Main Camera,-7.03,111.73,91.51,0.02,0.01,-0.05,-1.00
383.73,R_Palm,2.42,85.57,137.12,0.02,-0.05,0.04,1.00
383.73,R_ThumbTip,0.65,77.58,139.85,0.26,-0.34,0.76,0.49
383.73,R_IndexTip,0.24,78.08,143.35,0.62,-0.01,0.11,0.77
383.73,R_MiddleTip,2.45,80.19,146.49,0.56,0.05,-0.04,0.83
383.73,R_RingTip,4.46,82.30,146.86,0.44,0.01,-0.09,0.89
383.73,R_LittleTip,7.35,83.05,144.81,0.31,0.10,-0.17,0.93
383.73,R_ThumbDistal,0.59,79.39,138.34,0.26,-0.34,0.76,0.49
383.73,R_IndexIntermediate,-0.16,82.32,142.02,0.58,-0.05,0.11,0.81
383.73,R_MiddleIntermediate,2.19,84.41,143.84,0.43,0.02,0.02,0.90
383.73,R_RingIntermediate,4.39,85.42,143.18,0.28,0.05,-0.06,0.96
383.73,R_LittleIntermediate,6.67,85.08,141.41,0.20,0.17,-0.15,0.96
383.73,R_IndexProximal,0.00,85.16,139.76,0.43,-0.08,0.12,0.89
383.73,R_MiddleProximal,2.04,85.77,139.96,0.17,0.01,0.03,0.99
383.73,R_ThumbProximal,-0.07,81.42,135.91,0.28,-0.21,0.76,0.54
383.73,R_RingProximal,3.96,85.56,139.48,0.02,0.06,-0.01,1.00
383.73,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
383.73,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
383.74,Main Camera,-7.04,111.72,91.53,0.02,0.01,-0.05,-1.00
383.74,R_Palm,2.61,85.63,137.15,0.01,-0.05,0.04,1.00
383.74,R_ThumbTip,0.92,77.69,140.00,0.26,-0.33,0.77,0.48
383.74,R_IndexTip,0.77,77.83,142.45,0.69,0.01,0.12,0.72
383.74,R_MiddleTip,2.63,80.35,146.58,0.55,0.05,-0.04,0.83
383.74,R_RingTip,4.63,82.49,146.96,0.43,0.01,-0.08,0.90
383.74,R_LittleTip,7.55,83.30,144.94,0.30,0.10,-0.17,0.94
383.74,R_ThumbDistal,0.83,79.47,138.46,0.26,-0.33,0.77,0.48
383.74,R_IndexIntermediate,0.14,82.20,141.79,0.64,-0.03,0.12,0.76
383.74,R_MiddleIntermediate,2.34,84.53,143.88,0.43,0.02,0.02,0.90
383.74,R_RingIntermediate,4.55,85.56,143.23,0.27,0.05,-0.06,0.96
383.74,R_LittleIntermediate,6.83,85.21,141.47,0.18,0.16,-0.14,0.96
383.74,R_IndexProximal,0.17,85.23,139.79,0.47,-0.07,0.13,0.87
383.74,R_MiddleProximal,2.20,85.86,139.99,0.16,0.01,0.04,0.99
383.74,R_ThumbProximal,0.16,81.45,135.99,0.28,-0.20,0.77,0.54
383.74,R_RingProximal,4.13,85.66,139.52,0.01,0.06,0.00,1.00
383.74,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
383.74,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
383.75,Main Camera,-7.06,111.69,91.55,0.02,0.01,-0.05,-1.00
383.75,R_Palm,2.82,85.63,137.14,0.01,-0.06,0.05,1.00
383.75,R_ThumbTip,1.15,77.74,140.10,0.26,-0.32,0.77,0.48
383.75,R_IndexTip,1.28,77.72,141.46,0.75,0.02,0.13,0.65
383.75,R_MiddleTip,2.80,80.44,146.61,0.55,0.04,-0.03,0.84
383.75,R_RingTip,4.79,82.62,147.00,0.42,0.01,-0.08,0.90
383.75,R_LittleTip,7.74,83.46,145.01,0.28,0.10,-0.16,0.94
383.75,R_ThumbDistal,1.07,79.49,138.53,0.26,-0.32,0.77,0.48
383.75,R_IndexIntermediate,0.44,82.09,141.56,0.70,-0.02,0.13,0.71
383.75,R_MiddleIntermediate,2.52,84.60,143.88,0.42,0.02,0.02,0.91
383.75,R_RingIntermediate,4.72,85.64,143.23,0.27,0.04,-0.05,0.96
383.75,R_LittleIntermediate,7.02,85.28,141.50,0.17,0.16,-0.14,0.96
383.75,R_IndexProximal,0.37,85.25,139.76,0.50,-0.07,0.14,0.85
383.75,R_MiddleProximal,2.40,85.89,139.98,0.16,0.01,0.04,0.99
383.75,R_ThumbProximal,0.41,81.43,136.03,0.27,-0.20,0.77,0.54
383.75,R_RingProximal,4.33,85.69,139.52,0.01,0.05,0.00,1.00
383.75,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
383.75,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
383.77,Main Camera,-7.06,111.68,91.57,0.02,0.01,-0.05,-1.00
383.77,R_Palm,3.01,85.63,137.15,0.00,-0.06,0.05,1.00
383.77,R_ThumbTip,1.38,77.79,140.23,0.25,-0.32,0.78,0.48
383.77,R_IndexTip,1.64,77.75,140.96,0.78,0.03,0.14,0.60
383.77,R_MiddleTip,2.96,80.52,146.65,0.54,0.04,-0.03,0.84
383.77,R_RingTip,4.94,82.77,147.07,0.42,0.01,-0.08,0.91
383.77,R_LittleTip,7.91,83.64,145.10,0.27,0.10,-0.16,0.95
383.77,R_ThumbDistal,1.29,79.52,138.63,0.25,-0.32,0.78,0.48
383.77,R_IndexIntermediate,0.67,82.07,141.46,0.72,-0.01,0.13,0.68
383.77,R_MiddleIntermediate,2.67,84.67,143.88,0.42,0.02,0.03,0.91
383.77,R_RingIntermediate,4.87,85.74,143.25,0.26,0.04,-0.05,0.96
383.77,R_LittleIntermediate,7.18,85.35,141.53,0.16,0.16,-0.13,0.96
383.77,R_IndexProximal,0.54,85.27,139.76,0.51,-0.06,0.14,0.85
383.77,R_MiddleProximal,2.56,85.93,139.97,0.16,0.01,0.04,0.99
383.77,R_ThumbProximal,0.63,81.41,136.09,0.27,-0.19,0.77,0.54
383.77,R_RingProximal,4.50,85.74,139.54,0.00,0.05,0.00,1.00
383.77,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
383.77,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
383.78,Main Camera,-7.07,111.67,91.58,0.02,0.01,-0.05,-1.00
383.78,R_Palm,3.25,85.53,137.10,-0.01,-0.06,0.04,1.00
383.78,R_ThumbTip,1.52,77.76,140.30,0.25,-0.31,0.78,0.49
383.78,R_IndexTip,1.91,77.74,140.48,0.81,0.04,0.14,0.57
383.78,R_MiddleTip,3.12,80.45,146.51,0.55,0.04,-0.03,0.83
383.78,R_RingTip,5.12,82.79,147.06,0.41,0.00,-0.08,0.91
383.78,R_LittleTip,8.09,83.55,145.09,0.26,0.09,-0.16,0.95
383.78,R_ThumbDistal,1.46,79.46,138.67,0.25,-0.31,0.78,0.49
383.78,R_IndexIntermediate,0.91,81.99,141.33,0.75,-0.01,0.13,0.65
383.78,R_MiddleIntermediate,2.88,84.66,143.85,0.43,0.02,0.02,0.90
383.78,R_RingIntermediate,5.10,85.70,143.20,0.26,0.04,-0.06,0.96
383.78,R_LittleIntermediate,7.40,85.25,141.50,0.16,0.16,-0.14,0.96
383.78,R_IndexProximal,0.77,85.24,139.71,0.52,-0.06,0.14,0.84
383.78,R_MiddleProximal,2.80,85.88,139.92,0.15,0.00,0.04,0.99
383.78,R_ThumbProximal,0.82,81.32,136.10,0.26,-0.19,0.77,0.55
383.78,R_RingProximal,4.73,85.65,139.49,-0.01,0.05,-0.01,1.00
383.78,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
383.78,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
383.79,Main Camera,-7.05,111.66,91.55,0.02,0.01,-0.05,-1.00
383.79,R_Palm,3.48,85.59,137.12,-0.02,-0.06,0.03,1.00
383.79,R_ThumbTip,1.53,77.96,140.50,0.23,-0.31,0.77,0.50
383.79,R_IndexTip,1.99,77.94,140.39,0.82,0.03,0.13,0.56
