Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
231.08,R_ThumbTip,18.49,85.07,116.44,-0.07,-0.26,0.53,0.80
231.08,R_IndexTip,21.75,86.04,121.64,0.30,-0.13,-0.18,0.93
231.08,R_MiddleTip,23.94,85.26,122.86,0.27,-0.11,-0.28,0.92
231.08,R_RingTip,25.91,84.56,122.11,0.29,-0.14,-0.33,0.89
231.08,R_LittleTip,28.09,83.44,120.04,0.26,-0.10,-0.44,0.86
231.08,R_ThumbDistal,19.70,85.34,114.44,-0.07,-0.26,0.53,0.80
231.08,R_IndexIntermediate,23.25,87.99,117.91,0.23,-0.14,-0.18,0.94
231.08,R_MiddleIntermediate,25.49,87.23,118.50,0.23,-0.11,-0.24,0.94
231.08,R_RingIntermediate,27.54,86.27,117.86,0.20,-0.08,-0.33,0.92
231.08,R_LittleIntermediate,29.23,84.76,116.40,0.20,-0.02,-0.43,0.88
231.08,R_IndexProximal,24.08,88.10,114.38,0.04,-0.11,-0.18,0.98
231.08,R_MiddleProximal,26.13,87.52,114.45,0.05,-0.07,-0.24,0.97
231.08,R_ThumbProximal,20.81,85.67,111.42,-0.04,-0.18,0.47,0.86
231.08,R_RingProximal,27.55,86.16,114.13,-0.01,-0.01,-0.30,0.95
231.08,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
231.08,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.09,Main Camera,-5.42,114.56,81.04,0.11,0.00,-0.07,-0.99
231.09,R_Palm,25.40,86.54,112.43,-0.15,-0.01,-0.25,0.96
231.09,R_ThumbTip,18.06,85.22,117.19,-0.07,-0.25,0.53,0.81
231.09,R_IndexTip,21.42,86.26,122.39,0.30,-0.12,-0.19,0.93
231.09,R_MiddleTip,23.66,85.48,123.60,0.26,-0.10,-0.29,0.92
231.09,R_RingTip,25.62,84.72,122.80,0.28,-0.13,-0.34,0.89
231.09,R_LittleTip,27.73,83.51,120.68,0.25,-0.09,-0.45,0.85
231.09,R_ThumbDistal,19.26,85.50,115.17,-0.07,-0.25,0.53,0.81
231.09,R_IndexIntermediate,22.90,88.15,118.63,0.23,-0.14,-0.19,0.94
231.09,R_MiddleIntermediate,25.16,87.38,119.19,0.22,-0.10,-0.25,0.94
231.09,R_RingIntermediate,27.18,86.37,118.51,0.19,-0.07,-0.34,0.92
231.09,R_LittleIntermediate,28.81,84.80,117.02,0.19,-0.01,-0.44,0.88
231.09,R_IndexProximal,23.67,88.22,115.08,0.03,-0.10,-0.19,0.98
231.09,R_MiddleProximal,25.72,87.61,115.12,0.04,-0.06,-0.25,0.97
231.09,R_ThumbProximal,20.33,85.84,112.14,-0.03,-0.17,0.47,0.87
231.09,R_RingProximal,27.11,86.23,114.78,-0.02,0.00,-0.31,0.95
231.09,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
231.09,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.10,Main Camera,-5.46,114.55,81.23,0.11,0.00,-0.07,-0.99
231.10,R_Palm,24.95,86.68,113.01,-0.15,-0.01,-0.26,0.95
231.10,R_ThumbTip,17.60,85.45,117.79,-0.07,-0.25,0.52,0.81
231.10,R_IndexTip,21.05,86.57,123.03,0.29,-0.12,-0.20,0.93
231.10,R_MiddleTip,23.31,85.76,124.23,0.25,-0.10,-0.30,0.92
231.10,R_RingTip,25.25,84.94,123.41,0.28,-0.13,-0.35,0.89
231.10,R_LittleTip,27.33,83.66,121.27,0.24,-0.09,-0.45,0.85
231.10,R_ThumbDistal,18.80,85.71,115.78,-0.07,-0.25,0.52,0.81
231.10,R_IndexIntermediate,22.52,88.38,119.23,0.22,-0.14,-0.20,0.95
231.10,R_MiddleIntermediate,24.79,87.57,119.78,0.21,-0.10,-0.26,0.94
231.10,R_RingIntermediate,26.78,86.52,119.08,0.18,-0.07,-0.34,0.92
231.10,R_LittleIntermediate,28.37,84.90,117.58,0.18,0.00,-0.45,0.87
231.10,R_IndexProximal,23.26,88.39,115.67,0.02,-0.10,-0.20,0.97
231.10,R_MiddleProximal,25.30,87.74,115.70,0.04,-0.05,-0.26,0.96
231.10,R_ThumbProximal,19.87,86.05,112.74,-0.03,-0.17,0.46,0.87
231.10,R_RingProximal,26.67,86.34,115.35,-0.03,0.01,-0.31,0.95
231.10,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
231.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.12,Main Camera,-5.51,114.53,81.41,0.10,0.00,-0.07,-0.99
231.12,R_Palm,24.55,86.73,113.77,-0.15,-0.01,-0.27,0.95
231.12,R_ThumbTip,17.10,85.67,118.48,-0.07,-0.26,0.51,0.82
231.12,R_IndexTip,20.61,86.87,123.80,0.28,-0.13,-0.22,0.93
231.12,R_MiddleTip,22.87,86.00,125.02,0.24,-0.11,-0.31,0.91
231.12,R_RingTip,24.79,85.09,124.21,0.27,-0.14,-0.36,0.88
231.12,R_LittleTip,26.84,83.68,122.08,0.23,-0.09,-0.47,0.85
231.12,R_ThumbDistal,18.33,85.91,116.48,-0.07,-0.26,0.51,0.82
231.12,R_IndexIntermediate,22.15,88.57,119.97,0.21,-0.14,-0.22,0.94
231.12,R_MiddleIntermediate,24.40,87.70,120.55,0.20,-0.10,-0.27,0.94
231.12,R_RingIntermediate,26.36,86.56,119.85,0.18,-0.07,-0.36,0.91
231.12,R_LittleIntermediate,27.89,84.86,118.37,0.18,-0.01,-0.46,0.87
231.12,R_IndexProximal,22.89,88.49,116.42,0.01,-0.10,-0.22,0.97
231.12,R_MiddleProximal,24.91,87.78,116.47,0.03,-0.06,-0.27,0.96
231.12,R_ThumbProximal,19.45,86.23,113.46,-0.04,-0.18,0.45,0.87
231.12,R_RingProximal,26.24,86.34,116.13,-0.03,0.01,-0.33,0.94
231.12,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
231.12,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.13,Main Camera,-5.53,114.50,81.60,0.10,0.00,-0.07,-0.99
231.13,R_Palm,24.10,86.86,114.45,-0.15,-0.01,-0.29,0.95
231.13,R_ThumbTip,16.56,85.98,119.08,-0.08,-0.26,0.50,0.82
231.13,R_IndexTip,20.14,87.23,124.48,0.27,-0.14,-0.23,0.92
231.13,R_MiddleTip,22.37,86.27,125.71,0.24,-0.11,-0.32,0.91
231.13,R_RingTip,24.28,85.30,124.91,0.26,-0.14,-0.37,0.88
231.13,R_LittleTip,26.30,83.79,122.79,0.23,-0.09,-0.48,0.84
231.13,R_ThumbDistal,17.82,86.20,117.09,-0.08,-0.26,0.50,0.82
231.13,R_IndexIntermediate,21.74,88.82,120.63,0.20,-0.15,-0.23,0.94
231.13,R_MiddleIntermediate,23.97,87.89,121.23,0.20,-0.11,-0.28,0.93
231.13,R_RingIntermediate,25.89,86.68,120.54,0.17,-0.08,-0.37,0.91
231.13,R_LittleIntermediate,27.36,84.90,119.06,0.17,-0.01,-0.48,0.86
231.13,R_IndexProximal,22.48,88.67,117.08,0.00,-0.10,-0.23,0.97
231.13,R_MiddleProximal,24.47,87.90,117.15,0.02,-0.06,-0.29,0.96
231.13,R_ThumbProximal,18.98,86.50,114.09,-0.04,-0.18,0.44,0.88
231.13,R_RingProximal,25.76,86.42,116.82,-0.04,0.01,-0.34,0.94
231.13,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
231.13,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.14,Main Camera,-5.55,114.48,81.79,0.10,-0.01,-0.07,-0.99
231.14,R_Palm,23.62,86.85,115.27,-0.15,-0.02,-0.32,0.94
231.14,R_ThumbTip,15.87,86.40,119.68,-0.09,-0.28,0.47,0.83
231.14,R_IndexTip,19.50,87.56,125.24,0.27,-0.15,-0.26,0.91
231.14,R_MiddleTip,21.62,86.39,126.48,0.25,-0.13,-0.35,0.89
231.14,R_RingTip,23.52,85.32,125.75,0.26,-0.16,-0.40,0.86
231.14,R_LittleTip,25.47,83.62,123.66,0.23,-0.11,-0.51,0.82
231.14,R_ThumbDistal,17.20,86.55,117.74,-0.09,-0.28,0.47,0.83
231.14,R_IndexIntermediate,21.28,89.00,121.41,0.19,-0.16,-0.26,0.93
231.14,R_MiddleIntermediate,23.45,87.92,122.05,0.20,-0.12,-0.32,0.92
231.14,R_RingIntermediate,25.29,86.56,121.39,0.17,-0.09,-0.40,0.90
231.14,R_LittleIntermediate,26.64,84.65,119.95,0.17,-0.02,-0.50,0.85
231.14,R_IndexProximal,22.06,88.77,117.87,0.00,-0.11,-0.27,0.96
231.14,R_MiddleProximal,24.00,87.86,117.98,0.01,-0.07,-0.32,0.94
231.14,R_ThumbProximal,18.48,86.81,114.78,-0.05,-0.20,0.41,0.89
231.14,R_RingProximal,25.18,86.29,117.67,-0.04,0.00,-0.38,0.93
231.14,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
231.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.16,Main Camera,-5.56,114.45,81.97,0.10,-0.01,-0.07,-0.99
231.16,R_Palm,23.23,86.70,116.02,-0.13,-0.02,-0.36,0.92
231.16,R_ThumbTip,15.32,86.80,120.22,-0.10,-0.29,0.43,0.85
231.16,R_IndexTip,19.03,87.63,125.94,0.27,-0.17,-0.30,0.90
231.16,R_MiddleTip,21.02,86.16,127.18,0.26,-0.15,-0.39,0.87
231.16,R_RingTip,22.80,85.00,126.48,0.26,-0.18,-0.44,0.84
231.16,R_LittleTip,24.65,83.12,124.40,0.23,-0.11,-0.54,0.80
231.16,R_ThumbDistal,16.72,86.88,118.33,-0.10,-0.29,0.43,0.85
231.16,R_IndexIntermediate,20.99,88.96,122.16,0.19,-0.18,-0.31,0.92
231.16,R_MiddleIntermediate,23.06,87.65,122.83,0.21,-0.14,-0.36,0.90
231.16,R_RingIntermediate,24.75,86.15,122.18,0.17,-0.10,-0.44,0.87
231.16,R_LittleIntermediate,25.95,84.13,120.72,0.19,-0.03,-0.54,0.82
231.16,R_IndexProximal,21.79,88.69,118.63,0.00,-0.12,-0.31,0.94
231.16,R_MiddleProximal,23.63,87.61,118.76,0.02,-0.07,-0.37,0.93
231.16,R_ThumbProximal,18.11,87.09,115.41,-0.05,-0.22,0.37,0.90
231.16,R_RingProximal,24.68,85.95,118.45,-0.03,0.00,-0.42,0.91
231.16,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
231.16,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.17,Main Camera,-5.58,114.41,82.16,0.10,-0.01,-0.07,-0.99
231.17,R_Palm,22.92,86.46,116.88,-0.12,-0.02,-0.40,0.91
231.17,R_ThumbTip,14.96,86.91,120.97,-0.10,-0.30,0.40,0.86
231.17,R_IndexTip,18.74,87.46,126.79,0.27,-0.18,-0.34,0.88
231.17,R_MiddleTip,20.58,85.82,128.00,0.27,-0.15,-0.42,0.85
231.17,R_RingTip,22.24,84.58,127.30,0.27,-0.18,-0.47,0.82
231.17,R_LittleTip,24.03,82.63,125.23,0.24,-0.12,-0.57,0.78
231.17,R_ThumbDistal,16.40,86.95,119.10,-0.10,-0.30,0.40,0.86
231.17,R_IndexIntermediate,20.80,88.74,123.04,0.20,-0.18,-0.34,0.90
231.17,R_MiddleIntermediate,22.76,87.29,123.71,0.22,-0.14,-0.39,0.88
231.17,R_RingIntermediate,24.32,85.69,123.05,0.18,-0.11,-0.47,0.86
231.17,R_LittleIntermediate,25.40,83.62,121.57,0.19,-0.03,-0.57,0.80
231.17,R_IndexProximal,21.58,88.51,119.50,0.01,-0.11,-0.35,0.93
231.17,R_MiddleProximal,23.34,87.31,119.64,0.03,-0.06,-0.40,0.91
231.17,R_ThumbProximal,17.84,87.15,116.21,-0.05,-0.23,0.34,0.91
231.17,R_RingProximal,24.28,85.59,119.31,-0.01,0.00,-0.45,0.89
231.17,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
231.17,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.19,Main Camera,-5.59,114.38,82.36,0.10,-0.01,-0.07,-0.99
231.19,R_Palm,22.91,86.33,117.63,-0.12,-0.01,-0.41,0.90
231.19,R_ThumbTip,14.99,86.78,121.76,-0.09,-0.30,0.40,0.86
231.19,R_IndexTip,18.86,87.32,127.57,0.27,-0.17,-0.36,0.88
231.19,R_MiddleTip,20.58,85.63,128.74,0.27,-0.15,-0.44,0.84
231.19,R_RingTip,22.18,84.36,128.02,0.27,-0.18,-0.48,0.81
231.19,R_LittleTip,23.99,82.41,125.97,0.23,-0.11,-0.58,0.77
231.19,R_ThumbDistal,16.42,86.85,119.89,-0.09,-0.30,0.40,0.86
231.19,R_IndexIntermediate,20.90,88.59,123.81,0.20,-0.17,-0.36,0.89
231.19,R_MiddleIntermediate,22.78,87.08,124.46,0.22,-0.14,-0.41,0.88
231.19,R_RingIntermediate,24.28,85.46,123.78,0.19,-0.11,-0.49,0.85
231.19,R_LittleIntermediate,25.29,83.37,122.28,0.19,-0.02,-0.58,0.79
231.19,R_IndexProximal,21.63,88.41,120.26,0.01,-0.10,-0.37,0.93
231.19,R_MiddleProximal,23.35,87.14,120.39,0.04,-0.06,-0.42,0.91
231.19,R_ThumbProximal,17.85,87.09,117.00,-0.04,-0.23,0.33,0.91
231.19,R_RingProximal,24.23,85.40,120.05,-0.01,0.00,-0.46,0.89
231.19,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
231.19,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.20,Main Camera,-5.59,114.36,82.56,0.09,-0.01,-0.07,-0.99
231.20,R_Palm,22.70,86.13,118.32,-0.12,-0.01,-0.41,0.90
231.20,R_ThumbTip,14.81,86.49,122.50,-0.09,-0.30,0.40,0.86
231.20,R_IndexTip,18.81,87.09,128.32,0.27,-0.16,-0.37,0.88
231.20,R_MiddleTip,20.43,85.40,129.44,0.27,-0.15,-0.44,0.84
231.20,R_RingTip,22.02,84.17,128.74,0.26,-0.18,-0.49,0.81
231.20,R_LittleTip,23.87,82.21,126.70,0.21,-0.10,-0.59,0.78
231.20,R_ThumbDistal,16.23,86.58,120.62,-0.09,-0.30,0.40,0.86
231.20,R_IndexIntermediate,20.78,88.37,124.52,0.20,-0.16,-0.37,0.89
231.20,R_MiddleIntermediate,22.60,86.85,125.15,0.22,-0.14,-0.41,0.88
231.20,R_RingIntermediate,24.07,85.23,124.47,0.18,-0.10,-0.49,0.85
231.20,R_LittleIntermediate,25.07,83.15,122.96,0.18,-0.01,-0.58,0.79
231.20,R_IndexProximal,21.43,88.20,120.95,0.01,-0.09,-0.37,0.92
231.20,R_MiddleProximal,23.14,86.94,121.08,0.04,-0.06,-0.42,0.91
231.20,R_ThumbProximal,17.65,86.85,117.72,-0.04,-0.23,0.34,0.91
231.20,R_RingProximal,24.02,85.18,120.73,-0.01,0.00,-0.47,0.88
231.20,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
231.20,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.21,Main Camera,-5.59,114.34,82.77,0.09,-0.02,-0.07,-0.99
231.21,R_Palm,22.43,86.01,118.99,-0.12,-0.01,-0.42,0.90
231.21,R_ThumbTip,14.57,86.32,123.19,-0.09,-0.30,0.40,0.86
231.21,R_IndexTip,18.70,86.98,129.05,0.27,-0.15,-0.38,0.87
231.21,R_MiddleTip,20.22,85.26,130.13,0.27,-0.14,-0.45,0.84
231.21,R_RingTip,21.79,84.05,129.43,0.26,-0.18,-0.49,0.81
231.21,R_LittleTip,23.67,82.09,127.39,0.20,-0.09,-0.59,0.78
231.21,R_ThumbDistal,15.98,86.42,121.31,-0.09,-0.30,0.40,0.86
231.21,R_IndexIntermediate,20.59,88.24,125.20,0.19,-0.15,-0.38,0.89
231.21,R_MiddleIntermediate,22.37,86.72,125.83,0.22,-0.13,-0.41,0.87
231.21,R_RingIntermediate,23.80,85.09,125.13,0.18,-0.10,-0.49,0.85
231.21,R_LittleIntermediate,24.78,83.00,123.62,0.18,-0.01,-0.58,0.79
231.21,R_IndexProximal,21.17,88.09,121.62,0.01,-0.08,-0.38,0.92
231.21,R_MiddleProximal,22.88,86.81,121.75,0.04,-0.05,-0.42,0.90
231.21,R_ThumbProximal,17.39,86.72,118.41,-0.03,-0.23,0.34,0.91
231.21,R_RingProximal,23.74,85.05,121.40,-0.01,0.00,-0.47,0.88
231.21,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
231.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.23,Main Camera,-5.60,114.34,82.99,0.09,-0.02,-0.06,-0.99
231.23,R_Palm,22.00,85.94,119.57,-0.12,-0.01,-0.42,0.90
231.23,R_ThumbTip,14.13,86.24,123.78,-0.09,-0.30,0.40,0.86
231.23,R_IndexTip,18.53,87.08,129.74,0.25,-0.14,-0.38,0.88
231.23,R_MiddleTip,19.95,85.29,130.79,0.26,-0.14,-0.45,0.84
231.23,R_RingTip,21.53,84.09,130.09,0.24,-0.17,-0.49,0.82
231.23,R_LittleTip,23.32,82.05,128.01,0.19,-0.08,-0.59,0.78
231.23,R_ThumbDistal,15.54,86.35,121.90,-0.09,-0.30,0.40,0.86
231.23,R_IndexIntermediate,20.27,88.24,125.80,0.18,-0.14,-0.38,0.90
231.23,R_MiddleIntermediate,22.01,86.69,126.42,0.21,-0.12,-0.42,0.88
231.23,R_RingIntermediate,23.41,85.06,125.71,0.16,-0.09,-0.49,0.85
231.23,R_LittleIntermediate,24.35,82.94,124.21,0.17,0.00,-0.58,0.79
231.23,R_IndexProximal,20.73,88.03,122.21,0.00,-0.07,-0.38,0.92
231.23,R_MiddleProximal,22.44,86.75,122.33,0.03,-0.05,-0.42,0.90
231.23,R_ThumbProximal,16.95,86.64,119.00,-0.03,-0.23,0.34,0.91
231.23,R_RingProximal,23.31,84.99,121.98,-0.01,0.01,-0.47,0.88
231.23,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
231.23,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.24,Main Camera,-5.61,114.31,83.20,0.09,-0.02,-0.06,-0.99
231.24,R_Palm,21.52,86.31,119.72,-0.12,-0.01,-0.41,0.90
231.24,R_ThumbTip,13.66,86.64,123.94,-0.09,-0.30,0.40,0.86
231.24,R_IndexTip,18.50,87.79,130.04,0.22,-0.12,-0.39,0.89
231.24,R_MiddleTip,19.86,85.92,131.08,0.23,-0.12,-0.46,0.85
231.24,R_RingTip,21.34,84.63,130.33,0.22,-0.16,-0.50,0.82
231.24,R_LittleTip,22.91,82.43,128.16,0.18,-0.08,-0.59,0.78
231.24,R_ThumbDistal,15.07,86.74,122.06,-0.09,-0.30,0.40,0.86
231.24,R_IndexIntermediate,20.01,88.76,125.96,0.14,-0.12,-0.39,0.90
231.24,R_MiddleIntermediate,21.71,87.17,126.58,0.18,-0.11,-0.42,0.88
231.24,R_RingIntermediate,23.04,85.49,125.85,0.14,-0.08,-0.50,0.85
231.24,R_LittleIntermediate,23.90,83.32,124.35,0.17,0.00,-0.58,0.79
231.24,R_IndexProximal,20.27,88.40,122.35,-0.03,-0.05,-0.38,0.92
231.24,R_MiddleProximal,21.98,87.12,122.48,0.01,-0.03,-0.42,0.90
231.24,R_ThumbProximal,16.48,87.01,119.16,-0.04,-0.23,0.34,0.91
231.24,R_RingProximal,22.84,85.36,122.13,-0.03,0.02,-0.47,0.88
231.24,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
231.24,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.26,Main Camera,-5.61,114.27,83.42,0.09,-0.02,-0.06,-0.99
231.26,R_Palm,20.95,86.40,120.08,-0.12,-0.01,-0.41,0.90
231.26,R_ThumbTip,13.08,86.82,124.29,-0.09,-0.30,0.40,0.86
231.26,R_IndexTip,18.14,88.06,130.46,0.20,-0.11,-0.40,0.89
231.26,R_MiddleTip,19.68,86.31,131.58,0.21,-0.11,-0.46,0.86
231.26,R_RingTip,21.08,84.90,130.76,0.20,-0.15,-0.50,0.83
231.26,R_LittleTip,22.36,82.52,128.53,0.18,-0.07,-0.59,0.78
231.26,R_ThumbDistal,14.48,86.91,122.40,-0.09,-0.30,0.40,0.86
231.26,R_IndexIntermediate,19.54,88.92,126.31,0.13,-0.11,-0.39,0.90
231.26,R_MiddleIntermediate,21.30,87.39,126.94,0.16,-0.10,-0.42,0.89
231.26,R_RingIntermediate,22.59,85.65,126.20,0.12,-0.07,-0.50,0.86
231.26,R_LittleIntermediate,23.33,83.40,124.71,0.17,0.00,-0.58,0.80
231.26,R_IndexProximal,19.69,88.48,122.71,-0.05,-0.04,-0.38,0.92
231.26,R_MiddleProximal,21.40,87.21,122.84,-0.02,-0.02,-0.42,0.90
231.26,R_ThumbProximal,15.90,87.15,119.50,-0.04,-0.23,0.33,0.92
231.26,R_RingProximal,22.27,85.45,122.48,-0.04,0.03,-0.47,0.88
231.26,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
231.26,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.27,Main Camera,-5.60,114.22,83.63,0.09,-0.03,-0.06,-0.99
231.27,R_Palm,20.17,86.60,120.52,-0.11,-0.01,-0.42,0.90
231.27,R_ThumbTip,12.34,87.15,124.78,-0.09,-0.29,0.39,0.87
231.27,R_IndexTip,17.52,88.30,130.96,0.19,-0.11,-0.40,0.89
231.27,R_MiddleTip,19.14,86.59,132.09,0.19,-0.10,-0.47,0.86
231.27,R_RingTip,20.51,85.13,131.24,0.19,-0.14,-0.50,0.83
231.27,R_LittleTip,21.60,82.63,128.94,0.18,-0.07,-0.59,0.78
231.27,R_ThumbDistal,13.74,87.20,122.88,-0.09,-0.29,0.39,0.87
231.27,R_IndexIntermediate,18.84,89.12,126.78,0.12,-0.11,-0.40,0.90
231.27,R_MiddleIntermediate,20.62,87.59,127.39,0.14,-0.09,-0.43,0.89
231.27,R_RingIntermediate,21.89,85.84,126.63,0.11,-0.06,-0.50,0.86
231.27,R_LittleIntermediate,22.55,83.55,125.12,0.17,0.00,-0.58,0.79
231.27,R_IndexProximal,18.92,88.66,123.18,-0.05,-0.04,-0.39,0.92
231.27,R_MiddleProximal,20.63,87.38,123.29,-0.02,-0.01,-0.43,0.90
231.27,R_ThumbProximal,15.15,87.40,119.98,-0.04,-0.22,0.32,0.92
231.27,R_RingProximal,21.49,85.62,122.92,-0.05,0.03,-0.47,0.88
231.27,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
231.27,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.28,Main Camera,-5.61,114.19,83.83,0.09,-0.03,-0.06,-0.99
231.28,R_Palm,19.65,86.70,120.88,-0.10,0.00,-0.43,0.90
231.28,R_ThumbTip,11.87,87.45,125.22,-0.09,-0.29,0.37,0.88
231.28,R_IndexTip,17.19,88.24,131.40,0.20,-0.10,-0.42,0.88
231.28,R_MiddleTip,18.76,86.43,132.47,0.20,-0.09,-0.48,0.85
231.28,R_RingTip,20.07,84.94,131.56,0.19,-0.13,-0.52,0.82
231.28,R_LittleTip,21.01,82.45,129.17,0.19,-0.06,-0.60,0.77
231.28,R_ThumbDistal,13.25,87.49,123.31,-0.09,-0.29,0.37,0.88
231.28,R_IndexIntermediate,18.48,89.11,127.22,0.12,-0.10,-0.41,0.90
231.28,R_MiddleIntermediate,20.20,87.49,127.77,0.15,-0.08,-0.44,0.88
231.28,R_RingIntermediate,21.41,85.72,126.95,0.12,-0.05,-0.51,0.85
231.28,R_LittleIntermediate,21.96,83.44,125.37,0.18,0.01,-0.60,0.78
231.28,R_IndexProximal,18.49,88.72,123.61,-0.05,-0.02,-0.40,0.91
231.28,R_MiddleProximal,20.15,87.38,123.67,-0.01,0.00,-0.44,0.90
231.28,R_ThumbProximal,14.66,87.69,120.41,-0.04,-0.22,0.30,0.93
231.28,R_RingProximal,20.95,85.61,123.24,-0.04,0.05,-0.48,0.87
231.28,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
231.28,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.30,Main Camera,-5.61,114.18,84.05,0.09,-0.03,-0.06,-0.99
231.30,R_Palm,19.15,86.74,121.29,-0.09,0.01,-0.45,0.89
231.30,R_ThumbTip,11.44,87.73,125.71,-0.08,-0.29,0.35,0.89
231.30,R_IndexTip,16.92,88.13,131.89,0.20,-0.09,-0.44,0.87
231.30,R_MiddleTip,18.42,86.22,132.90,0.20,-0.08,-0.50,0.84
231.30,R_RingTip,19.65,84.68,131.91,0.19,-0.12,-0.54,0.81
231.30,R_LittleTip,20.42,82.19,129.44,0.20,-0.05,-0.62,0.76
231.30,R_ThumbDistal,12.82,87.74,123.80,-0.08,-0.29,0.35,0.89
231.30,R_IndexIntermediate,18.15,89.03,127.70,0.13,-0.09,-0.43,0.89
231.30,R_MiddleIntermediate,19.82,87.33,128.19,0.15,-0.07,-0.46,0.87
231.30,R_RingIntermediate,20.94,85.53,127.30,0.13,-0.04,-0.53,0.84
231.30,R_LittleIntermediate,21.37,83.26,125.66,0.19,0.02,-0.61,0.77
231.30,R_IndexProximal,18.08,88.72,124.08,-0.04,-0.01,-0.42,0.91
231.30,R_MiddleProximal,19.70,87.32,124.09,-0.01,0.01,-0.46,0.89
231.30,R_ThumbProximal,14.22,87.94,120.89,-0.03,-0.22,0.28,0.93
231.30,R_RingProximal,20.43,85.53,123.60,-0.03,0.06,-0.50,0.86
231.30,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
231.30,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.31,Main Camera,-5.61,114.15,84.26,0.09,-0.03,-0.06,-0.99
231.31,R_Palm,18.69,86.42,121.88,-0.08,0.03,-0.48,0.87
231.31,R_ThumbTip,11.17,87.82,126.50,-0.08,-0.28,0.31,0.90
231.31,R_IndexTip,16.78,87.73,132.55,0.20,-0.08,-0.47,0.85
231.31,R_MiddleTip,18.17,85.69,133.48,0.20,-0.08,-0.53,0.82
231.31,R_RingTip,19.25,84.09,132.44,0.19,-0.11,-0.57,0.79
231.31,R_LittleTip,19.79,81.60,129.89,0.20,-0.04,-0.65,0.73
231.31,R_ThumbDistal,12.50,87.78,124.55,-0.08,-0.28,0.31,0.90
231.31,R_IndexIntermediate,17.99,88.63,128.35,0.13,-0.08,-0.47,0.87
231.31,R_MiddleIntermediate,19.54,86.80,128.78,0.15,-0.06,-0.50,0.85
231.31,R_RingIntermediate,20.50,84.94,127.82,0.13,-0.03,-0.56,0.82
231.31,R_LittleIntermediate,20.73,82.69,126.12,0.19,0.03,-0.64,0.74
231.31,R_IndexProximal,17.82,88.41,124.73,-0.04,0.01,-0.45,0.89
231.31,R_MiddleProximal,19.33,86.90,124.67,0.00,0.03,-0.49,0.87
231.31,R_ThumbProximal,13.85,87.96,121.62,-0.03,-0.21,0.25,0.95
231.31,R_RingProximal,19.92,85.08,124.13,-0.03,0.08,-0.53,0.85
231.31,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
231.31,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.32,Main Camera,-5.61,114.12,84.47,0.08,-0.04,-0.06,-0.99
231.32,R_Palm,18.68,86.00,122.66,-0.09,0.04,-0.50,0.86
231.32,R_ThumbTip,11.36,87.50,127.50,-0.07,-0.27,0.30,0.91
