Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
140.77,R_IndexIntermediate,21.47,88.73,115.48,0.01,-0.18,-0.11,0.98
140.77,R_MiddleIntermediate,23.66,88.21,116.42,0.02,-0.15,-0.16,0.98
140.77,R_RingIntermediate,25.91,87.57,116.12,-0.02,-0.13,-0.25,0.96
140.77,R_LittleIntermediate,27.99,86.00,115.17,-0.01,-0.08,-0.36,0.93
140.77,R_IndexProximal,22.52,87.62,112.19,-0.14,-0.16,-0.11,0.97
140.77,R_MiddleProximal,24.62,87.37,112.52,-0.08,-0.13,-0.16,0.97
140.77,R_ThumbProximal,19.78,84.36,109.75,-0.20,-0.13,0.52,0.82
140.77,R_RingProximal,26.21,86.18,112.67,-0.17,-0.09,-0.23,0.95
140.77,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
140.77,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.78,Main Camera,-2.90,113.93,78.89,0.04,-0.04,-0.03,-1.00
140.78,R_Palm,23.84,86.11,110.93,-0.28,-0.10,-0.19,0.94
140.78,R_ThumbTip,16.17,85.99,115.12,-0.22,-0.19,0.58,0.76
140.78,R_IndexTip,19.15,89.48,120.36,0.03,-0.16,-0.13,0.98
140.78,R_MiddleTip,21.34,89.05,121.93,0.01,-0.15,-0.21,0.97
140.78,R_RingTip,23.56,88.42,121.49,0.06,-0.19,-0.25,0.95
140.78,R_LittleTip,26.10,86.70,119.83,0.07,-0.16,-0.36,0.92
140.78,R_ThumbDistal,17.52,85.65,113.22,-0.22,-0.19,0.58,0.76
140.78,R_IndexIntermediate,20.62,89.38,116.15,0.01,-0.18,-0.12,0.98
140.78,R_MiddleIntermediate,22.78,88.82,117.12,0.01,-0.15,-0.17,0.97
140.78,R_RingIntermediate,24.99,88.09,116.85,-0.02,-0.14,-0.26,0.96
140.78,R_LittleIntermediate,27.07,86.50,115.92,0.00,-0.08,-0.37,0.93
140.78,R_IndexProximal,21.67,88.20,112.87,-0.15,-0.17,-0.12,0.97
140.78,R_MiddleProximal,23.76,87.93,113.23,-0.09,-0.14,-0.17,0.97
140.78,R_ThumbProximal,18.92,84.99,110.37,-0.21,-0.13,0.51,0.83
140.78,R_RingProximal,25.33,86.72,113.40,-0.17,-0.09,-0.24,0.95
140.78,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
140.78,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.80,Main Camera,-2.97,113.91,79.01,0.04,-0.04,-0.03,-1.00
140.80,R_Palm,22.46,86.76,111.67,-0.27,-0.11,-0.21,0.93
140.80,R_ThumbTip,14.65,86.78,115.59,-0.23,-0.21,0.57,0.76
140.80,R_IndexTip,17.61,90.30,120.95,0.03,-0.18,-0.15,0.97
140.80,R_MiddleTip,19.68,89.79,122.58,0.02,-0.17,-0.23,0.96
140.80,R_RingTip,21.87,89.03,122.22,0.06,-0.20,-0.27,0.94
140.80,R_LittleTip,24.40,87.23,120.65,0.08,-0.18,-0.37,0.91
140.80,R_ThumbDistal,16.06,86.43,113.73,-0.23,-0.21,0.57,0.76
140.80,R_IndexIntermediate,19.20,90.14,116.78,0.00,-0.20,-0.14,0.97
140.80,R_MiddleIntermediate,21.28,89.52,117.82,0.02,-0.17,-0.18,0.97
140.80,R_RingIntermediate,23.46,88.68,117.64,-0.01,-0.15,-0.27,0.95
140.80,R_LittleIntermediate,25.51,87.02,116.78,0.01,-0.10,-0.38,0.92
140.80,R_IndexProximal,20.29,88.92,113.54,-0.15,-0.18,-0.14,0.96
140.80,R_MiddleProximal,22.36,88.57,113.97,-0.09,-0.15,-0.19,0.97
140.80,R_ThumbProximal,17.54,85.78,110.93,-0.21,-0.15,0.49,0.83
140.80,R_RingProximal,23.88,87.31,114.19,-0.16,-0.10,-0.26,0.95
140.80,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
140.80,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.81,Main Camera,-3.03,113.89,79.14,0.04,-0.04,-0.03,-1.00
140.81,R_Palm,21.22,87.38,112.35,-0.27,-0.12,-0.23,0.93
140.81,R_ThumbTip,13.28,87.52,116.04,-0.23,-0.22,0.56,0.77
140.81,R_IndexTip,16.21,91.13,121.46,0.03,-0.19,-0.17,0.97
140.81,R_MiddleTip,18.16,90.53,123.15,0.02,-0.19,-0.24,0.95
140.81,R_RingTip,20.31,89.67,122.88,0.07,-0.22,-0.28,0.93
140.81,R_LittleTip,22.83,87.79,121.39,0.08,-0.20,-0.39,0.90
140.81,R_ThumbDistal,14.74,87.15,114.22,-0.23,-0.22,0.56,0.77
140.81,R_IndexIntermediate,17.92,90.89,117.34,0.00,-0.21,-0.15,0.96
140.81,R_MiddleIntermediate,19.93,90.21,118.46,0.02,-0.19,-0.20,0.96
140.81,R_RingIntermediate,22.07,89.27,118.35,-0.01,-0.17,-0.29,0.94
140.81,R_LittleIntermediate,24.09,87.54,117.57,0.01,-0.12,-0.40,0.91
140.81,R_IndexProximal,19.06,89.61,114.14,-0.15,-0.19,-0.16,0.96
140.81,R_MiddleProximal,21.09,89.19,114.65,-0.09,-0.17,-0.21,0.96
140.81,R_ThumbProximal,16.30,86.50,111.47,-0.22,-0.16,0.48,0.83
140.81,R_RingProximal,22.57,87.89,114.92,-0.16,-0.12,-0.28,0.94
140.81,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
140.81,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.83,Main Camera,-3.11,113.88,79.29,0.04,-0.04,-0.03,-1.00
140.83,R_Palm,19.91,87.82,113.34,-0.26,-0.13,-0.26,0.92
140.83,R_ThumbTip,11.88,88.11,116.86,-0.24,-0.23,0.54,0.78
140.83,R_IndexTip,14.86,91.74,122.35,0.03,-0.20,-0.19,0.96
140.83,R_MiddleTip,16.71,91.04,124.07,0.02,-0.20,-0.27,0.94
140.83,R_RingTip,18.81,90.05,123.85,0.07,-0.23,-0.31,0.92
140.83,R_LittleTip,21.24,88.03,122.42,0.09,-0.21,-0.41,0.88
140.83,R_ThumbDistal,13.37,87.74,115.07,-0.24,-0.23,0.54,0.78
140.83,R_IndexIntermediate,16.66,91.44,118.27,0.00,-0.22,-0.18,0.96
140.83,R_MiddleIntermediate,18.59,90.68,119.42,0.02,-0.20,-0.22,0.95
140.83,R_RingIntermediate,20.67,89.60,119.37,0.00,-0.18,-0.31,0.93
140.83,R_LittleIntermediate,22.61,87.77,118.64,0.02,-0.13,-0.42,0.90
140.83,R_IndexProximal,17.80,90.13,115.08,-0.15,-0.20,-0.19,0.95
140.83,R_MiddleProximal,19.80,89.61,115.64,-0.09,-0.18,-0.23,0.95
140.83,R_ThumbProximal,14.97,87.11,112.33,-0.21,-0.18,0.47,0.84
140.83,R_RingProximal,21.19,88.22,115.94,-0.16,-0.13,-0.30,0.93
140.83,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
140.83,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.84,Main Camera,-3.20,113.86,79.44,0.04,-0.04,-0.03,-1.00
140.84,R_Palm,18.70,88.28,114.22,-0.26,-0.14,-0.28,0.91
140.84,R_ThumbTip,10.60,88.69,117.59,-0.24,-0.24,0.53,0.78
140.84,R_IndexTip,13.63,92.40,123.13,0.03,-0.21,-0.21,0.95
140.84,R_MiddleTip,15.37,91.60,124.88,0.03,-0.21,-0.29,0.93
140.84,R_RingTip,17.43,90.52,124.71,0.07,-0.25,-0.32,0.91
140.84,R_LittleTip,19.78,88.38,123.33,0.09,-0.23,-0.42,0.87
140.84,R_ThumbDistal,12.12,88.33,115.83,-0.24,-0.24,0.53,0.78
140.84,R_IndexIntermediate,15.49,92.03,119.08,0.00,-0.23,-0.21,0.95
140.84,R_MiddleIntermediate,17.36,91.19,120.28,0.02,-0.21,-0.25,0.95
140.84,R_RingIntermediate,19.38,90.01,120.28,0.00,-0.19,-0.33,0.92
140.84,R_LittleIntermediate,21.24,88.09,119.58,0.03,-0.14,-0.44,0.89
140.84,R_IndexProximal,16.64,90.67,115.92,-0.15,-0.20,-0.21,0.94
140.84,R_MiddleProximal,18.59,90.06,116.53,-0.10,-0.19,-0.26,0.94
140.84,R_ThumbProximal,13.76,87.70,113.12,-0.21,-0.19,0.45,0.84
140.84,R_RingProximal,19.92,88.62,116.86,-0.15,-0.13,-0.33,0.92
140.84,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
140.84,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.85,Main Camera,-3.28,113.84,79.60,0.04,-0.04,-0.03,-1.00
140.85,R_Palm,17.71,88.47,114.96,-0.25,-0.14,-0.29,0.91
140.85,R_ThumbTip,9.57,88.77,118.26,-0.23,-0.25,0.52,0.78
140.85,R_IndexTip,12.61,92.60,123.86,0.03,-0.22,-0.22,0.95
140.85,R_MiddleTip,14.39,91.85,125.64,0.02,-0.21,-0.30,0.93
140.85,R_RingTip,16.40,90.66,125.47,0.07,-0.25,-0.33,0.91
140.85,R_LittleTip,18.66,88.41,124.08,0.10,-0.23,-0.43,0.87
140.85,R_ThumbDistal,11.11,88.45,116.51,-0.23,-0.25,0.52,0.78
140.85,R_IndexIntermediate,14.50,92.21,119.83,0.00,-0.24,-0.21,0.95
140.85,R_MiddleIntermediate,16.37,91.38,121.04,0.02,-0.21,-0.25,0.94
140.85,R_RingIntermediate,18.36,90.14,121.04,0.00,-0.19,-0.34,0.92
140.85,R_LittleIntermediate,20.17,88.16,120.35,0.04,-0.14,-0.44,0.88
140.85,R_IndexProximal,15.64,90.85,116.66,-0.15,-0.20,-0.22,0.94
140.85,R_MiddleProximal,17.59,90.21,117.30,-0.10,-0.19,-0.27,0.94
140.85,R_ThumbProximal,12.78,87.90,113.80,-0.21,-0.20,0.45,0.85
140.85,R_RingProximal,18.90,88.75,117.62,-0.15,-0.13,-0.33,0.92
140.85,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
140.85,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.87,Main Camera,-3.37,113.83,79.78,0.04,-0.04,-0.03,-1.00
140.87,R_Palm,16.73,88.74,115.68,-0.24,-0.14,-0.29,0.91
140.87,R_ThumbTip,8.53,88.97,118.91,-0.23,-0.26,0.52,0.78
140.87,R_IndexTip,11.59,92.93,124.55,0.03,-0.22,-0.23,0.95
140.87,R_MiddleTip,13.37,92.18,126.36,0.02,-0.22,-0.30,0.93
140.87,R_RingTip,15.35,90.91,126.20,0.07,-0.25,-0.34,0.90
140.87,R_LittleTip,17.53,88.57,124.82,0.11,-0.23,-0.43,0.86
140.87,R_ThumbDistal,10.09,88.68,117.17,-0.23,-0.26,0.52,0.78
140.87,R_IndexIntermediate,13.51,92.50,120.54,0.00,-0.24,-0.22,0.94
140.87,R_MiddleIntermediate,15.37,91.66,121.77,0.01,-0.22,-0.26,0.94
140.87,R_RingIntermediate,17.34,90.36,121.78,0.00,-0.20,-0.35,0.92
140.87,R_LittleIntermediate,19.09,88.34,121.11,0.05,-0.15,-0.45,0.88
140.87,R_IndexProximal,14.66,91.12,117.38,-0.15,-0.21,-0.23,0.94
140.87,R_MiddleProximal,16.58,90.45,118.04,-0.10,-0.19,-0.28,0.94
140.87,R_ThumbProximal,11.80,88.18,114.47,-0.20,-0.20,0.45,0.85
140.87,R_RingProximal,17.87,88.98,118.36,-0.15,-0.14,-0.34,0.92
140.87,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
140.87,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.88,Main Camera,-3.47,113.81,79.97,0.04,-0.04,-0.03,-1.00
140.88,R_Palm,15.93,88.90,116.72,-0.23,-0.14,-0.30,0.91
140.88,R_ThumbTip,7.73,89.06,119.95,-0.22,-0.27,0.51,0.78
140.88,R_IndexTip,10.95,93.20,125.69,0.02,-0.22,-0.25,0.94
140.88,R_MiddleTip,12.74,92.34,127.49,0.02,-0.21,-0.32,0.92
140.88,R_RingTip,14.65,90.93,127.29,0.07,-0.25,-0.35,0.90
140.88,R_LittleTip,16.73,88.49,125.87,0.11,-0.23,-0.44,0.86
140.88,R_ThumbDistal,9.31,88.82,118.22,-0.22,-0.27,0.51,0.78
140.88,R_IndexIntermediate,12.78,92.65,121.65,-0.02,-0.23,-0.24,0.94
140.88,R_MiddleIntermediate,14.66,91.78,122.88,0.01,-0.21,-0.28,0.94
140.88,R_RingIntermediate,16.58,90.40,122.86,0.00,-0.19,-0.36,0.91
140.88,R_LittleIntermediate,18.25,88.32,122.14,0.05,-0.14,-0.46,0.88
140.88,R_IndexProximal,13.87,91.25,118.48,-0.15,-0.20,-0.24,0.94
140.88,R_MiddleProximal,15.79,90.55,119.12,-0.11,-0.18,-0.29,0.93
140.88,R_ThumbProximal,11.01,88.39,115.50,-0.19,-0.21,0.45,0.85
140.88,R_RingProximal,17.06,89.05,119.41,-0.15,-0.13,-0.35,0.92
140.88,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
140.88,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.90,Main Camera,-3.57,113.79,80.15,0.04,-0.04,-0.03,-1.00
140.90,R_Palm,15.08,89.11,117.68,-0.22,-0.14,-0.31,0.92
140.90,R_ThumbTip,6.86,89.25,120.88,-0.21,-0.28,0.51,0.79
140.90,R_IndexTip,10.20,93.47,126.71,0.01,-0.21,-0.26,0.94
140.90,R_MiddleTip,11.97,92.49,128.52,0.02,-0.21,-0.33,0.92
140.90,R_RingTip,13.83,90.99,128.29,0.08,-0.24,-0.36,0.90
140.90,R_LittleTip,15.84,88.49,126.84,0.12,-0.22,-0.45,0.86
140.90,R_ThumbDistal,8.46,89.03,119.16,-0.21,-0.28,0.51,0.79
140.90,R_IndexIntermediate,11.98,92.84,122.66,-0.02,-0.23,-0.25,0.94
140.90,R_MiddleIntermediate,13.86,91.93,123.89,0.01,-0.21,-0.29,0.93
140.90,R_RingIntermediate,15.74,90.49,123.84,0.01,-0.19,-0.37,0.91
140.90,R_LittleIntermediate,17.35,88.36,123.10,0.06,-0.14,-0.47,0.87
140.90,R_IndexProximal,13.04,91.45,119.48,-0.15,-0.20,-0.26,0.93
140.90,R_MiddleProximal,14.93,90.70,120.12,-0.10,-0.17,-0.30,0.93
140.90,R_ThumbProximal,10.17,88.67,116.44,-0.18,-0.22,0.44,0.85
140.90,R_RingProximal,16.19,89.17,120.38,-0.14,-0.12,-0.36,0.91
140.90,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
140.90,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.91,Main Camera,-3.67,113.79,80.35,0.05,-0.03,-0.03,-1.00
140.91,R_Palm,14.16,89.23,118.71,-0.20,-0.14,-0.32,0.92
140.91,R_ThumbTip,5.93,89.24,121.90,-0.21,-0.30,0.50,0.79
140.91,R_IndexTip,9.34,93.51,127.84,0.01,-0.21,-0.27,0.94
140.91,R_MiddleTip,11.09,92.42,129.63,0.03,-0.20,-0.34,0.92
140.91,R_RingTip,12.96,90.91,129.37,0.08,-0.24,-0.37,0.90
140.91,R_LittleTip,14.95,88.40,127.88,0.12,-0.21,-0.46,0.85
140.91,R_ThumbDistal,7.56,89.07,120.21,-0.21,-0.30,0.50,0.79
140.91,R_IndexIntermediate,11.08,92.88,123.77,-0.02,-0.23,-0.26,0.94
140.91,R_MiddleIntermediate,12.96,91.92,124.99,0.02,-0.20,-0.30,0.93
140.91,R_RingIntermediate,14.84,90.47,124.90,0.01,-0.18,-0.38,0.91
140.91,R_LittleIntermediate,16.40,88.31,124.11,0.06,-0.13,-0.47,0.87
140.91,R_IndexProximal,12.12,91.53,120.56,-0.14,-0.19,-0.26,0.93
140.91,R_MiddleProximal,14.01,90.75,121.19,-0.10,-0.17,-0.31,0.93
140.91,R_ThumbProximal,9.27,88.81,117.47,-0.16,-0.23,0.44,0.86
140.91,R_RingProximal,15.26,89.21,121.41,-0.14,-0.12,-0.37,0.91
140.91,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
140.91,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.92,Main Camera,-3.77,113.77,80.55,0.05,-0.03,-0.03,-1.00
140.92,R_Palm,13.39,89.40,119.70,-0.19,-0.13,-0.31,0.92
140.92,R_ThumbTip,5.17,89.10,122.96,-0.20,-0.31,0.51,0.78
140.92,R_IndexTip,8.60,93.44,128.95,0.02,-0.20,-0.27,0.94
140.92,R_MiddleTip,10.37,92.31,130.71,0.04,-0.19,-0.34,0.92
140.92,R_RingTip,12.29,90.85,130.40,0.09,-0.23,-0.37,0.90
140.92,R_LittleTip,14.27,88.36,128.84,0.12,-0.20,-0.46,0.86
140.92,R_ThumbDistal,6.81,89.01,121.27,-0.20,-0.31,0.51,0.78
140.92,R_IndexIntermediate,10.30,92.89,124.85,-0.01,-0.22,-0.26,0.94
140.92,R_MiddleIntermediate,12.20,91.93,126.04,0.03,-0.20,-0.29,0.93
140.92,R_RingIntermediate,14.11,90.50,125.90,0.02,-0.17,-0.38,0.91
140.92,R_LittleIntermediate,15.65,88.35,125.05,0.07,-0.11,-0.47,0.87
140.92,R_IndexProximal,11.33,91.63,121.61,-0.13,-0.19,-0.26,0.94
140.92,R_MiddleProximal,13.23,90.85,122.21,-0.09,-0.16,-0.30,0.93
140.92,R_ThumbProximal,8.50,88.88,118.51,-0.14,-0.23,0.45,0.85
140.92,R_RingProximal,14.49,89.32,122.38,-0.13,-0.11,-0.36,0.92
140.92,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
140.92,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.94,Main Camera,-3.89,113.75,80.76,0.05,-0.03,-0.03,-1.00
140.94,R_Palm,12.60,89.52,120.67,-0.19,-0.13,-0.30,0.93
140.94,R_ThumbTip,4.37,88.89,123.96,-0.19,-0.32,0.51,0.77
140.94,R_IndexTip,7.80,93.42,129.98,0.02,-0.20,-0.27,0.94
140.94,R_MiddleTip,9.64,92.32,131.73,0.04,-0.19,-0.33,0.92
140.94,R_RingTip,11.61,90.94,131.40,0.09,-0.22,-0.36,0.90
140.94,R_LittleTip,13.60,88.44,129.82,0.12,-0.19,-0.45,0.86
140.94,R_ThumbDistal,6.03,88.88,122.28,-0.19,-0.32,0.51,0.77
140.94,R_IndexIntermediate,9.48,92.91,125.87,-0.01,-0.21,-0.26,0.94
140.94,R_MiddleIntermediate,11.43,91.99,127.04,0.03,-0.19,-0.29,0.94
140.94,R_RingIntermediate,13.37,90.61,126.87,0.02,-0.16,-0.37,0.91
140.94,R_LittleIntermediate,14.92,88.47,126.01,0.07,-0.11,-0.46,0.88
140.94,R_IndexProximal,10.52,91.70,122.62,-0.13,-0.19,-0.25,0.94
140.94,R_MiddleProximal,12.43,90.95,123.20,-0.08,-0.16,-0.30,0.94
140.94,R_ThumbProximal,7.71,88.85,119.52,-0.13,-0.24,0.46,0.85
140.94,R_RingProximal,13.72,89.44,123.35,-0.13,-0.10,-0.36,0.92
140.94,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
140.94,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.95,Main Camera,-4.00,113.73,80.97,0.05,-0.03,-0.03,-1.00
140.95,R_Palm,12.01,89.44,121.67,-0.18,-0.13,-0.30,0.93
140.95,R_ThumbTip,3.76,88.58,124.95,-0.18,-0.32,0.52,0.77
140.95,R_IndexTip,7.18,93.26,131.01,0.02,-0.19,-0.26,0.95
140.95,R_MiddleTip,9.06,92.18,132.76,0.04,-0.18,-0.32,0.93
140.95,R_RingTip,11.08,90.86,132.42,0.08,-0.22,-0.36,0.91
140.95,R_LittleTip,13.10,88.37,130.83,0.11,-0.18,-0.45,0.87
140.95,R_ThumbDistal,5.43,88.61,123.28,-0.18,-0.32,0.52,0.77
140.95,R_IndexIntermediate,8.84,92.77,126.89,-0.01,-0.21,-0.25,0.95
140.95,R_MiddleIntermediate,10.83,91.88,128.06,0.03,-0.19,-0.28,0.94
140.95,R_RingIntermediate,12.80,90.55,127.87,0.02,-0.16,-0.36,0.92
140.95,R_LittleIntermediate,14.37,88.42,127.00,0.07,-0.10,-0.46,0.88
140.95,R_IndexProximal,9.89,91.58,123.63,-0.13,-0.19,-0.25,0.94
140.95,R_MiddleProximal,11.82,90.86,124.20,-0.08,-0.15,-0.29,0.94
140.95,R_ThumbProximal,7.12,88.66,120.52,-0.13,-0.24,0.47,0.84
140.95,R_RingProximal,13.14,89.38,124.34,-0.13,-0.10,-0.35,0.92
140.95,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
140.95,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.97,Main Camera,-4.11,113.71,81.19,0.05,-0.03,-0.03,-1.00
140.97,R_Palm,11.33,89.46,122.63,-0.18,-0.13,-0.29,0.93
140.97,R_ThumbTip,3.06,88.38,125.88,-0.18,-0.33,0.53,0.76
140.97,R_IndexTip,6.49,93.21,132.00,0.02,-0.19,-0.25,0.95
140.97,R_MiddleTip,8.42,92.15,133.74,0.04,-0.18,-0.32,0.93
140.97,R_RingTip,10.46,90.88,133.39,0.08,-0.21,-0.35,0.91
140.97,R_LittleTip,12.52,88.38,131.80,0.11,-0.17,-0.44,0.87
140.97,R_ThumbDistal,4.75,88.46,124.24,-0.18,-0.33,0.53,0.76
140.97,R_IndexIntermediate,8.13,92.73,127.87,-0.01,-0.21,-0.24,0.95
140.97,R_MiddleIntermediate,10.15,91.87,129.03,0.03,-0.18,-0.28,0.94
140.97,R_RingIntermediate,12.15,90.58,128.83,0.02,-0.16,-0.36,0.92
140.97,R_LittleIntermediate,13.73,88.45,127.95,0.07,-0.10,-0.45,0.89
140.97,R_IndexProximal,9.19,91.56,124.60,-0.12,-0.19,-0.24,0.95
140.97,R_MiddleProximal,11.13,90.87,125.17,-0.08,-0.15,-0.28,0.94
140.97,R_ThumbProximal,6.44,88.57,121.48,-0.12,-0.25,0.48,0.83
140.97,R_RingProximal,12.47,89.40,125.30,-0.13,-0.10,-0.34,0.92
140.97,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
140.97,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.98,Main Camera,-4.23,113.69,81.40,0.05,-0.03,-0.03,-1.00
140.98,R_Palm,10.61,89.54,123.56,-0.18,-0.13,-0.28,0.93
140.98,R_ThumbTip,2.32,88.25,126.79,-0.18,-0.34,0.54,0.75
140.98,R_IndexTip,5.74,93.22,132.95,0.02,-0.19,-0.25,0.95
140.98,R_MiddleTip,7.73,92.19,134.70,0.04,-0.18,-0.31,0.93
140.98,R_RingTip,9.80,90.96,134.33,0.08,-0.21,-0.35,0.91
140.98,R_LittleTip,11.89,88.44,132.74,0.11,-0.16,-0.44,0.88
140.98,R_ThumbDistal,4.02,88.38,125.16,-0.18,-0.34,0.54,0.75
140.98,R_IndexIntermediate,7.37,92.74,128.82,-0.01,-0.21,-0.24,0.95
140.98,R_MiddleIntermediate,9.43,91.93,129.97,0.03,-0.18,-0.27,0.95
140.98,R_RingIntermediate,11.44,90.66,129.76,0.01,-0.15,-0.35,0.92
140.98,R_LittleIntermediate,13.04,88.52,128.87,0.07,-0.09,-0.45,0.89
140.98,R_IndexProximal,8.44,91.60,125.54,-0.12,-0.19,-0.23,0.95
140.98,R_MiddleProximal,10.40,90.94,126.11,-0.08,-0.15,-0.28,0.95
140.98,R_ThumbProximal,5.73,88.55,122.42,-0.12,-0.25,0.49,0.83
140.98,R_RingProximal,11.75,89.48,126.23,-0.14,-0.09,-0.34,0.93
140.98,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
140.98,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.99,Main Camera,-4.36,113.67,81.62,0.05,-0.03,-0.03,-1.00
140.99,R_Palm,10.04,89.32,124.34,-0.17,-0.13,-0.29,0.93
140.99,R_ThumbTip,1.69,88.00,127.47,-0.17,-0.35,0.53,0.75
140.99,R_IndexTip,5.15,92.92,133.76,0.02,-0.19,-0.25,0.95
140.99,R_MiddleTip,7.17,91.84,135.52,0.05,-0.18,-0.32,0.93
140.99,R_RingTip,9.22,90.56,135.14,0.09,-0.21,-0.35,0.91
140.99,R_LittleTip,11.37,88.01,133.54,0.11,-0.15,-0.45,0.87
140.99,R_ThumbDistal,3.41,88.16,125.86,-0.17,-0.35,0.53,0.75
140.99,R_IndexIntermediate,6.79,92.47,129.63,-0.01,-0.21,-0.24,0.95
140.99,R_MiddleIntermediate,8.87,91.63,130.79,0.04,-0.18,-0.28,0.94
140.99,R_RingIntermediate,10.86,90.32,130.56,0.02,-0.15,-0.36,0.92
140.99,R_LittleIntermediate,12.46,88.16,129.66,0.07,-0.08,-0.45,0.89
140.99,R_IndexProximal,7.87,91.37,126.34,-0.11,-0.19,-0.24,0.95
140.99,R_MiddleProximal,9.82,90.68,126.90,-0.08,-0.15,-0.28,0.94
140.99,R_ThumbProximal,5.15,88.36,123.14,-0.11,-0.26,0.48,0.83
140.99,R_RingProximal,11.16,89.21,127.01,-0.13,-0.09,-0.34,0.93
140.99,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
140.99,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
141.01,Main Camera,-4.48,113.66,81.84,0.05,-0.03,-0.03,-1.00
141.01,R_Palm,9.39,89.18,125.16,-0.16,-0.13,-0.29,0.93
141.01,R_ThumbTip,0.97,87.84,128.16,-0.17,-0.36,0.52,0.75
141.01,R_IndexTip,4.49,92.68,134.60,0.03,-0.19,-0.26,0.95
141.01,R_MiddleTip,6.53,91.53,136.37,0.05,-0.17,-0.33,0.93
141.01,R_RingTip,8.55,90.18,135.99,0.10,-0.20,-0.36,0.91
141.01,R_LittleTip,10.74,87.63,134.36,0.12,-0.14,-0.46,0.87
141.01,R_ThumbDistal,2.71,88.02,126.58,-0.17,-0.36,0.52,0.75
141.01,R_IndexIntermediate,6.15,92.27,130.48,0.00,-0.21,-0.25,0.95
141.01,R_MiddleIntermediate,8.23,91.38,131.64,0.04,-0.17,-0.29,0.94
141.01,R_RingIntermediate,10.20,90.03,131.41,0.03,-0.15,-0.37,0.92
141.01,R_LittleIntermediate,11.79,87.85,130.47,0.08,-0.07,-0.46,0.88
141.01,R_IndexProximal,7.23,91.20,127.18,-0.11,-0.19,-0.25,0.95
141.01,R_MiddleProximal,9.17,90.48,127.74,-0.07,-0.14,-0.29,0.94
141.01,R_ThumbProximal,4.49,88.28,123.89,-0.11,-0.27,0.47,0.83
141.01,R_RingProximal,10.49,89.00,127.83,-0.12,-0.09,-0.35,0.93
141.01,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
141.01,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
141.02,Main Camera,-4.61,113.65,82.06,0.05,-0.03,-0.03,-1.00
141.02,R_Palm,8.70,89.12,125.74,-0.15,-0.13,-0.31,0.93
141.02,R_ThumbTip,0.16,87.93,128.50,-0.17,-0.37,0.51,0.76
141.02,R_IndexTip,3.69,92.51,135.17,0.04,-0.20,-0.28,0.94
141.02,R_MiddleTip,5.70,91.25,136.96,0.07,-0.18,-0.34,0.92
141.02,R_RingTip,7.70,89.84,136.59,0.11,-0.21,-0.38,0.90
141.02,R_LittleTip,9.89,87.21,134.94,0.13,-0.14,-0.47,0.86
