Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
355.29,R_ThumbDistal,-1.81,86.82,132.17,-0.09,-0.05,0.72,0.69
355.29,R_IndexIntermediate,-0.83,90.08,134.37,0.18,-0.15,0.06,0.97
355.29,R_MiddleIntermediate,1.05,90.39,135.23,0.26,-0.16,0.03,0.95
355.29,R_RingIntermediate,3.17,90.40,135.23,0.23,-0.17,-0.06,0.96
355.29,R_LittleIntermediate,5.27,89.47,134.60,0.24,-0.16,-0.17,0.94
355.29,R_IndexProximal,0.35,90.37,130.95,0.03,-0.17,0.06,0.98
355.29,R_MiddleProximal,2.41,90.77,131.37,0.05,-0.17,0.01,0.98
355.29,R_ThumbProximal,-0.90,86.31,129.11,-0.15,-0.05,0.65,0.74
355.29,R_RingProximal,4.27,90.12,131.67,-0.03,-0.15,-0.07,0.99
355.29,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
355.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.31,Main Camera,-7.52,113.77,92.26,0.08,-0.02,-0.05,-1.00
355.31,R_Palm,2.98,88.79,130.35,-0.29,-0.16,-0.03,0.94
355.31,R_ThumbTip,-2.47,86.74,135.58,-0.08,-0.05,0.72,0.68
355.31,R_IndexTip,-1.88,88.17,139.56,0.21,-0.11,0.06,0.97
355.31,R_MiddleTip,-0.28,87.41,140.36,0.33,-0.13,0.00,0.93
355.31,R_RingTip,1.39,87.75,140.11,0.36,-0.19,-0.05,0.91
355.31,R_LittleTip,3.49,87.60,138.74,0.35,-0.21,-0.16,0.90
355.31,R_ThumbDistal,-1.94,86.62,133.29,-0.08,-0.05,0.72,0.68
355.31,R_IndexIntermediate,-0.91,89.86,135.54,0.19,-0.14,0.07,0.97
355.31,R_MiddleIntermediate,0.98,90.19,136.36,0.27,-0.15,0.04,0.95
355.31,R_RingIntermediate,3.09,90.24,136.31,0.24,-0.16,-0.06,0.96
355.31,R_LittleIntermediate,5.22,89.45,135.62,0.23,-0.14,-0.17,0.95
355.31,R_IndexProximal,0.18,90.20,132.09,0.04,-0.16,0.07,0.98
355.31,R_MiddleProximal,2.24,90.63,132.47,0.05,-0.16,0.02,0.99
355.31,R_ThumbProximal,-1.07,86.16,130.21,-0.14,-0.05,0.66,0.74
355.31,R_RingProximal,4.11,90.01,132.73,-0.02,-0.14,-0.06,0.99
355.31,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
355.31,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.32,Main Camera,-7.75,113.73,92.69,0.08,-0.01,-0.05,-1.00
355.32,R_Palm,2.76,88.69,131.36,-0.28,-0.15,-0.02,0.95
355.32,R_ThumbTip,-2.58,86.51,136.65,-0.07,-0.05,0.73,0.68
355.32,R_IndexTip,-1.89,87.89,140.66,0.22,-0.10,0.06,0.97
355.32,R_MiddleTip,-0.26,87.15,141.42,0.34,-0.12,0.00,0.93
355.32,R_RingTip,1.40,87.54,141.14,0.37,-0.18,-0.05,0.91
355.32,R_LittleTip,3.49,87.55,139.77,0.34,-0.20,-0.16,0.90
355.32,R_ThumbDistal,-2.09,86.42,134.35,-0.07,-0.05,0.73,0.68
355.32,R_IndexIntermediate,-1.03,89.64,136.64,0.19,-0.13,0.07,0.97
355.32,R_MiddleIntermediate,0.87,89.99,137.43,0.28,-0.13,0.04,0.95
355.32,R_RingIntermediate,2.98,90.10,137.34,0.24,-0.14,-0.05,0.96
355.32,R_LittleIntermediate,5.12,89.39,136.59,0.23,-0.13,-0.17,0.95
355.32,R_IndexProximal,-0.02,90.03,133.18,0.04,-0.15,0.08,0.99
355.32,R_MiddleProximal,2.04,90.49,133.52,0.06,-0.15,0.02,0.99
355.32,R_ThumbProximal,-1.26,86.00,131.25,-0.14,-0.05,0.66,0.73
355.32,R_RingProximal,3.93,89.90,133.73,-0.02,-0.13,-0.05,0.99
355.32,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
355.32,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.34,Main Camera,-7.98,113.70,93.13,0.08,-0.01,-0.05,-1.00
355.34,R_Palm,2.69,88.42,132.72,-0.27,-0.14,-0.01,0.95
355.34,R_ThumbTip,-2.56,86.06,138.03,-0.05,-0.05,0.73,0.68
355.34,R_IndexTip,-1.81,87.35,142.07,0.23,-0.09,0.06,0.97
355.34,R_MiddleTip,-0.16,86.61,142.78,0.35,-0.11,0.00,0.93
355.34,R_RingTip,1.49,87.09,142.51,0.38,-0.17,-0.05,0.91
355.34,R_LittleTip,3.60,87.28,141.14,0.34,-0.19,-0.16,0.91
355.34,R_ThumbDistal,-2.10,86.03,135.72,-0.05,-0.05,0.73,0.68
355.34,R_IndexIntermediate,-1.04,89.20,138.08,0.20,-0.12,0.07,0.97
355.34,R_MiddleIntermediate,0.88,89.56,138.85,0.29,-0.13,0.04,0.95
355.34,R_RingIntermediate,2.99,89.73,138.73,0.25,-0.13,-0.05,0.96
355.34,R_LittleIntermediate,5.15,89.12,137.92,0.23,-0.12,-0.17,0.95
355.34,R_IndexProximal,-0.08,89.69,134.61,0.06,-0.14,0.08,0.99
355.34,R_MiddleProximal,1.98,90.17,134.94,0.07,-0.14,0.03,0.99
355.34,R_ThumbProximal,-1.31,85.70,132.60,-0.12,-0.06,0.67,0.73
355.34,R_RingProximal,3.88,89.59,135.10,-0.01,-0.12,-0.05,0.99
355.34,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
355.34,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.35,Main Camera,-8.22,113.65,93.56,0.08,-0.01,-0.05,-1.00
355.35,R_Palm,2.71,88.27,133.72,-0.27,-0.14,-0.01,0.95
355.35,R_ThumbTip,-2.53,85.86,139.02,-0.05,-0.06,0.73,0.68
355.35,R_IndexTip,-1.78,87.13,143.07,0.23,-0.09,0.06,0.97
355.35,R_MiddleTip,-0.09,86.38,143.79,0.35,-0.11,0.00,0.93
355.35,R_RingTip,1.52,86.89,143.52,0.38,-0.17,-0.05,0.91
355.35,R_LittleTip,3.65,87.14,142.16,0.34,-0.19,-0.16,0.91
355.35,R_ThumbDistal,-2.08,85.84,136.71,-0.05,-0.06,0.73,0.68
355.35,R_IndexIntermediate,-1.02,89.01,139.09,0.21,-0.12,0.07,0.97
355.35,R_MiddleIntermediate,0.92,89.36,139.87,0.29,-0.12,0.04,0.95
355.35,R_RingIntermediate,3.02,89.54,139.74,0.25,-0.13,-0.05,0.96
355.35,R_LittleIntermediate,5.18,88.96,138.92,0.22,-0.12,-0.17,0.95
355.35,R_IndexProximal,-0.06,89.52,135.63,0.06,-0.14,0.08,0.99
355.35,R_MiddleProximal,2.00,89.99,135.95,0.08,-0.13,0.02,0.99
355.35,R_ThumbProximal,-1.29,85.54,133.58,-0.12,-0.06,0.67,0.73
355.35,R_RingProximal,3.89,89.42,136.11,-0.01,-0.12,-0.05,0.99
355.35,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
355.35,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.36,Main Camera,-8.46,113.58,93.99,0.08,-0.01,-0.05,-0.99
355.36,R_Palm,2.79,87.90,135.13,-0.27,-0.14,-0.01,0.95
355.36,R_ThumbTip,-2.44,85.49,140.43,-0.05,-0.06,0.73,0.68
355.36,R_IndexTip,-1.71,86.79,144.48,0.23,-0.09,0.07,0.97
355.36,R_MiddleTip,0.01,86.05,145.22,0.35,-0.11,0.00,0.93
355.36,R_RingTip,1.61,86.56,144.94,0.38,-0.16,-0.05,0.91
355.36,R_LittleTip,3.72,86.77,143.55,0.34,-0.19,-0.16,0.91
355.36,R_ThumbDistal,-1.99,85.47,138.12,-0.05,-0.06,0.73,0.68
355.36,R_IndexIntermediate,-0.94,88.65,140.49,0.21,-0.12,0.07,0.97
355.36,R_MiddleIntermediate,1.01,89.01,141.28,0.29,-0.12,0.04,0.95
355.36,R_RingIntermediate,3.09,89.19,141.15,0.25,-0.13,-0.05,0.96
355.36,R_LittleIntermediate,5.25,88.61,140.33,0.23,-0.12,-0.17,0.95
355.36,R_IndexProximal,0.01,89.15,137.03,0.06,-0.14,0.08,0.99
355.36,R_MiddleProximal,2.07,89.63,137.36,0.07,-0.13,0.02,0.99
355.36,R_ThumbProximal,-1.20,85.16,135.00,-0.12,-0.06,0.67,0.73
355.36,R_RingProximal,3.97,89.06,137.52,-0.01,-0.12,-0.05,0.99
355.36,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
355.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.38,Main Camera,-8.70,113.51,94.42,0.08,-0.01,-0.06,-0.99
355.38,R_Palm,2.94,87.15,136.66,-0.28,-0.14,-0.01,0.95
355.38,R_ThumbTip,-2.23,84.72,142.02,-0.05,-0.05,0.74,0.67
355.38,R_IndexTip,-1.54,86.19,146.03,0.22,-0.09,0.07,0.97
355.38,R_MiddleTip,0.21,85.49,146.79,0.34,-0.10,0.00,0.93
355.38,R_RingTip,1.79,85.97,146.49,0.37,-0.16,-0.05,0.91
355.38,R_LittleTip,3.85,86.06,145.01,0.36,-0.19,-0.15,0.90
355.38,R_ThumbDistal,-1.81,84.67,139.70,-0.05,-0.05,0.74,0.67
355.38,R_IndexIntermediate,-0.79,87.98,142.01,0.20,-0.12,0.08,0.97
355.38,R_MiddleIntermediate,1.17,88.37,142.79,0.28,-0.12,0.04,0.95
355.38,R_RingIntermediate,3.25,88.56,142.65,0.24,-0.13,-0.05,0.96
355.38,R_LittleIntermediate,5.41,87.98,141.84,0.23,-0.12,-0.16,0.95
355.38,R_IndexProximal,0.15,88.41,138.53,0.05,-0.14,0.08,0.99
355.38,R_MiddleProximal,2.21,88.92,138.85,0.06,-0.13,0.03,0.99
355.38,R_ThumbProximal,-1.02,84.34,136.59,-0.12,-0.05,0.68,0.73
355.38,R_RingProximal,4.11,88.36,139.02,-0.02,-0.12,-0.04,0.99
355.38,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
355.38,CrackerBox,1.74,75.77,147.75,-0.50,-0.51,-0.49,0.50
355.39,Main Camera,-8.92,113.47,94.83,0.08,-0.01,-0.06,-0.99
355.39,R_Palm,2.87,86.63,138.23,-0.29,-0.14,0.00,0.95
355.39,R_ThumbTip,-2.19,84.22,143.70,-0.05,-0.03,0.75,0.66
355.39,R_IndexTip,-1.55,85.88,147.65,0.21,-0.08,0.08,0.97
355.39,R_MiddleTip,0.24,85.28,148.45,0.33,-0.10,0.01,0.94
355.39,R_RingTip,1.82,85.71,148.09,0.36,-0.16,-0.04,0.92
355.39,R_LittleTip,3.85,85.76,146.58,0.35,-0.19,-0.14,0.91
355.39,R_ThumbDistal,-1.82,84.13,141.37,-0.05,-0.03,0.75,0.66
355.39,R_IndexIntermediate,-0.85,87.56,143.57,0.18,-0.11,0.09,0.97
355.39,R_MiddleIntermediate,1.13,88.03,144.34,0.26,-0.11,0.05,0.96
355.39,R_RingIntermediate,3.21,88.22,144.18,0.23,-0.13,-0.04,0.96
355.39,R_LittleIntermediate,5.36,87.65,143.37,0.22,-0.12,-0.15,0.96
355.39,R_IndexProximal,0.08,87.90,140.08,0.04,-0.13,0.09,0.99
355.39,R_MiddleProximal,2.12,88.45,140.37,0.05,-0.12,0.03,0.99
355.39,R_ThumbProximal,-1.04,83.73,138.26,-0.13,-0.05,0.68,0.72
355.39,R_RingProximal,4.04,87.93,140.55,-0.04,-0.11,-0.03,0.99
355.39,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
355.39,CrackerBox,1.91,75.57,149.65,-0.51,-0.52,-0.48,0.50
355.41,Main Camera,-9.14,113.40,95.24,0.09,-0.01,-0.06,-0.99
355.41,R_Palm,2.78,86.20,139.66,-0.30,-0.14,0.01,0.94
355.41,R_ThumbTip,-2.18,83.82,145.23,-0.05,-0.02,0.75,0.65
355.41,R_IndexTip,-1.58,85.65,149.12,0.20,-0.08,0.09,0.97
355.41,R_MiddleTip,0.24,85.16,149.95,0.31,-0.09,0.01,0.95
355.41,R_RingTip,1.82,85.52,149.54,0.35,-0.15,-0.03,0.92
355.41,R_LittleTip,3.83,85.54,148.00,0.35,-0.18,-0.14,0.91
355.41,R_ThumbDistal,-1.85,83.67,142.90,-0.05,-0.02,0.75,0.65
355.41,R_IndexIntermediate,-0.93,87.22,144.99,0.17,-0.11,0.10,0.97
355.41,R_MiddleIntermediate,1.06,87.78,145.74,0.25,-0.10,0.05,0.96
355.41,R_RingIntermediate,3.13,87.97,145.56,0.22,-0.12,-0.03,0.97
355.41,R_LittleIntermediate,5.29,87.40,144.76,0.21,-0.12,-0.15,0.96
355.41,R_IndexProximal,-0.03,87.48,141.49,0.02,-0.13,0.10,0.99
355.41,R_MiddleProximal,2.01,88.07,141.75,0.03,-0.12,0.04,0.99
355.41,R_ThumbProximal,-1.08,83.22,139.79,-0.13,-0.04,0.69,0.71
355.41,R_RingProximal,3.93,87.59,141.94,-0.05,-0.11,-0.03,0.99
355.41,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
355.41,CrackerBox,2.06,75.45,151.38,-0.51,-0.52,-0.47,0.49
355.42,Main Camera,-9.35,113.35,95.63,0.09,-0.01,-0.06,-0.99
355.42,R_Palm,2.54,85.97,140.90,-0.31,-0.14,0.02,0.94
355.42,R_ThumbTip,-2.30,83.61,146.57,-0.05,0.00,0.76,0.65
355.42,R_IndexTip,-1.72,85.57,150.42,0.19,-0.07,0.09,0.98
355.42,R_MiddleTip,0.14,85.14,151.26,0.30,-0.08,0.02,0.95
355.42,R_RingTip,1.72,85.49,150.81,0.35,-0.14,-0.03,0.93
355.42,R_LittleTip,3.71,85.49,149.25,0.34,-0.17,-0.13,0.92
355.42,R_ThumbDistal,-2.01,83.42,144.24,-0.05,0.00,0.76,0.65
355.42,R_IndexIntermediate,-1.13,87.05,146.25,0.16,-0.10,0.10,0.98
355.42,R_MiddleIntermediate,0.87,87.67,146.97,0.24,-0.09,0.06,0.96
355.42,R_RingIntermediate,2.94,87.87,146.77,0.21,-0.11,-0.03,0.97
355.42,R_LittleIntermediate,5.09,87.31,145.96,0.20,-0.11,-0.14,0.96
355.42,R_IndexProximal,-0.27,87.24,142.73,0.01,-0.12,0.11,0.99
355.42,R_MiddleProximal,1.76,87.87,142.96,0.02,-0.11,0.05,0.99
355.42,R_ThumbProximal,-1.27,82.92,141.13,-0.14,-0.03,0.70,0.70
355.42,R_RingProximal,3.69,87.42,143.14,-0.06,-0.10,-0.02,0.99
355.42,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
355.42,CrackerBox,2.10,75.49,152.88,-0.52,-0.53,-0.46,0.49
355.43,Main Camera,-9.56,113.29,96.02,0.08,-0.01,-0.06,-0.99
355.43,R_Palm,2.58,85.80,142.15,-0.30,-0.13,0.04,0.94
355.43,R_ThumbTip,-2.14,83.29,147.88,-0.04,0.00,0.76,0.64
355.43,R_IndexTip,-1.46,85.56,151.86,0.17,-0.06,0.10,0.98
355.43,R_MiddleTip,0.51,85.16,152.68,0.29,-0.06,0.02,0.96
355.43,R_RingTip,2.10,85.58,152.19,0.33,-0.12,-0.03,0.94
355.43,R_LittleTip,4.12,85.56,150.59,0.31,-0.15,-0.13,0.93
355.43,R_ThumbDistal,-1.90,83.14,145.54,-0.04,0.00,0.76,0.64
355.43,R_IndexIntermediate,-0.97,86.92,147.63,0.15,-0.09,0.11,0.98
355.43,R_MiddleIntermediate,1.09,87.56,148.30,0.23,-0.08,0.06,0.97
355.43,R_RingIntermediate,3.16,87.80,148.01,0.19,-0.09,-0.03,0.98
355.43,R_LittleIntermediate,5.31,87.21,147.13,0.18,-0.09,-0.14,0.97
355.43,R_IndexProximal,-0.19,86.99,144.09,0.00,-0.11,0.12,0.99
355.43,R_MiddleProximal,1.84,87.65,144.27,0.01,-0.09,0.05,0.99
355.43,R_ThumbProximal,-1.20,82.70,142.41,-0.13,-0.03,0.71,0.70
355.43,R_RingProximal,3.78,87.24,144.38,-0.07,-0.08,-0.01,0.99
355.43,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
355.43,CrackerBox,2.47,75.57,154.53,-0.53,-0.53,-0.44,0.49
355.45,Main Camera,-9.75,113.22,96.39,0.08,0.00,-0.06,-0.99
355.45,R_Palm,2.28,85.77,142.92,-0.27,-0.10,0.05,0.96
355.45,R_ThumbTip,-2.31,82.92,148.66,0.00,-0.01,0.76,0.65
355.45,R_IndexTip,-1.31,85.53,152.94,0.17,-0.04,0.09,0.98
355.45,R_MiddleTip,0.81,85.43,153.85,0.25,-0.04,0.00,0.97
355.45,R_RingTip,2.49,86.10,153.33,0.25,-0.09,-0.04,0.96
355.45,R_LittleTip,4.68,86.15,151.56,0.20,-0.10,-0.15,0.96
355.45,R_ThumbDistal,-2.14,82.91,146.31,0.00,-0.01,0.76,0.65
355.45,R_IndexIntermediate,-1.00,86.82,148.67,0.14,-0.07,0.10,0.98
355.45,R_MiddleIntermediate,1.16,87.48,149.27,0.19,-0.05,0.05,0.98
355.45,R_RingIntermediate,3.24,87.74,148.82,0.13,-0.06,-0.04,0.99
355.45,R_LittleIntermediate,5.41,87.19,147.74,0.11,-0.04,-0.15,0.98
355.45,R_IndexProximal,-0.37,86.82,145.10,-0.01,-0.09,0.11,0.99
355.45,R_MiddleProximal,1.66,87.50,145.19,0.00,-0.06,0.05,1.00
355.45,R_ThumbProximal,-1.55,82.66,143.14,-0.09,-0.04,0.70,0.70
355.45,R_RingProximal,3.61,87.10,145.16,-0.09,-0.05,-0.01,0.99
355.45,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
355.45,CrackerBox,2.65,75.55,155.58,-0.54,-0.52,-0.43,0.50
355.46,Main Camera,-9.94,113.15,96.77,0.08,0.00,-0.06,-0.99
355.46,R_Palm,2.13,85.85,143.35,-0.23,-0.08,0.04,0.97
355.46,R_ThumbTip,-2.62,82.62,148.84,0.03,-0.05,0.75,0.66
355.46,R_IndexTip,-1.20,85.41,153.59,0.17,-0.03,0.07,0.98
355.46,R_MiddleTip,1.06,85.91,154.72,0.16,-0.03,-0.02,0.99
355.46,R_RingTip,2.95,86.57,154.09,0.16,-0.06,-0.06,0.98
355.46,R_LittleTip,5.45,86.35,152.09,0.12,-0.04,-0.17,0.98
355.46,R_ThumbDistal,-2.45,82.84,146.50,0.03,-0.05,0.75,0.66
355.46,R_IndexIntermediate,-0.94,86.72,149.33,0.14,-0.06,0.08,0.98
355.46,R_MiddleIntermediate,1.31,87.34,149.91,0.15,-0.03,0.03,0.99
355.46,R_RingIntermediate,3.43,87.56,149.34,0.09,-0.03,-0.06,0.99
355.46,R_LittleIntermediate,5.66,86.96,148.10,0.07,0.02,-0.17,0.98
355.46,R_IndexProximal,-0.39,86.73,145.74,-0.01,-0.08,0.10,0.99
355.46,R_MiddleProximal,1.65,87.37,145.81,0.00,-0.04,0.04,1.00
355.46,R_ThumbProximal,-1.88,82.87,143.31,-0.06,-0.07,0.69,0.72
355.46,R_RingProximal,3.59,86.95,145.66,-0.08,-0.02,-0.02,1.00
355.46,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
355.46,CrackerBox,2.50,75.29,156.06,-0.55,-0.51,-0.43,0.50
355.48,Main Camera,-10.13,113.09,97.13,0.08,0.00,-0.06,-0.99
355.48,R_Palm,1.92,86.07,143.76,-0.19,-0.08,0.02,0.98
355.48,R_ThumbTip,-3.21,82.59,148.86,0.04,-0.10,0.73,0.67
355.48,R_IndexTip,-1.49,85.58,154.12,0.16,-0.04,0.05,0.99
355.48,R_MiddleTip,0.94,86.14,155.34,0.12,-0.03,-0.03,0.99
355.48,R_RingTip,3.03,86.77,154.68,0.10,-0.05,-0.08,0.99
355.48,R_LittleTip,5.81,86.39,152.55,0.07,0.00,-0.19,0.98
355.48,R_ThumbDistal,-2.92,83.01,146.56,0.04,-0.10,0.73,0.67
355.48,R_IndexIntermediate,-1.13,86.79,149.83,0.13,-0.06,0.06,0.99
355.48,R_MiddleIntermediate,1.20,87.25,150.45,0.13,-0.03,0.01,0.99
355.48,R_RingIntermediate,3.37,87.39,149.86,0.06,-0.02,-0.07,1.00
355.48,R_LittleIntermediate,5.66,86.78,148.53,0.05,0.06,-0.18,0.98
355.48,R_IndexProximal,-0.55,86.82,146.25,0.00,-0.08,0.08,0.99
355.48,R_MiddleProximal,1.51,87.38,146.35,0.02,-0.04,0.02,1.00
355.48,R_ThumbProximal,-2.27,83.29,143.40,-0.03,-0.10,0.67,0.74
355.48,R_RingProximal,3.43,86.93,146.15,-0.06,-0.01,-0.04,1.00
355.48,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
355.48,CrackerBox,1.72,75.36,156.84,-0.57,-0.50,-0.44,0.48
355.49,Main Camera,-10.31,113.04,97.46,0.08,0.00,-0.06,-0.99
355.49,R_Palm,1.72,86.21,144.29,-0.16,-0.07,0.01,0.98
355.49,R_ThumbTip,-3.64,82.57,149.12,0.05,-0.13,0.72,0.68
355.49,R_IndexTip,-1.66,85.54,154.72,0.16,-0.04,0.04,0.99
355.49,R_MiddleTip,0.88,86.14,155.98,0.09,-0.02,-0.04,0.99
355.49,R_RingTip,3.10,86.74,155.29,0.08,-0.04,-0.09,0.99
355.49,R_LittleTip,6.01,86.29,153.04,0.04,0.03,-0.19,0.98
355.49,R_ThumbDistal,-3.28,83.12,146.86,0.05,-0.13,0.72,0.68
355.49,R_IndexIntermediate,-1.28,86.74,150.43,0.13,-0.07,0.05,0.99
355.49,R_MiddleIntermediate,1.10,87.12,151.06,0.12,-0.03,0.00,0.99
355.49,R_RingIntermediate,3.30,87.23,150.44,0.06,-0.01,-0.08,0.99
355.49,R_LittleIntermediate,5.61,86.62,149.04,0.05,0.08,-0.19,0.98
355.49,R_IndexProximal,-0.71,86.84,146.85,0.01,-0.08,0.06,0.99
355.49,R_MiddleProximal,1.36,87.36,146.97,0.03,-0.03,0.01,1.00
355.49,R_ThumbProximal,-2.59,83.58,143.73,-0.02,-0.13,0.65,0.75
355.49,R_RingProximal,3.27,86.89,146.72,-0.05,0.00,-0.05,1.00
355.49,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
355.49,CrackerBox,1.26,75.23,157.42,-0.57,-0.49,-0.45,0.48
355.50,Main Camera,-10.48,112.98,97.78,0.09,0.00,-0.06,-0.99
355.50,R_Palm,1.61,86.85,144.56,-0.13,-0.08,0.00,0.99
355.50,R_ThumbTip,-3.92,83.06,149.12,0.06,-0.16,0.70,0.69
355.50,R_IndexTip,-1.91,86.28,155.04,0.14,-0.05,0.02,0.99
355.50,R_MiddleTip,0.74,86.72,156.33,0.08,-0.02,-0.05,1.00
355.50,R_RingTip,3.05,87.13,155.62,0.07,-0.03,-0.10,0.99
355.50,R_LittleTip,6.07,86.65,153.32,0.03,0.05,-0.19,0.98
355.50,R_ThumbDistal,-3.49,83.73,146.90,0.06,-0.16,0.70,0.69
355.50,R_IndexIntermediate,-1.42,87.29,150.72,0.11,-0.07,0.03,0.99
355.50,R_MiddleIntermediate,0.98,87.55,151.39,0.11,-0.03,-0.01,0.99
355.50,R_RingIntermediate,3.21,87.54,150.76,0.05,0.00,-0.09,0.99
355.50,R_LittleIntermediate,5.53,86.94,149.32,0.04,0.10,-0.19,0.98
355.50,R_IndexProximal,-0.82,87.37,147.14,0.01,-0.08,0.05,1.00
355.50,R_MiddleProximal,1.26,87.86,147.30,0.04,-0.03,0.00,1.00
355.50,R_ThumbProximal,-2.76,84.36,143.82,0.00,-0.15,0.64,0.75
355.50,R_RingProximal,3.17,87.36,147.03,-0.03,0.00,-0.06,1.00
355.50,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
355.50,CrackerBox,0.62,75.99,158.21,-0.59,-0.50,-0.45,0.45
355.52,Main Camera,-10.64,112.93,98.10,0.09,0.00,-0.07,-0.99
355.52,R_Palm,1.44,87.56,144.74,-0.11,-0.08,0.00,0.99
355.52,R_ThumbTip,-4.28,83.60,149.06,0.06,-0.20,0.69,0.69
355.52,R_IndexTip,-2.17,87.01,155.25,0.12,-0.05,0.01,0.99
355.52,R_MiddleTip,0.53,87.36,156.57,0.06,-0.02,-0.06,1.00
355.52,R_RingTip,2.89,87.51,155.83,0.07,-0.03,-0.10,0.99
355.52,R_LittleTip,5.96,87.11,153.49,0.03,0.06,-0.19,0.98
355.52,R_ThumbDistal,-3.74,84.36,146.90,0.06,-0.20,0.69,0.69
355.52,R_IndexIntermediate,-1.64,87.89,150.91,0.09,-0.08,0.02,0.99
355.52,R_MiddleIntermediate,0.79,88.08,151.61,0.10,-0.03,-0.02,0.99
355.52,R_RingIntermediate,3.02,87.95,150.97,0.06,0.00,-0.10,0.99
355.52,R_LittleIntermediate,5.35,87.39,149.51,0.04,0.11,-0.19,0.98
355.52,R_IndexProximal,-1.00,87.96,147.33,0.01,-0.09,0.04,1.00
355.52,R_MiddleProximal,1.07,88.43,147.52,0.04,-0.03,-0.01,1.00
355.52,R_ThumbProximal,-2.94,85.12,143.86,0.01,-0.17,0.63,0.76
355.52,R_RingProximal,2.98,87.94,147.24,0.00,0.00,-0.06,1.00
355.52,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
355.52,CrackerBox,0.13,76.78,158.74,-0.60,-0.50,-0.45,0.44
355.53,Main Camera,-10.80,112.86,98.40,0.09,0.00,-0.07,-0.99
355.53,R_Palm,1.35,88.00,145.18,-0.09,-0.07,0.00,0.99
355.53,R_ThumbTip,-4.59,84.03,149.41,0.04,-0.23,0.68,0.70
355.53,R_IndexTip,-2.14,87.43,155.77,0.12,-0.05,0.00,0.99
355.53,R_MiddleTip,0.63,87.71,157.06,0.06,-0.02,-0.06,1.00
355.53,R_RingTip,3.01,87.72,156.25,0.07,-0.02,-0.10,0.99
355.53,R_LittleTip,6.07,87.36,153.84,0.03,0.07,-0.19,0.98
355.53,R_ThumbDistal,-3.90,84.83,147.31,0.04,-0.23,0.68,0.70
355.53,R_IndexIntermediate,-1.64,88.24,151.41,0.09,-0.07,0.02,0.99
355.53,R_MiddleIntermediate,0.81,88.39,152.09,0.10,-0.02,-0.02,0.99
355.53,R_RingIntermediate,3.03,88.17,151.40,0.06,0.01,-0.10,0.99
355.53,R_LittleIntermediate,5.33,87.64,149.88,0.04,0.12,-0.19,0.97
355.53,R_IndexProximal,-1.06,88.31,147.82,0.01,-0.08,0.04,1.00
355.53,R_MiddleProximal,1.03,88.76,148.00,0.04,-0.03,-0.01,1.00
355.53,R_ThumbProximal,-3.04,85.65,144.29,0.02,-0.18,0.62,0.76
355.53,R_RingProximal,2.93,88.28,147.67,0.01,0.01,-0.06,1.00
355.53,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
355.53,CrackerBox,0.08,77.22,159.37,-0.61,-0.50,-0.44,0.43
355.54,Main Camera,-10.96,112.82,98.68,0.09,0.01,-0.07,-0.99
355.54,R_Palm,1.35,87.95,146.13,-0.08,-0.06,0.00,1.00
355.54,R_ThumbTip,-4.61,83.86,150.37,0.03,-0.25,0.68,0.69
355.54,R_IndexTip,-2.01,87.38,156.78,0.11,-0.04,0.00,0.99
355.54,R_MiddleTip,0.81,87.71,158.04,0.05,-0.01,-0.06,1.00
355.54,R_RingTip,3.20,87.67,157.18,0.06,-0.01,-0.10,0.99
355.54,R_LittleTip,6.27,87.36,154.69,0.01,0.09,-0.18,0.98
