Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
348.67,Main Camera,-3.55,114.33,80.47,0.10,-0.02,-0.05,-0.99
348.67,R_Palm,38.75,77.33,105.10,-0.15,0.02,-0.14,0.98
348.67,R_ThumbTip,32.40,75.66,110.56,-0.01,-0.16,0.58,0.80
348.67,R_IndexTip,35.44,76.13,115.34,0.30,-0.07,-0.09,0.95
348.67,R_MiddleTip,37.74,75.31,116.11,0.31,-0.06,-0.19,0.93
348.67,R_RingTip,39.61,75.19,115.16,0.34,-0.10,-0.24,0.90
348.67,R_LittleTip,41.64,74.84,112.76,0.33,-0.10,-0.35,0.87
348.67,R_ThumbDistal,33.11,75.97,108.33,-0.01,-0.16,0.58,0.80
348.67,R_IndexIntermediate,36.34,78.27,111.53,0.24,-0.10,-0.09,0.96
348.67,R_MiddleIntermediate,38.70,77.82,111.86,0.26,-0.06,-0.14,0.95
348.67,R_RingIntermediate,40.82,77.44,111.03,0.23,-0.05,-0.23,0.95
348.67,R_LittleIntermediate,42.74,76.58,109.32,0.21,0.00,-0.34,0.92
348.67,R_IndexProximal,36.98,78.56,107.96,0.05,-0.08,-0.08,0.99
348.67,R_MiddleProximal,39.10,78.38,107.81,0.07,-0.04,-0.14,0.99
348.67,R_ThumbProximal,33.89,76.15,105.19,-0.04,-0.12,0.51,0.85
348.67,R_RingProximal,40.71,77.33,107.30,-0.02,0.01,-0.20,0.98
348.67,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
348.67,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.68,Main Camera,-3.61,114.31,80.61,0.10,-0.02,-0.05,-0.99
348.68,R_Palm,38.19,77.37,105.29,-0.16,0.01,-0.17,0.97
348.68,R_ThumbTip,31.69,76.00,110.71,-0.02,-0.16,0.57,0.81
348.68,R_IndexTip,34.72,76.66,115.50,0.28,-0.09,-0.12,0.95
348.68,R_MiddleTip,36.95,75.65,116.29,0.30,-0.07,-0.21,0.93
348.68,R_RingTip,38.74,75.22,115.32,0.34,-0.12,-0.27,0.89
348.68,R_LittleTip,40.67,74.69,113.00,0.34,-0.13,-0.37,0.85
348.68,R_ThumbDistal,32.45,76.26,108.49,-0.02,-0.16,0.57,0.81
348.68,R_IndexIntermediate,35.78,78.64,111.64,0.23,-0.11,-0.12,0.96
348.68,R_MiddleIntermediate,38.11,78.05,112.03,0.25,-0.08,-0.17,0.95
348.68,R_RingIntermediate,40.17,77.43,111.24,0.23,-0.06,-0.26,0.94
348.68,R_LittleIntermediate,42.00,76.39,109.62,0.22,-0.02,-0.37,0.90
348.68,R_IndexProximal,36.45,78.79,108.08,0.03,-0.09,-0.11,0.99
348.68,R_MiddleProximal,38.56,78.48,107.97,0.06,-0.05,-0.17,0.98
348.68,R_ThumbProximal,33.27,76.38,105.36,-0.05,-0.12,0.50,0.86
348.68,R_RingProximal,40.11,77.32,107.51,-0.02,0.00,-0.23,0.97
348.68,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
348.68,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.70,Main Camera,-3.68,114.30,80.76,0.10,-0.01,-0.05,-0.99
348.70,R_Palm,37.73,77.41,105.43,-0.17,0.01,-0.20,0.97
348.70,R_ThumbTip,31.14,76.23,110.84,-0.03,-0.17,0.56,0.81
348.70,R_IndexTip,34.18,77.10,115.62,0.27,-0.10,-0.14,0.95
348.70,R_MiddleTip,36.32,75.93,116.41,0.30,-0.09,-0.23,0.92
348.70,R_RingTip,38.00,75.24,115.41,0.35,-0.14,-0.29,0.88
348.70,R_LittleTip,39.88,74.63,113.18,0.35,-0.15,-0.39,0.84
348.70,R_ThumbDistal,31.94,76.45,108.63,-0.03,-0.17,0.56,0.81
348.70,R_IndexIntermediate,35.35,78.96,111.73,0.22,-0.12,-0.14,0.96
348.70,R_MiddleIntermediate,37.65,78.26,112.15,0.25,-0.09,-0.19,0.94
348.70,R_RingIntermediate,39.64,77.44,111.41,0.24,-0.07,-0.28,0.93
348.70,R_LittleIntermediate,41.40,76.27,109.85,0.23,-0.04,-0.39,0.89
348.70,R_IndexProximal,36.04,78.99,108.17,0.02,-0.09,-0.14,0.99
348.70,R_MiddleProximal,38.13,78.58,108.08,0.05,-0.05,-0.20,0.98
348.70,R_ThumbProximal,32.78,76.54,105.51,-0.05,-0.12,0.49,0.86
348.70,R_RingProximal,39.63,77.33,107.68,-0.01,0.00,-0.25,0.97
348.70,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
348.70,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.71,Main Camera,-3.74,114.29,80.91,0.10,-0.01,-0.06,-0.99
348.71,R_Palm,36.90,78.11,105.75,-0.18,0.00,-0.21,0.96
348.71,R_ThumbTip,30.16,77.21,111.03,-0.05,-0.17,0.55,0.81
348.71,R_IndexTip,33.11,78.19,115.85,0.26,-0.11,-0.15,0.95
348.71,R_MiddleTip,35.20,77.00,116.73,0.29,-0.10,-0.24,0.92
348.71,R_RingTip,36.89,76.23,115.79,0.34,-0.15,-0.29,0.88
348.71,R_LittleTip,38.83,75.54,113.65,0.33,-0.16,-0.39,0.84
348.71,R_ThumbDistal,31.02,77.35,108.84,-0.05,-0.17,0.55,0.81
348.71,R_IndexIntermediate,34.41,79.90,111.94,0.20,-0.13,-0.15,0.96
348.71,R_MiddleIntermediate,36.68,79.16,112.43,0.24,-0.10,-0.20,0.95
348.71,R_RingIntermediate,38.67,78.27,111.76,0.23,-0.09,-0.29,0.93
348.71,R_LittleIntermediate,40.43,77.02,110.29,0.22,-0.06,-0.40,0.89
348.71,R_IndexProximal,35.17,79.82,108.39,0.00,-0.11,-0.15,0.98
348.71,R_MiddleProximal,37.26,79.35,108.37,0.04,-0.06,-0.21,0.98
348.71,R_ThumbProximal,31.92,77.33,105.74,-0.07,-0.12,0.48,0.87
348.71,R_RingProximal,38.73,78.06,108.04,-0.03,-0.02,-0.27,0.96
348.71,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
348.71,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.73,Main Camera,-3.79,114.26,81.06,0.09,-0.01,-0.06,-0.99
348.73,R_Palm,35.81,79.21,105.88,-0.20,-0.02,-0.21,0.96
348.73,R_ThumbTip,28.96,78.43,111.04,-0.07,-0.17,0.56,0.81
348.73,R_IndexTip,31.81,79.61,115.88,0.24,-0.12,-0.15,0.95
348.73,R_MiddleTip,33.87,78.52,116.87,0.27,-0.12,-0.23,0.93
348.73,R_RingTip,35.61,77.75,116.03,0.32,-0.17,-0.28,0.89
348.73,R_LittleTip,37.64,76.98,113.99,0.30,-0.17,-0.39,0.85
348.73,R_ThumbDistal,29.87,78.50,108.86,-0.07,-0.17,0.56,0.81
348.73,R_IndexIntermediate,33.18,81.20,111.94,0.19,-0.14,-0.14,0.96
348.73,R_MiddleIntermediate,35.42,80.49,112.51,0.22,-0.12,-0.19,0.95
348.73,R_RingIntermediate,37.43,79.59,111.92,0.20,-0.10,-0.28,0.93
348.73,R_LittleIntermediate,39.23,78.28,110.55,0.20,-0.07,-0.39,0.90
348.73,R_IndexProximal,34.01,81.00,108.41,-0.01,-0.12,-0.14,0.98
348.73,R_MiddleProximal,36.10,80.54,108.46,0.02,-0.08,-0.20,0.98
348.73,R_ThumbProximal,30.85,78.39,105.78,-0.09,-0.12,0.48,0.86
348.73,R_RingProximal,37.59,79.24,108.21,-0.04,-0.03,-0.26,0.96
348.73,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
348.73,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.74,Main Camera,-3.84,114.23,81.21,0.09,-0.01,-0.06,-0.99
348.74,R_Palm,34.94,80.07,105.97,-0.21,-0.03,-0.21,0.95
348.74,R_ThumbTip,28.01,79.46,111.03,-0.09,-0.17,0.56,0.81
348.74,R_IndexTip,30.77,80.83,115.88,0.23,-0.13,-0.14,0.95
348.74,R_MiddleTip,32.78,79.79,116.95,0.25,-0.13,-0.23,0.93
348.74,R_RingTip,34.54,78.99,116.18,0.30,-0.18,-0.28,0.89
348.74,R_LittleTip,36.60,78.12,114.23,0.28,-0.18,-0.38,0.86
348.74,R_ThumbDistal,28.96,79.46,108.87,-0.09,-0.17,0.56,0.81
348.74,R_IndexIntermediate,32.21,82.28,111.91,0.17,-0.15,-0.14,0.96
348.74,R_MiddleIntermediate,34.42,81.58,112.55,0.20,-0.13,-0.19,0.95
348.74,R_RingIntermediate,36.43,80.64,112.03,0.19,-0.12,-0.28,0.93
348.74,R_LittleIntermediate,38.23,79.27,110.75,0.18,-0.09,-0.39,0.90
348.74,R_IndexProximal,33.10,81.96,108.40,-0.03,-0.13,-0.14,0.98
348.74,R_MiddleProximal,35.18,81.50,108.51,0.01,-0.09,-0.20,0.97
348.74,R_ThumbProximal,29.99,79.25,105.81,-0.11,-0.12,0.49,0.86
348.74,R_RingProximal,36.67,80.19,108.34,-0.05,-0.05,-0.26,0.96
348.74,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
348.74,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.75,Main Camera,-3.89,114.21,81.36,0.09,-0.01,-0.06,-0.99
348.75,R_Palm,33.64,80.99,105.89,-0.23,-0.04,-0.22,0.95
348.75,R_ThumbTip,26.67,80.55,110.88,-0.11,-0.16,0.56,0.80
348.75,R_IndexTip,29.39,82.12,115.70,0.21,-0.14,-0.15,0.96
348.75,R_MiddleTip,31.31,81.18,116.86,0.23,-0.14,-0.23,0.93
348.75,R_RingTip,33.08,80.30,116.15,0.28,-0.19,-0.28,0.90
348.75,R_LittleTip,35.13,79.30,114.27,0.27,-0.19,-0.38,0.86
348.75,R_ThumbDistal,27.64,80.47,108.74,-0.11,-0.16,0.56,0.80
348.75,R_IndexIntermediate,30.86,83.42,111.70,0.16,-0.16,-0.14,0.96
348.75,R_MiddleIntermediate,33.02,82.74,112.39,0.18,-0.14,-0.19,0.95
348.75,R_RingIntermediate,35.01,81.75,111.95,0.17,-0.13,-0.28,0.94
348.75,R_LittleIntermediate,36.81,80.31,110.76,0.17,-0.10,-0.39,0.90
348.75,R_IndexProximal,31.76,82.97,108.21,-0.04,-0.13,-0.15,0.98
348.75,R_MiddleProximal,33.85,82.51,108.37,-0.01,-0.11,-0.20,0.97
348.75,R_ThumbProximal,28.70,80.16,105.70,-0.13,-0.12,0.49,0.86
348.75,R_RingProximal,35.33,81.19,108.27,-0.06,-0.06,-0.27,0.96
348.75,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
348.75,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.77,Main Camera,-3.94,114.18,81.51,0.09,-0.01,-0.06,-0.99
348.77,R_Palm,32.03,82.33,105.59,-0.25,-0.06,-0.21,0.94
348.77,R_ThumbTip,25.11,81.89,110.58,-0.13,-0.15,0.58,0.79
348.77,R_IndexTip,27.64,83.92,115.25,0.19,-0.15,-0.13,0.96
348.77,R_MiddleTip,29.42,83.02,116.45,0.21,-0.16,-0.21,0.94
348.77,R_RingTip,31.21,82.17,115.85,0.26,-0.21,-0.26,0.91
348.77,R_LittleTip,33.30,81.10,114.08,0.25,-0.21,-0.36,0.87
348.77,R_ThumbDistal,26.08,81.75,108.44,-0.13,-0.15,0.58,0.79
348.77,R_IndexIntermediate,29.13,85.04,111.19,0.13,-0.17,-0.13,0.97
348.77,R_MiddleIntermediate,31.20,84.39,111.96,0.16,-0.15,-0.18,0.96
348.77,R_RingIntermediate,33.22,83.44,111.62,0.15,-0.15,-0.27,0.94
348.77,R_LittleIntermediate,35.06,81.98,110.57,0.15,-0.12,-0.38,0.91
348.77,R_IndexProximal,30.06,84.42,107.74,-0.07,-0.14,-0.14,0.98
348.77,R_MiddleProximal,32.15,84.01,107.98,-0.02,-0.12,-0.19,0.97
348.77,R_ThumbProximal,27.15,81.32,105.42,-0.14,-0.11,0.51,0.84
348.77,R_RingProximal,33.66,82.71,107.99,-0.08,-0.08,-0.26,0.96
348.77,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
348.77,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.78,Main Camera,-3.98,114.16,81.67,0.09,-0.01,-0.06,-0.99
348.78,R_Palm,30.71,83.35,105.33,-0.28,-0.09,-0.19,0.94
348.78,R_ThumbTip,23.81,82.73,110.29,-0.14,-0.14,0.61,0.77
348.78,R_IndexTip,26.10,85.16,114.80,0.18,-0.15,-0.11,0.97
348.78,R_MiddleTip,27.78,84.35,116.05,0.20,-0.17,-0.18,0.95
348.78,R_RingTip,29.64,83.67,115.56,0.25,-0.22,-0.23,0.92
348.78,R_LittleTip,31.82,82.64,113.89,0.24,-0.23,-0.33,0.88
348.78,R_ThumbDistal,24.81,82.54,108.16,-0.14,-0.14,0.61,0.77
348.78,R_IndexIntermediate,27.59,86.19,110.72,0.12,-0.17,-0.11,0.97
348.78,R_MiddleIntermediate,29.60,85.65,111.55,0.15,-0.17,-0.14,0.96
348.78,R_RingIntermediate,31.69,84.82,111.31,0.13,-0.16,-0.24,0.95
348.78,R_LittleIntermediate,33.63,83.41,110.38,0.14,-0.14,-0.35,0.92
348.78,R_IndexProximal,28.58,85.45,107.31,-0.09,-0.15,-0.11,0.98
348.78,R_MiddleProximal,30.68,85.16,107.61,-0.04,-0.14,-0.16,0.98
348.78,R_ThumbProximal,25.93,82.03,105.17,-0.16,-0.10,0.53,0.82
348.78,R_RingProximal,32.25,83.94,107.73,-0.10,-0.10,-0.23,0.96
348.78,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
348.78,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.79,Main Camera,-4.04,114.14,81.84,0.09,-0.01,-0.06,-0.99
348.79,R_Palm,29.86,83.79,105.62,-0.29,-0.10,-0.16,0.94
348.79,R_ThumbTip,22.99,82.96,110.57,-0.16,-0.14,0.63,0.75
348.79,R_IndexTip,25.09,85.59,114.93,0.18,-0.15,-0.08,0.97
348.79,R_MiddleTip,26.74,85.03,116.24,0.19,-0.17,-0.15,0.96
348.79,R_RingTip,28.65,84.51,115.80,0.23,-0.22,-0.19,0.93
348.79,R_LittleTip,30.91,83.54,114.21,0.22,-0.23,-0.30,0.90
348.79,R_ThumbDistal,24.01,82.74,108.46,-0.16,-0.14,0.63,0.75
348.79,R_IndexIntermediate,26.54,86.67,110.85,0.12,-0.17,-0.07,0.98
348.79,R_MiddleIntermediate,28.54,86.26,111.71,0.13,-0.17,-0.11,0.97
348.79,R_RingIntermediate,30.68,85.59,111.53,0.11,-0.17,-0.20,0.96
348.79,R_LittleIntermediate,32.71,84.25,110.69,0.12,-0.15,-0.32,0.93
348.79,R_IndexProximal,27.59,85.85,107.47,-0.10,-0.16,-0.08,0.98
348.79,R_MiddleProximal,29.70,85.69,107.81,-0.05,-0.15,-0.13,0.98
348.79,R_ThumbProximal,25.18,82.16,105.50,-0.18,-0.10,0.56,0.80
348.79,R_RingProximal,31.33,84.58,108.00,-0.12,-0.11,-0.20,0.97
348.79,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
348.79,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.81,Main Camera,-4.09,114.12,82.01,0.09,-0.01,-0.06,-0.99
348.81,R_Palm,29.23,84.08,106.20,-0.31,-0.11,-0.13,0.93
348.81,R_ThumbTip,22.47,83.16,111.28,-0.17,-0.12,0.65,0.73
348.81,R_IndexTip,24.50,85.91,115.47,0.18,-0.14,-0.05,0.97
348.81,R_MiddleTip,26.17,85.64,116.80,0.17,-0.16,-0.13,0.96
348.81,R_RingTip,28.10,85.19,116.36,0.22,-0.21,-0.17,0.94
348.81,R_LittleTip,30.39,84.26,114.78,0.21,-0.23,-0.28,0.91
348.81,R_ThumbDistal,23.47,82.89,109.17,-0.17,-0.12,0.65,0.73
348.81,R_IndexIntermediate,25.85,87.00,111.36,0.11,-0.16,-0.05,0.98
348.81,R_MiddleIntermediate,27.87,86.76,112.20,0.12,-0.16,-0.09,0.98
348.81,R_RingIntermediate,30.03,86.18,112.02,0.09,-0.16,-0.18,0.97
348.81,R_LittleIntermediate,32.10,84.90,111.20,0.10,-0.14,-0.29,0.94
348.81,R_IndexProximal,26.88,86.12,107.99,-0.12,-0.15,-0.06,0.98
348.81,R_MiddleProximal,29.00,86.08,108.31,-0.07,-0.15,-0.10,0.98
348.81,R_ThumbProximal,24.62,82.24,106.22,-0.19,-0.09,0.58,0.79
348.81,R_RingProximal,30.69,85.05,108.52,-0.14,-0.12,-0.17,0.97
348.81,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
348.81,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.82,Main Camera,-4.14,114.10,82.17,0.09,-0.01,-0.06,-0.99
348.82,R_Palm,28.56,84.42,106.63,-0.33,-0.11,-0.11,0.93
348.82,R_ThumbTip,21.88,83.46,111.80,-0.17,-0.11,0.67,0.71
348.82,R_IndexTip,23.84,86.30,115.84,0.18,-0.13,-0.03,0.98
348.82,R_MiddleTip,25.51,86.27,117.18,0.15,-0.16,-0.11,0.97
348.82,R_RingTip,27.45,85.88,116.75,0.20,-0.21,-0.15,0.94
348.82,R_LittleTip,29.76,84.98,115.20,0.19,-0.23,-0.26,0.92
348.82,R_ThumbDistal,22.88,83.14,109.69,-0.17,-0.11,0.67,0.71
348.82,R_IndexIntermediate,25.12,87.39,111.71,0.11,-0.16,-0.03,0.98
348.82,R_MiddleIntermediate,27.14,87.27,112.53,0.10,-0.16,-0.07,0.98
348.82,R_RingIntermediate,29.32,86.76,112.37,0.08,-0.16,-0.16,0.97
348.82,R_LittleIntermediate,31.44,85.54,111.59,0.09,-0.14,-0.28,0.95
348.82,R_IndexProximal,26.16,86.45,108.36,-0.13,-0.15,-0.04,0.98
348.82,R_MiddleProximal,28.27,86.49,108.66,-0.08,-0.15,-0.08,0.98
348.82,R_ThumbProximal,24.03,82.42,106.76,-0.20,-0.07,0.60,0.77
348.82,R_RingProximal,30.00,85.53,108.91,-0.15,-0.12,-0.16,0.97
348.82,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
348.82,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.84,Main Camera,-4.19,114.07,82.33,0.09,-0.01,-0.06,-0.99
348.84,R_Palm,27.98,84.80,107.11,-0.33,-0.11,-0.10,0.93
348.84,R_ThumbTip,21.41,83.74,112.40,-0.17,-0.10,0.68,0.71
348.84,R_IndexTip,23.39,86.52,116.39,0.18,-0.12,-0.02,0.98
348.84,R_MiddleTip,25.08,86.59,117.71,0.16,-0.15,-0.10,0.97
348.84,R_RingTip,27.02,86.24,117.25,0.20,-0.20,-0.15,0.95
348.84,R_LittleTip,29.34,85.41,115.66,0.19,-0.21,-0.25,0.92
348.84,R_ThumbDistal,22.37,83.44,110.27,-0.17,-0.10,0.68,0.71
348.84,R_IndexIntermediate,24.58,87.70,112.25,0.11,-0.15,-0.02,0.98
348.84,R_MiddleIntermediate,26.62,87.63,113.04,0.10,-0.15,-0.06,0.98
348.84,R_RingIntermediate,28.80,87.16,112.83,0.08,-0.15,-0.15,0.97
348.84,R_LittleIntermediate,30.93,85.97,112.01,0.08,-0.13,-0.27,0.95
348.84,R_IndexProximal,25.57,86.79,108.88,-0.12,-0.14,-0.03,0.98
348.84,R_MiddleProximal,27.69,86.87,109.15,-0.08,-0.14,-0.08,0.98
348.84,R_ThumbProximal,23.48,82.74,107.31,-0.20,-0.07,0.61,0.77
348.84,R_RingProximal,29.44,85.93,109.36,-0.15,-0.11,-0.15,0.97
348.84,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
348.84,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.85,Main Camera,-4.24,114.04,82.50,0.09,-0.01,-0.06,-0.99
348.85,R_Palm,27.01,85.31,107.23,-0.33,-0.11,-0.10,0.93
348.85,R_ThumbTip,20.50,84.17,112.55,-0.16,-0.10,0.68,0.71
348.85,R_IndexTip,22.45,86.93,116.52,0.19,-0.12,-0.02,0.97
348.85,R_MiddleTip,24.14,87.00,117.85,0.16,-0.15,-0.10,0.97
348.85,R_RingTip,26.08,86.67,117.38,0.21,-0.20,-0.15,0.95
348.85,R_LittleTip,28.46,85.96,115.78,0.18,-0.21,-0.25,0.93
348.85,R_ThumbDistal,21.44,83.89,110.40,-0.16,-0.10,0.68,0.71
348.85,R_IndexIntermediate,23.62,88.15,112.40,0.12,-0.15,-0.02,0.98
348.85,R_MiddleIntermediate,25.66,88.09,113.18,0.11,-0.15,-0.06,0.98
348.85,R_RingIntermediate,27.84,87.62,112.96,0.08,-0.15,-0.15,0.97
348.85,R_LittleIntermediate,30.01,86.49,112.10,0.08,-0.13,-0.27,0.95
348.85,R_IndexProximal,24.60,87.28,109.01,-0.12,-0.14,-0.03,0.98
348.85,R_MiddleProximal,26.72,87.35,109.28,-0.08,-0.14,-0.07,0.98
348.85,R_ThumbProximal,22.52,83.22,107.43,-0.19,-0.07,0.61,0.77
348.85,R_RingProximal,28.47,86.42,109.48,-0.15,-0.11,-0.15,0.97
348.85,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
348.85,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.86,Main Camera,-4.27,114.01,82.66,0.09,-0.01,-0.06,-0.99
348.86,R_Palm,26.15,85.80,107.42,-0.33,-0.11,-0.10,0.93
348.86,R_ThumbTip,19.72,84.63,112.77,-0.15,-0.10,0.68,0.71
348.86,R_IndexTip,21.58,87.39,116.72,0.19,-0.12,-0.02,0.97
348.86,R_MiddleTip,23.27,87.46,118.05,0.16,-0.15,-0.10,0.97
348.86,R_RingTip,25.21,87.14,117.58,0.21,-0.20,-0.15,0.95
348.86,R_LittleTip,27.71,86.61,115.98,0.17,-0.21,-0.26,0.93
348.86,R_ThumbDistal,20.63,84.36,110.61,-0.15,-0.10,0.68,0.71
348.86,R_IndexIntermediate,22.75,88.63,112.60,0.12,-0.15,-0.02,0.98
348.86,R_MiddleIntermediate,24.79,88.56,113.38,0.11,-0.15,-0.06,0.98
348.86,R_RingIntermediate,26.98,88.11,113.16,0.08,-0.15,-0.15,0.97
348.86,R_LittleIntermediate,29.20,87.04,112.27,0.06,-0.13,-0.27,0.95
348.86,R_IndexProximal,23.74,87.76,109.21,-0.12,-0.14,-0.03,0.98
348.86,R_MiddleProximal,25.86,87.84,109.48,-0.08,-0.14,-0.07,0.98
348.86,R_ThumbProximal,21.67,83.71,107.62,-0.18,-0.06,0.61,0.77
348.86,R_RingProximal,27.61,86.91,109.68,-0.15,-0.11,-0.15,0.97
348.86,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
348.86,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.88,Main Camera,-4.32,113.98,82.83,0.08,-0.01,-0.06,-0.99
348.88,R_Palm,25.13,86.16,107.58,-0.33,-0.12,-0.10,0.93
348.88,R_ThumbTip,18.75,84.95,112.89,-0.15,-0.10,0.68,0.71
348.88,R_IndexTip,20.41,87.77,116.79,0.19,-0.13,-0.02,0.97
348.88,R_MiddleTip,22.09,87.85,118.14,0.16,-0.15,-0.10,0.97
348.88,R_RingTip,24.03,87.56,117.71,0.21,-0.20,-0.14,0.95
348.88,R_LittleTip,26.63,87.16,116.14,0.16,-0.21,-0.25,0.93
348.88,R_ThumbDistal,19.64,84.69,110.72,-0.15,-0.10,0.68,0.71
348.88,R_IndexIntermediate,21.63,89.00,112.68,0.12,-0.15,-0.01,0.98
348.88,R_MiddleIntermediate,23.66,88.95,113.50,0.11,-0.15,-0.06,0.98
348.88,R_RingIntermediate,25.86,88.51,113.31,0.08,-0.16,-0.15,0.97
348.88,R_LittleIntermediate,28.13,87.50,112.43,0.05,-0.13,-0.27,0.95
348.88,R_IndexProximal,22.67,88.12,109.32,-0.12,-0.15,-0.02,0.98
348.88,R_MiddleProximal,24.79,88.21,109.61,-0.08,-0.15,-0.07,0.98
348.88,R_ThumbProximal,20.66,84.04,107.72,-0.18,-0.06,0.61,0.77
348.88,R_RingProximal,26.54,87.30,109.85,-0.15,-0.12,-0.14,0.97
348.88,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
348.88,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.89,Main Camera,-4.37,113.96,83.01,0.08,-0.01,-0.06,-0.99
348.89,R_Palm,24.02,86.51,107.63,-0.34,-0.13,-0.10,0.93
348.89,R_ThumbTip,17.63,85.37,112.85,-0.16,-0.09,0.69,0.70
348.89,R_IndexTip,19.04,88.34,116.66,0.18,-0.14,-0.01,0.97
348.89,R_MiddleTip,20.68,88.44,118.04,0.15,-0.17,-0.08,0.97
348.89,R_RingTip,22.64,88.20,117.67,0.20,-0.22,-0.13,0.95
348.89,R_LittleTip,25.30,87.82,116.19,0.15,-0.23,-0.24,0.93
348.89,R_ThumbDistal,18.54,85.06,110.70,-0.16,-0.09,0.69,0.70
348.89,R_IndexIntermediate,20.36,89.46,112.54,0.11,-0.17,0.00,0.98
348.89,R_MiddleIntermediate,22.37,89.46,113.41,0.10,-0.17,-0.04,0.98
348.89,R_RingIntermediate,24.57,89.05,113.30,0.07,-0.17,-0.14,0.97
348.89,R_LittleIntermediate,26.88,88.05,112.51,0.04,-0.15,-0.26,0.95
348.89,R_IndexProximal,21.50,88.49,109.24,-0.13,-0.16,-0.02,0.98
348.89,R_MiddleProximal,23.61,88.62,109.59,-0.09,-0.16,-0.06,0.98
348.89,R_ThumbProximal,19.59,84.33,107.73,-0.19,-0.06,0.62,0.76
348.89,R_RingProximal,25.36,87.73,109.90,-0.16,-0.13,-0.14,0.97
348.89,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
348.89,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
348.91,Main Camera,-4.42,113.93,83.19,0.08,-0.01,-0.06,-0.99
348.91,R_Palm,22.96,86.91,107.66,-0.35,-0.15,-0.09,0.92
348.91,R_ThumbTip,16.54,85.84,112.80,-0.18,-0.08,0.69,0.69
348.91,R_IndexTip,17.70,88.99,116.47,0.16,-0.15,0.01,0.98
348.91,R_MiddleTip,19.30,89.11,117.89,0.14,-0.18,-0.07,0.97
348.91,R_RingTip,21.26,88.91,117.58,0.19,-0.23,-0.11,0.95
348.91,R_LittleTip,23.99,88.58,116.20,0.13,-0.24,-0.23,0.93
348.91,R_ThumbDistal,17.48,85.47,110.67,-0.18,-0.08,0.69,0.69
348.91,R_IndexIntermediate,19.12,89.98,112.36,0.09,-0.18,0.01,0.98
348.91,R_MiddleIntermediate,21.10,90.04,113.29,0.09,-0.18,-0.03,0.98
348.91,R_RingIntermediate,23.31,89.66,113.25,0.06,-0.19,-0.13,0.97
348.91,R_LittleIntermediate,25.67,88.67,112.55,0.02,-0.16,-0.25,0.95
348.91,R_IndexProximal,20.37,88.90,109.12,-0.15,-0.18,-0.01,0.97
348.91,R_MiddleProximal,22.46,89.08,109.53,-0.11,-0.18,-0.06,0.98
348.91,R_ThumbProximal,18.57,84.67,107.73,-0.21,-0.05,0.62,0.75
348.91,R_RingProximal,24.22,88.24,109.92,-0.18,-0.15,-0.13,0.96
348.91,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
