Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
319.21,R_ThumbDistal,-1.22,81.47,135.34,0.03,-0.33,0.40,0.85
319.21,R_IndexIntermediate,5.66,82.53,138.76,0.26,0.09,-0.40,0.88
319.21,R_MiddleIntermediate,8.38,81.79,138.46,0.16,0.16,-0.42,0.88
319.21,R_RingIntermediate,9.43,80.46,137.01,0.10,0.19,-0.48,0.85
319.21,R_LittleIntermediate,9.40,78.37,135.02,0.16,0.26,-0.56,0.77
319.21,R_IndexProximal,4.98,83.65,135.37,0.11,0.15,-0.36,0.92
319.21,R_MiddleProximal,6.72,82.56,134.78,0.01,0.23,-0.38,0.90
319.21,R_ThumbProximal,0.15,82.42,132.56,0.06,-0.26,0.34,0.90
319.21,R_RingProximal,7.55,81.02,133.84,-0.04,0.27,-0.40,0.87
319.21,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
319.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
319.23,Main Camera,-7.16,112.27,87.71,0.04,0.01,-0.08,-1.00
319.23,R_Palm,5.42,82.36,131.97,-0.07,0.15,-0.36,0.92
319.23,R_ThumbTip,-2.70,80.92,137.10,0.03,-0.33,0.40,0.85
319.23,R_IndexTip,5.22,80.05,142.30,0.32,0.09,-0.41,0.85
319.23,R_MiddleTip,8.76,79.55,142.78,0.21,0.14,-0.48,0.84
319.23,R_RingTip,10.00,78.65,141.33,0.17,0.12,-0.51,0.84
319.23,R_LittleTip,9.93,76.41,138.33,0.17,0.19,-0.58,0.77
319.23,R_ThumbDistal,-1.38,81.55,135.25,0.03,-0.33,0.40,0.85
319.23,R_IndexIntermediate,5.49,82.57,138.62,0.26,0.09,-0.40,0.87
319.23,R_MiddleIntermediate,8.20,81.81,138.33,0.17,0.16,-0.43,0.87
319.23,R_RingIntermediate,9.24,80.47,136.89,0.10,0.19,-0.48,0.85
319.23,R_LittleIntermediate,9.22,78.41,134.90,0.16,0.26,-0.56,0.77
319.23,R_IndexProximal,4.82,83.70,135.24,0.11,0.14,-0.36,0.91
319.23,R_MiddleProximal,6.56,82.61,134.64,0.01,0.23,-0.38,0.90
319.23,R_ThumbProximal,-0.03,82.48,132.46,0.06,-0.26,0.34,0.90
319.23,R_RingProximal,7.38,81.06,133.70,-0.04,0.27,-0.41,0.87
319.23,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
319.23,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
319.24,Main Camera,-7.24,112.27,87.84,0.04,0.01,-0.08,-1.00
319.24,R_Palm,5.23,82.36,131.89,-0.07,0.15,-0.36,0.92
319.24,R_ThumbTip,-2.86,80.97,137.08,0.03,-0.33,0.40,0.86
319.24,R_IndexTip,4.99,80.03,142.20,0.32,0.09,-0.42,0.84
319.24,R_MiddleTip,8.54,79.53,142.70,0.21,0.14,-0.48,0.84
319.24,R_RingTip,9.78,78.62,141.25,0.18,0.11,-0.51,0.83
319.24,R_LittleTip,9.73,76.42,138.26,0.17,0.18,-0.58,0.77
319.24,R_ThumbDistal,-1.56,81.58,135.22,0.03,-0.33,0.40,0.86
319.24,R_IndexIntermediate,5.30,82.57,138.54,0.26,0.09,-0.41,0.87
319.24,R_MiddleIntermediate,8.01,81.80,138.24,0.17,0.16,-0.43,0.87
319.24,R_RingIntermediate,9.04,80.45,136.81,0.10,0.19,-0.48,0.85
319.24,R_LittleIntermediate,9.02,78.41,134.82,0.16,0.26,-0.56,0.77
319.24,R_IndexProximal,4.65,83.72,135.16,0.12,0.14,-0.36,0.91
319.24,R_MiddleProximal,6.38,82.61,134.56,0.01,0.23,-0.38,0.89
319.24,R_ThumbProximal,-0.22,82.50,132.42,0.06,-0.25,0.34,0.90
319.24,R_RingProximal,7.19,81.05,133.62,-0.03,0.27,-0.41,0.87
319.24,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
319.24,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
319.25,Main Camera,-7.31,112.26,87.96,0.04,0.01,-0.08,-1.00
319.25,R_Palm,4.94,82.34,131.82,-0.08,0.16,-0.38,0.91
319.25,R_ThumbTip,-3.09,81.34,137.16,0.02,-0.32,0.39,0.87
319.25,R_IndexTip,4.81,80.12,142.15,0.32,0.09,-0.44,0.84
319.25,R_MiddleTip,8.31,79.46,142.59,0.21,0.14,-0.50,0.83
319.25,R_RingTip,9.44,78.47,141.15,0.17,0.11,-0.53,0.82
319.25,R_LittleTip,9.27,76.28,138.19,0.17,0.18,-0.60,0.76
319.25,R_ThumbDistal,-1.80,81.89,135.27,0.02,-0.32,0.39,0.87
319.25,R_IndexIntermediate,5.15,82.61,138.46,0.26,0.09,-0.42,0.86
319.25,R_MiddleIntermediate,7.80,81.72,138.13,0.17,0.16,-0.45,0.86
319.25,R_RingIntermediate,8.74,80.31,136.70,0.10,0.19,-0.50,0.84
319.25,R_LittleIntermediate,8.62,78.27,134.73,0.16,0.25,-0.58,0.76
319.25,R_IndexProximal,4.48,83.75,135.08,0.11,0.15,-0.38,0.91
319.25,R_MiddleProximal,6.15,82.57,134.46,0.01,0.23,-0.40,0.89
319.25,R_ThumbProximal,-0.49,82.73,132.43,0.06,-0.24,0.33,0.91
319.25,R_RingProximal,6.89,80.98,133.53,-0.03,0.27,-0.43,0.86
319.25,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
319.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
319.27,Main Camera,-7.38,112.26,88.07,0.04,0.01,-0.08,-1.00
319.27,R_Palm,4.85,82.38,131.87,-0.09,0.16,-0.41,0.89
319.27,R_ThumbTip,-3.11,82.07,137.39,0.01,-0.30,0.36,0.88
319.27,R_IndexTip,4.88,80.29,142.22,0.31,0.09,-0.47,0.82
319.27,R_MiddleTip,8.22,79.43,142.62,0.20,0.14,-0.53,0.81
319.27,R_RingTip,9.16,78.30,141.19,0.17,0.11,-0.56,0.80
319.27,R_LittleTip,8.78,76.11,138.28,0.17,0.17,-0.63,0.74
319.27,R_ThumbDistal,-1.85,82.50,135.45,0.01,-0.30,0.36,0.88
319.27,R_IndexIntermediate,5.25,82.72,138.49,0.25,0.09,-0.46,0.85
319.27,R_MiddleIntermediate,7.80,81.68,138.14,0.16,0.16,-0.48,0.85
319.27,R_RingIntermediate,8.57,80.16,136.74,0.11,0.19,-0.53,0.82
319.27,R_LittleIntermediate,8.28,78.10,134.81,0.16,0.24,-0.61,0.74
319.27,R_IndexProximal,4.54,83.86,135.12,0.10,0.16,-0.41,0.89
319.27,R_MiddleProximal,6.13,82.58,134.49,0.01,0.24,-0.43,0.87
319.27,R_ThumbProximal,-0.55,83.20,132.57,0.04,-0.23,0.30,0.93
319.27,R_RingProximal,6.75,80.93,133.57,-0.03,0.27,-0.46,0.84
319.27,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
319.27,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
319.28,Main Camera,-7.45,112.26,88.18,0.04,0.01,-0.08,-1.00
319.28,R_Palm,4.85,82.39,131.92,-0.09,0.17,-0.42,0.89
319.28,R_ThumbTip,-3.05,82.46,137.52,0.01,-0.29,0.35,0.89
319.28,R_IndexTip,5.08,80.38,142.27,0.30,0.10,-0.49,0.82
319.28,R_MiddleTip,8.06,79.31,142.63,0.21,0.13,-0.55,0.80
319.28,R_RingTip,8.90,78.11,141.25,0.18,0.10,-0.58,0.79
319.28,R_LittleTip,8.53,76.00,138.36,0.18,0.17,-0.65,0.72
319.28,R_ThumbDistal,-1.81,82.84,135.55,0.01,-0.29,0.35,0.89
319.28,R_IndexIntermediate,5.41,82.76,138.51,0.24,0.10,-0.47,0.84
319.28,R_MiddleIntermediate,7.81,81.60,138.17,0.17,0.15,-0.50,0.84
319.28,R_RingIntermediate,8.47,80.02,136.79,0.12,0.18,-0.55,0.81
319.28,R_LittleIntermediate,8.12,78.00,134.87,0.17,0.24,-0.63,0.72
319.28,R_IndexProximal,4.63,83.91,135.16,0.10,0.17,-0.43,0.88
319.28,R_MiddleProximal,6.17,82.56,134.52,0.01,0.24,-0.45,0.86
319.28,R_ThumbProximal,-0.52,83.45,132.65,0.03,-0.22,0.28,0.93
319.28,R_RingProximal,6.72,80.88,133.61,-0.02,0.27,-0.48,0.83
319.28,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
319.28,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
319.30,Main Camera,-7.50,112.27,88.27,0.04,0.01,-0.08,-1.00
319.30,R_Palm,4.88,82.44,131.98,-0.09,0.17,-0.42,0.88
319.30,R_ThumbTip,-2.98,82.55,137.62,0.01,-0.29,0.35,0.89
319.30,R_IndexTip,5.28,80.49,142.34,0.29,0.10,-0.49,0.82
319.30,R_MiddleTip,8.05,79.34,142.68,0.22,0.12,-0.55,0.80
319.30,R_RingTip,8.86,78.14,141.32,0.19,0.09,-0.58,0.79
319.30,R_LittleTip,8.55,76.07,138.44,0.17,0.16,-0.65,0.72
319.30,R_ThumbDistal,-1.77,82.95,135.63,0.01,-0.29,0.35,0.89
319.30,R_IndexIntermediate,5.53,82.85,138.56,0.23,0.11,-0.48,0.84
319.30,R_MiddleIntermediate,7.86,81.66,138.22,0.18,0.15,-0.50,0.83
319.30,R_RingIntermediate,8.48,80.06,136.86,0.12,0.18,-0.55,0.80
319.30,R_LittleIntermediate,8.15,78.05,134.94,0.16,0.24,-0.63,0.72
319.30,R_IndexProximal,4.67,83.97,135.21,0.09,0.18,-0.43,0.88
319.30,R_MiddleProximal,6.21,82.62,134.58,0.01,0.24,-0.45,0.86
319.30,R_ThumbProximal,-0.49,83.53,132.72,0.03,-0.22,0.28,0.93
319.30,R_RingProximal,6.75,80.93,133.67,-0.02,0.27,-0.48,0.83
319.30,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
319.30,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
319.31,Main Camera,-7.56,112.27,88.35,0.04,0.01,-0.08,-1.00
319.31,R_Palm,4.88,82.47,132.07,-0.09,0.17,-0.43,0.88
319.31,R_ThumbTip,-2.94,82.65,137.74,0.01,-0.28,0.35,0.89
319.31,R_IndexTip,5.42,80.56,142.43,0.29,0.11,-0.49,0.81
319.31,R_MiddleTip,8.02,79.34,142.75,0.22,0.12,-0.55,0.79
319.31,R_RingTip,8.79,78.14,141.41,0.19,0.09,-0.58,0.78
319.31,R_LittleTip,8.55,76.11,138.54,0.17,0.16,-0.65,0.72
319.31,R_ThumbDistal,-1.76,83.05,135.74,0.01,-0.28,0.35,0.89
319.31,R_IndexIntermediate,5.61,82.90,138.63,0.23,0.11,-0.48,0.84
319.31,R_MiddleIntermediate,7.87,81.68,138.30,0.18,0.15,-0.50,0.83
319.31,R_RingIntermediate,8.47,80.07,136.95,0.13,0.17,-0.56,0.80
319.31,R_LittleIntermediate,8.15,78.08,135.04,0.16,0.24,-0.63,0.72
319.31,R_IndexProximal,4.70,84.01,135.30,0.08,0.18,-0.43,0.88
319.31,R_MiddleProximal,6.22,82.65,134.66,0.01,0.24,-0.45,0.86
319.31,R_ThumbProximal,-0.47,83.61,132.82,0.03,-0.22,0.28,0.94
319.31,R_RingProximal,6.76,80.96,133.76,-0.01,0.27,-0.49,0.83
319.31,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
319.31,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
319.32,Main Camera,-7.61,112.27,88.44,0.04,0.01,-0.08,-1.00
319.32,R_Palm,4.75,82.52,132.19,-0.10,0.17,-0.43,0.88
319.32,R_ThumbTip,-3.03,82.71,137.89,0.02,-0.28,0.35,0.90
319.32,R_IndexTip,5.32,80.61,142.54,0.29,0.11,-0.50,0.81
319.32,R_MiddleTip,7.88,79.38,142.85,0.22,0.12,-0.55,0.79
319.32,R_RingTip,8.65,78.18,141.52,0.19,0.09,-0.58,0.78
319.32,R_LittleTip,8.42,76.17,138.66,0.17,0.16,-0.65,0.72
319.32,R_ThumbDistal,-1.87,83.13,135.88,0.02,-0.28,0.35,0.90
319.32,R_IndexIntermediate,5.51,82.96,138.75,0.22,0.11,-0.48,0.84
319.32,R_MiddleIntermediate,7.76,81.73,138.41,0.18,0.14,-0.51,0.83
319.32,R_RingIntermediate,8.35,80.12,137.07,0.13,0.17,-0.56,0.80
319.32,R_LittleIntermediate,8.02,78.13,135.16,0.16,0.24,-0.63,0.72
319.32,R_IndexProximal,4.58,84.07,135.42,0.08,0.19,-0.43,0.88
319.32,R_MiddleProximal,6.10,82.71,134.78,0.01,0.24,-0.46,0.86
319.32,R_ThumbProximal,-0.60,83.68,132.96,0.03,-0.22,0.28,0.94
319.32,R_RingProximal,6.63,81.01,133.88,-0.01,0.27,-0.49,0.83
319.32,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
319.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
319.34,Main Camera,-7.66,112.27,88.52,0.04,0.01,-0.08,-1.00
319.34,R_Palm,4.63,82.63,132.42,-0.10,0.17,-0.43,0.88
319.34,R_ThumbTip,-3.12,82.81,138.15,0.02,-0.27,0.35,0.90
319.34,R_IndexTip,5.21,80.73,142.77,0.29,0.11,-0.50,0.81
319.34,R_MiddleTip,7.76,79.49,143.08,0.22,0.12,-0.55,0.79
319.34,R_RingTip,8.54,78.30,141.75,0.19,0.09,-0.58,0.78
319.34,R_LittleTip,8.30,76.29,138.90,0.17,0.16,-0.65,0.72
319.34,R_ThumbDistal,-1.98,83.25,136.13,0.02,-0.27,0.35,0.90
319.34,R_IndexIntermediate,5.40,83.08,138.98,0.22,0.12,-0.48,0.84
319.34,R_MiddleIntermediate,7.64,81.84,138.64,0.18,0.14,-0.51,0.83
319.34,R_RingIntermediate,8.24,80.23,137.30,0.13,0.17,-0.56,0.80
319.34,R_LittleIntermediate,7.90,78.25,135.39,0.16,0.23,-0.63,0.72
319.34,R_IndexProximal,4.46,84.18,135.65,0.08,0.19,-0.43,0.88
319.34,R_MiddleProximal,5.98,82.82,135.01,0.01,0.24,-0.46,0.86
319.34,R_ThumbProximal,-0.72,83.79,133.20,0.03,-0.22,0.28,0.94
319.34,R_RingProximal,6.51,81.12,134.11,-0.01,0.27,-0.49,0.83
319.34,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
319.34,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
319.35,Main Camera,-7.70,112.26,88.60,0.04,0.01,-0.08,-1.00
319.35,R_Palm,4.45,82.76,132.65,-0.10,0.17,-0.43,0.88
319.35,R_ThumbTip,-3.26,82.95,138.41,0.03,-0.27,0.35,0.90
319.35,R_IndexTip,5.05,80.90,142.99,0.29,0.11,-0.50,0.81
319.35,R_MiddleTip,7.58,79.65,143.31,0.22,0.12,-0.56,0.79
319.35,R_RingTip,8.39,78.47,141.99,0.19,0.09,-0.59,0.78
319.35,R_LittleTip,8.12,76.45,139.15,0.17,0.16,-0.65,0.72
319.35,R_ThumbDistal,-2.14,83.39,136.38,0.03,-0.27,0.35,0.90
319.35,R_IndexIntermediate,5.24,83.24,139.20,0.22,0.12,-0.48,0.84
319.35,R_MiddleIntermediate,7.46,81.99,138.86,0.18,0.14,-0.51,0.83
319.35,R_RingIntermediate,8.07,80.39,137.53,0.12,0.17,-0.56,0.80
319.35,R_LittleIntermediate,7.74,78.39,135.63,0.16,0.23,-0.64,0.72
319.35,R_IndexProximal,4.29,84.33,135.87,0.08,0.19,-0.43,0.88
319.35,R_MiddleProximal,5.81,82.96,135.23,0.01,0.24,-0.46,0.86
319.35,R_ThumbProximal,-0.90,83.92,133.44,0.02,-0.21,0.28,0.94
319.35,R_RingProximal,6.34,81.26,134.34,-0.02,0.27,-0.49,0.83
319.35,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
319.35,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
319.36,Main Camera,-7.73,112.26,88.67,0.04,0.01,-0.08,-1.00
319.36,R_Palm,4.31,82.85,132.76,-0.10,0.17,-0.43,0.88
319.36,R_ThumbTip,-3.36,83.04,138.55,0.03,-0.26,0.36,0.90
319.36,R_IndexTip,4.81,80.97,143.07,0.30,0.10,-0.50,0.81
319.36,R_MiddleTip,7.39,79.78,143.43,0.22,0.12,-0.56,0.79
319.36,R_RingTip,8.28,78.64,142.12,0.18,0.09,-0.58,0.78
319.36,R_LittleTip,7.99,76.60,139.30,0.17,0.16,-0.65,0.72
319.36,R_ThumbDistal,-2.27,83.48,136.51,0.03,-0.26,0.36,0.90
319.36,R_IndexIntermediate,5.09,83.35,139.30,0.23,0.11,-0.48,0.84
319.36,R_MiddleIntermediate,7.31,82.11,138.98,0.18,0.14,-0.51,0.83
319.36,R_RingIntermediate,7.95,80.52,137.65,0.12,0.17,-0.56,0.80
319.36,R_LittleIntermediate,7.63,78.52,135.77,0.16,0.22,-0.64,0.72
319.36,R_IndexProximal,4.16,84.44,135.97,0.08,0.18,-0.43,0.88
319.36,R_MiddleProximal,5.68,83.08,135.34,0.01,0.24,-0.46,0.86
319.36,R_ThumbProximal,-1.03,83.99,133.57,0.02,-0.21,0.28,0.94
319.36,R_RingProximal,6.21,81.37,134.46,-0.02,0.27,-0.49,0.83
319.36,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
319.36,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
319.38,Main Camera,-7.77,112.26,88.73,0.04,0.01,-0.08,-1.00
319.38,R_Palm,4.23,82.99,132.76,-0.11,0.17,-0.42,0.88
319.38,R_ThumbTip,-3.40,83.16,138.58,0.03,-0.26,0.36,0.90
319.38,R_IndexTip,4.52,81.09,143.00,0.32,0.09,-0.50,0.80
319.38,R_MiddleTip,7.28,80.02,143.46,0.22,0.11,-0.55,0.79
319.38,R_RingTip,8.23,78.91,142.16,0.18,0.09,-0.58,0.79
319.38,R_LittleTip,7.95,76.86,139.37,0.16,0.15,-0.65,0.72
319.38,R_ThumbDistal,-2.34,83.61,136.53,0.03,-0.26,0.36,0.90
319.38,R_IndexIntermediate,4.96,83.53,139.29,0.24,0.10,-0.48,0.84
319.38,R_MiddleIntermediate,7.21,82.32,138.99,0.18,0.14,-0.51,0.83
319.38,R_RingIntermediate,7.89,80.75,137.67,0.12,0.17,-0.56,0.80
319.38,R_LittleIntermediate,7.60,78.73,135.81,0.16,0.22,-0.64,0.72
319.38,R_IndexProximal,4.07,84.62,135.94,0.08,0.18,-0.43,0.88
319.38,R_MiddleProximal,5.61,83.27,135.33,0.01,0.23,-0.46,0.86
319.38,R_ThumbProximal,-1.12,84.09,133.57,0.02,-0.21,0.28,0.94
319.38,R_RingProximal,6.15,81.55,134.47,-0.03,0.27,-0.49,0.83
319.38,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
319.38,Mug,2.20,76.34,142.71,0.00,0.71,0.71,0.00
319.39,Main Camera,-7.79,112.26,88.79,0.04,0.01,-0.08,-1.00
319.39,R_Palm,4.15,83.13,132.77,-0.12,0.17,-0.42,0.88
319.39,R_ThumbTip,-3.44,83.28,138.62,0.03,-0.25,0.37,0.89
319.39,R_IndexTip,4.29,81.24,142.96,0.33,0.08,-0.49,0.80
319.39,R_MiddleTip,7.18,80.27,143.49,0.22,0.11,-0.55,0.80
319.39,R_RingTip,8.18,79.18,142.21,0.18,0.08,-0.58,0.79
319.39,R_LittleTip,7.91,77.11,139.44,0.16,0.15,-0.65,0.73
319.39,R_ThumbDistal,-2.40,83.73,136.56,0.03,-0.25,0.37,0.89
319.39,R_IndexIntermediate,4.84,83.71,139.29,0.25,0.09,-0.48,0.83
319.39,R_MiddleIntermediate,7.13,82.54,139.00,0.18,0.13,-0.50,0.83
319.39,R_RingIntermediate,7.84,80.97,137.70,0.11,0.16,-0.56,0.81
319.39,R_LittleIntermediate,7.56,78.94,135.86,0.16,0.21,-0.64,0.72
319.39,R_IndexProximal,3.99,84.80,135.93,0.08,0.17,-0.43,0.88
319.39,R_MiddleProximal,5.53,83.45,135.33,0.01,0.23,-0.46,0.86
319.39,R_ThumbProximal,-1.21,84.19,133.58,0.01,-0.20,0.29,0.94
319.39,R_RingProximal,6.08,81.73,134.49,-0.03,0.26,-0.48,0.83
319.39,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
319.39,Mug,2.12,76.56,142.75,-0.01,0.71,0.70,0.00
319.41,Main Camera,-7.81,112.27,88.83,0.04,0.01,-0.08,-1.00
319.41,R_Palm,4.16,83.25,132.75,-0.13,0.17,-0.41,0.89
319.41,R_ThumbTip,-3.36,83.34,138.67,0.03,-0.24,0.38,0.89
319.41,R_IndexTip,3.94,81.26,142.79,0.37,0.05,-0.49,0.79
319.41,R_MiddleTip,7.17,80.52,143.49,0.22,0.11,-0.55,0.80
319.41,R_RingTip,8.26,79.49,142.23,0.17,0.08,-0.58,0.80
319.41,R_LittleTip,8.03,77.40,139.50,0.15,0.14,-0.65,0.73
319.41,R_ThumbDistal,-2.37,83.80,136.58,0.03,-0.24,0.38,0.89
319.41,R_IndexIntermediate,4.77,83.85,139.26,0.28,0.07,-0.48,0.83
319.41,R_MiddleIntermediate,7.13,82.77,138.99,0.18,0.13,-0.50,0.84
319.41,R_RingIntermediate,7.90,81.22,137.70,0.11,0.16,-0.55,0.81
319.41,R_LittleIntermediate,7.67,79.18,135.89,0.15,0.21,-0.63,0.73
319.41,R_IndexProximal,3.99,84.97,135.89,0.09,0.17,-0.43,0.88
319.41,R_MiddleProximal,5.55,83.64,135.30,0.00,0.22,-0.45,0.86
319.41,R_ThumbProximal,-1.21,84.24,133.59,0.01,-0.20,0.30,0.93
319.41,R_RingProximal,6.13,81.92,134.48,-0.04,0.26,-0.48,0.84
319.41,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
319.41,Mug,2.15,76.76,142.73,-0.01,0.71,0.70,0.00
319.42,Main Camera,-7.82,112.26,88.87,0.04,0.01,-0.08,-1.00
319.42,R_Palm,4.12,83.47,132.77,-0.14,0.17,-0.41,0.89
319.42,R_ThumbTip,-3.33,83.51,138.76,0.03,-0.23,0.39,0.89
319.42,R_IndexTip,3.95,81.57,142.78,0.37,0.05,-0.49,0.79
319.42,R_MiddleTip,7.19,80.91,143.51,0.22,0.10,-0.54,0.80
319.42,R_RingTip,8.29,79.89,142.26,0.17,0.08,-0.57,0.80
319.42,R_LittleTip,8.07,77.78,139.57,0.15,0.14,-0.65,0.74
319.42,R_ThumbDistal,-2.38,83.97,136.65,0.03,-0.23,0.39,0.89
319.42,R_IndexIntermediate,4.78,84.16,139.25,0.28,0.07,-0.47,0.83
319.42,R_MiddleIntermediate,7.13,83.12,138.99,0.18,0.13,-0.49,0.84
319.42,R_RingIntermediate,7.92,81.57,137.71,0.10,0.16,-0.55,0.82
319.42,R_LittleIntermediate,7.72,79.50,135.93,0.15,0.20,-0.63,0.73
319.42,R_IndexProximal,3.95,85.24,135.88,0.09,0.17,-0.42,0.89
319.42,R_MiddleProximal,5.53,83.92,135.29,0.00,0.22,-0.45,0.87
319.42,R_ThumbProximal,-1.26,84.38,133.64,0.01,-0.19,0.31,0.93
319.42,R_RingProximal,6.12,82.19,134.50,-0.05,0.26,-0.48,0.84
319.42,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
319.42,Mug,2.22,77.08,142.77,-0.02,0.72,0.70,0.00
319.43,Main Camera,-7.83,112.26,88.90,0.04,0.01,-0.08,-1.00
319.43,R_Palm,3.98,83.77,132.76,-0.14,0.17,-0.40,0.89
319.43,R_ThumbTip,-3.40,83.77,138.82,0.04,-0.23,0.39,0.89
319.43,R_IndexTip,3.93,81.92,142.77,0.37,0.05,-0.48,0.79
319.43,R_MiddleTip,7.13,81.27,143.47,0.22,0.11,-0.54,0.81
319.43,R_RingTip,8.22,80.25,142.23,0.17,0.08,-0.57,0.80
319.43,R_LittleTip,8.00,78.16,139.55,0.15,0.14,-0.65,0.74
319.43,R_ThumbDistal,-2.48,84.23,136.70,0.04,-0.23,0.39,0.89
319.43,R_IndexIntermediate,4.70,84.50,139.23,0.27,0.08,-0.47,0.83
319.43,R_MiddleIntermediate,7.05,83.48,138.96,0.17,0.13,-0.49,0.84
319.43,R_RingIntermediate,7.85,81.93,137.68,0.10,0.16,-0.55,0.82
319.43,R_LittleIntermediate,7.65,79.86,135.91,0.15,0.20,-0.63,0.73
319.43,R_IndexProximal,3.82,85.55,135.87,0.08,0.17,-0.42,0.89
319.43,R_MiddleProximal,5.41,84.25,135.27,-0.01,0.23,-0.44,0.87
319.43,R_ThumbProximal,-1.39,84.63,133.68,0.01,-0.18,0.31,0.93
319.43,R_RingProximal,6.02,82.53,134.48,-0.05,0.26,-0.47,0.84
319.43,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
319.43,Mug,2.19,77.42,142.74,-0.02,0.72,0.70,-0.01
319.45,Main Camera,-7.82,112.26,88.93,0.04,0.01,-0.08,-1.00
319.45,R_Palm,3.80,84.29,132.75,-0.15,0.17,-0.40,0.89
319.45,R_ThumbTip,-3.53,84.32,138.87,0.03,-0.22,0.40,0.89
319.45,R_IndexTip,3.83,82.51,142.77,0.36,0.06,-0.49,0.79
319.45,R_MiddleTip,7.02,81.87,143.45,0.21,0.11,-0.54,0.81
319.45,R_RingTip,8.08,80.84,142.21,0.17,0.08,-0.57,0.80
319.45,R_LittleTip,7.85,78.73,139.55,0.15,0.13,-0.65,0.74
319.45,R_ThumbDistal,-2.64,84.76,136.73,0.03,-0.22,0.40,0.89
319.45,R_IndexIntermediate,4.57,85.08,139.21,0.27,0.08,-0.47,0.84
319.45,R_MiddleIntermediate,6.91,84.05,138.92,0.17,0.13,-0.49,0.84
319.45,R_RingIntermediate,7.70,82.50,137.65,0.10,0.16,-0.55,0.82
319.45,R_LittleIntermediate,7.51,80.41,135.90,0.14,0.20,-0.63,0.73
319.45,R_IndexProximal,3.66,86.09,135.84,0.07,0.18,-0.42,0.89
319.45,R_MiddleProximal,5.24,84.79,135.24,-0.01,0.23,-0.44,0.87
319.45,R_ThumbProximal,-1.57,85.15,133.70,0.00,-0.18,0.32,0.93
319.45,R_RingProximal,5.85,83.06,134.46,-0.06,0.26,-0.47,0.84
319.45,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
319.45,Mug,2.08,78.00,142.77,-0.02,0.72,0.70,-0.01
319.46,Main Camera,-7.81,112.28,88.95,0.04,0.01,-0.08,-1.00
319.46,R_Palm,3.62,84.98,132.65,-0.15,0.17,-0.40,0.89
319.46,R_ThumbTip,-3.68,85.13,138.80,0.03,-0.22,0.39,0.89
319.46,R_IndexTip,3.68,83.32,142.70,0.36,0.05,-0.49,0.79
319.46,R_MiddleTip,6.83,82.63,143.37,0.21,0.10,-0.54,0.81
319.46,R_RingTip,7.88,81.59,142.13,0.16,0.07,-0.57,0.80
319.46,R_LittleTip,7.61,79.46,139.50,0.15,0.13,-0.65,0.73
319.46,R_ThumbDistal,-2.79,85.55,136.66,0.03,-0.22,0.39,0.89
319.46,R_IndexIntermediate,4.42,85.83,139.10,0.26,0.08,-0.48,0.84
319.46,R_MiddleIntermediate,6.74,84.78,138.82,0.17,0.13,-0.50,0.84
319.46,R_RingIntermediate,7.52,83.21,137.56,0.10,0.15,-0.55,0.81
319.46,R_LittleIntermediate,7.31,81.11,135.83,0.14,0.19,-0.64,0.73
319.46,R_IndexProximal,3.50,86.82,135.73,0.07,0.18,-0.42,0.89
319.46,R_MiddleProximal,5.08,85.50,135.14,-0.02,0.23,-0.45,0.86
