Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
97.44,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
97.45,Main Camera,-1.68,113.21,76.40,-0.03,-0.05,-0.03,-1.00
97.45,R_Palm,7.27,81.89,103.10,0.04,-0.39,-0.23,0.89
97.45,R_ThumbTip,-0.65,78.98,101.33,-0.19,-0.58,0.51,0.61
97.45,R_IndexTip,-2.53,79.69,106.95,0.40,-0.44,-0.03,0.80
97.45,R_MiddleTip,-1.65,78.42,109.07,0.45,-0.41,-0.11,0.79
97.45,R_RingTip,0.31,77.98,110.18,0.45,-0.41,-0.17,0.77
97.45,R_LittleTip,3.82,76.72,110.41,0.45,-0.29,-0.29,0.80
97.45,R_ThumbDistal,1.51,79.73,100.78,-0.19,-0.58,0.51,0.61
97.45,R_IndexIntermediate,0.88,82.21,105.53,0.36,-0.46,-0.05,0.81
97.45,R_MiddleIntermediate,2.12,81.35,107.49,0.40,-0.43,-0.09,0.81
97.45,R_RingIntermediate,4.10,80.43,108.37,0.38,-0.38,-0.19,0.82
97.45,R_LittleIntermediate,6.56,78.89,108.37,0.42,-0.24,-0.28,0.83
97.45,R_IndexProximal,3.90,82.99,103.68,0.19,-0.46,-0.12,0.86
97.45,R_MiddleProximal,5.33,82.47,105.18,0.23,-0.41,-0.16,0.87
97.45,R_ThumbProximal,4.25,80.75,99.39,-0.13,-0.52,0.48,0.70
97.45,R_RingProximal,6.75,81.24,105.87,0.21,-0.35,-0.22,0.89
97.45,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
97.47,Main Camera,-1.62,113.20,76.39,-0.03,-0.06,-0.03,-1.00
97.47,R_Palm,7.51,81.86,103.14,0.04,-0.39,-0.23,0.89
97.47,R_ThumbTip,-0.43,78.98,101.37,-0.19,-0.58,0.51,0.61
97.47,R_IndexTip,-2.33,79.76,106.99,0.40,-0.44,-0.04,0.80
97.47,R_MiddleTip,-1.46,78.47,109.10,0.44,-0.41,-0.11,0.79
97.47,R_RingTip,0.49,78.03,110.22,0.45,-0.42,-0.17,0.77
97.47,R_LittleTip,4.01,76.76,110.48,0.44,-0.30,-0.29,0.80
97.47,R_ThumbDistal,1.74,79.71,100.82,-0.19,-0.58,0.51,0.61
97.47,R_IndexIntermediate,1.11,82.23,105.56,0.36,-0.47,-0.05,0.81
97.47,R_MiddleIntermediate,2.34,81.36,107.51,0.39,-0.43,-0.09,0.81
97.47,R_RingIntermediate,4.31,80.44,108.40,0.37,-0.38,-0.19,0.82
97.47,R_LittleIntermediate,6.76,78.88,108.42,0.42,-0.24,-0.28,0.83
97.47,R_IndexProximal,4.14,82.97,103.71,0.18,-0.46,-0.12,0.86
97.47,R_MiddleProximal,5.57,82.45,105.22,0.23,-0.41,-0.16,0.87
97.47,R_ThumbProximal,4.48,80.71,99.43,-0.13,-0.52,0.48,0.70
97.47,R_RingProximal,6.97,81.22,105.91,0.21,-0.35,-0.22,0.89
97.47,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
97.48,Main Camera,-1.57,113.18,76.38,-0.03,-0.06,-0.03,-1.00
97.48,R_Palm,7.81,81.88,103.15,0.03,-0.39,-0.24,0.89
97.48,R_ThumbTip,-0.16,79.07,101.39,-0.20,-0.58,0.50,0.61
97.48,R_IndexTip,-2.05,79.94,107.01,0.39,-0.45,-0.04,0.81
97.48,R_MiddleTip,-1.21,78.67,109.12,0.44,-0.42,-0.11,0.79
97.48,R_RingTip,0.74,78.20,110.24,0.44,-0.42,-0.17,0.77
97.48,R_LittleTip,4.23,76.90,110.51,0.43,-0.30,-0.29,0.80
97.48,R_ThumbDistal,2.02,79.78,100.84,-0.20,-0.58,0.50,0.61
97.48,R_IndexIntermediate,1.41,82.35,105.56,0.35,-0.47,-0.05,0.81
97.48,R_MiddleIntermediate,2.63,81.49,107.51,0.39,-0.43,-0.09,0.81
97.48,R_RingIntermediate,4.59,80.55,108.41,0.37,-0.38,-0.19,0.82
97.48,R_LittleIntermediate,7.02,78.97,108.44,0.41,-0.25,-0.29,0.83
97.48,R_IndexProximal,4.46,83.04,103.71,0.18,-0.46,-0.12,0.86
97.48,R_MiddleProximal,5.88,82.52,105.22,0.22,-0.41,-0.16,0.87
97.48,R_ThumbProximal,4.77,80.74,99.44,-0.14,-0.51,0.48,0.70
97.48,R_RingProximal,7.27,81.28,105.92,0.20,-0.35,-0.23,0.88
97.48,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
97.49,Main Camera,-1.50,113.16,76.37,-0.03,-0.07,-0.03,-1.00
97.49,R_Palm,8.69,81.96,103.28,0.02,-0.39,-0.24,0.89
97.49,R_ThumbTip,0.67,79.22,101.67,-0.20,-0.57,0.51,0.62
97.49,R_IndexTip,-1.17,80.24,107.26,0.38,-0.45,-0.05,0.81
97.49,R_MiddleTip,-0.34,78.98,109.37,0.43,-0.42,-0.12,0.79
97.49,R_RingTip,1.62,78.49,110.48,0.43,-0.42,-0.18,0.78
97.49,R_LittleTip,5.08,77.15,110.73,0.42,-0.30,-0.30,0.80
97.49,R_ThumbDistal,2.85,79.90,101.08,-0.20,-0.57,0.51,0.62
97.49,R_IndexIntermediate,2.32,82.57,105.74,0.34,-0.47,-0.06,0.81
97.49,R_MiddleIntermediate,3.54,81.71,107.69,0.38,-0.43,-0.10,0.81
97.49,R_RingIntermediate,5.49,80.75,108.58,0.36,-0.39,-0.20,0.83
97.49,R_LittleIntermediate,7.89,79.13,108.60,0.40,-0.25,-0.29,0.83
97.49,R_IndexProximal,5.36,83.19,103.85,0.17,-0.46,-0.13,0.86
97.49,R_MiddleProximal,6.79,82.65,105.36,0.21,-0.41,-0.17,0.87
97.49,R_ThumbProximal,5.60,80.80,99.63,-0.14,-0.51,0.48,0.70
97.49,R_RingProximal,8.17,81.40,106.06,0.19,-0.35,-0.23,0.89
97.49,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
97.51,Main Camera,-1.44,113.13,76.34,-0.04,-0.07,-0.03,-1.00
97.51,R_Palm,9.57,82.16,103.41,0.01,-0.38,-0.25,0.89
97.51,R_ThumbTip,1.47,79.53,102.07,-0.20,-0.55,0.51,0.63
97.51,R_IndexTip,-0.21,80.67,107.68,0.37,-0.44,-0.06,0.82
97.51,R_MiddleTip,0.65,79.44,109.78,0.42,-0.41,-0.13,0.80
97.51,R_RingTip,2.63,78.93,110.85,0.42,-0.42,-0.19,0.78
97.51,R_LittleTip,6.07,77.53,111.03,0.41,-0.30,-0.31,0.80
97.51,R_ThumbDistal,3.64,80.16,101.41,-0.20,-0.55,0.51,0.63
97.51,R_IndexIntermediate,3.28,82.92,106.04,0.33,-0.46,-0.07,0.82
97.51,R_MiddleIntermediate,4.53,82.07,107.96,0.36,-0.43,-0.11,0.82
97.51,R_RingIntermediate,6.49,81.08,108.81,0.35,-0.38,-0.21,0.83
97.51,R_LittleIntermediate,8.86,79.42,108.80,0.39,-0.25,-0.30,0.83
97.51,R_IndexProximal,6.28,83.45,104.06,0.15,-0.45,-0.13,0.87
97.51,R_MiddleProximal,7.74,82.92,105.53,0.20,-0.41,-0.17,0.88
97.51,R_ThumbProximal,6.36,80.99,99.87,-0.15,-0.49,0.48,0.71
97.51,R_RingProximal,9.11,81.64,106.21,0.18,-0.35,-0.24,0.89
97.51,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
97.52,Main Camera,-1.39,113.13,76.33,-0.04,-0.07,-0.03,-1.00
97.52,R_Palm,10.30,82.32,103.53,0.00,-0.37,-0.25,0.89
97.52,R_ThumbTip,2.13,79.79,102.45,-0.21,-0.54,0.51,0.64
97.52,R_IndexTip,0.61,81.06,108.06,0.36,-0.43,-0.06,0.83
97.52,R_MiddleTip,1.50,79.85,110.16,0.41,-0.41,-0.14,0.81
97.52,R_RingTip,3.49,79.32,111.18,0.41,-0.41,-0.20,0.79
97.52,R_LittleTip,6.91,77.88,111.29,0.40,-0.30,-0.32,0.81
97.52,R_ThumbDistal,4.30,80.38,101.72,-0.21,-0.54,0.51,0.64
97.52,R_IndexIntermediate,4.10,83.22,106.30,0.32,-0.46,-0.08,0.83
97.52,R_MiddleIntermediate,5.38,82.38,108.20,0.35,-0.42,-0.11,0.83
97.52,R_RingIntermediate,7.34,81.37,109.02,0.33,-0.37,-0.22,0.84
97.52,R_LittleIntermediate,9.68,79.68,108.97,0.38,-0.24,-0.31,0.84
97.52,R_IndexProximal,7.05,83.68,104.24,0.14,-0.44,-0.14,0.87
97.52,R_MiddleProximal,8.54,83.14,105.68,0.19,-0.40,-0.18,0.88
97.52,R_ThumbProximal,6.98,81.16,100.10,-0.15,-0.48,0.48,0.72
97.52,R_RingProximal,9.90,81.86,106.35,0.17,-0.34,-0.25,0.89
97.52,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
97.54,Main Camera,-1.32,113.13,76.33,-0.04,-0.08,-0.03,-1.00
97.54,R_Palm,11.45,82.90,103.57,-0.02,-0.35,-0.25,0.90
97.54,R_ThumbTip,3.25,80.33,102.91,-0.20,-0.52,0.52,0.64
97.54,R_IndexTip,1.96,81.78,108.54,0.34,-0.41,-0.07,0.84
97.54,R_MiddleTip,2.94,80.64,110.64,0.39,-0.39,-0.14,0.82
97.54,R_RingTip,4.97,80.15,111.59,0.39,-0.40,-0.20,0.80
97.54,R_LittleTip,8.38,78.72,111.61,0.38,-0.29,-0.32,0.82
97.54,R_ThumbDistal,5.38,80.90,102.08,-0.20,-0.52,0.52,0.64
97.54,R_IndexIntermediate,5.37,83.89,106.57,0.31,-0.44,-0.08,0.84
97.54,R_MiddleIntermediate,6.74,83.10,108.44,0.34,-0.40,-0.11,0.84
97.54,R_RingIntermediate,8.73,82.12,109.20,0.32,-0.36,-0.22,0.85
97.54,R_LittleIntermediate,11.05,80.43,109.11,0.35,-0.23,-0.32,0.85
97.54,R_IndexProximal,8.24,84.28,104.38,0.13,-0.43,-0.14,0.89
97.54,R_MiddleProximal,9.78,83.78,105.77,0.17,-0.38,-0.18,0.89
97.54,R_ThumbProximal,8.00,81.63,100.32,-0.15,-0.45,0.49,0.73
97.54,R_RingProximal,11.18,82.52,106.42,0.15,-0.32,-0.25,0.90
97.54,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
97.55,Main Camera,-1.28,113.13,76.32,-0.03,-0.08,-0.03,-1.00
97.55,R_Palm,12.68,83.44,103.67,-0.05,-0.33,-0.23,0.91
97.55,R_ThumbTip,4.55,80.63,103.69,-0.19,-0.48,0.56,0.65
97.55,R_IndexTip,3.53,82.41,109.25,0.32,-0.39,-0.06,0.86
97.55,R_MiddleTip,4.65,81.42,111.34,0.37,-0.37,-0.13,0.84
97.55,R_RingTip,6.75,81.03,112.20,0.36,-0.38,-0.19,0.83
97.55,R_LittleTip,10.18,79.68,112.09,0.34,-0.27,-0.32,0.84
97.55,R_ThumbDistal,6.58,81.22,102.65,-0.19,-0.48,0.56,0.65
97.55,R_IndexIntermediate,6.77,84.47,106.97,0.28,-0.41,-0.06,0.86
97.55,R_MiddleIntermediate,8.25,83.83,108.79,0.31,-0.38,-0.10,0.86
97.55,R_RingIntermediate,10.31,82.93,109.49,0.29,-0.34,-0.21,0.87
97.55,R_LittleIntermediate,12.66,81.29,109.34,0.32,-0.21,-0.31,0.87
97.55,R_IndexProximal,9.49,84.81,104.58,0.10,-0.40,-0.12,0.90
97.55,R_MiddleProximal,11.12,84.42,105.91,0.14,-0.36,-0.16,0.91
97.55,R_ThumbProximal,9.07,81.91,100.70,-0.15,-0.42,0.51,0.73
97.55,R_RingProximal,12.58,83.22,106.54,0.12,-0.30,-0.23,0.92
97.55,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
97.56,Main Camera,-1.22,113.15,76.32,-0.03,-0.09,-0.03,-1.00
97.56,R_Palm,13.99,83.86,103.75,-0.08,-0.31,-0.20,0.93
97.56,R_ThumbTip,6.06,80.75,104.56,-0.17,-0.44,0.60,0.65
97.56,R_IndexTip,5.32,82.83,110.03,0.31,-0.35,-0.04,0.88
97.56,R_MiddleTip,6.58,81.99,112.06,0.35,-0.34,-0.12,0.87
97.56,R_RingTip,8.73,81.73,112.79,0.34,-0.35,-0.18,0.85
97.56,R_LittleTip,12.18,80.52,112.52,0.31,-0.24,-0.31,0.87
97.56,R_ThumbDistal,7.93,81.38,103.28,-0.17,-0.44,0.60,0.65
97.56,R_IndexIntermediate,8.30,84.87,107.41,0.27,-0.38,-0.05,0.89
97.56,R_MiddleIntermediate,9.91,84.38,109.14,0.29,-0.35,-0.09,0.89
97.56,R_RingIntermediate,12.03,83.60,109.74,0.26,-0.31,-0.19,0.89
97.56,R_LittleIntermediate,14.42,82.04,109.52,0.29,-0.19,-0.30,0.89
97.56,R_IndexProximal,10.82,85.17,104.81,0.08,-0.37,-0.10,0.92
97.56,R_MiddleProximal,12.55,84.91,106.04,0.12,-0.33,-0.14,0.93
97.56,R_ThumbProximal,10.25,82.05,101.12,-0.14,-0.38,0.54,0.73
97.56,R_RingProximal,14.09,83.79,106.63,0.09,-0.27,-0.21,0.93
97.56,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
97.58,Main Camera,-1.17,113.13,76.29,-0.03,-0.09,-0.03,-0.99
97.58,R_Palm,15.39,84.09,103.73,-0.10,-0.29,-0.18,0.93
97.58,R_ThumbTip,7.59,80.90,105.09,-0.16,-0.40,0.62,0.66
97.58,R_IndexTip,7.13,83.19,110.55,0.29,-0.32,-0.03,0.90
97.58,R_MiddleTip,8.46,82.51,112.50,0.32,-0.31,-0.11,0.89
97.58,R_RingTip,10.65,82.35,113.13,0.32,-0.33,-0.17,0.87
97.58,R_LittleTip,14.14,81.27,112.79,0.28,-0.22,-0.30,0.88
97.58,R_ThumbDistal,9.35,81.50,103.64,-0.16,-0.40,0.62,0.66
97.58,R_IndexIntermediate,9.90,85.16,107.64,0.25,-0.35,-0.04,0.90
97.58,R_MiddleIntermediate,11.57,84.81,109.29,0.27,-0.32,-0.08,0.90
97.58,R_RingIntermediate,13.74,84.12,109.82,0.24,-0.29,-0.18,0.91
97.58,R_LittleIntermediate,16.18,82.64,109.58,0.25,-0.17,-0.29,0.91
97.58,R_IndexProximal,12.25,85.38,104.88,0.06,-0.34,-0.08,0.93
97.58,R_MiddleProximal,14.04,85.22,106.03,0.09,-0.31,-0.12,0.94
97.58,R_ThumbProximal,11.56,82.09,101.35,-0.15,-0.35,0.56,0.73
97.58,R_RingProximal,15.64,84.18,106.61,0.06,-0.26,-0.19,0.94
97.58,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
97.59,Main Camera,-1.11,113.14,76.28,-0.03,-0.09,-0.03,-0.99
97.59,R_Palm,16.58,84.30,103.70,-0.12,-0.28,-0.16,0.94
97.59,R_ThumbTip,8.86,81.11,105.43,-0.15,-0.37,0.64,0.66
97.59,R_IndexTip,8.66,83.54,110.91,0.27,-0.30,-0.03,0.92
97.59,R_MiddleTip,10.03,82.95,112.79,0.31,-0.29,-0.10,0.90
97.59,R_RingTip,12.23,82.86,113.34,0.30,-0.31,-0.16,0.89
97.59,R_LittleTip,15.75,81.90,112.93,0.25,-0.21,-0.29,0.90
97.59,R_ThumbDistal,10.54,81.67,103.87,-0.15,-0.37,0.64,0.66
97.59,R_IndexIntermediate,11.25,85.43,107.80,0.23,-0.32,-0.03,0.92
97.59,R_MiddleIntermediate,12.97,85.18,109.38,0.26,-0.30,-0.07,0.92
97.59,R_RingIntermediate,15.17,84.54,109.85,0.22,-0.27,-0.17,0.92
97.59,R_LittleIntermediate,17.63,83.13,109.57,0.23,-0.15,-0.29,0.92
97.59,R_IndexProximal,13.46,85.57,104.92,0.04,-0.32,-0.07,0.94
97.59,R_MiddleProximal,15.30,85.50,106.01,0.08,-0.29,-0.11,0.95
97.59,R_ThumbProximal,12.67,82.18,101.50,-0.15,-0.33,0.57,0.73
97.59,R_RingProximal,16.94,84.51,106.56,0.04,-0.24,-0.18,0.95
97.59,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
97.60,Main Camera,-1.05,113.16,76.29,-0.03,-0.10,-0.03,-0.99
97.60,R_Palm,18.10,84.04,103.77,-0.14,-0.26,-0.15,0.94
97.60,R_ThumbTip,10.45,80.94,105.90,-0.14,-0.34,0.64,0.67
97.60,R_IndexTip,10.59,83.36,111.42,0.26,-0.27,-0.02,0.93
97.60,R_MiddleTip,12.05,82.84,113.24,0.29,-0.27,-0.10,0.91
97.60,R_RingTip,14.27,82.80,113.67,0.28,-0.29,-0.16,0.90
97.60,R_LittleTip,17.83,82.01,113.14,0.23,-0.19,-0.29,0.91
97.60,R_ThumbDistal,12.04,81.46,104.24,-0.14,-0.34,0.64,0.67
97.60,R_IndexIntermediate,12.98,85.20,108.13,0.22,-0.30,-0.02,0.93
97.60,R_MiddleIntermediate,14.77,85.01,109.61,0.24,-0.28,-0.06,0.93
97.60,R_RingIntermediate,17.00,84.43,109.99,0.20,-0.25,-0.17,0.93
97.60,R_LittleIntermediate,19.50,83.12,109.63,0.20,-0.13,-0.29,0.93
97.60,R_IndexProximal,15.03,85.30,105.13,0.03,-0.29,-0.05,0.95
97.60,R_MiddleProximal,16.92,85.28,106.12,0.06,-0.27,-0.10,0.96
97.60,R_ThumbProximal,14.08,81.89,101.77,-0.15,-0.31,0.58,0.74
97.60,R_RingProximal,18.60,84.33,106.62,0.03,-0.22,-0.17,0.96
97.60,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
97.62,Main Camera,-1.00,113.18,76.30,-0.03,-0.10,-0.03,-0.99
97.62,R_Palm,19.63,83.43,103.89,-0.15,-0.23,-0.14,0.95
97.62,R_ThumbTip,11.93,80.78,106.32,-0.14,-0.32,0.63,0.69
97.62,R_IndexTip,12.61,82.86,112.01,0.25,-0.24,-0.03,0.94
97.62,R_MiddleTip,14.18,82.37,113.74,0.28,-0.24,-0.10,0.92
97.62,R_RingTip,16.43,82.36,114.05,0.27,-0.26,-0.16,0.91
97.62,R_LittleTip,20.04,81.73,113.34,0.20,-0.16,-0.30,0.92
97.62,R_ThumbDistal,13.45,81.19,104.57,-0.14,-0.32,0.63,0.69
97.62,R_IndexIntermediate,14.79,84.65,108.54,0.21,-0.27,-0.03,0.94
97.62,R_MiddleIntermediate,16.67,84.49,109.92,0.24,-0.25,-0.07,0.94
97.62,R_RingIntermediate,18.92,83.92,110.17,0.19,-0.22,-0.17,0.94
97.62,R_LittleIntermediate,21.45,82.69,109.68,0.17,-0.10,-0.29,0.93
97.62,R_IndexProximal,16.65,84.70,105.43,0.02,-0.27,-0.05,0.96
97.62,R_MiddleProximal,18.60,84.70,106.30,0.05,-0.24,-0.10,0.96
97.62,R_ThumbProximal,15.44,81.47,102.03,-0.16,-0.29,0.56,0.76
97.62,R_RingProximal,20.31,83.76,106.71,0.01,-0.19,-0.17,0.97
97.62,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
97.63,Main Camera,-0.94,113.20,76.30,-0.03,-0.10,-0.03,-0.99
97.63,R_Palm,21.19,82.83,103.98,-0.15,-0.19,-0.14,0.96
97.63,R_ThumbTip,13.50,80.78,106.74,-0.12,-0.28,0.61,0.73
97.63,R_IndexTip,14.80,82.33,112.64,0.25,-0.21,-0.04,0.95
97.63,R_MiddleTip,16.49,81.80,114.26,0.27,-0.21,-0.12,0.93
97.63,R_RingTip,18.81,81.89,114.42,0.25,-0.23,-0.18,0.92
97.63,R_LittleTip,22.42,81.27,113.43,0.17,-0.13,-0.31,0.93
97.63,R_ThumbDistal,14.90,81.09,104.87,-0.12,-0.28,0.61,0.73
97.63,R_IndexIntermediate,16.73,84.07,109.01,0.21,-0.23,-0.04,0.95
97.63,R_MiddleIntermediate,18.71,83.85,110.25,0.23,-0.22,-0.08,0.95
97.63,R_RingIntermediate,21.00,83.35,110.33,0.17,-0.18,-0.19,0.95
97.63,R_LittleIntermediate,23.51,82.13,109.64,0.15,-0.07,-0.31,0.94
97.63,R_IndexProximal,18.36,84.11,105.77,0.02,-0.23,-0.06,0.97
97.63,R_MiddleProximal,20.37,84.08,106.49,0.05,-0.20,-0.11,0.97
97.63,R_ThumbProximal,16.77,81.23,102.24,-0.15,-0.26,0.54,0.79
97.63,R_RingProximal,22.09,83.12,106.77,0.00,-0.15,-0.18,0.97
97.63,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
97.65,Main Camera,-0.89,113.22,76.31,-0.03,-0.11,-0.03,-0.99
97.65,R_Palm,22.81,82.17,103.88,-0.15,-0.16,-0.14,0.97
97.65,R_ThumbTip,15.25,80.50,107.00,-0.10,-0.26,0.59,0.76
97.65,R_IndexTip,17.07,81.62,113.04,0.24,-0.17,-0.06,0.95
97.65,R_MiddleTip,18.90,81.03,114.54,0.26,-0.17,-0.13,0.94
97.65,R_RingTip,21.27,81.24,114.53,0.24,-0.19,-0.19,0.93
97.65,R_LittleTip,24.83,80.60,113.22,0.16,-0.09,-0.32,0.93
97.65,R_ThumbDistal,16.51,80.78,105.03,-0.10,-0.26,0.59,0.76
97.65,R_IndexIntermediate,18.74,83.33,109.27,0.20,-0.20,-0.06,0.96
97.65,R_MiddleIntermediate,20.81,83.06,110.35,0.22,-0.18,-0.10,0.95
97.65,R_RingIntermediate,23.12,82.65,110.26,0.16,-0.15,-0.20,0.96
97.65,R_LittleIntermediate,25.60,81.45,109.35,0.13,-0.03,-0.31,0.94
97.65,R_IndexProximal,20.13,83.40,105.91,0.02,-0.19,-0.06,0.98
97.65,R_MiddleProximal,22.19,83.36,106.49,0.06,-0.16,-0.11,0.98
97.65,R_ThumbProximal,18.21,80.87,102.28,-0.13,-0.24,0.52,0.81
97.65,R_RingProximal,23.92,82.39,106.62,-0.02,-0.11,-0.18,0.98
97.65,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
97.66,Main Camera,-0.84,113.23,76.31,-0.03,-0.11,-0.03,-0.99
97.66,R_Palm,24.56,81.57,103.71,-0.14,-0.12,-0.12,0.97
97.66,R_ThumbTip,17.31,79.91,107.31,-0.07,-0.23,0.59,0.77
97.66,R_IndexTip,19.49,80.92,113.31,0.24,-0.14,-0.06,0.96
97.66,R_MiddleTip,21.46,80.34,114.69,0.25,-0.13,-0.14,0.95
97.66,R_RingTip,23.88,80.70,114.51,0.22,-0.15,-0.20,0.94
97.66,R_LittleTip,27.28,80.05,112.87,0.14,-0.05,-0.31,0.94
97.66,R_ThumbDistal,18.40,80.22,105.24,-0.07,-0.23,0.59,0.77
97.66,R_IndexIntermediate,20.87,82.60,109.40,0.20,-0.16,-0.06,0.97
97.66,R_MiddleIntermediate,23.01,82.31,110.34,0.22,-0.14,-0.10,0.96
97.66,R_RingIntermediate,25.35,82.05,110.07,0.15,-0.11,-0.20,0.96
97.66,R_LittleIntermediate,27.75,80.88,108.95,0.12,0.01,-0.31,0.94
97.66,R_IndexProximal,22.01,82.70,105.96,0.02,-0.16,-0.06,0.99
97.66,R_MiddleProximal,24.10,82.69,106.39,0.06,-0.13,-0.11,0.98
97.66,R_ThumbProximal,19.86,80.35,102.36,-0.11,-0.21,0.52,0.82
97.66,R_RingProximal,25.86,81.75,106.38,-0.03,-0.07,-0.17,0.98
97.66,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
97.67,Main Camera,-0.77,113.24,76.32,-0.03,-0.11,-0.03,-0.99
97.67,R_Palm,26.11,81.11,103.54,-0.14,-0.10,-0.11,0.98
97.67,R_ThumbTip,19.08,79.55,107.47,-0.05,-0.21,0.59,0.78
97.67,R_IndexTip,21.59,80.44,113.45,0.23,-0.11,-0.07,0.97
97.67,R_MiddleTip,23.67,79.89,114.75,0.23,-0.10,-0.14,0.96
97.67,R_RingTip,26.12,80.35,114.41,0.21,-0.12,-0.20,0.95
97.67,R_LittleTip,29.36,79.70,112.53,0.13,-0.03,-0.31,0.94
97.67,R_ThumbDistal,20.05,79.86,105.34,-0.05,-0.21,0.59,0.78
97.67,R_IndexIntermediate,22.73,82.08,109.45,0.19,-0.13,-0.06,0.97
97.67,R_MiddleIntermediate,24.92,81.79,110.26,0.21,-0.11,-0.10,0.97
97.67,R_RingIntermediate,27.28,81.63,109.85,0.13,-0.08,-0.19,0.97
97.67,R_LittleIntermediate,29.61,80.50,108.58,0.11,0.03,-0.30,0.95
97.67,R_IndexProximal,23.67,82.18,105.95,0.02,-0.13,-0.06,0.99
97.67,R_MiddleProximal,25.78,82.19,106.26,0.06,-0.10,-0.11,0.99
97.67,R_ThumbProximal,21.33,79.98,102.37,-0.09,-0.18,0.51,0.83
97.67,R_RingProximal,27.55,81.28,106.14,-0.04,-0.04,-0.17,0.98
97.67,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
97.69,Main Camera,-0.71,113.27,76.34,-0.03,-0.11,-0.04,-0.99
97.69,R_Palm,27.66,80.47,103.37,-0.13,-0.07,-0.10,0.98
97.69,R_ThumbTip,20.92,78.76,107.67,-0.02,-0.19,0.59,0.78
97.69,R_IndexTip,23.73,79.77,113.57,0.22,-0.08,-0.07,0.97
97.69,R_MiddleTip,25.92,79.28,114.77,0.21,-0.07,-0.14,0.96
97.69,R_RingTip,28.37,79.80,114.26,0.19,-0.09,-0.20,0.96
97.69,R_LittleTip,31.44,79.12,112.15,0.12,0.00,-0.30,0.95
97.69,R_ThumbDistal,21.75,79.11,105.49,-0.02,-0.19,0.59,0.78
97.69,R_IndexIntermediate,24.60,81.34,109.48,0.18,-0.10,-0.06,0.98
97.69,R_MiddleIntermediate,26.85,81.07,110.16,0.19,-0.08,-0.10,0.97
97.69,R_RingIntermediate,29.19,80.98,109.61,0.12,-0.04,-0.19,0.97
97.69,R_LittleIntermediate,31.45,79.91,108.19,0.10,0.06,-0.30,0.95
97.69,R_IndexProximal,25.34,81.46,105.93,0.02,-0.10,-0.05,0.99
97.69,R_MiddleProximal,27.47,81.51,106.13,0.06,-0.07,-0.10,0.99
97.69,R_ThumbProximal,22.84,79.30,102.45,-0.07,-0.16,0.52,0.84
97.69,R_RingProximal,29.24,80.63,105.89,-0.05,-0.01,-0.16,0.99
97.69,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
97.70,Main Camera,-0.65,113.27,76.34,-0.03,-0.11,-0.04,-0.99
97.70,R_Palm,29.12,79.72,103.18,-0.12,-0.04,-0.09,0.99
97.70,R_ThumbTip,22.59,77.84,107.78,-0.01,-0.18,0.59,0.78
97.70,R_IndexTip,25.80,78.84,113.62,0.21,-0.05,-0.07,0.97
97.70,R_MiddleTip,28.11,78.41,114.71,0.19,-0.04,-0.14,0.97
97.70,R_RingTip,30.55,78.96,114.04,0.17,-0.05,-0.20,0.96
97.70,R_LittleTip,33.48,78.29,111.68,0.11,0.03,-0.30,0.95
97.70,R_ThumbDistal,23.37,78.24,105.59,-0.01,-0.18,0.59,0.78
97.70,R_IndexIntermediate,26.41,80.41,109.48,0.17,-0.07,-0.06,0.98
97.70,R_MiddleIntermediate,28.71,80.14,110.03,0.19,-0.05,-0.10,0.98
97.70,R_RingIntermediate,31.02,80.11,109.32,0.11,-0.01,-0.19,0.98
97.70,R_LittleIntermediate,33.21,79.12,107.73,0.09,0.09,-0.29,0.95
97.70,R_IndexProximal,26.94,80.60,105.89,0.03,-0.07,-0.05,1.00
97.70,R_MiddleProximal,29.08,80.67,105.97,0.07,-0.04,-0.10,0.99
