Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
294.49,R_LittleIntermediate,14.50,78.24,139.99,0.28,0.22,-0.57,0.75
294.49,R_IndexProximal,10.67,84.06,140.17,0.18,-0.06,-0.36,0.91
294.49,R_MiddleProximal,12.41,82.88,139.76,0.07,0.12,-0.40,0.90
294.49,R_ThumbProximal,6.70,82.43,136.92,0.22,-0.26,0.38,0.86
294.49,R_RingProximal,13.27,81.35,138.83,0.08,0.17,-0.44,0.88
294.49,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
294.49,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
294.50,Main Camera,-6.06,112.43,91.41,0.03,-0.01,-0.04,-1.00
294.50,R_Palm,11.69,82.84,136.97,0.00,0.09,-0.43,0.90
294.50,R_ThumbTip,4.19,80.13,141.10,0.09,-0.39,0.37,0.84
294.50,R_IndexTip,7.76,81.10,146.93,0.37,-0.11,-0.40,0.83
294.50,R_MiddleTip,12.08,79.63,148.16,0.27,0.02,-0.51,0.82
294.50,R_RingTip,12.46,77.61,146.42,0.32,-0.01,-0.55,0.77
294.50,R_LittleTip,12.86,75.33,143.00,0.34,0.10,-0.63,0.69
294.50,R_ThumbDistal,5.60,81.06,139.45,0.09,-0.39,0.37,0.84
294.50,R_IndexIntermediate,9.78,83.21,143.56,0.31,-0.12,-0.40,0.85
294.50,R_MiddleIntermediate,12.92,81.86,143.73,0.23,0.04,-0.47,0.85
294.50,R_RingIntermediate,13.61,79.94,142.31,0.25,0.07,-0.53,0.80
294.50,R_LittleIntermediate,13.68,77.90,140.00,0.33,0.17,-0.61,0.70
294.50,R_IndexProximal,10.72,84.16,140.19,0.18,-0.07,-0.40,0.90
294.50,R_MiddleProximal,12.35,82.84,139.78,0.08,0.12,-0.44,0.89
294.50,R_ThumbProximal,6.63,82.82,136.95,0.21,-0.26,0.35,0.88
294.50,R_RingProximal,13.08,81.23,138.85,0.12,0.15,-0.48,0.85
294.50,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
294.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
294.52,Main Camera,-6.11,112.42,91.58,0.03,-0.01,-0.04,-1.00
294.52,R_Palm,11.64,82.87,136.98,0.00,0.09,-0.46,0.88
294.52,R_ThumbTip,4.07,80.60,141.17,0.08,-0.38,0.34,0.85
294.52,R_IndexTip,7.67,81.58,147.02,0.35,-0.12,-0.44,0.82
294.52,R_MiddleTip,11.58,79.64,148.13,0.28,0.01,-0.54,0.79
294.52,R_RingTip,11.64,77.51,146.34,0.34,-0.04,-0.58,0.74
294.52,R_LittleTip,11.58,75.32,142.90,0.38,0.06,-0.66,0.65
294.52,R_ThumbDistal,5.51,81.44,139.51,0.08,-0.38,0.34,0.85
294.52,R_IndexIntermediate,9.79,83.47,143.57,0.30,-0.13,-0.44,0.84
294.52,R_MiddleIntermediate,12.69,81.81,143.74,0.24,0.02,-0.50,0.83
294.52,R_RingIntermediate,13.15,79.79,142.32,0.27,0.04,-0.57,0.78
294.52,R_LittleIntermediate,12.96,77.78,140.01,0.37,0.13,-0.64,0.66
294.52,R_IndexProximal,10.78,84.31,140.18,0.17,-0.07,-0.43,0.88
294.52,R_MiddleProximal,12.31,82.86,139.79,0.09,0.10,-0.48,0.87
294.52,R_ThumbProximal,6.62,83.14,136.99,0.20,-0.27,0.32,0.89
294.52,R_RingProximal,12.91,81.20,138.87,0.14,0.13,-0.52,0.83
294.52,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
294.52,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
294.53,Main Camera,-6.16,112.40,91.73,0.03,-0.01,-0.04,-1.00
294.53,R_Palm,11.59,82.87,137.00,0.00,0.09,-0.49,0.87
294.53,R_ThumbTip,4.01,80.93,141.25,0.08,-0.38,0.32,0.86
294.53,R_IndexTip,7.63,81.91,147.10,0.34,-0.13,-0.46,0.81
294.53,R_MiddleTip,11.22,79.66,148.14,0.28,-0.01,-0.56,0.78
294.53,R_RingTip,11.06,77.47,146.30,0.34,-0.05,-0.60,0.72
294.53,R_LittleTip,10.84,75.38,142.87,0.39,0.04,-0.68,0.62
294.53,R_ThumbDistal,5.47,81.71,139.57,0.08,-0.38,0.32,0.86
294.53,R_IndexIntermediate,9.80,83.63,143.59,0.29,-0.13,-0.46,0.83
294.53,R_MiddleIntermediate,12.51,81.76,143.76,0.24,0.01,-0.52,0.82
294.53,R_RingIntermediate,12.80,79.69,142.33,0.29,0.03,-0.59,0.76
294.53,R_LittleIntermediate,12.48,77.73,140.03,0.39,0.10,-0.66,0.64
294.53,R_IndexProximal,10.83,84.39,140.19,0.16,-0.08,-0.46,0.87
294.53,R_MiddleProximal,12.27,82.85,139.80,0.10,0.09,-0.50,0.85
294.53,R_ThumbProximal,6.62,83.36,137.04,0.20,-0.26,0.30,0.90
294.53,R_RingProximal,12.77,81.15,138.90,0.16,0.12,-0.55,0.81
294.53,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
294.53,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
294.55,Main Camera,-6.20,112.38,91.88,0.03,-0.01,-0.04,-1.00
294.55,R_Palm,11.58,82.89,137.01,0.00,0.09,-0.50,0.86
294.55,R_ThumbTip,4.13,80.89,141.35,0.08,-0.37,0.32,0.87
294.55,R_IndexTip,7.57,81.99,147.06,0.34,-0.14,-0.47,0.81
294.55,R_MiddleTip,10.87,79.61,148.05,0.30,-0.02,-0.57,0.77
294.55,R_RingTip,10.75,77.48,146.22,0.36,-0.06,-0.61,0.71
294.55,R_LittleTip,10.44,75.48,142.82,0.40,0.02,-0.69,0.61
294.55,R_ThumbDistal,5.56,81.68,139.64,0.08,-0.37,0.32,0.87
294.55,R_IndexIntermediate,9.79,83.69,143.58,0.29,-0.14,-0.47,0.83
294.55,R_MiddleIntermediate,12.35,81.74,143.75,0.26,0.00,-0.53,0.81
294.55,R_RingIntermediate,12.65,79.68,142.33,0.30,0.02,-0.59,0.75
294.55,R_LittleIntermediate,12.26,77.77,140.03,0.40,0.09,-0.67,0.62
294.55,R_IndexProximal,10.86,84.45,140.19,0.16,-0.08,-0.46,0.87
294.55,R_MiddleProximal,12.27,82.89,139.80,0.12,0.08,-0.51,0.85
294.55,R_ThumbProximal,6.66,83.34,137.09,0.20,-0.26,0.30,0.90
294.55,R_RingProximal,12.75,81.18,138.91,0.18,0.11,-0.56,0.81
294.55,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
294.55,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
294.56,Main Camera,-6.24,112.36,92.02,0.03,-0.01,-0.04,-1.00
294.56,R_Palm,11.61,82.80,137.13,-0.01,0.09,-0.50,0.86
294.56,R_ThumbTip,4.25,80.64,141.49,0.09,-0.37,0.33,0.86
294.56,R_IndexTip,7.22,81.65,146.87,0.37,-0.15,-0.46,0.79
294.56,R_MiddleTip,10.70,79.48,148.10,0.31,-0.03,-0.57,0.76
294.56,R_RingTip,10.68,77.39,146.31,0.36,-0.06,-0.61,0.70
294.56,R_LittleTip,10.31,75.44,142.90,0.40,0.01,-0.69,0.60
294.56,R_ThumbDistal,5.64,81.46,139.77,0.09,-0.37,0.33,0.86
294.56,R_IndexIntermediate,9.64,83.50,143.60,0.32,-0.15,-0.46,0.82
294.56,R_MiddleIntermediate,12.30,81.64,143.85,0.26,-0.01,-0.53,0.81
294.56,R_RingIntermediate,12.63,79.60,142.44,0.30,0.02,-0.59,0.74
294.56,R_LittleIntermediate,12.20,77.70,140.14,0.41,0.08,-0.67,0.62
294.56,R_IndexProximal,10.89,84.38,140.30,0.19,-0.10,-0.46,0.86
294.56,R_MiddleProximal,12.30,82.82,139.92,0.12,0.07,-0.51,0.85
294.56,R_ThumbProximal,6.70,83.15,137.23,0.21,-0.25,0.31,0.89
294.56,R_RingProximal,12.78,81.11,139.03,0.18,0.10,-0.56,0.81
294.56,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
294.56,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
294.57,Main Camera,-6.27,112.34,92.15,0.03,-0.01,-0.04,-1.00
294.57,R_Palm,11.64,82.75,137.26,-0.01,0.09,-0.49,0.87
294.57,R_ThumbTip,4.32,80.54,141.65,0.09,-0.37,0.33,0.86
294.57,R_IndexTip,6.81,81.27,146.51,0.42,-0.17,-0.44,0.78
294.57,R_MiddleTip,10.69,79.45,148.21,0.31,-0.03,-0.56,0.77
294.57,R_RingTip,10.79,77.39,146.47,0.36,-0.06,-0.61,0.71
294.57,R_LittleTip,10.43,75.42,143.08,0.40,0.02,-0.69,0.61
294.57,R_ThumbDistal,5.70,81.37,139.93,0.09,-0.37,0.33,0.86
294.57,R_IndexIntermediate,9.51,83.33,143.61,0.37,-0.18,-0.44,0.80
294.57,R_MiddleIntermediate,12.32,81.62,143.98,0.27,-0.01,-0.53,0.81
294.57,R_RingIntermediate,12.71,79.59,142.59,0.30,0.02,-0.59,0.75
294.57,R_LittleIntermediate,12.29,77.68,140.30,0.40,0.08,-0.66,0.63
294.57,R_IndexProximal,10.92,84.35,140.43,0.22,-0.11,-0.45,0.86
294.57,R_MiddleProximal,12.35,82.80,140.05,0.13,0.07,-0.51,0.85
294.57,R_ThumbProximal,6.74,83.06,137.37,0.21,-0.25,0.31,0.89
294.57,R_RingProximal,12.83,81.08,139.17,0.18,0.10,-0.55,0.81
294.57,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
294.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
294.59,Main Camera,-6.30,112.33,92.28,0.03,-0.01,-0.04,-1.00
294.59,R_Palm,11.64,82.67,137.37,-0.01,0.09,-0.48,0.87
294.59,R_ThumbTip,4.40,80.27,141.80,0.09,-0.36,0.35,0.86
294.59,R_IndexTip,6.47,80.79,146.10,0.47,-0.19,-0.41,0.76
294.59,R_MiddleTip,10.63,79.34,148.24,0.33,-0.04,-0.55,0.77
294.59,R_RingTip,11.02,77.35,146.63,0.35,-0.06,-0.60,0.72
294.59,R_LittleTip,10.72,75.34,143.27,0.39,0.02,-0.68,0.62
294.59,R_ThumbDistal,5.75,81.13,140.07,0.09,-0.36,0.35,0.86
294.59,R_IndexIntermediate,9.38,83.11,143.63,0.41,-0.19,-0.42,0.78
294.59,R_MiddleIntermediate,12.36,81.59,144.09,0.28,-0.02,-0.51,0.81
294.59,R_RingIntermediate,12.84,79.58,142.71,0.29,0.02,-0.58,0.76
294.59,R_LittleIntermediate,12.46,77.64,140.45,0.39,0.09,-0.66,0.64
294.59,R_IndexProximal,10.88,84.26,140.53,0.24,-0.12,-0.43,0.86
294.59,R_MiddleProximal,12.35,82.75,140.15,0.12,0.07,-0.50,0.85
294.59,R_ThumbProximal,6.73,82.83,137.50,0.21,-0.24,0.32,0.89
294.59,R_RingProximal,12.88,81.04,139.28,0.17,0.11,-0.54,0.82
294.59,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
294.59,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
294.60,Main Camera,-6.31,112.31,92.39,0.03,-0.01,-0.04,-1.00
294.60,R_Palm,11.62,82.66,137.54,-0.02,0.09,-0.47,0.88
294.60,R_ThumbTip,4.49,80.05,142.03,0.10,-0.36,0.36,0.86
294.60,R_IndexTip,6.28,80.42,145.81,0.52,-0.20,-0.39,0.73
294.60,R_MiddleTip,10.58,79.25,148.30,0.35,-0.04,-0.54,0.77
294.60,R_RingTip,11.24,77.37,146.82,0.35,-0.05,-0.59,0.73
294.60,R_LittleTip,11.13,75.33,143.54,0.38,0.04,-0.67,0.64
294.60,R_ThumbDistal,5.80,80.95,140.29,0.10,-0.36,0.36,0.86
294.60,R_IndexIntermediate,9.30,82.96,143.73,0.45,-0.20,-0.40,0.77
294.60,R_MiddleIntermediate,12.40,81.62,144.26,0.30,-0.02,-0.50,0.81
294.60,R_RingIntermediate,12.99,79.64,142.89,0.29,0.03,-0.57,0.77
294.60,R_LittleIntermediate,12.69,77.68,140.65,0.38,0.10,-0.65,0.65
294.60,R_IndexProximal,10.84,84.24,140.70,0.26,-0.12,-0.42,0.86
294.60,R_MiddleProximal,12.35,82.78,140.31,0.12,0.08,-0.49,0.86
294.60,R_ThumbProximal,6.71,82.67,137.70,0.21,-0.24,0.34,0.89
294.60,R_RingProximal,12.93,81.08,139.44,0.16,0.11,-0.53,0.83
294.60,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
294.60,Mug,2.56,75.90,141.73,-0.04,0.68,0.73,0.02
294.62,Main Camera,-6.33,112.29,92.50,0.03,-0.01,-0.04,-1.00
294.62,R_Palm,11.59,82.63,137.73,-0.02,0.09,-0.46,0.88
294.62,R_ThumbTip,4.55,79.87,142.28,0.10,-0.35,0.37,0.85
294.62,R_IndexTip,6.15,80.12,145.63,0.55,-0.21,-0.37,0.72
294.62,R_MiddleTip,10.50,79.16,148.39,0.36,-0.05,-0.53,0.77
294.62,R_RingTip,11.38,77.36,147.01,0.35,-0.05,-0.58,0.73
294.62,R_LittleTip,11.38,75.32,143.78,0.37,0.04,-0.66,0.65
294.62,R_ThumbDistal,5.83,80.79,140.52,0.10,-0.35,0.37,0.85
294.62,R_IndexIntermediate,9.23,82.82,143.86,0.48,-0.21,-0.39,0.76
294.62,R_MiddleIntermediate,12.41,81.61,144.44,0.31,-0.03,-0.49,0.81
294.62,R_RingIntermediate,13.08,79.67,143.08,0.29,0.03,-0.56,0.77
294.62,R_LittleIntermediate,12.83,77.69,140.85,0.37,0.11,-0.64,0.66
294.62,R_IndexProximal,10.79,84.20,140.89,0.28,-0.12,-0.41,0.86
294.62,R_MiddleProximal,12.34,82.77,140.50,0.12,0.08,-0.48,0.87
294.62,R_ThumbProximal,6.68,82.53,137.93,0.21,-0.23,0.35,0.88
294.62,R_RingProximal,12.95,81.09,139.63,0.15,0.12,-0.52,0.83
294.62,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
294.62,Mug,2.79,75.77,141.08,-0.07,0.66,0.75,0.04
294.63,Main Camera,-6.34,112.26,92.59,0.03,-0.01,-0.04,-1.00
294.63,R_Palm,11.36,82.59,137.96,-0.02,0.09,-0.45,0.89
294.63,R_ThumbTip,4.36,79.79,142.52,0.10,-0.35,0.37,0.85
294.63,R_IndexTip,5.78,79.90,145.49,0.58,-0.22,-0.36,0.70
294.63,R_MiddleTip,9.95,78.94,148.38,0.40,-0.06,-0.53,0.75
294.63,R_RingTip,11.06,77.29,147.15,0.37,-0.06,-0.58,0.73
294.63,R_LittleTip,11.18,75.30,144.01,0.37,0.04,-0.66,0.65
294.63,R_ThumbDistal,5.62,80.72,140.76,0.10,-0.35,0.37,0.85
294.63,R_IndexIntermediate,8.94,82.69,144.02,0.51,-0.22,-0.38,0.74
294.63,R_MiddleIntermediate,12.11,81.52,144.65,0.33,-0.04,-0.49,0.80
294.63,R_RingIntermediate,12.89,79.63,143.30,0.30,0.02,-0.56,0.77
294.63,R_LittleIntermediate,12.64,77.67,141.08,0.37,0.11,-0.64,0.67
294.63,R_IndexProximal,10.57,84.15,141.12,0.29,-0.12,-0.40,0.86
294.63,R_MiddleProximal,12.12,82.73,140.73,0.13,0.07,-0.48,0.87
294.63,R_ThumbProximal,6.45,82.46,138.17,0.21,-0.23,0.35,0.88
294.63,R_RingProximal,12.73,81.05,139.85,0.15,0.12,-0.52,0.83
294.63,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
294.63,Mug,2.72,75.81,140.52,-0.09,0.64,0.76,0.06
294.64,Main Camera,-6.35,112.23,92.68,0.03,-0.01,-0.04,-1.00
294.64,R_Palm,11.34,82.64,138.11,-0.02,0.09,-0.46,0.89
294.64,R_ThumbTip,4.35,79.84,142.69,0.11,-0.35,0.37,0.85
294.64,R_IndexTip,5.62,79.85,145.33,0.60,-0.23,-0.35,0.68
294.64,R_MiddleTip,9.55,78.83,148.29,0.42,-0.08,-0.52,0.73
294.64,R_RingTip,10.92,77.32,147.24,0.38,-0.07,-0.58,0.72
294.64,R_LittleTip,11.08,75.40,144.17,0.38,0.03,-0.66,0.65
294.64,R_ThumbDistal,5.60,80.78,140.93,0.11,-0.35,0.37,0.85
294.64,R_IndexIntermediate,8.84,82.67,144.09,0.53,-0.23,-0.37,0.73
294.64,R_MiddleIntermediate,11.96,81.49,144.78,0.36,-0.06,-0.49,0.79
294.64,R_RingIntermediate,12.86,79.67,143.45,0.31,0.02,-0.56,0.76
294.64,R_LittleIntermediate,12.60,77.73,141.24,0.37,0.10,-0.64,0.66
294.64,R_IndexProximal,10.55,84.20,141.27,0.31,-0.13,-0.40,0.85
294.64,R_MiddleProximal,12.10,82.78,140.88,0.15,0.06,-0.48,0.86
294.64,R_ThumbProximal,6.43,82.52,138.33,0.21,-0.23,0.35,0.88
294.64,R_RingProximal,12.71,81.10,140.00,0.15,0.12,-0.52,0.83
294.64,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
294.64,Mug,2.77,75.97,140.06,-0.11,0.62,0.77,0.08
294.66,Main Camera,-6.35,112.20,92.75,0.03,-0.01,-0.04,-1.00
294.66,R_Palm,11.28,82.68,138.25,-0.02,0.09,-0.46,0.88
294.66,R_ThumbTip,4.31,79.90,142.84,0.11,-0.35,0.37,0.85
294.66,R_IndexTip,5.54,79.91,145.44,0.61,-0.23,-0.35,0.67
294.66,R_MiddleTip,9.20,78.77,148.24,0.44,-0.09,-0.52,0.72
294.66,R_RingTip,10.66,77.32,147.29,0.39,-0.08,-0.58,0.71
294.66,R_LittleTip,10.94,75.47,144.30,0.38,0.03,-0.66,0.64
294.66,R_ThumbDistal,5.55,80.85,141.07,0.11,-0.35,0.37,0.85
294.66,R_IndexIntermediate,8.78,82.72,144.22,0.53,-0.23,-0.37,0.73
294.66,R_MiddleIntermediate,11.79,81.47,144.89,0.38,-0.07,-0.49,0.78
294.66,R_RingIntermediate,12.73,79.69,143.59,0.32,0.01,-0.57,0.76
294.66,R_LittleIntermediate,12.52,77.78,141.39,0.38,0.09,-0.64,0.66
294.66,R_IndexProximal,10.50,84.25,141.42,0.31,-0.13,-0.40,0.85
294.66,R_MiddleProximal,12.04,82.82,141.02,0.16,0.05,-0.48,0.86
294.66,R_ThumbProximal,6.37,82.59,138.48,0.22,-0.23,0.35,0.88
294.66,R_RingProximal,12.65,81.14,140.15,0.16,0.12,-0.52,0.83
294.66,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
294.66,Mug,2.70,76.07,140.14,-0.11,0.62,0.77,0.08
294.67,Main Camera,-6.35,112.17,92.82,0.03,-0.01,-0.04,-1.00
294.67,R_Palm,11.26,82.77,138.40,-0.02,0.10,-0.46,0.88
294.67,R_ThumbTip,4.29,80.10,143.01,0.11,-0.34,0.37,0.86
294.67,R_IndexTip,5.49,80.11,145.61,0.60,-0.24,-0.36,0.67
294.67,R_MiddleTip,9.01,78.88,148.33,0.45,-0.10,-0.53,0.71
294.67,R_RingTip,10.47,77.42,147.41,0.39,-0.08,-0.59,0.70
294.67,R_LittleTip,10.78,75.60,144.48,0.38,0.02,-0.67,0.64
294.67,R_ThumbDistal,5.53,81.04,141.23,0.11,-0.34,0.37,0.86
294.67,R_IndexIntermediate,8.77,82.87,144.38,0.53,-0.23,-0.38,0.72
294.67,R_MiddleIntermediate,11.70,81.54,145.03,0.38,-0.07,-0.50,0.78
294.67,R_RingIntermediate,12.63,79.75,143.73,0.33,0.00,-0.57,0.75
294.67,R_LittleIntermediate,12.42,77.86,141.56,0.38,0.09,-0.65,0.66
294.67,R_IndexProximal,10.51,84.36,141.56,0.31,-0.13,-0.41,0.85
294.67,R_MiddleProximal,12.03,82.90,141.17,0.17,0.05,-0.49,0.86
294.67,R_ThumbProximal,6.36,82.77,138.63,0.22,-0.23,0.34,0.89
294.67,R_RingProximal,12.60,81.21,140.30,0.17,0.11,-0.53,0.82
294.67,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
294.67,Mug,2.57,76.31,140.33,-0.10,0.62,0.77,0.09
294.69,Main Camera,-6.34,112.16,92.88,0.03,-0.01,-0.04,-1.00
294.69,R_Palm,11.28,82.93,138.51,-0.02,0.09,-0.47,0.88
294.69,R_ThumbTip,4.28,80.40,143.13,0.11,-0.34,0.36,0.86
294.69,R_IndexTip,5.52,80.41,145.86,0.59,-0.24,-0.37,0.68
294.69,R_MiddleTip,8.92,79.10,148.43,0.45,-0.11,-0.53,0.71
294.69,R_RingTip,10.37,77.61,147.53,0.39,-0.09,-0.59,0.70
294.69,R_LittleTip,10.72,75.80,144.64,0.38,0.02,-0.67,0.64
294.69,R_ThumbDistal,5.52,81.31,141.35,0.11,-0.34,0.36,0.86
294.69,R_IndexIntermediate,8.81,83.10,144.51,0.51,-0.23,-0.39,0.73
294.69,R_MiddleIntermediate,11.67,81.70,145.14,0.38,-0.08,-0.50,0.77
294.69,R_RingIntermediate,12.59,79.90,143.85,0.33,0.00,-0.58,0.75
294.69,R_LittleIntermediate,12.38,78.02,141.70,0.37,0.08,-0.65,0.65
294.69,R_IndexProximal,10.55,84.54,141.67,0.30,-0.13,-0.42,0.85
294.69,R_MiddleProximal,12.05,83.06,141.28,0.17,0.04,-0.50,0.85
294.69,R_ThumbProximal,6.37,83.03,138.74,0.21,-0.23,0.33,0.89
294.69,R_RingProximal,12.59,81.35,140.42,0.17,0.11,-0.54,0.82
294.69,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
294.69,Mug,2.43,76.56,140.72,-0.09,0.63,0.77,0.08
294.70,Main Camera,-6.33,112.15,92.94,0.02,-0.01,-0.04,-1.00
294.70,R_Palm,11.29,83.08,138.64,-0.03,0.09,-0.48,0.87
294.70,R_ThumbTip,4.26,80.69,143.27,0.11,-0.34,0.35,0.86
294.70,R_IndexTip,5.53,80.69,146.07,0.58,-0.24,-0.37,0.68
294.70,R_MiddleTip,8.81,79.29,148.53,0.45,-0.11,-0.54,0.70
294.70,R_RingTip,10.25,77.80,147.65,0.39,-0.09,-0.60,0.69
294.70,R_LittleTip,10.66,76.00,144.81,0.37,0.01,-0.68,0.63
294.70,R_ThumbDistal,5.51,81.59,141.48,0.11,-0.34,0.35,0.86
294.70,R_IndexIntermediate,8.84,83.31,144.64,0.50,-0.23,-0.40,0.73
294.70,R_MiddleIntermediate,11.63,81.86,145.26,0.38,-0.09,-0.51,0.77
294.70,R_RingIntermediate,12.53,80.04,143.99,0.33,-0.01,-0.58,0.74
294.70,R_LittleIntermediate,12.33,78.18,141.85,0.37,0.08,-0.66,0.65
294.70,R_IndexProximal,10.59,84.71,141.79,0.30,-0.14,-0.42,0.84
294.70,R_MiddleProximal,12.06,83.21,141.40,0.17,0.04,-0.50,0.85
294.70,R_ThumbProximal,6.38,83.29,138.87,0.21,-0.23,0.33,0.89
294.70,R_RingProximal,12.58,81.49,140.55,0.17,0.10,-0.54,0.82
294.70,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
294.70,Mug,2.30,76.82,141.03,-0.08,0.63,0.76,0.08
294.71,Main Camera,-6.31,112.14,92.99,0.02,-0.01,-0.04,-1.00
294.71,R_Palm,11.29,83.34,138.68,-0.03,0.09,-0.49,0.87
294.71,R_ThumbTip,4.25,81.11,143.35,0.10,-0.34,0.35,0.87
294.71,R_IndexTip,5.52,81.11,146.17,0.58,-0.24,-0.38,0.68
294.71,R_MiddleTip,8.74,79.68,148.60,0.45,-0.12,-0.54,0.70
294.71,R_RingTip,10.17,78.15,147.74,0.39,-0.10,-0.60,0.69
294.71,R_LittleTip,10.73,76.33,145.00,0.36,0.02,-0.68,0.64
294.71,R_ThumbDistal,5.50,81.98,141.55,0.10,-0.34,0.35,0.87
294.71,R_IndexIntermediate,8.86,83.66,144.69,0.50,-0.23,-0.40,0.73
294.71,R_MiddleIntermediate,11.61,82.16,145.32,0.38,-0.09,-0.51,0.77
294.71,R_RingIntermediate,12.49,80.33,144.06,0.32,-0.01,-0.59,0.74
294.71,R_LittleIntermediate,12.33,78.46,141.96,0.36,0.08,-0.66,0.65
294.71,R_IndexProximal,10.62,85.01,141.82,0.29,-0.14,-0.43,0.84
294.71,R_MiddleProximal,12.07,83.47,141.45,0.17,0.04,-0.51,0.84
294.71,R_ThumbProximal,6.39,83.64,138.92,0.21,-0.23,0.32,0.90
294.71,R_RingProximal,12.56,81.74,140.61,0.17,0.10,-0.55,0.81
294.71,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
294.71,Mug,2.20,77.25,141.18,-0.07,0.64,0.76,0.09
294.73,Main Camera,-6.29,112.14,93.01,0.02,-0.01,-0.04,-1.00
294.73,R_Palm,11.22,83.78,138.64,-0.03,0.09,-0.49,0.86
294.73,R_ThumbTip,4.17,81.76,143.36,0.09,-0.34,0.34,0.87
294.73,R_IndexTip,5.37,81.75,146.10,0.57,-0.25,-0.38,0.68
294.73,R_MiddleTip,8.54,80.31,148.58,0.44,-0.13,-0.55,0.70
294.73,R_RingTip,10.00,78.76,147.78,0.38,-0.11,-0.61,0.69
294.73,R_LittleTip,10.78,76.89,145.15,0.34,0.02,-0.69,0.64
294.73,R_ThumbDistal,5.43,82.58,141.54,0.09,-0.34,0.34,0.87
294.73,R_IndexIntermediate,8.77,84.22,144.62,0.49,-0.24,-0.41,0.73
294.73,R_MiddleIntermediate,11.48,82.70,145.29,0.37,-0.10,-0.52,0.76
294.73,R_RingIntermediate,12.36,80.84,144.07,0.32,-0.02,-0.60,0.74
294.73,R_LittleIntermediate,12.29,78.95,142.02,0.34,0.09,-0.67,0.66
294.73,R_IndexProximal,10.58,85.51,141.75,0.29,-0.15,-0.44,0.84
294.73,R_MiddleProximal,11.99,83.95,141.41,0.16,0.03,-0.52,0.84
294.73,R_ThumbProximal,6.33,84.18,138.88,0.20,-0.22,0.31,0.90
294.73,R_RingProximal,12.46,82.19,140.59,0.16,0.09,-0.56,0.81
294.73,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
294.73,Mug,2.02,77.90,141.12,-0.07,0.64,0.76,0.10
294.74,Main Camera,-6.26,112.11,93.01,0.02,-0.01,-0.04,-1.00
294.74,R_Palm,11.17,84.48,138.54,-0.04,0.08,-0.50,0.86
294.74,R_ThumbTip,4.12,82.67,143.31,0.08,-0.33,0.34,0.88
294.74,R_IndexTip,5.22,82.60,145.88,0.57,-0.26,-0.39,0.67
294.74,R_MiddleTip,8.39,81.21,148.51,0.44,-0.14,-0.55,0.70
294.74,R_RingTip,9.86,79.63,147.76,0.38,-0.12,-0.61,0.68
294.74,R_LittleTip,10.83,77.72,145.23,0.32,0.02,-0.69,0.64
294.74,R_ThumbDistal,5.38,83.44,141.47,0.08,-0.33,0.34,0.88
294.74,R_IndexIntermediate,8.69,85.01,144.46,0.50,-0.25,-0.41,0.72
294.74,R_MiddleIntermediate,11.39,83.48,145.19,0.37,-0.11,-0.52,0.76
294.74,R_RingIntermediate,12.26,81.59,144.01,0.31,-0.03,-0.60,0.73
294.74,R_LittleIntermediate,12.24,79.69,142.00,0.32,0.09,-0.68,0.66
294.74,R_IndexProximal,10.57,86.27,141.62,0.29,-0.16,-0.44,0.83
294.74,R_MiddleProximal,11.95,84.67,141.30,0.16,0.02,-0.53,0.83
294.74,R_ThumbProximal,6.29,84.99,138.78,0.19,-0.22,0.30,0.91
294.74,R_RingProximal,12.38,82.89,140.51,0.15,0.09,-0.57,0.80
