Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
337.39,R_RingTip,40.92,75.54,115.55,0.23,-0.04,-0.21,0.95
337.39,R_LittleTip,43.65,75.19,112.84,0.19,0.03,-0.32,0.93
337.39,R_ThumbDistal,33.36,76.10,108.28,-0.04,-0.20,0.56,0.81
337.39,R_IndexIntermediate,36.85,77.57,111.75,0.26,-0.07,-0.07,0.96
337.39,R_MiddleIntermediate,39.23,77.37,111.99,0.22,-0.03,-0.12,0.97
337.39,R_RingIntermediate,41.39,77.23,111.00,0.17,0.00,-0.20,0.97
337.39,R_LittleIntermediate,43.51,76.51,109.03,0.13,0.11,-0.31,0.94
337.39,R_IndexProximal,37.33,78.10,108.19,0.08,-0.06,-0.06,0.99
337.39,R_MiddleProximal,39.46,78.09,107.95,0.09,-0.02,-0.11,0.99
337.39,R_ThumbProximal,34.15,76.35,105.15,-0.03,-0.13,0.49,0.86
337.39,R_RingProximal,41.11,77.22,107.28,-0.01,0.04,-0.16,0.99
337.39,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
337.39,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.41,Main Camera,-2.38,114.42,80.50,0.10,-0.01,-0.05,-0.99
337.41,R_Palm,39.03,77.75,105.36,-0.13,0.04,-0.15,0.98
337.41,R_ThumbTip,32.60,76.21,110.89,-0.02,-0.18,0.56,0.81
337.41,R_IndexTip,36.12,76.04,115.59,0.33,-0.05,-0.11,0.94
337.41,R_MiddleTip,38.48,75.65,116.53,0.28,-0.03,-0.20,0.94
337.41,R_RingTip,40.44,75.55,115.55,0.29,-0.07,-0.26,0.92
337.41,R_LittleTip,42.96,75.06,113.07,0.24,-0.01,-0.37,0.90
337.41,R_ThumbDistal,33.43,76.50,108.71,-0.02,-0.18,0.56,0.81
337.41,R_IndexIntermediate,36.92,78.46,111.93,0.27,-0.08,-0.11,0.95
337.41,R_MiddleIntermediate,39.25,78.01,112.15,0.25,-0.04,-0.16,0.95
337.41,R_RingIntermediate,41.31,77.56,111.21,0.20,-0.02,-0.24,0.95
337.41,R_LittleIntermediate,43.30,76.59,109.35,0.18,0.07,-0.36,0.91
337.41,R_IndexProximal,37.41,78.88,108.35,0.06,-0.06,-0.09,0.99
337.41,R_MiddleProximal,39.52,78.67,108.11,0.08,-0.02,-0.15,0.98
337.41,R_ThumbProximal,34.10,76.78,105.55,-0.01,-0.11,0.49,0.86
337.41,R_RingProximal,41.09,77.61,107.48,0.00,0.03,-0.21,0.98
337.41,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
337.41,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.42,Main Camera,-2.36,114.42,80.59,0.10,-0.01,-0.05,-0.99
337.42,R_Palm,38.53,78.04,106.07,-0.14,0.04,-0.20,0.97
337.42,R_ThumbTip,32.11,76.62,111.69,-0.01,-0.18,0.54,0.82
337.42,R_IndexTip,35.37,76.63,116.13,0.35,-0.08,-0.16,0.92
337.42,R_MiddleTip,37.56,75.83,117.01,0.31,-0.06,-0.25,0.91
337.42,R_RingTip,39.35,75.37,116.04,0.33,-0.10,-0.31,0.89
337.42,R_LittleTip,41.65,74.75,113.76,0.27,-0.05,-0.43,0.86
337.42,R_ThumbDistal,32.92,76.94,109.50,-0.01,-0.18,0.54,0.82
337.42,R_IndexIntermediate,36.49,79.08,112.57,0.29,-0.10,-0.16,0.94
337.42,R_MiddleIntermediate,38.74,78.34,112.81,0.27,-0.06,-0.21,0.94
337.42,R_RingIntermediate,40.69,77.57,111.92,0.24,-0.04,-0.30,0.92
337.42,R_LittleIntermediate,42.49,76.38,110.17,0.22,0.03,-0.42,0.88
337.42,R_IndexProximal,37.03,79.46,109.00,0.06,-0.07,-0.15,0.98
337.42,R_MiddleProximal,39.11,79.00,108.77,0.09,-0.03,-0.21,0.97
337.42,R_ThumbProximal,33.55,77.28,106.34,0.00,-0.11,0.47,0.87
337.42,R_RingProximal,40.54,77.75,108.20,0.02,0.03,-0.26,0.96
337.42,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
337.42,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.43,Main Camera,-2.35,114.41,80.69,0.09,-0.01,-0.05,-0.99
337.43,R_Palm,38.16,78.25,106.60,-0.15,0.05,-0.24,0.96
337.43,R_ThumbTip,31.77,76.85,112.28,0.00,-0.18,0.53,0.83
337.43,R_IndexTip,34.82,76.97,116.47,0.37,-0.09,-0.19,0.91
337.43,R_MiddleTip,36.85,75.95,117.33,0.34,-0.08,-0.28,0.89
337.43,R_RingTip,38.54,75.35,116.39,0.36,-0.12,-0.34,0.86
337.43,R_LittleTip,40.71,74.71,114.26,0.30,-0.08,-0.46,0.83
337.43,R_ThumbDistal,32.55,77.20,110.08,0.00,-0.18,0.53,0.83
337.43,R_IndexIntermediate,36.17,79.49,113.05,0.30,-0.11,-0.19,0.93
337.43,R_MiddleIntermediate,38.34,78.58,113.30,0.29,-0.08,-0.24,0.92
337.43,R_RingIntermediate,40.22,77.64,112.45,0.26,-0.06,-0.33,0.90
337.43,R_LittleIntermediate,41.90,76.35,110.78,0.24,0.00,-0.45,0.86
337.43,R_IndexProximal,36.75,79.86,109.48,0.07,-0.07,-0.18,0.98
337.43,R_MiddleProximal,38.79,79.25,109.27,0.09,-0.03,-0.24,0.96
337.43,R_ThumbProximal,33.16,77.60,106.93,0.01,-0.11,0.46,0.88
337.43,R_RingProximal,40.13,77.89,108.73,0.03,0.02,-0.30,0.95
337.43,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
337.43,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.45,Main Camera,-2.33,114.40,80.78,0.09,-0.01,-0.05,-0.99
337.45,R_Palm,37.29,79.22,107.03,-0.16,0.04,-0.29,0.94
337.45,R_ThumbTip,30.67,78.20,112.62,-0.01,-0.19,0.50,0.84
337.45,R_IndexTip,33.71,78.42,116.83,0.36,-0.12,-0.23,0.90
337.45,R_MiddleTip,35.62,77.19,117.69,0.34,-0.10,-0.32,0.88
337.45,R_RingTip,37.08,76.21,116.69,0.38,-0.15,-0.38,0.83
337.45,R_LittleTip,39.13,75.45,114.72,0.31,-0.11,-0.50,0.80
337.45,R_ThumbDistal,31.52,78.52,110.44,-0.01,-0.19,0.50,0.84
337.45,R_IndexIntermediate,35.34,80.76,113.40,0.30,-0.13,-0.23,0.92
337.45,R_MiddleIntermediate,37.44,79.66,113.71,0.29,-0.10,-0.29,0.91
337.45,R_RingIntermediate,39.17,78.43,112.91,0.28,-0.08,-0.38,0.88
337.45,R_LittleIntermediate,40.67,76.98,111.33,0.26,-0.03,-0.49,0.83
337.45,R_IndexProximal,36.00,81.04,109.84,0.06,-0.08,-0.23,0.97
337.45,R_MiddleProximal,37.98,80.23,109.67,0.09,-0.04,-0.29,0.95
337.45,R_ThumbProximal,32.22,78.90,107.31,0.00,-0.12,0.44,0.89
337.45,R_RingProximal,39.19,78.73,109.19,0.04,0.01,-0.35,0.94
337.45,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
337.45,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.46,Main Camera,-2.32,114.38,80.89,0.09,-0.01,-0.05,-0.99
337.46,R_Palm,36.34,81.07,107.80,-0.18,0.03,-0.33,0.93
337.46,R_ThumbTip,29.41,80.70,113.19,-0.04,-0.21,0.47,0.86
337.46,R_IndexTip,32.56,81.05,117.57,0.33,-0.15,-0.27,0.89
337.46,R_MiddleTip,34.33,79.61,118.49,0.32,-0.13,-0.36,0.86
337.46,R_RingTip,35.63,78.37,117.51,0.37,-0.19,-0.42,0.81
337.46,R_LittleTip,37.49,77.32,115.62,0.31,-0.15,-0.53,0.78
337.46,R_ThumbDistal,30.36,80.91,111.05,-0.04,-0.21,0.47,0.86
337.46,R_IndexIntermediate,34.44,83.05,114.05,0.27,-0.16,-0.27,0.91
337.46,R_MiddleIntermediate,36.43,81.75,114.46,0.27,-0.13,-0.33,0.89
337.46,R_RingIntermediate,38.01,80.29,113.74,0.27,-0.11,-0.42,0.86
337.46,R_LittleIntermediate,39.33,78.63,112.28,0.26,-0.06,-0.53,0.81
337.46,R_IndexProximal,35.18,83.13,110.49,0.04,-0.10,-0.28,0.96
337.46,R_MiddleProximal,37.07,82.13,110.41,0.07,-0.06,-0.34,0.94
337.46,R_ThumbProximal,31.21,81.16,107.93,-0.02,-0.14,0.40,0.90
337.46,R_RingProximal,38.14,80.50,110.02,0.03,0.00,-0.40,0.92
337.46,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
337.46,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.48,Main Camera,-2.31,114.37,81.00,0.09,-0.01,-0.05,-0.99
337.48,R_Palm,35.19,83.20,108.66,-0.20,0.02,-0.37,0.91
337.48,R_ThumbTip,28.09,83.52,113.88,-0.07,-0.20,0.45,0.87
337.48,R_IndexTip,31.27,83.99,118.35,0.30,-0.17,-0.29,0.89
337.48,R_MiddleTip,32.91,82.43,119.36,0.30,-0.16,-0.39,0.86
337.48,R_RingTip,34.13,81.04,118.48,0.35,-0.22,-0.44,0.80
337.48,R_LittleTip,35.92,79.74,116.67,0.30,-0.19,-0.55,0.76
337.48,R_ThumbDistal,29.12,83.56,111.76,-0.07,-0.20,0.45,0.87
337.48,R_IndexIntermediate,33.32,85.64,114.74,0.24,-0.18,-0.30,0.91
337.48,R_MiddleIntermediate,35.23,84.23,115.27,0.25,-0.15,-0.35,0.89
337.48,R_RingIntermediate,36.71,82.61,114.68,0.25,-0.14,-0.44,0.85
337.48,R_LittleIntermediate,37.93,80.77,113.34,0.25,-0.09,-0.55,0.79
337.48,R_IndexProximal,34.12,85.48,111.21,0.01,-0.11,-0.31,0.95
337.48,R_MiddleProximal,35.93,84.36,111.23,0.05,-0.07,-0.37,0.93
337.48,R_ThumbProximal,30.05,83.60,108.67,-0.05,-0.14,0.38,0.91
337.48,R_RingProximal,36.90,82.64,110.95,0.01,-0.02,-0.43,0.90
337.48,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
337.48,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.49,Main Camera,-2.29,114.35,81.11,0.09,-0.01,-0.05,-0.99
337.49,R_Palm,33.44,85.49,109.21,-0.22,0.00,-0.39,0.89
337.49,R_ThumbTip,26.22,86.36,114.20,-0.11,-0.20,0.44,0.87
337.49,R_IndexTip,29.29,87.11,118.71,0.27,-0.20,-0.30,0.89
337.49,R_MiddleTip,30.69,85.39,119.67,0.32,-0.21,-0.39,0.84
337.49,R_RingTip,31.83,83.89,118.91,0.36,-0.27,-0.43,0.78
337.49,R_LittleTip,33.70,82.45,117.36,0.31,-0.24,-0.55,0.74
337.49,R_ThumbDistal,27.31,86.23,112.11,-0.11,-0.20,0.44,0.87
337.49,R_IndexIntermediate,31.51,88.42,115.06,0.20,-0.21,-0.31,0.91
337.49,R_MiddleIntermediate,33.38,87.01,115.75,0.24,-0.19,-0.36,0.88
337.49,R_RingIntermediate,34.77,85.25,115.31,0.24,-0.18,-0.45,0.84
337.49,R_LittleIntermediate,35.95,83.24,114.13,0.23,-0.12,-0.56,0.78
337.49,R_IndexProximal,32.38,87.98,111.56,-0.02,-0.13,-0.32,0.94
337.49,R_MiddleProximal,34.15,86.78,111.72,0.01,-0.10,-0.39,0.92
337.49,R_ThumbProximal,28.33,86.05,109.04,-0.09,-0.14,0.37,0.92
337.49,R_RingProximal,35.05,85.01,111.59,-0.01,-0.05,-0.45,0.89
337.49,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
337.49,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.50,Main Camera,-2.27,114.34,81.22,0.09,-0.01,-0.05,-0.99
337.50,R_Palm,31.94,86.99,109.89,-0.23,-0.03,-0.41,0.88
337.50,R_ThumbTip,24.60,88.14,114.60,-0.13,-0.21,0.44,0.87
337.50,R_IndexTip,27.63,89.41,119.22,0.24,-0.22,-0.31,0.89
337.50,R_MiddleTip,28.76,87.43,120.07,0.34,-0.25,-0.38,0.82
337.50,R_RingTip,29.88,85.86,119.40,0.38,-0.31,-0.42,0.76
337.50,R_LittleTip,31.65,84.24,118.03,0.33,-0.29,-0.54,0.72
337.50,R_ThumbDistal,25.75,87.92,112.55,-0.13,-0.21,0.44,0.87
337.50,R_IndexIntermediate,29.95,90.35,115.52,0.17,-0.23,-0.32,0.91
337.50,R_MiddleIntermediate,31.77,88.92,116.36,0.23,-0.22,-0.36,0.87
337.50,R_RingIntermediate,33.13,87.07,116.05,0.24,-0.22,-0.45,0.83
337.50,R_LittleIntermediate,34.19,84.89,115.01,0.23,-0.16,-0.57,0.77
337.50,R_IndexProximal,30.86,89.62,112.08,-0.05,-0.15,-0.34,0.93
337.50,R_MiddleProximal,32.58,88.39,112.37,-0.02,-0.12,-0.40,0.91
337.50,R_ThumbProximal,26.87,87.62,109.53,-0.11,-0.15,0.36,0.91
337.50,R_RingProximal,33.43,86.59,112.36,-0.04,-0.07,-0.46,0.88
337.50,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
337.50,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.52,Main Camera,-2.25,114.32,81.33,0.09,-0.02,-0.04,-1.00
337.52,R_Palm,30.72,88.28,110.49,-0.24,-0.04,-0.42,0.87
337.52,R_ThumbTip,23.33,89.63,115.02,-0.15,-0.21,0.43,0.86
337.52,R_IndexTip,26.31,91.27,119.63,0.21,-0.24,-0.32,0.89
337.52,R_MiddleTip,27.23,89.10,120.41,0.35,-0.28,-0.38,0.81
337.52,R_RingTip,28.33,87.47,119.81,0.39,-0.35,-0.41,0.75
337.52,R_LittleTip,30.03,85.75,118.57,0.35,-0.33,-0.54,0.70
337.52,R_ThumbDistal,24.51,89.34,113.00,-0.15,-0.21,0.43,0.86
337.52,R_IndexIntermediate,28.71,91.95,115.93,0.14,-0.25,-0.32,0.90
337.52,R_MiddleIntermediate,30.48,90.50,116.88,0.23,-0.25,-0.36,0.87
337.52,R_RingIntermediate,31.80,88.57,116.66,0.24,-0.24,-0.45,0.82
337.52,R_LittleIntermediate,32.78,86.28,115.73,0.23,-0.18,-0.57,0.76
337.52,R_IndexProximal,29.64,91.01,112.55,-0.08,-0.17,-0.35,0.92
337.52,R_MiddleProximal,31.32,89.75,112.92,-0.04,-0.13,-0.41,0.90
337.52,R_ThumbProximal,25.68,88.95,110.01,-0.12,-0.15,0.36,0.91
337.52,R_RingProximal,32.13,87.93,113.00,-0.05,-0.08,-0.47,0.88
337.52,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
337.52,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.53,Main Camera,-2.23,114.30,81.46,0.09,-0.02,-0.04,-1.00
337.53,R_Palm,29.87,89.03,111.65,-0.23,-0.05,-0.43,0.87
337.53,R_ThumbTip,22.42,90.27,116.09,-0.14,-0.22,0.43,0.86
337.53,R_IndexTip,25.52,92.28,120.83,0.20,-0.24,-0.33,0.89
337.53,R_MiddleTip,26.37,89.96,121.53,0.36,-0.29,-0.38,0.80
337.53,R_RingTip,27.43,88.23,120.84,0.41,-0.36,-0.41,0.73
337.53,R_LittleTip,28.81,86.31,119.44,0.40,-0.36,-0.53,0.66
337.53,R_ThumbDistal,23.63,90.03,114.08,-0.14,-0.22,0.43,0.86
337.53,R_IndexIntermediate,27.89,92.79,117.08,0.13,-0.25,-0.34,0.90
337.53,R_MiddleIntermediate,29.69,91.33,118.06,0.23,-0.25,-0.37,0.86
337.53,R_RingIntermediate,31.00,89.34,117.84,0.25,-0.25,-0.46,0.82
337.53,R_LittleIntermediate,31.80,86.93,116.91,0.27,-0.20,-0.57,0.75
337.53,R_IndexProximal,28.76,91.75,113.71,-0.09,-0.17,-0.36,0.91
337.53,R_MiddleProximal,30.42,90.47,114.11,-0.06,-0.13,-0.42,0.90
337.53,R_ThumbProximal,24.85,89.70,111.10,-0.12,-0.16,0.35,0.91
337.53,R_RingProximal,31.21,88.64,114.18,-0.07,-0.07,-0.48,0.87
337.53,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
337.53,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.55,Main Camera,-2.22,114.30,81.59,0.08,-0.02,-0.04,-1.00
337.55,R_Palm,29.17,89.78,112.96,-0.22,-0.05,-0.43,0.87
337.55,R_ThumbTip,21.68,90.97,117.34,-0.13,-0.23,0.42,0.87
337.55,R_IndexTip,24.91,93.09,122.24,0.19,-0.24,-0.34,0.89
337.55,R_MiddleTip,25.71,90.63,122.79,0.38,-0.30,-0.38,0.78
337.55,R_RingTip,26.67,88.81,121.95,0.44,-0.38,-0.41,0.71
337.55,R_LittleTip,27.82,86.82,120.40,0.44,-0.38,-0.52,0.63
337.55,R_ThumbDistal,22.92,90.76,115.35,-0.13,-0.23,0.42,0.87
337.55,R_IndexIntermediate,27.23,93.50,118.45,0.12,-0.24,-0.35,0.90
337.55,R_MiddleIntermediate,29.09,92.05,119.42,0.23,-0.25,-0.38,0.86
337.55,R_RingIntermediate,30.35,90.00,119.16,0.26,-0.25,-0.46,0.81
337.55,R_LittleIntermediate,31.02,87.51,118.19,0.30,-0.21,-0.57,0.73
337.55,R_IndexProximal,28.06,92.46,115.07,-0.09,-0.16,-0.37,0.91
337.55,R_MiddleProximal,29.71,91.15,115.46,-0.07,-0.12,-0.43,0.89
337.55,R_ThumbProximal,24.17,90.50,112.38,-0.11,-0.17,0.35,0.92
337.55,R_RingProximal,30.48,89.31,115.50,-0.07,-0.06,-0.49,0.87
337.55,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
337.55,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.56,Main Camera,-2.22,114.28,81.73,0.08,-0.02,-0.04,-1.00
337.56,R_Palm,28.27,90.88,113.91,-0.20,-0.04,-0.45,0.87
337.56,R_ThumbTip,20.77,92.13,118.25,-0.12,-0.24,0.40,0.87
337.56,R_IndexTip,24.08,94.10,123.30,0.19,-0.24,-0.37,0.88
337.56,R_MiddleTip,24.63,91.33,123.46,0.43,-0.32,-0.39,0.75
337.56,R_RingTip,25.42,89.50,122.38,0.50,-0.41,-0.40,0.65
337.56,R_LittleTip,26.48,87.65,120.83,0.49,-0.41,-0.51,0.57
337.56,R_ThumbDistal,22.02,91.97,116.26,-0.12,-0.24,0.40,0.87
337.56,R_IndexIntermediate,26.40,94.48,119.50,0.12,-0.24,-0.37,0.89
337.56,R_MiddleIntermediate,28.23,92.92,120.45,0.27,-0.26,-0.39,0.84
337.56,R_RingIntermediate,29.38,90.83,120.13,0.31,-0.27,-0.47,0.78
337.56,R_LittleIntermediate,29.92,88.34,119.08,0.35,-0.23,-0.58,0.70
337.56,R_IndexProximal,27.22,93.52,116.10,-0.08,-0.16,-0.39,0.90
337.56,R_MiddleProximal,28.82,92.14,116.46,-0.05,-0.11,-0.45,0.89
337.56,R_ThumbProximal,23.30,91.77,113.30,-0.10,-0.18,0.33,0.92
337.56,R_RingProximal,29.52,90.28,116.44,-0.05,-0.05,-0.50,0.86
337.56,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
337.56,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.57,Main Camera,-2.21,114.27,81.87,0.08,-0.02,-0.04,-1.00
337.57,R_Palm,27.58,91.63,115.15,-0.19,-0.04,-0.48,0.86
337.57,R_ThumbTip,20.13,93.14,119.47,-0.12,-0.25,0.38,0.89
337.57,R_IndexTip,23.47,94.88,124.57,0.19,-0.24,-0.39,0.86
337.57,R_MiddleTip,23.62,91.78,124.10,0.50,-0.36,-0.39,0.69
337.57,R_RingTip,24.29,90.01,122.83,0.56,-0.45,-0.38,0.57
337.57,R_LittleTip,25.04,88.29,121.23,0.55,-0.47,-0.49,0.48
337.57,R_ThumbDistal,21.39,92.97,117.49,-0.12,-0.25,0.38,0.89
337.57,R_IndexIntermediate,25.85,95.21,120.81,0.13,-0.24,-0.40,0.88
337.57,R_MiddleIntermediate,27.59,93.50,121.75,0.32,-0.29,-0.41,0.81
337.57,R_RingIntermediate,28.55,91.33,121.38,0.36,-0.31,-0.48,0.74
337.57,R_LittleIntermediate,28.77,88.81,120.27,0.41,-0.28,-0.58,0.64
337.57,R_IndexProximal,26.66,94.28,117.39,-0.07,-0.16,-0.42,0.89
337.57,R_MiddleProximal,28.16,92.80,117.74,-0.04,-0.10,-0.48,0.87
337.57,R_ThumbProximal,22.68,92.80,114.53,-0.09,-0.19,0.30,0.93
337.57,R_RingProximal,28.76,90.90,117.68,-0.03,-0.05,-0.53,0.85
337.57,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
337.57,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.59,Main Camera,-2.20,114.25,82.01,0.08,-0.02,-0.04,-1.00
337.59,R_Palm,26.92,92.06,116.10,-0.18,-0.04,-0.51,0.84
337.59,R_ThumbTip,19.50,93.88,120.31,-0.12,-0.25,0.35,0.89
337.59,R_IndexTip,22.79,95.59,125.40,0.19,-0.26,-0.42,0.85
337.59,R_MiddleTip,22.57,92.21,124.17,0.57,-0.41,-0.36,0.61
337.59,R_RingTip,23.02,90.38,122.40,0.64,-0.53,-0.32,0.45
337.59,R_LittleTip,23.76,88.93,121.24,0.61,-0.55,-0.43,0.38
337.59,R_ThumbDistal,20.79,93.66,118.35,-0.12,-0.25,0.35,0.89
337.59,R_IndexIntermediate,25.28,95.76,121.70,0.12,-0.26,-0.42,0.86
337.59,R_MiddleIntermediate,26.88,93.93,122.69,0.36,-0.33,-0.41,0.77
337.59,R_RingIntermediate,27.47,91.61,122.33,0.44,-0.38,-0.46,0.67
337.59,R_LittleIntermediate,27.60,89.14,121.21,0.46,-0.35,-0.57,0.58
337.59,R_IndexProximal,26.12,94.78,118.31,-0.07,-0.17,-0.45,0.88
337.59,R_MiddleProximal,27.51,93.21,118.69,-0.04,-0.11,-0.51,0.85
337.59,R_ThumbProximal,22.11,93.45,115.41,-0.09,-0.19,0.28,0.94
337.59,R_RingProximal,27.99,91.27,118.65,0.00,-0.08,-0.55,0.83
337.59,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
337.59,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.60,Main Camera,-2.19,114.24,82.15,0.08,-0.03,-0.04,-1.00
337.60,R_Palm,26.24,92.61,116.98,-0.18,-0.05,-0.53,0.83
337.60,R_ThumbTip,18.86,94.67,121.11,-0.13,-0.26,0.33,0.90
337.60,R_IndexTip,22.10,96.37,126.17,0.19,-0.28,-0.44,0.83
337.60,R_MiddleTip,21.68,92.90,124.59,0.60,-0.45,-0.35,0.56
337.60,R_RingTip,22.07,91.06,122.65,0.67,-0.57,-0.29,0.39
337.60,R_LittleTip,22.75,89.69,121.59,0.62,-0.59,-0.40,0.31
337.60,R_ThumbDistal,20.16,94.42,119.16,-0.13,-0.26,0.33,0.90
337.60,R_IndexIntermediate,24.68,96.41,122.53,0.12,-0.27,-0.45,0.84
337.60,R_MiddleIntermediate,26.14,94.47,123.56,0.38,-0.36,-0.42,0.74
337.60,R_RingIntermediate,26.50,92.09,123.20,0.47,-0.42,-0.45,0.63
337.60,R_LittleIntermediate,26.53,89.66,122.08,0.49,-0.39,-0.56,0.54
337.60,R_IndexProximal,25.53,95.37,119.16,-0.07,-0.17,-0.47,0.86
337.60,R_MiddleProximal,26.84,93.73,119.58,-0.03,-0.12,-0.53,0.84
337.60,R_ThumbProximal,21.52,94.17,116.23,-0.09,-0.20,0.26,0.94
337.60,R_RingProximal,27.21,91.78,119.55,0.02,-0.10,-0.57,0.81
337.60,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
337.60,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.61,Main Camera,-2.17,114.24,82.30,0.08,-0.03,-0.04,-1.00
337.61,R_Palm,26.06,92.63,118.40,-0.17,-0.05,-0.55,0.81
337.61,R_ThumbTip,18.66,94.81,122.38,-0.13,-0.27,0.31,0.90
337.61,R_IndexTip,21.75,96.46,127.46,0.20,-0.29,-0.45,0.82
337.61,R_MiddleTip,21.25,92.93,125.34,0.64,-0.49,-0.32,0.50
337.61,R_RingTip,21.78,91.19,123.29,0.70,-0.60,-0.24,0.31
337.61,R_LittleTip,22.35,89.88,122.42,0.64,-0.63,-0.36,0.24
337.61,R_ThumbDistal,20.00,94.56,120.46,-0.13,-0.27,0.31,0.90
337.61,R_IndexIntermediate,24.48,96.45,123.93,0.13,-0.29,-0.46,0.83
337.61,R_MiddleIntermediate,25.80,94.41,124.98,0.41,-0.39,-0.42,0.71
337.61,R_RingIntermediate,26.02,92.02,124.60,0.50,-0.46,-0.44,0.59
337.61,R_LittleIntermediate,25.97,89.62,123.44,0.51,-0.43,-0.55,0.50
337.61,R_IndexProximal,25.41,95.42,120.58,-0.06,-0.19,-0.49,0.85
337.61,R_MiddleProximal,26.63,93.71,121.02,-0.02,-0.13,-0.55,0.83
337.61,R_ThumbProximal,21.43,94.34,117.56,-0.09,-0.21,0.24,0.94
337.61,R_RingProximal,26.91,91.74,120.98,0.04,-0.12,-0.59,0.80
337.61,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
337.61,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.63,Main Camera,-2.16,114.23,82.45,0.08,-0.03,-0.04,-1.00
337.63,R_Palm,25.24,93.08,119.49,-0.15,-0.07,-0.56,0.81
337.63,R_ThumbTip,17.68,95.26,123.15,-0.13,-0.29,0.31,0.90
337.63,R_IndexTip,20.51,96.82,128.34,0.22,-0.31,-0.45,0.81
337.63,R_MiddleTip,20.17,93.30,125.93,0.67,-0.51,-0.29,0.46
337.63,R_RingTip,20.88,91.63,123.88,0.71,-0.62,-0.20,0.26
337.63,R_LittleTip,21.42,90.35,123.17,0.65,-0.65,-0.33,0.20
337.63,R_ThumbDistal,19.11,95.01,121.30,-0.13,-0.29,0.31,0.90
337.63,R_IndexIntermediate,23.45,96.85,124.98,0.15,-0.31,-0.46,0.82
337.63,R_MiddleIntermediate,24.69,94.78,126.08,0.43,-0.42,-0.40,0.69
337.63,R_RingIntermediate,24.91,92.40,125.67,0.53,-0.48,-0.42,0.56
337.63,R_LittleIntermediate,24.90,90.02,124.49,0.53,-0.45,-0.54,0.48
337.63,R_IndexProximal,24.52,95.85,121.66,-0.04,-0.20,-0.50,0.84
337.63,R_MiddleProximal,25.69,94.13,122.14,0.00,-0.15,-0.55,0.82
337.63,R_ThumbProximal,20.66,94.82,118.46,-0.09,-0.23,0.23,0.94
337.63,R_RingProximal,25.96,92.16,122.10,0.06,-0.13,-0.60,0.79
337.63,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
337.63,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
337.64,Main Camera,-2.15,114.22,82.62,0.08,-0.03,-0.04,-1.00
337.64,R_Palm,24.54,94.03,120.25,-0.15,-0.07,-0.55,0.82
337.64,R_ThumbTip,16.89,95.87,123.93,-0.12,-0.30,0.32,0.89
337.64,R_IndexTip,19.84,97.54,129.22,0.23,-0.30,-0.44,0.81
337.64,R_MiddleTip,19.60,94.04,126.78,0.68,-0.49,-0.29,0.46
