Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
366.91,R_ThumbProximal,11.82,90.89,128.28,-0.11,-0.30,0.30,0.90
366.91,R_RingProximal,18.21,88.98,131.59,-0.11,0.06,-0.52,0.84
366.91,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
366.91,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
366.92,Main Camera,-5.05,113.82,88.08,0.09,-0.03,-0.04,-0.99
366.92,R_Palm,16.84,89.79,129.73,-0.11,0.00,-0.48,0.87
366.92,R_ThumbTip,7.87,90.83,132.98,-0.16,-0.39,0.34,0.84
366.92,R_IndexTip,16.61,92.88,140.31,0.04,-0.02,-0.49,0.87
366.92,R_MiddleTip,18.22,90.70,141.54,0.03,0.00,-0.54,0.84
366.92,R_RingTip,18.70,88.59,140.63,0.05,-0.04,-0.57,0.82
366.92,R_LittleTip,18.83,85.23,138.17,0.10,0.04,-0.64,0.76
366.92,R_ThumbDistal,9.69,90.68,131.49,-0.16,-0.39,0.34,0.84
366.92,R_IndexIntermediate,16.70,92.80,135.85,-0.02,-0.02,-0.48,0.88
366.92,R_MiddleIntermediate,18.22,90.88,136.51,0.02,0.00,-0.50,0.87
366.92,R_RingIntermediate,18.80,88.76,135.76,0.02,0.02,-0.56,0.83
366.92,R_LittleIntermediate,18.85,86.18,134.25,0.11,0.09,-0.63,0.76
366.92,R_IndexProximal,15.87,91.96,132.41,-0.16,0.05,-0.45,0.88
366.92,R_MiddleProximal,17.39,90.46,132.51,-0.09,0.06,-0.49,0.87
366.92,R_ThumbProximal,11.64,90.84,128.92,-0.07,-0.31,0.29,0.90
366.92,R_RingProximal,18.00,88.61,132.12,-0.07,0.08,-0.53,0.84
366.92,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
366.92,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
366.93,Main Camera,-5.08,113.81,88.20,0.09,-0.03,-0.04,-0.99
366.93,R_Palm,16.93,89.33,130.78,-0.08,0.02,-0.49,0.87
366.93,R_ThumbTip,8.09,90.33,134.25,-0.12,-0.39,0.32,0.86
366.93,R_IndexTip,17.11,91.90,141.51,0.04,0.01,-0.51,0.86
366.93,R_MiddleTip,18.79,89.65,142.59,0.03,0.03,-0.55,0.83
366.93,R_RingTip,18.99,87.46,141.57,0.06,-0.01,-0.58,0.81
366.93,R_LittleTip,18.89,84.20,138.91,0.12,0.07,-0.65,0.75
366.93,R_ThumbDistal,9.84,90.32,132.67,-0.12,-0.39,0.32,0.86
366.93,R_IndexIntermediate,17.00,92.00,137.05,-0.02,0.01,-0.49,0.87
366.93,R_MiddleIntermediate,18.50,90.00,137.58,0.02,0.04,-0.51,0.86
366.93,R_RingIntermediate,18.94,87.88,136.71,0.03,0.05,-0.57,0.82
366.93,R_LittleIntermediate,18.88,85.39,135.05,0.13,0.12,-0.64,0.75
366.93,R_IndexProximal,16.06,91.37,133.60,-0.14,0.07,-0.46,0.87
366.93,R_MiddleProximal,17.53,89.81,133.59,-0.08,0.09,-0.50,0.86
366.93,R_ThumbProximal,11.76,90.59,130.09,-0.05,-0.31,0.27,0.91
366.93,R_RingProximal,18.08,87.97,133.08,-0.05,0.10,-0.54,0.84
366.93,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
366.93,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
366.95,Main Camera,-5.12,113.79,88.32,0.09,-0.03,-0.04,-0.99
366.95,R_Palm,16.97,88.99,131.76,-0.06,0.04,-0.50,0.86
366.95,R_ThumbTip,8.21,89.98,135.37,-0.09,-0.39,0.31,0.87
366.95,R_IndexTip,17.41,91.11,142.60,0.05,0.03,-0.52,0.85
366.95,R_MiddleTip,19.20,88.84,143.53,0.02,0.06,-0.56,0.83
366.95,R_RingTip,19.21,86.60,142.43,0.06,0.01,-0.59,0.80
366.95,R_LittleTip,18.88,83.43,139.62,0.13,0.09,-0.66,0.74
366.95,R_ThumbDistal,9.92,90.06,133.75,-0.09,-0.39,0.31,0.87
366.95,R_IndexIntermediate,17.17,91.36,138.15,-0.01,0.03,-0.50,0.86
366.95,R_MiddleIntermediate,18.66,89.33,138.55,0.02,0.06,-0.52,0.85
366.95,R_RingIntermediate,19.00,87.22,137.59,0.04,0.07,-0.58,0.81
366.95,R_LittleIntermediate,18.83,84.80,135.82,0.15,0.14,-0.65,0.73
366.95,R_IndexProximal,16.17,90.91,134.68,-0.12,0.09,-0.47,0.87
366.95,R_MiddleProximal,17.60,89.32,134.59,-0.07,0.11,-0.50,0.85
366.95,R_ThumbProximal,11.83,90.43,131.16,-0.02,-0.32,0.25,0.92
366.95,R_RingProximal,18.10,87.49,133.98,-0.04,0.12,-0.54,0.83
366.95,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
366.95,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
366.96,Main Camera,-5.15,113.78,88.44,0.09,-0.03,-0.04,-0.99
366.96,R_Palm,17.17,88.41,133.13,-0.04,0.05,-0.52,0.85
366.96,R_ThumbTip,8.43,89.82,136.73,-0.09,-0.39,0.27,0.87
366.96,R_IndexTip,17.74,90.05,144.05,0.06,0.04,-0.53,0.84
366.96,R_MiddleTip,19.53,87.70,144.86,0.03,0.08,-0.57,0.81
366.96,R_RingTip,19.40,85.47,143.67,0.08,0.03,-0.61,0.79
366.96,R_LittleTip,18.86,82.38,140.71,0.15,0.10,-0.67,0.72
366.96,R_ThumbDistal,10.16,89.85,135.12,-0.09,-0.39,0.27,0.87
366.96,R_IndexIntermediate,17.46,90.48,139.61,0.01,0.04,-0.52,0.85
366.96,R_MiddleIntermediate,18.91,88.38,139.92,0.03,0.08,-0.54,0.84
366.96,R_RingIntermediate,19.16,86.29,138.87,0.05,0.09,-0.59,0.80
366.96,R_LittleIntermediate,18.87,83.94,136.99,0.17,0.15,-0.66,0.72
366.96,R_IndexProximal,16.44,90.21,136.14,-0.10,0.11,-0.49,0.86
366.96,R_MiddleProximal,17.80,88.57,135.97,-0.05,0.13,-0.52,0.84
366.96,R_ThumbProximal,12.10,90.19,132.56,-0.02,-0.32,0.22,0.92
366.96,R_RingProximal,18.24,86.76,135.28,-0.02,0.14,-0.56,0.82
366.96,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
366.96,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
366.98,Main Camera,-5.19,113.76,88.57,0.09,-0.03,-0.04,-0.99
366.98,R_Palm,16.79,88.07,134.19,-0.02,0.05,-0.53,0.84
366.98,R_ThumbTip,8.06,90.03,137.64,-0.10,-0.40,0.24,0.88
366.98,R_IndexTip,17.27,89.35,145.17,0.07,0.04,-0.55,0.83
366.98,R_MiddleTip,18.94,86.88,145.93,0.05,0.08,-0.59,0.80
366.98,R_RingTip,18.72,84.67,144.66,0.10,0.03,-0.62,0.78
366.98,R_LittleTip,18.08,81.67,141.58,0.17,0.11,-0.68,0.70
366.98,R_ThumbDistal,9.82,89.96,136.08,-0.10,-0.40,0.24,0.88
366.98,R_IndexIntermediate,17.06,89.91,140.74,0.02,0.05,-0.54,0.84
366.98,R_MiddleIntermediate,18.42,87.74,141.00,0.05,0.08,-0.55,0.83
366.98,R_RingIntermediate,18.59,85.67,139.89,0.07,0.09,-0.61,0.78
366.98,R_LittleIntermediate,18.22,83.38,137.92,0.19,0.15,-0.67,0.70
366.98,R_IndexProximal,16.08,89.80,137.24,-0.08,0.11,-0.50,0.85
366.98,R_MiddleProximal,17.38,88.11,137.04,-0.03,0.13,-0.53,0.83
366.98,R_ThumbProximal,11.84,90.20,133.56,-0.03,-0.33,0.18,0.92
366.98,R_RingProximal,17.74,86.29,136.31,0.00,0.14,-0.57,0.81
366.98,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
366.98,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
366.99,Main Camera,-5.23,113.73,88.69,0.09,-0.03,-0.04,-0.99
366.99,R_Palm,16.89,87.42,135.02,-0.01,0.05,-0.56,0.83
366.99,R_ThumbTip,8.19,90.30,138.27,-0.15,-0.41,0.19,0.88
366.99,R_IndexTip,17.35,88.65,146.02,0.07,0.04,-0.58,0.81
366.99,R_MiddleTip,18.81,86.01,146.78,0.06,0.08,-0.61,0.78
366.99,R_RingTip,18.47,83.77,145.47,0.11,0.03,-0.65,0.76
366.99,R_LittleTip,17.69,80.83,142.34,0.18,0.11,-0.70,0.68
366.99,R_ThumbDistal,10.00,89.92,136.81,-0.15,-0.41,0.19,0.88
366.99,R_IndexIntermediate,17.16,89.21,141.59,0.02,0.05,-0.56,0.83
366.99,R_MiddleIntermediate,18.39,86.94,141.85,0.06,0.08,-0.58,0.81
366.99,R_RingIntermediate,18.45,84.84,140.72,0.08,0.09,-0.63,0.76
366.99,R_LittleIntermediate,17.96,82.59,138.72,0.21,0.15,-0.69,0.68
366.99,R_IndexProximal,16.24,89.17,138.08,-0.07,0.11,-0.53,0.84
366.99,R_MiddleProximal,17.43,87.40,137.88,-0.02,0.13,-0.56,0.82
366.99,R_ThumbProximal,12.10,89.89,134.35,-0.06,-0.34,0.14,0.93
366.99,R_RingProximal,17.69,85.57,137.14,0.02,0.14,-0.60,0.79
366.99,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
366.99,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
367.00,Main Camera,-5.27,113.71,88.81,0.09,-0.03,-0.04,-0.99
367.00,R_Palm,16.59,87.15,135.06,-0.01,0.04,-0.59,0.81
367.00,R_ThumbTip,8.10,91.13,138.00,-0.23,-0.41,0.14,0.87
367.00,R_IndexTip,17.00,88.51,146.07,0.07,0.03,-0.60,0.79
367.00,R_MiddleTip,18.20,85.72,146.88,0.06,0.07,-0.64,0.76
367.00,R_RingTip,17.73,83.46,145.58,0.11,0.02,-0.67,0.73
367.00,R_LittleTip,16.81,80.54,142.44,0.19,0.09,-0.72,0.66
367.00,R_ThumbDistal,9.90,90.34,136.69,-0.23,-0.41,0.14,0.87
367.00,R_IndexIntermediate,16.85,88.98,141.63,0.02,0.04,-0.59,0.81
367.00,R_MiddleIntermediate,17.91,86.62,141.94,0.06,0.07,-0.61,0.79
367.00,R_RingIntermediate,17.85,84.50,140.82,0.09,0.08,-0.66,0.74
367.00,R_LittleIntermediate,17.24,82.28,138.82,0.21,0.14,-0.71,0.66
367.00,R_IndexProximal,16.00,88.96,138.10,-0.07,0.09,-0.56,0.82
367.00,R_MiddleProximal,17.07,87.12,137.94,-0.01,0.12,-0.59,0.80
367.00,R_ThumbProximal,12.04,89.96,134.29,-0.10,-0.35,0.09,0.93
367.00,R_RingProximal,17.22,85.27,137.22,0.03,0.13,-0.62,0.77
367.00,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
367.00,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
367.02,Main Camera,-5.31,113.70,88.94,0.09,-0.03,-0.03,-0.99
367.02,R_Palm,16.28,86.94,135.03,-0.01,0.03,-0.61,0.79
367.02,R_ThumbTip,8.00,91.64,137.69,-0.28,-0.41,0.10,0.86
367.02,R_IndexTip,16.66,88.39,146.03,0.06,0.03,-0.62,0.78
367.02,R_MiddleTip,17.67,85.51,146.87,0.06,0.06,-0.66,0.75
367.02,R_RingTip,17.07,83.23,145.58,0.11,0.01,-0.69,0.72
367.02,R_LittleTip,16.03,80.37,142.45,0.19,0.09,-0.74,0.64
367.02,R_ThumbDistal,9.75,90.60,136.49,-0.28,-0.41,0.10,0.86
367.02,R_IndexIntermediate,16.52,88.81,141.58,0.01,0.03,-0.61,0.79
367.02,R_MiddleIntermediate,17.44,86.38,141.92,0.06,0.06,-0.63,0.77
367.02,R_RingIntermediate,17.29,84.25,140.81,0.09,0.07,-0.68,0.73
367.02,R_LittleIntermediate,16.58,82.06,138.82,0.22,0.13,-0.72,0.64
367.02,R_IndexProximal,15.74,88.80,138.04,-0.06,0.09,-0.58,0.80
367.02,R_MiddleProximal,16.70,86.90,137.91,-0.01,0.11,-0.61,0.78
367.02,R_ThumbProximal,11.90,89.99,134.16,-0.13,-0.35,0.06,0.93
367.02,R_RingProximal,16.76,85.04,137.20,0.03,0.12,-0.64,0.75
367.02,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
367.02,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
367.03,Main Camera,-5.34,113.68,89.06,0.09,-0.03,-0.03,-0.99
367.03,R_Palm,16.03,86.73,135.16,0.00,0.02,-0.63,0.78
367.03,R_ThumbTip,7.98,92.00,137.62,-0.31,-0.41,0.07,0.86
367.03,R_IndexTip,16.39,88.20,146.17,0.05,0.03,-0.64,0.76
367.03,R_MiddleTip,17.24,85.24,147.02,0.06,0.06,-0.68,0.73
367.03,R_RingTip,16.55,82.95,145.71,0.11,0.01,-0.70,0.70
367.03,R_LittleTip,15.39,80.15,142.56,0.20,0.08,-0.75,0.63
367.03,R_ThumbDistal,9.67,90.78,136.52,-0.31,-0.41,0.07,0.86
367.03,R_IndexIntermediate,16.25,88.60,141.72,0.01,0.03,-0.63,0.78
367.03,R_MiddleIntermediate,17.06,86.11,142.07,0.06,0.06,-0.64,0.76
367.03,R_RingIntermediate,16.82,83.98,140.95,0.10,0.07,-0.69,0.71
367.03,R_LittleIntermediate,16.03,81.83,138.95,0.23,0.12,-0.74,0.63
367.03,R_IndexProximal,15.53,88.62,138.16,-0.06,0.08,-0.60,0.79
367.03,R_MiddleProximal,16.40,86.67,138.05,0.00,0.10,-0.63,0.77
367.03,R_ThumbProximal,11.82,89.98,134.24,-0.15,-0.35,0.03,0.92
367.03,R_RingProximal,16.38,84.81,137.34,0.04,0.12,-0.66,0.74
367.03,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
367.03,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
367.05,Main Camera,-5.37,113.66,89.19,0.09,-0.03,-0.03,-0.99
367.05,R_Palm,15.77,86.58,135.23,0.00,0.02,-0.63,0.77
367.05,R_ThumbTip,7.66,91.71,137.74,-0.30,-0.41,0.07,0.86
367.05,R_IndexTip,16.16,88.04,146.25,0.05,0.03,-0.64,0.76
367.05,R_MiddleTip,17.01,85.02,147.08,0.06,0.07,-0.68,0.73
367.05,R_RingTip,16.30,82.73,145.75,0.11,0.02,-0.71,0.70
367.05,R_LittleTip,15.11,79.95,142.59,0.20,0.09,-0.75,0.63
367.05,R_ThumbDistal,9.37,90.51,136.63,-0.30,-0.41,0.07,0.86
367.05,R_IndexIntermediate,15.99,88.43,141.80,0.01,0.04,-0.63,0.77
367.05,R_MiddleIntermediate,16.78,85.92,142.14,0.06,0.07,-0.65,0.76
367.05,R_RingIntermediate,16.54,83.80,141.00,0.10,0.07,-0.69,0.71
367.05,R_LittleIntermediate,15.74,81.67,138.98,0.23,0.13,-0.74,0.62
367.05,R_IndexProximal,15.27,88.46,138.24,-0.06,0.08,-0.61,0.79
367.05,R_MiddleProximal,16.14,86.51,138.12,0.01,0.11,-0.63,0.77
367.05,R_ThumbProximal,11.53,89.77,134.34,-0.14,-0.36,0.03,0.92
367.05,R_RingProximal,16.11,84.66,137.40,0.05,0.12,-0.66,0.74
367.05,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
367.05,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
367.06,Main Camera,-5.41,113.63,89.32,0.09,-0.03,-0.03,-0.99
367.06,R_Palm,15.53,86.50,135.33,0.00,0.02,-0.63,0.78
367.06,R_ThumbTip,7.32,91.37,137.89,-0.29,-0.42,0.08,0.86
367.06,R_IndexTip,15.95,88.03,146.35,0.05,0.03,-0.64,0.76
367.06,R_MiddleTip,16.82,84.93,147.17,0.06,0.07,-0.68,0.73
367.06,R_RingTip,16.12,82.63,145.84,0.11,0.02,-0.70,0.70
367.06,R_LittleTip,14.94,79.86,142.67,0.20,0.09,-0.75,0.63
367.06,R_ThumbDistal,9.05,90.23,136.76,-0.29,-0.42,0.08,0.86
367.06,R_IndexIntermediate,15.75,88.38,141.90,0.00,0.04,-0.63,0.78
367.06,R_MiddleIntermediate,16.55,85.84,142.23,0.06,0.07,-0.64,0.76
367.06,R_RingIntermediate,16.32,83.72,141.09,0.10,0.08,-0.69,0.71
367.06,R_LittleIntermediate,15.53,81.59,139.07,0.23,0.13,-0.73,0.63
367.06,R_IndexProximal,15.03,88.39,138.34,-0.06,0.08,-0.60,0.79
367.06,R_MiddleProximal,15.90,86.44,138.22,0.01,0.11,-0.63,0.77
367.06,R_ThumbProximal,11.24,89.58,134.47,-0.13,-0.36,0.04,0.92
367.06,R_RingProximal,15.89,84.59,137.49,0.05,0.12,-0.66,0.74
367.06,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
367.06,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
367.07,Main Camera,-5.44,113.62,89.45,0.09,-0.02,-0.03,-0.99
367.07,R_Palm,15.02,86.34,135.53,0.00,0.02,-0.63,0.78
367.07,R_ThumbTip,6.64,91.00,138.01,-0.28,-0.43,0.08,0.85
367.07,R_IndexTip,15.41,88.00,146.56,0.04,0.03,-0.64,0.77
367.07,R_MiddleTip,16.33,84.77,147.37,0.05,0.07,-0.67,0.73
367.07,R_RingTip,15.67,82.46,146.03,0.11,0.02,-0.70,0.70
367.07,R_LittleTip,14.50,79.68,142.86,0.20,0.09,-0.74,0.63
367.07,R_ThumbDistal,8.42,89.91,136.90,-0.28,-0.43,0.08,0.85
367.07,R_IndexIntermediate,15.21,88.28,142.11,-0.01,0.03,-0.63,0.78
367.07,R_MiddleIntermediate,16.04,85.68,142.43,0.06,0.07,-0.64,0.76
367.07,R_RingIntermediate,15.84,83.55,141.29,0.09,0.08,-0.69,0.71
367.07,R_LittleIntermediate,15.05,81.42,139.26,0.22,0.13,-0.73,0.63
367.07,R_IndexProximal,14.51,88.22,138.55,-0.06,0.07,-0.60,0.79
367.07,R_MiddleProximal,15.40,86.28,138.42,0.01,0.11,-0.63,0.77
367.07,R_ThumbProximal,10.66,89.33,134.64,-0.12,-0.37,0.05,0.92
367.07,R_RingProximal,15.39,84.43,137.68,0.05,0.12,-0.66,0.74
367.07,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
367.07,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
367.09,Main Camera,-5.47,113.60,89.58,0.09,-0.02,-0.03,-0.99
367.09,R_Palm,14.65,86.06,136.04,0.00,0.02,-0.62,0.78
367.09,R_ThumbTip,6.06,90.39,138.46,-0.27,-0.44,0.09,0.85
367.09,R_IndexTip,15.05,87.85,147.08,0.03,0.02,-0.64,0.77
367.09,R_MiddleTip,16.02,84.48,147.87,0.05,0.08,-0.67,0.74
367.09,R_RingTip,15.42,82.16,146.53,0.11,0.03,-0.70,0.71
367.09,R_LittleTip,14.25,79.36,143.35,0.19,0.10,-0.74,0.64
367.09,R_ThumbDistal,7.89,89.40,137.36,-0.27,-0.44,0.09,0.85
367.09,R_IndexIntermediate,14.81,88.05,142.62,-0.01,0.03,-0.62,0.78
367.09,R_MiddleIntermediate,15.70,85.40,142.93,0.06,0.07,-0.64,0.77
367.09,R_RingIntermediate,15.53,83.27,141.78,0.09,0.09,-0.69,0.72
367.09,R_LittleIntermediate,14.76,81.13,139.75,0.22,0.14,-0.73,0.63
367.09,R_IndexProximal,14.12,87.93,139.06,-0.07,0.07,-0.60,0.79
367.09,R_MiddleProximal,15.03,86.00,138.92,0.01,0.11,-0.62,0.78
367.09,R_ThumbProximal,10.19,88.92,135.13,-0.11,-0.38,0.07,0.92
367.09,R_RingProximal,15.05,84.15,138.19,0.05,0.13,-0.65,0.75
367.09,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
367.09,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
367.10,Main Camera,-5.52,113.58,89.70,0.09,-0.02,-0.03,-0.99
367.10,R_Palm,14.25,85.79,136.71,0.00,0.03,-0.62,0.78
367.10,R_ThumbTip,5.55,89.84,139.18,-0.25,-0.44,0.11,0.85
367.10,R_IndexTip,14.73,87.72,147.74,0.02,0.02,-0.63,0.77
367.10,R_MiddleTip,15.75,84.23,148.52,0.05,0.08,-0.67,0.74
367.10,R_RingTip,15.21,81.91,147.19,0.10,0.04,-0.69,0.71
367.10,R_LittleTip,14.02,79.09,144.02,0.19,0.11,-0.74,0.64
367.10,R_ThumbDistal,7.41,88.94,138.05,-0.25,-0.44,0.11,0.85
367.10,R_IndexIntermediate,14.44,87.84,143.29,-0.02,0.03,-0.62,0.78
367.10,R_MiddleIntermediate,15.37,85.14,143.59,0.05,0.08,-0.63,0.77
367.10,R_RingIntermediate,15.23,83.01,142.44,0.09,0.09,-0.68,0.72
367.10,R_LittleIntermediate,14.45,80.87,140.42,0.22,0.15,-0.73,0.64
367.10,R_IndexProximal,13.73,87.66,139.73,-0.08,0.06,-0.60,0.80
367.10,R_MiddleProximal,14.66,85.74,139.59,0.00,0.11,-0.62,0.78
367.10,R_ThumbProximal,9.72,88.57,135.81,-0.10,-0.38,0.08,0.92
367.10,R_RingProximal,14.68,83.89,138.85,0.04,0.13,-0.65,0.75
367.10,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
367.10,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
367.11,Main Camera,-5.55,113.57,89.83,0.09,-0.02,-0.03,-1.00
367.11,R_Palm,13.91,85.56,137.33,0.00,0.03,-0.62,0.79
367.11,R_ThumbTip,5.12,89.37,139.83,-0.24,-0.45,0.12,0.85
367.11,R_IndexTip,14.49,87.60,148.36,0.01,0.03,-0.63,0.77
367.11,R_MiddleTip,15.53,84.00,149.13,0.05,0.08,-0.66,0.74
367.11,R_RingTip,15.03,81.67,147.79,0.10,0.04,-0.69,0.71
367.11,R_LittleTip,13.84,78.84,144.63,0.18,0.11,-0.73,0.64
367.11,R_ThumbDistal,7.01,88.55,138.69,-0.24,-0.45,0.12,0.85
367.11,R_IndexIntermediate,14.13,87.65,143.91,-0.03,0.03,-0.62,0.79
367.11,R_MiddleIntermediate,15.09,84.91,144.20,0.05,0.08,-0.63,0.77
367.11,R_RingIntermediate,14.97,82.78,143.05,0.08,0.10,-0.68,0.72
367.11,R_LittleIntermediate,14.19,80.63,141.03,0.21,0.15,-0.72,0.64
367.11,R_IndexProximal,13.41,87.42,140.36,-0.09,0.06,-0.59,0.80
367.11,R_MiddleProximal,14.35,85.50,140.20,0.00,0.12,-0.61,0.78
367.11,R_ThumbProximal,9.33,88.26,136.45,-0.08,-0.38,0.09,0.92
367.11,R_RingProximal,14.38,83.66,139.47,0.04,0.14,-0.65,0.75
367.11,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
367.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
367.13,Main Camera,-5.58,113.55,89.96,0.09,-0.02,-0.03,-1.00
367.13,R_Palm,13.45,85.25,137.99,0.00,0.03,-0.62,0.79
367.13,R_ThumbTip,4.65,88.95,140.58,-0.23,-0.44,0.12,0.86
367.13,R_IndexTip,14.14,87.39,149.01,0.00,0.03,-0.63,0.77
367.13,R_MiddleTip,15.19,83.74,149.78,0.04,0.09,-0.66,0.74
367.13,R_RingTip,14.71,81.41,148.45,0.09,0.05,-0.69,0.72
367.13,R_LittleTip,13.49,78.55,145.32,0.18,0.12,-0.73,0.65
367.13,R_ThumbDistal,6.54,88.17,139.40,-0.23,-0.44,0.12,0.86
367.13,R_IndexIntermediate,13.72,87.39,144.56,-0.04,0.03,-0.62,0.79
367.13,R_MiddleIntermediate,14.70,84.63,144.85,0.04,0.08,-0.63,0.77
367.13,R_RingIntermediate,14.58,82.50,143.71,0.07,0.10,-0.68,0.72
367.13,R_LittleIntermediate,13.77,80.34,141.71,0.20,0.16,-0.72,0.64
367.13,R_IndexProximal,12.97,87.12,141.02,-0.09,0.06,-0.59,0.80
367.13,R_MiddleProximal,13.91,85.21,140.86,0.00,0.12,-0.62,0.78
367.13,R_ThumbProximal,8.84,87.94,137.14,-0.08,-0.38,0.09,0.92
367.13,R_RingProximal,13.93,83.36,140.13,0.03,0.14,-0.65,0.75
367.13,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
367.13,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
367.14,Main Camera,-5.61,113.54,90.09,0.09,-0.02,-0.03,-1.00
367.14,R_Palm,12.90,85.02,138.28,-0.01,0.03,-0.62,0.79
367.14,R_ThumbTip,4.11,88.67,140.88,-0.22,-0.44,0.13,0.86
367.14,R_IndexTip,13.64,87.20,149.29,-0.01,0.03,-0.63,0.77
367.14,R_MiddleTip,14.67,83.54,150.07,0.04,0.09,-0.66,0.74
367.14,R_RingTip,14.20,81.20,148.75,0.09,0.05,-0.69,0.71
367.14,R_LittleTip,12.96,78.34,145.62,0.17,0.12,-0.74,0.64
367.14,R_ThumbDistal,6.00,87.92,139.70,-0.22,-0.44,0.13,0.86
367.14,R_IndexIntermediate,13.20,87.18,144.84,-0.04,0.03,-0.62,0.78
367.14,R_MiddleIntermediate,14.17,84.42,145.14,0.04,0.08,-0.63,0.77
367.14,R_RingIntermediate,14.05,82.28,144.00,0.07,0.10,-0.68,0.72
367.14,R_LittleIntermediate,13.23,80.11,142.01,0.20,0.16,-0.72,0.64
367.14,R_IndexProximal,12.44,86.90,141.30,-0.09,0.06,-0.59,0.80
367.14,R_MiddleProximal,13.37,84.98,141.15,-0.01,0.12,-0.62,0.78
367.14,R_ThumbProximal,8.29,87.71,137.43,-0.08,-0.38,0.10,0.92
367.14,R_RingProximal,13.39,83.13,140.42,0.03,0.14,-0.65,0.75
367.14,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
367.14,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
367.16,Main Camera,-5.64,113.52,90.22,0.09,-0.02,-0.03,-1.00
367.16,R_Palm,12.40,84.75,138.24,-0.01,0.03,-0.62,0.78
367.16,R_ThumbTip,3.60,88.42,140.84,-0.22,-0.44,0.13,0.86
367.16,R_IndexTip,13.17,86.93,149.25,-0.01,0.03,-0.63,0.77
367.16,R_MiddleTip,14.16,83.25,150.03,0.04,0.09,-0.66,0.74
367.16,R_RingTip,13.68,80.91,148.71,0.09,0.05,-0.69,0.71
367.16,R_LittleTip,12.43,78.06,145.58,0.17,0.12,-0.74,0.64
367.16,R_ThumbDistal,5.50,87.66,139.66,-0.22,-0.44,0.13,0.86
367.16,R_IndexIntermediate,12.69,86.91,144.80,-0.05,0.03,-0.62,0.78
367.16,R_MiddleIntermediate,13.65,84.14,145.10,0.04,0.08,-0.63,0.77
367.16,R_RingIntermediate,13.53,82.00,143.96,0.07,0.10,-0.68,0.72
367.16,R_LittleIntermediate,12.71,79.84,141.97,0.20,0.16,-0.73,0.64
367.16,R_IndexProximal,11.93,86.63,141.27,-0.09,0.06,-0.60,0.80
367.16,R_MiddleProximal,12.86,84.71,141.11,-0.01,0.12,-0.62,0.78
367.16,R_ThumbProximal,7.79,87.45,137.39,-0.08,-0.38,0.10,0.92
367.16,R_RingProximal,12.88,82.85,140.38,0.03,0.14,-0.65,0.75
367.16,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
367.16,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
