Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
281.80,R_ThumbDistal,31.70,76.32,105.63,0.01,-0.14,0.53,0.84
281.80,R_IndexIntermediate,34.70,76.84,109.06,0.19,-0.03,-0.07,0.98
281.80,R_MiddleIntermediate,37.07,76.64,109.26,0.18,0.00,-0.10,0.98
281.80,R_RingIntermediate,39.19,76.78,108.22,0.14,0.04,-0.18,0.97
281.80,R_LittleIntermediate,41.08,76.41,106.19,0.12,0.10,-0.27,0.95
281.80,R_IndexProximal,34.99,77.54,105.51,0.10,-0.04,-0.04,0.99
281.80,R_MiddleProximal,37.12,77.65,105.28,0.12,0.01,-0.09,0.99
281.80,R_ThumbProximal,32.06,76.59,102.42,0.01,-0.07,0.46,0.88
281.80,R_RingProximal,38.80,76.93,104.51,0.01,0.05,-0.14,0.99
281.80,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
281.80,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.81,Main Camera,-2.94,114.25,79.84,0.08,0.00,-0.06,-0.99
281.81,R_Palm,36.75,77.22,102.41,-0.04,0.04,-0.08,1.00
281.81,R_ThumbTip,31.16,76.02,107.92,0.01,-0.14,0.53,0.84
281.81,R_IndexTip,34.47,75.16,113.21,0.21,-0.01,-0.08,0.97
281.81,R_MiddleTip,37.06,75.01,114.04,0.16,0.02,-0.14,0.98
281.81,R_RingTip,39.16,75.32,112.89,0.19,0.00,-0.19,0.96
281.81,R_LittleTip,41.25,75.15,110.03,0.20,0.02,-0.28,0.94
281.81,R_ThumbDistal,31.73,76.31,105.65,0.01,-0.14,0.53,0.84
281.81,R_IndexIntermediate,34.73,76.84,109.08,0.19,-0.03,-0.07,0.98
281.81,R_MiddleIntermediate,37.10,76.64,109.28,0.19,0.01,-0.10,0.98
281.81,R_RingIntermediate,39.22,76.78,108.24,0.14,0.04,-0.18,0.97
281.81,R_LittleIntermediate,41.11,76.41,106.21,0.12,0.10,-0.27,0.95
281.81,R_IndexProximal,35.02,77.55,105.53,0.10,-0.04,-0.04,0.99
281.81,R_MiddleProximal,37.15,77.65,105.30,0.12,0.01,-0.09,0.99
281.81,R_ThumbProximal,32.09,76.59,102.44,0.01,-0.07,0.46,0.88
281.81,R_RingProximal,38.83,76.93,104.53,0.01,0.05,-0.14,0.99
281.81,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
281.81,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.82,Main Camera,-3.01,114.24,80.02,0.08,0.00,-0.06,-0.99
281.82,R_Palm,36.80,77.23,102.42,-0.04,0.04,-0.08,0.99
281.82,R_ThumbTip,31.20,76.00,107.93,0.02,-0.14,0.53,0.84
281.82,R_IndexTip,34.52,75.13,113.21,0.22,-0.01,-0.08,0.97
281.82,R_MiddleTip,37.11,74.99,114.04,0.16,0.02,-0.14,0.98
281.82,R_RingTip,39.20,75.28,112.88,0.20,0.00,-0.19,0.96
281.82,R_LittleTip,41.29,75.13,110.03,0.20,0.03,-0.29,0.94
281.82,R_ThumbDistal,31.76,76.30,105.67,0.02,-0.14,0.53,0.84
281.82,R_IndexIntermediate,34.78,76.84,109.10,0.20,-0.03,-0.07,0.98
281.82,R_MiddleIntermediate,37.16,76.65,109.29,0.19,0.01,-0.10,0.98
281.82,R_RingIntermediate,39.27,76.78,108.24,0.14,0.04,-0.18,0.97
281.82,R_LittleIntermediate,41.15,76.40,106.21,0.12,0.10,-0.27,0.95
281.82,R_IndexProximal,35.07,77.57,105.55,0.10,-0.04,-0.05,0.99
281.82,R_MiddleProximal,37.19,77.66,105.31,0.12,0.01,-0.09,0.99
281.82,R_ThumbProximal,32.12,76.60,102.47,0.01,-0.07,0.46,0.88
281.82,R_RingProximal,38.88,76.94,104.54,0.01,0.06,-0.14,0.99
281.82,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
281.82,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.84,Main Camera,-3.07,114.21,80.21,0.08,0.00,-0.07,-0.99
281.84,R_Palm,36.83,77.27,102.43,-0.04,0.05,-0.09,0.99
281.84,R_ThumbTip,31.18,75.93,107.94,0.02,-0.14,0.53,0.83
281.84,R_IndexTip,34.54,74.88,113.10,0.24,-0.01,-0.08,0.97
281.84,R_MiddleTip,37.12,74.89,113.98,0.18,0.02,-0.15,0.97
281.84,R_RingTip,39.16,75.09,112.82,0.22,-0.01,-0.20,0.96
281.84,R_LittleTip,41.19,74.92,110.00,0.22,0.02,-0.29,0.93
281.84,R_ThumbDistal,31.75,76.27,105.68,0.02,-0.14,0.53,0.83
281.84,R_IndexIntermediate,34.82,76.80,109.08,0.22,-0.03,-0.07,0.97
281.84,R_MiddleIntermediate,37.20,76.68,109.29,0.20,0.01,-0.11,0.97
281.84,R_RingIntermediate,39.30,76.76,108.24,0.16,0.03,-0.19,0.97
281.84,R_LittleIntermediate,41.15,76.34,106.23,0.14,0.09,-0.28,0.94
281.84,R_IndexProximal,35.11,77.64,105.56,0.12,-0.04,-0.05,0.99
281.84,R_MiddleProximal,37.24,77.72,105.31,0.13,0.01,-0.10,0.99
281.84,R_ThumbProximal,32.12,76.60,102.48,0.02,-0.07,0.47,0.88
281.84,R_RingProximal,38.91,76.97,104.53,0.02,0.06,-0.14,0.99
281.84,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
281.84,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.85,Main Camera,-3.12,114.19,80.40,0.08,0.00,-0.07,-0.99
281.85,R_Palm,36.86,77.32,102.43,-0.04,0.05,-0.09,0.99
281.85,R_ThumbTip,31.20,75.92,107.96,0.02,-0.15,0.54,0.83
281.85,R_IndexTip,34.57,74.77,113.02,0.26,-0.01,-0.08,0.96
281.85,R_MiddleTip,37.14,74.83,113.93,0.19,0.02,-0.15,0.97
281.85,R_RingTip,39.14,74.98,112.77,0.23,-0.01,-0.21,0.95
281.85,R_LittleTip,41.13,74.78,109.97,0.24,0.02,-0.30,0.92
281.85,R_ThumbDistal,31.77,76.27,105.70,0.02,-0.15,0.54,0.83
281.85,R_IndexIntermediate,34.87,76.83,109.07,0.24,-0.03,-0.07,0.97
281.85,R_MiddleIntermediate,37.24,76.73,109.28,0.21,0.00,-0.11,0.97
281.85,R_RingIntermediate,39.33,76.76,108.24,0.17,0.03,-0.19,0.97
281.85,R_LittleIntermediate,41.16,76.30,106.24,0.16,0.09,-0.29,0.94
281.85,R_IndexProximal,35.16,77.73,105.57,0.13,-0.03,-0.05,0.99
281.85,R_MiddleProximal,37.29,77.79,105.31,0.13,0.01,-0.10,0.99
281.85,R_ThumbProximal,32.14,76.64,102.51,0.02,-0.08,0.47,0.88
281.85,R_RingProximal,38.95,77.02,104.53,0.03,0.06,-0.15,0.99
281.85,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
281.85,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.87,Main Camera,-3.15,114.16,80.59,0.08,0.00,-0.07,-0.99
281.87,R_Palm,36.94,77.47,102.45,-0.06,0.05,-0.11,0.99
281.87,R_ThumbTip,31.36,75.75,108.07,0.04,-0.15,0.55,0.82
281.87,R_IndexTip,34.63,74.73,112.88,0.29,-0.01,-0.09,0.95
281.87,R_MiddleTip,37.15,74.72,113.79,0.23,0.01,-0.17,0.96
281.87,R_RingTip,39.03,74.70,112.61,0.27,-0.02,-0.22,0.94
281.87,R_LittleTip,40.88,74.45,109.87,0.28,0.00,-0.32,0.91
281.87,R_ThumbDistal,31.90,76.18,105.82,0.04,-0.15,0.55,0.82
281.87,R_IndexIntermediate,34.99,77.04,109.07,0.27,-0.03,-0.09,0.96
281.87,R_MiddleIntermediate,37.35,76.90,109.26,0.24,0.00,-0.13,0.96
281.87,R_RingIntermediate,39.39,76.78,108.22,0.21,0.03,-0.21,0.96
281.87,R_LittleIntermediate,41.16,76.23,106.27,0.20,0.08,-0.31,0.93
281.87,R_IndexProximal,35.28,78.01,105.59,0.14,-0.03,-0.07,0.99
281.87,R_MiddleProximal,37.40,78.00,105.30,0.13,0.01,-0.12,0.98
281.87,R_ThumbProximal,32.22,76.63,102.63,0.04,-0.08,0.48,0.87
281.87,R_RingProximal,39.04,77.16,104.53,0.04,0.06,-0.16,0.98
281.87,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
281.87,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.88,Main Camera,-3.19,114.14,80.78,0.08,0.01,-0.07,-0.99
281.88,R_Palm,36.94,77.85,102.53,-0.08,0.06,-0.13,0.99
281.88,R_ThumbTip,31.36,76.05,108.24,0.04,-0.15,0.55,0.82
281.88,R_IndexTip,34.61,75.35,112.92,0.31,-0.01,-0.11,0.95
281.88,R_MiddleTip,37.01,74.92,113.66,0.27,0.01,-0.19,0.94
281.88,R_RingTip,38.73,74.69,112.46,0.32,-0.03,-0.25,0.92
281.88,R_LittleTip,40.49,74.50,109.86,0.31,-0.02,-0.35,0.89
281.88,R_ThumbDistal,31.89,76.49,105.99,0.04,-0.15,0.55,0.82
281.88,R_IndexIntermediate,35.04,77.72,109.16,0.27,-0.04,-0.10,0.96
281.88,R_MiddleIntermediate,37.39,77.42,109.31,0.27,0.00,-0.15,0.95
281.88,R_RingIntermediate,39.36,77.09,108.27,0.24,0.01,-0.23,0.94
281.88,R_LittleIntermediate,41.06,76.44,106.38,0.23,0.06,-0.33,0.91
281.88,R_IndexProximal,35.34,78.59,105.64,0.12,-0.03,-0.08,0.99
281.88,R_MiddleProximal,37.45,78.49,105.34,0.13,0.01,-0.14,0.98
281.88,R_ThumbProximal,32.19,76.95,102.80,0.04,-0.08,0.49,0.87
281.88,R_RingProximal,39.04,77.56,104.58,0.05,0.05,-0.19,0.98
281.88,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
281.88,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.89,Main Camera,-3.22,114.10,80.97,0.08,0.01,-0.07,-0.99
281.89,R_Palm,36.78,78.25,102.68,-0.10,0.06,-0.15,0.98
281.89,R_ThumbTip,31.30,76.23,108.53,0.05,-0.14,0.56,0.81
281.89,R_IndexTip,34.48,76.24,113.13,0.30,-0.01,-0.13,0.94
281.89,R_MiddleTip,36.81,75.49,113.72,0.30,0.00,-0.22,0.93
281.89,R_RingTip,38.34,74.96,112.44,0.35,-0.05,-0.27,0.90
281.89,R_LittleTip,40.00,74.76,109.99,0.32,-0.04,-0.37,0.87
281.89,R_ThumbDistal,31.79,76.71,106.27,0.05,-0.14,0.56,0.81
281.89,R_IndexIntermediate,34.97,78.52,109.32,0.26,-0.04,-0.12,0.96
281.89,R_MiddleIntermediate,37.32,78.10,109.45,0.27,-0.01,-0.17,0.95
281.89,R_RingIntermediate,39.21,77.54,108.40,0.26,0.00,-0.25,0.93
281.89,R_LittleIntermediate,40.80,76.73,106.57,0.25,0.04,-0.36,0.90
281.89,R_IndexProximal,35.24,79.21,105.77,0.10,-0.03,-0.10,0.99
281.89,R_MiddleProximal,37.34,79.01,105.45,0.11,0.02,-0.16,0.98
281.89,R_ThumbProximal,32.03,77.22,103.09,0.05,-0.07,0.50,0.86
281.89,R_RingProximal,38.88,77.99,104.71,0.05,0.06,-0.21,0.97
281.89,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
281.89,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.91,Main Camera,-3.25,114.05,81.16,0.08,0.01,-0.07,-0.99
281.91,R_Palm,36.18,78.83,102.90,-0.12,0.06,-0.17,0.98
281.91,R_ThumbTip,30.69,76.87,108.83,0.05,-0.14,0.56,0.81
281.91,R_IndexTip,33.80,77.42,113.41,0.28,-0.02,-0.15,0.95
281.91,R_MiddleTip,36.10,76.50,113.99,0.29,-0.01,-0.24,0.93
281.91,R_RingTip,37.57,75.79,112.71,0.35,-0.06,-0.29,0.89
281.91,R_LittleTip,39.08,75.35,110.29,0.32,-0.06,-0.39,0.86
281.91,R_ThumbDistal,31.17,77.33,106.57,0.05,-0.14,0.56,0.81
281.91,R_IndexIntermediate,34.39,79.51,109.50,0.24,-0.05,-0.15,0.96
281.91,R_MiddleIntermediate,36.74,78.98,109.66,0.26,-0.02,-0.20,0.95
281.91,R_RingIntermediate,38.58,78.25,108.64,0.25,-0.01,-0.28,0.93
281.91,R_LittleIntermediate,40.07,77.24,106.87,0.25,0.02,-0.38,0.89
281.91,R_IndexProximal,34.67,80.02,105.92,0.07,-0.03,-0.13,0.99
281.91,R_MiddleProximal,36.76,79.71,105.62,0.09,0.01,-0.18,0.98
281.91,R_ThumbProximal,31.41,77.81,103.38,0.05,-0.07,0.50,0.86
281.91,R_RingProximal,38.25,78.58,104.94,0.03,0.05,-0.24,0.97
281.91,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
281.91,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.92,Main Camera,-3.28,114.01,81.36,0.08,0.01,-0.07,-0.99
281.92,R_Palm,35.55,79.52,103.10,-0.15,0.06,-0.18,0.97
281.92,R_ThumbTip,30.05,77.81,109.13,0.03,-0.13,0.56,0.82
281.92,R_IndexTip,33.14,78.75,113.66,0.26,-0.03,-0.17,0.95
281.92,R_MiddleTip,35.44,77.77,114.29,0.26,-0.02,-0.25,0.93
281.92,R_RingTip,36.89,76.94,113.06,0.32,-0.07,-0.31,0.89
281.92,R_LittleTip,38.38,76.33,110.67,0.30,-0.07,-0.40,0.86
281.92,R_ThumbDistal,30.53,78.19,106.85,0.03,-0.13,0.56,0.82
281.92,R_IndexIntermediate,33.77,80.61,109.65,0.21,-0.05,-0.16,0.96
281.92,R_MiddleIntermediate,36.13,80.02,109.84,0.23,-0.02,-0.21,0.95
281.92,R_RingIntermediate,37.96,79.17,108.87,0.23,-0.01,-0.29,0.93
281.92,R_LittleIntermediate,39.41,78.02,107.16,0.23,0.01,-0.39,0.89
281.92,R_IndexProximal,34.06,80.92,106.05,0.05,-0.03,-0.14,0.99
281.92,R_MiddleProximal,36.15,80.53,105.77,0.06,0.01,-0.20,0.98
281.92,R_ThumbProximal,30.77,78.55,103.65,0.03,-0.06,0.50,0.87
281.92,R_RingProximal,37.61,79.33,105.16,0.01,0.05,-0.25,0.97
281.92,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
281.92,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.94,Main Camera,-3.29,113.96,81.56,0.07,0.01,-0.07,-0.99
281.94,R_Palm,35.07,80.05,103.25,-0.17,0.05,-0.20,0.96
281.94,R_ThumbTip,29.58,78.47,109.36,0.02,-0.12,0.56,0.82
281.94,R_IndexTip,32.65,79.78,113.83,0.24,-0.04,-0.18,0.95
281.94,R_MiddleTip,34.96,78.74,114.48,0.25,-0.02,-0.27,0.93
281.94,R_RingTip,36.39,77.83,113.29,0.31,-0.08,-0.32,0.89
281.94,R_LittleTip,37.84,77.07,110.93,0.29,-0.08,-0.41,0.86
281.94,R_ThumbDistal,30.06,78.80,107.07,0.02,-0.12,0.56,0.82
281.94,R_IndexIntermediate,33.33,81.47,109.75,0.19,-0.06,-0.17,0.97
281.94,R_MiddleIntermediate,35.69,80.82,109.96,0.22,-0.03,-0.22,0.95
281.94,R_RingIntermediate,37.49,79.88,109.02,0.21,-0.02,-0.30,0.93
281.94,R_LittleIntermediate,38.90,78.62,107.37,0.21,0.00,-0.41,0.89
281.94,R_IndexProximal,33.61,81.62,106.13,0.03,-0.04,-0.15,0.99
281.94,R_MiddleProximal,35.69,81.17,105.87,0.04,0.01,-0.21,0.98
281.94,R_ThumbProximal,30.28,79.10,103.86,0.02,-0.05,0.50,0.87
281.94,R_RingProximal,37.12,79.91,105.31,-0.01,0.05,-0.26,0.96
281.94,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
281.94,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.95,Main Camera,-3.30,113.92,81.76,0.07,0.01,-0.07,-1.00
281.95,R_Palm,34.50,80.65,103.52,-0.19,0.04,-0.21,0.96
281.95,R_ThumbTip,28.91,79.39,109.64,0.00,-0.12,0.56,0.82
281.95,R_IndexTip,31.99,81.00,114.07,0.21,-0.05,-0.18,0.96
281.95,R_MiddleTip,34.28,79.97,114.80,0.22,-0.04,-0.27,0.94
281.95,R_RingTip,35.72,78.96,113.68,0.28,-0.09,-0.32,0.90
281.95,R_LittleTip,37.21,78.02,111.38,0.26,-0.10,-0.42,0.86
281.95,R_ThumbDistal,29.42,79.61,107.35,0.00,-0.12,0.56,0.82
281.95,R_IndexIntermediate,32.73,82.45,109.91,0.17,-0.07,-0.17,0.97
281.95,R_MiddleIntermediate,35.08,81.78,110.18,0.19,-0.04,-0.23,0.95
281.95,R_RingIntermediate,36.88,80.76,109.31,0.19,-0.03,-0.31,0.93
281.95,R_LittleIntermediate,38.29,79.37,107.74,0.19,-0.01,-0.41,0.89
281.95,R_IndexProximal,33.04,82.39,106.29,0.00,-0.04,-0.16,0.99
281.95,R_MiddleProximal,35.11,81.90,106.07,0.02,0.00,-0.22,0.98
281.95,R_ThumbProximal,29.68,79.76,104.13,0.00,-0.05,0.49,0.87
281.95,R_RingProximal,36.53,80.59,105.60,-0.03,0.04,-0.27,0.96
281.95,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
281.95,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.96,Main Camera,-3.31,113.86,81.97,0.07,0.00,-0.07,-1.00
281.96,R_Palm,33.78,81.09,103.99,-0.21,0.03,-0.21,0.96
281.96,R_ThumbTip,28.09,79.98,110.07,-0.02,-0.11,0.57,0.82
281.96,R_IndexTip,31.11,81.78,114.49,0.20,-0.06,-0.18,0.96
281.96,R_MiddleTip,33.39,80.79,115.29,0.21,-0.05,-0.27,0.94
281.96,R_RingTip,34.86,79.75,114.22,0.27,-0.10,-0.32,0.90
281.96,R_LittleTip,36.46,78.77,111.99,0.25,-0.11,-0.41,0.87
281.96,R_ThumbDistal,28.63,80.13,107.78,-0.02,-0.11,0.57,0.82
281.96,R_IndexIntermediate,31.90,83.09,110.29,0.15,-0.08,-0.17,0.97
281.96,R_MiddleIntermediate,34.25,82.44,110.62,0.18,-0.05,-0.22,0.96
281.96,R_RingIntermediate,36.07,81.40,109.82,0.17,-0.04,-0.31,0.93
281.96,R_LittleIntermediate,37.55,79.98,108.31,0.17,-0.02,-0.41,0.89
281.96,R_IndexProximal,32.27,82.92,106.68,-0.02,-0.05,-0.16,0.99
281.96,R_MiddleProximal,34.35,82.43,106.51,0.00,-0.01,-0.22,0.98
281.96,R_ThumbProximal,28.95,80.19,104.56,-0.02,-0.05,0.50,0.87
281.96,R_RingProximal,35.78,81.11,106.11,-0.05,0.03,-0.27,0.96
281.96,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
281.96,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.98,Main Camera,-3.32,113.81,82.18,0.06,0.00,-0.07,-1.00
281.98,R_Palm,33.22,81.49,104.58,-0.22,0.02,-0.21,0.95
281.98,R_ThumbTip,27.44,80.59,110.62,-0.03,-0.11,0.57,0.82
281.98,R_IndexTip,30.44,82.54,115.02,0.18,-0.07,-0.18,0.96
281.98,R_MiddleTip,32.71,81.57,115.88,0.19,-0.06,-0.27,0.94
281.98,R_RingTip,34.19,80.49,114.87,0.26,-0.11,-0.31,0.91
281.98,R_LittleTip,35.89,79.48,112.70,0.23,-0.11,-0.41,0.87
281.98,R_ThumbDistal,28.02,80.67,108.34,-0.03,-0.11,0.57,0.82
281.98,R_IndexIntermediate,31.29,83.71,110.79,0.14,-0.09,-0.17,0.97
281.98,R_MiddleIntermediate,33.63,83.06,111.17,0.16,-0.06,-0.22,0.96
281.98,R_RingIntermediate,35.46,81.98,110.42,0.16,-0.05,-0.31,0.94
281.98,R_LittleIntermediate,36.97,80.52,108.96,0.15,-0.03,-0.41,0.90
281.98,R_IndexProximal,31.69,83.41,107.19,-0.03,-0.06,-0.16,0.99
281.98,R_MiddleProximal,33.77,82.91,107.06,-0.01,-0.02,-0.22,0.98
281.98,R_ThumbProximal,28.38,80.62,105.12,-0.03,-0.04,0.50,0.87
281.98,R_RingProximal,35.19,81.56,106.72,-0.06,0.02,-0.28,0.96
281.98,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
281.98,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
281.99,Main Camera,-3.32,113.75,82.39,0.06,0.00,-0.07,-1.00
281.99,R_Palm,32.68,81.76,105.15,-0.23,0.02,-0.22,0.95
281.99,R_ThumbTip,26.83,80.96,111.14,-0.04,-0.11,0.56,0.82
281.99,R_IndexTip,29.85,82.93,115.56,0.18,-0.07,-0.19,0.96
281.99,R_MiddleTip,32.11,81.95,116.45,0.19,-0.06,-0.27,0.94
281.99,R_RingTip,33.59,80.85,115.46,0.25,-0.12,-0.32,0.91
281.99,R_LittleTip,35.34,79.82,113.31,0.22,-0.12,-0.42,0.87
281.99,R_ThumbDistal,27.44,81.02,108.87,-0.04,-0.11,0.56,0.82
281.99,R_IndexIntermediate,30.74,84.05,111.33,0.13,-0.09,-0.18,0.97
281.99,R_MiddleIntermediate,33.07,83.37,111.73,0.16,-0.06,-0.23,0.96
281.99,R_RingIntermediate,34.89,82.27,111.00,0.15,-0.06,-0.31,0.94
281.99,R_LittleIntermediate,36.41,80.79,109.55,0.14,-0.03,-0.42,0.90
281.99,R_IndexProximal,31.16,83.73,107.74,-0.03,-0.07,-0.16,0.98
281.99,R_MiddleProximal,33.23,83.19,107.62,-0.02,-0.02,-0.23,0.97
281.99,R_ThumbProximal,27.82,80.96,105.66,-0.04,-0.05,0.49,0.87
281.99,R_RingProximal,34.64,81.83,107.30,-0.07,0.01,-0.28,0.96
281.99,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
281.99,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
282.00,Main Camera,-3.31,113.69,82.61,0.06,0.00,-0.07,-1.00
282.00,R_Palm,32.22,82.05,105.73,-0.22,0.02,-0.23,0.95
282.00,R_ThumbTip,26.20,81.42,111.61,-0.05,-0.12,0.55,0.82
282.00,R_IndexTip,29.22,83.36,116.08,0.17,-0.08,-0.20,0.96
282.00,R_MiddleTip,31.43,82.32,117.03,0.19,-0.08,-0.28,0.94
282.00,R_RingTip,32.91,81.18,116.08,0.25,-0.13,-0.33,0.90
282.00,R_LittleTip,34.69,80.08,113.97,0.22,-0.13,-0.43,0.87
282.00,R_ThumbDistal,26.86,81.46,109.35,-0.05,-0.12,0.55,0.82
282.00,R_IndexIntermediate,30.22,84.43,111.86,0.13,-0.10,-0.19,0.97
282.00,R_MiddleIntermediate,32.52,83.68,112.31,0.16,-0.07,-0.24,0.95
282.00,R_RingIntermediate,34.32,82.52,111.62,0.15,-0.07,-0.33,0.93
282.00,R_LittleIntermediate,35.83,80.99,110.22,0.14,-0.04,-0.43,0.89
282.00,R_IndexProximal,30.71,84.07,108.28,-0.04,-0.07,-0.18,0.98
282.00,R_MiddleProximal,32.76,83.48,108.22,-0.02,-0.03,-0.24,0.97
282.00,R_ThumbProximal,27.32,81.38,106.15,-0.04,-0.06,0.48,0.87
282.00,R_RingProximal,34.14,82.07,107.92,-0.07,0.01,-0.30,0.95
282.00,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
282.00,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
282.02,Main Camera,-3.31,113.63,82.82,0.06,0.00,-0.06,-1.00
282.02,R_Palm,31.78,82.35,106.23,-0.23,0.01,-0.25,0.94
282.02,R_ThumbTip,25.59,81.90,111.97,-0.06,-0.13,0.54,0.83
282.02,R_IndexTip,28.63,83.85,116.50,0.17,-0.10,-0.21,0.96
282.02,R_MiddleTip,30.79,82.75,117.51,0.18,-0.09,-0.30,0.93
282.02,R_RingTip,32.26,81.57,116.60,0.24,-0.15,-0.34,0.90
282.02,R_LittleTip,34.07,80.39,114.54,0.21,-0.14,-0.44,0.86
282.02,R_ThumbDistal,26.31,81.91,109.73,-0.06,-0.13,0.54,0.83
282.02,R_IndexIntermediate,29.74,84.84,112.29,0.12,-0.11,-0.20,0.96
282.02,R_MiddleIntermediate,32.00,84.03,112.79,0.15,-0.09,-0.26,0.95
282.02,R_RingIntermediate,33.79,82.81,112.15,0.15,-0.08,-0.34,0.93
282.02,R_LittleIntermediate,35.28,81.21,110.79,0.14,-0.05,-0.44,0.88
282.02,R_IndexProximal,30.28,84.43,108.73,-0.04,-0.08,-0.19,0.98
282.02,R_MiddleProximal,32.31,83.78,108.70,-0.02,-0.04,-0.26,0.97
282.02,R_ThumbProximal,26.84,81.80,106.54,-0.05,-0.06,0.47,0.88
282.02,R_RingProximal,33.65,82.33,108.45,-0.07,0.00,-0.31,0.95
282.02,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
282.02,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
282.03,Main Camera,-3.30,113.55,83.03,0.05,0.00,-0.06,-1.00
282.03,R_Palm,31.21,82.78,106.82,-0.23,0.00,-0.28,0.93
282.03,R_ThumbTip,24.84,82.67,112.42,-0.07,-0.14,0.52,0.84
282.03,R_IndexTip,27.91,84.55,117.02,0.16,-0.11,-0.23,0.95
282.03,R_MiddleTip,30.00,83.34,118.08,0.18,-0.10,-0.32,0.92
282.03,R_RingTip,31.44,82.08,117.21,0.24,-0.16,-0.36,0.89
282.03,R_LittleTip,33.26,80.79,115.22,0.20,-0.15,-0.46,0.85
282.03,R_ThumbDistal,25.63,82.63,110.20,-0.07,-0.14,0.52,0.84
282.03,R_IndexIntermediate,29.16,85.44,112.82,0.12,-0.13,-0.23,0.96
282.03,R_MiddleIntermediate,31.37,84.51,113.38,0.15,-0.10,-0.28,0.94
282.03,R_RingIntermediate,33.11,83.20,112.79,0.14,-0.10,-0.36,0.92
282.03,R_LittleIntermediate,34.55,81.50,111.47,0.13,-0.06,-0.47,0.87
282.03,R_IndexProximal,29.76,84.96,109.27,-0.05,-0.10,-0.22,0.97
282.03,R_MiddleProximal,31.76,84.20,109.30,-0.02,-0.06,-0.28,0.96
282.03,R_ThumbProximal,26.24,82.48,107.03,-0.06,-0.07,0.45,0.89
282.03,R_RingProximal,33.03,82.68,109.09,-0.07,-0.01,-0.34,0.94
282.03,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
282.03,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
282.05,Main Camera,-3.29,113.49,83.25,0.05,0.00,-0.06,-1.00
282.05,R_Palm,30.45,83.35,107.59,-0.24,0.00,-0.30,0.92
282.05,R_ThumbTip,23.95,83.63,113.06,-0.09,-0.14,0.50,0.85
282.05,R_IndexTip,27.05,85.50,117.67,0.15,-0.13,-0.25,0.95
282.05,R_MiddleTip,29.07,84.24,118.80,0.17,-0.12,-0.34,0.92
282.05,R_RingTip,30.50,82.92,118.01,0.22,-0.18,-0.38,0.88
282.05,R_LittleTip,32.29,81.48,116.08,0.19,-0.16,-0.48,0.84
282.05,R_ThumbDistal,24.80,83.50,110.86,-0.09,-0.14,0.50,0.85
282.05,R_IndexIntermediate,28.42,86.24,113.49,0.11,-0.14,-0.24,0.95
282.05,R_MiddleIntermediate,30.58,85.22,114.11,0.14,-0.12,-0.30,0.94
282.05,R_RingIntermediate,32.28,83.84,113.58,0.13,-0.11,-0.38,0.91
