Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
413.93,R_IndexProximal,15.67,95.41,129.25,0.04,0.19,0.10,-0.98
413.93,R_MiddleProximal,17.80,95.23,129.85,0.01,0.18,0.15,-0.97
413.93,R_ThumbProximal,13.90,91.16,127.57,0.18,0.13,-0.59,-0.78
413.93,R_RingProximal,19.46,94.05,130.21,0.09,0.14,0.22,-0.96
413.93,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
413.93,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
413.94,Main Camera,-1.87,117.48,88.48,-0.03,0.06,-0.03,-1.00
413.94,R_Palm,17.65,93.38,128.12,0.27,0.17,0.19,-0.93
413.94,R_ThumbTip,10.30,91.89,132.87,0.21,0.21,-0.64,-0.70
413.94,R_IndexTip,11.61,94.33,136.93,-0.26,0.20,0.08,-0.94
413.94,R_MiddleTip,13.04,92.74,137.70,-0.42,0.23,0.13,-0.87
413.94,R_RingTip,14.84,92.74,137.64,-0.42,0.30,0.17,-0.84
413.94,R_LittleTip,17.29,92.37,136.76,-0.34,0.30,0.29,-0.84
413.94,R_ThumbDistal,11.77,91.76,130.93,0.21,0.21,-0.64,-0.70
413.94,R_IndexIntermediate,13.59,96.01,133.10,-0.18,0.22,0.08,-0.96
413.94,R_MiddleIntermediate,15.58,95.67,134.27,-0.29,0.23,0.11,-0.92
413.94,R_RingIntermediate,17.77,95.07,134.35,-0.25,0.24,0.20,-0.92
413.94,R_LittleIntermediate,19.82,93.60,133.73,-0.20,0.21,0.32,-0.90
413.94,R_IndexProximal,15.03,95.55,129.66,0.04,0.20,0.11,-0.97
413.94,R_MiddleProximal,17.13,95.33,130.32,0.01,0.19,0.16,-0.97
413.94,R_ThumbProximal,13.23,91.32,127.95,0.19,0.14,-0.58,-0.78
413.94,R_RingProximal,18.76,94.13,130.73,0.09,0.16,0.23,-0.96
413.94,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
413.94,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
413.95,Main Camera,-1.90,117.45,88.57,-0.03,0.06,-0.03,-1.00
413.95,R_Palm,17.04,93.35,129.23,0.26,0.17,0.20,-0.93
413.95,R_ThumbTip,9.60,91.96,133.84,0.21,0.21,-0.64,-0.71
413.95,R_IndexTip,10.89,94.26,137.92,-0.27,0.21,0.08,-0.93
413.95,R_MiddleTip,12.25,92.67,138.70,-0.43,0.24,0.13,-0.86
413.95,R_RingTip,14.07,92.70,138.71,-0.42,0.31,0.18,-0.84
413.95,R_LittleTip,16.60,92.40,137.90,-0.34,0.31,0.29,-0.84
413.95,R_ThumbDistal,11.07,91.82,131.89,0.21,0.21,-0.64,-0.71
413.95,R_IndexIntermediate,12.95,96.01,134.18,-0.19,0.23,0.09,-0.95
413.95,R_MiddleIntermediate,14.90,95.61,135.37,-0.29,0.24,0.11,-0.92
413.95,R_RingIntermediate,17.09,95.01,135.48,-0.25,0.25,0.21,-0.91
413.95,R_LittleIntermediate,19.17,93.55,134.87,-0.19,0.21,0.33,-0.90
413.95,R_IndexProximal,14.43,95.54,130.75,0.04,0.21,0.12,-0.97
413.95,R_MiddleProximal,16.52,95.28,131.45,0.01,0.20,0.17,-0.97
413.95,R_ThumbProximal,12.59,91.38,128.94,0.19,0.15,-0.57,-0.78
413.95,R_RingProximal,18.12,94.06,131.88,0.09,0.16,0.24,-0.95
413.95,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
413.95,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
413.97,Main Camera,-1.93,117.43,88.65,-0.04,0.06,-0.03,-1.00
413.97,R_Palm,16.39,93.30,130.29,0.26,0.18,0.20,-0.93
413.97,R_ThumbTip,8.89,91.89,134.78,0.21,0.22,-0.63,-0.71
413.97,R_IndexTip,10.12,94.15,138.90,-0.28,0.21,0.08,-0.93
413.97,R_MiddleTip,11.48,92.62,139.72,-0.43,0.24,0.13,-0.86
413.97,R_RingTip,13.36,92.81,139.81,-0.41,0.31,0.18,-0.84
413.97,R_LittleTip,16.06,92.65,139.05,-0.31,0.31,0.30,-0.85
413.97,R_ThumbDistal,10.36,91.76,132.83,0.21,0.22,-0.63,-0.71
413.97,R_IndexIntermediate,12.23,95.93,135.20,-0.19,0.23,0.09,-0.95
413.97,R_MiddleIntermediate,14.17,95.56,136.42,-0.29,0.24,0.11,-0.92
413.97,R_RingIntermediate,16.41,95.02,136.54,-0.24,0.25,0.21,-0.91
413.97,R_LittleIntermediate,18.58,93.62,135.91,-0.17,0.21,0.34,-0.90
413.97,R_IndexProximal,13.75,95.48,131.79,0.04,0.21,0.12,-0.97
413.97,R_MiddleProximal,15.83,95.22,132.51,0.01,0.20,0.17,-0.96
413.97,R_ThumbProximal,11.93,91.34,129.90,0.19,0.16,-0.57,-0.78
413.97,R_RingProximal,17.43,94.00,132.95,0.10,0.16,0.24,-0.95
413.97,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
413.97,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
413.98,Main Camera,-1.96,117.41,88.72,-0.04,0.06,-0.03,-1.00
413.98,R_Palm,15.89,93.13,131.38,0.26,0.18,0.20,-0.93
413.98,R_ThumbTip,8.33,91.73,135.76,0.21,0.22,-0.63,-0.71
413.98,R_IndexTip,9.54,93.96,139.93,-0.28,0.22,0.08,-0.93
413.98,R_MiddleTip,10.90,92.49,140.79,-0.43,0.25,0.13,-0.86
413.98,R_RingTip,12.81,92.75,140.91,-0.41,0.31,0.17,-0.84
413.98,R_LittleTip,15.58,92.63,140.18,-0.30,0.31,0.30,-0.85
413.98,R_ThumbDistal,9.81,91.60,133.83,0.21,0.22,-0.63,-0.71
413.98,R_IndexIntermediate,11.68,95.75,136.25,-0.19,0.24,0.09,-0.95
413.98,R_MiddleIntermediate,13.62,95.41,137.49,-0.29,0.25,0.11,-0.92
413.98,R_RingIntermediate,15.88,94.91,137.63,-0.24,0.25,0.21,-0.91
413.98,R_LittleIntermediate,18.08,93.52,137.00,-0.15,0.21,0.34,-0.90
413.98,R_IndexProximal,13.23,95.30,132.85,0.04,0.22,0.12,-0.97
413.98,R_MiddleProximal,15.31,95.05,133.60,0.01,0.21,0.17,-0.96
413.98,R_ThumbProximal,11.43,91.17,130.92,0.20,0.16,-0.57,-0.78
413.98,R_RingProximal,16.90,93.83,134.06,0.10,0.17,0.24,-0.95
413.98,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
413.98,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
414.00,Main Camera,-1.99,117.37,88.79,-0.04,0.06,-0.03,-1.00
414.00,R_Palm,15.27,92.93,132.28,0.26,0.19,0.19,-0.93
414.00,R_ThumbTip,7.60,91.49,136.50,0.22,0.23,-0.63,-0.71
414.00,R_IndexTip,8.82,93.71,140.76,-0.28,0.22,0.07,-0.93
414.00,R_MiddleTip,10.19,92.27,141.65,-0.43,0.25,0.12,-0.86
414.00,R_RingTip,12.10,92.55,141.79,-0.41,0.31,0.16,-0.84
414.00,R_LittleTip,14.88,92.47,141.08,-0.30,0.32,0.29,-0.85
414.00,R_ThumbDistal,9.13,91.37,134.60,0.22,0.23,-0.63,-0.71
414.00,R_IndexIntermediate,10.97,95.51,137.10,-0.19,0.24,0.08,-0.95
414.00,R_MiddleIntermediate,12.90,95.20,138.36,-0.29,0.25,0.10,-0.92
414.00,R_RingIntermediate,15.17,94.74,138.52,-0.24,0.26,0.20,-0.92
414.00,R_LittleIntermediate,17.40,93.38,137.93,-0.15,0.21,0.33,-0.91
414.00,R_IndexProximal,12.57,95.06,133.72,0.04,0.22,0.11,-0.97
414.00,R_MiddleProximal,14.63,94.85,134.49,0.01,0.21,0.16,-0.96
414.00,R_ThumbProximal,10.81,90.94,131.74,0.21,0.17,-0.57,-0.78
414.00,R_RingProximal,16.25,93.66,134.97,0.10,0.17,0.24,-0.95
414.00,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
414.00,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
414.01,Main Camera,-2.02,117.35,88.87,-0.04,0.06,-0.03,-1.00
414.01,R_Palm,14.59,92.82,133.14,0.26,0.20,0.19,-0.93
414.01,R_ThumbTip,6.84,91.33,137.20,0.22,0.23,-0.64,-0.70
414.01,R_IndexTip,8.02,93.55,141.53,-0.28,0.23,0.06,-0.93
414.01,R_MiddleTip,9.41,92.14,142.45,-0.42,0.25,0.11,-0.86
414.01,R_RingTip,11.31,92.46,142.61,-0.41,0.32,0.15,-0.84
414.01,R_LittleTip,14.10,92.42,141.94,-0.30,0.32,0.28,-0.85
414.01,R_ThumbDistal,8.40,91.21,135.33,0.22,0.23,-0.64,-0.70
414.01,R_IndexIntermediate,10.19,95.36,137.88,-0.19,0.25,0.07,-0.95
414.01,R_MiddleIntermediate,12.11,95.10,139.17,-0.29,0.26,0.09,-0.92
414.01,R_RingIntermediate,14.38,94.67,139.37,-0.24,0.26,0.19,-0.92
414.01,R_LittleIntermediate,16.64,93.34,138.82,-0.15,0.22,0.32,-0.91
414.01,R_IndexProximal,11.84,94.91,134.53,0.04,0.23,0.10,-0.97
414.01,R_MiddleProximal,13.90,94.74,135.33,0.01,0.22,0.15,-0.96
414.01,R_ThumbProximal,10.15,90.78,132.50,0.22,0.18,-0.57,-0.77
414.01,R_RingProximal,15.52,93.58,135.84,0.11,0.18,0.23,-0.95
414.01,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
414.01,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
414.02,Main Camera,-2.04,117.33,88.94,-0.04,0.06,-0.03,-1.00
414.02,R_Palm,13.69,92.81,133.40,0.26,0.20,0.18,-0.93
414.02,R_ThumbTip,5.89,91.28,137.37,0.22,0.23,-0.64,-0.70
414.02,R_IndexTip,7.09,93.48,141.78,-0.28,0.22,0.05,-0.93
414.02,R_MiddleTip,8.50,92.10,142.72,-0.42,0.25,0.10,-0.86
414.02,R_RingTip,10.40,92.43,142.87,-0.41,0.31,0.15,-0.84
414.02,R_LittleTip,13.19,92.43,142.20,-0.31,0.32,0.27,-0.86
414.02,R_ThumbDistal,7.46,91.17,135.50,0.22,0.23,-0.64,-0.70
414.02,R_IndexIntermediate,9.25,95.31,138.13,-0.19,0.25,0.06,-0.95
414.02,R_MiddleIntermediate,11.16,95.08,139.42,-0.29,0.25,0.08,-0.92
414.02,R_RingIntermediate,13.44,94.68,139.62,-0.24,0.26,0.18,-0.92
414.02,R_LittleIntermediate,15.72,93.38,139.08,-0.16,0.22,0.31,-0.91
414.02,R_IndexProximal,10.90,94.87,134.78,0.04,0.23,0.09,-0.97
414.02,R_MiddleProximal,12.97,94.73,135.58,0.01,0.22,0.14,-0.96
414.02,R_ThumbProximal,9.24,90.74,132.70,0.22,0.18,-0.57,-0.77
414.02,R_RingProximal,14.61,93.59,136.10,0.11,0.18,0.22,-0.95
414.02,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
414.02,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
414.04,Main Camera,-2.07,117.30,89.00,-0.04,0.06,-0.03,-1.00
414.04,R_Palm,12.92,92.92,133.85,0.25,0.20,0.18,-0.93
414.04,R_ThumbTip,5.06,91.39,137.71,0.22,0.23,-0.64,-0.70
414.04,R_IndexTip,6.37,93.46,142.29,-0.28,0.22,0.05,-0.93
414.04,R_MiddleTip,7.81,92.16,143.25,-0.42,0.25,0.10,-0.87
414.04,R_RingTip,9.69,92.39,143.34,-0.41,0.31,0.15,-0.84
414.04,R_LittleTip,12.46,92.38,142.64,-0.32,0.31,0.27,-0.85
414.04,R_ThumbDistal,6.61,91.30,135.83,0.22,0.23,-0.64,-0.70
414.04,R_IndexIntermediate,8.50,95.33,138.64,-0.20,0.24,0.06,-0.95
414.04,R_MiddleIntermediate,10.44,95.15,139.93,-0.29,0.25,0.08,-0.92
414.04,R_RingIntermediate,12.70,94.71,140.11,-0.24,0.26,0.18,-0.92
414.04,R_LittleIntermediate,14.99,93.43,139.54,-0.17,0.22,0.31,-0.91
414.04,R_IndexProximal,10.14,94.93,135.28,0.03,0.23,0.09,-0.97
414.04,R_MiddleProximal,12.20,94.80,136.07,0.01,0.22,0.14,-0.97
414.04,R_ThumbProximal,8.43,90.89,133.05,0.22,0.19,-0.57,-0.77
414.04,R_RingProximal,13.85,93.67,136.57,0.10,0.18,0.22,-0.95
414.04,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
414.04,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
414.05,Main Camera,-2.10,117.29,89.05,-0.04,0.07,-0.03,-1.00
414.05,R_Palm,12.19,93.09,133.93,0.23,0.20,0.18,-0.94
414.05,R_ThumbTip,4.34,91.35,137.71,0.20,0.25,-0.63,-0.71
414.05,R_IndexTip,5.70,93.47,142.51,-0.29,0.22,0.06,-0.93
414.05,R_MiddleTip,7.18,92.19,143.47,-0.43,0.24,0.11,-0.87
414.05,R_RingTip,9.05,92.18,143.44,-0.43,0.30,0.15,-0.84
414.05,R_LittleTip,11.77,92.14,142.67,-0.34,0.31,0.27,-0.85
414.05,R_ThumbDistal,5.87,91.35,135.81,0.20,0.25,-0.63,-0.71
414.05,R_IndexIntermediate,7.79,95.37,138.85,-0.20,0.24,0.07,-0.95
414.05,R_MiddleIntermediate,9.77,95.18,140.13,-0.29,0.24,0.09,-0.92
414.05,R_RingIntermediate,12.01,94.63,140.27,-0.26,0.25,0.18,-0.92
414.05,R_LittleIntermediate,14.29,93.37,139.63,-0.19,0.21,0.31,-0.91
414.05,R_IndexProximal,9.39,95.00,135.47,0.03,0.22,0.09,-0.97
414.05,R_MiddleProximal,11.47,94.86,136.24,0.01,0.21,0.15,-0.97
414.05,R_ThumbProximal,7.70,91.08,133.01,0.20,0.21,-0.56,-0.77
414.05,R_RingProximal,13.13,93.73,136.68,0.08,0.17,0.22,-0.96
414.05,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
414.05,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
414.07,Main Camera,-2.12,117.27,89.12,-0.04,0.07,-0.03,-1.00
414.07,R_Palm,11.39,93.46,134.06,0.22,0.19,0.18,-0.94
414.07,R_ThumbTip,3.53,91.59,137.77,0.18,0.25,-0.63,-0.71
414.07,R_IndexTip,4.95,93.74,142.74,-0.29,0.21,0.06,-0.93
414.07,R_MiddleTip,6.45,92.47,143.71,-0.43,0.23,0.11,-0.87
414.07,R_RingTip,8.33,92.37,143.61,-0.44,0.30,0.16,-0.84
414.07,R_LittleTip,11.00,92.21,142.75,-0.36,0.30,0.27,-0.84
414.07,R_ThumbDistal,5.05,91.66,135.86,0.18,0.25,-0.63,-0.71
414.07,R_IndexIntermediate,7.01,95.65,139.07,-0.20,0.23,0.07,-0.95
414.07,R_MiddleIntermediate,9.01,95.46,140.34,-0.29,0.24,0.09,-0.92
414.07,R_RingIntermediate,11.25,94.87,140.44,-0.27,0.24,0.19,-0.91
414.07,R_LittleIntermediate,13.51,93.58,139.77,-0.21,0.20,0.31,-0.91
414.07,R_IndexProximal,8.58,95.30,135.67,0.03,0.22,0.10,-0.97
414.07,R_MiddleProximal,10.66,95.15,136.43,0.01,0.20,0.15,-0.97
414.07,R_ThumbProximal,6.88,91.48,133.05,0.19,0.21,-0.56,-0.78
414.07,R_RingProximal,12.34,94.02,136.83,0.08,0.16,0.22,-0.96
414.07,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
414.07,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
414.08,Main Camera,-2.15,117.26,89.20,-0.04,0.07,-0.03,-1.00
414.08,R_Palm,10.47,93.57,133.99,0.21,0.19,0.18,-0.94
414.08,R_ThumbTip,2.62,91.61,137.65,0.17,0.26,-0.63,-0.71
414.08,R_IndexTip,4.04,93.72,142.70,-0.29,0.21,0.07,-0.93
414.08,R_MiddleTip,5.54,92.45,143.70,-0.43,0.23,0.12,-0.87
414.08,R_RingTip,7.44,92.30,143.54,-0.44,0.29,0.16,-0.83
414.08,R_LittleTip,10.09,92.10,142.65,-0.37,0.30,0.28,-0.84
414.08,R_ThumbDistal,4.14,91.72,135.74,0.17,0.26,-0.63,-0.71
414.08,R_IndexIntermediate,6.10,95.65,139.05,-0.21,0.23,0.08,-0.95
414.08,R_MiddleIntermediate,8.10,95.43,140.32,-0.29,0.23,0.10,-0.92
414.08,R_RingIntermediate,10.35,94.85,140.41,-0.27,0.24,0.19,-0.91
414.08,R_LittleIntermediate,12.59,93.55,139.70,-0.22,0.20,0.31,-0.90
414.08,R_IndexProximal,7.67,95.37,135.65,0.02,0.22,0.10,-0.97
414.08,R_MiddleProximal,9.75,95.20,136.40,0.00,0.20,0.15,-0.97
414.08,R_ThumbProximal,5.97,91.62,132.93,0.18,0.22,-0.56,-0.78
414.08,R_RingProximal,11.42,94.06,136.77,0.07,0.16,0.22,-0.96
414.08,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
414.08,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
414.09,Main Camera,-2.19,117.25,89.27,-0.04,0.07,-0.02,-1.00
414.09,R_Palm,9.61,93.68,134.08,0.20,0.19,0.18,-0.95
414.09,R_ThumbTip,1.75,91.64,137.68,0.17,0.27,-0.62,-0.71
414.09,R_IndexTip,3.17,93.73,142.83,-0.30,0.21,0.07,-0.93
414.09,R_MiddleTip,4.68,92.47,143.84,-0.43,0.23,0.12,-0.87
414.09,R_RingTip,6.59,92.27,143.64,-0.45,0.29,0.16,-0.83
414.09,R_LittleTip,9.22,92.02,142.70,-0.38,0.29,0.28,-0.83
414.09,R_ThumbDistal,3.27,91.80,135.78,0.17,0.27,-0.62,-0.71
414.09,R_IndexIntermediate,5.24,95.68,139.19,-0.21,0.23,0.08,-0.95
414.09,R_MiddleIntermediate,7.24,95.44,140.46,-0.29,0.23,0.10,-0.92
414.09,R_RingIntermediate,9.50,94.85,140.52,-0.28,0.24,0.19,-0.91
414.09,R_LittleIntermediate,11.73,93.55,139.80,-0.23,0.20,0.31,-0.90
414.09,R_IndexProximal,6.80,95.44,135.77,0.01,0.22,0.10,-0.97
414.09,R_MiddleProximal,8.88,95.26,136.53,-0.01,0.20,0.15,-0.97
414.09,R_ThumbProximal,5.10,91.75,132.97,0.17,0.23,-0.56,-0.78
414.09,R_RingProximal,10.56,94.12,136.88,0.06,0.16,0.22,-0.96
414.09,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
414.09,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
414.11,Main Camera,-2.22,117.23,89.33,-0.04,0.07,-0.02,-1.00
414.11,R_Palm,9.11,92.99,135.10,0.19,0.18,0.18,-0.95
414.11,R_ThumbTip,1.29,90.90,138.75,0.16,0.27,-0.62,-0.72
414.11,R_IndexTip,2.76,92.94,143.93,-0.30,0.21,0.07,-0.93
414.11,R_MiddleTip,4.29,91.69,144.95,-0.42,0.23,0.13,-0.87
414.11,R_RingTip,6.21,91.49,144.73,-0.45,0.28,0.17,-0.83
414.11,R_LittleTip,8.82,91.19,143.70,-0.39,0.29,0.29,-0.83
414.11,R_ThumbDistal,2.79,91.09,136.83,0.16,0.27,-0.62,-0.72
414.11,R_IndexIntermediate,4.80,94.92,140.29,-0.21,0.23,0.08,-0.95
414.11,R_MiddleIntermediate,6.82,94.65,141.53,-0.29,0.23,0.11,-0.92
414.11,R_RingIntermediate,9.07,94.06,141.57,-0.28,0.23,0.20,-0.91
414.11,R_LittleIntermediate,11.29,92.76,140.79,-0.24,0.19,0.32,-0.90
414.11,R_IndexProximal,6.33,94.73,136.86,0.00,0.21,0.11,-0.97
414.11,R_MiddleProximal,8.41,94.53,137.59,-0.02,0.19,0.16,-0.97
414.11,R_ThumbProximal,4.59,91.09,134.01,0.16,0.23,-0.55,-0.78
414.11,R_RingProximal,10.09,93.38,137.90,0.06,0.15,0.22,-0.96
414.11,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
414.11,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
414.12,Main Camera,-2.25,117.21,89.39,-0.04,0.07,-0.02,-1.00
414.12,R_Palm,8.66,92.21,136.62,0.19,0.18,0.18,-0.95
414.12,R_ThumbTip,0.84,90.12,140.28,0.15,0.27,-0.62,-0.72
414.12,R_IndexTip,2.36,92.12,145.48,-0.30,0.20,0.08,-0.93
414.12,R_MiddleTip,3.90,90.85,146.49,-0.43,0.22,0.14,-0.87
414.12,R_RingTip,5.81,90.64,146.27,-0.45,0.28,0.18,-0.83
414.12,R_LittleTip,8.43,90.30,145.21,-0.39,0.28,0.29,-0.83
414.12,R_ThumbDistal,2.33,90.32,138.36,0.15,0.27,-0.62,-0.72
414.12,R_IndexIntermediate,4.39,94.11,141.84,-0.22,0.22,0.09,-0.95
414.12,R_MiddleIntermediate,6.42,93.82,143.08,-0.29,0.22,0.11,-0.92
414.12,R_RingIntermediate,8.67,93.21,143.09,-0.28,0.22,0.20,-0.91
414.12,R_LittleIntermediate,10.89,91.90,142.30,-0.24,0.18,0.32,-0.90
414.12,R_IndexProximal,5.90,93.94,138.40,0.00,0.21,0.11,-0.97
414.12,R_MiddleProximal,7.98,93.73,139.12,-0.02,0.19,0.16,-0.97
414.12,R_ThumbProximal,4.12,90.34,135.52,0.16,0.23,-0.55,-0.79
414.12,R_RingProximal,9.66,92.57,139.41,0.05,0.15,0.23,-0.96
414.12,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
414.12,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
414.14,Main Camera,-2.28,117.20,89.46,-0.04,0.07,-0.02,-1.00
414.14,R_Palm,8.36,91.40,137.70,0.18,0.18,0.19,-0.95
414.14,R_ThumbTip,0.47,89.35,141.25,0.15,0.28,-0.61,-0.72
414.14,R_IndexTip,1.98,91.23,146.50,-0.31,0.21,0.09,-0.92
414.14,R_MiddleTip,3.49,89.91,147.50,-0.43,0.23,0.14,-0.86
414.14,R_RingTip,5.40,89.68,147.29,-0.45,0.29,0.18,-0.82
414.14,R_LittleTip,8.02,89.23,146.23,-0.40,0.28,0.30,-0.82
414.14,R_ThumbDistal,1.99,89.56,139.34,0.15,0.28,-0.61,-0.72
414.14,R_IndexIntermediate,4.07,93.26,142.92,-0.22,0.23,0.10,-0.94
414.14,R_MiddleIntermediate,6.08,92.91,144.17,-0.30,0.23,0.12,-0.92
414.14,R_RingIntermediate,8.32,92.27,144.19,-0.29,0.23,0.21,-0.91
414.14,R_LittleIntermediate,10.53,90.90,143.41,-0.26,0.18,0.33,-0.89
414.14,R_IndexProximal,5.61,93.14,139.49,-0.01,0.21,0.12,-0.97
414.14,R_MiddleProximal,7.68,92.88,140.22,-0.03,0.19,0.17,-0.97
414.14,R_ThumbProximal,3.80,89.61,136.53,0.15,0.24,-0.54,-0.79
414.14,R_RingProximal,9.34,91.68,140.51,0.04,0.15,0.24,-0.96
414.14,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
414.14,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
414.15,Main Camera,-2.31,117.18,89.52,-0.04,0.07,-0.02,-1.00
414.15,R_Palm,8.04,91.12,137.95,0.17,0.19,0.20,-0.95
414.15,R_ThumbTip,0.06,89.05,141.33,0.16,0.29,-0.61,-0.72
414.15,R_IndexTip,1.53,90.90,146.65,-0.32,0.22,0.09,-0.92
414.15,R_MiddleTip,3.03,89.58,147.66,-0.44,0.24,0.14,-0.86
414.15,R_RingTip,4.94,89.34,147.48,-0.46,0.29,0.18,-0.82
414.15,R_LittleTip,7.57,88.78,146.43,-0.42,0.29,0.30,-0.81
414.15,R_ThumbDistal,1.63,89.27,139.47,0.16,0.29,-0.61,-0.72
414.15,R_IndexIntermediate,3.67,92.95,143.12,-0.23,0.24,0.10,-0.94
414.15,R_MiddleIntermediate,5.68,92.59,144.39,-0.31,0.23,0.12,-0.91
414.15,R_RingIntermediate,7.91,91.95,144.45,-0.29,0.23,0.21,-0.90
414.15,R_LittleIntermediate,10.12,90.52,143.70,-0.27,0.18,0.33,-0.89
414.15,R_IndexProximal,5.27,92.86,139.71,-0.01,0.22,0.12,-0.97
414.15,R_MiddleProximal,7.33,92.59,140.47,-0.03,0.20,0.17,-0.97
414.15,R_ThumbProximal,3.49,89.35,136.69,0.15,0.25,-0.54,-0.79
414.15,R_RingProximal,8.98,91.39,140.77,0.04,0.15,0.24,-0.96
414.15,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
414.15,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
414.16,Main Camera,-2.34,117.17,89.59,-0.04,0.07,-0.02,-1.00
414.16,R_Palm,7.62,90.89,138.29,0.17,0.19,0.20,-0.95
414.16,R_ThumbTip,-0.45,88.77,141.50,0.16,0.31,-0.60,-0.72
414.16,R_IndexTip,0.98,90.60,146.90,-0.32,0.22,0.09,-0.92
414.16,R_MiddleTip,2.46,89.26,147.92,-0.44,0.24,0.14,-0.85
414.16,R_RingTip,4.38,89.02,147.77,-0.46,0.30,0.18,-0.82
414.16,R_LittleTip,7.01,88.38,146.73,-0.43,0.29,0.30,-0.80
414.16,R_ThumbDistal,1.18,89.01,139.70,0.16,0.31,-0.60,-0.72
414.16,R_IndexIntermediate,3.18,92.68,143.41,-0.23,0.24,0.10,-0.94
414.16,R_MiddleIntermediate,5.17,92.30,144.72,-0.31,0.24,0.12,-0.91
414.16,R_RingIntermediate,7.40,91.64,144.80,-0.30,0.24,0.21,-0.90
414.16,R_LittleIntermediate,9.61,90.18,144.07,-0.28,0.19,0.33,-0.88
414.16,R_IndexProximal,4.82,92.61,140.03,-0.02,0.22,0.12,-0.97
414.16,R_MiddleProximal,6.87,92.33,140.82,-0.04,0.20,0.17,-0.96
414.16,R_ThumbProximal,3.08,89.12,136.94,0.15,0.26,-0.54,-0.79
414.16,R_RingProximal,8.52,91.12,141.13,0.03,0.16,0.24,-0.96
414.16,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
414.16,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
414.18,Main Camera,-2.37,117.15,89.64,-0.04,0.07,-0.02,-1.00
414.18,R_Palm,7.06,90.87,138.11,0.16,0.20,0.20,-0.95
414.18,R_ThumbTip,-1.09,88.61,141.09,0.17,0.32,-0.60,-0.71
414.18,R_IndexTip,0.25,90.42,146.58,-0.33,0.23,0.08,-0.91
414.18,R_MiddleTip,1.74,89.08,147.62,-0.45,0.25,0.14,-0.85
414.18,R_RingTip,3.67,88.84,147.51,-0.47,0.30,0.18,-0.81
414.18,R_LittleTip,6.33,88.22,146.51,-0.44,0.29,0.30,-0.80
414.18,R_ThumbDistal,0.59,88.90,139.35,0.17,0.32,-0.60,-0.71
414.18,R_IndexIntermediate,2.51,92.56,143.17,-0.24,0.25,0.09,-0.93
414.18,R_MiddleIntermediate,4.48,92.18,144.51,-0.32,0.25,0.12,-0.91
414.18,R_RingIntermediate,6.72,91.53,144.63,-0.31,0.24,0.21,-0.90
414.18,R_LittleIntermediate,8.96,90.08,143.93,-0.30,0.19,0.33,-0.88
414.18,R_IndexProximal,4.22,92.56,139.82,-0.03,0.23,0.12,-0.96
414.18,R_MiddleProximal,6.26,92.28,140.64,-0.05,0.21,0.17,-0.96
