Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
99.68,R_RingProximal,12.89,88.19,121.78,0.23,-0.26,-0.35,0.87
99.68,L_LittleProximal,-5.42,57.80,95.95,-0.70,-0.28,-0.18,-0.63
99.68,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.70,Main Camera,-1.06,117.14,86.56,-0.05,0.02,-0.01,-1.00
99.70,R_Palm,12.24,88.47,120.01,-0.06,-0.21,-0.40,0.89
99.70,R_ThumbTip,4.24,89.12,122.37,-0.15,-0.35,0.40,0.84
99.70,R_IndexTip,4.18,87.49,126.93,0.41,-0.29,-0.27,0.82
99.70,R_MiddleTip,4.31,85.64,127.32,0.46,-0.34,-0.30,0.77
99.70,R_RingTip,5.55,84.78,127.26,0.47,-0.39,-0.33,0.71
99.70,R_LittleTip,7.78,83.99,126.59,0.44,-0.36,-0.44,0.69
99.70,R_ThumbDistal,5.99,89.06,120.66,-0.15,-0.35,0.40,0.84
99.70,R_IndexIntermediate,7.43,89.71,124.49,0.38,-0.31,-0.27,0.83
99.70,R_MiddleIntermediate,8.39,88.20,125.34,0.44,-0.36,-0.27,0.78
99.70,R_RingIntermediate,9.80,86.82,125.46,0.42,-0.35,-0.34,0.76
99.70,R_LittleIntermediate,11.35,85.29,124.84,0.43,-0.31,-0.43,0.73
99.70,R_IndexProximal,9.84,90.70,121.78,0.24,-0.28,-0.29,0.88
99.70,R_MiddleProximal,11.47,89.52,122.71,0.30,-0.32,-0.31,0.84
99.70,R_ThumbProximal,7.96,89.04,117.96,-0.11,-0.29,0.33,0.89
99.70,R_RingProximal,12.52,87.75,122.88,0.28,-0.30,-0.37,0.84
99.70,L_LittleProximal,-5.42,57.81,95.95,-0.70,-0.28,-0.18,-0.63
99.70,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.71,Main Camera,-1.10,117.12,86.64,-0.05,0.02,-0.01,-1.00
99.71,R_Palm,11.94,88.36,121.00,-0.05,-0.22,-0.43,0.88
99.71,R_ThumbTip,3.94,89.19,123.18,-0.15,-0.36,0.38,0.84
99.71,R_IndexTip,3.64,87.36,127.48,0.44,-0.31,-0.28,0.80
99.71,R_MiddleTip,3.60,85.51,127.67,0.48,-0.36,-0.31,0.74
99.71,R_RingTip,4.74,84.65,127.62,0.49,-0.42,-0.34,0.68
99.71,R_LittleTip,6.92,83.90,127.09,0.46,-0.39,-0.45,0.67
99.71,R_ThumbDistal,5.73,89.12,121.52,-0.15,-0.36,0.38,0.84
99.71,R_IndexIntermediate,7.06,89.61,125.31,0.40,-0.33,-0.29,0.81
99.71,R_MiddleIntermediate,7.87,88.03,126.07,0.46,-0.38,-0.28,0.75
99.71,R_RingIntermediate,9.17,86.61,126.20,0.45,-0.37,-0.35,0.73
99.71,R_LittleIntermediate,10.64,85.09,125.60,0.45,-0.33,-0.44,0.70
99.71,R_IndexProximal,9.59,90.67,122.74,0.27,-0.29,-0.31,0.86
99.71,R_MiddleProximal,11.13,89.39,123.69,0.33,-0.34,-0.33,0.82
99.71,R_ThumbProximal,7.77,89.12,118.86,-0.11,-0.30,0.31,0.89
99.71,R_RingProximal,12.09,87.57,123.85,0.30,-0.32,-0.38,0.81
99.71,L_LittleProximal,-5.43,57.82,95.95,-0.70,-0.28,-0.18,-0.63
99.71,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.72,Main Camera,-1.14,117.11,86.73,-0.05,0.02,-0.01,-1.00
99.72,R_Palm,11.57,88.37,121.90,-0.03,-0.23,-0.45,0.86
99.72,R_ThumbTip,3.57,89.31,123.95,-0.15,-0.37,0.36,0.84
99.72,R_IndexTip,3.08,87.33,127.99,0.46,-0.32,-0.29,0.78
99.72,R_MiddleTip,2.91,85.51,128.01,0.50,-0.38,-0.31,0.71
99.72,R_RingTip,3.99,84.67,128.00,0.51,-0.43,-0.35,0.66
99.72,R_LittleTip,6.12,83.96,127.58,0.47,-0.41,-0.45,0.64
99.72,R_ThumbDistal,5.39,89.23,122.33,-0.15,-0.37,0.36,0.84
99.72,R_IndexIntermediate,6.62,89.60,126.05,0.42,-0.34,-0.30,0.79
99.72,R_MiddleIntermediate,7.31,87.99,126.74,0.48,-0.40,-0.28,0.73
99.72,R_RingIntermediate,8.54,86.55,126.88,0.46,-0.39,-0.36,0.71
99.72,R_LittleIntermediate,9.95,85.05,126.31,0.46,-0.36,-0.44,0.68
99.72,R_IndexProximal,9.26,90.73,123.62,0.29,-0.30,-0.33,0.85
99.72,R_MiddleProximal,10.72,89.37,124.59,0.35,-0.35,-0.34,0.80
99.72,R_ThumbProximal,7.48,89.24,119.71,-0.10,-0.31,0.30,0.90
99.72,R_RingProximal,11.61,87.52,124.73,0.33,-0.34,-0.39,0.79
99.72,L_LittleProximal,-5.43,57.81,95.94,-0.70,-0.28,-0.18,-0.63
99.72,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.74,Main Camera,-1.19,117.11,86.83,-0.05,0.02,-0.01,-1.00
99.74,R_Palm,11.29,88.12,123.06,-0.01,-0.23,-0.47,0.85
99.74,R_ThumbTip,3.29,89.15,125.03,-0.14,-0.39,0.34,0.84
99.74,R_IndexTip,2.61,87.11,128.79,0.48,-0.33,-0.31,0.75
99.74,R_MiddleTip,2.33,85.22,128.49,0.53,-0.39,-0.32,0.68
99.74,R_RingTip,3.32,84.32,128.37,0.54,-0.45,-0.35,0.62
99.74,R_LittleTip,5.39,83.66,128.11,0.49,-0.43,-0.46,0.61
99.74,R_ThumbDistal,5.14,89.09,123.43,-0.14,-0.39,0.34,0.84
99.74,R_IndexIntermediate,6.29,89.35,127.09,0.44,-0.35,-0.32,0.76
99.74,R_MiddleIntermediate,6.86,87.64,127.63,0.51,-0.41,-0.30,0.70
99.74,R_RingIntermediate,7.98,86.13,127.69,0.49,-0.41,-0.37,0.68
99.74,R_LittleIntermediate,9.33,84.66,127.14,0.48,-0.37,-0.45,0.65
99.74,R_IndexProximal,9.04,90.52,124.82,0.32,-0.31,-0.35,0.83
99.74,R_MiddleProximal,10.41,89.06,125.76,0.38,-0.37,-0.35,0.77
99.74,R_ThumbProximal,7.28,89.15,120.86,-0.09,-0.33,0.28,0.90
99.74,R_RingProximal,11.21,87.16,125.84,0.36,-0.36,-0.40,0.76
99.74,L_LittleProximal,-5.43,57.75,95.98,-0.70,-0.28,-0.18,-0.63
99.74,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.75,Main Camera,-1.25,117.10,86.94,-0.05,0.02,-0.01,-1.00
99.75,R_Palm,10.98,87.71,123.92,0.02,-0.23,-0.50,0.83
99.75,R_ThumbTip,2.89,89.19,125.54,-0.15,-0.42,0.30,0.85
99.75,R_IndexTip,2.02,86.74,129.11,0.51,-0.34,-0.33,0.72
99.75,R_MiddleTip,1.64,84.87,128.54,0.56,-0.41,-0.34,0.63
99.75,R_RingTip,2.53,83.89,128.17,0.58,-0.47,-0.36,0.56
99.75,R_LittleTip,4.53,83.25,128.16,0.52,-0.45,-0.47,0.56
99.75,R_ThumbDistal,4.84,89.05,124.08,-0.15,-0.42,0.30,0.85
99.75,R_IndexIntermediate,5.87,88.92,127.78,0.47,-0.36,-0.34,0.73
99.75,R_MiddleIntermediate,6.31,87.13,128.17,0.53,-0.43,-0.32,0.66
99.75,R_RingIntermediate,7.29,85.55,128.09,0.53,-0.43,-0.38,0.63
99.75,R_LittleIntermediate,8.58,84.10,127.55,0.51,-0.39,-0.47,0.61
99.75,R_IndexProximal,8.79,90.13,125.73,0.35,-0.32,-0.37,0.80
99.75,R_MiddleProximal,10.03,88.53,126.63,0.42,-0.38,-0.37,0.74
99.75,R_ThumbProximal,7.14,89.07,121.64,-0.09,-0.36,0.24,0.90
99.75,R_RingProximal,10.72,86.59,126.63,0.41,-0.38,-0.42,0.72
99.75,L_LittleProximal,-5.43,57.76,96.00,-0.70,-0.28,-0.18,-0.63
99.75,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.76,Main Camera,-1.29,117.11,87.06,-0.05,0.02,-0.01,-1.00
99.76,R_Palm,10.61,87.43,125.00,0.05,-0.23,-0.52,0.82
99.76,R_ThumbTip,2.54,89.38,126.52,-0.16,-0.43,0.25,0.85
99.76,R_IndexTip,1.48,86.34,129.81,0.54,-0.35,-0.35,0.69
99.76,R_MiddleTip,1.06,84.53,129.04,0.59,-0.41,-0.35,0.60
99.76,R_RingTip,1.91,83.55,128.47,0.60,-0.48,-0.37,0.52
99.76,R_LittleTip,3.86,82.91,128.63,0.54,-0.45,-0.48,0.52
99.76,R_ThumbDistal,4.53,89.14,125.12,-0.16,-0.43,0.25,0.85
99.76,R_IndexIntermediate,5.43,88.50,128.75,0.50,-0.36,-0.36,0.70
99.76,R_MiddleIntermediate,5.81,86.68,129.03,0.56,-0.43,-0.33,0.62
99.76,R_RingIntermediate,6.71,85.07,128.80,0.56,-0.44,-0.39,0.59
99.76,R_LittleIntermediate,7.95,83.66,128.23,0.53,-0.39,-0.48,0.58
99.76,R_IndexProximal,8.45,89.80,126.91,0.39,-0.32,-0.39,0.77
99.76,R_MiddleProximal,9.61,88.10,127.73,0.45,-0.38,-0.39,0.71
99.76,R_ThumbProximal,6.90,89.10,122.76,-0.09,-0.37,0.19,0.90
99.76,R_RingProximal,10.23,86.14,127.61,0.44,-0.39,-0.43,0.68
99.76,L_LittleProximal,-5.43,57.77,95.99,-0.70,-0.28,-0.18,-0.63
99.76,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.78,Main Camera,-1.36,117.12,87.20,-0.05,0.02,-0.01,-1.00
99.78,R_Palm,10.21,87.29,125.99,0.07,-0.22,-0.54,0.81
99.78,R_ThumbTip,2.20,89.60,127.47,-0.16,-0.44,0.22,0.85
99.78,R_IndexTip,0.96,86.13,130.47,0.56,-0.35,-0.36,0.66
99.78,R_MiddleTip,0.52,84.39,129.50,0.61,-0.42,-0.36,0.57
99.78,R_RingTip,1.34,83.43,128.80,0.63,-0.49,-0.37,0.48
99.78,R_LittleTip,3.23,82.78,129.10,0.56,-0.46,-0.49,0.49
99.78,R_ThumbDistal,4.20,89.27,126.11,-0.16,-0.44,0.22,0.85
99.78,R_IndexIntermediate,4.98,88.27,129.62,0.52,-0.36,-0.37,0.67
99.78,R_MiddleIntermediate,5.30,86.44,129.80,0.58,-0.44,-0.34,0.59
99.78,R_RingIntermediate,6.15,84.82,129.47,0.58,-0.44,-0.39,0.55
99.78,R_LittleIntermediate,7.35,83.43,128.90,0.55,-0.40,-0.49,0.55
99.78,R_IndexProximal,8.07,89.62,127.97,0.42,-0.33,-0.40,0.75
99.78,R_MiddleProximal,9.17,87.85,128.73,0.47,-0.39,-0.40,0.68
99.78,R_ThumbProximal,6.62,89.17,123.79,-0.09,-0.38,0.16,0.91
99.78,R_RingProximal,9.74,85.88,128.52,0.47,-0.39,-0.44,0.66
99.78,L_LittleProximal,-5.43,57.77,95.98,-0.70,-0.28,-0.18,-0.63
99.78,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.79,Main Camera,-1.42,117.12,87.33,-0.05,0.02,0.00,-1.00
99.79,R_Palm,9.80,87.21,126.94,0.09,-0.22,-0.55,0.80
99.79,R_ThumbTip,1.85,89.81,128.39,-0.17,-0.45,0.19,0.86
99.79,R_IndexTip,0.45,86.02,131.10,0.58,-0.35,-0.37,0.64
99.79,R_MiddleTip,-0.01,84.36,129.93,0.63,-0.42,-0.37,0.54
99.79,R_RingTip,0.81,83.44,129.14,0.64,-0.50,-0.38,0.45
99.79,R_LittleTip,2.62,82.77,129.58,0.57,-0.46,-0.49,0.46
99.79,R_ThumbDistal,3.86,89.40,127.08,-0.17,-0.45,0.19,0.86
99.79,R_IndexIntermediate,4.52,88.13,130.45,0.54,-0.37,-0.38,0.65
99.79,R_MiddleIntermediate,4.79,86.30,130.52,0.60,-0.45,-0.35,0.56
99.79,R_RingIntermediate,5.59,84.69,130.12,0.60,-0.45,-0.40,0.52
99.79,R_LittleIntermediate,6.76,83.33,129.55,0.56,-0.40,-0.49,0.53
99.79,R_IndexProximal,7.68,89.52,128.97,0.44,-0.33,-0.41,0.73
99.79,R_MiddleProximal,8.72,87.70,129.68,0.50,-0.39,-0.41,0.66
99.79,R_ThumbProximal,6.30,89.25,124.79,-0.08,-0.39,0.14,0.91
99.79,R_RingProximal,9.25,85.73,129.40,0.50,-0.40,-0.44,0.63
99.79,L_LittleProximal,-5.43,57.78,95.97,-0.70,-0.28,-0.18,-0.63
99.79,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.81,Main Camera,-1.48,117.11,87.45,-0.05,0.02,-0.01,-1.00
99.81,R_Palm,9.52,86.52,128.44,0.11,-0.20,-0.55,0.80
99.81,R_ThumbTip,1.70,89.20,130.33,-0.16,-0.44,0.17,0.87
99.81,R_IndexTip,0.25,84.78,132.50,0.60,-0.33,-0.37,0.62
99.81,R_MiddleTip,-0.16,83.23,131.25,0.65,-0.40,-0.38,0.52
99.81,R_RingTip,0.66,82.39,130.44,0.66,-0.47,-0.39,0.43
99.81,R_LittleTip,2.48,81.74,130.89,0.59,-0.44,-0.50,0.46
99.81,R_ThumbDistal,3.66,88.77,128.94,-0.16,-0.44,0.17,0.87
99.81,R_IndexIntermediate,4.25,87.05,131.97,0.57,-0.34,-0.39,0.64
99.81,R_MiddleIntermediate,4.59,85.24,131.97,0.63,-0.42,-0.36,0.55
99.81,R_RingIntermediate,5.42,83.69,131.46,0.63,-0.43,-0.41,0.51
99.81,R_LittleIntermediate,6.61,82.41,130.82,0.58,-0.37,-0.51,0.52
99.81,R_IndexProximal,7.39,88.65,130.65,0.48,-0.31,-0.41,0.71
99.81,R_MiddleProximal,8.48,86.80,131.22,0.53,-0.37,-0.42,0.64
99.81,R_ThumbProximal,6.02,88.67,126.56,-0.07,-0.37,0.12,0.92
99.81,R_RingProximal,9.05,84.87,130.81,0.52,-0.38,-0.45,0.62
99.81,L_LittleProximal,-5.43,57.79,95.97,-0.70,-0.28,-0.18,-0.63
99.81,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.82,Main Camera,-1.54,117.08,87.58,-0.05,0.03,0.00,-1.00
99.82,R_Palm,8.99,86.23,129.67,0.12,-0.20,-0.53,0.81
99.82,R_ThumbTip,1.29,88.89,131.77,-0.17,-0.42,0.17,0.87
99.82,R_IndexTip,-0.29,83.98,133.20,0.63,-0.32,-0.35,0.61
99.82,R_MiddleTip,-0.55,82.48,132.04,0.68,-0.39,-0.36,0.51
99.82,R_RingTip,0.31,81.70,131.34,0.68,-0.46,-0.37,0.43
99.82,R_LittleTip,2.14,81.13,131.95,0.61,-0.43,-0.49,0.46
99.82,R_ThumbDistal,3.22,88.42,130.35,-0.17,-0.42,0.17,0.87
99.82,R_IndexIntermediate,3.61,86.45,132.96,0.60,-0.34,-0.36,0.63
99.82,R_MiddleIntermediate,4.07,84.69,133.00,0.65,-0.41,-0.34,0.54
99.82,R_RingIntermediate,4.98,83.19,132.54,0.65,-0.42,-0.39,0.51
99.82,R_LittleIntermediate,6.24,81.97,131.97,0.59,-0.36,-0.49,0.53
99.82,R_IndexProximal,6.74,88.24,131.88,0.51,-0.31,-0.39,0.70
99.82,R_MiddleProximal,7.91,86.44,132.45,0.55,-0.36,-0.40,0.64
99.82,R_ThumbProximal,5.50,88.31,127.90,-0.07,-0.36,0.12,0.92
99.82,R_RingProximal,8.57,84.53,132.02,0.54,-0.37,-0.43,0.62
99.82,L_LittleProximal,-5.44,57.80,95.97,-0.70,-0.29,-0.18,-0.63
99.82,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.83,Main Camera,-1.61,117.06,87.71,-0.05,0.03,-0.01,-1.00
99.83,R_Palm,8.26,86.43,129.93,0.12,-0.20,-0.52,0.82
99.83,R_ThumbTip,0.59,89.09,132.01,-0.18,-0.42,0.18,0.87
99.83,R_IndexTip,-1.04,84.04,133.10,0.64,-0.33,-0.33,0.61
99.83,R_MiddleTip,-1.20,82.54,132.03,0.69,-0.39,-0.34,0.51
99.83,R_RingTip,-0.33,81.77,131.48,0.69,-0.46,-0.36,0.43
99.83,R_LittleTip,1.49,81.26,132.22,0.61,-0.43,-0.48,0.46
99.83,R_ThumbDistal,2.52,88.57,130.60,-0.18,-0.42,0.18,0.87
99.83,R_IndexIntermediate,2.82,86.59,133.03,0.61,-0.35,-0.34,0.63
99.83,R_MiddleIntermediate,3.33,84.85,133.13,0.66,-0.42,-0.32,0.54
99.83,R_RingIntermediate,4.27,83.36,132.77,0.65,-0.42,-0.38,0.51
99.83,R_LittleIntermediate,5.56,82.17,132.29,0.59,-0.36,-0.48,0.53
99.83,R_IndexProximal,5.96,88.44,132.09,0.52,-0.32,-0.37,0.70
99.83,R_MiddleProximal,7.15,86.68,132.70,0.56,-0.37,-0.38,0.64
99.83,R_ThumbProximal,4.78,88.43,128.13,-0.07,-0.36,0.13,0.92
99.83,R_RingProximal,7.85,84.77,132.32,0.55,-0.38,-0.42,0.62
99.83,L_LittleProximal,-5.44,57.78,95.98,-0.70,-0.29,-0.18,-0.63
99.83,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.85,Main Camera,-1.67,117.05,87.84,-0.05,0.03,0.00,-1.00
99.85,R_Palm,7.91,86.07,130.57,0.11,-0.21,-0.52,0.82
99.85,R_ThumbTip,0.24,88.77,132.57,-0.19,-0.42,0.18,0.87
99.85,R_IndexTip,-1.41,83.76,133.62,0.64,-0.34,-0.32,0.61
99.85,R_MiddleTip,-1.53,82.25,132.39,0.69,-0.40,-0.33,0.50
99.85,R_RingTip,-0.66,81.48,131.94,0.69,-0.47,-0.35,0.42
99.85,R_LittleTip,1.11,80.99,132.76,0.62,-0.44,-0.46,0.45
99.85,R_ThumbDistal,2.17,88.21,131.18,-0.19,-0.42,0.18,0.87
99.85,R_IndexIntermediate,2.46,86.30,133.60,0.61,-0.35,-0.34,0.63
99.85,R_MiddleIntermediate,2.97,84.56,133.64,0.66,-0.43,-0.31,0.53
99.85,R_RingIntermediate,3.90,83.07,133.36,0.65,-0.43,-0.37,0.51
99.85,R_LittleIntermediate,5.18,81.87,132.95,0.59,-0.37,-0.47,0.53
99.85,R_IndexProximal,5.61,88.14,132.67,0.52,-0.33,-0.36,0.70
99.85,R_MiddleProximal,6.80,86.38,133.32,0.56,-0.38,-0.37,0.63
99.85,R_ThumbProximal,4.44,88.02,128.72,-0.08,-0.36,0.14,0.92
99.85,R_RingProximal,7.49,84.47,132.98,0.55,-0.39,-0.41,0.62
99.85,L_LittleProximal,-5.44,57.77,95.99,-0.70,-0.29,-0.18,-0.63
99.85,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.86,Main Camera,-1.73,117.05,87.99,-0.05,0.03,0.00,-1.00
99.86,R_Palm,7.56,85.72,131.05,0.11,-0.21,-0.53,0.82
99.86,R_ThumbTip,-0.24,88.36,132.91,-0.19,-0.43,0.19,0.86
99.86,R_IndexTip,-1.78,83.49,134.07,0.64,-0.34,-0.32,0.61
99.86,R_MiddleTip,-1.91,81.98,132.83,0.69,-0.41,-0.33,0.50
99.86,R_RingTip,-1.05,81.19,132.41,0.69,-0.47,-0.35,0.42
99.86,R_LittleTip,0.71,80.69,133.20,0.62,-0.45,-0.46,0.45
99.86,R_ThumbDistal,1.73,87.82,131.56,-0.19,-0.43,0.19,0.86
99.86,R_IndexIntermediate,2.11,86.00,134.08,0.61,-0.36,-0.34,0.62
99.86,R_MiddleIntermediate,2.60,84.25,134.11,0.66,-0.43,-0.31,0.53
99.86,R_RingIntermediate,3.53,82.74,133.84,0.65,-0.43,-0.37,0.50
99.86,R_LittleIntermediate,4.79,81.53,133.43,0.59,-0.38,-0.48,0.53
99.86,R_IndexProximal,5.28,87.80,133.16,0.52,-0.33,-0.36,0.70
99.86,R_MiddleProximal,6.45,86.04,133.81,0.56,-0.39,-0.37,0.63
99.86,R_ThumbProximal,4.05,87.65,129.15,-0.08,-0.37,0.14,0.92
99.86,R_RingProximal,7.12,84.12,133.47,0.55,-0.39,-0.41,0.61
99.86,L_LittleProximal,-5.45,57.75,95.99,-0.70,-0.29,-0.19,-0.63
99.86,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.88,Main Camera,-1.80,117.05,88.13,-0.05,0.03,0.00,-1.00
99.88,R_Palm,7.19,85.47,131.64,0.11,-0.21,-0.53,0.81
99.88,R_ThumbTip,-0.69,88.11,133.36,-0.19,-0.44,0.18,0.86
99.88,R_IndexTip,-2.18,83.41,134.58,0.64,-0.35,-0.32,0.60
99.88,R_MiddleTip,-2.31,81.89,133.20,0.69,-0.42,-0.33,0.49
99.88,R_RingTip,-1.46,81.08,132.87,0.70,-0.48,-0.35,0.41
99.88,R_LittleTip,0.26,80.57,133.63,0.62,-0.46,-0.46,0.43
99.88,R_ThumbDistal,1.30,87.58,132.05,-0.19,-0.44,0.18,0.86
99.88,R_IndexIntermediate,1.75,85.84,134.66,0.61,-0.37,-0.34,0.62
99.88,R_MiddleIntermediate,2.21,84.08,134.60,0.66,-0.44,-0.31,0.52
99.88,R_RingIntermediate,3.11,82.55,134.38,0.65,-0.43,-0.37,0.49
99.88,R_LittleIntermediate,4.34,81.33,133.97,0.60,-0.39,-0.48,0.52
99.88,R_IndexProximal,4.95,87.59,133.75,0.51,-0.34,-0.37,0.70
99.88,R_MiddleProximal,6.09,85.81,134.39,0.57,-0.39,-0.37,0.62
99.88,R_ThumbProximal,3.67,87.43,129.69,-0.08,-0.37,0.14,0.91
99.88,R_RingProximal,6.73,83.88,134.05,0.55,-0.39,-0.42,0.61
99.88,L_LittleProximal,-5.46,57.71,95.99,-0.70,-0.29,-0.19,-0.63
99.88,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.89,Main Camera,-1.88,117.02,88.28,-0.05,0.04,0.00,-1.00
99.89,R_Palm,6.81,85.29,132.28,0.11,-0.21,-0.54,0.81
99.89,R_ThumbTip,-1.10,88.01,133.92,-0.19,-0.45,0.17,0.86
99.89,R_IndexTip,-2.61,83.41,135.09,0.65,-0.36,-0.33,0.59
99.89,R_MiddleTip,-2.73,81.91,133.62,0.70,-0.43,-0.33,0.48
99.89,R_RingTip,-1.91,81.08,133.34,0.70,-0.49,-0.35,0.39
99.89,R_LittleTip,-0.23,80.54,134.10,0.63,-0.47,-0.46,0.42
99.89,R_ThumbDistal,0.91,87.46,132.64,-0.19,-0.45,0.17,0.86
99.89,R_IndexIntermediate,1.37,85.77,135.27,0.61,-0.38,-0.34,0.61
99.89,R_MiddleIntermediate,1.80,83.98,135.14,0.67,-0.45,-0.31,0.50
99.89,R_RingIntermediate,2.67,82.44,134.95,0.66,-0.44,-0.38,0.48
99.89,R_LittleIntermediate,3.86,81.20,134.55,0.60,-0.39,-0.48,0.50
99.89,R_IndexProximal,4.61,87.45,134.40,0.52,-0.34,-0.38,0.69
99.89,R_MiddleProximal,5.72,85.64,135.04,0.57,-0.40,-0.38,0.61
99.89,R_ThumbProximal,3.31,87.31,130.30,-0.08,-0.38,0.13,0.91
99.89,R_RingProximal,6.31,83.70,134.69,0.55,-0.40,-0.42,0.60
99.89,L_LittleProximal,-5.48,57.65,95.98,-0.69,-0.29,-0.19,-0.63
99.89,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.90,Main Camera,-1.94,117.01,88.42,-0.05,0.04,0.00,-1.00
99.90,R_Palm,6.53,85.03,132.86,0.12,-0.20,-0.55,0.80
99.90,R_ThumbTip,-1.38,87.54,134.58,-0.17,-0.45,0.17,0.86
99.90,R_IndexTip,-2.91,83.11,135.59,0.65,-0.36,-0.33,0.58
99.90,R_MiddleTip,-3.06,81.64,134.16,0.70,-0.42,-0.34,0.47
99.90,R_RingTip,-2.23,80.81,133.84,0.70,-0.48,-0.36,0.38
99.90,R_LittleTip,-0.53,80.24,134.50,0.64,-0.46,-0.47,0.40
99.90,R_ThumbDistal,0.63,87.11,133.26,-0.17,-0.45,0.17,0.86
99.90,R_IndexIntermediate,1.09,85.44,135.85,0.62,-0.37,-0.35,0.59
99.90,R_MiddleIntermediate,1.51,83.65,135.66,0.67,-0.44,-0.32,0.50
99.90,R_RingIntermediate,2.37,82.11,135.42,0.66,-0.43,-0.39,0.48
99.90,R_LittleIntermediate,3.56,80.87,134.99,0.61,-0.39,-0.49,0.49
99.90,R_IndexProximal,4.34,87.13,135.04,0.53,-0.34,-0.38,0.68
99.90,R_MiddleProximal,5.44,85.29,135.63,0.58,-0.40,-0.38,0.60
99.90,R_ThumbProximal,3.03,87.12,130.92,-0.05,-0.38,0.13,0.91
99.90,R_RingProximal,6.02,83.36,135.21,0.56,-0.39,-0.43,0.59
99.90,L_LittleProximal,-5.51,57.61,95.98,-0.69,-0.29,-0.19,-0.63
99.90,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.92,Main Camera,-2.01,116.99,88.56,-0.05,0.04,0.00,-1.00
99.92,R_Palm,6.21,84.75,133.48,0.14,-0.19,-0.56,0.80
99.92,R_ThumbTip,-1.71,87.14,135.24,-0.14,-0.46,0.16,0.86
99.92,R_IndexTip,-3.25,82.81,136.11,0.66,-0.36,-0.34,0.56
99.92,R_MiddleTip,-3.43,81.37,134.72,0.70,-0.41,-0.35,0.46
99.92,R_RingTip,-2.60,80.54,134.35,0.70,-0.47,-0.37,0.37
99.92,R_LittleTip,-0.88,79.93,134.92,0.64,-0.45,-0.48,0.39
99.92,R_ThumbDistal,0.31,86.79,133.92,-0.14,-0.46,0.16,0.86
99.92,R_IndexIntermediate,0.76,85.09,136.47,0.63,-0.37,-0.36,0.58
99.92,R_MiddleIntermediate,1.17,83.30,136.21,0.67,-0.44,-0.34,0.49
99.92,R_RingIntermediate,2.02,81.76,135.92,0.66,-0.43,-0.40,0.47
99.92,R_LittleIntermediate,3.21,80.52,135.45,0.62,-0.38,-0.49,0.48
99.92,R_IndexProximal,4.03,86.78,135.74,0.54,-0.34,-0.39,0.67
99.92,R_MiddleProximal,5.11,84.92,136.25,0.59,-0.40,-0.39,0.58
99.92,R_ThumbProximal,2.72,86.94,131.60,-0.03,-0.39,0.13,0.91
99.92,R_RingProximal,5.69,83.00,135.77,0.57,-0.39,-0.44,0.57
99.92,L_LittleProximal,-5.54,57.58,95.97,-0.69,-0.29,-0.19,-0.63
99.92,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
99.93,Main Camera,-2.07,116.97,88.69,-0.05,0.04,0.00,-1.00
99.93,R_Palm,6.03,84.52,133.54,0.14,-0.20,-0.56,0.80
99.93,R_ThumbTip,-1.90,87.00,135.22,-0.15,-0.46,0.16,0.86
99.93,R_IndexTip,-3.48,82.57,136.09,0.66,-0.36,-0.34,0.56
99.93,R_MiddleTip,-3.66,81.13,134.73,0.70,-0.41,-0.35,0.46
99.93,R_RingTip,-2.82,80.30,134.34,0.70,-0.47,-0.37,0.37
99.93,R_LittleTip,-1.09,79.69,134.85,0.65,-0.45,-0.48,0.38
99.93,R_ThumbDistal,0.14,86.62,133.92,-0.15,-0.46,0.16,0.86
99.93,R_IndexIntermediate,0.54,84.84,136.47,0.63,-0.37,-0.36,0.58
99.93,R_MiddleIntermediate,0.95,83.06,136.20,0.67,-0.44,-0.34,0.49
99.93,R_RingIntermediate,1.81,81.52,135.91,0.66,-0.42,-0.40,0.47
99.93,R_LittleIntermediate,3.00,80.27,135.44,0.63,-0.38,-0.49,0.47
99.93,R_IndexProximal,3.82,86.54,135.79,0.54,-0.34,-0.39,0.66
99.93,R_MiddleProximal,4.89,84.67,136.30,0.59,-0.40,-0.39,0.58
