Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
190.01,R_LittleTip,24.60,81.55,124.97,0.25,-0.17,-0.61,0.73
190.01,R_ThumbDistal,18.86,86.13,119.75,-0.08,-0.26,0.38,0.88
190.01,R_IndexIntermediate,23.83,87.99,123.08,0.16,-0.10,-0.43,0.88
190.01,R_MiddleIntermediate,25.01,86.01,123.53,0.23,-0.13,-0.46,0.85
190.01,R_RingIntermediate,25.94,84.15,122.80,0.23,-0.12,-0.53,0.81
190.01,R_LittleIntermediate,26.56,82.33,121.36,0.23,-0.09,-0.61,0.76
190.01,R_IndexProximal,24.15,87.97,119.33,0.02,-0.04,-0.42,0.91
190.01,R_MiddleProximal,25.80,86.49,119.37,0.09,-0.06,-0.46,0.88
190.01,R_ThumbProximal,19.95,86.43,116.60,-0.01,-0.17,0.32,0.93
190.01,R_RingProximal,26.49,84.59,119.00,0.09,-0.03,-0.51,0.86
190.01,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
190.01,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
190.03,Main Camera,0.15,117.82,87.03,-0.02,-0.01,0.00,-1.00
190.03,R_Palm,24.65,85.84,117.65,-0.13,0.02,-0.46,0.88
190.03,R_ThumbTip,16.99,86.37,122.65,-0.08,-0.28,0.37,0.88
190.03,R_IndexTip,21.87,87.13,128.38,0.22,-0.10,-0.45,0.86
190.03,R_MiddleTip,22.23,84.68,129.05,0.26,-0.13,-0.50,0.81
190.03,R_RingTip,22.91,83.05,128.06,0.29,-0.19,-0.54,0.77
190.03,R_LittleTip,24.06,81.65,126.00,0.25,-0.16,-0.62,0.73
190.03,R_ThumbDistal,18.35,86.41,120.62,-0.08,-0.28,0.37,0.88
190.03,R_IndexIntermediate,23.39,88.18,124.15,0.16,-0.11,-0.45,0.87
190.03,R_MiddleIntermediate,24.51,86.15,124.59,0.23,-0.13,-0.47,0.84
190.03,R_RingIntermediate,25.40,84.26,123.84,0.23,-0.12,-0.54,0.80
190.03,R_LittleIntermediate,25.99,82.44,122.37,0.23,-0.09,-0.61,0.75
190.03,R_IndexProximal,23.73,88.17,120.40,0.02,-0.04,-0.43,0.90
190.03,R_MiddleProximal,25.34,86.65,120.45,0.10,-0.06,-0.47,0.87
190.03,R_ThumbProximal,19.55,86.77,117.51,-0.01,-0.19,0.31,0.93
190.03,R_RingProximal,26.00,84.73,120.05,0.09,-0.03,-0.52,0.85
190.03,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
190.03,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
190.04,Main Camera,0.11,117.84,87.05,-0.02,-0.01,0.00,-1.00
190.04,R_Palm,24.26,86.06,118.65,-0.12,0.00,-0.47,0.88
190.04,R_ThumbTip,16.36,86.61,123.32,-0.09,-0.30,0.36,0.88
190.04,R_IndexTip,21.37,87.51,129.39,0.21,-0.11,-0.45,0.86
190.04,R_MiddleTip,21.80,85.06,130.15,0.25,-0.13,-0.51,0.81
190.04,R_RingTip,22.66,83.44,129.24,0.27,-0.18,-0.54,0.77
190.04,R_LittleTip,23.77,81.89,127.11,0.23,-0.15,-0.62,0.73
190.04,R_ThumbDistal,17.81,86.65,121.35,-0.09,-0.30,0.36,0.88
190.04,R_IndexIntermediate,22.91,88.46,125.14,0.15,-0.11,-0.45,0.87
190.04,R_MiddleIntermediate,24.04,86.42,125.65,0.22,-0.13,-0.47,0.84
190.04,R_RingIntermediate,25.00,84.53,124.91,0.21,-0.11,-0.54,0.81
190.04,R_LittleIntermediate,25.57,82.65,123.41,0.22,-0.08,-0.62,0.75
190.04,R_IndexProximal,23.25,88.37,121.39,0.01,-0.05,-0.44,0.90
190.04,R_MiddleProximal,24.85,86.83,121.49,0.09,-0.06,-0.48,0.87
190.04,R_ThumbProximal,19.15,87.03,118.31,-0.01,-0.21,0.30,0.93
190.04,R_RingProximal,25.51,84.92,121.10,0.08,-0.03,-0.52,0.85
190.04,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
190.04,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
190.05,Main Camera,0.09,117.83,87.07,-0.02,-0.01,0.00,-1.00
190.05,R_Palm,24.19,85.98,120.29,-0.11,-0.01,-0.47,0.88
190.05,R_ThumbTip,16.02,86.96,124.57,-0.11,-0.32,0.35,0.88
190.05,R_IndexTip,21.40,87.59,131.10,0.19,-0.11,-0.45,0.86
190.05,R_MiddleTip,22.00,85.18,131.98,0.23,-0.12,-0.51,0.82
190.05,R_RingTip,22.96,83.53,131.09,0.24,-0.17,-0.54,0.79
190.05,R_LittleTip,24.03,81.78,128.86,0.21,-0.13,-0.62,0.74
190.05,R_ThumbDistal,17.57,86.91,122.69,-0.11,-0.32,0.35,0.88
190.05,R_IndexIntermediate,22.84,88.42,126.79,0.13,-0.11,-0.45,0.88
190.05,R_MiddleIntermediate,24.06,86.41,127.35,0.20,-0.12,-0.47,0.85
190.05,R_RingIntermediate,25.06,84.51,126.61,0.19,-0.10,-0.54,0.81
190.05,R_LittleIntermediate,25.62,82.54,125.07,0.20,-0.06,-0.62,0.76
190.05,R_IndexProximal,23.11,88.23,123.04,-0.01,-0.04,-0.44,0.90
190.05,R_MiddleProximal,24.71,86.70,123.16,0.07,-0.05,-0.48,0.88
190.05,R_ThumbProximal,19.08,87.18,119.71,-0.03,-0.23,0.29,0.93
190.05,R_RingProximal,25.39,84.80,122.76,0.05,-0.02,-0.52,0.85
190.05,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
190.05,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
190.07,Main Camera,0.07,117.82,87.09,-0.02,-0.01,-0.01,-1.00
190.07,R_Palm,23.56,86.04,121.51,-0.10,-0.03,-0.46,0.88
190.07,R_ThumbTip,15.05,87.22,125.28,-0.13,-0.34,0.34,0.86
190.07,R_IndexTip,20.64,87.90,132.30,0.18,-0.11,-0.45,0.87
190.07,R_MiddleTip,21.33,85.51,133.29,0.22,-0.13,-0.50,0.83
190.07,R_RingTip,22.38,83.84,132.44,0.23,-0.17,-0.53,0.80
190.07,R_LittleTip,23.44,81.90,130.19,0.21,-0.13,-0.61,0.75
190.07,R_ThumbDistal,16.73,87.11,123.51,-0.13,-0.34,0.34,0.86
190.07,R_IndexIntermediate,22.06,88.59,127.95,0.12,-0.11,-0.44,0.88
190.07,R_MiddleIntermediate,23.34,86.62,128.61,0.19,-0.12,-0.46,0.86
190.07,R_RingIntermediate,24.41,84.72,127.91,0.17,-0.10,-0.53,0.82
190.07,R_LittleIntermediate,25.01,82.66,126.39,0.20,-0.06,-0.61,0.77
190.07,R_IndexProximal,22.33,88.27,124.22,-0.02,-0.05,-0.43,0.90
190.07,R_MiddleProximal,23.96,86.78,124.41,0.05,-0.06,-0.47,0.88
190.07,R_ThumbProximal,18.43,87.28,120.62,-0.05,-0.26,0.29,0.92
190.07,R_RingProximal,24.70,84.89,124.05,0.04,-0.02,-0.51,0.86
190.07,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
190.07,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
190.08,Main Camera,0.05,117.81,87.11,-0.02,-0.01,-0.01,-1.00
190.08,R_Palm,22.96,86.16,122.66,-0.09,-0.04,-0.45,0.88
190.08,R_ThumbTip,14.17,87.47,125.92,-0.15,-0.36,0.34,0.85
190.08,R_IndexTip,19.84,88.22,133.39,0.17,-0.12,-0.44,0.87
190.08,R_MiddleTip,20.56,85.83,134.47,0.21,-0.14,-0.49,0.83
190.08,R_RingTip,21.68,84.14,133.65,0.22,-0.18,-0.52,0.80
190.08,R_LittleTip,22.81,82.06,131.42,0.21,-0.13,-0.60,0.76
190.08,R_ThumbDistal,15.95,87.31,124.26,-0.15,-0.36,0.34,0.85
190.08,R_IndexIntermediate,21.29,88.80,129.04,0.11,-0.12,-0.43,0.89
190.08,R_MiddleIntermediate,22.59,86.85,129.78,0.18,-0.13,-0.46,0.86
190.08,R_RingIntermediate,23.72,84.94,129.11,0.16,-0.11,-0.52,0.83
190.08,R_LittleIntermediate,24.37,82.82,127.62,0.20,-0.06,-0.60,0.77
190.08,R_IndexProximal,21.60,88.37,125.31,-0.03,-0.06,-0.42,0.90
190.08,R_MiddleProximal,23.24,86.91,125.57,0.04,-0.06,-0.46,0.88
190.08,R_ThumbProximal,17.83,87.42,121.49,-0.07,-0.29,0.29,0.91
190.08,R_RingProximal,24.02,85.03,125.26,0.03,-0.03,-0.50,0.86
190.08,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
190.08,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
190.10,Main Camera,0.02,117.79,87.13,-0.02,-0.01,-0.01,-1.00
190.10,R_Palm,21.96,86.63,123.38,-0.09,-0.06,-0.45,0.89
190.10,R_ThumbTip,12.87,87.88,126.21,-0.17,-0.39,0.34,0.84
190.10,R_IndexTip,18.65,88.69,134.04,0.17,-0.13,-0.43,0.88
190.10,R_MiddleTip,19.19,86.20,135.04,0.24,-0.16,-0.48,0.83
190.10,R_RingTip,20.43,84.65,134.34,0.23,-0.19,-0.52,0.80
190.10,R_LittleTip,21.64,82.55,132.16,0.22,-0.14,-0.60,0.76
190.10,R_ThumbDistal,14.75,87.71,124.66,-0.17,-0.39,0.34,0.84
190.10,R_IndexIntermediate,20.16,89.28,129.71,0.11,-0.13,-0.43,0.89
190.10,R_MiddleIntermediate,21.46,87.36,130.49,0.20,-0.15,-0.45,0.86
190.10,R_RingIntermediate,22.59,85.46,129.86,0.17,-0.12,-0.52,0.83
190.10,R_LittleIntermediate,23.29,83.33,128.39,0.21,-0.07,-0.59,0.78
190.10,R_IndexProximal,20.51,88.84,125.99,-0.03,-0.07,-0.42,0.90
190.10,R_MiddleProximal,22.16,87.40,126.30,0.04,-0.07,-0.45,0.89
190.10,R_ThumbProximal,16.80,87.80,122.01,-0.09,-0.31,0.29,0.90
190.10,R_RingProximal,22.97,85.52,126.01,0.03,-0.04,-0.50,0.87
190.10,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
190.10,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
190.11,Main Camera,-0.01,117.78,87.15,-0.02,-0.01,-0.01,-1.00
190.11,R_Palm,21.10,87.05,124.17,-0.09,-0.07,-0.45,0.89
190.11,R_ThumbTip,11.79,88.30,126.59,-0.18,-0.41,0.34,0.83
190.11,R_IndexTip,17.67,89.14,134.78,0.17,-0.13,-0.43,0.88
190.11,R_MiddleTip,18.09,86.59,135.73,0.26,-0.17,-0.47,0.83
190.11,R_RingTip,19.38,85.11,135.11,0.24,-0.20,-0.51,0.80
190.11,R_LittleTip,20.59,82.97,132.95,0.22,-0.15,-0.59,0.76
190.11,R_ThumbDistal,13.75,88.13,125.14,-0.18,-0.41,0.34,0.83
190.11,R_IndexIntermediate,19.21,89.71,130.45,0.11,-0.13,-0.43,0.89
190.11,R_MiddleIntermediate,20.51,87.81,131.28,0.20,-0.15,-0.44,0.86
190.11,R_RingIntermediate,21.63,85.92,130.67,0.17,-0.13,-0.51,0.83
190.11,R_LittleIntermediate,22.33,83.75,129.22,0.21,-0.08,-0.59,0.78
190.11,R_IndexProximal,19.57,89.25,126.74,-0.04,-0.07,-0.42,0.90
190.11,R_MiddleProximal,21.23,87.82,127.09,0.04,-0.07,-0.45,0.89
190.11,R_ThumbProximal,15.94,88.18,122.61,-0.10,-0.33,0.29,0.89
190.11,R_RingProximal,22.06,85.95,126.83,0.03,-0.05,-0.49,0.87
190.11,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
190.11,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
190.12,Main Camera,-0.04,117.77,87.17,-0.02,0.00,-0.01,-1.00
190.12,R_Palm,20.14,87.48,124.52,-0.08,-0.07,-0.45,0.89
190.12,R_ThumbTip,10.74,88.71,126.77,-0.18,-0.42,0.34,0.82
190.12,R_IndexTip,16.73,89.34,135.13,0.18,-0.12,-0.44,0.87
190.12,R_MiddleTip,17.04,86.82,136.04,0.27,-0.17,-0.48,0.82
190.12,R_RingTip,18.27,85.45,135.42,0.24,-0.20,-0.51,0.80
190.12,R_LittleTip,19.18,83.20,133.13,0.25,-0.17,-0.59,0.75
190.12,R_ThumbDistal,12.72,88.56,125.36,-0.18,-0.42,0.34,0.82
190.12,R_IndexIntermediate,18.25,90.03,130.82,0.12,-0.12,-0.43,0.89
190.12,R_MiddleIntermediate,19.51,88.14,131.64,0.22,-0.15,-0.44,0.86
190.12,R_RingIntermediate,20.59,86.29,131.02,0.18,-0.13,-0.51,0.83
190.12,R_LittleIntermediate,21.14,84.08,129.54,0.24,-0.10,-0.59,0.77
190.12,R_IndexProximal,18.59,89.67,127.09,-0.02,-0.06,-0.42,0.90
190.12,R_MiddleProximal,20.24,88.23,127.45,0.05,-0.07,-0.46,0.89
190.12,R_ThumbProximal,14.98,88.62,122.89,-0.10,-0.35,0.29,0.89
190.12,R_RingProximal,21.06,86.36,127.18,0.04,-0.05,-0.50,0.87
190.12,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
190.12,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
190.14,Main Camera,-0.07,117.77,87.19,-0.02,0.00,-0.01,-1.00
190.14,R_Palm,19.34,87.59,125.34,-0.07,-0.07,-0.46,0.88
190.14,R_ThumbTip,9.91,88.84,127.54,-0.17,-0.42,0.34,0.82
190.14,R_IndexTip,16.05,89.23,135.98,0.19,-0.11,-0.45,0.87
190.14,R_MiddleTip,16.25,86.76,136.84,0.28,-0.16,-0.49,0.81
190.14,R_RingTip,17.30,85.39,136.16,0.25,-0.20,-0.52,0.79
190.14,R_LittleTip,17.96,83.12,133.76,0.28,-0.18,-0.59,0.74
190.14,R_ThumbDistal,11.89,88.72,126.13,-0.17,-0.42,0.34,0.82
190.14,R_IndexIntermediate,17.53,90.03,131.67,0.13,-0.11,-0.44,0.88
190.14,R_MiddleIntermediate,18.72,88.14,132.47,0.22,-0.15,-0.45,0.85
190.14,R_RingIntermediate,19.69,86.29,131.82,0.19,-0.13,-0.52,0.82
190.14,R_LittleIntermediate,20.11,84.06,130.29,0.27,-0.11,-0.59,0.76
190.14,R_IndexProximal,17.81,89.77,127.92,-0.01,-0.05,-0.43,0.90
190.14,R_MiddleProximal,19.43,88.31,128.27,0.06,-0.06,-0.46,0.88
190.14,R_ThumbProximal,14.18,88.80,123.68,-0.10,-0.35,0.28,0.89
190.14,R_RingProximal,20.23,86.42,127.99,0.05,-0.05,-0.50,0.86
190.14,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
190.14,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
190.15,Main Camera,-0.10,117.77,87.22,-0.02,0.00,-0.01,-1.00
190.15,R_Palm,18.45,87.54,125.96,-0.06,-0.07,-0.47,0.88
190.15,R_ThumbTip,8.98,88.79,128.03,-0.16,-0.43,0.33,0.82
190.15,R_IndexTip,15.12,88.94,136.60,0.21,-0.11,-0.45,0.86
190.15,R_MiddleTip,15.25,86.49,137.42,0.29,-0.16,-0.49,0.81
190.15,R_RingTip,16.24,85.15,136.72,0.26,-0.21,-0.52,0.78
190.15,R_LittleTip,16.90,82.92,134.29,0.28,-0.17,-0.60,0.73
190.15,R_ThumbDistal,10.99,88.71,126.64,-0.16,-0.43,0.33,0.82
190.15,R_IndexIntermediate,16.62,89.84,132.32,0.14,-0.11,-0.45,0.88
190.15,R_MiddleIntermediate,17.77,87.93,133.10,0.23,-0.15,-0.46,0.84
190.15,R_RingIntermediate,18.71,86.10,132.42,0.20,-0.13,-0.53,0.81
190.15,R_LittleIntermediate,19.07,83.89,130.85,0.27,-0.11,-0.59,0.75
190.15,R_IndexProximal,16.92,89.70,128.57,0.00,-0.04,-0.44,0.90
190.15,R_MiddleProximal,18.52,88.20,128.91,0.07,-0.06,-0.47,0.88
190.15,R_ThumbProximal,13.32,88.82,124.24,-0.10,-0.36,0.28,0.88
190.15,R_RingProximal,19.29,86.32,128.61,0.06,-0.05,-0.51,0.86
190.15,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
190.15,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
190.17,Main Camera,-0.13,117.75,87.25,-0.02,0.00,-0.01,-1.00
190.17,R_Palm,17.77,87.15,126.69,-0.04,-0.08,-0.48,0.87
190.17,R_ThumbTip,8.23,88.49,128.45,-0.15,-0.45,0.31,0.82
190.17,R_IndexTip,14.15,88.22,137.27,0.23,-0.12,-0.47,0.85
190.17,R_MiddleTip,14.48,85.87,138.16,0.29,-0.16,-0.51,0.79
190.17,R_RingTip,15.26,84.40,137.33,0.28,-0.20,-0.54,0.77
190.17,R_LittleTip,15.90,82.23,134.83,0.29,-0.17,-0.61,0.72
190.17,R_ThumbDistal,10.29,88.44,127.13,-0.15,-0.45,0.31,0.82
190.17,R_IndexIntermediate,15.80,89.24,133.07,0.16,-0.11,-0.46,0.86
190.17,R_MiddleIntermediate,17.00,87.32,133.84,0.24,-0.14,-0.48,0.83
190.17,R_RingIntermediate,17.79,85.43,133.09,0.22,-0.13,-0.54,0.80
190.17,R_LittleIntermediate,18.11,83.27,131.43,0.29,-0.10,-0.60,0.74
190.17,R_IndexProximal,16.22,89.24,129.33,0.03,-0.05,-0.45,0.89
190.17,R_MiddleProximal,17.75,87.68,129.66,0.08,-0.06,-0.49,0.87
190.17,R_ThumbProximal,12.72,88.62,124.84,-0.08,-0.39,0.26,0.88
190.17,R_RingProximal,18.48,85.78,129.30,0.09,-0.05,-0.52,0.85
190.17,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
190.17,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
190.18,Main Camera,-0.15,117.74,87.27,-0.02,0.00,-0.01,-1.00
190.18,R_Palm,17.33,86.61,127.96,0.00,-0.07,-0.50,0.87
190.18,R_ThumbTip,7.78,87.93,129.63,-0.13,-0.47,0.29,0.82
190.18,R_IndexTip,13.69,87.11,138.60,0.25,-0.10,-0.48,0.84
190.18,R_MiddleTip,14.36,84.87,139.59,0.27,-0.12,-0.53,0.79
190.18,R_RingTip,15.01,83.31,138.59,0.27,-0.17,-0.56,0.77
190.18,R_LittleTip,15.45,81.15,135.83,0.30,-0.13,-0.62,0.71
190.18,R_ThumbDistal,9.86,87.96,128.35,-0.13,-0.47,0.29,0.82
190.18,R_IndexIntermediate,15.33,88.32,134.44,0.18,-0.10,-0.48,0.85
190.18,R_MiddleIntermediate,16.58,86.37,135.13,0.23,-0.11,-0.50,0.83
190.18,R_RingIntermediate,17.30,84.47,134.24,0.22,-0.10,-0.56,0.80
190.18,R_LittleIntermediate,17.54,82.39,132.42,0.30,-0.07,-0.61,0.73
190.18,R_IndexProximal,15.77,88.55,130.72,0.05,-0.04,-0.46,0.88
190.18,R_MiddleProximal,17.26,86.93,130.96,0.10,-0.04,-0.50,0.86
190.18,R_ThumbProximal,12.35,88.28,126.13,-0.06,-0.41,0.24,0.88
190.18,R_RingProximal,17.95,85.05,130.48,0.11,-0.03,-0.53,0.84
190.18,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
190.18,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
190.19,Main Camera,-0.17,117.72,87.29,-0.02,0.00,-0.01,-1.00
190.19,R_Palm,16.84,86.25,129.09,0.03,-0.06,-0.51,0.86
190.19,R_ThumbTip,7.27,87.58,130.64,-0.11,-0.49,0.27,0.82
190.19,R_IndexTip,13.18,86.33,139.76,0.26,-0.09,-0.49,0.83
190.19,R_MiddleTip,14.04,84.09,140.78,0.26,-0.10,-0.54,0.79
190.19,R_RingTip,14.64,82.50,139.67,0.27,-0.14,-0.57,0.76
190.19,R_LittleTip,14.93,80.38,136.72,0.31,-0.11,-0.63,0.70
190.19,R_ThumbDistal,9.38,87.66,129.41,-0.11,-0.49,0.27,0.82
190.19,R_IndexIntermediate,14.81,87.66,135.64,0.20,-0.09,-0.49,0.85
190.19,R_MiddleIntermediate,16.06,85.67,136.25,0.23,-0.09,-0.51,0.82
190.19,R_RingIntermediate,16.74,83.79,135.27,0.22,-0.08,-0.57,0.79
190.19,R_LittleIntermediate,16.93,81.77,133.32,0.31,-0.05,-0.62,0.72
190.19,R_IndexProximal,15.26,88.06,131.92,0.07,-0.03,-0.47,0.88
190.19,R_MiddleProximal,16.71,86.40,132.11,0.11,-0.02,-0.51,0.85
190.19,R_ThumbProximal,11.92,88.07,127.27,-0.03,-0.42,0.22,0.88
190.19,R_RingProximal,17.38,84.54,131.53,0.13,-0.02,-0.54,0.83
190.19,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
190.19,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
190.21,Main Camera,-0.19,117.70,87.31,-0.02,0.00,-0.01,-1.00
190.21,R_Palm,16.50,85.90,130.05,0.05,-0.06,-0.51,0.86
190.21,R_ThumbTip,6.87,87.20,131.39,-0.10,-0.50,0.26,0.82
190.21,R_IndexTip,12.83,85.75,140.73,0.26,-0.08,-0.49,0.83
190.21,R_MiddleTip,13.84,83.52,141.80,0.25,-0.07,-0.54,0.80
190.21,R_RingTip,14.45,81.91,140.63,0.26,-0.12,-0.57,0.77
190.21,R_LittleTip,14.73,79.79,137.58,0.30,-0.09,-0.63,0.71
190.21,R_ThumbDistal,9.01,87.30,130.23,-0.10,-0.50,0.26,0.82
190.21,R_IndexIntermediate,14.39,87.14,136.60,0.20,-0.08,-0.49,0.85
190.21,R_MiddleIntermediate,15.64,85.11,137.18,0.23,-0.07,-0.51,0.83
190.21,R_RingIntermediate,16.35,83.26,136.15,0.22,-0.06,-0.57,0.79
190.21,R_LittleIntermediate,16.59,81.30,134.15,0.31,-0.03,-0.62,0.72
190.21,R_IndexProximal,14.84,87.61,132.90,0.08,-0.02,-0.47,0.88
190.21,R_MiddleProximal,16.30,85.95,133.06,0.13,-0.02,-0.50,0.85
190.21,R_ThumbProximal,11.62,87.77,128.17,-0.02,-0.44,0.21,0.87
190.21,R_RingProximal,16.98,84.11,132.43,0.14,-0.01,-0.54,0.83
190.21,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
190.21,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
190.22,Main Camera,-0.21,117.70,87.33,-0.02,0.00,-0.01,-1.00
190.22,R_Palm,16.10,85.64,130.98,0.07,-0.06,-0.51,0.86
190.22,R_ThumbTip,6.43,86.95,132.15,-0.09,-0.52,0.24,0.82
190.22,R_IndexTip,12.42,85.28,141.68,0.26,-0.07,-0.49,0.83
190.22,R_MiddleTip,13.56,83.06,142.77,0.23,-0.05,-0.55,0.80
190.22,R_RingTip,14.18,81.43,141.55,0.25,-0.10,-0.58,0.77
190.22,R_LittleTip,14.41,79.30,138.40,0.30,-0.07,-0.63,0.71
190.22,R_ThumbDistal,8.60,87.07,131.04,-0.09,-0.52,0.24,0.82
190.22,R_IndexIntermediate,13.92,86.72,137.54,0.20,-0.07,-0.49,0.85
190.22,R_MiddleIntermediate,15.17,84.67,138.09,0.22,-0.06,-0.51,0.83
190.22,R_RingIntermediate,15.91,82.85,137.02,0.21,-0.04,-0.57,0.79
190.22,R_LittleIntermediate,16.16,80.91,134.96,0.31,-0.01,-0.62,0.72
190.22,R_IndexProximal,14.39,87.27,133.85,0.09,-0.02,-0.47,0.88
190.22,R_MiddleProximal,15.84,85.60,133.99,0.13,-0.01,-0.50,0.85
190.22,R_ThumbProximal,11.26,87.58,129.06,-0.02,-0.45,0.20,0.87
190.22,R_RingProximal,16.53,83.77,133.32,0.15,0.00,-0.54,0.83
190.22,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
190.22,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
190.23,Main Camera,-0.23,117.70,87.36,-0.02,0.00,-0.01,-1.00
190.23,R_Palm,15.40,85.36,131.74,0.07,-0.06,-0.50,0.86
190.23,R_ThumbTip,5.70,86.64,132.90,-0.10,-0.52,0.24,0.81
190.23,R_IndexTip,11.80,85.01,142.48,0.25,-0.07,-0.49,0.83
190.23,R_MiddleTip,12.90,82.75,143.55,0.23,-0.05,-0.54,0.81
190.23,R_RingTip,13.51,81.12,142.30,0.25,-0.10,-0.57,0.78
190.23,R_LittleTip,13.76,78.99,139.15,0.30,-0.06,-0.63,0.71
190.23,R_ThumbDistal,7.88,86.75,131.80,-0.10,-0.52,0.24,0.81
190.23,R_IndexIntermediate,13.23,86.42,138.31,0.19,-0.06,-0.49,0.85
190.23,R_MiddleIntermediate,14.48,84.37,138.85,0.22,-0.06,-0.51,0.83
190.23,R_RingIntermediate,15.23,82.55,137.78,0.22,-0.04,-0.56,0.80
190.23,R_LittleIntermediate,15.50,80.62,135.71,0.31,-0.01,-0.61,0.72
190.23,R_IndexProximal,13.67,86.96,134.62,0.09,-0.02,-0.47,0.88
190.23,R_MiddleProximal,15.14,85.30,134.75,0.13,-0.01,-0.50,0.85
190.23,R_ThumbProximal,10.54,87.25,129.82,-0.02,-0.45,0.20,0.87
190.23,R_RingProximal,15.84,83.49,134.08,0.15,0.00,-0.54,0.83
190.23,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
190.23,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
190.25,Main Camera,-0.25,117.69,87.37,-0.03,0.00,-0.01,-1.00
190.25,R_Palm,14.91,84.74,132.77,0.07,-0.06,-0.50,0.86
190.25,R_ThumbTip,5.21,85.98,133.91,-0.10,-0.52,0.25,0.81
190.25,R_IndexTip,11.33,84.43,143.51,0.25,-0.07,-0.49,0.83
190.25,R_MiddleTip,12.38,82.14,144.56,0.23,-0.05,-0.54,0.81
190.25,R_RingTip,12.99,80.51,143.32,0.25,-0.10,-0.57,0.78
190.25,R_LittleTip,13.30,78.39,140.20,0.30,-0.06,-0.63,0.72
190.25,R_ThumbDistal,7.39,86.09,132.82,-0.10,-0.52,0.25,0.81
190.25,R_IndexIntermediate,12.75,85.82,139.34,0.19,-0.07,-0.49,0.85
190.25,R_MiddleIntermediate,13.97,83.77,139.88,0.22,-0.06,-0.50,0.83
190.25,R_RingIntermediate,14.73,81.94,138.81,0.22,-0.04,-0.56,0.80
190.25,R_LittleIntermediate,15.03,80.02,136.76,0.31,-0.01,-0.61,0.73
190.25,R_IndexProximal,13.18,86.35,135.64,0.09,-0.02,-0.47,0.88
190.25,R_MiddleProximal,14.65,84.70,135.78,0.14,-0.01,-0.50,0.86
190.25,R_ThumbProximal,10.05,86.60,130.85,-0.02,-0.45,0.20,0.87
190.25,R_RingProximal,15.37,82.89,135.11,0.15,0.00,-0.53,0.83
190.25,L_LittleProximal,-2.66,54.69,96.37,-0.69,-0.31,-0.20,-0.62
190.25,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
190.26,Main Camera,-0.27,117.67,87.38,-0.03,0.01,-0.01,-1.00
190.26,R_Palm,14.43,84.09,133.71,0.07,-0.07,-0.50,0.86
190.26,R_ThumbTip,4.71,85.30,134.81,-0.10,-0.52,0.25,0.81
190.26,R_IndexTip,10.82,83.80,144.44,0.25,-0.07,-0.49,0.83
