Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
163.90,R_LittleIntermediate,14.30,83.94,140.93,0.18,0.03,-0.45,0.88
163.90,R_IndexProximal,8.81,87.64,138.50,0.03,-0.10,-0.24,0.97
163.90,R_MiddleProximal,10.87,86.91,138.88,0.06,-0.06,-0.28,0.96
163.90,R_ThumbProximal,5.90,85.39,134.26,-0.03,-0.36,0.45,0.82
163.90,R_RingProximal,12.33,85.48,138.63,-0.02,0.00,-0.33,0.94
163.90,L_LittleProximal,-4.87,56.77,96.41,-0.69,-0.30,-0.20,-0.63
163.90,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
163.92,Main Camera,-2.18,116.76,88.73,-0.06,0.03,-0.01,-1.00
163.92,R_Palm,11.00,85.58,136.93,-0.05,-0.09,-0.26,0.96
163.92,R_ThumbTip,1.95,82.79,139.00,-0.08,-0.45,0.50,0.73
163.92,R_IndexTip,5.85,83.99,146.25,0.45,-0.16,-0.19,0.86
163.92,R_MiddleTip,7.76,82.75,147.48,0.46,-0.15,-0.28,0.83
163.92,R_RingTip,10.08,82.77,147.43,0.37,-0.17,-0.33,0.85
163.92,R_LittleTip,13.35,81.84,145.68,0.26,-0.06,-0.44,0.86
163.92,R_ThumbDistal,3.82,83.52,137.60,-0.08,-0.45,0.50,0.73
163.92,R_IndexIntermediate,7.81,86.75,143.14,0.31,-0.16,-0.21,0.91
163.92,R_MiddleIntermediate,10.07,85.89,144.06,0.34,-0.14,-0.24,0.90
163.92,R_RingIntermediate,12.21,84.99,143.47,0.25,-0.10,-0.33,0.90
163.92,R_LittleIntermediate,14.24,83.39,141.91,0.20,0.03,-0.43,0.88
163.92,R_IndexProximal,8.63,86.89,139.47,0.04,-0.10,-0.22,0.97
163.92,R_MiddleProximal,10.71,86.24,139.87,0.06,-0.06,-0.26,0.96
163.92,R_ThumbProximal,5.87,84.57,135.16,-0.02,-0.37,0.47,0.80
163.92,R_RingProximal,12.23,84.87,139.61,-0.01,-0.01,-0.31,0.95
163.92,L_LittleProximal,-4.87,56.78,96.40,-0.69,-0.30,-0.20,-0.63
163.92,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
163.93,Main Camera,-2.22,116.76,88.85,-0.06,0.03,-0.01,-1.00
163.93,R_Palm,10.90,85.27,137.39,-0.04,-0.10,-0.25,0.96
163.93,R_ThumbTip,1.83,82.32,139.25,-0.08,-0.46,0.50,0.72
163.93,R_IndexTip,5.56,83.58,146.60,0.45,-0.17,-0.18,0.86
163.93,R_MiddleTip,7.53,82.32,147.87,0.46,-0.15,-0.27,0.83
163.93,R_RingTip,9.84,82.36,147.85,0.38,-0.18,-0.32,0.85
163.93,R_LittleTip,13.15,81.43,146.13,0.28,-0.06,-0.43,0.86
163.93,R_ThumbDistal,3.72,83.08,137.91,-0.08,-0.46,0.50,0.72
163.93,R_IndexIntermediate,7.56,86.36,143.55,0.32,-0.17,-0.20,0.91
163.93,R_MiddleIntermediate,9.85,85.51,144.50,0.35,-0.14,-0.24,0.90
163.93,R_RingIntermediate,12.01,84.64,143.94,0.26,-0.10,-0.33,0.90
163.93,R_LittleIntermediate,14.09,83.05,142.40,0.21,0.02,-0.42,0.88
163.93,R_IndexProximal,8.47,86.53,139.90,0.05,-0.11,-0.21,0.97
163.93,R_MiddleProximal,10.55,85.90,140.32,0.07,-0.07,-0.26,0.96
163.93,R_ThumbProximal,5.81,84.19,135.53,-0.02,-0.38,0.47,0.80
163.93,R_RingProximal,12.09,84.55,140.08,-0.01,-0.01,-0.30,0.95
163.93,L_LittleProximal,-4.88,56.79,96.40,-0.69,-0.30,-0.19,-0.63
163.93,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
163.94,Main Camera,-2.27,116.75,88.99,-0.06,0.04,-0.01,-1.00
163.94,R_Palm,10.76,85.01,137.87,-0.04,-0.11,-0.25,0.96
163.94,R_ThumbTip,1.67,81.92,139.54,-0.08,-0.48,0.50,0.72
163.94,R_IndexTip,5.28,83.23,147.00,0.46,-0.17,-0.17,0.85
163.94,R_MiddleTip,7.30,81.98,148.31,0.47,-0.15,-0.26,0.83
163.94,R_RingTip,9.61,82.01,148.30,0.39,-0.18,-0.32,0.85
163.94,R_LittleTip,12.96,81.08,146.59,0.29,-0.06,-0.42,0.86
163.94,R_ThumbDistal,3.59,82.71,138.26,-0.08,-0.48,0.50,0.72
163.94,R_IndexIntermediate,7.31,86.04,143.99,0.32,-0.17,-0.19,0.91
163.94,R_MiddleIntermediate,9.62,85.20,144.98,0.35,-0.14,-0.23,0.90
163.94,R_RingIntermediate,11.80,84.34,144.44,0.26,-0.11,-0.32,0.90
163.94,R_LittleIntermediate,13.93,82.78,142.91,0.22,0.02,-0.41,0.88
163.94,R_IndexProximal,8.29,86.23,140.37,0.05,-0.12,-0.21,0.97
163.94,R_MiddleProximal,10.37,85.62,140.81,0.07,-0.07,-0.25,0.96
163.94,R_ThumbProximal,5.71,83.86,135.93,-0.02,-0.39,0.47,0.79
163.94,R_RingProximal,11.93,84.29,140.57,0.00,-0.02,-0.30,0.95
163.94,L_LittleProximal,-4.88,56.80,96.40,-0.69,-0.30,-0.19,-0.63
163.94,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
163.96,Main Camera,-2.31,116.74,89.12,-0.06,0.04,-0.01,-1.00
163.96,R_Palm,10.60,84.79,138.38,-0.03,-0.11,-0.25,0.96
163.96,R_ThumbTip,1.49,81.55,139.86,-0.08,-0.49,0.50,0.71
163.96,R_IndexTip,5.00,82.90,147.43,0.46,-0.18,-0.16,0.85
163.96,R_MiddleTip,7.09,81.70,148.79,0.47,-0.15,-0.26,0.83
163.96,R_RingTip,9.37,81.69,148.76,0.40,-0.18,-0.31,0.85
163.96,R_LittleTip,12.75,80.75,147.06,0.30,-0.06,-0.42,0.85
163.96,R_ThumbDistal,3.44,82.37,138.64,-0.08,-0.49,0.50,0.71
163.96,R_IndexIntermediate,7.05,85.74,144.46,0.33,-0.18,-0.18,0.91
163.96,R_MiddleIntermediate,9.40,84.95,145.48,0.35,-0.14,-0.23,0.90
163.96,R_RingIntermediate,11.58,84.08,144.95,0.27,-0.11,-0.31,0.90
163.96,R_LittleIntermediate,13.76,82.54,143.42,0.23,0.02,-0.41,0.88
163.96,R_IndexProximal,8.09,85.96,140.85,0.06,-0.13,-0.20,0.97
163.96,R_MiddleProximal,10.17,85.37,141.32,0.07,-0.08,-0.25,0.96
163.96,R_ThumbProximal,5.58,83.57,136.36,-0.01,-0.40,0.48,0.78
163.96,R_RingProximal,11.74,84.06,141.09,0.00,-0.02,-0.29,0.96
163.96,L_LittleProximal,-4.89,56.80,96.41,-0.69,-0.30,-0.19,-0.63
163.96,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
163.97,Main Camera,-2.37,116.73,89.27,-0.06,0.04,-0.01,-1.00
163.97,R_Palm,10.43,84.79,138.39,-0.02,-0.11,-0.24,0.96
163.97,R_ThumbTip,1.35,81.42,139.79,-0.08,-0.50,0.50,0.70
163.97,R_IndexTip,4.84,82.80,147.46,0.46,-0.18,-0.17,0.85
163.97,R_MiddleTip,6.95,81.58,148.80,0.47,-0.15,-0.26,0.83
163.97,R_RingTip,9.22,81.53,148.73,0.40,-0.18,-0.31,0.84
163.97,R_LittleTip,12.62,80.60,147.00,0.31,-0.06,-0.42,0.85
163.97,R_ThumbDistal,3.30,82.27,138.60,-0.08,-0.50,0.50,0.70
163.97,R_IndexIntermediate,6.87,85.64,144.48,0.33,-0.18,-0.19,0.91
163.97,R_MiddleIntermediate,9.23,84.85,145.49,0.35,-0.14,-0.23,0.90
163.97,R_RingIntermediate,11.42,83.99,144.95,0.28,-0.11,-0.31,0.90
163.97,R_LittleIntermediate,13.61,82.46,143.40,0.24,0.03,-0.41,0.88
163.97,R_IndexProximal,7.92,85.92,140.88,0.06,-0.13,-0.20,0.97
163.97,R_MiddleProximal,10.00,85.32,141.33,0.08,-0.07,-0.25,0.96
163.97,R_ThumbProximal,5.44,83.54,136.35,0.00,-0.41,0.48,0.78
163.97,R_RingProximal,11.58,84.02,141.08,0.01,-0.02,-0.29,0.96
163.97,L_LittleProximal,-4.91,56.79,96.41,-0.68,-0.30,-0.19,-0.64
163.97,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
163.99,Main Camera,-2.42,116.72,89.41,-0.06,0.04,-0.01,-1.00
163.99,R_Palm,10.27,84.75,138.48,-0.02,-0.11,-0.24,0.96
163.99,R_ThumbTip,1.21,81.24,139.78,-0.07,-0.51,0.50,0.70
163.99,R_IndexTip,4.67,82.66,147.56,0.46,-0.17,-0.17,0.86
163.99,R_MiddleTip,6.81,81.44,148.90,0.47,-0.15,-0.26,0.83
163.99,R_RingTip,9.08,81.34,148.78,0.41,-0.17,-0.31,0.84
163.99,R_LittleTip,12.50,80.42,147.03,0.32,-0.05,-0.42,0.85
163.99,R_ThumbDistal,3.17,82.13,138.63,-0.07,-0.51,0.50,0.70
163.99,R_IndexIntermediate,6.69,85.51,144.57,0.33,-0.18,-0.18,0.91
163.99,R_MiddleIntermediate,9.07,84.72,145.58,0.36,-0.14,-0.22,0.90
163.99,R_RingIntermediate,11.26,83.86,145.03,0.28,-0.10,-0.31,0.90
163.99,R_LittleIntermediate,13.47,82.36,143.46,0.24,0.04,-0.41,0.88
163.99,R_IndexProximal,7.74,85.84,140.98,0.07,-0.13,-0.20,0.97
163.99,R_MiddleProximal,9.83,85.25,141.43,0.08,-0.07,-0.24,0.96
163.99,R_ThumbProximal,5.29,83.47,136.42,0.00,-0.41,0.48,0.78
163.99,R_RingProximal,11.42,83.95,141.17,0.02,-0.02,-0.29,0.96
163.99,L_LittleProximal,-4.92,56.78,96.41,-0.68,-0.30,-0.19,-0.64
163.99,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
164.00,Main Camera,-2.48,116.70,89.56,-0.06,0.04,-0.01,-1.00
164.00,R_Palm,10.06,84.68,138.68,0.00,-0.11,-0.24,0.96
164.00,R_ThumbTip,1.03,80.99,139.85,-0.06,-0.52,0.50,0.69
164.00,R_IndexTip,4.44,82.36,147.70,0.47,-0.17,-0.16,0.85
164.00,R_MiddleTip,6.60,81.13,149.03,0.48,-0.14,-0.26,0.83
164.00,R_RingTip,8.89,81.02,148.90,0.42,-0.17,-0.31,0.84
164.00,R_LittleTip,12.33,80.14,147.12,0.33,-0.04,-0.41,0.85
164.00,R_ThumbDistal,3.00,81.92,138.76,-0.06,-0.52,0.50,0.69
164.00,R_IndexIntermediate,6.44,85.27,144.77,0.34,-0.17,-0.18,0.91
164.00,R_MiddleIntermediate,8.83,84.49,145.77,0.36,-0.13,-0.22,0.89
164.00,R_RingIntermediate,11.04,83.64,145.21,0.29,-0.10,-0.31,0.90
164.00,R_LittleIntermediate,13.27,82.18,143.60,0.26,0.04,-0.40,0.88
164.00,R_IndexProximal,7.51,85.69,141.19,0.08,-0.13,-0.20,0.97
164.00,R_MiddleProximal,9.60,85.10,141.63,0.09,-0.07,-0.24,0.96
164.00,R_ThumbProximal,5.11,83.35,136.58,0.02,-0.42,0.48,0.77
164.00,R_RingProximal,11.20,83.83,141.35,0.03,-0.01,-0.29,0.96
164.00,L_LittleProximal,-4.94,56.74,96.39,-0.68,-0.30,-0.19,-0.64
164.00,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
164.01,Main Camera,-2.53,116.68,89.71,-0.06,0.04,-0.01,-1.00
164.01,R_Palm,9.79,84.54,138.84,0.01,-0.11,-0.24,0.97
164.01,R_ThumbTip,0.82,80.66,139.83,-0.06,-0.53,0.49,0.69
164.01,R_IndexTip,4.08,81.93,147.72,0.48,-0.17,-0.16,0.85
164.01,R_MiddleTip,6.26,80.73,149.08,0.49,-0.14,-0.25,0.82
164.01,R_RingTip,8.58,80.62,148.97,0.43,-0.16,-0.31,0.83
164.01,R_LittleTip,12.08,79.78,147.19,0.34,-0.03,-0.41,0.85
164.01,R_ThumbDistal,2.80,81.64,138.79,-0.06,-0.53,0.49,0.69
164.01,R_IndexIntermediate,6.09,84.95,144.90,0.35,-0.18,-0.18,0.90
164.01,R_MiddleIntermediate,8.49,84.18,145.92,0.38,-0.13,-0.22,0.89
164.01,R_RingIntermediate,10.73,83.36,145.35,0.31,-0.09,-0.30,0.90
164.01,R_LittleIntermediate,13.00,81.94,143.74,0.27,0.05,-0.40,0.88
164.01,R_IndexProximal,7.20,85.47,141.34,0.10,-0.13,-0.19,0.97
164.01,R_MiddleProximal,9.29,84.90,141.80,0.11,-0.07,-0.24,0.96
164.01,R_ThumbProximal,4.89,83.17,136.67,0.03,-0.43,0.48,0.76
164.01,R_RingProximal,10.91,83.65,141.50,0.04,-0.01,-0.28,0.96
164.01,L_LittleProximal,-4.92,56.66,96.38,-0.68,-0.30,-0.19,-0.64
164.01,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
164.03,Main Camera,-2.58,116.66,89.86,-0.06,0.04,-0.01,-1.00
164.03,R_Palm,9.61,84.45,138.74,0.02,-0.12,-0.24,0.96
164.03,R_ThumbTip,0.69,80.41,139.51,-0.05,-0.54,0.49,0.68
164.03,R_IndexTip,3.74,81.60,147.42,0.49,-0.18,-0.15,0.84
164.03,R_MiddleTip,5.93,80.44,148.84,0.50,-0.15,-0.25,0.82
164.03,R_RingTip,8.27,80.34,148.77,0.44,-0.16,-0.30,0.83
164.03,R_LittleTip,11.82,79.54,147.03,0.35,-0.03,-0.41,0.84
164.03,R_ThumbDistal,2.67,81.44,138.52,-0.05,-0.54,0.49,0.68
164.03,R_IndexIntermediate,5.79,84.70,144.72,0.37,-0.18,-0.17,0.90
164.03,R_MiddleIntermediate,8.19,83.96,145.78,0.39,-0.14,-0.21,0.89
164.03,R_RingIntermediate,10.45,83.16,145.24,0.32,-0.10,-0.30,0.89
164.03,R_LittleIntermediate,12.76,81.77,143.63,0.28,0.05,-0.39,0.88
164.03,R_IndexProximal,6.97,85.33,141.21,0.11,-0.14,-0.19,0.96
164.03,R_MiddleProximal,9.06,84.76,141.69,0.12,-0.08,-0.23,0.96
164.03,R_ThumbProximal,4.78,83.04,136.47,0.03,-0.44,0.49,0.76
164.03,R_RingProximal,10.68,83.52,141.40,0.05,-0.02,-0.28,0.96
164.03,L_LittleProximal,-4.93,56.66,96.40,-0.68,-0.30,-0.19,-0.64
164.03,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
164.04,Main Camera,-2.63,116.64,90.01,-0.06,0.04,-0.01,-1.00
164.04,R_Palm,9.43,84.35,138.68,0.03,-0.12,-0.23,0.96
164.04,R_ThumbTip,0.57,80.16,139.24,-0.04,-0.55,0.49,0.67
164.04,R_IndexTip,3.43,81.26,147.17,0.51,-0.18,-0.15,0.83
164.04,R_MiddleTip,5.63,80.15,148.66,0.51,-0.15,-0.24,0.82
164.04,R_RingTip,7.99,80.07,148.63,0.45,-0.16,-0.30,0.83
164.04,R_LittleTip,11.58,79.29,146.91,0.36,-0.03,-0.40,0.84
164.04,R_ThumbDistal,2.55,81.24,138.31,-0.04,-0.55,0.49,0.67
164.04,R_IndexIntermediate,5.50,84.45,144.60,0.38,-0.19,-0.17,0.89
164.04,R_MiddleIntermediate,7.91,83.73,145.69,0.39,-0.14,-0.21,0.88
164.04,R_RingIntermediate,10.19,82.95,145.17,0.33,-0.10,-0.30,0.89
164.04,R_LittleIntermediate,12.54,81.61,143.57,0.29,0.05,-0.38,0.87
164.04,R_IndexProximal,6.75,85.18,141.12,0.13,-0.15,-0.19,0.96
164.04,R_MiddleProximal,8.83,84.61,141.62,0.13,-0.08,-0.23,0.96
164.04,R_ThumbProximal,4.66,82.91,136.32,0.04,-0.45,0.49,0.75
164.04,R_RingProximal,10.47,83.39,141.34,0.06,-0.02,-0.27,0.96
164.04,L_LittleProximal,-4.93,56.66,96.42,-0.68,-0.30,-0.19,-0.64
164.04,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
164.05,Main Camera,-2.67,116.62,90.16,-0.06,0.04,-0.01,-1.00
164.05,R_Palm,9.24,84.26,138.66,0.04,-0.13,-0.23,0.96
164.05,R_ThumbTip,0.44,79.91,139.02,-0.04,-0.56,0.49,0.66
164.05,R_IndexTip,3.14,80.94,146.97,0.52,-0.18,-0.14,0.82
164.05,R_MiddleTip,5.33,79.86,148.50,0.51,-0.15,-0.24,0.81
164.05,R_RingTip,7.72,79.80,148.53,0.46,-0.16,-0.29,0.82
164.05,R_LittleTip,11.36,79.05,146.82,0.37,-0.03,-0.40,0.84
164.05,R_ThumbDistal,2.42,81.04,138.14,-0.04,-0.56,0.49,0.66
164.05,R_IndexIntermediate,5.22,84.21,144.51,0.39,-0.19,-0.16,0.88
164.05,R_MiddleIntermediate,7.63,83.51,145.63,0.40,-0.14,-0.20,0.88
164.05,R_RingIntermediate,9.93,82.76,145.13,0.34,-0.10,-0.29,0.89
164.05,R_LittleIntermediate,12.32,81.45,143.54,0.30,0.05,-0.38,0.87
164.05,R_IndexProximal,6.53,85.03,141.07,0.14,-0.15,-0.18,0.96
164.05,R_MiddleProximal,8.61,84.47,141.60,0.14,-0.09,-0.23,0.96
164.05,R_ThumbProximal,4.53,82.78,136.20,0.05,-0.46,0.49,0.74
164.05,R_RingProximal,10.26,83.26,141.31,0.07,-0.02,-0.27,0.96
164.05,L_LittleProximal,-4.94,56.66,96.44,-0.68,-0.30,-0.19,-0.64
164.05,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
164.07,Main Camera,-2.72,116.59,90.31,-0.06,0.04,-0.01,-1.00
164.07,R_Palm,9.13,84.10,138.82,0.05,-0.13,-0.23,0.96
164.07,R_ThumbTip,0.32,79.71,139.01,-0.04,-0.57,0.49,0.66
164.07,R_IndexTip,2.91,80.51,146.87,0.54,-0.19,-0.13,0.81
164.07,R_MiddleTip,5.08,79.45,148.47,0.53,-0.15,-0.23,0.80
164.07,R_RingTip,7.45,79.40,148.55,0.47,-0.17,-0.29,0.82
164.07,R_LittleTip,11.13,78.72,146.90,0.39,-0.03,-0.39,0.83
164.07,R_ThumbDistal,2.31,80.85,138.17,-0.04,-0.57,0.49,0.66
164.07,R_IndexIntermediate,5.03,83.90,144.60,0.41,-0.20,-0.16,0.88
164.07,R_MiddleIntermediate,7.41,83.19,145.74,0.42,-0.15,-0.20,0.87
164.07,R_RingIntermediate,9.72,82.45,145.27,0.35,-0.10,-0.29,0.88
164.07,R_LittleIntermediate,12.14,81.19,143.69,0.32,0.05,-0.38,0.87
164.07,R_IndexProximal,6.39,84.83,141.22,0.16,-0.16,-0.18,0.96
164.07,R_MiddleProximal,8.46,84.27,141.75,0.15,-0.09,-0.23,0.96
164.07,R_ThumbProximal,4.44,82.63,136.29,0.05,-0.47,0.49,0.74
164.07,R_RingProximal,10.11,83.07,141.47,0.09,-0.03,-0.27,0.96
164.07,L_LittleProximal,-4.94,56.68,96.45,-0.68,-0.30,-0.19,-0.64
164.07,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
164.08,Main Camera,-2.77,116.57,90.45,-0.06,0.04,-0.01,-1.00
164.08,R_Palm,8.97,83.91,139.08,0.05,-0.13,-0.23,0.96
164.08,R_ThumbTip,0.18,79.47,139.09,-0.03,-0.58,0.49,0.66
164.08,R_IndexTip,2.67,80.09,146.88,0.56,-0.19,-0.13,0.80
164.08,R_MiddleTip,4.81,79.05,148.55,0.54,-0.16,-0.23,0.80
164.08,R_RingTip,7.18,79.00,148.67,0.48,-0.17,-0.29,0.81
164.08,R_LittleTip,10.88,78.37,147.08,0.40,-0.03,-0.39,0.83
164.08,R_ThumbDistal,2.17,80.64,138.30,-0.03,-0.58,0.49,0.66
164.08,R_IndexIntermediate,4.80,83.58,144.79,0.43,-0.20,-0.15,0.87
164.08,R_MiddleIntermediate,7.18,82.86,145.94,0.43,-0.15,-0.20,0.87
164.08,R_RingIntermediate,9.48,82.12,145.49,0.36,-0.11,-0.29,0.88
164.08,R_LittleIntermediate,11.93,80.91,143.93,0.33,0.05,-0.38,0.87
164.08,R_IndexProximal,6.21,84.61,141.46,0.17,-0.16,-0.18,0.95
164.08,R_MiddleProximal,8.28,84.04,142.00,0.17,-0.10,-0.22,0.96
164.08,R_ThumbProximal,4.32,82.45,136.48,0.06,-0.47,0.49,0.73
164.08,R_RingProximal,9.94,82.85,141.72,0.11,-0.03,-0.27,0.96
164.08,L_LittleProximal,-4.93,56.71,96.46,-0.68,-0.30,-0.19,-0.64
164.08,Parallelepiped,-0.18,77.80,144.86,0.01,0.70,0.02,0.71
164.10,Main Camera,-2.81,116.54,90.59,-0.06,0.04,-0.01,-1.00
164.10,R_Palm,8.86,83.63,139.57,0.05,-0.13,-0.23,0.96
164.10,R_ThumbTip,0.06,79.19,139.58,-0.03,-0.58,0.49,0.66
164.10,R_IndexTip,2.49,79.46,147.01,0.58,-0.20,-0.12,0.78
164.10,R_MiddleTip,4.61,78.58,148.87,0.55,-0.16,-0.23,0.79
164.10,R_RingTip,6.96,78.54,149.04,0.49,-0.17,-0.29,0.80
164.10,R_LittleTip,10.67,77.99,147.52,0.41,-0.03,-0.39,0.82
164.10,R_ThumbDistal,2.05,80.36,138.78,-0.03,-0.58,0.49,0.66
164.10,R_IndexIntermediate,4.62,83.11,145.19,0.46,-0.21,-0.15,0.85
164.10,R_MiddleIntermediate,7.00,82.45,146.38,0.44,-0.16,-0.20,0.86
164.10,R_RingIntermediate,9.30,81.74,145.96,0.37,-0.11,-0.29,0.88
164.10,R_LittleIntermediate,11.78,80.57,144.43,0.34,0.05,-0.38,0.86
164.10,R_IndexProximal,6.09,84.33,141.95,0.20,-0.17,-0.17,0.95
164.10,R_MiddleProximal,8.16,83.76,142.50,0.18,-0.10,-0.22,0.95
164.10,R_ThumbProximal,4.20,82.17,136.97,0.06,-0.48,0.49,0.73
164.10,R_RingProximal,9.82,82.56,142.22,0.12,-0.04,-0.27,0.95
164.10,L_LittleProximal,-4.94,56.72,96.44,-0.68,-0.30,-0.19,-0.64
164.10,Parallelepiped,-0.25,77.25,144.76,0.03,0.69,0.04,0.72
164.11,Main Camera,-2.86,116.50,90.74,-0.06,0.05,-0.01,-1.00
164.11,R_Palm,8.74,83.38,140.04,0.05,-0.13,-0.23,0.96
164.11,R_ThumbTip,-0.07,78.95,140.03,-0.03,-0.58,0.48,0.65
164.11,R_IndexTip,2.34,79.01,147.22,0.60,-0.20,-0.11,0.77
164.11,R_MiddleTip,4.43,78.20,149.21,0.56,-0.16,-0.22,0.78
164.11,R_RingTip,6.76,78.17,149.41,0.50,-0.17,-0.29,0.80
164.11,R_LittleTip,10.48,77.67,147.94,0.41,-0.04,-0.39,0.82
164.11,R_ThumbDistal,1.93,80.11,139.24,-0.03,-0.58,0.48,0.65
164.11,R_IndexIntermediate,4.46,82.75,145.60,0.48,-0.21,-0.14,0.84
164.11,R_MiddleIntermediate,6.84,82.12,146.81,0.45,-0.16,-0.20,0.86
164.11,R_RingIntermediate,9.13,81.41,146.40,0.38,-0.11,-0.29,0.87
164.11,R_LittleIntermediate,11.62,80.28,144.89,0.34,0.05,-0.38,0.86
164.11,R_IndexProximal,5.97,84.09,142.42,0.22,-0.17,-0.17,0.94
164.11,R_MiddleProximal,8.04,83.52,142.97,0.20,-0.10,-0.22,0.95
164.11,R_ThumbProximal,4.08,81.93,137.43,0.05,-0.48,0.48,0.73
164.11,R_RingProximal,9.69,82.32,142.69,0.13,-0.04,-0.27,0.95
164.11,L_LittleProximal,-4.94,56.72,96.43,-0.68,-0.30,-0.19,-0.64
164.11,Parallelepiped,-0.33,76.86,144.83,0.04,0.68,0.06,0.73
164.12,Main Camera,-2.91,116.47,90.89,-0.06,0.05,-0.01,-1.00
164.12,R_Palm,8.62,83.19,140.46,0.05,-0.13,-0.23,0.96
164.12,R_ThumbTip,-0.19,78.74,140.41,-0.03,-0.58,0.48,0.65
164.12,R_IndexTip,2.20,78.54,147.26,0.63,-0.20,-0.10,0.74
164.12,R_MiddleTip,4.24,77.84,149.45,0.57,-0.16,-0.22,0.78
164.12,R_RingTip,6.55,77.80,149.70,0.51,-0.17,-0.29,0.79
164.12,R_LittleTip,10.28,77.37,148.29,0.42,-0.04,-0.39,0.82
164.12,R_ThumbDistal,1.81,79.91,139.64,-0.03,-0.58,0.48,0.65
164.12,R_IndexIntermediate,4.30,82.40,145.92,0.51,-0.21,-0.13,0.82
164.12,R_MiddleIntermediate,6.66,81.81,147.16,0.46,-0.16,-0.19,0.85
164.12,R_RingIntermediate,8.95,81.11,146.78,0.39,-0.11,-0.29,0.87
164.12,R_LittleIntermediate,11.47,80.03,145.30,0.35,0.04,-0.38,0.86
164.12,R_IndexProximal,5.85,83.89,142.84,0.24,-0.18,-0.17,0.94
164.12,R_MiddleProximal,7.92,83.32,143.39,0.21,-0.11,-0.22,0.95
164.12,R_ThumbProximal,3.97,81.73,137.84,0.06,-0.48,0.48,0.73
164.12,R_RingProximal,9.57,82.12,143.10,0.15,-0.04,-0.27,0.95
164.12,L_LittleProximal,-4.95,56.73,96.41,-0.68,-0.30,-0.19,-0.64
164.12,Parallelepiped,-0.36,76.50,144.67,0.05,0.67,0.09,0.74
164.14,Main Camera,-2.96,116.46,91.05,-0.06,0.05,-0.01,-1.00
164.14,R_Palm,8.56,82.92,140.74,0.05,-0.13,-0.23,0.96
164.14,R_ThumbTip,-0.24,78.46,140.69,-0.03,-0.58,0.48,0.65
164.14,R_IndexTip,2.14,78.08,147.28,0.64,-0.20,-0.10,0.73
164.14,R_MiddleTip,4.14,77.44,149.62,0.57,-0.16,-0.22,0.78
164.14,R_RingTip,6.45,77.43,149.91,0.51,-0.17,-0.29,0.79
164.14,R_LittleTip,10.20,77.07,148.56,0.42,-0.04,-0.39,0.82
164.14,R_ThumbDistal,1.76,79.63,139.92,-0.03,-0.58,0.48,0.65
164.14,R_IndexIntermediate,4.21,82.01,146.12,0.53,-0.21,-0.13,0.81
164.14,R_MiddleIntermediate,6.56,81.45,147.39,0.47,-0.16,-0.19,0.85
164.14,R_RingIntermediate,8.86,80.77,147.03,0.40,-0.11,-0.28,0.87
164.14,R_LittleIntermediate,11.39,79.73,145.58,0.36,0.04,-0.38,0.85
164.14,R_IndexProximal,5.80,83.63,143.11,0.26,-0.18,-0.16,0.93
164.14,R_MiddleProximal,7.87,83.05,143.66,0.23,-0.11,-0.22,0.94
164.14,R_ThumbProximal,3.92,81.46,138.11,0.05,-0.48,0.49,0.73
164.14,R_RingProximal,9.52,81.85,143.38,0.16,-0.05,-0.27,0.95
164.14,L_LittleProximal,-4.96,56.73,96.40,-0.68,-0.30,-0.19,-0.64
164.14,Parallelepiped,-0.35,76.11,144.57,0.06,0.66,0.11,0.74
164.15,Main Camera,-3.00,116.43,91.21,-0.06,0.05,-0.01,-1.00
164.15,R_Palm,8.52,82.88,140.92,0.05,-0.13,-0.23,0.96
164.15,R_ThumbTip,-0.28,78.39,140.89,-0.03,-0.58,0.49,0.65
164.15,R_IndexTip,2.10,78.00,147.40,0.65,-0.20,-0.09,0.73
164.15,R_MiddleTip,4.07,77.34,149.74,0.57,-0.16,-0.22,0.77
164.15,R_RingTip,6.37,77.35,150.06,0.52,-0.17,-0.28,0.79
164.15,R_LittleTip,10.15,77.04,148.77,0.42,-0.04,-0.39,0.82
164.15,R_ThumbDistal,1.72,79.57,140.11,-0.03,-0.58,0.49,0.65
164.15,R_IndexIntermediate,4.15,81.95,146.28,0.53,-0.21,-0.12,0.81
164.15,R_MiddleIntermediate,6.49,81.37,147.54,0.47,-0.16,-0.19,0.84
164.15,R_RingIntermediate,8.78,80.70,147.21,0.40,-0.11,-0.28,0.86
