Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
420.01,R_IndexIntermediate,14.54,80.75,145.93,-0.47,0.05,0.00,-0.88
420.01,R_MiddleIntermediate,17.01,80.81,146.60,-0.46,0.01,0.05,-0.89
420.01,R_RingIntermediate,19.32,81.09,145.97,-0.34,-0.03,0.13,-0.93
420.01,R_LittleIntermediate,21.73,81.01,144.23,-0.29,-0.14,0.23,-0.92
420.01,R_IndexProximal,14.94,82.38,142.56,-0.22,0.06,-0.01,-0.97
420.01,R_MiddleProximal,17.13,82.68,142.78,-0.23,0.00,0.04,-0.97
420.01,R_ThumbProximal,13.30,79.73,138.61,-0.10,0.29,-0.61,-0.73
420.01,R_RingProximal,19.06,82.17,142.27,-0.14,-0.05,0.09,-0.99
420.01,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
420.01,Hammer,-2.09,78.56,142.77,0.41,-0.60,0.57,0.38
420.02,Main Camera,-2.57,117.23,88.76,-0.04,0.05,-0.03,-1.00
420.02,R_Palm,17.41,82.68,139.83,-0.01,0.05,0.04,-1.00
420.02,R_ThumbTip,11.14,76.86,143.16,-0.06,0.39,-0.65,-0.66
420.02,R_IndexTip,14.33,76.62,147.64,-0.63,0.02,-0.01,-0.78
420.02,R_MiddleTip,16.61,76.55,149.22,-0.55,0.00,0.10,-0.83
420.02,R_RingTip,18.81,77.81,149.57,-0.45,0.02,0.15,-0.88
420.02,R_LittleTip,21.98,78.84,147.70,-0.33,-0.08,0.25,-0.91
420.02,R_ThumbDistal,12.30,78.18,141.46,-0.06,0.39,-0.65,-0.66
420.02,R_IndexIntermediate,14.53,80.87,145.92,-0.51,0.05,0.00,-0.86
420.02,R_MiddleIntermediate,16.98,81.05,146.64,-0.47,0.01,0.05,-0.88
420.02,R_RingIntermediate,19.29,81.38,146.05,-0.35,-0.02,0.13,-0.93
420.02,R_LittleIntermediate,21.72,81.30,144.33,-0.28,-0.14,0.23,-0.92
420.02,R_IndexProximal,14.93,82.60,142.60,-0.24,0.06,-0.01,-0.97
420.02,R_MiddleProximal,17.11,82.91,142.82,-0.22,0.01,0.04,-0.97
420.02,R_ThumbProximal,13.31,79.82,138.72,-0.09,0.29,-0.62,-0.73
420.02,R_RingProximal,19.05,82.39,142.32,-0.13,-0.04,0.09,-0.99
420.02,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
420.02,Hammer,-2.06,79.07,142.53,0.42,-0.62,0.56,0.36
420.04,Main Camera,-2.56,117.22,88.75,-0.04,0.05,-0.03,-1.00
420.04,R_Palm,17.38,82.87,139.88,0.00,0.06,0.04,-1.00
420.04,R_ThumbTip,11.13,77.14,143.38,-0.04,0.37,-0.66,-0.65
420.04,R_IndexTip,14.31,76.73,147.28,-0.66,0.02,-0.01,-0.75
420.04,R_MiddleTip,16.46,76.76,149.02,-0.58,0.00,0.09,-0.81
420.04,R_RingTip,18.59,78.01,149.48,-0.48,0.03,0.16,-0.86
420.04,R_LittleTip,21.81,79.19,147.83,-0.33,-0.07,0.26,-0.90
420.04,R_ThumbDistal,12.28,78.41,141.64,-0.04,0.37,-0.66,-0.65
420.04,R_IndexIntermediate,14.47,81.10,145.91,-0.54,0.05,-0.01,-0.84
420.04,R_MiddleIntermediate,16.90,81.38,146.69,-0.49,0.02,0.05,-0.87
420.04,R_RingIntermediate,19.21,81.71,146.13,-0.37,-0.01,0.13,-0.92
420.04,R_LittleIntermediate,21.66,81.64,144.45,-0.28,-0.13,0.23,-0.92
420.04,R_IndexProximal,14.88,82.90,142.63,-0.25,0.06,-0.02,-0.97
420.04,R_MiddleProximal,17.06,83.21,142.85,-0.22,0.01,0.04,-0.97
420.04,R_ThumbProximal,13.30,79.95,138.85,-0.08,0.28,-0.63,-0.73
420.04,R_RingProximal,19.00,82.67,142.39,-0.12,-0.04,0.09,-0.99
420.04,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
420.04,Hammer,-2.08,79.87,142.23,0.43,-0.64,0.54,0.34
420.05,Main Camera,-2.55,117.21,88.72,-0.04,0.05,-0.03,-1.00
420.05,R_Palm,17.43,82.93,140.03,0.02,0.06,0.04,-1.00
420.05,R_ThumbTip,11.21,77.26,143.70,-0.04,0.36,-0.66,-0.65
420.05,R_IndexTip,14.38,76.88,147.37,-0.67,0.02,-0.01,-0.74
420.05,R_MiddleTip,16.49,76.87,148.98,-0.60,0.00,0.10,-0.79
420.05,R_RingTip,18.56,78.04,149.45,-0.51,0.03,0.16,-0.85
420.05,R_LittleTip,21.76,79.30,147.97,-0.35,-0.06,0.26,-0.90
420.05,R_ThumbDistal,12.35,78.49,141.93,-0.04,0.36,-0.66,-0.65
420.05,R_IndexIntermediate,14.53,81.27,146.08,-0.54,0.05,-0.01,-0.84
420.05,R_MiddleIntermediate,16.96,81.57,146.85,-0.50,0.02,0.05,-0.86
420.05,R_RingIntermediate,19.26,81.88,146.29,-0.39,-0.01,0.14,-0.91
420.05,R_LittleIntermediate,21.71,81.80,144.62,-0.28,-0.12,0.24,-0.92
420.05,R_IndexProximal,14.94,83.04,142.79,-0.24,0.06,-0.02,-0.97
420.05,R_MiddleProximal,17.13,83.36,142.99,-0.22,0.01,0.04,-0.98
420.05,R_ThumbProximal,13.36,79.98,139.09,-0.07,0.27,-0.63,-0.73
420.05,R_RingProximal,19.06,82.80,142.54,-0.12,-0.04,0.09,-0.99
420.05,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
420.05,Hammer,-2.00,80.50,142.30,0.43,-0.66,0.52,0.33
420.06,Main Camera,-2.53,117.21,88.70,-0.04,0.05,-0.03,-1.00
420.06,R_Palm,17.45,82.90,140.25,0.03,0.06,0.04,-1.00
420.06,R_ThumbTip,11.28,77.28,144.05,-0.04,0.36,-0.66,-0.66
420.06,R_IndexTip,14.40,76.95,147.65,-0.67,0.02,-0.01,-0.74
420.06,R_MiddleTip,16.50,76.89,149.15,-0.61,0.00,0.10,-0.79
420.06,R_RingTip,18.53,77.97,149.55,-0.52,0.04,0.16,-0.84
420.06,R_LittleTip,21.72,79.26,148.14,-0.36,-0.05,0.27,-0.89
420.06,R_ThumbDistal,12.40,78.49,142.25,-0.04,0.36,-0.66,-0.66
420.06,R_IndexIntermediate,14.57,81.33,146.32,-0.54,0.05,-0.01,-0.84
420.06,R_MiddleIntermediate,17.00,81.61,147.07,-0.50,0.02,0.05,-0.86
420.06,R_RingIntermediate,19.30,81.88,146.50,-0.39,-0.01,0.14,-0.91
420.06,R_LittleIntermediate,21.74,81.80,144.83,-0.28,-0.12,0.25,-0.92
420.06,R_IndexProximal,14.98,83.07,143.01,-0.24,0.06,-0.01,-0.97
420.06,R_MiddleProximal,17.16,83.37,143.20,-0.21,0.01,0.05,-0.98
420.06,R_ThumbProximal,13.38,79.93,139.39,-0.07,0.26,-0.63,-0.73
420.06,R_RingProximal,19.09,82.80,142.75,-0.12,-0.04,0.10,-0.99
420.06,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
420.06,Hammer,-1.97,80.79,142.58,0.43,-0.67,0.51,0.33
420.08,Main Camera,-2.52,117.21,88.68,-0.04,0.05,-0.03,-1.00
420.08,R_Palm,17.40,82.98,140.34,0.03,0.05,0.04,-1.00
420.08,R_ThumbTip,11.25,77.41,144.24,-0.04,0.35,-0.66,-0.66
420.08,R_IndexTip,14.34,77.13,147.81,-0.67,0.02,-0.01,-0.75
420.08,R_MiddleTip,16.43,77.05,149.27,-0.61,0.00,0.10,-0.79
420.08,R_RingTip,18.45,78.04,149.58,-0.53,0.04,0.17,-0.83
420.08,R_LittleTip,21.62,79.33,148.20,-0.37,-0.05,0.28,-0.89
420.08,R_ThumbDistal,12.36,78.60,142.42,-0.04,0.35,-0.66,-0.66
420.08,R_IndexIntermediate,14.53,81.50,146.44,-0.54,0.05,0.00,-0.84
420.08,R_MiddleIntermediate,16.97,81.76,147.17,-0.50,0.02,0.06,-0.86
420.08,R_RingIntermediate,19.26,81.98,146.58,-0.40,-0.01,0.15,-0.91
420.08,R_LittleIntermediate,21.70,81.90,144.91,-0.29,-0.12,0.25,-0.92
420.08,R_IndexProximal,14.94,83.20,143.12,-0.23,0.06,-0.01,-0.97
420.08,R_MiddleProximal,17.13,83.49,143.29,-0.21,0.01,0.05,-0.98
420.08,R_ThumbProximal,13.32,80.01,139.54,-0.07,0.26,-0.63,-0.73
420.08,R_RingProximal,19.05,82.89,142.83,-0.12,-0.04,0.10,-0.99
420.08,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
420.08,Hammer,-2.03,81.10,142.75,0.43,-0.67,0.51,0.33
420.09,Main Camera,-2.50,117.22,88.65,-0.04,0.05,-0.03,-1.00
420.09,R_Palm,17.36,83.05,140.43,0.04,0.05,0.05,-1.00
420.09,R_ThumbTip,11.23,77.53,144.43,-0.04,0.35,-0.67,-0.66
420.09,R_IndexTip,14.28,77.30,147.97,-0.66,0.02,0.00,-0.75
420.09,R_MiddleTip,16.36,77.17,149.33,-0.61,0.01,0.11,-0.78
420.09,R_RingTip,18.36,78.08,149.58,-0.54,0.04,0.17,-0.82
420.09,R_LittleTip,21.52,79.38,148.25,-0.38,-0.04,0.28,-0.88
420.09,R_ThumbDistal,12.33,78.70,142.59,-0.04,0.35,-0.67,-0.66
420.09,R_IndexIntermediate,14.50,81.65,146.56,-0.53,0.05,0.00,-0.85
420.09,R_MiddleIntermediate,16.93,81.88,147.27,-0.50,0.02,0.06,-0.86
420.09,R_RingIntermediate,19.22,82.06,146.67,-0.41,0.00,0.15,-0.90
420.09,R_LittleIntermediate,21.67,81.98,145.00,-0.29,-0.12,0.26,-0.91
420.09,R_IndexProximal,14.91,83.32,143.21,-0.23,0.06,-0.01,-0.97
420.09,R_MiddleProximal,17.10,83.59,143.37,-0.21,0.01,0.05,-0.98
420.09,R_ThumbProximal,13.28,80.08,139.69,-0.07,0.25,-0.63,-0.73
420.09,R_RingProximal,19.01,82.97,142.91,-0.12,-0.04,0.10,-0.99
420.09,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
420.09,Hammer,-2.07,81.43,142.87,0.43,-0.67,0.50,0.33
420.11,Main Camera,-2.48,117.22,88.62,-0.04,0.05,-0.03,-1.00
420.11,R_Palm,17.29,83.12,140.44,0.04,0.05,0.05,-1.00
420.11,R_ThumbTip,11.16,77.69,144.52,-0.03,0.34,-0.66,-0.66
420.11,R_IndexTip,14.14,77.47,148.03,-0.66,0.02,0.00,-0.75
420.11,R_MiddleTip,16.22,77.28,149.34,-0.61,0.01,0.11,-0.78
420.11,R_RingTip,18.21,78.12,149.54,-0.54,0.05,0.18,-0.82
420.11,R_LittleTip,21.39,79.42,148.25,-0.38,-0.04,0.29,-0.88
420.11,R_ThumbDistal,12.25,78.84,142.66,-0.03,0.34,-0.66,-0.66
420.11,R_IndexIntermediate,14.43,81.81,146.59,-0.53,0.05,0.01,-0.85
420.11,R_MiddleIntermediate,16.86,81.99,147.28,-0.50,0.03,0.07,-0.86
420.11,R_RingIntermediate,19.14,82.12,146.67,-0.41,0.00,0.16,-0.90
420.11,R_LittleIntermediate,21.59,82.03,145.00,-0.29,-0.11,0.27,-0.91
420.11,R_IndexProximal,14.85,83.45,143.23,-0.22,0.06,0.00,-0.97
420.11,R_MiddleProximal,17.05,83.70,143.38,-0.21,0.01,0.06,-0.98
420.11,R_ThumbProximal,13.19,80.19,139.75,-0.06,0.25,-0.63,-0.73
420.11,R_RingProximal,18.95,83.05,142.92,-0.12,-0.04,0.11,-0.99
420.11,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
420.11,Hammer,-2.15,81.83,142.88,0.42,-0.68,0.50,0.34
420.12,Main Camera,-2.47,117.23,88.59,-0.04,0.05,-0.03,-1.00
420.12,R_Palm,17.21,83.35,140.39,0.05,0.05,0.06,-1.00
420.12,R_ThumbTip,11.02,78.07,144.56,-0.03,0.33,-0.66,-0.67
420.12,R_IndexTip,13.96,77.85,148.04,-0.66,0.03,0.01,-0.75
420.12,R_MiddleTip,16.01,77.58,149.29,-0.61,0.02,0.12,-0.78
420.12,R_RingTip,18.02,78.36,149.48,-0.54,0.05,0.19,-0.82
420.12,R_LittleTip,21.24,79.64,148.21,-0.38,-0.03,0.30,-0.87
420.12,R_ThumbDistal,12.11,79.18,142.69,-0.03,0.33,-0.66,-0.67
420.12,R_IndexIntermediate,14.33,82.16,146.56,-0.52,0.05,0.02,-0.85
420.12,R_MiddleIntermediate,16.75,82.27,147.22,-0.50,0.03,0.08,-0.86
420.12,R_RingIntermediate,19.04,82.34,146.61,-0.41,0.00,0.17,-0.90
420.12,R_LittleIntermediate,21.49,82.22,144.95,-0.29,-0.11,0.28,-0.91
420.12,R_IndexProximal,14.78,83.76,143.18,-0.22,0.06,0.01,-0.97
420.12,R_MiddleProximal,16.98,83.96,143.32,-0.20,0.01,0.07,-0.98
420.12,R_ThumbProximal,13.06,80.48,139.75,-0.06,0.24,-0.62,-0.74
420.12,R_RingProximal,18.87,83.27,142.86,-0.12,-0.04,0.12,-0.98
420.12,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
420.12,Hammer,-2.25,82.49,142.81,0.42,-0.68,0.50,0.34
420.13,Main Camera,-2.43,117.25,88.53,-0.04,0.05,-0.03,-1.00
420.13,R_Palm,17.18,83.66,140.27,0.06,0.04,0.08,-0.99
420.13,R_ThumbTip,10.91,78.59,144.57,-0.02,0.33,-0.66,-0.68
420.13,R_IndexTip,13.85,78.36,148.03,-0.65,0.03,0.02,-0.76
420.13,R_MiddleTip,15.88,77.98,149.18,-0.61,0.02,0.13,-0.78
420.13,R_RingTip,17.90,78.72,149.37,-0.54,0.06,0.20,-0.81
420.13,R_LittleTip,21.16,79.98,148.12,-0.37,-0.02,0.31,-0.87
420.13,R_ThumbDistal,12.02,79.65,142.67,-0.02,0.33,-0.66,-0.68
420.13,R_IndexIntermediate,14.31,82.64,146.47,-0.52,0.06,0.03,-0.85
420.13,R_MiddleIntermediate,16.73,82.65,147.10,-0.50,0.04,0.09,-0.86
420.13,R_RingIntermediate,19.02,82.66,146.49,-0.41,0.01,0.18,-0.89
420.13,R_LittleIntermediate,21.47,82.50,144.83,-0.28,-0.11,0.29,-0.91
420.13,R_IndexProximal,14.78,84.18,143.07,-0.21,0.06,0.02,-0.98
420.13,R_MiddleProximal,16.99,84.32,143.19,-0.20,0.01,0.08,-0.98
420.13,R_ThumbProximal,12.97,80.88,139.70,-0.05,0.23,-0.62,-0.75
420.13,R_RingProximal,18.86,83.58,142.74,-0.12,-0.04,0.14,-0.98
420.13,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
420.13,Hammer,-2.27,83.30,142.70,0.41,-0.68,0.49,0.35
420.15,Main Camera,-2.41,117.27,88.50,-0.04,0.05,-0.03,-1.00
420.15,R_Palm,17.19,83.93,140.15,0.06,0.04,0.09,-0.99
420.15,R_ThumbTip,10.83,79.06,144.55,-0.02,0.32,-0.65,-0.69
420.15,R_IndexTip,13.77,78.80,147.99,-0.64,0.04,0.03,-0.76
420.15,R_MiddleTip,15.77,78.30,149.03,-0.61,0.03,0.14,-0.78
420.15,R_RingTip,17.79,78.98,149.22,-0.54,0.07,0.21,-0.81
420.15,R_LittleTip,21.10,80.25,148.03,-0.37,-0.02,0.32,-0.87
420.15,R_ThumbDistal,11.95,80.06,142.63,-0.02,0.32,-0.65,-0.69
420.15,R_IndexIntermediate,14.32,83.05,146.37,-0.51,0.06,0.04,-0.86
420.15,R_MiddleIntermediate,16.72,82.95,146.97,-0.50,0.04,0.10,-0.86
420.15,R_RingIntermediate,19.01,82.91,146.36,-0.41,0.01,0.19,-0.89
420.15,R_LittleIntermediate,21.46,82.73,144.70,-0.28,-0.10,0.30,-0.91
420.15,R_IndexProximal,14.81,84.53,142.95,-0.20,0.06,0.03,-0.98
420.15,R_MiddleProximal,17.02,84.63,143.07,-0.20,0.02,0.09,-0.97
420.15,R_ThumbProximal,12.92,81.23,139.64,-0.05,0.23,-0.61,-0.76
420.15,R_RingProximal,18.87,83.84,142.61,-0.12,-0.04,0.15,-0.98
420.15,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
420.15,Hammer,-2.25,84.05,142.57,0.40,-0.69,0.49,0.35
420.16,Main Camera,-2.39,117.28,88.46,-0.04,0.05,-0.03,-1.00
420.16,R_Palm,17.24,84.12,140.07,0.07,0.04,0.09,-0.99
420.16,R_ThumbTip,10.82,79.39,144.53,-0.01,0.32,-0.65,-0.69
420.16,R_IndexTip,13.75,79.10,147.94,-0.64,0.05,0.04,-0.77
420.16,R_MiddleTip,15.72,78.50,148.89,-0.61,0.04,0.14,-0.77
420.16,R_RingTip,17.72,79.14,149.08,-0.55,0.07,0.21,-0.81
420.16,R_LittleTip,21.08,80.46,147.98,-0.37,-0.01,0.33,-0.87
420.16,R_ThumbDistal,11.95,80.35,142.59,-0.01,0.32,-0.65,-0.69
420.16,R_IndexIntermediate,14.36,83.33,146.29,-0.51,0.07,0.04,-0.86
420.16,R_MiddleIntermediate,16.74,83.16,146.86,-0.51,0.05,0.10,-0.86
420.16,R_RingIntermediate,19.02,83.08,146.27,-0.42,0.02,0.20,-0.89
420.16,R_LittleIntermediate,21.50,82.91,144.63,-0.28,-0.10,0.31,-0.91
420.16,R_IndexProximal,14.87,84.78,142.86,-0.20,0.06,0.04,-0.98
420.16,R_MiddleProximal,17.08,84.86,142.97,-0.21,0.02,0.10,-0.97
420.16,R_ThumbProximal,12.93,81.48,139.59,-0.04,0.22,-0.61,-0.76
420.16,R_RingProximal,18.92,84.03,142.53,-0.12,-0.03,0.15,-0.98
420.16,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
420.16,Hammer,-2.19,84.54,142.39,0.40,-0.69,0.49,0.35
420.18,Main Camera,-2.37,117.29,88.41,-0.04,0.05,-0.03,-1.00
420.18,R_Palm,17.29,84.28,140.00,0.08,0.04,0.10,-0.99
420.18,R_ThumbTip,10.81,79.70,144.52,0.00,0.31,-0.64,-0.70
420.18,R_IndexTip,13.74,79.37,147.89,-0.64,0.05,0.04,-0.77
420.18,R_MiddleTip,15.68,78.70,148.78,-0.62,0.04,0.15,-0.77
420.18,R_RingTip,17.66,79.30,148.96,-0.55,0.08,0.22,-0.80
420.18,R_LittleTip,21.07,80.65,147.93,-0.37,-0.01,0.34,-0.87
420.18,R_ThumbDistal,11.96,80.62,142.57,0.00,0.31,-0.64,-0.70
420.18,R_IndexIntermediate,14.40,83.59,146.22,-0.50,0.07,0.05,-0.86
420.18,R_MiddleIntermediate,16.77,83.35,146.78,-0.51,0.05,0.10,-0.85
420.18,R_RingIntermediate,19.04,83.24,146.20,-0.42,0.02,0.20,-0.88
420.18,R_LittleIntermediate,21.53,83.08,144.58,-0.27,-0.09,0.32,-0.90
420.18,R_IndexProximal,14.93,85.01,142.78,-0.20,0.06,0.05,-0.98
420.18,R_MiddleProximal,17.14,85.06,142.89,-0.21,0.02,0.10,-0.97
420.18,R_ThumbProximal,12.95,81.70,139.55,-0.04,0.22,-0.60,-0.77
420.18,R_RingProximal,18.97,84.21,142.46,-0.12,-0.03,0.16,-0.98
420.18,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
420.18,Hammer,-2.13,84.99,142.24,0.39,-0.70,0.48,0.36
420.19,Main Camera,-2.35,117.30,88.37,-0.04,0.05,-0.03,-1.00
420.19,R_Palm,17.39,84.61,139.91,0.08,0.04,0.10,-0.99
420.19,R_ThumbTip,10.87,80.11,144.46,0.00,0.31,-0.64,-0.70
420.19,R_IndexTip,13.79,79.71,147.75,-0.64,0.05,0.04,-0.77
420.19,R_MiddleTip,15.71,79.05,148.66,-0.62,0.04,0.15,-0.77
420.19,R_RingTip,17.66,79.62,148.83,-0.56,0.08,0.22,-0.80
420.19,R_LittleTip,21.10,81.02,147.88,-0.37,0.00,0.34,-0.87
420.19,R_ThumbDistal,12.03,81.01,142.51,0.00,0.31,-0.64,-0.70
420.19,R_IndexIntermediate,14.47,83.93,146.11,-0.51,0.07,0.05,-0.86
420.19,R_MiddleIntermediate,16.83,83.70,146.68,-0.51,0.06,0.10,-0.85
420.19,R_RingIntermediate,19.10,83.58,146.12,-0.42,0.03,0.20,-0.88
420.19,R_LittleIntermediate,21.61,83.43,144.52,-0.27,-0.09,0.32,-0.90
420.19,R_IndexProximal,15.03,85.38,142.68,-0.20,0.07,0.05,-0.98
420.19,R_MiddleProximal,17.24,85.41,142.80,-0.21,0.03,0.11,-0.97
420.19,R_ThumbProximal,13.03,82.04,139.48,-0.03,0.22,-0.60,-0.77
420.19,R_RingProximal,19.06,84.55,142.38,-0.12,-0.03,0.16,-0.98
420.19,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
420.19,Hammer,-2.03,85.45,142.01,0.39,-0.70,0.48,0.35
420.20,Main Camera,-2.32,117.31,88.32,-0.04,0.05,-0.03,-1.00
420.20,R_Palm,17.47,84.77,140.02,0.08,0.05,0.10,-0.99
420.20,R_ThumbTip,10.94,80.30,144.57,0.00,0.31,-0.64,-0.70
420.20,R_IndexTip,13.85,79.80,147.76,-0.65,0.05,0.04,-0.76
420.20,R_MiddleTip,15.75,79.16,148.69,-0.62,0.05,0.15,-0.77
420.20,R_RingTip,17.68,79.71,148.84,-0.57,0.09,0.22,-0.79
420.20,R_LittleTip,21.12,81.17,147.97,-0.37,0.00,0.34,-0.86
420.20,R_ThumbDistal,12.10,81.18,142.61,0.00,0.31,-0.64,-0.70
420.20,R_IndexIntermediate,14.53,84.05,146.18,-0.51,0.08,0.05,-0.85
420.20,R_MiddleIntermediate,16.88,83.84,146.76,-0.51,0.06,0.10,-0.85
420.20,R_RingIntermediate,19.15,83.71,146.22,-0.43,0.03,0.20,-0.88
420.20,R_LittleIntermediate,21.67,83.60,144.63,-0.28,-0.08,0.32,-0.90
420.20,R_IndexProximal,15.10,85.55,142.78,-0.21,0.07,0.04,-0.97
420.20,R_MiddleProximal,17.31,85.58,142.90,-0.21,0.03,0.11,-0.97
420.20,R_ThumbProximal,13.12,82.20,139.58,-0.03,0.22,-0.60,-0.77
420.20,R_RingProximal,19.14,84.72,142.49,-0.13,-0.02,0.16,-0.98
420.20,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
420.20,Hammer,-1.95,85.63,141.99,0.39,-0.71,0.48,0.35
420.22,Main Camera,-2.30,117.34,88.27,-0.04,0.05,-0.03,-1.00
420.22,R_Palm,17.57,84.99,140.08,0.08,0.05,0.10,-0.99
420.22,R_ThumbTip,11.03,80.54,144.63,0.01,0.31,-0.65,-0.70
420.22,R_IndexTip,13.94,79.98,147.74,-0.65,0.05,0.03,-0.76
420.22,R_MiddleTip,15.80,79.32,148.62,-0.63,0.05,0.14,-0.76
420.22,R_RingTip,17.68,79.82,148.73,-0.58,0.09,0.21,-0.78
420.22,R_LittleTip,21.15,81.38,148.01,-0.38,0.01,0.34,-0.86
420.22,R_ThumbDistal,12.20,81.42,142.68,0.01,0.31,-0.65,-0.70
420.22,R_IndexIntermediate,14.61,84.25,146.22,-0.52,0.08,0.04,-0.85
420.22,R_MiddleIntermediate,16.95,84.03,146.80,-0.52,0.06,0.10,-0.84
420.22,R_RingIntermediate,19.21,83.91,146.27,-0.45,0.04,0.20,-0.87
420.22,R_LittleIntermediate,21.76,83.84,144.71,-0.28,-0.08,0.32,-0.90
420.22,R_IndexProximal,15.19,85.78,142.83,-0.21,0.07,0.04,-0.97
420.22,R_MiddleProximal,17.40,85.82,142.96,-0.22,0.03,0.10,-0.97
420.22,R_ThumbProximal,13.21,82.43,139.65,-0.03,0.22,-0.60,-0.77
420.22,R_RingProximal,19.23,84.95,142.55,-0.14,-0.02,0.16,-0.98
420.22,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
420.22,Hammer,-1.84,85.90,141.90,0.39,-0.71,0.47,0.34
420.23,Main Camera,-2.28,117.35,88.22,-0.04,0.05,-0.03,-1.00
420.23,R_Palm,17.68,85.27,140.21,0.08,0.05,0.10,-0.99
420.23,R_ThumbTip,11.15,80.83,144.77,0.01,0.31,-0.65,-0.70
420.23,R_IndexTip,14.05,80.25,147.84,-0.65,0.05,0.03,-0.76
420.23,R_MiddleTip,15.88,79.52,148.59,-0.64,0.05,0.14,-0.75
420.23,R_RingTip,17.70,79.96,148.63,-0.60,0.10,0.21,-0.76
420.23,R_LittleTip,21.15,81.57,148.07,-0.40,0.02,0.34,-0.85
420.23,R_ThumbDistal,12.32,81.70,142.81,0.01,0.31,-0.65,-0.70
420.23,R_IndexIntermediate,14.72,84.53,146.34,-0.52,0.08,0.04,-0.85
420.23,R_MiddleIntermediate,17.04,84.28,146.90,-0.53,0.06,0.10,-0.84
420.23,R_RingIntermediate,19.29,84.14,146.39,-0.47,0.04,0.20,-0.86
420.23,R_LittleIntermediate,21.85,84.11,144.85,-0.29,-0.07,0.32,-0.90
420.23,R_IndexProximal,15.30,86.06,142.95,-0.21,0.07,0.04,-0.97
420.23,R_MiddleProximal,17.51,86.10,143.08,-0.22,0.03,0.10,-0.97
420.23,R_ThumbProximal,13.34,82.70,139.78,-0.02,0.22,-0.60,-0.77
420.23,R_RingProximal,19.34,85.24,142.68,-0.14,-0.02,0.16,-0.98
420.23,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
420.23,Hammer,-1.70,86.26,141.87,0.39,-0.72,0.47,0.33
420.25,Main Camera,-2.26,117.37,88.17,-0.04,0.05,-0.03,-1.00
420.25,R_Palm,17.79,85.53,140.32,0.09,0.05,0.10,-0.99
420.25,R_ThumbTip,11.26,81.10,144.89,0.01,0.31,-0.65,-0.70
420.25,R_IndexTip,14.14,80.49,147.91,-0.65,0.05,0.03,-0.75
420.25,R_MiddleTip,15.95,79.72,148.55,-0.65,0.05,0.14,-0.74
420.25,R_RingTip,17.72,80.12,148.55,-0.62,0.10,0.21,-0.75
420.25,R_LittleTip,21.13,81.77,148.13,-0.41,0.02,0.34,-0.84
420.25,R_ThumbDistal,12.43,81.96,142.93,0.01,0.31,-0.65,-0.70
420.25,R_IndexIntermediate,14.81,84.78,146.43,-0.52,0.08,0.04,-0.85
420.25,R_MiddleIntermediate,17.11,84.51,146.99,-0.54,0.07,0.10,-0.83
420.25,R_RingIntermediate,19.36,84.36,146.49,-0.48,0.05,0.20,-0.85
420.25,R_LittleIntermediate,21.93,84.37,144.98,-0.30,-0.07,0.32,-0.90
420.25,R_IndexProximal,15.40,86.33,143.06,-0.21,0.07,0.04,-0.97
420.25,R_MiddleProximal,17.61,86.37,143.19,-0.23,0.04,0.10,-0.97
420.25,R_ThumbProximal,13.45,82.95,139.89,-0.02,0.22,-0.60,-0.77
420.25,R_RingProximal,19.44,85.51,142.80,-0.15,-0.01,0.16,-0.98
420.25,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
420.25,Hammer,-1.58,86.58,141.82,0.40,-0.73,0.46,0.32
420.26,Main Camera,-2.23,117.38,88.13,-0.04,0.05,-0.03,-1.00
420.26,R_Palm,17.91,85.62,140.43,0.09,0.05,0.10,-0.99
420.26,R_ThumbTip,11.38,81.20,144.99,0.01,0.31,-0.65,-0.70
420.26,R_IndexTip,14.25,80.59,147.98,-0.65,0.06,0.03,-0.75
420.26,R_MiddleTip,16.02,79.72,148.44,-0.67,0.05,0.13,-0.73
420.26,R_RingTip,17.73,80.08,148.37,-0.65,0.11,0.21,-0.73
